id1,id2,length
13131,14194,8.878733676567181
23822,29490,2.002538609354177
23822,15158,1.2275514914483263
29490,24709,1.191043827776943
24709,19278,18.13351682185605
19278,48352,17.679272370333962
5866,29890,18.276660197206677
5866,41791,24.793050169334766
41791,21715,39.58573132338735
41791,46483,40.19075548770817
35308,46483,31.461624026916486
46483,16366,20.333112075966483
21779,8177,17.580143844761984
21779,32193,13.20530966332136
30641,7735,3.4919672952536596
7735,9291,2.7342921254794232
37671,15638,7.466052465933982
5232,34513,17.61843682113443
5232,24227,14.580516599526813
15638,43431,10.015293804368866
15638,34513,14.591309609668784
7304,11954,17.292466454550794
7304,30188,14.431193837491124
11954,25137,14.576918282012596
11954,528,7.734390550696943
25137,528,13.293143707307037
29697,22037,17.62370523516716
29697,23825,19.739959917361674
23825,528,17.723795296067745
528,26570,14.110772740797762
528,11553,12.39116226469286
528,42438,13.120589095251336
528,24223,10.701452248461262
528,21711,5.743657470711186
528,48619,5.743657470711186
528,37434,11.140376025161448
528,17554,10.000079783345155
528,26226,15.221121772070537
528,16175,8.772464894359466
528,16741,7.64592473501651
528,19616,13.652870093072957
528,21607,8.221857870096668
528,8788,18.100311314690394
528,40210,11.535205497604698
528,23820,6.440248357827933
528,18248,13.008503808458991
528,33938,10.26909555487573
528,7240,7.712100468839097
528,10794,6.344596478516056
528,18644,4.518610456686446
528,11433,6.704352158629513
528,33032,3.609982009609522
528,10454,6.79098624500921
528,5370,8.236388344785192
528,9088,3.5745237440559907
528,26984,3.619830493378275
528,25718,7.685414207550888
528,16428,8.220560844291883
528,40425,12.72144341189842
528,6324,5.827584555872035
528,18196,4.068276781378994
528,44149,13.339840280427776
528,34009,13.426168476524515
528,19502,9.80659796725365
528,8696,15.501416041636324
528,6531,2.914000989670914
528,41901,5.772366734737509
528,35696,6.64271786125431
528,12546,4.167069998355655
528,14743,7.604930677518648
528,31118,8.891908275229623
528,26485,20.952874731639344
528,38820,11.1278661645006
528,25045,19.99879916902175
528,14367,15.748612295929027
528,12207,11.040109650371928
528,27069,14.446170057278023
528,42136,13.182234044692322
528,25365,6.339351024969172
528,43161,12.653674218289225
528,47265,10.319966863705833
528,44280,9.692237297356122
528,5153,11.175745275393222
10019,528,5.563303863522073
10019,9294,7.429826362497834
10019,46848,4.969745148552721
46848,528,5.606383182446033
46848,14723,7.462753801847597
14723,528,10.534160558885212
9294,528,10.83318674414718
28368,528,2.2380839665961427
28368,8783,2.3743743960759893
28368,40407,1.4348246599240047
40407,528,5.751613561500332
40407,40091,5.682568652980056
40091,528,7.514598641387563
8783,528,1.5167847918331134
8783,22775,1.9207384035801345
22775,8135,3.676916625314747
22775,528,3.385922277764706
11904,528,5.409287243203769
11904,29218,2.9731477756404443
11904,8135,6.282523071631382
8135,528,7.209071151277911
29218,528,5.409287243198604
29218,19651,6.060519466648157
19651,528,8.124071728468005
7996,528,10.281809842240932
7996,6610,7.29100566189332
6610,528,10.833206295995772
30804,528,9.015558771979965
30804,43169,7.423641118885393
43169,45101,7.4528550170774475
43169,528,3.39031498717434
45101,10046,11.856577854204556
45101,528,7.614994288092764
17771,528,10.18821422029287
17771,13662,1.3837438065119232
17771,12072,10.943238412548283
10046,12072,19.485470140638526
10046,7709,19.45261431391699
12072,528,15.145932540231769
18600,7709,6.576889746516528
18600,528,7.492921348790547
7709,528,19.259567808798973
10749,528,6.917395030138561
10749,13662,5.3881395862006265
13662,31742,5.334162659333999
31742,528,7.493154802085627
23615,528,21.48630707361522
23615,35223,18.660414476147796
35223,528,21.921580504898053
15051,528,12.076266932985234
15051,6875,10.749068703253796
34933,528,12.500998927020655
34933,9174,14.121718350661281
34933,6875,11.253851941557926
6875,528,4.883002479679743
9174,528,20.27395443859539
27953,16048,6.810372942856458
8670,16048,8.843404522216732
8670,3756,10.24932571020904
16048,29233,5.60507408419825
43523,3756,13.750842809629342
43523,43195,12.098738012706901
3756,36383,6.185431474660927
3756,30706,6.723677121112014
3756,7051,6.275931639129255
3756,42817,6.62941288556729
3756,29074,8.935520875085691
3756,38500,8.578566602382384
3756,15683,1.6864822796612977
3756,10234,1.6864822805868074
3756,43311,1.8773049013450833
3756,44340,1.9197398040487719
3756,21820,1.9631279465383193
3756,8677,2.0074908740752933
3756,40575,8.607363462728943
3756,24114,9.744541691377249
3756,38983,18.3998663528209
22677,43195,16.686237593953937
43195,45440,10.146101781329554
31266,19529,5.578076079263836
31266,42686,15.718961004591348
16780,42686,5.708347127480628
16780,14520,12.075554308293352
42686,1945,14.853700939516587
14520,38383,15.237248433388155
8075,43670,3.873402203192106
8075,15289,6.381685467177869
48477,5150,1.4985150053695675
5150,41128,4.130754284181261
41128,22628,5.321748959219096
28634,22806,7.550255880916926
28634,30046,12.115641302103617
30046,7693,7.5133140282230615
36392,24069,8.192073617194177
36392,29487,11.238844806608718
38951,40449,4.767590130786714
40449,46368,4.74811066176414
15158,17388,2.025263346984483
17388,36192,1.2655830799921821
48352,5151,16.38059677536381
48352,35262,9.376656085795808
21145,20972,17.055480095611827
21145,28688,20.161558627961725
5151,28688,19.821078119342673
28688,15054,3.152654848637141
33753,43128,9.157234443700743
33753,29890,12.731566519128263
29890,31051,21.282601978173126
21715,1451,29.377774645169353
21715,11752,26.013753877694214
1451,32532,5.811518359681513
1451,10841,2.158664813267112
1451,36164,1.4800192189037362
1451,46444,1.6460134023417516
1451,24978,1.5522720813482989
1451,21545,1.788934153482587
1451,11026,4.98298841009717
1451,24147,4.7255217793361295
1451,36549,12.48454305103927
1451,20249,4.366610526948788
1451,34305,10.083079977359805
1451,18817,4.63975354522394
1451,36387,9.502228316529989
1451,24571,8.446982135761626
1451,29367,11.831834806106249
10841,31051,7.004300511546165
10841,32532,4.938873437966583
31051,22744,20.97562720728481
45663,16366,14.181451642394695
16366,16450,14.696899020618167
16450,4811,3.949229586773385
16450,29206,14.23877280690713
4811,11752,12.056955984001595
4811,8127,10.309900373422261
4811,46567,9.17554641550908
4811,38102,7.606233415271176
4811,43403,3.4830571441655014
4811,25064,4.206610150854963
11752,5937,16.549050669514216
32193,11480,7.085944125197953
32193,40980,14.328955434823506
40980,13246,13.276907574625307
11480,5297,10.728487471274624
9291,12084,3.5543569630603185
12084,34675,2.6591040980547835
47523,9435,10.551069540685313
47523,43431,7.006020621509555
43431,14672,6.264793540324315
24227,34233,14.139846563907202
24227,38130,1.770446827464386
38130,39853,2.2851377257729117
39853,18091,1.6755135886649457
10612,40555,3.122918607085852
40555,38540,2.283585863784563
40555,34233,4.20367414811573
26686,14672,9.183814403621499
26686,33761,6.6953987985172665
30188,5153,9.742512664250695
30188,37665,17.476190744139693
37665,44280,16.132433785947395
22037,26570,20.560324333520136
26570,19941,17.238653306328857
29233,32964,7.065531604313686
29233,33422,4.148284077635972
33422,47730,5.267128124238018
33422,36383,4.677579790114929
27979,44108,10.348659944792026
27979,32964,7.399401411248223
32964,34449,6.910549022773247
45440,38983,12.12343010012969
38983,42575,16.044194564058003
19529,26442,21.618812265824957
1945,23840,14.603796601817436
1945,21683,8.988363145408803
1945,33055,4.150470667701695
1945,47156,3.529514803213586
1945,26807,4.96465591255275
1945,35065,4.96465591255275
1945,25285,1.6210585957382886
1945,21530,7.309707369756602
1945,18610,7.079323399842618
1945,32741,8.15608360554588
1945,13963,5.87208016582831
1945,17969,5.692092241628413
1945,25085,5.855889271746812
1945,30114,5.570883286063595
1945,46054,6.225930655302235
1945,37821,6.225930656095432
1945,41892,7.575329350436791
1945,5558,5.513973754113972
1945,47596,8.317871074748187
1945,34830,7.691833442872197
1945,14443,2.039220331428159
1945,22498,6.014483084917938
1945,45522,2.6229385768158733
1945,9543,8.502534459095282
1945,44818,12.46147028701386
1945,30179,13.95486654636546
1945,46595,7.983382060088569
1945,15260,12.530103373702856
1945,38402,9.304899490774616
1945,16203,5.896366501375964
1945,38383,9.40395595536474
38383,16203,10.86398279249447
26442,46705,22.641008737149033
26442,23840,11.829701438591355
9776,38402,15.283830437884887
9776,43850,13.63106894680712
16203,38402,10.604960390532364
32904,18293,3.5543623100004393
32904,12807,2.6512961928127727
43670,12807,5.311699169135758
12807,13627,4.533519874055273
22628,10084,4.094718424011768
10084,24069,7.263188923881538
35370,7693,8.64555933440996
35370,36728,7.91516403902002
35370,17266,2.1356767292088024
17266,43781,4.221208098618535
5172,14163,6.022073701909229
14163,48225,5.665118486327083
14163,8918,3.464357759889226
24069,8918,2.5296814688744163
8918,44875,2.987970517041922
36192,30683,2.0493540892135993
30683,9535,1.3050905412115663
6895,14352,15.132709413108609
14352,16290,18.67804720344931
14352,20972,19.967929566799132
20972,12542,13.021837829806966
15054,33702,4.212839472367886
33702,31882,4.0074133741372595
16426,19617,5.19885257499719
16426,25313,3.963005820465079
25313,43128,3.3390533622558203
35166,18697,9.667016276423247
18697,44531,4.700369032512036
18697,22744,13.574144164743455
22744,36164,17.99113062557027
29367,28315,8.813572837474885
5937,28315,17.28534546143705
5937,8127,16.683388187114023
28315,9656,11.392177617577524
36164,46444,17.495034967569847
29206,25064,15.521379959562797
29206,48692,7.037614234600475
48692,46335,2.7412218166769304
25064,38772,16.418849110980755
8127,3666,10.540398663581405
42688,13246,17.717289715933983
42688,13011,12.081889933267984
13246,1579,18.180653653208804
1579,5297,11.402899053519072
1579,7481,15.716160785165986
1579,35885,3.6877343375786804
1579,43348,2.6275701205469493
1579,28441,4.329343218433384
1579,35246,7.080634020936715
1579,34461,7.2620966125240045
1579,40085,7.270705461517119
1579,28050,4.022297003337038
1579,6906,3.881753173676895
1579,32931,7.2621065918518894
1579,41312,7.132650187993543
1579,23339,10.512723539470164
1579,6597,10.51272353952795
5297,5470,6.4797696480769975
5470,9855,7.61559631409322
21355,34219,3.0325047554833455
21355,36394,5.589232474749418
36394,1111,5.442950599163961
36394,34675,3.136145249356357
34675,23206,2.6593738923668413
23206,35873,1.7458839179440668
22990,7006,12.883332967183916
32983,7006,6.307880359184676
32983,36523,5.23462713341449
7006,17873,13.282200483644537
9435,36523,8.065290683578725
18091,15555,3.029142752360707
23469,27149,2.797161930724401
23469,15555,3.224796564598132
38540,14821,2.340393030319338
33761,47070,8.701490034123278
47070,33331,7.072120595329028
22049,44280,18.512304318092447
22049,43833,16.301435861681963
47461,44954,3.1244323213270477
47461,19941,10.530671795716898
19941,11553,15.833302114510552
11553,46702,14.615423359818765
47730,30706,2.279592442854848
34449,7581,7.69422320520035
30706,31841,7.129672952245615
6232,25488,2.6220912350789773
6232,44108,2.4117460772883694
44108,45521,9.968217290319053
7581,22135,7.969363746789571
42575,11841,11.35077062300822
24114,25045,22.62398882517226
24114,24513,21.868093149732506
11841,16283,12.13390759734039
16283,24513,21.867096115033565
16283,36157,18.495904629120243
24513,11426,11.49586953517891
43581,27785,19.53324843128025
43581,14542,9.676160847699283
46705,14542,20.001664858031287
46705,45735,26.84294945900837
14542,13933,19.024061774179703
18244,45735,14.202742940981203
18244,2044,4.670625559405485
18244,21683,11.212723901874394
21683,41270,5.293513071940698
45735,31829,21.838441841959476
43850,15260,11.322106418707191
43850,22500,11.209600161328497
22500,46595,10.79699029427434
12725,43781,2.7211054998108977
12725,11425,4.123592274356842
15086,32975,14.896834672597466
15086,36728,8.761406057185999
12779,25842,3.80270121662115
12779,48225,2.329861743565176
9535,44133,3.4767692639754384
44133,8665,1.3044589391304569
10227,6782,16.728210207516952
10227,16290,18.33585372715128
16290,46687,12.485155152517848
46687,17072,3.490189541435585
45779,31882,5.848117924756759
45779,10711,4.977771980086774
19617,38985,3.648853920089844
38985,25970,6.777872645467756
33746,40606,5.324172848741072
33746,44531,11.16885462053063
34317,24978,20.311287246904676
34317,46444,17.70408708910658
3666,9656,14.564392419226687
3666,15981,11.29358462493186
3666,43666,5.086384698448598
3666,21699,6.306707167669835
3666,13025,6.0863195717234415
3666,22028,7.607922471244297
3666,26960,9.019612493285432
3666,14047,19.846257112006047
3666,7559,3.4904046625329173
3666,9423,7.1589973184241265
3666,47135,7.609686367277203
3666,37526,4.176249070157367
3666,28457,3.458458461848667
3666,27776,2.9757894535711875
3666,13076,5.864687559213093
3666,43644,6.712847507956284
3666,19618,6.898150860350289
3666,11668,2.4626244652577824
3666,23542,11.22442119317001
3666,27952,14.565638306001684
3666,16488,2.09354058761715
3666,13012,7.159437494015475
3666,29688,7.137772564963586
3666,9365,2.986710025168183
3666,11986,7.432125410172248
3666,7072,6.00277308461534
3666,11670,5.106948527258831
3666,23490,12.357065520692391
3666,30996,12.281422452700895
3666,37789,13.781789289501381
3666,48139,8.81885012128691
3666,5010,3.3752400549545034
3666,14024,2.429221192439597
3666,31596,4.430175173678074
3666,28166,3.305659320508905
3666,45816,3.305659320508905
3666,45956,4.657536628809891
3666,8267,1.2788094913019044E-5
3666,31331,2.845825507961926
3666,23016,3.4882570287650276
3666,47362,3.4882570278838565
3666,15154,9.793818210742495
3666,26882,3.9821108398202756
3666,11240,4.498081360230141
3666,12247,7.151153965803251
3666,46733,4.758506957756265
3666,33253,6.638003148309435
3666,15794,6.391533689171236
3666,33249,8.60543598701822
3666,6349,6.665579010232112
3666,32526,7.435617208150816
3666,35191,5.115992253720357
3666,29794,7.081266741936245
3666,7842,6.728949783538184
3666,38251,6.4872399286923725
3666,26502,6.719495340407198
3666,29139,21.44789360482851
3666,5985,6.279098881491519
3666,41321,7.011610561304001
3666,6917,5.271063422233089
3666,12294,8.381924686324513
3666,38878,10.578048711846742
3666,20810,10.712498660630583
3666,45108,2.968118012533897
3666,5421,5.052710109125647
3666,33286,4.1339914090890995
3666,28931,9.569076469567515
3666,5654,8.600258974663783
3666,48563,6.778616492440968
3666,21024,3.6964977539117934
3666,35173,3.3348270185447477
3666,42509,5.653522958291732
3666,10736,4.5190834139583735
3666,12212,6.802748751315257
3666,19877,6.848811663314446
3666,46442,3.282467635769102
3666,21796,1.7345721823270555
3666,35492,10.241612797709783
3666,6587,10.341471300339318
3666,11856,5.396006989577096
3666,25326,3.786380207882361
3666,40477,3.005262206750095
3666,27513,9.67311615182155
3666,42439,10.511263270183443
3666,13526,9.942256462089047
3666,35792,7.834595796693425
3666,21819,8.689475038413274
3666,46567,3.3668868237763654
47521,3666,7.0214818684726215
47521,46909,5.015130084990936
46909,3666,7.004275672189318
6985,3666,5.7168261500464475
6985,15923,3.990788100064131
15923,3666,2.2432431648134212
15923,43175,3.2697829552069875
43175,3666,3.2697925170836757
15315,3666,5.458417786139323
15315,25752,4.677788171147806
25752,3666,5.92022683053457
9656,24571,11.899493053483107
24571,15981,8.969383039412223
38772,38292,17.687823012043005
38772,29825,7.89484436306006
29825,44172,15.221357728706188
43403,29224,2.9935786965970506
38292,29224,11.78481865866338
38292,5989,12.687461701887505
29224,38102,10.783738463152764
46567,21819,8.807545147144053
