id,class,area
33455,1,12.490373787146936
33456,1,144.05421611921935
33457,1,84.16965991958507
33458,1,34.37775281424035
33459,1,25.63626947925866
33460,1,96.71885391550153
33461,1,69.30964131922588
33462,1,33.88446365482784
33463,1,40.74914020150053
33464,1,20.219443070761717
33465,1,38.40370890636352
33466,1,7.24948370499411
33467,1,28.539503933382274
33468,1,38.54256735775988
33469,1,15.490218907535528
33470,1,20.037287109045675
33471,1,44.07175496646519
33472,1,8.789996541078157
33473,1,90.46441480821926
33474,1,8.985105121937194
33475,1,3.26373664165786
33476,1,45.2650401483308
33477,1,147.34302528066604
33478,1,118.91818338349125
33479,1,25.727039966654374
33480,1,12397.327791067359
33481,1,103.50180403307021
33482,1,35.734846758417646
33483,1,1.8744761563490564
33484,1,132.62898375276316
33485,1,3.151058974761036
33486,1,29.620918798126272
33487,1,7.757891729096164
33488,1,79.60425045699411
33489,1,65.24656102972679
33490,1,234.65428744878895
33491,1,17.983295217823855
33492,1,29.42146612944629
33493,1,24.20228333948629
33494,1,4.886967782203524
33495,1,8.240856745052625
33496,1,18.868276319642746
33497,1,4.767035248670448
33498,1,198.74796437627737
33499,1,3.054639865293588
33500,1,8.228574681944373
33501,1,192.17330147487422
33502,1,635.4387235754621
33503,1,20.04294945532692
33504,1,77.06938680555433
33505,1,4.6634301378060234
33506,1,1129.6429809389304
33507,1,141.43174959919156
33508,1,127.62771139292552
33509,1,1973.5334979982322
33510,1,14.420711206795499
33511,1,120.53586783502516
33512,1,4.344531827249972
33513,1,14.377176774150835
33514,1,69.84313638754209
33515,1,408.1620377192794
33516,1,4.940466374395241
33517,1,46.68015421609766
33518,1,187.20643998298033
33519,1,82.714925882342
33520,1,17.61132022263714
33521,1,49.08343204304693
33522,1,2.5783449618976704
33523,1,1481.7271995816302
33524,1,236.00233553268393
33525,1,9.408764256312784
33526,1,68.04196003282215
33527,1,17.0512519723411
33528,1,264.9499813472514
33529,1,46.41939680173648
33530,1,5.834377516615194
33531,1,247.32500559301965
33532,1,32.90540789740527
33533,1,400.0176018072786
33534,1,84.26136794060042
33535,1,87.8203020609217
33536,1,228.7279030745313
33537,1,142.05552986800404
33538,1,45.227346439287516
33539,1,73.22629273326805
33540,1,1818.608753231143
33541,1,55.10356088830012
33542,1,20.482675515985125
33543,1,38.88829185437168
33544,1,1786.9072270632014
33545,1,0.9129721777370285
33546,1,55.03122653464129
33547,1,61.26801385570999
33548,1,56.2948004190603
33549,1,14.964282134471654
33550,1,3.5327157285472057
33551,1,0.6103821142606813
33552,1,1212.1507859161493
33553,1,15.712636440356658
33554,1,50.93109758807653
33555,1,204.44536841706343
33556,1,82.94562347533515
33557,1,5.624832585149759
33558,1,127.36272635842141
33559,1,70.43902651311218
33560,1,138.25173203237296
33561,1,4.516833398149368
33562,1,19.75571198863654
33563,1,1.8384222841556452
33564,1,51.964877025835875
33565,1,10.641970869754015
33566,1,36.81104793531913
33567,1,25.67906046813144
33568,1,1.7635849831001167
33569,1,79.541288809593
33570,1,176.91314742335115
33571,1,2.449522360993025
33572,1,42.187983468290064
33573,1,68.49733616464816
33574,1,17.419075689367617
33575,1,18.336421510355866
33576,1,12.64823802384888
33577,1,77.80183828308884
33578,1,3.1699195668778772
33579,1,617.13659472978
33580,1,10.221366814370757
33581,1,20.56130534426385
33582,1,21.216542956619097
33583,1,15.723420292539293
33584,1,1.8049254704391033
33585,1,2.2221625092631263
33586,1,0.6659633979806785
33587,1,291.0700649494747
33588,1,28.261606355926283
33589,1,1.3598458202601953
33590,1,43.34442329119056
33591,1,5.774694869775189
33592,1,39.452871352405644
33593,1,3.5096221022521874
33594,1,8.983031572072495
33595,1,7.35604276018733
33596,1,121.81502426624547
33597,1,16.599534871906506
33598,1,71.68487264488826
33599,1,52.977475280115655
33600,1,2160.403996261297
33601,1,5.980638432205506
33602,1,0.9056043183870399
33603,1,9.048538778927018
33604,1,13.753829076530774
33605,1,275.4525474241929
33606,1,50.17408395772619
33607,1,26.028884384260948
33608,1,111.82105273754595
33609,1,49.67121145172215
33610,1,17.931328324762564
33611,1,34.94586735879564
33612,1,8.085563980571962
33613,1,0.7005564180361047
33614,1,40.89666887222822
33615,1,163.0898145599112
33616,1,7.760362447307437
33617,1,27.04646467221567
33618,1,109.55572463087292
33619,1,98.8760725159192
33620,1,2.5545766365794127
33621,1,73.6008025772955
33622,1,4.792674253375241
33623,1,51.07138904098573
33624,1,61.4771940866316
33625,1,190.37871904425862
33626,1,19.486518148497844
33627,1,14.780846411293508
33628,1,99.98049855467485
33629,1,114.99501012926655
33630,1,63.61837080935657
33631,1,217.4778748351431
33632,1,4.663076850907714
33633,1,23.354160421562305
33634,1,70.61567699289819
33635,1,125.64651706721068
33636,1,4.457098809855857
33637,1,28.23238846635389
33638,1,4.703992347196915
33639,1,11.232942032318272
33640,1,9.961058626691186
33641,1,13.132980382234553
33642,1,11.043556400183585
33643,1,961.2454391419401
33644,1,43.89976763456821
33645,1,8.510043435347875
33646,1,10.172883273283874
33647,1,44.728486352359496
33648,1,44.34872638991801
33649,1,9.640678181115677
33650,1,58.77845642389899
33651,1,231.00048628552594
33652,1,47.279427122661126
33653,1,30.228786189548025
33654,1,325.65568669761194
33655,1,139.15496946927587
33656,1,163.80787525502478
33657,1,3433.1183826122274
33658,1,1.8192241135165808
33659,1,16.373497856182237
33660,1,4.598499414342634
33661,1,7.948806466952768
33662,1,11.298067041530071
33663,1,91.40162590265855
33664,1,222.7406123861615
33665,1,136.75684951267985
33666,1,23.957118227250938
33667,1,63.150532034618664
33668,1,180.16631415881696
33669,1,42.403377021589414
33670,1,177.30764590403663
33671,1,2015.0109802639915
33672,1,13.431244760722423
33673,1,41.62096987914548
33674,1,56.07437895143886
33675,1,34.75457758827929
33676,1,198.93592431997683
33677,1,6.944361511855468
33678,1,67.15243019130699
33679,1,399.1956550083236
33680,1,11.79257662318728
33681,1,69.09342832639635
33682,1,6.050524554850734
33683,1,123.10526332567962
33684,1,42.02947138150567
33685,1,4.5098386987343355
33686,1,21.21107598775208
33687,1,43.93992359057632
33688,1,45.985030740756486
33689,1,9.31694600669977
33690,1,204.8356838645064
33691,1,15.22929285412462
33692,1,138.1243525722318
33693,1,173.26988692576222
33694,1,22.198611346490452
33695,1,9.288210009586614
33696,1,3.877881337211021
33697,1,27.735904645489143
33698,1,13.509098649965885
33699,1,155.7480220617243
33700,1,39.06369428734824
33701,1,71.11523812114518
33702,1,25.523026764876832
33703,1,1.5542583756135717
33704,1,216.74910276114448
33705,1,3.2053778308597423
33706,1,26.539039646793366
33707,1,10.768423470615408
33708,1,3.605214189862702
33709,1,34.21149622898718
33710,1,29.52815732291885
33711,1,51.45618687287201
33712,1,35.69880560611102
33713,1,3.7557263487924977
33714,1,181.29721934319457
33715,1,3.386952781796923
33716,1,26.31140799898915
33717,1,3.432565101106742
33718,1,47.322015373338715
33719,1,44.46988094110771
33720,1,37.30496671600021
33721,1,33.12282404800207
33722,1,63.893310893099944
33723,1,45.6688560360097
33724,1,6.6192137114431215
33725,1,2.783737735289907
33726,1,768.4683156460014
33727,1,26.76936408045014
33728,1,63.86579343484465
33729,1,0.24728885551045102
33730,1,84.87492321494057
33731,1,2.8630325166912582
33732,1,11.548955224536797
33733,1,27.868985141804515
33734,1,171.20368046475178
33735,1,15.62581051350508
33736,1,15.092947149559928
33737,1,20.915057579089744
33738,1,17.10700446111179
33739,1,14.256561765820287
33740,1,17.95849771415843
33741,1,121.07059772089835
33742,1,11.95246261517321
33743,1,1064.3366021034258
33744,1,73.30692140511837
33745,1,1722.992564769841
33746,1,13.291243619934765
33747,1,4.936637497336236
33748,1,67.21422482028515
33749,1,34.14267199621051
33750,1,70.39163119001772
33751,1,5.565481808568709
33752,1,2.6822411695645947
33753,1,44.617870370553256
33754,1,78.69334204176201
33755,1,719.9901744586139
33756,1,41.816218006834035
33757,1,0.10500400014274341
33758,1,13.91157554789159
33759,1,73.08391124448922
33760,1,10.492433157798772
33761,1,47.55016183379884
33762,1,1.2924503604691422
33763,1,219.62300810486482
33764,1,65.88210373866272
33765,1,15.420133839162053
33766,1,46.69419908359228
33767,1,26.743279940105033
33768,1,60.245456861952206
33769,1,239.36557949387753
33770,1,29.474875905636463
33771,1,25.91990004311394
33772,1,47.717778128112265
33773,1,3.6558572542915253
33774,1,208.04630513865496
33775,1,81.07018798425639
33776,1,51.177182767584775
33777,1,55.18511149164773
33778,1,8.6633915849636
33779,1,40.93230757241571
33780,1,25.275405700478494
33781,1,15.032921388816526
33782,1,7.051747295209269
33783,1,67.41033622004291
33784,1,14.618405744078872
33785,1,29.9202014965474
33786,1,69.36007315544722
33787,1,180.14697606889337
33788,1,41.198316281404
33789,1,7.582665115678667
33790,1,3.930414131716461
33791,1,1.4381814753908166
33792,1,15.04554380481174
33793,1,40.261205140710956
33794,1,1.6904272712556172
33795,1,57.802164490473366
33796,1,73.88519520688827
33797,1,13.305022731957115
33798,1,28.416235412748
33799,1,4.959540580245793
33800,1,64.58057775573366
33801,1,224.04626409520898
33802,1,82.2530789497139
33803,1,375.84340876579245
33804,1,180.07392083837254
33805,1,49.900904260793375
33806,1,26.402252900676167
33807,1,205.57469590712427
33808,1,45.94375713711809
33809,1,2.5141268324742723
33810,1,91.76571596799236
33811,1,4.814710236562398
33812,1,2.6054494196478952
33813,1,21.78059092563769
33814,1,5.044588137330628
33815,1,36.95337867092513
33816,1,30.915933726374767
33817,1,3.1442153715927126
33818,1,129.21585144297876
33819,1,12.667661913176536
33820,1,669.6428050598098
33821,1,64.34491106261227
33822,1,289.5719818138531
33823,1,16.07066203915097
33824,1,9.492913080203621
33825,1,4.503993135311852
33826,1,1.8183034516199064
33827,1,29.440904614640882
33828,1,6228.334917548662
33829,1,49.97040900680344
33830,1,427.29003782904186
33831,1,13.900636286351505
33832,1,151.1690303974684
33833,1,71.07189663626995
33834,1,4.8540354854961425
33835,1,25.915006115333195
33836,1,114.5826331717124
33837,1,11.65619783642281
33838,1,145.40610089926827
33839,1,28.614071049789423
33840,1,19.44478956859855
33841,1,43.40458111698087
33842,1,151.3780586693421
33843,1,32.53618881740272
33844,1,6.764726197717234
33845,1,6.30813164063585
33846,1,99.48673151760529
33847,1,6.004072131907005
33848,1,16.070805902190536
33849,1,34.26884618021896
33850,1,5.069273061241189
33851,1,1417.9046045169614
33852,1,91.97294524985763
33853,1,39.37568616542417
33854,1,28.36711548585204
33855,1,54.98336910423371
33856,1,23.678506071099072
33857,1,138.03503317054205
33858,1,7.579091332677999
33859,1,41.380883678092914
33860,1,21.210839871420596
33861,1,59.40086869667208
33862,1,3.6429089610274925
33863,1,28.585008165570294
33864,1,49.517144303449165
33865,1,45.88134197466972
33866,1,118.22426122490546
33867,1,133.2849233021529
33868,1,75.30109122441496
33869,1,9.58127613355904
33870,1,114.81205343471505
33871,1,27.116051463351184
33872,1,14.053990811869292
33873,1,41.23630957808615
33874,1,522.8978348835922
33875,1,32.24989117650905
33876,1,29.150076762856784
33877,1,35.66956864279495
33878,1,0.5548630904591766
33879,1,23.06297375954183
33880,1,30.571267347215503
33881,1,185.28724259984023
33882,1,34.432951238989915
33883,1,89.3220313325891
33884,1,46.333648070908225
33885,1,21.100330075024388
33886,1,12.487282781896434
33887,1,58.90901314174737
33888,1,9.50672946698412
33889,1,8.249370019847776
33890,1,3.2443962119359133
33891,1,120.10413514089412
33892,1,20.835291604220764
33893,1,74.45143458193705
33894,1,1.316244339042643
33895,1,3.061927686721522
33896,1,168.51887006065164
33897,1,21.047933478182962
33898,1,266.7168208937628
33899,1,9.318037675197752
33900,1,127.53064871648611
33901,1,15.918037587134865
33902,1,275.5365026899116
33903,1,5.257749152504482
33904,1,11.930065914055652
33905,1,1722.5294954011888
33906,1,136.0412691357494
33907,1,84.2518498020027
33908,1,44.625078563163775
33909,1,32.32788294401695
33910,1,571.6991207030146
33911,1,62.46690672849835
33912,1,174.61402901607005
33913,1,635.3236908710695
33914,1,7.475119507359382
33915,1,189.5204659726794
33916,1,24.118175740341897
33917,1,74.51331458893017
33918,1,1.2258841977661865
33919,1,1.7531026482127259
33920,1,2.288615848378404
33921,1,40.10240929669713
33922,1,13.238005338531758
33923,1,19.03305787029537
33924,1,6.640371457116775
33925,1,68.65346654158091
33926,1,57.11601404558689
33927,1,437.24103407087426
33928,1,47.704025050729385
33929,1,9.690415575221145
33930,1,52.2479344052561
33931,1,76.41518139860179
33932,1,4.121817143170817
33933,1,93.71673953717195
33934,1,33.739536359679335
33935,1,29.60297933666992
33936,1,75.87276005816985
33937,1,1.6784123623424991
33938,1,44.96720883154948
33939,1,391.59452749522745
33940,1,97.69497561877229
33941,1,4.698848842886224
33942,1,309.49516954100585
33943,1,9.332310982229874
33944,1,59.876454620838096
33945,1,49.876432272252714
33946,1,43.65189065909796
33947,1,96.77243413216144
33948,1,32.24940022397161
33949,1,38.6441102080559
33950,1,7.9939644491660875
33951,1,70.10686045106428
33952,1,30.192214198534376
33953,1,103.66555637869136
33954,1,110.3580198937558
33955,1,1.7048477676584448
33956,1,663.0832364703051
33957,1,117.72705598507753
33958,1,60.27180316786034
33959,1,14.935122474021933
33960,1,15.022852194105472
33961,1,8.105448116876076
33962,1,20.753091768627254
33963,1,38.17003207207892
33964,1,1.2350000658912754
33965,1,108.09517695639377
33966,1,1.7200228229430135
33967,1,0.7011833025430009
33968,1,22.117894994445322
33969,1,13.34799112332571
33970,1,552.5770790880528
33971,1,70.79890873232561
33972,1,13.834284863110643
33973,1,45.369033934033126
33974,1,30.62509941934966
33975,1,188.5442744856818
33976,1,37.910084473215726
33977,1,21.19376565504866
33978,1,84.85063016569524
33979,1,21.04343269502558
33980,1,304.038706195707
33981,1,23.760567472342714
33982,1,18.838869236104117
33983,1,13.40627596153423
33984,1,4.699526938358809
33985,1,61.468728385424555
33986,1,11.408821918200982
33987,1,1103.5821205918649
33988,1,56.53145371252326
33989,1,73.96322015043177
33990,1,19.366368938861207
33991,1,6.392550033267062
33992,1,133.00468229399806
33993,1,75.18365038278706
33994,1,3.257561523641766
33995,1,121.79381621506079
33996,1,67.72263260694291
33997,1,528.2007060650728
33998,1,164.15150609979042
33999,1,35.782889248837655
34000,1,196.37438071076812
34001,1,37.15694975405856
34002,1,15.771762182451642
34003,1,212.7766723880025
34004,1,0.9268609045142285
34005,1,1.3208012225907262
34006,1,67.96133252329506
34007,1,38.685395334509856
34008,1,40.37231661320776
34009,1,23.32238849600813
34010,1,6.102563312306247
34011,1,22.83004759664381
34012,1,42.4624065526482
34013,1,2.7475257953052927
34014,1,12.00473810761737
34015,1,12.248729096699964
34016,1,36.65942020287673
34017,1,16.837269518583675
34018,1,1119.2979767841205
34019,1,8.764413305596051
34020,1,455.3598135666254
34021,1,64.25923991159306
34022,1,127.85208086591783
34023,1,20.56716669635667
34024,1,6.831075716100273
34025,1,21.479518889296216
34026,1,0.6732615376767034
34027,1,13.795523889431506
34028,1,276.25139941014965
34029,1,46.59225931633922
34030,1,60.57662333824738
34031,1,64.04281141614376
34032,1,107.77488531041662
34033,1,17.656691099203325
34034,1,16.538253318723363
34035,1,10.782169532321337
34036,1,16.386317284839524
34037,1,24.933372351797775
34038,1,8.994814831997187
34039,1,5.17174159007047
34040,1,109.56272334031931
34041,1,60.12391318175828
34042,1,23.590221185740745
34043,1,105.63864698899084
34044,1,31.946711520310814
34045,1,44.331113922426006
34046,1,12.138759603809245
34047,1,9.586511488201356
34048,1,21.36039287924521
34049,1,26.77857862555015
34050,1,118.5793661397332
34051,1,179.17965375965503
34052,1,3.39032453516998
34053,1,20.181813451706994
34054,1,146.5820462742125
34055,1,59.43988752762455
34056,1,2.3226983283018705
34057,1,0.6992139918550209
34058,1,194.89027703084992
34059,1,81.17934702490498
34060,1,198.1204033957727
34061,1,58.2896267707782
34062,1,5.681701327745544
34063,1,4.849995433751588
34064,1,22.667654149862656
34065,1,81.28126213252114
34066,1,3.3400909103720764
34067,1,17.411801791623596
34068,1,3.122684994459465
34069,1,16.3280526345807
34070,1,4.552745922695434
34071,1,16.904272652648004
34072,1,187.7309837985041
34073,1,8.87217439160239
34074,1,18.01555640804894
34075,1,33.99063516058113
34076,1,58.86388935293191
34077,1,0.5180897351571274
34078,1,170.6163543662642
34079,1,44.80553223404348
34080,1,0.5573497646537062
34081,1,11.965430970993426
34082,1,7.543876174859302
34083,1,8.456979860125234
34084,1,59.210672282612805
34085,1,98.95836393104972
34086,1,260.63330556807676
34087,1,322.47341247149024
34088,1,445.75000464613674
34089,1,35.554705282864056
34090,1,14.106325630426738
34091,1,2.5087575952673626
34092,1,55.280678876113136
34093,1,75.09584351898094
34094,1,19.993517107172618
34095,1,12.134644080371803
34096,1,3.7990251564517665
34097,1,117.30385965538194
34098,1,18.31323916756934
34099,1,141.0765665668176
34100,1,17.06793500928719
34101,1,12.983526998346674
34102,1,494.2536641540898
34103,1,20.237646016522895
34104,1,53.96529048558786
34105,1,66.00410248997828
34106,1,63.84581067004142
34107,1,64.94223639502503
34108,1,17.66236196177872
34109,1,27.61253135251893
34110,1,38.11356034720825
34111,1,678.9136796889836
34112,1,64.16777661692166
34113,1,237.50370753090286
34114,1,30.42028906515379
34115,1,19.90494499372076
34116,1,94.93890811626437
34117,1,18.36099408001148
34118,1,162.85973367623222
34119,1,28.134747530257343
34120,1,55.7624599166909
34121,1,31.873944818228416
34122,1,3.1754912795948833
34123,1,15.143838347799495
34124,1,8.103858951513244
34125,1,11.926136627533694
34126,1,40.238610845449834
34127,1,14.199203664183882
34128,1,1.266077188739275
34129,1,236.51785300665998
34130,1,9.685679061323443
34131,1,45.031158323314
34132,1,567.987081342339
34133,1,83.48783127855063
34134,1,26.90540847197758
34135,1,64.62357544468989
34136,1,4.803242977915429
34137,1,7.901932348070781
34138,1,182.15926702950918
34139,1,174.40737560196325
34140,1,10.631916571726888
34141,1,38.53898901671379
34142,1,16.61003390941699
34143,1,236.83968692620374
34144,1,37.84523184802126
34145,1,92.50238468483694
34146,1,332.5593128557889
34147,1,24.705071043870703
34148,1,16.482122934595402
34149,1,40.22676976637142
34150,1,17.57789438547218
34151,1,32.86475732702473
34152,1,8.679342661262254
34153,1,47.8465210486348
34154,1,143.67455181081715
34155,1,18.39208951760605
34156,1,420.34624087259533
34157,1,244.73293604084841
34158,1,8.801648533660318
34159,1,61.374577360622524
34160,1,37.160207231003795
34161,1,59.89007482297059
34162,1,75.34967728887973
34163,1,140.0293844093536
34164,1,146.16371012369356
34165,1,15.686309297938799
34166,1,8.722308079063769
34167,1,8.813661789460214
34168,1,55.024801894995264
34169,1,280.7026291423136
34170,1,4.187195237909103
34171,1,400.1250204425282
34172,1,2.947174535651627
34173,1,20.20179634517229
34174,1,33.62101814170817
34175,1,35.25774699313395
34176,1,3.6518255047019603
34177,1,28.415982475267032
34178,1,7.482492505626897
34179,1,471.61865390677906
34180,1,9.495942069945515
34181,1,40.926622686333495
34182,1,28.298798234262467
34183,1,229.36322212952768
34184,1,12.856544531898503
34185,1,20.05726608241561
34186,1,13.317039126297228
34187,1,539.642926528828
34188,1,834.9698974517262
34189,1,22.387057654966235
34190,1,14.15094504242164
34191,1,41.504894247371624
34192,1,20.872649589720027
34193,1,100.01867773728806
34194,1,26.66484472562818
34195,1,74.62973666829227
34196,1,307.9544434719101
34197,1,7.886343118534045
34198,1,3.905108290546642
34199,1,58.696314881872524
34200,1,9.860260590528991
34201,1,24.690209770956795
34202,1,1.6188188345306431
34203,1,6.5543947346778975
34204,1,192.82847717057186
34205,1,35.48229332571085
34206,1,137.80922101265804
34207,1,1.0170304258437652
34208,1,21.48312312787865
34209,1,134.86639357703896
34210,1,25.165360710261123
34211,1,17.151107088998895
34212,1,42.619129454798525
34213,1,25.666349029051503
34214,1,4.536555002550261
34215,1,5.759341205400846
34216,1,82.8433946757584
34217,1,399.87657522969334
34218,1,0.6094357737795478
34219,1,16.008967026317222
34220,1,58.190537770076304
34221,1,12.729056194538966
34222,1,4.143842158815091
34223,1,58.791024994073695
34224,1,51.840130578425864
34225,1,24.037626677345166
34226,1,11.891256683425603
34227,1,9.447940603127499
34228,1,25.97278406099503
34229,1,86.39225229223251
34230,1,54.377858402283294
34231,1,318.72446497881884
34232,1,5.097252787986514
34233,1,47.47265105653894
34234,1,170.03303675433816
34235,1,16.817741415051355
34236,1,21.13622947025891
34237,1,3.287651288193293
34238,1,111.2952392880616
34239,1,690.2109563587926
34240,1,8.808426989609076
34241,1,2.7083842988394875
34242,1,50.62439882028188
34243,1,98.7367315141494
34244,1,7.387693456736495
34245,1,16.477423240711342
34246,1,28.145552971371572
34247,1,6.056146108351945
34248,1,30.354174546452157
34249,1,95.01551398023351
34250,1,1.0432402021061118
34251,1,478.1016062510227
34252,1,352.65165981731565
34253,1,7.514063485931258
34254,1,2.7855660352769798
34255,1,200.4873495705042
34256,1,29.549636297471096
34257,1,379.7720564565169
34258,1,86.50328662640713
34259,1,134.5652166867983
34260,1,2.3513606486221232
34261,1,133.64857252863953
34262,1,66.08889772129496
34263,1,49.28884195704247
34264,1,123.9754129261015
34265,1,190.21341487468428
34266,1,14.633472693669637
34267,1,10.717656687605004
34268,1,1608.2024886791628
34269,1,24.033769195421456
34270,1,824.4992521285185
34271,1,36.12508544052328
34272,1,9.678099054593735
34273,1,93.2624889579556
34274,1,13.439216004436231
34275,1,130.5214546592535
34276,1,5.6536656889219925
34277,1,58.31956508482378
34278,1,21.41605254815569
34279,1,281.3847986027689
34280,1,100.42083940841167
34281,1,1.65130372161499
34282,1,15.663793596637518
34283,1,116.72070754410551
34284,1,13.091580797230261
34285,1,121.54658064267518
34286,1,220.0971697693467
34287,1,19.191788799764396
34288,1,22.686972961874535
34289,1,199.63440786148416
34290,1,68.43671861608293
34291,1,348.625771725865
34292,1,7.653423341213129
34293,1,5.74889834149628
34294,1,5.194539432421046
34295,1,206.1244566096712
34296,1,80.4277799458136
34297,1,155.05587230903748
34298,1,69.5116467722917
34299,1,47.17000000038422
34300,1,5.206954136484463
34301,1,33.560496952429034
34302,1,41.3396769491241
34303,1,22.339259328565205
34304,1,21.83187824624614
34305,1,24.405015078540586
34306,1,92.51135919307701
34307,1,31.74122034905775
34308,1,11.942388920101731
34309,1,82.39617705160614
34310,1,24.836652123735696
34311,1,51.88047461819477
34312,1,34.64082616005746
34313,1,2836.030207964327
34314,1,58.30353667689229
34315,1,70.45506304940544
34316,1,157.265610003998
34317,1,7.150717361230532
34318,1,34.17922771200578
34319,1,70.68286216411882
34320,1,155.90677557794913
34321,1,844.3085511638074
34322,1,132.00012268079996
34323,1,20.741120136444565
34324,1,120.23621267820053
34325,1,50.372552243985645
34326,1,3.208570860733427
34327,1,44.232501355659004
34328,1,58.70634098720181
34329,1,17.230549857782194
34330,1,8.355352176331474
34331,1,75.62728221057014
34332,1,38.17731984817223
34333,1,3.17087440203191
34334,1,231.33577706318496
34335,1,27.019116969736423
34336,1,3.782355006308288
34337,1,76.75901056351165
34338,1,23.772833578482235
34339,1,22.962984863319
34340,1,40.33553134628545
34341,1,0.5648100452934657
34342,1,72.13239137920138
34343,1,33.98827337493374
34344,1,73.72571017249157
34345,1,2395.7959193321894
34346,1,61.05854817868602
34347,1,5.800075772350046
34348,1,1.0501340361186862
34349,1,28.5010150602442
34350,1,16.702100985899147
34351,1,35.69887702261308
34352,1,40.295818542571666
34353,1,29.13740760897677
34354,1,0.8886303196848777
34355,1,409.6170167036218
34356,1,18.109605366552728
34357,1,0.9760157363144688
34358,1,527.7679911643079
34359,1,287.56514041550906
34360,1,2.4360139070094533
34361,1,16.431019037239697
34362,1,732.5637333312798
34363,1,6.686784434253348
34364,1,12.475816071570108
34365,1,186.11738598846338
34366,1,2.6177841802192434
34367,1,14.393735315389797
34368,1,6.000223865148747
34369,1,116.28459654057338
34370,1,49.33272748186506
34371,1,65.28953188771564
34372,1,23.322480612032052
34373,1,147.01346242027273
34374,1,59.44622098802841
34375,1,19.147206263355372
34376,1,19.473160047470962
34377,1,11.777655545336785
34378,1,19.358934407326643
34379,1,10.193303960340893
34380,1,24.60577483419332
34381,1,22.919396276245866
34382,1,67.19526335305595
34383,1,4.296876093402461
34384,1,62.661006638761236
34385,1,43.45567122460321
34386,1,49.0604540052031
34387,1,19.704537446261785
34388,1,38.53262080744153
34389,1,57.53687653995566
34390,1,7.752220556018759
34391,1,12.945971102679056
34392,1,28.980377747454828
34393,1,73.89665437816146
34394,1,149.0139453650434
34395,1,8.504534711948015
34396,1,20.08733858669198
34397,1,16.251014489354358
34398,1,137.8599553119272
34399,1,15.306663371716322
34400,1,71.33699966030476
34401,1,51.83372300347203
34402,1,6.467794371973033
34403,1,2.1909269770647164
34404,1,13.490338022908253
34405,1,63.277537577515574
34406,1,1571.3629365515658
34407,1,12.278108354444157
34408,1,183.52930185851278
34409,1,26.971623477607196
34410,1,26.320341144493817
34411,1,130.6471085742985
34412,1,128.52591307594727
34413,1,3.3939850873692228
34414,1,27.357714964033462
34415,1,109.01766483002058
34416,1,21.613482293935093
34417,1,3.310020655467446
34418,1,69.05733569111719
34419,1,130.2165968169819
34420,1,1.117720317741152
34421,1,96.51340473603794
34422,1,6.596677855953647
34423,1,65.36074424927776
34424,1,107.38861853176604
34425,1,3.9418575064911563
34426,1,2.4268309284653555
34427,1,1120.793272537116
34428,1,35.24266942674325
34429,1,40.706145956593375
34430,1,77.20085105619593
34431,1,41.29911528410493
34432,1,101.90846794088135
34433,1,2.812719527093512
34434,1,9.577615350278775
34435,1,48.105866937327534
34436,1,22.331350400442705
34437,1,13.853237823950238
34438,1,46.499123123054346
34439,1,7.585697394334138
34440,1,7.92285518392591
34441,1,395.316772246613
34442,1,3.936899608538095
34443,1,5.725431222531319
34444,1,527.6326639933919
34445,1,228.58457599884144
34446,1,102.10674796022485
34447,1,19.346393979630292
34448,1,16.3233171898497
34449,1,50.32290276567441
34450,1,31.238240359160216
34451,1,239.32385257337222
34452,1,160.07475866564351
34453,1,43.768557862711674
34454,1,48.087765582255436
34455,1,48.903053903101366
34456,1,23.72380914846478
34457,1,1.0572299420005873
34458,1,533.6512453146909
34459,1,18.993024148872987
34460,1,0.6564741963635352
34461,1,72.84320141822847
34462,1,8.510796691212652
34463,1,773.4391918654139
34464,1,4.182405103805637
34465,1,142.2974537043275
34466,1,16.29442180292441
34467,1,141.53444938262874
34468,1,35.70875884613015
34469,1,28.38935594482834
34470,1,153.1653514092847
34471,1,169.22077190700315
34472,1,166.46879682339377
34473,1,671.0444996182409
34474,1,2.9951507450743065
34475,1,58.52599613211654
34476,1,28.639083206517043
34477,1,88.64550303564518
34478,1,5.567128266402594
34479,1,134.57914806280021
34480,1,285.65895936881475
34481,1,3.9231600410246266
34482,1,22.252135058310113
34483,1,12.10091505623374
34484,1,294.7905705695652
34485,1,16.847158636253543
34486,1,30.321457175635047
34487,1,121.77916767050183
34488,1,47.46479133774875
34489,1,739.6457189084194
34490,1,31.58841243843237
34491,1,63.599580032023376
34492,1,7.041668863940498
34493,1,29.89144450095549
34494,1,0.047249030178202735
34495,1,139.23144835158587
34496,1,121.88679293935121
34497,1,44.33836839053649
34498,1,15.098787621747746
34499,1,27.71584534268136
34500,1,2.075311734676604
34501,1,114.74914942562779
34502,1,14.467515730726772
34503,1,134.68359734534482
34504,1,8.336087077214916
34505,1,37.80135491668533
34506,1,13.978445422219226
34507,1,5.9391537899338065
34508,1,25.26189594614522
34509,1,48.95754666174932
34510,1,28.974869784920443
34511,1,32.11951438384549
34512,1,16.84641715651876
34513,1,5.29412268185609
34514,1,10.689360227464704
34515,1,44.41581543259802
34516,1,367.3588993783892
34517,1,17.941825567818725
34518,1,428.72824568231874
34519,1,15.410343423472948
34520,1,12.024167741041436
34521,1,16.282715529156977
34522,1,46.754974002226085
34523,1,104.4895824711136
