id,class,area
11344,1,38.37468483043085
11345,1,6.889273531568477
11346,1,49.63598693475532
11347,1,14.263915872966683
11348,1,270.3340006050007
11349,1,19.899206830392945
11350,1,25.038105981695338
11351,1,0.9580039260842146
11352,1,66.01762019001472
11353,1,73.84665354016053
11354,1,3.7972331010685254
11355,1,22.28954353699427
11356,1,48.31250087384889
11357,1,59.13980458723527
11358,1,1.798311844500724
11359,1,139.91196786499415
11360,1,9.403180459792832
11361,1,10.260025514988381
11362,1,154.4771389365465
11363,1,2.4132238578537275
11364,1,9.169175809483125
11365,1,18.800775087627606
11366,1,3.687104994820577
11367,1,0.7299757465794401
11368,1,32.1785242360733
11369,1,361.4563920406123
11370,1,53.06857593999688
11371,1,26.616734643988785
11372,1,1.319199266245934
11373,1,39.12397102375316
11374,1,34.15875516118531
11375,1,37.299457619358265
11376,1,120.18076496464823
11377,1,8.391267495300825
11378,1,32.160855351140114
11379,1,105.09637698157924
11380,1,1.8343462434671696
11381,1,22.28415135783198
11382,1,21.231527990219206
11383,1,230.0924824010237
11384,1,101.82435766608168
11385,1,10.489800023592597
11386,1,6.162445084595154
11387,1,0.6082854591951501
11388,1,73.80886596504364
11389,1,86.67619749408072
11390,1,43.14394049792175
11391,1,238.0147491371529
11392,1,30.874571120570327
11393,1,9.575928625030613
11394,1,5.685804502039117
11395,1,71.74217914054181
11396,1,104.28810487453414
11397,1,12.865237840180262
11398,1,23.860190808373787
11399,1,0.607629487715994
11400,1,35.76343125029085
11401,1,54.78469228008204
11402,1,35.670482533717774
11403,1,5.748359189607806
11404,1,183.91490310366135
11405,1,2.6498986286852566
11406,1,108.01789371018126
11407,1,10.667724885654518
11408,1,0.9345308173290221
11409,1,42.74071177456385
11410,1,41.580592512258015
11411,1,147.16704217899155
11412,1,274.1311216998001
11413,1,61.00494652016987
11414,1,58.395135716881256
11415,1,94.62394710168067
11416,1,8.421524512093397
11417,1,10.089989300245575
11418,1,10.235705345845954
11419,1,4.105284978449846
11420,1,1.8745557961513168
11421,1,4.3471145708376975
11422,1,17.22591156189734
11423,1,45.808647888921115
11424,1,166.87126419581188
11425,1,75.10782537769848
11426,1,20.602096734650925
11427,1,275.0279714200807
11428,1,12.215157723996587
11429,1,0.626038078958012
11430,1,20.231003307062835
11431,1,13.532265568264952
11432,1,89.7863799742189
11433,1,15.062769890791463
11434,1,4.887786091762336
11435,1,19.41310890285311
11436,1,35.3007810822687
11437,1,167.51437418387957
11438,1,19.886373913399844
11439,1,112.13997546960667
11440,1,1.4025184253515175
11441,1,9.675217368212998
11442,1,2.7014878651518197
11443,1,55.43376449716711
11444,1,54.868825248846676
11445,1,3.3065515669077583
11446,1,13.318421014492234
11447,1,14.297505842187867
11448,1,5.03758995715706
11449,1,14.878808742635377
11450,1,89.54193049231635
11451,1,6.85657453505349
11452,1,0.7216510732980097
11453,1,12.53294927958791
11454,1,1.0384679182526728
11455,1,54.839272957682425
11456,1,6.125007166353679
11457,1,3.9588767301261902
11458,1,18.737966795495257
11459,1,30.9407188149859
11460,1,66.60088405594908
11461,1,42.138571887128386
11462,1,126.41535983846701
11463,1,161.85485632398309
11464,1,53.0009331526117
11465,1,3.8267633447960554
11466,1,7.297531973518408
11467,1,8.83016354170438
11468,1,12.796393851909224
11469,1,11.398492295501493
11470,1,12.566391976120803
11471,1,53.78012430461542
11472,1,8.945297102662222
11473,1,54.88774237297104
11474,1,51.266133791748345
11475,1,12.934608103812815
11476,1,123.6119337677773
11477,1,10.09694842443828
11478,1,5.507829597770584
11479,1,34.19242428258377
11480,1,3.55501054642846
11481,1,61.77179320164004
11482,1,16.72384613325488
11483,1,82.04517943414922
11484,1,38.61106928875711
11485,1,1.0867397818617857
11486,1,27.707955554261765
11487,1,10.501328341770607
11488,1,62.9863688872391
11489,1,0.29325783085854307
11490,1,1.6483174142146209
11491,1,176.69344025264212
11492,1,27.006650678862133
11493,1,66.73321631303897
11494,1,324.4048460436927
11495,1,4.42021650482541
11496,1,7.9950474130913145
11497,1,1.713748488789298
11498,1,44.492076872709504
11499,1,17.129733743503355
11500,1,388.91154669584324
11501,1,4.864939029358257
11502,1,0.3448871820048971
11503,1,26.626576294769666
11504,1,79.92046560044633
11505,1,4.777939202817285
11506,1,10.339821778941058
11507,1,3.09070516842388
11508,1,12.187590512280508
11509,1,27.994147037701993
11510,1,6.229848001446663
11511,1,30.626736667693493
11512,1,18.462801829548887
11513,1,12.126904522045875
11514,1,4.257042999144252
11515,1,34.78106320568927
11516,1,32.00973042987498
11517,1,2.386802677117912
11518,1,9.526848402018643
11519,1,94.1649582743933
11520,1,0.9488200038423017
11521,1,9.639768629974583
11522,1,47.2599104941186
11523,1,222.921508923389
11524,1,1.1948826927115646
11525,1,0.3978703137592295
11526,1,61.499046478322256
11527,1,16.88577434082815
11528,1,12.2736883433608
11529,1,36.61973575302027
11530,1,0.19513260022271328
11531,1,47.92374476014202
11532,1,2.9359224975491527
11533,1,108.03837868910819
11534,1,10.476562463395688
11535,1,10.69219514423169
11536,1,14.73232607278902
11537,1,3.3374183289101857
11538,1,2.407332807521539
11539,1,140.16901735053244
11540,1,66.6296986836105
11541,1,12.754830873777559
11542,1,2.894164983047176E-5
11543,1,33.130046349092076
11544,1,1.998306431298027
11545,1,11.934381820243303
11546,1,27.416870915159045
11547,1,7.106602091093543
11548,1,27.38132590793314
11549,1,31.22369719510592
11550,1,9.980476030043487
11551,1,40.15412256839582
11552,1,265.9028543612442
11553,1,0.6759830031460214
11554,1,60.83937837162744
11555,1,0.7669588586369677
11556,1,6.854389433742058
11557,1,4.330101760851441
11558,1,9.300365429083309
11559,1,55.067177082170794
11560,1,56.14774878402799
11561,1,7.35895647699881
11562,1,11.677081579419081
11563,1,19.843168916798493
11564,1,1.5039022318813942
11565,1,0.9669161670026563
11566,1,132.38455385789052
11567,1,197.94900975132254
11568,1,117.25732067363941
11569,1,33.413785374044004
11570,1,0.059271871329423034
11571,1,8.523708843308397
11572,1,2.691587385287141
11573,1,1.586066598554071
11574,1,27.036544443008104
11575,1,0.11466745745341367
11576,1,56.1685708357388
11577,1,437.26505023923056
11578,1,20.968136547782528
11579,1,1.1423792836380855
11580,1,31.87646085097568
11581,1,35.67663421833077
11582,1,10.557514782461901
11583,1,3.7685259814130734
11584,1,2.2476531595522187
11585,1,6.902767456979706
11586,1,0.23624556465286004
11587,1,1.5964137817164032
11588,1,5.47970024363809
11589,1,181.01274141129107
11590,1,89.20480265887296
11591,1,0.913038150378285
11592,1,40.26184067362181
11593,1,76.13190320354369
11594,1,25.07498546618623
11595,1,84.45600120617881
11596,1,3.042052322100454
11597,1,3.0055221603813407
11598,1,118.43680365242008
11599,1,4.236073148357434
11600,1,5.820990912111713
11601,1,21.27304373132726
11602,1,83.89102407056185
11603,1,29.77188127265908
11604,1,8.601245095165519
11605,1,27.459976944477745
11606,1,32.50240345488779
11607,1,0.18177754631617668
11608,1,61.43663672267197
11609,1,12.967032469556397
11610,1,9.325987951563034
11611,1,18.22901494581895
11612,1,24.243502516516152
11613,1,2.752003001966135
11614,1,15.45622592846114
11615,1,28.213987976226566
11616,1,105.36239220129465
11617,1,17.371287835294044
11618,1,7.574151025998767
11619,1,4.04146738983078
11620,1,8.861210991014586
11621,1,13.664276385345076
11622,1,123.1086984439705
11623,1,0.08475847046894136
11624,1,5.25448427825445
11625,1,14.657439721027364
11626,1,11.48213284494453
11627,1,36.25907552653416
11628,1,62.23969431393871
11629,1,1.790073637618978
11630,1,69.60601152454811
11631,1,111.71513530140106
11632,1,39.81733058484022
11633,1,18.569039154364713
11634,1,6.031151199467575
11635,1,12.479328503851303
11636,1,7.253678019007917
11637,1,13.338251300117618
11638,1,9.83312965825268
11639,1,3610.37889368016
11640,1,76.37520379972756
11641,1,37.651719677838436
11642,1,13.322266020601008
11643,1,0.49730624211203306
11644,1,0.9703639427832529
11645,1,9.357355815246708
11646,1,23.619494290696316
11647,1,5.460603120637725
11648,1,0.4693006307270466
11649,1,8.506247140096589
11650,1,3.830897456792232
11651,1,93.67071346141624
11652,1,41.148185681793144
11653,1,45.68165783863219
11654,1,18.065998550828105
11655,1,20.556198936648165
11656,1,6.357742139401253
11657,1,2.544151353519573
11658,1,27.696530588113504
11659,1,28.681951402869316
11660,1,5.857647875051643
11661,1,2.9911785467738663
11662,1,3.352101019601651
11663,1,16.188087393098055
11664,1,9.783807279694528
11665,1,5.687747116001107
11666,1,0.8400745150705515
11667,1,26.027244563427463
11668,1,235.99893361494662
11669,1,58.52782944964116
11670,1,10.102570629264818
11671,1,33.52687498153193
11672,1,79.85342070255504
11673,1,140.67755563190062
11674,1,81.4597669221293
11675,1,1.5833257436395514
11676,1,85.57401893662251
11677,1,22.29852159810606
11678,1,13.65795292669543
11679,1,155.11779869639471
11680,1,1.1641249619043974
11681,1,65.05585688593757
11682,1,25.43689960111745
11683,1,16.847513965128854
11684,1,9.015204556757027
11685,1,22.653164932295624
11686,1,21.261037481553448
11687,1,3.5661122195145074
11688,1,261.34659038459216
11689,1,5.071853551792119
11690,1,42.77133868966751
11691,1,630.6182974351716
11692,1,23.287969891130174
11693,1,112.80125968230553
11694,1,16.384404044636042
11695,1,39.58698634619317
11696,1,35.55021781925784
11697,1,4.404841360940318
11698,1,10.998237956939125
11699,1,87.0914801168723
11700,1,118.58269386089302
11701,1,22.239012706690943
11702,1,1.6176673860184796
11703,1,15.98211984377473
11704,1,19.701816888365755
11705,1,54.348990799846334
11706,1,7.352334662981214
11707,1,13.268955403961925
11708,1,18.203905564901355
11709,1,55.133379266517345
11710,1,2.2991011062707014
11711,1,155.677818817888
11712,1,6.05445658134278
11713,1,82.49016864217765
11714,1,1.286407611984443
11715,1,4.787483301049804
11716,1,745.7650306657506
11717,1,121.05124416342227
11718,1,1.996192187768933
11719,1,20.787057000176475
11720,1,86.99485674885145
11721,1,2239.1740145207787
11722,1,55.58546443553267
11723,1,20.607613826636317
11724,1,32.0278813087893
11725,1,1.0564948068003785
11726,1,117.6960688579938
11727,1,5.063518778917548
11728,1,23.802858673847382
11729,1,8.510609074570098
11730,1,113.91093782803995
11731,1,2.295481697328422
11732,1,147.6814102123813
11733,1,29.7062129563111
11734,1,7.827464232309772
11735,1,282.51425152250624
11736,1,151.83061637479673
11737,1,56.83939478590345
11738,1,93.64730103114994
11739,1,74.81205258513413
11740,1,62.14801043443055
11741,1,25.050118323031
11742,1,7.632777261482836
11743,1,534.0935709470704
11744,1,1.1174485188886836
11745,1,23.54521139776088
11746,1,22.479876424591104
11747,1,37.772847709508056
11748,1,11.2163308457467
11749,1,36.1468752370781
11750,1,3.619028317701063
11751,1,0.43169036740645295
11752,1,8.500102185415384
11753,1,21.981270603647296
11754,1,306.6364261575489
11755,1,100.24775704538982
11756,1,2.4036426994011006
11757,1,49.85501337981802
11758,1,54.6727204717589
11759,1,0.650002213698452
11760,1,37.43922673830912
11761,1,81.2134460638849
11762,1,63.65019750054832
11763,1,8.170267816918866
11764,1,2.4542026749281978
11765,1,122.74536526542204
11766,1,53.781765601608654
11767,1,92.67963753688103
11768,1,95.49163322227037
11769,1,0.9399903993189147
11770,1,60.26150121085044
11771,1,10.523926488565271
11772,1,67.21103610400624
11773,1,4.2995231369108025
11774,1,4.9259229374673135
11775,1,65.41276445683471
11776,1,26.218577894116972
11777,1,24.990694793809254
11778,1,9.431551899267308
11779,1,3.172534078684429
11780,1,0.033991387218566246
11781,1,1.3288424563146664
11782,1,1.6012133331481535
11783,1,180.25560537107185
11784,1,101.06444004733717
11785,1,4.298196350725551
11786,1,31.103422035037774
11787,1,80.35393036383272
11788,1,9.239836511564999
11789,1,168.20020809486428
11790,1,61.62446497727345
11791,1,19.06179529292313
11792,1,159.25852538264513
11793,1,22.25097035693593
11794,1,0.17045451470304734
11795,1,4.983275101637767
11796,1,129.1217216011024
11797,1,24.63446168412024
11798,1,9.403795542399353
11799,1,126.84846487281503
11800,1,209.37335442910324
11801,1,96.81241984162264
11802,1,36.89127355919396
11803,1,22.779734370306723
11804,1,3.1930294445442846
11805,1,15.8670883837273
11806,1,37.56631442928736
11807,1,28.10604508575262
11808,1,1.0201163795372343
11809,1,23.456718405499927
11810,1,38.584699405487186
11811,1,22.611910131825983
11812,1,22.86673372984979
11813,1,43.47793652246634
11814,1,240.84599072955177
11815,1,21.912836145859167
11816,1,6.285597966102536
11817,1,1.441738677360709
11818,1,170.85800223784702
11819,1,148.33974520573682
11820,1,573.9070413753338
11821,1,47.886498596950965
11822,1,26.670428127951432
11823,1,22.150091374145813
11824,1,4.566198535290625
11825,1,7.2489196640620595
11826,1,76.38141786290184
11827,1,11.859493689948017
11828,1,10.697026191816072
11829,1,21.579020523646836
11830,1,52.94079121985148
11831,1,41.282265469782715
11832,1,127.69914023662348
11833,1,49.092778785625626
11834,1,1.6164983647836217
11835,1,1.4673904341063326
11836,1,28.930925398490153
11837,1,137.90110228979933
11838,1,5.455812918875986
11839,1,18.13359512318167
11840,1,6.953607156822501
11841,1,0.785069255135236
11842,1,8.007763140101025
11843,1,6.180646965577765
11844,1,20.43670688558501
11845,1,69.3598020441535
11846,1,9.230736500050352
11847,1,94.29012693566143
11848,1,32.363337891662816
11849,1,0.9818659296686214
11850,1,47.253037353012516
11851,1,87.20914108125251
11852,1,53.42283093654096
11853,1,15.632370025989907
11854,1,42.76565075968085
11855,1,49.24090595166589
11856,1,8.0857905910993
11857,1,31.22834176622944
11858,1,41.1384813507304
11859,1,0.38579201146396275
11860,1,4.4302919795257045
11861,1,7.189725838079995
11862,1,44.593691166448686
11863,1,57.9580623630062
11864,1,1.7600607057595692
11865,1,37.148272595885814
11866,1,42.78780486481577
11867,1,22.022265915361988
11868,1,100.29944851587345
11869,1,264.88670222828017
11870,1,0.6419739267280001
11871,1,35.49247817827521
11872,1,5.551927088393653
11873,1,28.516402412734365
11874,1,1.8649888736789357
11875,1,10.943691788304939
11876,1,57.876828754609775
11877,1,56.14560775481654
11878,1,25.67293021396711
11879,1,8.410099890516602
11880,1,6.988108045289547
11881,1,58.911623527717595
11882,1,5.291833825767926
11883,1,0.23613985154386297
11884,1,12.381571955447722
11885,1,17.04652237494227
11886,1,103.57658626037997
11887,1,537.7092036476184
11888,1,18.401691640394088
11889,1,199.28960247445954
11890,1,10.176471714967164
11891,1,4.721746550679157
11892,1,4.37141962030799
11893,1,7.5758718153133024
11894,1,0.4615690584070907
11895,1,0.2993959332611962
11896,1,0.3628948940113308
11897,1,58.21954027943034
11898,1,9.266127586712521
11899,1,5.503695652616385
11900,1,3.292460349040427
11901,1,16.45695469043201
11902,1,54.24585143350647
11903,1,50.60106257829082
11904,1,70.25842458651762
11905,1,14.574382322502185
11906,1,0.3250997321931547
11907,1,110.6788115198653
11908,1,77.44830284397271
11909,1,1.2499278898023478
11910,1,25.162053573426643
11911,1,70.01371819464687
11912,1,4.815403687872972
11913,1,25.98230336061597
11914,1,70.64329063556465
11915,1,238.98330333690973
11916,1,56.71217944814727
11917,1,152.57685771058206
11918,1,411.1105529317082
11919,1,42.06356182904396
11920,1,2.1610261656181997
11921,1,61.023580556807616
11922,1,95.55273480505468
11923,1,0.41304732756997514
11924,1,6.566546842141084
11925,1,70.22773589452962
11926,1,445.33863292508886
11927,1,10.625593257834698
11928,1,7.855317670471338
11929,1,28.483392070419406
11930,1,5.498694802940178
11931,1,107.74042082775284
11932,1,65.12185882428798
11933,1,30.37083185625547
11934,1,61.00379836991472
11935,1,13.639869609155596
11936,1,91.36521989529662
11937,1,42.57053749322161
11938,1,11.726550026543073
11939,1,11.784908797638018
11940,1,2.4023387480113736
11941,1,4.512034875526945
11942,1,6.966494629365604
11943,1,67.7415604208258
11944,1,95.22268446217282
11945,1,115.33764930015235
11946,1,61.44531429739629
11947,1,12.757422749992175
11948,1,3.029071763842577
11949,1,32.96057735825118
11950,1,12.18122969451272
11951,1,2.5686612022029864
11952,1,7.035475595812351
11953,1,32.04750390440279
11954,1,0.08211980195824495
11955,1,0.43829751130255795
11956,1,31.119896810223842
11957,1,5.578033161937864
11958,1,7.508989629912881
11959,1,57.83178912443857
11960,1,7.9896006354344635
11961,1,2.29974671935318
11962,1,46.449421661352794
11963,1,115.09105153975463
11964,1,5.146917964880966
11965,1,206.47410595900197
11966,1,22.749899010730882
11967,1,0.06254269049957588
11968,1,62.18442514829259
11969,1,15.580065266519796
11970,1,55.51495889120493
11971,1,74.14101701571748
11972,1,107.41302441011416
11973,1,38.259768393563874
11974,1,23.269602987210042
11975,1,5.488730521369007
11976,1,70.71159337049363
11977,1,4.133290136598992
11978,1,5.79023456108815
11979,1,46.08364300223325
11980,1,14.909041388044704
11981,1,58.701961950121046
11982,1,9.359895129762668
11983,1,0.6756141312932035
11984,1,77.11719945594884
11985,1,9.370018788386767
11986,1,25.636754459336807
11987,1,550.1812352759017
11988,1,6.612456803846992
11989,1,38.75070170220163
11990,1,10.99105232233908
11991,1,56.30747512928027
11992,1,0.41278698031724126
11993,1,108.58059154834253
11994,1,30.23246027781973
11995,1,27.482206747182005
11996,1,117.09570444982327
11997,1,38.778389562299324
11998,1,14.469100183684155
11999,1,0.16117189351138317
12000,1,46.17550036396982
12001,1,15.390522487019812
12002,1,0.5975562194692857
12003,1,11.588186168725684
12004,1,14.063667722314522
12005,1,2.591233912085084
12006,1,60.74667020118877
12007,1,2.0277346026776645E-10
12008,1,14.683649691193452
12009,1,16.58989482706533
12010,1,7.85155615468786
12011,1,96.40611630004707
12012,1,330.05337880243616
12013,1,457.51502117905136
12014,1,20.723392508788624
12015,1,6.468299245348273
12016,1,75.36271641741696
12017,1,6.880267045656776
12018,1,5.844724315802384
12019,1,4.308396582580563
12020,1,5.702740970880344
12021,1,25.219123345095845
12022,1,14.330568459231511
12023,1,1.4737884884659334
12024,1,1.4139663362962795
12025,1,13.663206376688597
12026,1,10.145903731502058
12027,1,43.00831649023734
12028,1,1.1624173650367404
12029,1,843.37288359995
12030,1,4.059560931027473
12031,1,132.62372058277575
12032,1,1.5464276450335928
12033,1,35.74277408607325
12034,1,68.90464200666017
12035,1,2.9531985929994877
12036,1,117.4888786175006
12037,1,6.8206717696694295
12038,1,21.737186576588748
12039,1,13.445869949410142
12040,1,0.16907418184804154
12041,1,0.43454643836704276
12042,1,31.654466966047163
12043,1,17.0201754795375
12044,1,11.66672860419469
12045,1,6.0194821125354725
12046,1,36.95329744985341
12047,1,22.203968447440474
12048,1,71.27177209797959
12049,1,57.67694972096624
12050,1,27.828910978773425
12051,1,76.76533148405522
12052,1,0.7870863202289471
12053,1,43.6752728455848
12054,1,1.814544206264181
12055,1,305.08676735533436
12056,1,7.138202496289406
12057,1,51.18035933644344
12058,1,5.345920162824188
12059,1,0.530462495339596
12060,1,10.003080711224797
12061,1,6.0293994112816955
12062,1,17.592753214767647
12063,1,518.6151248471027
12064,1,2.3279948662399725
12065,1,3.333095732150825
12066,1,42.90732978285856
12067,1,26.769011642229927
12068,1,2.445883152039488
12069,1,56.25045480726245
12070,1,137.65977925406182
12071,1,7.639567693318572
12072,1,76.8488218569741
12073,1,95.31033020955762
12074,1,5.710991543129904
12075,1,0.979392904354556
12076,1,17.10207205388529
12077,1,2.991474497885566
12078,1,62.28249337502633
12079,1,162.76744398805323
12080,1,27.624040314891246
12081,1,21.44121425185251
12082,1,8.624281267848053
12083,1,84.09792429927016
12084,1,9.218974890256565
12085,1,304.1658134717799
12086,1,70.14520139721795
12087,1,44.497260681986795
12088,1,112.75727404905906
12089,1,1.788479351352629
12090,1,23.03715710169965
12091,1,18.070732852213197
12092,1,38.60321533274606
12093,1,4.059499663823795
12094,1,39.61323552188735
12095,1,30.589731805095433
12096,1,4.443319608650444
12097,1,19.17559336249464
12098,1,53.57690847881823
12099,1,37.518679602847456
12100,1,0.45072999808695435
12101,1,0.5521522295258838
12102,1,19.891214526889602
12103,1,4.900249812048875
12104,1,3.642097879110992
12105,1,53.57898008534154
12106,1,41.666040841888744
12107,1,0.8952583916337318
12108,1,15.347804911716008
12109,1,38.258531916286586
12110,1,8.909674826580018
12111,1,220.41515479745863
12112,1,38.98819308733446
12113,1,21.694491106300987
12114,1,68.39396975097408
12115,1,85.40331173976321
12116,1,174.58929208434063
12117,1,42.70453382519456
12118,1,31.016561400916537
12119,1,7.193319944555704
12120,1,33.61229089180061
12121,1,0.03218995463577903
12122,1,53.12388587282732
12123,1,103.57873732195377
12124,1,189.4706240837945
12125,1,50.29703637053732
12126,1,6.302901201851463
12127,1,3.401577397338851
12128,1,1.709426994645309
12129,1,39.84710841151365
12130,1,66.6587981850561
12131,1,73.30872518038888
12132,1,10.823214829263081
12133,1,3.9503846422787112
12134,1,483.5202319210968
12135,1,118.80585224446108
12136,1,61.60728993730019
12137,1,16.034647754574316
12138,1,17.766632582316767
12139,1,2.326132887919763
12140,1,14.058758200919238
12141,1,6.046065624082046
12142,1,87.88496883723154
12143,1,2.7475361093583985
12144,1,2.1560463800135787
12145,1,2.9472730493660224
12146,1,38.282640213484804
12147,1,21.282883142301557
12148,1,22.165890471954697
12149,1,155.69306157490067
12150,1,207.3541094844747
12151,1,1.2034203371910213
12152,1,120.51989607397185
12153,1,22.428677716225106
12154,1,47.76861067859286
12155,1,2.0384969261913617
12156,1,8.503920807728335
12157,1,49.337340783563526
12158,1,4.174425965205555
12159,1,1.8841352437877763
12160,1,8.867478900158025
12161,1,60.21365522079301
12162,1,9.398793208609364
12163,1,14.949427819636789
12164,1,47.27615223260313
12165,1,1.9892623860489338
12166,1,6.523044161769739
12167,1,3.891196979555544
12168,1,7.498800198216173
12169,1,113.7276070772702
12170,1,8.23349581968564
12171,1,65.56355811984513
12172,1,1.0532998920912686
12173,1,16.847289119355093
12174,1,43.662363004579625
12175,1,16.253744909339538
12176,1,11.256337744050626
12177,1,6.007829512472741
12178,1,71.42441539497017
12179,1,193.15613228042696
12180,1,12.142805058228253
12181,1,18.32852778357858
12182,1,90.59786567082973
12183,1,28.60754825599001
12184,1,43.40258505827112
12185,1,1.3836254865256936
12186,1,7.075738519945125
12187,1,41.18132095062254
12188,1,579.2804998065305
12189,1,19.363533322999476
12190,1,142.12051235038493
12191,1,1.655846908576294
12192,1,55.55683207974143
12193,1,105.57480472376153
12194,1,6.82693410093803
12195,1,89.2158256892495
12196,1,10.856923841357686
12197,1,303.0242462025777
12198,1,13.822197748084239
12199,1,30.688238604584537
12200,1,235.05467248997135
12201,1,71.72177580645713
12202,1,6.830265153780255
12203,1,175.76013583439263
12204,1,3.8459437443585225
12205,1,24.078552851428967
12206,1,3.435603408008177
12207,1,9.472905575925882
12208,1,36.43826504073831
12209,1,34.174507525273704
12210,1,145.85521727520862
12211,1,20.270344033239617
12212,1,73.74837032096718
12213,1,0.11562996179348752
12214,1,436.25181760795954
12215,1,0.7141317973218269
12216,1,115.45584381568767
12217,1,183.50635844431355
12218,1,2.3930170282606653
12219,1,0.1489661325364546
12220,1,6.834554724554423
12221,1,4.0912440922772
12222,1,18.54457084342545
12223,1,49.09448279754366
12224,1,2.9174318092399716
12225,1,33.74487152126758
12226,1,2.256876939770455
12227,1,3.4511675338939045
12228,1,0.41951182942978194
12229,1,14.339678454722794
12230,1,49.99080433949515
12231,1,1.222550603058649
12232,1,23.893758845212844
12233,1,36.75800549552044
12234,1,15.933197160520262
12235,1,84.10575200444555
12236,1,48.89982082230104
12237,1,30.852529275631888
12238,1,5.695417562888307
12239,1,28.863750566568356
12240,1,31.04586842769832
12241,1,6.7646007916813815
12242,1,3.4760103275362066
12243,1,78.2739675408807
12244,1,0.9183127649591787
12245,1,22.77364525086753
12246,1,7.736050676524871
12247,1,15.022782906717673
12248,1,1.3495273578907354
12249,1,23.688803052317642
12250,1,1.431372735304183
12251,1,1.914614796916198
12252,1,71.87937141233516
12253,1,4.956126298271231
12254,1,24.504924768199977
12255,1,186.5626641878997
12256,1,68.0539197643473
12257,1,16.376755297678503
12258,1,86.7836721482939
12259,1,10.80301226088486
12260,1,169.77099738703842
12261,1,30.040560452882353
12262,1,13.05904731882081
12263,1,64.09503533083074
12264,1,27.77970645700215
12265,1,3.789382400963502
12266,1,83.24070371420848
12267,1,199.55747021816842
12268,1,124.12706528524637
12269,1,53.17857883844133
12270,1,46.04836926970694
12271,1,314.9888701067074
12272,1,7.078827528572585
12273,1,78.15083808415136
12274,1,27.733429126832693
12275,1,10.555812244009132
12276,1,3.0986966389086015
12277,1,22.521048538334668
12278,1,10.33730054907546
12279,1,27.082503040659592
12280,1,1.2818639885698007
12281,1,0.1946690956926833
12282,1,52.42209319447787
12283,1,3.0685073871224966
12284,1,1.259832884550422
12285,1,3.3163228608887634
12286,1,7.756462152159381
12287,1,6.4208262919057395
12288,1,77.30208141029833
12289,1,1.156219285447303
12290,1,15.887996946400229
12291,1,20.227864125445073
12292,1,37.33752435515315
12293,1,53.6797596336189
12294,1,12.26019095995402
12295,1,5.714755356006558
12296,1,11.299819172663248
12297,1,48.878448917070926
12298,1,10.936261714650096
12299,1,0.21071770371701767
12300,1,202.11759520765338
12301,1,4.089322663715969
12302,1,120.3353411129513
12303,1,124.97763076735488
12304,1,14.651419957500908
12305,1,302.8122416436976
12306,1,0.9790276268603975
12307,1,20.12663425431625
12308,1,0.13589778789738352
12309,1,0.069964474657002
12310,1,4.444097714214163
12311,1,21.143927255132535
12312,1,0.1673955166539062
12313,1,0.03481901420889808
12314,1,121.14561274317136
12315,1,101.13567290353714
12316,1,13.399436657747582
12317,1,225.98805393957812
12318,1,17.513659746158318
12319,1,32.75222859841974
12320,1,5.3975107439922185
12321,1,0.8692404351185665
12322,1,31.5413539651907
12323,1,2.9813804128980657
12324,1,1.9925456481145933
12325,1,147.1981029386567
12326,1,73.3940534559749
12327,1,75.13368526479282
12328,1,89.93286052245352
12329,1,11.125435664487556
12330,1,1.019222695922338
12331,1,219.815651485069
12332,1,23.42263913423809
12333,1,8.024212699331851
12334,1,0.24306721242778762
12335,1,24.99946185912163
12336,1,45.29855442631016
12337,1,54.53608830113699
12338,1,0.8448988435678346
12339,1,16.265467739404272
12340,1,1.3295962442413933
12341,1,91.01258978207471
12342,1,1.1302965417519206
12343,1,29.377853680063886
12344,1,51.29844148957497
12345,1,56.18653370981353
12346,1,20.52151794198395
12347,1,7.417697052802621
12348,1,1.9509476534184602
12349,1,55.40228753295934
12350,1,37.38974670009734
12351,1,15.430936571858947
12352,1,155.65811275746523
12353,1,121.05075843370315
12354,1,25.983151295407577
12355,1,59.23907057763721
12356,1,54.814707571445155
12357,1,8.20811660862156
12358,1,2.455341154069503
12359,1,7.0358882183815865
12360,1,61.55085555553738
12361,1,103.09564837289116
12362,1,151.6874463735982
12363,1,289.6626626337238
12364,1,101.57051660466651
12365,1,130.8726124169482
12366,1,5.730966332459314
12367,1,18.226690499423224
12368,1,62.37846066444372
12369,1,37.83834988824207
12370,1,8.971301639272076
12371,1,2.7197921409946417
12372,1,35.81680183504951
12373,1,0.9717155542937588
12374,1,29.557665673632993
12375,1,81.37093060754015
12376,1,16.072160236677338
12377,1,0.1268652700849483
12378,1,1.1833968851127266
12379,1,5.665919485360054
12380,1,4.383814668451144
12381,1,25.737722910679423
12382,1,0.40616975656829885
12383,1,18.708772586750058
12384,1,0.15913368918103687
12385,1,272.44303960013997
12386,1,9.8154786994595
12387,1,231.03875623461218
12388,1,93.77935967705183
12389,1,36.75506836380387
12390,1,23.186211757526515
12391,1,25.700813192895424
12392,1,11.187069305846748
12393,1,16.718499709558124
12394,1,31.728257498961717
12395,1,1.3144812485335937
12396,1,1.8513317969730367
12397,1,523.8536198066142
12398,1,15.388099985182157
12399,1,113.24383592263491
12400,1,14.156764899061882
12401,1,121.90162910694393
12402,1,4.602101737966753
12403,1,44.78009542746097
12404,1,0.5843982735277878
12405,1,141.0544825362883
12406,1,3.614070857512756
