id,class,area
5666,1,0.40572205648677
5667,1,107.21122456851927
5668,1,10.37427139754685
5669,1,64.81996751679004
5670,1,23.903262073655057
5671,1,13.81080676252631
5672,1,205.26918820059072
5673,1,15.518511079089022
5674,1,1.5103620984369126
5675,1,46.04142550334836
5676,1,6.201025614904918
5677,1,16.49124418786525
5678,1,11.1036398261319
5679,1,2.5453286709338463
5680,1,10.549517540094913
5681,1,4.688690769669192
5682,1,69.05786994731959
5683,1,8.172833484360105
5684,1,3.7487078710459163
5685,1,73.96154471393956
5686,1,15.493296112507865
5687,1,40.03828837437318
5688,1,14.73884442691467
5689,1,90.43246166384556
5690,1,19.70943532094385
5691,1,62.95409636996391
5692,1,6.277042956047056
5693,1,2.6292199162559284
5694,1,26.71691219227523
5695,1,3.580423989318443
5696,1,3.2584536238124424
5697,1,61.57877546199232
5698,1,229.46801713000713
5699,1,80.56676920484703
5700,1,22.492299256463895
5701,1,5.547603260115085
5702,1,2.5368047184207274
5703,1,5.59281185905129
5704,1,22.670988602170404
5705,1,18.145354632284892
5706,1,54.556206773447926
5707,1,46.815109222365365
5708,1,192.81341312553155
5709,1,17.23075272754336
5710,1,2.270741156682892
5711,1,65.64053851744193
5712,1,3.619290196444003
5713,1,13.95460376196673
5714,1,25.63085719688072
5715,1,208.097203935374
5716,1,689.5277504810985
5717,1,34.24187636471356
5718,1,19.2571566617894
5719,1,1871.1808241031413
5720,1,68.45518455356432
5721,1,35.086796966257076
5722,1,0.7088487195153235
5723,1,2.7841741737755368
5724,1,1.3334283089540797
5725,1,0.9505410063730585
5726,1,109.22219655497975
5727,1,1.8038477316638992
5728,1,206.37447356524748
5729,1,0.5635008028793952
5730,1,13.931139736993682
5731,1,371.0794934723991
5732,1,90.36541261426447
5733,1,42.05651870269519
5734,1,5.233811266050704
5735,1,6.882040743977178
5736,1,93.97822320508395
5737,1,92.8425769973617
5738,1,13.46773822618566
5739,1,2.6456350501809722
5740,1,0.3568287214635646
5741,1,11.684401958946077
5742,1,1.308370488786871
5743,1,5.380370022185327
5744,1,12.8418545462205
5745,1,137.43529136357228
5746,1,37.99529402699159
5747,1,25.288091300676562
5748,1,15.342022358494456
5749,1,34.97098547657998
5750,1,32.583964003326976
5751,1,1.025656054049508
5752,1,37.16466694152689
5753,1,3.2863184739169284
5754,1,7.767244023682871
5755,1,54.555918012654246
5756,1,10.035559760511687
5757,1,38.49493122379379
5758,1,10.616591745624701
5759,1,1.7102890766301515
5760,1,4.226458933245768
5761,1,11.932854446210566
5762,1,124.03225178818364
5763,1,165.08155333646013
5764,1,28.677495063728983
5765,1,2.6401686500923383
5766,1,8.214759780249654
5767,1,14.022828540499308
5768,1,48.16473551387486
5769,1,9.693770803776783
5770,1,6.391723793361909
5771,1,3.6793635142145575
5772,1,5.993917487020364
5773,1,2.7916290797329086
5774,1,3.767470266523824
5775,1,193.26093352071035
5776,1,1.4327841424352297
5777,1,19.335165466589096
5778,1,32.43534176173493
5779,1,94.49503598435516
5780,1,2.256083852524307
5781,1,35.108125526291886
5782,1,13.322299620468744
5783,1,1.9246660804652016
5784,1,564.4535858391625
5785,1,105.68417944252582
5786,1,19.210067785703878
5787,1,22.853449363097205
5788,1,1.77991609378764
5789,1,30.409502730822147
5790,1,2.315912037969737
5791,1,32.35308223218266
5792,1,62.44594795510031
5793,1,1112.4442378968597
5794,1,64.94588574679649
5795,1,40.975744674648766
5796,1,6.436756749995789
5797,1,9.144122458777403
5798,1,1.9390353649668914
5799,1,8.192755519936188
5800,1,11.122849171782985
5801,1,8.371276504728874
5802,1,7.6242528744322
5803,1,0.22571916346427412
5804,1,3.507254282536036
5805,1,1.155295663303828
5806,1,11.298530777379424
5807,1,2.7240665382448075
5808,1,13.853513786191284
5809,1,31.229121121836396
5810,1,2.2271374641468884
5811,1,1037.5358037703013
5812,1,8.515444861038763
5813,1,135.36678823995544
5814,1,24.376548124205293
5815,1,185.42728040684182
5816,1,97.44831342700402
5817,1,9.401899937470136
5818,1,98.8753378916091
5819,1,38.28995509661296
5820,1,309.4816884651307
5821,1,1.7535159402296505
5822,1,32.55607887471786
5823,1,13.810418227695592
5824,1,0.5448795676086599
5825,1,65.75917847308928
5826,1,8.198483515471075
5827,1,5867.24644954305
5828,1,94.64270344076988
5829,1,73.69706357898099
5830,1,6.829343403979211
5831,1,142.80574461191455
5832,1,251.21964450172786
5833,1,21.015635640447428
5834,1,34.188008157604585
5835,1,23.085273795485982
5836,1,60.37008546364946
5837,1,14.164312270439424
5838,1,72.76422704263122
5839,1,6.3153604627891
5840,1,13.216873396671604
5841,1,9.230008404413155
5842,1,21.38990917047363
5843,1,135.08859149605993
5844,1,0.5778328925385522
5845,1,2.74310993804397
5846,1,13.911323789846604
5847,1,109.63826868744896
5848,1,107.27770993319584
5849,1,5.250429423669441
5850,1,112.96010954805566
5851,1,38.31398106101402
5852,1,1.405120488816221
5853,1,53.16950439152333
5854,1,15.387425675547894
5855,1,1.633706724725797
5856,1,7.5044595585373415
5857,1,4.702772896592029
5858,1,1826.649002455492
5859,1,623.8294377559802
5860,1,71.8877081772834
5861,1,52.913689303977094
5862,1,98.684295813429
5863,1,99.41940592475146
5864,1,46.29878243249804
5865,1,17.105266290323602
5866,1,6.672024073616273
5867,1,8.327629658767112
5868,1,13.21509927953135
5869,1,55.507756129488484
5870,1,12.39811616827722
5871,1,12.779781031866719
5872,1,2.00812971803382
5873,1,69.33079932834427
5874,1,37.54850927015246
5875,1,39.16197136050557
5876,1,5.657885469757048
5877,1,7.6401697024318524
5878,1,3.640501933922285
5879,1,14.8664900822182
5880,1,57.921361951909326
5881,1,15.056530896753335
5882,1,13.19834691046021
5883,1,49.62442260246029
5884,1,85.47259114768892
5885,1,16.34098842607324
5886,1,29.698581324295752
5887,1,90.57268787172474
5888,1,21.937524186808567
5889,1,66.5461996638398
5890,1,337.6921077889738
5891,1,24.485221509545454
5892,1,0.4907529069821561
5893,1,217.503495938817
5894,1,7.696217199214399
5895,1,26.162466008784296
5896,1,11.806422939134878
5897,1,233.24580593669134
5898,1,4.754425934901894
5899,1,48.98555860250717
5900,1,44.08324267670318
5901,1,25.086577321550557
5902,1,14.150873270516156
5903,1,1.9718829130482627
5904,1,116.78574701168283
5905,1,13.495733656930028
5906,1,33.151920861712014
5907,1,15.744957327266734
5908,1,11.779356035755203
5909,1,1.676990203874599
5910,1,95.94134481755903
5911,1,17.337609694266234
5912,1,107.32551667365662
5913,1,29.18370329034387
5914,1,65.19351450485856
5915,1,6.393520184463535
5916,1,15.742717618290145
5917,1,27.169552721458494
5918,1,4.1266693691163026
5919,1,18.970514571195913
5920,1,1.0481500613840709
5921,1,1.8630808313253664
5922,1,61.74425708602605
5923,1,22.59683382554752
5924,1,29.76719574607111
5925,1,2.1817974928544484
5926,1,29.450198393912697
5927,1,63.30844079391463
5928,1,4.963458053582151
5929,1,31.597072645511187
5930,1,34.74597803596033
5931,1,11.943837796276892
5932,1,17.292263875448285
5933,1,34.49407653473405
5934,1,108.02434033812227
5935,1,17.528416501279384
5936,1,0.6662631232687145
5937,1,0.486859623513169
5938,1,56.798067121536604
5939,1,0.8554718258916894
5940,1,16.492470916888934
5941,1,18.278364893018292
5942,1,94.34142661112456
5943,1,12.292709567029277
5944,1,28.6816682696523
5945,1,26.00119604050561
5946,1,4.755842040581597
5947,1,18.29779398087858
5948,1,0.9859529980675529
5949,1,1.4568655806085133
5950,1,83.47722663551714
5951,1,10.515378111763109
5952,1,60.3314344050157
5953,1,26.60668828170573
5954,1,482.21894683121815
5955,1,2.9429741103124583
5956,1,6.974850904543697
5957,1,59.78241584299972
5958,1,8.2661480568141
5959,1,29.97615361240873
5960,1,65.80317439394403
5961,1,3.447371600481307
5962,1,116.70337774663612
5963,1,19.935808528162614
5964,1,30.587183060850133
5965,1,12.938356997654997
5966,1,3.6876767810679376
5967,1,304.4421025033703
5968,1,22.079374153213443
5969,1,2.449791299748168
5970,1,439.6046758127561
5971,1,33.31800403997295
5972,1,1.8300474655980716
5973,1,53.378917672072234
5974,1,18.48746235845256
5975,1,0.3596686687353935
5976,1,232.06532818872626
5977,1,27.678601599935565
5978,1,61.55408664184779
5979,1,85.23081985484178
5980,1,35.09964472630148
5981,1,237.03887223511487
5982,1,31.05547878693706
5983,1,25.74785350283408
5984,1,4.640257529144529
5985,1,3.0944777817990516
5986,1,0.47337574706503766
5987,1,85.182492924293
5988,1,51.28927192510963
5989,1,207.17619941394906
5990,1,14.681279617888384
5991,1,9.99241618967767
5992,1,1.5802955334457658
5993,1,5.726443459170103
5994,1,25.803740751690903
5995,1,38.70859799377369
5996,1,99.43959923097043
5997,1,251.3256125720776
5998,1,44.916730444277036
5999,1,3.9772694595578866
6000,1,10.03741019425389
6001,1,103.83929182091052
6002,1,56.812993510623414
6003,1,3.8395850166354704
6004,1,55.41017502884486
6005,1,72.92546154205633
6006,1,19.398305692559344
6007,1,290.578112971454
6008,1,11.406690288957371
6009,1,37.40834605836506
6010,1,84.79108284823327
6011,1,540.8451095544464
6012,1,153.67164553124329
6013,1,244.53141912888432
6014,1,27.23105362557628
6015,1,2.0662854596029705
6016,1,15.482951040950912
6017,1,266.7909287751554
6018,1,67.71889004477595
6019,1,6.0232933777432365
6020,1,1944.3667634176545
6021,1,27.814211411154044
6022,1,1.8563664339446442
6023,1,0.5970739723863381
6024,1,17.977316763360424
6025,1,18.610570174256395
6026,1,28.85047383436276
6027,1,1.7530011945320392
6028,1,97.78188599257003
6029,1,1.7490362420923375
6030,1,114.5125455332967
6031,1,40704.4239791335
6032,1,2.2874182001611576
6033,1,41.017663797348725
6034,1,17.60041154684008
6035,1,167.81739107229836
6036,1,378.95497545917027
6037,1,11.37221372888698
6038,1,9.30944123458578
6039,1,49.55723896770941
6040,1,24.368384049873725
6041,1,12.34447019604182
6042,1,2.7215996639753484
6043,1,37.361765615787704
6044,1,0.839401568925227
6045,1,19.18677063758854
6046,1,19.283201291341705
6047,1,65.47877692742289
6048,1,149.26498302445617
6049,1,37.32588970289928
6050,1,23.57965348266137
6051,1,11.493623480167521
6052,1,1457.855849830015
6053,1,5.291385606551989
6054,1,21.174748552578137
6055,1,7.130979288265488
6056,1,6.392828779717138
6057,1,6.889330564201012
6058,1,37.95075539447344
6059,1,293.2162784319465
6060,1,0.4722360357321562
6061,1,0.7445349609342689
6062,1,2.50034979635565
6063,1,73.36976679378712
6064,1,10.352692070621895
6065,1,3.744064546946856
6066,1,6.785045661408173
6067,1,4.964335884666214
6068,1,163.69939185488525
6069,1,35.69470906349485
6070,1,46.65871406559886
6071,1,17.988139096305922
6072,1,234.10525364822294
6073,1,24.251630018790312
6074,1,13.098474734600073
6075,1,84.39871662079312
6076,1,3.8880785389670263
6077,1,0.5404428001068
6078,1,97.425754224886
6079,1,1.635128125023506
6080,1,19.092699755164304
6081,1,15.04463392282361
6082,1,8.494644201322687
6083,1,85.25945854701553
6084,1,8.888316472591473
6085,1,162.73809702295432
6086,1,29.698581327531553
6087,1,4.388150951998043
6088,1,3.5601501430588316
6089,1,82.12244680981559
6090,1,0.23866875038451962
6091,1,22.44639826776052
6092,1,112.00662424515792
6093,1,51.07040234438971
6094,1,3.211994528221309
6095,1,11.3136781516355
6096,1,63.24354984050669
6097,1,125.2831443781065
6098,1,1.7071969646670468
6099,1,11.969824491788668
6100,1,27.122475298789567
6101,1,109.03096672098218
6102,1,61.42484749867562
6103,1,13.623422910789785
6104,1,9.768831368846273
6105,1,390.3160642171753
6106,1,1.4335978516007426
6107,1,3.022170536985797
6108,1,37.822551034815504
6109,1,11.447082778877057
6110,1,293.54422854975473
6111,1,58.434075582332554
6112,1,6.741873648598162
6113,1,2.009810232102766
6114,1,13.335948279502974
6115,1,2.4995671891452504
6116,1,10.034777740849648
6117,1,22.54126676166072
6118,1,33.73673661715853
6119,1,77.95217817664563
6120,1,30.285883426378092
6121,1,2.8328908749729145
6122,1,108.50151094629774
6123,1,0.6221450640840225
6124,1,4.880898860343034
6125,1,1.433770658674639
6126,1,83.66903905000636
6127,1,1.8430464074256117
6128,1,230.15400919196315
6129,1,1.4349038369700657
6130,1,160.7418299154806
6131,1,4.2790063962850216
6132,1,48.916754397959004
6133,1,15.657332970668413
6134,1,16.03011712457971
6135,1,21.394169955599132
6136,1,293.7914816893169
6137,1,5.863681629746077
6138,1,21.8466178219584
6139,1,8.0932746829739
6140,1,153.51241439493435
6141,1,18.66796125895988
6142,1,22.92664008700265
6143,1,5.097877253681524
6144,1,3.196703107678987
6145,1,0.5309320261533468
6146,1,15.577652812762278
6147,1,347.38526981010557
6148,1,49.663513796932236
6149,1,4.097647748100523
6150,1,15.987118749830808
6151,1,79.93497821665679
6152,1,424.41573960971994
6153,1,63.6129190167146
6154,1,62.80107239524159
6155,1,282.20027279916354
6156,1,0.5378475702640455
6157,1,128.0059218672159
6158,1,38.6533044233534
6159,1,3.4184909600859186
6160,1,24.699438483388313
6161,1,1.9510505106481044
6162,1,85.97627132044241
6163,1,28.282715809289034
6164,1,61.80453964144927
6165,1,121.3660576848719
6166,1,12.312848587482971
6167,1,8.91189733478683
6168,1,71.50254251310177
6169,1,129.38973355519866
6170,1,7.380542291306563
6171,1,1.0569041610464165
6172,1,155.85898815736462
6173,1,2.701344733253411
6174,1,54.76371389018183
6175,1,7.645116013039298
6176,1,74.06317672187596
6177,1,3.0165070084261885
6178,1,50.236888669582484
6179,1,1.1546032776395512
6180,1,1474.4560620434686
6181,1,73.4863850380712
6182,1,98.2238304489881
6183,1,246.03108485986826
6184,1,15.026697983336454
6185,1,15.293976579189733
6186,1,32.52945629097686
6187,1,117.65814530766136
6188,1,48.32839039071784
6189,1,30.973578803922624
6190,1,219.1263738206204
6191,1,8.446652918375541
6192,1,10.963518174888163
6193,1,10.102516052298252
6194,1,15.774318234925016
6195,1,134.39784383585817
6196,1,5.297799833749313
6197,1,1.9977884830006967
6198,1,10.020542539511027
6199,1,1.6555420499894027
6200,1,122.22220230297968
6201,1,60.326183141373484
6202,1,60.195980036842705
6203,1,4.799716105150371
6204,1,6.153145066059656
6205,1,3.793864573721586
6206,1,14.758785444150021
6207,1,40.391555132932915
6208,1,40.284161131256674
6209,1,46.06698236177179
6210,1,79.89020623928707
6211,1,20.482124270289294
6212,1,10.089281014970847
6213,1,1.0985737659966603
6214,1,476.80250951121116
6215,1,157.6411968564219
6216,1,52.19339378646991
6217,1,9.859131136509307
6218,1,44.25844567416669
6219,1,65.35264127330876
6220,1,74.89769393182905
6221,1,129.90101857718102
6222,1,5.7534441760261075
6223,1,18.864465687188343
6224,1,164.68064306173352
6225,1,32.01983395292298
6226,1,78.58265801184237
6227,1,26.826292848838772
6228,1,20.963272391391108
6229,1,8.041450279285462
6230,1,4.254911655597385
6231,1,3.993712836513079
6232,1,1.8124492249228514
6233,1,90.75674765425286
6234,1,275.8130359905854
6235,1,9.463186057215808
6236,1,9.239944158548742
6237,1,35.57458748895381
6238,1,18.38186709681007
6239,1,29.84973119270859
6240,1,44.13235700643362
6241,1,106.14306472436317
6242,1,7.255266078483002
6243,1,20.485295296369582
6244,1,6086.698685211459
6245,1,142.97621748831062
6246,1,32.27196997895966
6247,1,13.407897271674692
6248,1,46.78521444462643
6249,1,24.052946655512862
6250,1,3167.23431323536
6251,1,24.099292442091667
6252,1,100.28279987472203
6253,1,0.2835701762609538
6254,1,14.705152701590778
6255,1,10.763838365791532
6256,1,151.17341907585347
6257,1,32.68999928094588
6258,1,9.08530619292338
6259,1,7.25485434326243
6260,1,4.097992010737655
6261,1,10.91108312464764
6262,1,70.02652425972059
6263,1,136.39278690108338
6264,1,24.65437131373511
6265,1,64.86573106587993
6266,1,12.542675673124375
6267,1,3.9541455480944863
6268,1,19.85030575228646
6269,1,50.69356360612264
6270,1,2.168130560393873
6271,1,9.168369804881836
6272,1,19.63482679424745
6273,1,27.036859478030806
6274,1,10.501341298129475
6275,1,35.60204291718196
6276,1,19.084388047946742
6277,1,1.643056756461599
6278,1,24.539060442507214
6279,1,23.96528152497612
6280,1,4.8266645401802055
6281,1,14.561133975017132
6282,1,1.2049809478308418
6283,1,22.772079998166358
6284,1,12.895409990542083
6285,1,43.73294270254813
6286,1,34.004861157888925
6287,1,22.798568669120442
6288,1,1.11954493983304
6289,1,37.03973001067102
6290,1,0.4506829241576887
6291,1,29.56984859205384
6292,1,63.76177176778859
6293,1,1.8514926986243074
6294,1,1.6578895266791336
6295,1,0.26335460532026184
6296,1,13.782360101266164
6297,1,318.2299685821125
6298,1,0.5665614811480761
6299,1,54.58831232032751
6300,1,6.7408386450604585
6301,1,2.643783634475282
6302,1,4.26407097860135
6303,1,40.064957278723675
6304,1,18.282058500854063
6305,1,11.41154203758072
6306,1,2.830883008243343
6307,1,5.9540241010528545
6308,1,31.676135869481893
6309,1,63.58918820651955
6310,1,9.84499021064001
6311,1,54.73701181562055
6312,1,38.96386969931165
6313,1,76.18100853298935
6314,1,6.656600268207872
6315,1,99.5059569773392
6316,1,0.6859652745978022
6317,1,66.3604289563853
6318,1,18.110472425059708
6319,1,6.273389220516687
6320,1,107.19936375203466
6321,1,2.423956446903043
6322,1,48.88521298406589
6323,1,43.46165127475308
6324,1,11.677289329544376
6325,1,3.3284206548888315
6326,1,10.967855925922251
6327,1,11.356098007109159
6328,1,15.618831399933967
6329,1,20.341622823282876
6330,1,41.34288830707814
6331,1,41.31162363849752
6332,1,72.62896461164661
6333,1,5.016736827266019
6334,1,135.6977097905692
6335,1,1.390698834973355
6336,1,17.34623505639197
6337,1,11.757573430912107
6338,1,3.4509738915169166
6339,1,3.3188380164884617
6340,1,1.982807343839621
6341,1,42.92540170541562
6342,1,234.3886888713135
6343,1,155.62612126896738
6344,1,631.0799843957069
6345,1,14.853871337531167
6346,1,14.616082180942294
6347,1,5.803515951931987
6348,1,259.7067735753584
6349,1,5.175575373119578
6350,1,22.683558302228324
6351,1,23.74349076445194
6352,1,4.8139020619784745
6353,1,162.40417263685504
6354,1,4.478046579874253
6355,1,30.961789185812915
6356,1,6.916726006125673
6357,1,32.30012610095651
6358,1,16.87108267140657
6359,1,49.76221461879856
6360,1,80.18882766964069
6361,1,4.524742349265957
6362,1,0.3080447828107348
6363,1,278.6114946843206
6364,1,25.69871496450651
6365,1,30.73177831174647
6366,1,2.71027783396213
6367,1,30.728112207872428
6368,1,112.50970784889887
6369,1,6.914325453024306
6370,1,36.26688119849071
6371,1,12.540141212747825
6372,1,1.9237128217652146
6373,1,0.8227345012174722
6374,1,27.42537777283691
6375,1,36.87153451792909
6376,1,0.9050230975470518
6377,1,11.91598222525085
6378,1,22.225128430795568
6379,1,6.505629253418435
6380,1,38.28741107768582
6381,1,171.47885971588062
6382,1,1.6968623439796762
6383,1,10.89268380519183
6384,1,43.78956276927448
6385,1,120.26795257884243
6386,1,22.7473309758732
6387,1,34.424351951903695
6388,1,1.99870590374751
6389,1,69.57989563079123
6390,1,1330.4844494434897
6391,1,1.08417761325058
6392,1,246.88413977433504
6393,1,7.8862559946526165
6394,1,25.019111120536323
6395,1,75.07416146966247
6396,1,10.054914298062005
6397,1,19.83621617844993
6398,1,135.92189648968258
6399,1,191.3138537989102
6400,1,213.80815284819838
6401,1,5.108158835215566
6402,1,167.39853020342312
6403,1,1.978125199471437
6404,1,2.0867670150422297
6405,1,5.530788367049443
6406,1,1.5312659999996652
6407,1,0.16612027724423922
6408,1,9.692717175092465
6409,1,7.9234025380733994
6410,1,5.684410366718913
6411,1,1.0186980499096263
6412,1,112.8347166784007
6413,1,0.6836641982468585
6414,1,17.2925052310464
6415,1,50.95301025680751
6416,1,49.21497612024034
6417,1,7.729980796022398
6418,1,50.51415073168188
6419,1,48.00581051227298
6420,1,46.074846948843614
6421,1,8.750511002883037
6422,1,60.346197901832426
6423,1,33.68095480620993
6424,1,25.121020088469137
6425,1,7.6706583863389675
6426,1,56.58758310350421
6427,1,329.40936996972107
6428,1,29.59990890560343
6429,1,26.408928817664524
6430,1,1.9804571820442365
6431,1,6.830960813610374
6432,1,3.023386839999698
6433,1,12.138605860031063
6434,1,6.872514234427813
6435,1,70.05262951278988
6436,1,29.925181698797513
6437,1,20.66366629052585
6438,1,40.97547184727735
6439,1,110.15221776229798
6440,1,9.332847785314039
6441,1,10.053384515022875
6442,1,11.157205258862037
6443,1,113.67929015303804
6444,1,21.03710074986182
6445,1,1.7816361337519495
6446,1,11.160744737644004
6447,1,2.4242822045786125
6448,1,56.97274898596385
6449,1,19.926099037794916
6450,1,13.569928722716083
6451,1,372.01249700130757
6452,1,327.44039787755815
6453,1,82.26912609345409
6454,1,1.6538001623935081
6455,1,399.8139897968269
6456,1,2.07695491729551
6457,1,37.932131191260595
6458,1,1.353458183611173
6459,1,6.789737731280831
6460,1,1.34113186629989
6461,1,55.61136720083274
6462,1,1.0475689768603962
6463,1,6.078239440996761
6464,1,21.928912875105212
6465,1,10.274351147478146
6466,1,7.995128484597261
6467,1,53.362622789459664
6468,1,0.8138392282663807
6469,1,18.719377153920426
6470,1,1.731154974940075
6471,1,0.4108429743258518
6472,1,49.8207676699914
6473,1,16.447283672577086
6474,1,69.17941506969788
6475,1,9.32795141493413
6476,1,6.731570335019821
6477,1,9.233792567245247
6478,1,15.925027371107397
6479,1,64.86847297618287
6480,1,20.360056469714923
6481,1,2.8471697050909492
6482,1,2.3879737817639257
6483,1,16.786877905701207
6484,1,3.574536628321998
6485,1,56.63232391976087
6486,1,13.579995415837551
6487,1,13.695441561773897
6488,1,2.1591072395681303
6489,1,13.153900034775567
6490,1,21.447543632985784
6491,1,37.33700187782428
6492,1,8.799710703271593
6493,1,12.776947947899938
6494,1,3.373238753447115
6495,1,24.276260950455377
6496,1,149.14216305209584
6497,1,16.557596008515358
6498,1,35.47686550513235
6499,1,79.73257153465758
6500,1,28.099447317659838
6501,1,20.848771413238374
6502,1,4.88185436984466
6503,1,77.24344107515387
6504,1,2.737002149669457
6505,1,6.896837374690151
6506,1,16.565166896460546
6507,1,85.3302452025609
6508,1,13.044526500868344
6509,1,8.813738511141565
6510,1,0.2830314108348326
6511,1,4.289387040562708
6512,1,5.3454232313390655
6513,1,8.483576329811006
6514,1,57.61788466911699
6515,1,18.458164065831305
6516,1,1.4014057172580086
6517,1,363.8608935897056
6518,1,1.4554429211172564
6519,1,47.177414945534004
6520,1,5.952733070385044
6521,1,2.3663085012486538
6522,1,15.132811887951485
6523,1,4.113809554438848
6524,1,10.604565519913837
6525,1,5.959254160143731
6526,1,0.4806020614699258
6527,1,0.5016633266341528
6528,1,20.16483264124858
6529,1,5.435796152541348
6530,1,137.9537511816115
6531,1,74.27528330176483
6532,1,77.08447014080048
6533,1,8.676686253999723
6534,1,8.099739981802404
6535,1,79.08083332943788
6536,1,0.47670667890774565
6537,1,107.7912629013865
6538,1,0.38906145651962126
6539,1,251.7985036534588
6540,1,21.008141245160104
6541,1,21.13883072031061
6542,1,39.82358558491896
6543,1,40.278256666438885
6544,1,19.81681252342115
6545,1,7.3748942803449005
6546,1,5922.319614705193
6547,1,32.8322135323476
6548,1,288.9593067323508
6549,1,14.830195534450041
6550,1,10.251113770357094
6551,1,56.52223828629122
6552,1,174.20401717670768
6553,1,1135.6407519822171
6554,1,1.7079630727427357
6555,1,422.05621248884586
6556,1,260.127382558484
6557,1,6.284542102895635
6558,1,20.58849958627544
6559,1,172.79315746529963
6560,1,28.18613471451867
6561,1,9.161143064910435
6562,1,2.446771774631367
6563,1,20.82878153762538
6564,1,7.591948723129306
6565,1,51.489940675584336
6566,1,56.817561215239905
6567,1,1134.5253575320894
6568,1,232.68255538285632
6569,1,17.54792044861827
6570,1,0.7254197711353797
6571,1,5.6046298405869335
6572,1,15.983508339398734
6573,1,16.825650750990462
6574,1,421.2568285646433
6575,1,30.423659657521277
6576,1,11.028248797026482
6577,1,394.04753093207364
6578,1,152.028348344812
6579,1,17.982762811705904
6580,1,21.008440613046105
6581,1,2.6245343695910353
6582,1,36.47307362594269
6583,1,35.07759243774003
6584,1,27.517679183085157
6585,1,7.430215256476738
6586,1,24.199895937488836
6587,1,13.913546185002765
6588,1,53.65464826538719
6589,1,2.325550965876559
6590,1,25.39280020004753
6591,1,42.38912352335358
6592,1,0.42003695165845795
6593,1,12.165652496692879
6594,1,105.64131962424372
6595,1,19.652431701354466
6596,1,1.9971843901892337
6597,1,0.24678604288837885
6598,1,23.100679099303214
6599,1,11.283522929857062
6600,1,2.4987543353008306
6601,1,10.624786402302755
6602,1,3.5582126609539166
6603,1,79.83528579473102
6604,1,51.91168787077498
6605,1,13.415776387976674
6606,1,58.839016503736005
6607,1,6.256777404045244
6608,1,1200.5268375526314
6609,1,28.631489104424208
6610,1,4.580669078992086
6611,1,24.74651734324142
6612,1,53.12958504177625
6613,1,34.86044704854004
6614,1,5.705566296210758
6615,1,163.81466483957115
6616,1,27.15729344038914
6617,1,6.916857452012763
6618,1,164.8250595584386
6619,1,74.67733610785237
6620,1,97.81844589796803
6621,1,85.24325929573452
6622,1,2.8144953301245663
6623,1,23.678540600858202
6624,1,287.85064972608546
6625,1,18.03916658583914
6626,1,24.267696392454468
6627,1,31.57491061857763
6628,1,176.68030457208178
6629,1,152.60360798277873
6630,1,22.059223518844433
6631,1,5.907563664364603
6632,1,1.5267557477138447
6633,1,198.6065941558109
6634,1,50.55723740871008
6635,1,1.8246767242416184
6636,1,32.20508641409961
6637,1,62.91313318260661
6638,1,157.6365534468554
6639,1,17.585513613208615
6640,1,152.23555332595592
6641,1,23.736765300748296
6642,1,49.28451035389673
6643,1,27.175200822484605
6644,1,101.41873439094417
6645,1,13.7067200439082
6646,1,87.03083138591415
6647,1,13.335244261379533
6648,1,86.24079198976469
6649,1,81.13826537536724
6650,1,513.4750320185345
6651,1,34.44118843576694
6652,1,0.4679573290293504
6653,1,19.948391146382026
6654,1,85.77082067922717
6655,1,21.45292567357216
6656,1,270.86136286031865
6657,1,0.7778793672332013
6658,1,16.12586324362403
6659,1,357.3386405011264
6660,1,83.17273289737724
6661,1,831.6788109508161
6662,1,27.30992692860162
6663,1,45.79649051729983
6664,1,381.4304526787279
6665,1,38.72092346460632
6666,1,39.2390210296613
6667,1,14.315195672129676
6668,1,31.69029849757529
6669,1,0.14058126056712822
6670,1,31.977544732255364
6671,1,34.52850587506952
6672,1,8.80622284372857
6673,1,585.0835992393129
6674,1,8.432471853995057
6675,1,19.355338506883427
6676,1,1.7247085669913618
6677,1,19.741702481467925
6678,1,64.98847887900007
6679,1,67.51429314657429
6680,1,410.4200423610067
6681,1,132.59562991785927
6682,1,1.8658953560430032
6683,1,7.240762396959411
6684,1,10.993676550888809
6685,1,156.07462681228856
6686,1,30.95542814577348
6687,1,20.489168540934255
6688,1,0.7305877713180925
6689,1,8.515444861038763
6690,1,19.629672861409126
6691,1,0.5827424171736967
6692,1,0.8678302954820428
6693,1,46.40399017367498
6694,1,44.59800551046247
6695,1,45.15513623078177
6696,1,16.169821951757772
6697,1,19.97321744451789
6698,1,38.50194140568665
6699,1,51.73574405789133
6700,1,5.285378733921423
6701,1,1.146299758280343
6702,1,1.9408955619561854
6703,1,85.11315823223066
6704,1,5.5295798947405785
6705,1,2.5018759464429055
6706,1,26.549304489935288
6707,1,16.23880190386675
6708,1,6.321686339954251
6709,1,1595.4774787649342
6710,1,1.8647928813366872
6711,1,373.2285328821938
6712,1,53.35388564864527
6713,1,1.8080807441827353
6714,1,12.966083575586659
6715,1,34.60430743837746
6716,1,86.21758317886535
6717,1,13.526549674834182
6718,1,125.67506603038494
6719,1,97.87043117147937
6720,1,54.77448612022674
6721,1,45.89227825426688
6722,1,4.6248317589340235
6723,1,35.355266706207345
6724,1,26.18795503997952
6725,1,19.285454538366764
6726,1,16.645905359636224
6727,1,101.46401464080854
6728,1,29.71938837887729
6729,1,0.5994580911447022
