id1,id2,length
6306,6505,2.888089234763098
5348,7123,22.912974712650417
2549,7160,19.960734193035076
2549,697,19.424204976781567
697,108,2.372627576449837
7123,5494,14.052296648698459
7123,5737,19.80198521360505
5737,548,20.754542283550634
1758,4348,12.506684693885406
1758,6755,11.107129380445828
4348,2514,12.357428699135777
2448,1697,21.32753171235601
2448,6997,12.884238857752058
2443,6997,10.72166735432543
2443,6643,10.42721399693798
2443,4654,5.098679662397333
4654,4145,1.167592845035545
6997,69,6.386097520261277
2176,1933,21.23555705433501
2176,1697,22.216282966770525
1697,69,7.734062972890454
2062,5171,24.863257491511835
2062,3667,25.093363963412074
3667,5834,19.67664656411013
5171,108,3.7525658038884715
5171,2934,22.16506914237757
108,7545,3.751770005427128
108,1010,2.3594356036209803
7104,4995,6.1447577674614315
7104,4498,8.550957406154662
2514,4498,9.083350218313608
4498,3581,1.2746498190932725
6755,7044,2.2310650431225896
1996,4561,9.502080985091432
4561,5913,16.8271382655963
6516,5913,3.4819982083585987
5913,3779,16.882679778607486
4613,6203,3.3404106893912497
5089,7318,6.070227239070506
6301,6133,7.066383849007432
534,6133,4.796321759628177
534,6999,4.685353660134072
6133,1316,6.856204433101336
6999,3158,2.700813593702094
3412,1875,10.135719534102448
6152,1875,35.72916436685332
6152,2891,23.759454844666838
1875,6252,29.29466536147999
4356,412,5.088916433729718
4356,3483,12.04560492637069
412,3778,2.8874400320796285
412,4774,9.253048944775061
412,5642,5.094698188363815
412,1226,8.91245811889209
412,2999,8.801687774779511
412,2124,4.921063125431372
412,4421,3.2424782312771376
412,7245,5.216933700311747
412,1980,8.150427472245273
412,6254,3.6125993376206624
412,2005,0.6993285044128693
412,5537,7.769231175339413
5708,3829,16.380538642689714
5708,5386,24.07454978896753
3778,4438,8.782461910659523
3778,4774,7.741251137120338
4438,5386,16.42487505312101
4438,541,9.391126066496321
5386,1683,11.898692731490616
3546,4426,19.77168351349814
3546,3829,18.718825777097074
3483,6397,9.65436641454571
3279,2606,2.202392911611634
3279,6937,1.978827283363416
1046,3400,2.2466500227934745
1046,2606,2.961942058891887
5869,4426,19.74187145551881
5869,7212,18.92482209596244
7212,4616,3.502187556086078
6486,6550,3.3667532265199296
6486,3429,8.113432057352261
3429,284,7.661953049971706
3408,284,7.666967862688265
3408,1222,15.015113150775663
3408,7080,13.382444184440583
284,1475,3.6747691262112565
7080,5878,6.309264456898529
1921,5963,4.636035604069426
633,3818,22.31213000832526
3818,5648,24.882446502066394
3818,2840,16.813446080690124
972,2840,17.83400187598252
972,4396,12.073818279118816
2840,4189,7.052607650124225
7171,2316,1.9518843638466505
2316,1613,1.4158511786844974
6797,6717,4.53615852306126
6717,1026,6.979203910229451
7544,5963,8.960523253654651
5963,4683,8.858083420131283
2432,1973,4.4310173536536155
1989,6407,1.3932503767819424
4721,3579,14.569527539981616
3579,1657,14.047647464165511
1973,2903,2.128402106327153
589,302,8.17407187729714
589,2249,11.469469219492446
302,1812,3.9813827115073583
302,1082,2.5054214099135015
302,7024,3.1910245992232085
302,6098,3.6956473246481982
302,3146,5.260326918053329
2249,6501,11.422950301841798
549,4856,2.489641784892231
4856,3775,5.776437739496325
4856,4597,5.652540588229348
4597,1812,5.545412113845201
1812,7110,2.6611716705879194
494,903,13.166636482699197
903,1658,9.808333291557384
903,5683,7.635743775695022
3400,6754,3.7878208064954735
3236,6754,2.0820450824644134
1222,5930,8.353417257901674
5930,1475,8.445524055173971
1673,5143,15.89380338045108
1673,4649,13.688205986830075
4649,3084,4.290960771209716
3084,4870,4.295502914325537
2545,1092,4.250716772292455
5143,1092,9.521885739684498
5143,4742,16.17622106598496
1092,6298,7.150658713154474
3822,5193,2.872341883866444
5193,4742,11.747109160707362
5193,4182,10.712194564578171
4742,3722,13.181219724757971
4033,4040,0.7152172941798292
7538,2478,3.5455921812841913
7538,1206,6.4673764873044
7538,3575,4.16425173508678
3575,6053,2.735144452422014
4040,2383,1.9032051580701441
4012,5717,3.999811241267215
4012,6734,5.867631676985832
5717,496,17.399726110961037
1014,496,4.266518003644242
496,5982,16.655969505665936
5153,5977,8.84393058917305
5977,2146,8.063959208939423
2146,5175,5.070099850211155
6520,4605,7.280117586727119
4605,3112,9.21592054226668
955,3936,4.906289004772784
3936,936,18.943370555970834
3936,6418,17.414057022051853
6418,4391,5.961957967338259
5688,96,5.328652573417848
5688,4777,6.3955121389488365
96,4391,8.116176147274977
96,936,6.604586081879534
96,4490,2.970500044895035
96,3294,5.284905646573202
96,7575,6.117287381748787
96,4210,6.117287381697618
4777,2004,4.559789445987014
2066,1151,13.110200930732068
2066,2004,6.131089990938162
2066,4210,16.667631511573333
1151,6710,5.018197361471858
4210,2833,20.226262028474952
2833,7575,22.74456415610837
2833,4320,3.4373169415095193
821,235,8.046265428528725
235,3360,1.735573170978306
235,7244,2.1916893645136497
235,6212,6.409054954751664
235,2932,4.784364034228982
235,5424,5.704765530450307
235,2622,3.179237073313514
235,7147,3.4298056838317805
235,6705,4.514832440388832
235,5106,3.728669056150688
235,1480,1.9362100880318185
235,5727,4.530237518422719
3360,1549,10.321252308306748
5727,6383,3.6496797773756056
6383,6196,8.388554751828655
1549,7305,9.122272535212362
33,6196,4.624149189847265
33,980,7.468605189394899
33,6356,2.917584406542706
33,1931,4.161991480930416
33,5596,4.16199148064626
6196,1480,4.137761790991892
1194,5596,11.812779442669436
1194,1931,27.538909076020467
2922,4456,22.424033489886178
2922,3282,14.438982614184061
3282,5405,11.777079131044106
3282,5300,6.254976023367344
6878,53,12.625461446049961
6878,4833,9.603654630320142
6878,4456,18.443355919533378
53,2624,5.169320038982952
53,5680,5.169320038937841
53,4923,12.620812267776772
53,2893,4.86151070232905
53,6247,7.370858491410597
53,7313,7.341371078906968
53,5888,7.370828663264673
53,6802,10.387104438390068
53,1366,9.10926118605405
53,5819,11.853256827091199
53,2285,2.40250206325812
53,1883,5.81505484643279
53,6477,4.5644497153261545
53,3314,4.564449715278717
53,4338,5.047158856784321
53,7349,5.084697147006322
53,2487,6.102756235004513
53,580,5.016329924967736
53,547,5.649446236726362
53,6421,5.594313708845447
53,2495,5.705185971226699
53,2035,6.58444914577499
53,5846,3.6133591646888426
53,4853,9.529322440320218
53,537,4.496284992573829
53,2284,8.050552042452273
53,3690,1.5323881389167546
53,4839,1.477812042411882
53,4425,6.9739788762665516
53,4397,22.357203590492745
53,4871,10.148046022631615
53,3009,2.414152311192294
53,5807,8.07019085112562
53,7222,6.283789819499996
53,2860,6.283789819533275
53,3313,6.60621489582877
53,6061,5.782227199295848
53,7201,3.9806865334790347
53,4833,11.694410455588116
1931,6334,26.405226246669912
6334,5501,21.37774087493291
6334,7062,12.818772834196768
2624,7062,9.110725824974466
2624,5680,5.051320313012516
4456,7433,7.5320730682106
7062,318,8.186966194219501
4820,841,6.032364118251012
841,1917,3.756179458157453
841,3443,7.039860559457782
3443,3338,20.11686126848272
1958,1910,23.260132765077245
2126,4250,12.47214667539811
2126,6230,5.867987394559489
3338,3920,18.06498513777828
3920,5895,9.494171234081094
3920,4250,13.202629978151364
4250,6799,9.25805012898209
834,1910,21.77539864301714
834,4690,3.8417837353370334
6358,1428,10.04183723389858
1428,4168,9.940968042130502
1428,1985,9.592694883111175
1985,23,8.86791090064507
23,6626,8.620254153686425
23,6142,8.868005202857688
23,3122,9.486178957971315
3122,6938,7.095493400619648
6938,5281,7.785845727522578
6938,6545,7.790175428640798
6545,3764,1.9006654132890917
3764,2496,4.777773455655377
6940,4982,2.5919246080192484
6940,4084,1.7511614191697626
5686,2597,9.3940999078088
2597,2600,9.775845196308083
7535,6799,7.46573637153175
7535,6040,7.177820660933966
520,1742,15.199009504980033
5520,2259,7.938919602934505
4765,2259,6.281383841714295
2259,6230,3.567060031346275
1028,4886,4.693585462951595
1028,5940,5.091530330948344
1028,2861,6.263878302121752
4886,430,4.457272670394679
5978,4665,13.955858688454795
5978,6089,20.340344220876414
6089,4324,8.113439976318386
430,6112,7.483738213368505
430,4324,3.752825679465269
430,2489,6.89615528923691
430,2505,6.879665320506787
430,2347,8.087128156109415
430,2384,7.480770064129771
430,2342,6.904571389333534
430,5940,7.071827895287888
4324,6112,5.388305344417084
1742,4166,11.735503065665108
1742,5096,7.927634360030508
5096,5007,8.317825289450937
7525,5097,3.180052755789478
7525,1082,2.507744306350357
5097,619,5.5357341325593605
6610,4641,2.8963976773122315
6610,1106,4.170621450314936
619,6405,4.2439816631279434
619,7024,2.4216017220732553
1106,817,4.310018460732874
1106,6405,5.084869722477264
6405,6098,2.6092723096328654
1969,338,3.9873216180362583
1969,3055,2.8869143362585494
338,4495,5.698025181823983
338,5162,3.184824097995844
338,6099,4.105951616602464
338,1162,3.0283647968466774
338,4745,5.692551621620783
338,6064,5.784303702209313
338,2121,1.5359775853630264
338,3164,5.540532046721812
3055,1262,4.91130671632456
3055,6898,6.862796828194884
6898,3303,2.566407083420513
6008,837,7.436865287861316
1081,3330,17.828765846175237
1081,4968,17.06116419380806
1081,3532,2.348412161405294
3330,20,11.73896004048365
4429,6137,8.346506219236765
4429,1301,10.324171038726686
20,3303,3.540117285744219
20,1262,4.7478703931283714
20,751,2.0642360895597003
20,6351,11.724696840308404
20,907,2.7644530518378208
20,1990,3.840825299338209
20,1674,3.8589295615173484
3489,5482,8.355941698495698
3489,4495,9.21895652117239
635,3736,2.996366669114991
3736,6099,5.837629187734205
3736,5482,7.546276209632752
5482,5162,2.3297252912928683
3757,2106,4.120364996411259
3041,2106,3.4576969489277656
3041,6137,4.39577864791539
2106,1201,3.539157639771513
5310,4968,8.287260322889836
6678,4968,17.11403243332574
6678,3791,8.32698768185716
278,7268,2.3617037520554582
278,6450,5.571823992317581
278,1460,1.6371237038918576
278,5758,5.354035026090588
278,1415,6.748102282474444
278,3163,5.434243513806423
278,3246,3.8393122712081102
6267,3791,6.764755704720385
6267,1990,5.601017088021309
6267,7268,1.738759285100178
3791,1674,2.8163734071197757
3246,6206,2.8184566997120655
6206,4954,10.4793241733981
6206,6880,10.946190799992596
6880,7047,9.147111262435022
7047,1286,10.182316537190559
4484,5553,0.9296839564589819
4484,7000,6.1706012642608705
4212,2631,3.3061292152036352
4212,7075,3.836093256446373
7075,447,3.3982694038827628
7075,4277,1.328325812289165
4277,2397,7.799086505030404
2631,4568,4.242899000258867
1933,5616,13.672691699290402
5616,5553,13.874765637240516
3722,194,7.354645016067978
3722,2564,13.831532070870416
194,5341,10.596151951349713
194,4891,9.736970297810705
194,5303,3.3674812851170786
194,3183,3.367481286008862
194,7460,13.572534078987479
194,2934,11.749738483816044
194,7549,10.161715896964601
194,6232,7.496744802901267
194,2127,0.4766379509298063
194,4339,1.9727888012103016
194,1477,7.546581854322685
2564,909,9.207570776475158
5341,4634,14.338934127420758
5341,3277,10.431724021610016
4634,1270,6.083351214162938
1270,6129,4.322393036553521
6889,2532,4.214307469349212
6889,7487,3.6317113047729044
4692,699,7.4910723994214985
4488,3889,3.61209254475363
4488,6924,5.194638512484721
2824,4661,2.3628146154440137
7497,3889,6.403435041067184
1546,2629,7.88055284282258
2629,6174,8.014033602249492
6174,4553,13.694910468362371
966,6408,12.419935369147431
966,5408,7.142372488321466
966,5325,6.546872791949125
6140,2654,35.23507431402087
6140,6796,26.337508778991374
6140,6408,13.553121088346144
2654,5525,36.0079959107944
6408,37,1.8772497304657514
5525,694,11.095878733649002
4553,5851,14.046863514219226
3668,7010,7.873399819314326
5469,4297,3.762235424446674
681,3854,7.0546977411930065
681,1406,12.331494294908229
1406,4970,10.61345197605674
4738,1345,3.222784560870568
4738,4297,4.741565392424655
4970,4457,5.41082625457838
4970,4257,9.423999933970245
4257,4538,4.213166839132528
2563,6609,8.579872349654934
2563,4112,6.944234695428434
2969,7077,12.150163760377863
2969,6565,12.235197657327836
2969,6609,7.479460736237549
6609,346,8.462979950983907
7077,5389,5.565113994549024
5389,995,7.623681345370161
4360,1021,7.052978739142477
4360,5750,7.840017033121325
4497,6310,6.83674047913234
4497,995,6.258814715808549
6310,1129,3.42085465873948
1129,2134,4.635105902051857
748,6953,11.583494624004679
748,3199,8.811035163022844
6953,3759,9.464371291772629
3759,2040,10.439842754371725
6205,3517,7.280019395759403
358,2081,1.260654056292877
358,3373,1.2470940573641345
358,6538,1.1157941841273538
358,6189,5.7176718316833774
358,3517,3.62354229704634
2081,6527,1.4248553609009207
2081,1146,0.860848395688417
3517,1943,8.502643239380639
1448,6769,1.5087061161031314
6769,2403,1.639438131860639
3019,2403,1.3321782540922373
3019,3774,1.4965929351745972
2466,5802,6.54174812461849
2466,4781,5.208651118577182
5802,6959,3.2829923660431577
5802,373,4.829626432032022
7539,6102,24.53684075695243
7539,6959,11.86551072826303
6959,373,8.984110703353618
988,684,2.578018986221363
684,6569,14.363432279938667
684,6102,16.073450352104857
6102,3075,10.52956840606435
6252,1980,19.44126248675891
6252,5623,13.040649009744804
4446,5623,8.510828053416304
5623,6304,8.210297496660118
321,7437,1.402705993418801
321,3827,9.602188730826771
321,4073,5.590560971791773
321,2473,11.162716027689875
321,3714,4.50488965907959
321,2899,3.3574136437495374
321,2688,2.615061069500496
321,6456,4.243609488963389
321,2428,7.248527497425467
321,1595,5.59056899801135
1595,522,9.06214642870208
6404,4781,5.603906007864138
6404,7437,0.8865070185722514
7437,1463,1.5441529000119565
522,3227,6.574307767243124
522,2554,11.246999152935226
2554,2688,11.270883985912175
4781,373,2.012963170007672
4507,3655,1.1724619215122574
4507,4100,1.2579702144342169
4512,4408,1.4612499229857565
4512,7286,0.8746759263471334
3099,4538,4.564005032883481
3886,5157,7.616430270631286
3638,5157,9.606125803366536
3638,3909,13.331404942974311
3909,1389,17.662806029322144
3909,3882,12.814292986491948
3882,1541,6.563603098624137
5157,3344,6.814292316954268
6668,1230,11.345911078611548
6668,6541,5.815770153402633
3217,6541,8.400285583080581
3217,3977,6.90287444612836
3217,6473,9.792890358117571
6473,1749,3.7824259377933696
6473,5023,8.726406891033294
6541,344,7.44484617471595
6379,5588,6.118173551281569
6379,5572,6.442964647006215
1117,4661,4.120403013935724
6295,895,2.049535373098613
895,4251,2.034722459416668
4251,4639,5.152108849841093
3841,7048,11.217776612359877
4639,7048,5.091523314319639
7048,1709,10.537618361008112
6989,1551,11.46167237666253
6989,991,10.358964873371491
1669,6231,1.5836512382992294
1669,5128,7.970674212855056
1148,5128,8.30869654463518
1148,2855,5.457698667734388
1148,4782,8.838429903888583
4782,6000,12.560855003764601
4782,3100,14.410877798035964
5128,165,1.2823503506282548
3582,5565,6.855520660960152
4377,5565,9.657180796136071
5565,4015,9.915738936485978
5607,4270,15.474413072883781
5607,1238,15.906079230442868
4015,931,12.598605784556703
931,1238,16.675972629798952
931,5835,11.406608190322048
1238,362,5.646421265659191
548,5591,14.038392524826605
548,1260,19.913144678736273
1260,7160,22.115866586291062
7160,7545,25.040066131743767
7545,6072,26.196378160881103
3117,4145,3.9985759165978703
3957,69,7.720855359512777
3957,6825,6.5306626532712855
3957,6599,6.944837639871769
69,5964,6.38608173018015
6599,3543,3.823602294217043
6599,6643,5.904300786085485
659,2361,1.8552754899496278
659,868,0.8263837510550178
2320,5834,10.611776477745417
2320,3183,5.631273556160246
2320,2361,6.625615355493378
5834,7460,10.25657751273926
5964,1554,12.716120577962267
5964,4685,9.781148919869931
1554,5553,14.05285993818505
1554,2397,10.653732458321516
2934,1010,24.788276033505472
1010,3494,25.645789863628103
3699,4542,3.1319604647670483
3699,4995,4.264858580823174
4995,6463,4.436516986464355
3779,2475,2.824138038540351
3779,5091,17.528274686948517
5091,2053,15.777511256726468
5091,4270,16.321916887178066
4270,362,4.879595190498781
3158,873,0.799876289519676
1316,6046,7.022672525585688
6046,6550,6.105805454818796
6382,873,3.6406677973325294
2570,2005,6.564779260704563
2570,6254,10.058176009536734
1980,6254,12.525799903882547
5537,6397,5.741299136677397
6397,2005,6.98213636623661
5642,541,8.565253225292388
5642,4899,9.408306624252727
1683,2797,8.17227245292241
2797,1137,6.88188069564039
4331,4426,0.38602149076253706
6550,1475,6.7545349001329384
5393,4683,11.849281450152331
5393,4448,9.452477541418629
4683,7177,7.540280322658913
5318,6746,19.129692604549938
5318,1314,19.42362089027352
1314,2427,18.99413881638873
2427,2988,12.402699945632722
2427,5648,12.75700346046954
5648,2641,20.938960783821727
2641,2982,18.027633110189687
1613,7254,2.3162045123905792
7254,6812,1.3564648052748405
1026,4899,4.949894561108319
6551,4981,10.04192915602676
6551,1226,11.604043299904413
1226,4899,8.445621664183577
3037,2501,8.573512382120654
3037,7177,8.290483197857009
7177,246,2.8326706768045486
2903,5665,5.316764091031876
5844,1657,2.6390926598087283
5844,4480,1.4032915564160364
1657,6151,15.110961421230378
2060,2431,13.65749477609667
2060,5370,10.447337400079977
5370,5931,3.192771311536923
5370,6983,11.126967901922242
6983,6151,12.413911804260762
6151,5768,13.644765522545153
5665,3286,2.154212201233781
3146,817,6.718942708650806
3146,6501,3.813098495951359
6501,2920,10.947289312572446
2920,1723,14.974935885879972
3775,3664,8.080504121027907
2102,7110,2.6560263510424655
7110,1082,0.00697973168356791
5456,1256,6.865558679527298
1658,1256,4.454627444177723
1658,835,8.691731200711622
4182,1477,11.423683261952723
1477,1228,10.382250056364011
6053,1862,5.515499929083985
4544,5999,5.291343552176126
4544,4303,7.431125972598674
1206,4303,11.149600660528916
1206,175,8.903835478361033
4303,2791,10.057043932306849
1862,175,5.65857288494916
1862,7076,3.39221716138829
175,3405,14.755185420322935
175,1437,4.949125111045853
175,572,5.85453449605461
175,645,4.945098732742606
175,3794,8.086329685167874
175,1458,5.819459880502261
175,7228,8.985663759471674
175,692,6.2798180161423485
175,5743,2.5712303532802254
175,6023,1.3148185200060256
175,2859,1.3148185194279378
175,6991,1.3883345743736315
175,3522,1.3531555420253558
175,2330,3.654594310467384
175,4704,2.2573788378546937
175,7076,3.19316211760411
5982,3447,16.9836735017342
1849,4224,7.445834145441506
1849,1802,9.557935445828885
1802,1224,19.55210617856649
1802,3447,18.12375536979341
3447,4949,5.640497025837688
5175,1126,6.874078161733967
1126,1899,5.13794425069907
6973,2330,1.5849952247616788
6973,3522,0.8990967835320237
2330,3112,4.930917771898488
3112,6307,8.480568335146584
5735,6307,8.505205863421882
6307,2456,1.4071722513827478
3949,1536,6.412804857459709
3949,5661,7.150687005342667
936,5661,20.539768541072192
5661,1590,21.559684224458582
2004,6294,2.590613338236456
7575,1956,26.854330227192282
1956,5356,37.80102733005722
1956,4217,17.56540867588477
4217,1203,7.532967364586649
7305,5080,8.543373338839483
7305,7244,1.6973991683024143
1480,7388,2.379971740069906
7151,1203,7.912907075215825
7151,5080,7.7886331954264785
5080,5098,3.3423831662014893
980,7388,5.276584278165425
7388,5106,4.756942261032259
823,4982,1.5438086287975554
823,5405,9.453135457389603
7433,7201,3.1458906293173277
7433,6487,7.710505708959001
6487,2851,5.877473735858829
5680,5431,4.63358264007591
6356,2492,5.237780007248029
6356,5501,6.995251182656705
5501,4591,23.299213729766212
6019,318,4.7816309806141515
6019,2118,2.580060214624466
6019,5431,5.902701791844922
318,5667,8.8125763642211
318,2190,8.186963091568314
318,2118,4.03095489547404
5431,7354,5.204054142277605
4591,7147,5.494098054906133
4591,5667,24.498304413663956
5667,5424,26.98411656291691
6079,1917,3.2820950255811283
4198,4739,8.777566863041079
4198,5895,7.519082530462745
4168,2851,7.620622063441563
4168,3313,7.333601133602847
2851,6061,5.528772167596656
3313,6626,5.985446715289858
6626,2860,8.667281504616463
6142,1138,8.651011926887453
6142,5281,5.519890695616987
5281,353,8.369598520907918
353,7092,8.677273133933733
353,3445,7.683805684305295
353,7049,9.720390100624547
353,3272,7.890953127431217
353,2314,13.645209167472213
353,4687,8.338060243484522
353,2496,4.385988021418278
2496,638,1.7976470718106345
638,4687,3.8312500169734998
4166,5900,13.037876947583714
5940,6281,6.859912275182411
6281,2342,5.009698069327816
6699,2734,9.585391152472395
6699,2720,10.94656910764836
2303,2720,9.611378500977587
2303,226,4.287949430529216
2303,5176,8.507061780657736
5176,5024,8.384144274635446
5176,4665,11.88869929243536
2720,2647,3.5648045196320215
4665,2489,5.024909384577157
5900,2598,11.271951865632625
1350,4405,7.10253365848418
1350,2880,6.523794848406618
2880,4641,7.009370802058204
3164,2130,4.945092580442305
3164,1262,6.7691044521305255
5244,3932,5.598973969803984
5244,6099,6.968800819591925
1990,6450,6.520449176311807
6450,6361,5.0255349461983965
3163,3299,12.570912733000203
3163,4954,12.590164671486102
1286,2299,8.151046093877815
2299,4148,9.747559321752291
2299,2847,4.449324427564187
2847,2808,8.085087327802931
2847,5961,8.331439923241783
2397,447,6.3758410863083315
447,2493,6.377173128822552
447,3234,3.385133717667121
2493,4568,5.450167949277488
2493,3152,5.773990862570647
4568,5958,6.475104364859016
4891,3277,8.745766910666513
3277,4584,4.7958342912296255
4584,1402,2.423471045342597
6129,4083,3.743741985424408
2283,4083,3.3240998530656665
4083,2399,2.2250843145018275
3444,2221,2.9108152548661956
2221,925,4.297816996397607
2221,2532,4.818052577747542
2532,3743,3.135131405478177
5851,7314,14.393931147735545
5408,37,3.002752846255817
5408,1484,6.995490249049202
37,4503,2.4002755283797126
37,867,1.5310743788147345
37,4974,8.604764316301264
37,5105,3.6997013090742947
37,6806,4.076512832055164
37,4860,4.076512831169548
37,1207,8.434767389356198
37,1452,11.23184069318053
37,6590,6.147578585431163
37,5163,1.6966663034726996
1484,5163,9.672251394333767
6796,4503,17.920911069366227
4503,2502,16.05197537541701
3323,1452,26.827038703379205
3323,5184,35.07096582650907
3323,4199,14.772392718843214
1452,7314,17.906927220357915
4199,7221,8.59495533234978
7314,6590,8.289501441443868
1345,6014,3.91903367735653
6014,3399,15.181124280859088
2349,4112,0.9939695564621008
4112,5540,6.6520675956968445
1161,346,8.414010030689912
1161,7127,5.832087304764964
346,1922,8.522976270380179
346,6249,5.236290252967098
346,2446,7.93019922345286
346,3463,3.963442095738785
346,5830,3.9634420948737756
346,6967,3.4893134544172537
346,4518,11.360777047117638
346,3409,5.2219213951273
346,974,2.680025858843211
346,5252,5.330953722322853
346,1469,6.521558486381546
346,6979,1.8310109585876087
346,2556,3.959218355563152
346,978,13.831991806211594
346,2391,10.25747289309664
346,1440,7.369868178716471
346,3026,4.5954570734247016
346,1110,4.783058608414498
346,7269,5.049566196372082
346,6225,6.0024539728525115
346,3993,6.002453972427765
346,4048,5.059243163267637
346,3851,8.037231734148483
346,658,5.6501801886459395
346,6598,5.079878775169689
346,5823,10.52389398373754
346,1252,2.532564534116925
346,2655,8.649169965131911
346,7116,9.295878111663498
346,2895,2.6771862019970607
346,2094,3.0562596453565654
346,5212,1.8783541147111769
346,2565,4.14141727262794
346,3143,6.770365445363586
346,6492,9.267327783346113
346,5203,5.6763517368900285
346,5800,9.975054858875371
7127,1968,9.705579250397525
7127,5540,7.034997049125395
6565,1922,9.765783753042005
1922,5569,10.438981166919897
2134,1739,3.7637206912199983
4585,2923,7.817338806828883
4585,1739,5.04664898273785
1739,5406,3.90728174121053
3199,351,3.5616092280972573
3199,2693,8.381324810057167
791,2693,10.480820516938465
791,1885,8.705831614601918
2693,3297,5.585050512015604
351,2040,6.723430218472037
351,1344,3.3313643322849638
351,3297,5.858637104545167
2040,2535,10.05204738869332
1671,2535,6.273484586415593
2535,512,8.112362118827761
1943,3165,16.254694613937698
1943,7138,13.765542424833367
7138,6235,13.05862195590634
7138,5550,1.384559786869652
5550,1143,1.405457454386206
3373,1146,1.2364524771100687
3373,1502,0.8306807209229987
6189,3441,11.467021714183522
6189,3369,14.392324206953642
3165,5460,12.919174507013317
3165,6071,12.075579164417668
3369,2899,2.3912522822748397
3369,5460,15.13189882466002
5460,1396,11.761734585122248
373,6280,8.295606988049023
373,3541,5.134547459937343
373,5674,7.008457280323632
373,1935,9.581800619783918
373,1463,1.318304772102377
946,3075,9.155061861513678
946,4342,3.5117581640728366
946,6280,7.033315970091846
3075,472,3.0891984302684086
2198,1287,4.385846097502225
2198,6449,10.673197291025204
6449,6569,4.351585590273135
6569,981,11.036474743371153
472,6106,6.543412029451214
472,6090,0.873922194259599
472,7059,5.089646407360395
472,1953,6.603992424302074
472,5470,2.9344961722660368
472,4913,8.287889212344945
472,4058,9.42393211643873
472,3237,5.181922657029144
472,4818,6.581410862833397
472,5230,11.223519438894513
472,5361,5.574038852210226
472,2869,9.77226277099
472,4186,8.125396776318752
472,5241,17.951810874807112
472,2061,9.792819901840682
472,2982,10.358311076529812
472,2988,5.683533191016618
472,4664,9.932161346911851
472,1624,8.235140015572576
472,3641,8.7030031954901
472,3831,7.671717606835236
472,7195,4.525517091399281
472,3763,5.733043044493305
472,6459,7.495098327378796
472,7255,0.7111716622584926
472,6246,12.362771281321107
472,4043,2.945951795171035
472,1485,11.215601866976588
472,2884,19.965469149955865
472,1866,4.259024958129928
472,4342,3.3901084780158652
981,6106,7.074567990032832
6106,5803,0.6781474888493952
4631,6304,8.070016458531736
4631,5009,7.69113643129951
6304,7245,4.693044210480083
3827,1463,0.8240329624667881
3827,1935,9.591489657586312
2428,3227,5.042368777352511
3227,6456,3.1004544587752223
2688,4023,11.335639237999967
4023,3441,11.445998208924028
7286,3655,1.1231134846026807
3344,865,10.354804961461197
865,2924,7.189373338720967
7478,4104,8.011472336756963
7478,1389,10.157638822123966
1389,2911,14.664441338579826
1230,2911,13.587506945440753
1230,577,7.65622247163167
2911,344,11.302082441861307
6222,344,9.63612006832384
6222,855,8.223710999987828
344,577,4.346007868506385
344,7530,4.346007868336996
344,5042,5.267958562051838
344,4431,7.970827806627993
344,5411,3.2970698806109606
344,982,4.59213972245639
344,7557,6.174734882349229
344,5168,12.76169814637118
344,2902,3.446701257473319
344,1870,2.5464064548992518
344,4172,2.978749428244441
344,7413,14.188436425462495
344,6623,5.100114430099475
344,3044,10.516376023279676
344,5202,8.082922573267702
344,7515,9.755877806106742
344,4177,4.274711086156712
344,1805,2.9168121239522846
344,7428,2.7836808084382945
344,1322,4.304284574780409
344,6562,2.4412210166117325
344,2108,3.140589636312108
344,2381,6.502006758900038
344,1418,2.919440744201215
344,4608,2.9194407450800357
344,2729,1.3009746157463764
344,1504,3.785499872265844
344,4362,6.892544768514251
344,999,9.984085299759437
344,508,8.853070814011165
344,1926,12.010376521690041
344,2261,9.325624299223362
344,3394,4.720946310390484
344,6482,4.5705913717336015
344,7273,9.760321638003155
344,2362,6.1755714180470855
344,2483,5.34949570295243
344,4768,8.040145149969357
344,7348,3.8246925365530324
344,5563,2.627955499349476
344,2816,2.0896614340546034
344,6335,3.7215489144605765
344,5723,2.6856454147863493
3977,855,2.692707117908103
3977,2483,5.958502918914334
855,4768,8.303204333642912
6464,2483,7.379495885258902
6464,4020,6.153844255503005
577,7530,4.238398773693739
5588,7344,2.1803501844267437E-5
1709,5391,12.888854174489586
1709,6777,10.761068673731117
6777,2395,9.948931455506607
6777,4997,9.899905367799592
4997,7394,5.2423385454499964
712,991,7.566244332136345
712,6231,5.292483345843517
991,4930,5.590455492805551
4164,7016,8.545389202166618
4164,4930,4.121184879731418
4930,5357,4.0496641356823675
6231,165,5.043716875627528
2855,165,7.496566038422206
165,5357,5.121919661049396
165,4066,8.870114856639816
165,6857,6.322445278844926
165,6406,2.5572035619791187
165,1355,5.4879114478388304
165,6000,1.762717213727749
6000,5953,11.924857211425245
2290,5392,9.104091529718115
5392,5953,7.839956851177793
5392,592,6.074809848230939
5953,2172,7.066109142783408
5835,3965,5.815864634802348
5835,7153,8.286321978228031
7153,420,6.1728937777647594
7153,6318,9.291116589182012
6318,2395,8.214637569899452
713,362,3.522014639777845
713,2661,6.440160361985767
713,3965,6.490061130471603
362,7322,3.167420047926161
362,7102,3.985976680029659
362,2710,5.749707004951401
3965,420,3.4463453331609215
6537,2247,21.32717169191182
