id1,id2,length
3179,2834,8.379089291348304
4381,486,5.931677700390413
4394,3182,27.538121184657225
2103,4084,17.724403355659554
2103,696,23.227991190653135
4723,696,130.3718683389603
4723,47,7.060308511453843
4723,3182,130.2037932007716
3182,4324,130.93701929030345
4511,4084,3.660321844768889
2398,4741,36.96045645215309
2398,4134,36.94823721617036
974,4134,36.7984889279823
974,3452,9.766676143400733
4134,47,6.12796085120467
47,3452,13.913528149720056
47,935,11.46891917720502
47,594,9.201703886982413
47,1473,7.100751522295499
47,2243,6.1541072370357774
47,3078,7.551574836276513
4741,2315,23.200560681761768
4741,2283,30.45726600613035
2315,499,13.201458503574875
499,4794,13.19221390999877
499,1900,11.982018283921077
1191,2962,25.082925836867663
1191,2554,25.483953491039177
1667,119,15.797853475675895
1667,2962,20.812190880666595
2962,2639,12.194140146784688
2554,392,11.378447387836081
2554,4794,23.17882744163406
4794,4660,25.677225433311243
1107,1172,6.723219434187408
1172,4718,91.84244328662685
3628,991,18.976510109940786
3628,4718,93.20844001369089
2487,991,8.7965705044177
2022,1915,14.721737791222544
1915,423,8.914166394460974
4758,1204,43.42668738554692
4758,4157,42.929278933201346
4157,3570,40.321120462534076
4667,3570,13.873049010212556
3570,3113,38.085658538799336
423,1706,8.914174468827792
4864,1706,21.535210363168463
1706,1333,20.719972265326117
3632,4214,13.710198813279387
3632,2864,22.447805438406057
2864,119,9.826295739489836
1807,119,8.775928922525072
119,4214,11.139187947372628
119,4316,11.139187948159375
119,862,12.104631328207825
1204,3667,43.036177481241445
3667,1975,43.951028200773784
1426,665,13.355953441619492
2280,665,5.994381725191063
861,2848,4.860881301817557
1438,2157,28.280589030077753
1438,3644,64.779614131988
1101,188,5.69602967458148
188,3644,8.744223729309457
188,1640,12.530041285748377
188,2852,3.0113905177748026
188,2278,3.0113905176452866
188,1373,5.769737147111705
188,3413,9.890265062935253
3413,3704,27.778482740491146
3413,3591,35.128895084813706
3245,3591,41.15772517484918
3245,1507,44.447326033025334
3591,46,9.456687104896984
1507,4820,41.38222054468211
4671,4928,16.147865259914575
919,4418,9.593160046565872
4418,662,22.327872119723576
4418,4928,27.36424525087643
4928,2208,28.975437587659517
1855,2673,7.7110362225947044
1855,1928,6.0407003655495775
2401,2221,5.327281066592834
2221,2324,1.6852736577575425
1021,1494,3.1761831205021496
1021,4854,0.7501061627369565
1494,3648,11.892789673851649
1494,426,10.875634509175475
3648,515,12.461227712318266
515,3108,18.173899705656563
2089,4111,30.376934919896286
2089,4105,20.61436126146868
2089,3217,23.930862984527575
3217,1602,25.36031133441336
4111,3587,34.616612538795394
4111,3680,21.811539855192557
3587,4297,15.77980465617615
1928,1533,11.068408655605387
2324,4297,7.989082679792846
1602,406,14.659919615602456
1602,2669,22.65304064997399
2669,4241,21.22841866615073
4241,2670,9.044655811982029
222,1676,4.596957199714764
222,4174,4.596957200412779
222,4318,14.65068975835186
222,4918,9.193907309775247
1676,4174,3.6804235510860654
4918,2148,26.16022014389268
318,2148,8.978132237715467
318,3993,11.262493226343272
318,1430,8.978125508240163
2148,1145,25.25196589326976
25,2670,10.112098998108793
25,4124,13.489403471318507
25,4698,10.224084789106417
25,1023,17.00752118260833
2670,2099,9.210896338327032
1023,4328,17.527622193884795
2160,1994,11.047147398310454
2160,4591,11.072523541681672
4591,931,17.888051655607356
4328,4020,20.88753837002268
931,89,9.293815465266356
1410,1053,3.873972021477791
1410,4935,3.3562571010147524
3312,3672,23.478465370694085
3312,1472,3.835760332708192
1472,3930,3.9401329760052555
3930,1053,3.766547776006557
89,1994,14.614890909861936
89,617,9.29874428488643
89,1111,5.781794091275632
89,663,13.347844355833097
89,2540,7.548893479990637
89,1583,5.139014387908079
89,1821,8.706196307307339
89,1383,11.69149136491897
89,2136,8.727161313234147
89,2476,11.685010136748753
89,3777,7.827874686725775
89,3672,7.561011074148601
3672,3777,21.884144642939347
4329,2598,4.688034990784838
4329,4174,6.287763434315608
190,2678,13.606495308466346
190,893,8.010669365721105
190,4068,13.612536015554308
2678,2173,20.799310319704766
2678,1093,19.518321595330093
4068,2368,14.324735426322881
2368,1622,6.724431286032917
3148,1757,5.891644207310334
1757,4630,19.978540713138436
4630,4197,30.84442654283074
4630,4518,42.89183437062403
3213,4518,40.51712656615412
3213,4132,39.80054744203858
4518,2889,46.78261975752295
4132,1657,36.18021061187989
4442,2784,23.32109916296305
2784,1792,38.486871386093874
1430,2494,31.5374725276949
1430,1792,36.63449727379097
1792,1922,39.35360602177219
1922,1549,13.91512775816454
815,175,16.36337890250621
815,1071,20.937790768687744
175,1500,9.989958486872029
175,3668,16.35504168106961
175,1897,9.997290420834924
1500,1549,13.710532094933976
1500,3134,12.28541639948593
1549,122,10.863916074616592
1071,1897,24.705156258384097
1071,4685,22.960602831272293
4685,2078,21.08638019618045
224,3795,10.966065059931498
224,794,8.669069640056135
224,533,10.96605681612486
3795,2228,9.899112491621345
3795,2317,14.85427219712478
533,3768,18.62322882153598
2317,332,12.578361185536012
2317,855,9.212318393714558
332,1832,12.578383484909983
332,4063,12.276661127392344
1832,2076,15.610685984181861
1832,4299,9.17811200888662
1657,3096,33.218397376406415
3096,388,14.011942377241398
3096,2063,34.35934622582668
2063,4299,32.580557198603
1085,1464,13.5205375845865
1464,4316,18.381407772593267
1464,4214,19.298022273152945
392,3768,11.186423457592802
392,1011,7.489073008084006
392,5033,13.334430745860189
392,2532,7.46757250964708
3768,2491,15.659298654032556
862,2532,8.820190287830126
862,2639,8.976044812912718
4820,4891,36.43683281185098
4891,782,22.862255474976752
3085,2320,12.960623118561182
3085,2392,2.589636286308492
2320,4595,3.49343084827269
174,2392,3.4569105947309393
174,4595,4.711561307063128
174,4071,5.2521942533285895
174,3757,2.7218354564539053
174,3849,2.7218354572399086
174,947,13.698808693401165
174,3853,10.696849478521305
174,2316,8.842325328118816
174,1134,13.312854272165625
1134,1151,11.023747267527446
1151,3787,11.625858911090425
1151,1154,17.015530116286783
1154,3317,25.343474495607857
3317,428,12.851669344969986
3317,3391,19.440626882846026
3391,3646,17.699674615791036
3643,4749,13.547684152588698
1629,901,38.3980726422907
1629,1465,30.463940994018415
1465,55,4.491893745310515
1465,2659,27.63060977238608
2659,2422,4.810793731000848
2659,2993,26.141977420299025
2993,54,16.75729975086103
54,3921,7.397072664371073
54,4206,16.752937739126576
54,1407,7.391332639892555
1407,662,20.65768765134114
3776,3646,14.392573973846675
3776,4749,14.112804495110758
4749,3364,5.059528222090934
262,4923,1.0275079292494025
262,3491,7.439038619089325
262,678,0.9820052334416796
262,2045,7.710797901199664
262,4912,0.9244577465134453
262,526,5.3542149957030185
262,1872,1.4418057843627794
262,2461,2.0546177901003997
262,3497,0.6966809993677682
262,1540,1.3494851194811361
262,4462,1.391913303794878
262,3734,1.2534884305088367
262,4802,1.335258799374238
262,4402,0.7601519418222508
262,1328,1.8406189695027386
262,1553,5.191257601311104
262,3931,1.3689225026765
262,2873,1.1696110858364859
262,2686,0.8628492072688816
262,2600,0.7444837615306356
262,4383,8.327418402083808
262,3167,1.0322295748016999
262,1863,0.8320716481278191
262,4651,0.9894012949152124
262,4846,8.915424154281828
262,3885,4.747168925075867
262,3291,2.058832380500246
262,1056,5.358896422693656
262,1586,1.0095096348582007
262,1470,8.18438473610773
262,4996,0.9758449055009419
262,1811,0.9614968925456528
262,2314,7.153500768244542
262,4343,1.0134384758026154
262,3436,0.840819528841315
262,4198,1.0590542221720993
262,2169,12.648943305824004
262,936,1.0513725441332225
4923,3491,6.535613386529447
936,2169,16.545253166411058
2169,4198,15.419739510797582
1006,4198,15.148832368378239
1006,3436,11.672375496996104
666,65,3.801619347415347
65,1693,8.634392556874833
65,4672,2.5427616103586863
65,1018,2.9046133345530616
65,2605,5.989067832551994
65,2187,5.877975598007213
65,783,2.6869651724803707
65,4422,2.6869651725144688
65,3506,3.4978023622707326
65,4986,11.010819840298472
65,3679,10.054427295131294
65,2725,9.300776291072077
1693,2851,16.30115267842547
322,5008,7.998393194240736
322,4633,10.108275669390855
322,2019,6.395101579532878
322,5012,8.38455589343953
322,4046,3.849178990480211
322,1200,5.519560901323404
322,2183,8.623351119579153
322,2112,7.174925059064661
322,4734,8.405186331657374
322,1105,8.83171161943613
322,2905,14.756822603010164
322,2887,5.024402618986029
322,984,3.820679734280026
322,3375,8.212739348928748
322,1240,9.894010671688886
5008,2725,9.808333133148121
5008,4446,7.161223559424175
3436,2851,12.049944269828433
2851,4672,19.043570081703603
3264,1240,14.392079843308014
3264,3375,6.209177132485048
4759,752,9.32728540736634
4759,4071,9.098417403363838
806,3599,26.343633496339955
3599,438,3.3519591589183206
3599,4151,25.604694993193046
823,4151,27.69285840180034
823,359,4.528899630545232
823,1961,30.474481680194856
1961,603,48.94331155087497
1961,1714,37.52537040118771
1714,3734,2.2229409011959045
1714,4133,36.3567962345339
4133,4462,2.424412762327549
4151,4335,15.515903343020385
3497,4912,5.570133590096512
3497,1767,6.2194754153988905
1540,4462,1.0655856858960417
1767,678,6.732361873729753
678,2045,6.802833575997644
2027,1606,11.95583635121593
3997,523,8.276571397039868
1606,2904,13.194937484573073
1606,4757,17.459906429124644
4757,1655,18.31453786883675
438,523,3.3441727121152134
438,2439,5.848081018977316
523,3835,8.175417654775947
782,46,6.588307434979025
782,4247,18.008791763179975
4247,4444,14.352241148511336
2012,4710,29.809272392061295
2012,2345,12.668326767528251
4710,1162,27.167206885926642
308,3458,7.185413508502584
308,2919,6.361746626550118
308,1942,5.16200284226951
308,959,9.86608462535469
308,4653,8.368670720646515
2345,2919,7.559845482678728
2345,3458,5.555299549018291
4653,3084,10.977603841448289
3021,3084,109.2380223223726
3021,3107,108.43072587351185
3084,2306,111.53818668929766
3107,2512,115.96688496701482
914,2512,125.78473859044625
914,347,8.353553163716423
914,3556,124.49000038377625
3556,3352,124.23902475331559
2512,4186,75.59779442275551
3186,4030,4.384609756562277
3186,4236,4.506126510303194
2206,3826,29.016490950786768
2206,2934,23.909887733326745
2934,3388,27.264792525302664
3388,1162,29.068982558982455
1162,150,12.66722553236561
4030,1765,8.69477956012556
3826,150,10.087023840324312
150,3126,12.667218265710165
150,2767,10.087030691152817
3126,1316,120.96874306782543
3126,3594,115.72230983888204
1316,2113,58.96149241261896
1399,4840,125.86804771939465
1399,346,5.974558500499665
3352,4930,10.264887731228061
3352,4840,124.42912793943486
4840,346,12.768608937892845
346,2858,7.555951687133921
346,1184,7.555951687133921
346,3303,7.3367757977556405
346,3735,11.80133963492753
346,2412,5.996947380083755
346,830,4.586003171409851
346,1118,4.125298941289258
1118,2852,4.143013672825136
1118,1640,2.7251040271326303
3176,1153,3.405438692383555
1153,1988,1.9163308082756927
2791,4536,18.781465720577287
3445,859,1.9128546919063616
3445,3753,2.062678511144445
859,3306,4.902786038889679
3753,1037,2.062755163932271
3941,3256,27.798316114551305
3941,1775,28.459318180582688
1099,4770,109.10051578305986
1099,151,35.12339025412626
1775,1971,4.048266896712719
1775,4770,31.637916893034888
4770,3456,107.42770856660458
2113,151,10.217826108076615
2113,2916,50.00722365371909
151,4175,21.31218723808741
151,3721,3.4449372905770486
151,2230,4.011542735371724
151,3471,5.0550569984422875
151,2694,13.735595026205862
151,3339,9.85655667459754
151,543,35.12343108430564
1977,4114,2.8066736775801058
995,964,14.210967118275352
995,4882,16.16952067356343
1879,3149,5.113449591049551
3149,4628,1.615798550259865
73,3630,9.655717454928718
73,3584,11.766318022111545
73,1871,8.0412579059097
73,1209,3.437851948162672
73,4552,1.7168591474463288
73,3425,14.478152296685899
73,4688,4.030607222526508
73,3501,7.781438522077138
73,2391,2.846216415681271
73,4572,7.674426240505736
73,3447,5.876572684483571E-5
73,2008,0.9885212901547932
73,4288,7.674295732686191
73,852,9.09711336370394
73,2801,3.371901411391256
73,1481,2.4085149435210003
73,2795,2.3926267300671022
73,4189,1.956067978166332
73,4809,7.624230569021256
1371,4408,13.174348778863878
1371,3630,8.923196409405481
3630,3584,8.766576957463645
4809,4314,6.371018623265491
4809,3102,10.403911628120715
3102,3051,2.5526749003777094
4408,1871,11.803154956326972
2236,3421,6.484931640771611
3000,66,0.9291462145851201
3000,3879,0.8215789538213825
3000,4530,0.6769917529265868
66,3421,7.578273382650432
66,3051,2.4909269785903843
66,4314,5.152141794658617
66,3105,2.066134942045076
66,1124,2.0386821925606182
66,1914,2.0386821920315246
66,2739,12.134503056161911
66,3879,6.649134788555378
3421,3051,4.277547446602738
4349,3318,9.108641190411799
4349,3603,14.764136822030478
761,2563,10.476248337456552
761,3790,10.244367141027766
2563,3603,11.512891037527265
2563,487,10.165722874635357
3603,487,5.552616158421475
3790,2258,10.338682133113558
3790,3626,10.111901738613943
2189,3890,6.786567422331947
2189,4963,10.069229087853287
4963,487,15.46782541382912
4963,2203,15.978636293396418
2203,3618,6.791082254277819
1297,1945,34.441476884678785
1297,4637,26.524162130661047
1297,2562,26.628652403147974
2562,3381,13.513563148699578
1945,2912,21.185374505671664
167,3618,10.704522946906884
167,2978,10.652690054411746
167,2643,10.69920332312469
2643,2876,5.921044295624155
2643,2912,13.714549202162226
2912,449,11.719870593621682
3618,2509,11.22255237928778
3381,1347,13.228791279235015
1041,1286,11.249335124430592
4701,1187,17.23181207766242
4701,4496,10.558895555211796
4496,1108,16.02118165414852
1187,1197,15.631912927392717
1347,37,7.007904913735747
3256,1205,14.34219771093536
37,4637,5.892581284800183
37,4221,7.007904913735747
37,1205,5.892581284800183
1205,1853,10.30797413330326
2038,2880,8.163862630225957
2880,1992,16.792497622840887
3044,1147,9.249035868722572
3044,3405,13.093207416809122
3405,176,6.632886694946896
604,176,11.809296491754996
604,4536,10.45886004287395
176,1147,9.814722824796142
176,4575,11.563530668014042
176,3954,10.037238489652374
176,2485,18.43585621987091
176,4696,6.93364968105484
176,1108,10.775771647953961
176,3402,10.934328994606332
176,620,7.133992380383869
176,2854,8.52618902764183
4536,2854,10.586521094908383
486,1745,6.111837712634973
486,1189,5.931676305414662
486,2263,5.933394254521041
486,2692,6.29029524041693
1251,2124,8.144064732327596
2124,4324,23.29572707237927
2124,1745,15.699857428560094
1992,2863,21.53569280796267
184,4477,9.780506663577858
184,4069,8.036169093867457
184,1323,9.780520649554246
4453,3040,12.874549228565169
4453,4477,10.829001407572626
4477,2130,6.57878143491227
1323,4440,11.70050568712868
1323,2114,9.712279633638643
2114,214,6.495172752877637
2114,2863,9.887858968544968
2863,3657,14.970067936872484
3040,348,12.13692949385434
348,2834,11.073881612172475
348,1864,7.9104115593738324
348,1359,11.341915339952031
348,3549,12.136918790455256
348,2130,13.950961589536732
2692,1864,7.222603741327636
1864,2263,4.020577005929678
4324,5025,131.4698981580041
3078,2243,9.391436474811623
3078,3163,15.411366999166038
3011,2727,57.31197553201236
3011,4799,42.310528593673
3011,5025,91.7799354447193
2727,3163,23.08110235044397
2727,2666,41.071308780511444
5025,1189,99.8933994538537
3163,74,11.368318048597018
935,1656,8.520569452768324
1656,2283,27.75640536164287
1656,4173,24.795173141335013
2283,1900,6.099399506863529
1900,2083,12.828483659710304
5033,2639,9.462017051684526
2083,3571,6.790185836943108
2083,183,11.451823138820792
3571,2491,27.985026285394046
3571,794,26.60002809494272
2491,4660,27.406833842988966
4660,1011,5.307306542997997
1373,830,3.8643999953432795
1373,2412,5.673923903256199
2412,1884,10.868898381418813
1884,3735,8.372622100774203
1884,3704,15.779933973617615
3704,3303,20.53829483883065
46,1400,6.577206775188801
46,2971,9.457433187439323
1400,3303,21.853392988977145
1400,3240,21.71761256588529
1895,2208,22.55698880298991
1895,426,7.660775302064529
1895,3108,19.592608161899374
3108,2830,6.47410215357434
2208,4206,14.778952338661862
4206,4662,15.52870791122895
4854,426,4.713907919156123
4854,1830,4.916863529649749
1830,1570,1.7114278852541929
426,4662,9.970388383898635
426,1570,3.1981921350883855
4105,55,10.0032598912083
4105,4373,21.338897086911132
55,776,15.052488110205307
55,2636,9.446828584336476
55,2422,8.48032193863931
55,3092,11.703625849596046
55,3275,8.063796886418029
776,3680,15.368708443271666
776,1476,10.7479082532599
406,4373,10.43252592419657
406,4367,10.285416527833092
406,3880,10.44824810298988
406,2440,8.245265514815156
406,2099,8.245265515492834
4373,3027,20.487722311992343
2099,2440,7.152331877941229
4318,2598,8.823228860936322
4318,1726,21.335504335166767
1145,2251,30.01934634513579
1145,3865,25.762635993700773
1726,1966,35.44338576166044
1726,2251,27.31632827885257
2251,418,6.687386697293535
3865,418,11.632793046797712
3865,3993,23.783655376948072
3993,3081,25.45479223135464
2440,4237,12.387085938518192
4237,1912,12.727745820784888
4237,4124,9.548324485147175
4698,1912,28.139477771833796
4698,3588,30.112239389536445
2313,2838,36.416191588520114
2313,617,39.26039173164446
2313,4020,20.735117743387672
4020,1994,12.00063581029523
2838,3588,30.64832457308206
2838,458,13.992728629481283
3588,1777,13.896972800874295
3180,3777,22.909864207552324
3180,2476,23.44222236504818
893,1093,17.94815352882008
893,1622,22.661325701861365
1093,2078,23.64521270179309
2078,420,10.995069885534466
1622,4566,26.120598956310072
4566,744,23.346557715590375
4566,4569,30.099625533547353
4197,4569,29.985068852898003
4569,480,11.411389795796483
388,2518,8.698820841931864
388,4169,14.015570980441387
388,1743,8.705028250450905
2518,2889,47.046449983157096
2518,3708,46.94076011515752
2889,480,8.595975129575164
480,4447,8.595980561715702
480,1458,11.41139817485981
2494,3081,21.97424183013442
2494,122,13.353838515077951
3081,2663,24.98678299502198
122,2663,13.20230506322323
122,4370,8.867235110867808
122,2119,6.824982087511822
1897,4361,25.623423002899912
3134,1024,18.018952632822238
3134,3668,13.791914866173594
3668,763,24.347566319655687
2119,1024,5.05533072141347
1024,575,17.861837996489573
420,4361,8.816312180409458
420,3816,10.995072591277546
420,744,8.816298307089866
4361,3086,26.018035716693902
794,1795,28.37949371191359
1795,855,27.80070627929301
1795,183,15.361499062178341
855,4063,26.04095063053772
4063,2932,29.65603679346509
4299,2932,34.693842482119656
2932,4212,27.208596408463407
1743,2733,26.636985456835333
1743,4212,26.678021704154716
4212,183,11.463641203843737
2316,1369,22.889374401717763
2316,3787,15.843291492348497
3787,428,7.197275094251876
428,3655,19.59138987564439
428,3371,5.08352675078917
428,3956,3.4500756488011195
428,4947,4.476737940886586
428,3531,4.476737940886586
428,3364,7.199064998921692
428,3646,6.308105001650242
1252,3364,6.60772366923943
1252,3531,3.96260921231439
3729,1135,9.892347896159508
901,1165,39.62971167368447
901,631,56.24624754397227
1165,1135,13.82289857715549
1165,3723,29.269008325127576
1135,4624,6.339305548940009
631,77,13.10623437087447
631,3092,56.57740486321694
3092,4816,54.9965767261565
2422,3921,8.619260027241694
3921,1131,6.49927597891719
4672,1521,18.607601318931074
4633,4446,9.921231393247284
4633,3544,6.671786133833318
4446,3679,8.94537888386335
4343,2314,6.292507947594568
4343,1521,6.871061508427632
1521,1811,19.711876032685122
984,3375,7.362152571406813
984,3627,5.362940281564694
3627,2887,5.951279670632047
752,3757,2.7780657737267256
3757,3849,2.5473988695165564
359,4335,2.1350150265589956
359,825,4.528899630784381
359,2015,2.1350150274591093
4335,2439,15.286887823756794
2015,679,27.20578094066658
2015,4047,28.989615376821405
603,4047,54.424539195329785
603,4851,40.43350546950719
4047,2402,63.193047521439105
4802,3734,1.0172225740430019
4851,4337,36.9093156289243
4851,4402,5.388993214613973
4402,2943,4.642244431213253
2439,3562,15.619635798223468
2461,4048,1.6900744687151117
4048,1872,4.382788336858385
4048,4912,4.722729944749137
2904,571,10.338081390847185
1284,682,4.016482563254334
682,3835,5.01725915036075
3835,3032,5.601818176324244
1655,261,9.38305356066507
1655,1861,17.519435314902374
1861,4458,17.559331528959397
261,571,7.037475536135354
261,1615,9.374862826852823
261,3558,7.027080286757957
571,4444,12.696624561715804
3032,3562,12.511306299592041
3562,825,9.817589161621765
4444,2971,4.637362063118839
2971,1615,8.55006221631812
2767,1942,8.12676516565482
2767,2919,10.629546361609215
959,3594,114.40206548535187
959,2306,112.47226114853808
2306,101,6.837362808985464
101,2916,8.587878618713813
101,4337,6.8476912394814216
101,2402,8.583788287098521
2402,4186,66.42942512741173
4186,347,11.911729422658508
347,679,8.931720874568356
347,2290,11.743388939430863
347,4369,8.352297995182662
347,4930,8.901933470670002
4930,2858,12.51803932785006
1942,3594,13.129694374590178
2916,2425,48.42874469019493
2858,1184,8.984708560593464
830,2278,4.347233684532419
2278,2852,2.9938317667633565
2854,3001,7.740882289888778
3001,4231,11.42797878153981
1037,4880,2.04298909807288
4880,2123,2.9403550684503954
2183,3456,21.403653992184395
2183,3715,20.169673310529394
3715,4986,7.39987815458194
3715,3243,17.449095608238444
3243,3506,2.6228834851572715
3243,4175,16.021686526960465
3456,1898,101.63448283011499
1971,431,5.255568129038821
431,1853,11.278161664719551
431,2620,4.809438314123773
431,3124,4.311122149974063
431,1206,5.596165619981525
431,3967,11.130054733554752
431,1142,5.629048566995506
431,3948,3.796832514619565
1853,4221,5.3035222555423935
3948,4715,29.128156091928496
3948,1898,32.722684705547955
1898,4603,85.6272685009353
543,2687,29.62800008686815
543,4044,24.57772209569703
4044,68,3.956517681625634
4044,2425,27.760270721536557
2425,2630,37.312583422558696
4882,3699,19.65385878838161
4882,4699,12.629030901479169
1080,4031,16.448418702114903
1094,4699,8.406657744601779
1094,2788,3.37128824659215
1094,4031,11.044313126635728
4031,673,15.68930420703687
4699,415,5.8614717694414615
4371,1108,16.491853003490306
4371,3762,20.181013766767744
4371,3699,20.46045531411143
3699,415,5.277002335892992
2749,3580,6.224708643624234
2749,4628,10.892674862844753
1871,3580,8.415542124433026
4189,3105,1.4278464150614072
4189,4314,1.7260184612233136
3580,2685,7.475291343594959
3879,1282,7.25358961911691
1282,4534,10.264695579392392
4534,883,9.72188973300489
4534,3095,6.928221521479223
3095,158,2.8864695753654432
3095,3318,9.0432630474455
3318,577,12.503998085901259
2258,487,7.689694065316588
2258,2219,5.164548712470411
487,577,4.422945454828777
487,4865,8.434736017529325
487,1360,10.678753896150855
487,3470,15.384732367659616
487,3805,14.570487090115195
487,2509,9.103263784390805
487,1498,7.25413520196166
487,2606,7.45133857200202
487,2219,7.689694065272776
577,2000,12.52146809566238
1885,2219,8.044847306990544
1885,3890,6.754175166060025
3890,1498,1.3610508158127959
1498,2606,7.139930284067173
2509,649,11.393690222796518
614,449,9.639466684456899
614,2039,6.847834221528647
449,2876,9.289244674555693
449,1213,19.7401792681557
449,2379,12.995327413115765
449,1740,8.008542914671931
449,2803,3.1564536303044983
449,3419,9.476914535399997
2039,3124,20.10560451695031
2039,2488,22.143380239719626
2488,1126,8.20829923899847
2488,4637,22.79003803473969
2978,3298,19.96224660689179
2978,2876,12.573254746894476
649,1696,30.99294456149757
649,3298,30.816054949079412
3298,1978,31.28400474364444
1197,4231,12.097466612378584
1197,3402,8.015285003144074
4231,620,5.0724887209344685
4221,1126,6.488423624185388
3657,1753,11.676556479669921
3657,3261,6.258419444874918
1949,1753,12.187702432119607
1949,4512,9.115069159787373
1147,4512,12.060420783060037
4512,2029,9.549605722286262
1189,1306,97.02961060352563
4069,2130,14.192439858238943
4069,4549,19.04248815892411
816,4549,17.552623211875506
816,214,11.105269298584938
816,4440,11.976626467038498
4440,2980,8.973170167463165
4549,4490,26.272813389153818
214,2980,4.93043927678658
214,1060,11.281849899473157
214,2544,10.615979265564508
214,2035,10.898599552078029
214,1555,15.360083075065928
214,1753,12.919553279752192
2980,1060,9.046401497241714
2263,4841,5.739029053549185
1359,4841,9.064952611249987
4841,1306,12.394357665980309
2243,1473,7.265683684686179
4042,212,9.871264960045607
4042,1412,30.166204582824925
4042,4799,37.34354234206415
212,2666,9.682718799477705
212,2005,9.923466051484462
212,578,8.9779713238074
2666,4835,39.1082076552338
4799,105,8.277908535764295
74,4843,7.87480032598606
74,2588,11.364673652937565
74,4406,7.868588025416048
4406,4169,15.1706060317409
4406,4835,21.834058398544723
4835,3708,37.68366013456699
4752,105,9.310779197055107
4752,2333,24.962776403589153
4752,2061,31.9273957598604
105,2100,9.21874172761742
105,3892,8.096185974724166
1306,3549,93.46727204720722
2061,4490,78.45703360715864
2061,3549,90.93734641171446
4843,1473,10.089521247565031
4843,3725,7.093232915899643
594,4173,16.82781296791201
594,2733,20.78629121993675
4173,183,15.367516981078237
3240,3558,20.757362256783768
3240,1615,4.394184835098362
1184,4369,10.90566270432962
4369,2135,17.87122177498492
3558,2135,23.840871504677935
2135,650,27.45175336835139
4662,1131,11.27639142907584
1131,516,13.900190742684574
1476,4503,13.682048326836028
4503,1570,3.6273155829301253
4503,516,13.71265458331299
3275,4830,6.013599744816066
3027,4830,26.21898732668644
3027,4367,7.398357475940715
4830,4816,30.289332006794897
2636,516,7.406798081270856
418,2300,7.0759153193737365
418,2249,8.762384956088292
418,836,11.637914562198365
418,2975,9.210624569204176
4800,1163,5.728257392024092
4743,1163,30.01904637768045
4743,1087,21.079560517227467
4743,1966,38.239410700682235
1163,2476,26.134889401825806
1966,2300,18.89241528170628
2300,2780,14.392236119976275
2975,937,10.988195547750006
2975,2259,18.553545916267847
2259,3756,20.34112317763849
2259,2663,26.21433344315423
3880,3850,25.57188690931415
3880,888,22.98970428897293
888,373,7.76923556092561
888,1912,26.49329867475589
2810,458,11.646103484670236
2810,2329,11.590856529517325
2810,2996,13.50617177005903
458,1777,11.659331040052939
458,4638,13.992094519643594
617,4586,38.98623574482415
2996,78,10.071332364060074
2996,4586,11.45404817378308
4586,3236,36.4000144901729
1777,1078,18.548264262842878
1078,373,13.671417336687059
1078,1925,14.324388636745274
373,4342,13.671412826969156
373,3524,7.769244498199896
744,4447,18.360763745978016
4447,4317,23.293027860130138
3708,2005,32.46193176293115
4169,2588,12.553853450118634
1458,1820,13.886361067102229
1458,1048,15.905259356205699
1048,3366,21.711791822641416
1048,2005,28.89392266080695
3086,763,23.66943902125682
3086,1296,24.177241185421334
763,4960,32.855889376680466
4960,508,9.843731142861113
4960,3589,30.76805182508444
508,575,10.401605497491671
508,3376,9.843745098256083
508,734,10.401607745265423
575,3670,14.755549431626363
4370,688,15.194106833733033
4370,3670,15.01769655357031
3670,4722,3.705374900324907
1296,111,10.343346313388047
1296,3816,17.83625094499788
3816,1982,24.385134177731317
2588,3725,13.687522503985324
3725,2733,18.75376831946559
3853,4414,31.452910955194934
3853,3505,37.644627031100974
1369,3565,31.5271476545476
1369,4469,30.039411570253996
3505,1105,55.92166205745642
3505,4531,35.96376339933347
4531,4508,12.05763397218088
4531,3565,29.097802207783317
3565,319,6.48990476779653
4469,1411,17.670831161282504
4469,3949,22.06459442268863
3655,3883,14.49640058682858
3883,3949,17.235047802115943
3883,2442,13.83680949292856
3949,4687,9.877199664409494
3531,3608,4.739787839286053
1495,3608,7.353715589580176
3608,4947,7.440853387236849
77,3723,6.471276028032992
77,3649,11.244660723492892
77,2442,8.83340065574844
77,4687,13.57220475351049
77,3683,20.59517026633425
77,4775,8.652384936355995
77,1752,2.8929170300436944
77,2726,2.877006874076772
77,4355,2.974442912258908
77,2786,11.657473343142634
77,4378,6.7613338146767745
3723,2674,24.36937553638759
2674,2617,21.65260605373849
4816,3850,51.5465307373917
4378,2081,9.547698045628836
4378,2050,15.440926693449386
2050,48,6.948464982867509
2050,2186,21.010731059507933
2186,986,28.25868703771328
2186,4342,29.420276611441125
4342,3850,39.543720374075455
1018,1612,17.211497128815765
1018,2694,16.117562734722387
1811,4532,20.069175314615148
1612,4532,23.769510791767114
1612,2957,24.45003490739788
4532,4996,7.155772163294428
2019,4362,5.775226514646174
4362,3544,7.834899703453245
4362,4046,6.830492819185402
3544,1200,6.831472309031806
4986,1200,9.679704738151791
916,2887,7.09724472370555
916,2693,11.57088983967533
3422,790,9.02723947913881
3422,3849,4.48080451147482
825,1397,11.690677642119557
679,1397,24.713743805848292
1397,4970,19.501038099763726
