id,class,area
3293,1,54.76181136743193
3294,1,21.31430226127206
3295,1,106.46086343496485
3296,1,66.02378084226143
3297,1,142.03537526367543
3298,1,293.3850109336207
3299,1,9.465231518107526
3300,1,22.42407066383365
3301,1,61.31175493371476
3302,1,87.32400611659412
3303,1,75.34090170066479
3304,1,90.65169153436482
3305,1,137.1558168944158
3306,1,7.007943630253208
3307,1,34.80978349170635
3308,1,31.745163302050596
3309,1,3.8476865465303516
3310,1,116.09829948456223
3311,1,132.60080591079748
3312,1,44.95199909762906
3313,1,59.490399006962
3314,1,107.6432601565362
3315,1,175.49013376280712
3316,1,4.532940600378532
3317,1,122.43640972210409
3318,1,41.132372332084685
3319,1,9.893344284636159
3320,1,39.952520697871364
3321,1,52.52786491997446
3322,1,366.82988261853825
3323,1,43.235069024474925
3324,1,59.209620347295775
3325,1,299.28194997808544
3326,1,71.05151756293314
3327,1,14.847971632122551
3328,1,380.8229418186546
3329,1,103.89634176977098
3330,1,126.09229860377829
3331,1,23.49465002233442
3332,1,262.85532087248396
3333,1,63.21902639377742
3334,1,55.47023423593769
3335,1,101.40839744076402
3336,1,7.86368397929502
3337,1,389.4806783654239
3338,1,101.30390819971018
3339,1,68.70970260471222
3340,1,13.75678460670526
3341,1,12.38994690645354
3342,1,33.418846560027674
3343,1,28.581406438661098
3344,1,176.77775448242818
3345,1,9576.753892129069
3346,1,92.2377901949747
3347,1,81.20443594375392
3348,1,156.30483501139975
3349,1,217.5296613796397
3350,1,32.64302680033269
3351,1,145.436776314174
3352,1,637.4843935024205
3353,1,18.143606789701547
3354,1,155.5457706088107
3355,1,41.88307162782927
3356,1,605.5591459495366
3357,1,82.01099340533827
3358,1,8.088104888856925
3359,1,0.7809907639030403
3360,1,24.46192547516742
3361,1,62.735210276871236
3362,1,69.66537604475013
3363,1,41.87899222622606
3364,1,16.13774712818929
3365,1,16.0237323402375
3366,1,78.90828532580437
3367,1,24.787923748678267
3368,1,70.78881986140718
3369,1,3.801154800423604
3370,1,97.78035103275356
3371,1,3.180279934078516
3372,1,5.440233302713897
3373,1,22.69447712042269
3374,1,46.025640852329005
3375,1,21.963439047361433
3376,1,19.370735681515455
3377,1,17.649284913731105
3378,1,100.2339833975749
3379,1,152.23023916545492
3380,1,0.9671112307447602
3381,1,52.90174864393851
3382,1,127.9784600267672
3383,1,15.18073270960721
3384,1,48.74985389703669
3385,1,22.426368630357533
3386,1,29.093506215912996
3387,1,34.367401913053655
3388,1,122.32407207619501
3389,1,11.181646317135394
3390,1,92.87964557283148
3391,1,84.25978467689309
3392,1,157.75002962289145
3393,1,1189.1650235605543
3394,1,21.16850360343677
3395,1,104.56248752779014
3396,1,45.355124503287016
3397,1,121.38776063625777
3398,1,111.16998459275106
3399,1,112.97830997101184
3400,1,154.1542688949458
3401,1,276.66568888260895
3402,1,13.864200692190384
3403,1,122.43157910277988
3404,1,16.807008276138426
3405,1,36.650273168956176
3406,1,102.43110521779863
3407,1,6.353007182436919
3408,1,70.58610507792743
3409,1,10.14963596574852
3410,1,146.82533927542931
3411,1,1.3518167949056543
3412,1,34.41671143903137
3413,1,102.77515336543016
3414,1,60.18251444733383
3415,1,9.600532711555358
3416,1,1777.0402438258855
3417,1,95.81834532717548
3418,1,75.06051783248297
3419,1,11.027198090741319
3420,1,94.87491134523313
3421,1,13.850557192672593
3422,1,15.482552642876204
3423,1,47.95597536648883
3424,1,14.75806065110923
3425,1,22.802051444525084
3426,1,12.652760614561991
3427,1,8.571257268181126
3428,1,10.155093904710728
3429,1,53.24055807034544
3430,1,15.853730753740857
3431,1,21.31528856775326
3432,1,141.79867874344518
3433,1,340.19347898581697
3434,1,85.00873562971819
3435,1,45.64561016362939
3436,1,4.452717277314878
3437,1,20.728250530339423
3438,1,17.489782465429336
3439,1,11.987005964934008
3440,1,121.7303506896748
3441,1,186.4530394524819
3442,1,119.6363819242465
3443,1,42.24305758916334
3444,1,5.146226338180384
3445,1,1.9231295283555156
3446,1,3.9015536366826122
3447,1,4.0868515372555723E-10
3448,1,116.63294284616404
3449,1,181.7159525491222
3450,1,115.8572861610449
3451,1,90.02707972902641
3452,1,24.0758731915584
3453,1,84.66990159910203
3454,1,31.113550820041265
3455,1,74.35474657186766
3456,1,1071.2588131547004
3457,1,120.95074557139883
3458,1,5.2224705500716775
3459,1,336.3524258096672
3460,1,45.259102550749404
3461,1,307.1646108765062
3462,1,136.85340796057523
3463,1,5.74663666151495
3464,1,2.2260675764315696
3465,1,45.822262475299276
3466,1,197.23272651633488
3467,1,134.61661524029233
3468,1,78.75244962261164
3469,1,45.721703712329905
3470,1,129.58778101664103
3471,1,5.224764360835392
3472,1,136.08518225399484
3473,1,28.68955907405273
3474,1,83.35186557569821
3475,1,92.75819108117844
3476,1,294.5355954515313
3477,1,76.39012526655037
3478,1,116.37265392427007
3479,1,13.233277529766681
3480,1,100.79960854441187
3481,1,243.66621497767545
3482,1,249.25635377622962
3483,1,136.7611063580121
3484,1,31.523502462285194
3485,1,15.270903702397991
3486,1,1.9297620200051246
3487,1,33.168652365115165
3488,1,53.12856203794288
3489,1,65.63725550534058
3490,1,47.08271895277788
3491,1,3.180758049065603
3492,1,56.2175321980409
3493,1,17.397123940202867
3494,1,79.5604197780508
3495,1,514.774125798113
3496,1,32.70446746510677
3497,1,0.7427050297398894
3498,1,4447.678288260721
3499,1,346.97007413945244
3500,1,219.52366806160015
3501,1,73.09845757009512
3502,1,14.644906092720277
3503,1,64.99605588005326
3504,1,44.801920079493755
3505,1,668.8563160493129
3506,1,3.8233191764821615
3507,1,10.920684919672116
3508,1,21.40484905881014
3509,1,52.93313307577427
3510,1,48.499039507872155
3511,1,132.71955817412228
3512,1,55.12444497702195
3513,1,146.03209618847436
3514,1,25.325265244956505
3515,1,223.40590035194347
3516,1,4.257710242158792
3517,1,258.6976793229589
3518,1,65.9538844156715
3519,1,38.78351396647669
3520,1,230.30512495117875
3521,1,78.35423206767362
3522,1,242.9725971904606
3523,1,1.6641319918085462
3524,1,105.87577003465948
3525,1,81.10613838432022
3526,1,157.67466476207926
3527,1,86.14463066529194
3528,1,1869.0050078341797
3529,1,119.28151183774452
3530,1,24.45610435188268
3531,1,8.22521529981196
3532,1,8.956314535841992
3533,1,4.850349314796569
3534,1,97.37719400724382
3535,1,63.82219353070089
3536,1,13.025485575473406
3537,1,32.976780186826346
3538,1,34.98901605890289
3539,1,14.80369373069852
3540,1,34.09446027113197
3541,1,104.6903511804921
3542,1,111.11661302187647
3543,1,166.7346535665552
3544,1,21.537255334628544
3545,1,23.481313234638996
3546,1,226.80602217612272
3547,1,11.08305784463144
3548,1,31.286045973110667
3549,1,546.0484686857199
3550,1,3.8947343212298033
3551,1,212.95943550771744
3552,1,8.0493779079045
3553,1,44.87420993995897
3554,1,2614.7120312364123
3555,1,120.24423452683122
3556,1,413.5739866681645
3557,1,6.686423075583558
3558,1,69.5235116384897
3559,1,4.4278971572215955
3560,1,2.559473003653676
3561,1,52.35007843647351
3562,1,61.374707691661726
3563,1,211.59409146757645
3564,1,1100.7059205348305
3565,1,90.68713682051839
3566,1,115.2738514487346
3567,1,66.9891285917144
3568,1,15.495926318423107
3569,1,21.104577032847498
3570,1,264.14716309435755
3571,1,90.00806046570374
3572,1,23.302043929480465
3573,1,158.2327235421521
3574,1,2.3451137564287987
3575,1,68.29799368502101
3576,1,36.320910304978455
3577,1,1.209340589175914
3578,1,3.598793691386324
3579,1,22.124563767577563
3580,1,22.49169006533518
3581,1,17.05858720997057
3582,1,6.544682761292173
3583,1,231.76227637083514
3584,1,16.02796752648098
3585,1,38.34386035491007
3586,1,91.86677412505591
3587,1,234.2235846642767
3588,1,205.34846157335477
3589,1,143.0641583232663
3590,1,5.964348962964694
3591,1,137.87954582751803
3592,1,6.630939083160155
3593,1,11.988159967355406
3594,1,750.312962323238
3595,1,47.645208356952644
3596,1,61.69041440256356
3597,1,69.88531620325188
3598,1,7.618819094423644
3599,1,42.37272016382682
3600,1,47.26832674386214
3601,1,55.10679852628263
3602,1,53.70906533306216
3603,1,28.901932061206196
3604,1,137.10564882316606
3605,1,41.325875155544026
3606,1,256.48725962587207
3607,1,19.93606914933622
3608,1,16.603948417363494
3609,1,25.08597410303122
3610,1,183.28143369768839
3611,1,2.250884642356951
3612,1,43.08485979399215
3613,1,65.0262057696659
3614,1,165.57445661284885
3615,1,143.0759867163944
3616,1,361.90173552616193
3617,1,3.722929210837357
3618,1,35.293564887831174
3619,1,67.32110260225653
3620,1,7.614810003373778
3621,1,40.378477147110665
3622,1,26.224281037717855
3623,1,47.70738520299327
3624,1,99.88039083504434
3625,1,129.04440458536516
3626,1,24.313996620631226
3627,1,15.868501045191383
3628,1,884.3454511604567
3629,1,579.6014537719346
3630,1,35.77484039258673
3631,1,40.99905125321855
3632,1,102.12127177287144
3633,1,215.30059325920678
3634,1,41.769215413630015
3635,1,12.301738317882707
3636,1,120.48854233247087
3637,1,346.32254978025327
3638,1,7.524944100987723
3639,1,122.36414493772394
3640,1,37.55911110255483
3641,1,6.807292849533077
3642,1,18.131311552260343
3643,1,81.62224301244889
3644,1,233.23564082649526
3645,1,45.69935201472404
3646,1,42.256797240804616
3647,1,2.268772906664349
3648,1,73.81628809979222
3649,1,6.146534159983316
3650,1,54.73134851631766
3651,1,227.07594874728994
3652,1,50.68414244558205
3653,1,69.69531457440351
3654,1,8.537483716094636
3655,1,43.289482576304835
3656,1,151.5490655810309
3657,1,34.45973531906388
3658,1,217.72613206539006
3659,1,16.821706297030364
3660,1,1.4190423223765725
3661,1,701.6731680484819
3662,1,256.9046947103415
3663,1,99.66596700586082
3664,1,98.74106508372182
3665,1,100.12400584631217
3666,1,1.2415631901771107
3667,1,220.4024992338159
3668,1,107.60767283034367
3669,1,414.4770373232043
3670,1,27.29726402557032
3671,1,288.0308551857173
3672,1,82.646347221502
3673,1,31.726944555840134
3674,1,79.65086152873623
3675,1,5608.676516084206
3676,1,143.19655965920023
3677,1,2.337854087657484
3678,1,5.78557703622105
3679,1,5.230691608767307
3680,1,43.047300201433856
3681,1,48.902084260241296
3682,1,122.46288704296263
3683,1,33.40387120619003
3684,1,183.87902248605465
3685,1,104.84196463175259
3686,1,5.011285983971913
3687,1,178.08144708591485
3688,1,457.26135550269555
3689,1,31.36131060910167
3690,1,26.211849642198683
3691,1,34.92690252774738
3692,1,122.66196255383608
3693,1,234.25895588172233
3694,1,366.18871693612937
3695,1,57.989984240949354
3696,1,1.0160839941161246
3697,1,139.65927091776473
3698,1,47.50223573047799
3699,1,51.84447426574917
3700,1,289.703908539337
3701,1,173.25434193748353
3702,1,14.566998366441894
3703,1,71.23897535334963
3704,1,160.07439934996535
3705,1,5.8519684089451705
3706,1,63.25242105117147
3707,1,54.376267282995684
3708,1,607.8950676090809
3709,1,8.897679068939105
3710,1,176.77026732705102
3711,1,134.01348840440315
3712,1,203.46938494037514
3713,1,102.28911666565762
3714,1,93.70624028329567
3715,1,63.45502081768792
3716,1,79.86396970624186
3717,1,415.6227102361707
3718,1,33.24898021735976
3719,1,8.490151662024711
3720,1,93.3352669315308
3721,1,3.708622792427513
3722,1,64.9979588396209
3723,1,56.27381265858092
3724,1,5.471010282251122
3725,1,39.290140406571055
3726,1,371.0363804995278
3727,1,19.175773308418094
3728,1,134.32193542852866
3729,1,8.665924834806415
3730,1,45.78190901521434
3731,1,119.53283619694452
3732,1,12.901068252817442
3733,1,124.37007903713867
3734,1,0.25602286479858316
3735,1,17.287436801585123
3736,1,11.114266336934945
3737,1,29.41458255345975
3738,1,2.3766146185398775
3739,1,34.20474956615726
3740,1,87.58153921100585
3741,1,319.37848125968674
3742,1,1.0053116301681047
3743,1,380.54922655384433
3744,1,158.5944091342874
3745,1,14.988523988468343
3746,1,14.443043094170857
3747,1,63.62435503184487
3748,1,10.623381002729209
3749,1,81.30600505833408
3750,1,30.750612348533846
3751,1,364.57209303644385
3752,1,9.747159109324851
3753,1,2.0755125607454135
3754,1,30.972401501405926
3755,1,132.3888629434764
3756,1,88.14198531316117
3757,1,3.103497187898503
3758,1,145.2446106968613
3759,1,50.860080008761095
3760,1,50.91322104854879
3761,1,61.75491272665364
3762,1,70.0131878473176
3763,1,57.97255954109701
3764,1,314.5231813338294
3765,1,49.22404487734135
3766,1,53.39295965753166
3767,1,5.650962941636009
3768,1,87.38809048325005
3769,1,8762.314784098915
3770,1,3.6055674168718017
3771,1,19.63392445467025
3772,1,21.708823030950406
3773,1,15.047550357689275
3774,1,9.3570076109735
3775,1,100.67047095828201
3776,1,39.84169328733317
3777,1,85.56739177842537
3778,1,13.550800892987148
3779,1,21.52216848563861
3780,1,297.84407165996384
3781,1,8.147213930752526
3782,1,81.49496822535755
3783,1,4246.306128502888
3784,1,5.936200103869335
3785,1,12.08292240590815
3786,1,97.31570750068752
3787,1,38.65187410661635
3788,1,488.1961735789414
3789,1,66.85047217006102
3790,1,45.31944362175727
3791,1,209.3892866376283
3792,1,82.32961524211213
3793,1,236.98957442691813
3794,1,5.7363474585280665
3795,1,54.27383278292834
3796,1,55.6598301900501
3797,1,133.25779385847102
3798,1,4.002270125844802
3799,1,34.278208350083034
3800,1,9.850596791685259
3801,1,66.48015929862366
3802,1,303.99515358160806
3803,1,158.46449765589517
3804,1,29.15949512607488
3805,1,142.08422329884465
3806,1,101.787517204671
3807,1,41.50028201614526
3808,1,260.55353588496297
3809,1,45.595491452156594
3810,1,91.82483237252545
3811,1,78.53265073271344
3812,1,66.14593301146431
3813,1,28.970329311205212
3814,1,69.1225960750419
3815,1,4.553880901358868
3816,1,90.00799367785733
3817,1,69.94682596941729
3818,1,91.61252693902492
3819,1,171.84318833760665
3820,1,75.87192832904927
3821,1,53.241495924253734
3822,1,47.04498880927826
3823,1,8.511791853429115
3824,1,85.89383965160066
3825,1,730.943419073562
3826,1,92.01732895384191
3827,1,93.16174605027157
3828,1,10.07007767159046
3829,1,85.38482954102439
3830,1,122.86905793920062
3831,1,130.07922075331433
3832,1,65.67266838107436
3833,1,311.3821407577025
3834,1,53.09307055473657
3835,1,13.81569148057694
3836,1,112.56126199778217
3837,1,152.21695401131234
3838,1,140.05666501788596
3839,1,2.9187466937533815
3840,1,7.835635446942711
3841,1,43.7008355298053
3842,1,81.83079635582291
3843,1,6.885234405492501
3844,1,31.056421895511082
3845,1,169.70558623240115
3846,1,123.77946500061225
3847,1,150.35591801862168
3848,1,316.1756588162507
3849,1,3.1034971885092375
3850,1,493.52526299369254
3851,1,112.95599387183793
3852,1,2.9377415465759564
3853,1,148.86252274491648
3854,1,157.68074998754577
3855,1,79.37948180029106
3856,1,146.18791120996707
3857,1,269.2547746089529
3858,1,579.7597259515865
3859,1,16.921605647672823
3860,1,10.011665841058747
3861,1,50.60550949762151
3862,1,899.1501630967662
3863,1,15.039706408209234
3864,1,107.33205743223392
3865,1,138.021013634067
3866,1,156.59586860166007
3867,1,99.08003126390011
3868,1,77.86848290136692
3869,1,499.13227918150085
3870,1,93.76299351038926
3871,1,78.261119725852
3872,1,6.9255878936500075
3873,1,41.262344487972044
3874,1,60.14896040618321
3875,1,13.571877728499857
3876,1,130.11208588843067
3877,1,40.50087164925114
3878,1,27.843065756796474
3879,1,1.9306307562107432
3880,1,120.03251654052944
3881,1,31.789142866528405
3882,1,102.11893721283697
3883,1,96.825774155272
3884,1,6.41093438812135
3885,1,15.658268160268676
3886,1,47.16348170105424
3887,1,1654.5026073468125
3888,1,47.751098014301135
3889,1,21.41064346184767
3890,1,4.582777127453477
3891,1,23.35840893647186
3892,1,50.72529327570344
3893,1,142.36115516739216
3894,1,2652.739572467996
3895,1,254.4223797632127
3896,1,15.292958937249416
3897,1,24.124386153939334
3898,1,117.8209542798194
3899,1,224.38583508430577
3900,1,80.912578648717
3901,1,761.48379060166
3902,1,6.597728300910486
3903,1,9.165700946093258
3904,1,6.290656672800452
3905,1,41.52784056527818
3906,1,132.413378112293
3907,1,52.73099171931331
3908,1,333.81347915832634
3909,1,84.03613577086003
3910,1,127.05822775402999
3911,1,28.20828379055135
3912,1,390.1285210918062
3913,1,104.51192547818613
3914,1,70.24994845937947
3915,1,52.985037333984266
3916,1,4.006966060250404
3917,1,15.090174767232718
3918,1,103.62514663229601
3919,1,44.91824819972669
3920,1,95.95560207226977
3921,1,23.360395098969796
3922,1,15.622334976241834
3923,1,425.307435697165
3924,1,1.1599762967614087
3925,1,1.3545420910434642
3926,1,8.113627807733232
3927,1,14.132867545347791
3928,1,27.186737441509234
3929,1,105.36961065258583
3930,1,7.237290964196565
3931,1,0.5003459174937486
3932,1,160.68977526749606
3933,1,328.11510758922054
3934,1,54.96882927856435
3935,1,145.70813745289496
3936,1,12.81749188377248
3937,1,9.601691470295794
3938,1,201.37018775580205
3939,1,117.91288478513816
3940,1,527.3102179942957
3941,1,52.57654805874657
3942,1,195.7831825263164
3943,1,174.83432548222277
3944,1,24.56436844792715
3945,1,69.93408425144668
3946,1,1024.1552577675134
3947,1,166.5418814232158
3948,1,18.87252992222015
3949,1,81.93373180355182
3950,1,2.2879720994418156
3951,1,32.91229221049868
3952,1,64.06605919559301
3953,1,151.70617945669386
3954,1,54.45943167102074
3955,1,1168.2626858732074
3956,1,13.161578609877578
3957,1,15.083911373825423
3958,1,7.416455725526396
3959,1,28.943047366256526
3960,1,19.13781402829261
3961,1,4.245854109706539
3962,1,254.68508496084038
3963,1,3.795177630867145
3964,1,94.77244569262432
3965,1,506.9506810959865
3966,1,87.07483522938101
3967,1,130.31613303573425
3968,1,2.2602488381291357
3969,1,35.85235603546174
3970,1,37.6809506674729
3971,1,237.73905813690558
3972,1,115.34087656215537
3973,1,310.42243495163484
3974,1,65.88864642546194
3975,1,215.92113809129256
3976,1,324.84307764940536
3977,1,104.09410666543653
3978,1,26.230804159999025
3979,1,88.9262811623576
3980,1,30.87632700329581
3981,1,146.22351950229688
3982,1,1093.7437880986954
3983,1,93.63048267736438
3984,1,25.416581385873062
3985,1,64.31261185648614
3986,1,123.48784781967386
3987,1,321.7015985227114
3988,1,36.20396525164071
3989,1,3.3491402267467545
3990,1,23.603279372685115
3991,1,7.334457968799995
3992,1,158.87027837605467
3993,1,133.4675390866351
3994,1,5.57288816697109
3995,1,444.2618314060178
3996,1,799.7532010927753
3997,1,25.30871988958939
3998,1,93.9070402541702
3999,1,20.587368634387403
4000,1,58.02445138166942
4001,1,66.03115688885009
4002,1,257.7333182785149
4003,1,7.263435529903793
4004,1,75.3760515261257
4005,1,86.4731953268777
4006,1,211.4225776024882
4007,1,2.5332213379521944
4008,1,14.820692942804817
4009,1,257.37946333027185
4010,1,1.888198303919335
4011,1,24.209298919861993
4012,1,9.666762587013974
4013,1,122.0845212906913
4014,1,74.72196083313628
4015,1,201.73764412173477
4016,1,32.47211341964256
4017,1,7.263533418031129
4018,1,1003.9030113066647
4019,1,132.37878314660716
4020,1,119.56203713520526
4021,1,4061.6244310563743
4022,1,99.7230639533669
4023,1,114.73511476891106
4024,1,8.938354923996664
4025,1,158.56592536481233
4026,1,3338.230555305065
4027,1,1.4190423223271973
4028,1,136.82780843756476
4029,1,56.33897677806115
4030,1,19.061116927958874
4031,1,83.13336764039846
4032,1,5.616600605413369
4033,1,8.360222862541825
4034,1,38.5248620666272
4035,1,81.33152007397528
4036,1,94.82904059200976
4037,1,91.13893493827548
4038,1,28.244041254709188
4039,1,225.98412317343627
4040,1,21.40169393217546
4041,1,101.63942485748781
4042,1,113.14902110081087
4043,1,78.20418731769188
4044,1,30.668680536061075
4045,1,27.133666774934415
4046,1,12.489687060124732
4047,1,787.4277800594467
4048,1,3.703137363152133
4049,1,409.02678537139445
4050,1,227.65057604739292
4051,1,47.18414853379423
4052,1,147.87611752678487
4053,1,52.68868152134656
4054,1,43.42015313139095
4055,1,4478.463173850392
4056,1,25.38503391635681
4057,1,22.67950567393188
4058,1,9.036160162496724
4059,1,59.14883819276864
4060,1,204.79544577975184
4061,1,532.0171043068149
4062,1,40.92602560753301
4063,1,159.34597589397382
4064,1,17.77933974625334
4065,1,153.67410821398215
4066,1,1433.951500196963
4067,1,236.39119149134547
4068,1,36.889140898846534
4069,1,51.65905255117758
4070,1,163.13271394228605
4071,1,20.829064958177575
4072,1,16.862413352760704
4073,1,21.41826865397887
4074,1,109.40859309771389
4075,1,479.0731938279059
4076,1,296.62756302183914
4077,1,103.47853571700367
4078,1,26.191360407510913
4079,1,146.71413236947046
4080,1,31.09645497346954
4081,1,15.495926318423109
4082,1,82.2234820651311
4083,1,32.86336068790501
4084,1,21.11985831662237
4085,1,67.33020023730734
4086,1,3.053252583121261
4087,1,108.9006254457251
4088,1,22.626180835584115
4089,1,9.97358853682358
4090,1,212.6976428600429
4091,1,38.05793303912152
4092,1,17.144286500769795
4093,1,2.354839418067362
4094,1,28.26167007910857
4095,1,4.256870848818988
4096,1,711.7457624214512
4097,1,1510.429688124727
4098,1,430.9263919381237
4099,1,50.3002512175282
4100,1,86.53225703015745
4101,1,1026.145994556675
4102,1,6.861694380271711
4103,1,38.745900419289896
4104,1,36.266105231164985
4105,1,101.62365875184437
4106,1,88.41034524017613
4107,1,2.6971999352555223
4108,1,397.27361484984965
4109,1,5629.83089737409
4110,1,97.13054104589479
4111,1,327.48161209257904
4112,1,23.51056921288191
4113,1,370.54483300991
4114,1,1.467153606986808
4115,1,145.29147256476887
4116,1,16.21887681157274
4117,1,65.87113397814082
4118,1,50.326763880945876
4119,1,14.049996452598815
4120,1,9.946162753316823
4121,1,85.78610941198991
4122,1,6.9105806991885
4123,1,9299.11840886663
4124,1,22.734112114048838
4125,1,91.6920232434622
4126,1,66.3438335976744
4127,1,498.00390788661804
4128,1,298.5854567450176
4129,1,29.107724161788767
4130,1,110.40421051458186
4131,1,347.3546199669112
4132,1,232.040257684437
4133,1,39.47475341138596
4134,1,112.5549198181026
4135,1,162.43068910218057
4136,1,76.27005846397132
4137,1,80.69871825197681
4138,1,22.25983026439558
4139,1,107.71751636482328
4140,1,2.925045582531765
4141,1,9.900224044441655
4142,1,320.98829468252717
4143,1,15.951276565612027
4144,1,176.2251169222472
4145,1,43.807876649681646
4146,1,446.66234694478146
4147,1,91.20938604875873
4148,1,104.8992753690336
4149,1,8.657170700185311
4150,1,56.853339803961525
4151,1,195.98603215963274
4152,1,85.03436541427436
4153,1,124.2628923821978
4154,1,34.6205286680492
4155,1,10.266873569328142
4156,1,100.23464492377506
4157,1,210.75378620314387
4158,1,55.2257061234075
4159,1,31.337434643053882
4160,1,58.599009537371984
4161,1,111.18967400397213
4162,1,66.80367149979317
4163,1,1.7747003568824946
4164,1,19.085973538707222
4165,1,7.459979459614901
4166,1,12.090339546456073
4167,1,180.13174389721718
4168,1,185.31613021308502
4169,1,82.34247024011808
4170,1,150.87138154652655
4171,1,6.165501519503412
4172,1,3034.368694601522
4173,1,127.07916894415332
4174,1,8.37172303144605
4175,1,51.93077719706094
4176,1,334.2989762824245
4177,1,91.01131503361543
4178,1,27.089346001787042
4179,1,126.74745634262914
4180,1,4.897405067961766
4181,1,75.25166462218682
4182,1,86.11455548724517
4183,1,117.08882692275901
4184,1,766.5354195040414
4185,1,12.973179798348493
4186,1,269.0645608051989
4187,1,8.683862661229318
4188,1,205.97183760722976
4189,1,1.1956881045425949
4190,1,25.21397335564476
4191,1,2.187322853438725
4192,1,109.13714472901411
4193,1,3025.077720168614
4194,1,217.74739762592242
4195,1,80.51594908910651
4196,1,57.61456181335187
4197,1,194.57397765263386
4198,1,7.819473459197955
4199,1,71.24818845824863
4200,1,49.04561682605905
4201,1,126.88412055353926
4202,1,67.54474032862642
4203,1,5.312526392113639
4204,1,93.46577871385256
4205,1,42.89608663972924
4206,1,105.67436842965974
4207,1,4.5475221334911415
4208,1,117.13339164637405
4209,1,18.399515345765963
4210,1,31.67930701820272
4211,1,2.233704498893792
4212,1,150.73744947202414
4213,1,9.88885801651556
4214,1,74.85424911241556
4215,1,73.72176850738873
4216,1,177.70135603615287
4217,1,217.40519903884288
4218,1,24.352797821439058
4219,1,57.057167344492626
4220,1,219.25580400549745
4221,1,16.37587539815228
4222,1,11.036895100631922
4223,1,135.04185533437047
4224,1,291.00968006624635
4225,1,155.01720319594182
4226,1,144.39357135580153
4227,1,1.8103535003212767
4228,1,39.49393339827349
4229,1,14.303730007877512
4230,1,154.45668510809955
4231,1,28.876557262931073
4232,1,4.308146931071771
4233,1,411.61899218205286
4234,1,5.037789507941639
4235,1,269.20195171882375
4236,1,7.107475107699883
4237,1,55.41409454792058
4238,1,49.523749182125606
4239,1,282.160403273835
4240,1,9.907436500255937
4241,1,70.49616566716955
4242,1,362.8323474081836
4243,1,33.50266637269811
4244,1,106.3253337436716
4245,1,16.623835393338155
4246,1,51.46923610077399
4247,1,32.757333327859705
4248,1,50.48083332032408
4249,1,448.92058806073425
4250,1,91.47882807576718
4251,1,86.95770879774905
4252,1,202.92851099432437
4253,1,17.596610852091935
4254,1,21.324736677448165
4255,1,33.48699489053095
4256,1,90.32709574947039
4257,1,5.625936473451329
4258,1,2205.4792494127496
4259,1,7.81631276023735
4260,1,83.18925308409788
4261,1,66.49378651334696
4262,1,60.526931919518205
4263,1,171.63161259385157
4264,1,82.93708150929079
4265,1,5.164465870140834
4266,1,29.797765330817732
4267,1,3589.6761784219707
4268,1,96.11956220237917
4269,1,10.463058831873502
4270,1,20.33570133508058
4271,1,209.2677028855901
4272,1,687.3992566858003
4273,1,377.63106489146804
4274,1,11.181621115524758
4275,1,1.476431440630102
4276,1,100.76967535488961
4277,1,138.4111826079434
4278,1,565.0186233069933
4279,1,130.35857349160702
4280,1,16.120813113333526
4281,1,76.32048164986176
4282,1,8.013357728526952
4283,1,6.594783906488867
4284,1,45.55375851664297
4285,1,65.48080853517898
4286,1,85.06656963338577
4287,1,98.35144704221298
4288,1,3.791963250791312
4289,1,40.901154321235026
4290,1,465.39029233216377
4291,1,9.31834741392837
4292,1,11.690085076966971
4293,1,87.02568522355654
4294,1,264.085790551915
4295,1,41.229948718963755
4296,1,3.892809024235321
4297,1,48.11983095848213
4298,1,7.102746482508245
4299,1,148.81087837834392
4300,1,123.06248539780681
4301,1,23.81820439728013
4302,1,1.0962412602075617
4303,1,134.95322054079375
4304,1,14.054676391369265
4305,1,85.1732544938312
4306,1,13.255489440800414
4307,1,9.016246796305659
4308,1,19.095036888729545
4309,1,32.99299016897026
4310,1,2.3881335712474616
4311,1,73.32302005857406
4312,1,50.92201598582805
4313,1,3.2275971090440034
4314,1,3.480837521859461
4315,1,65.95731754129596
4316,1,102.14112740669677
4317,1,184.79312964028907
4318,1,50.22705341796561
4319,1,102.87369866073854
4320,1,47.1758488202334
4321,1,344.79935006788526
4322,1,397.1359131892832
4323,1,163.14835528497105
4324,1,1521.807458833724
4325,1,350.12084270198943
4326,1,267.1594050981201
4327,1,243.99893297908133
4328,1,84.65523953447014
4329,1,13.371287941147182
4330,1,131.7794770566556
4331,1,15.199790057481609
4332,1,130.03025439985674
4333,1,60.42925631134501
4334,1,83.78924901967358
4335,1,16.306932734498496
4336,1,4.369655349070115
4337,1,117.37099265977281
4338,1,14.028524992454127
4339,1,21.55052910833754
4340,1,76.15150560531374
4341,1,299.40032075714174
4342,1,155.27016094138602
4343,1,2.7301115788709995
4344,1,219.903448352776
4345,1,276.75437241263774
4346,1,65.55496212820628
4347,1,36.50121841033575
4348,1,43.99068649374404
4349,1,67.22611543728222
4350,1,254.35435135286062
4351,1,10.640641136167506
4352,1,33.803494736600015
4353,1,26.69998923734483
4354,1,2.034667799487832
4355,1,2.7647845747205433
4356,1,9.294512206587278
4357,1,25.853503864366303
4358,1,65.85112162520097
4359,1,12.360455867098054
4360,1,271.10334357581286
4361,1,112.0384244759602
4362,1,19.166445128166394
4363,1,424.809791028208
4364,1,108.37661252818343
4365,1,251.04630520754588
