id1,id2,length
199,6051,16.743003855668498
199,5747,13.606246498358681
199,10055,3.354835480198831
19138,53979,20.392313623283748
19138,39153,7.945778134232557
17273,19296,9.61494634319501
7365,43245,24.923437782706568
7365,26598,28.055901545357727
26598,38438,5.768285195649071
26598,37926,28.559803294983055
21917,37926,65.55670034399112
21917,54824,30.849141798827734
37926,24259,43.110314868858545
10879,7542,14.903744806231849
10879,51420,15.71113952422883
51420,29790,11.201985645952686
29790,56308,13.7479495685355
7542,39293,8.818973855127252
56383,40673,15.123064608663467
56383,7945,22.464461047570687
56383,47629,14.187346893138587
47629,19904,8.128732830064827
10934,52521,27.598006516670562
45336,11926,22.53125495837628
45336,6603,30.064678943847234
45336,52521,36.092172460713115
11926,3649,10.878996489298823
52521,45306,26.349775563492102
3649,29805,18.069611068820095
3649,38576,12.642593425716795
3649,13804,7.434803773578711
3649,58724,11.08842572831911
3649,36553,4.832667711263941
3649,24574,4.832667712183932
3649,28252,9.452910564426642
3649,28237,18.08854586044994
3649,34784,15.020527800717577
35692,8751,48.85050302151535
35692,29805,15.690627096718508
7945,45306,23.79868508338744
38469,49891,5.958629602577274
33956,42003,3.357252771980987
33956,41147,2.7122059847479583
41147,9376,7.105318720170921
59247,16987,1.2443276761250548
16987,26076,1.8148434994292617
50890,30252,13.79861643746288
50890,41624,20.13877982065785
10577,45275,8.573557538770974
10577,14523,5.576606627206242
14357,23110,30.797921897504303
14357,45981,30.437918342803503
23110,19350,30.122393170412778
23110,3169,8.140284099584166
19350,47736,28.462656202797483
47736,2773,9.614818457106239
47736,7734,23.74317221535228
2773,6297,18.000620372209575
2773,20597,7.19135999708281
2773,50267,2.4234689163982415
2773,9253,18.000580491904987
6297,29162,17.33595012204195
29162,29266,10.865655844929872
5622,18554,21.166757157063298
5622,36670,5.37105842022749
5622,29573,21.04895784119391
29573,55506,23.39691948403532
18554,41530,26.255621397257705
18554,2845,14.411980150575976
41530,18040,12.1969550926657
11830,25358,8.977099814812735
25358,30189,12.663161507638401
25358,29266,17.53302586900247
16446,46756,9.465411519278778
2695,22986,11.019519309133848
2695,38572,13.311801966449952
2695,40814,11.006995633159008
2695,17223,12.948870463529527
46756,34482,11.522102826094603
46756,22986,7.8348031168361265
34625,17223,9.387632145265089
40814,39019,27.526899546996166
39019,53755,25.886833772452636
39019,51237,14.70856942054777
51237,23433,14.912435518379487
51237,58384,11.61843639128133
26972,23433,8.718004850820499
26972,20759,9.450637459791405
20759,20364,17.443333864589665
20759,54838,16.084259634865152
54838,15550,5.075991767301805
18040,14325,16.059869555221415
49519,16995,8.023404619287138
14813,33785,10.050053699281815
33785,44087,14.769872271573037
5241,27896,10.308132253271316
5241,39120,10.692375625216417
5241,33299,7.434856911163628
5241,16995,5.98893500235402
27896,56653,9.090144835847626
27896,57344,14.119625513023427
16995,51000,6.156445302922467
8805,2774,9.34550005467122
2774,44087,12.893297310461897
2774,29172,11.124773301734159
2774,41834,6.17660331074671
2774,48242,1.8839298931737145
2774,52131,5.613973334728099
2774,37760,16.727282272998885
2774,16906,8.389613586959781
2774,18416,4.696947416260736
2774,43621,3.692666169769398
2774,7732,8.304568035251954
2774,27195,14.020727621175437
2774,43079,7.505746098285476
2774,37373,3.847692140551227
2774,5389,2.752787161338149
2774,18126,2.679625903087244
2774,46043,8.98749284267631
44087,36804,15.872506484912
46043,18126,8.53448519066193
46043,55253,4.407965407868598
55253,27195,10.05323609799939
22950,4583,6.077012597617533
22950,24629,9.251748651229564
24629,39753,9.540696250536367
4583,25433,3.9716502895096935
4583,27827,3.729756578817939
4583,12346,6.0702141496905595
4583,18952,7.700989529937487
25433,7732,6.538002812551517
25433,27827,3.16217272230924
39753,18952,7.750071827860913
39753,39777,13.856682956217925
39777,1784,9.168682038458936
39777,49160,15.415028916991256
49160,16401,18.676797684307907
16401,52528,13.844980351422956
16401,57249,19.55895911228668
57249,7900,16.6904690573052
56226,7982,10.071446298428915
50361,7982,13.991235489532626
50361,31711,28.505408342609563
7982,36645,10.396482953660646
13659,31711,16.848368437501524
13659,28819,16.220799047748343
13659,35524,13.275580882300883
31711,58674,25.400398689081456
6275,58491,25.86135708167059
6275,39204,31.41237552993066
39204,10166,18.46239292095072
10166,14632,12.845601964745883
10166,35501,9.364757311524068
35501,36645,8.950363920307764
39490,7882,10.949867559655106
39490,5941,11.786962033861633
5941,36511,10.537687745576443
24339,1285,14.550345777358864
24339,20216,10.619806990062731
1285,36511,12.586693998796385
1285,7882,4.1321367498722905
1285,33733,7.7688676058874995
1285,28812,13.249201467890948
1285,49522,8.648358018936754
1285,29450,8.648358018894024
1285,44104,7.034193931485544
20216,44104,21.877256730276283
44104,58168,19.831025438771942
25264,58168,20.458727557808942
25264,31243,17.355311044637034
58168,27123,12.763538143824722
36215,51344,18.269798202332716
10963,51344,37.484577699166806
10963,12964,2.847354040329708
51344,37761,31.744221616748767
37761,11321,28.673108638950914
57737,45924,4.341775660931994
57737,41700,5.155816304785689
53597,8068,4.827737956389193
53597,34206,2.259005834500089
34206,46039,4.605713748365809
57465,8662,22.114352999920403
57465,27936,10.465314413705283
8662,18844,11.765132692346597
8662,32685,27.632280367232802
1423,7606,14.16789836853224
1423,14502,17.9843652080595
14502,7705,16.53665508617018
7705,58818,8.281114687134163
39254,8033,16.90544102571481
39254,40187,17.6289792454127
9505,50542,15.063708670467062
50542,48998,11.723412067170768
58893,18724,3.424373808239442
33209,30141,4.175197208659538
45191,45750,10.436645536888943
29349,45750,11.651580373633422
55592,26007,5.940858137881516
55592,44793,7.5505524102930615
54689,56891,10.150228665856151
31493,56891,11.610476694966854
56891,17325,10.887026080114426
21452,27172,12.160823958861549
21452,46097,16.62854651185165
46097,3870,12.258764425067964
46097,55353,11.919423969074609
55353,40173,15.080008595238207
9979,3533,9.235689311603679
9979,46645,6.642111674647575
3533,7694,13.2080524714113
3533,36946,11.920038067743768
3533,16608,17.322424329110156
3533,16066,15.250527987463052
3533,23644,13.322884621906315
3533,50246,11.53360659462711
7694,40173,9.519069970484736
46645,42452,6.219051989283448
40173,41244,11.608655640718357
42452,50246,8.802934774208865
50246,48232,8.25492124453655
48232,32444,8.299409310015244
32444,23644,10.985599073713777
32444,37254,15.95053868061211
37254,20328,16.634797949865295
38458,15165,8.553174099260405
14678,55425,11.068065963259917
55425,26743,21.67377734503976
55425,41028,31.8998828980102
41028,45281,44.51085304400981
41028,42523,64.05296984335777
42523,4014,6.90665443355119
15165,23871,15.099071135788002
15165,17962,9.705672322787914
20621,17325,21.445110365600463
50828,33517,7.4773387225305195
33517,8892,8.377163037596741
28213,4014,9.510805629616492
28213,54348,14.237987051985497
4014,58104,15.263875831612436
4014,16342,11.043586822428571
4014,26961,11.139483919539247
54348,22306,15.260878477515968
17325,7067,20.200226452152602
48802,24839,13.585836699966805
48802,46554,14.520763114907393
27172,53097,15.451220491056093
46554,14358,8.607624332232009
46554,53097,16.213758031343538
53097,29500,11.051715987854285
6377,236,14.725434263779007
236,24416,11.414636693085562
236,21958,12.861816946599626
236,50933,12.799263969167669
236,14358,8.633997413232656
236,24839,8.135920764247777
24416,29251,40.30553430069654
46324,56952,10.853218873682627
29251,47181,32.173104987944
29251,10391,14.695719450777405
56952,54516,14.416645580333785
56952,47181,22.170115283578294
47181,30789,24.9113595255834
9849,54824,9.802345129903742
54824,20120,24.444450000372072
7773,21610,20.271814258574558
7773,13393,24.55732500076861
7773,33298,29.05723423936607
33298,52971,7.313444090284607
33298,34315,28.14527695220974
21610,3006,4.144350942057489
34315,48060,13.515208380375622
26576,44227,11.194005189043834
48060,1820,13.591621916092052
48060,44227,19.748720124172593
44227,17304,17.017708164153014
5750,49981,6.511943624730678
18967,17592,12.814983097741223
17592,46112,8.973428990975357
49981,28866,8.276747278902857
28866,24026,12.268995586027
28866,57254,11.72099044301653
57254,30104,11.153045947570963
48180,40752,15.238265517927475
48180,11122,25.030773357444755
11122,23997,21.370648753988355
11122,29058,35.30147251634061
29058,11978,30.88497050572075
7067,53048,22.312226875192415
7067,11718,25.25652724787947
11718,16711,10.955297081204625
16090,13883,10.754263531346536
16090,53048,15.878632982470974
55023,8892,8.760400913061362
8892,22306,12.021900803060195
22306,23688,22.596423238838632
23688,26961,8.105794341461532
10939,49901,27.870159994261623
16342,53304,21.251013255270323
16342,49901,24.365807737215796
49901,15938,12.670102333781355
17119,3006,13.481152639005348
3006,25740,10.646157208967896
3006,30866,12.183777173263618
3006,11959,16.89246314881573
3006,41957,3.069461152695005
3006,46823,3.069461152752506
3006,54268,6.138922305505012
15705,15938,11.997347233902136
15705,49286,14.601106535365766
15938,4789,7.360455527172283
49286,4789,7.360455526329466
49286,52336,11.424593954530392
52336,30072,5.366055270582513
52336,56089,15.327411728221042
56089,6696,20.351981609026048
6696,34453,14.884785158155907
6696,30866,23.180261118939583
30866,5970,20.424213010009165
4003,55868,6.060800798770188
4003,48311,4.83282047451307
4003,58555,2.3575586944598395
4003,44660,4.167042285830975
4003,30329,1.7084481885974223
4003,27423,13.527316490684111
4003,24542,11.069174636550455
4003,10229,17.62080627190527
10229,33293,13.729115085919966
33293,18573,10.855944579571737
33293,19643,18.77403362545811
19643,18319,20.62584039256984
55868,11978,4.5174705482599276
11978,16226,30.91496606210239
26007,13883,5.131896997667741
13883,46293,8.899935609071932
27423,6521,21.637257737629838
27423,26476,25.994456078149405
6521,24542,6.796160103880345
15578,26476,18.943161030137478
15578,76,6.077660099382621
15578,33028,17.06726723088554
33028,50850,5.088278609623805
26476,25880,32.688817666206724
8487,18573,5.6470133389828145
8487,24542,9.695844588554783
21075,12982,21.029301681947512
21075,38846,16.341480136264344
38846,36090,18.639852620148165
38846,32684,11.539552168489829
32684,49506,7.097936868453326
12982,32718,17.944965849288856
3001,29343,11.339023231399427
3001,46002,8.361213488966294
3001,25585,8.801648454300313
3001,47860,13.144681714553393
3001,52426,10.663466552145206
51696,18680,6.186769924880246
6199,18680,8.75000895069027
6199,31456,8.05793701509448
6199,46002,6.225993340384937
18680,50850,7.143997311225318
52426,49516,6.953880786837335
52426,8605,11.313208042494374
8605,22164,4.872027989997557
8605,32718,12.986727923557197
32718,27381,9.324593833014724
29189,32892,16.304033420233147
29189,5766,20.34294732147516
32892,360,12.525674394921294
3123,5766,13.865919080816314
3123,42749,11.37097453119261
3123,36894,13.865939041034459
3123,15694,2.7076503889815773
5766,50863,17.524113704240843
15694,43538,1.7340521686747248
43538,27555,2.858582801728153
53636,27358,13.171174308600074
45919,22065,9.004303046877986
22065,12503,18.74382223341129
27358,13004,9.157259537204814
27358,27746,10.884796838609542
27746,1395,1.9917704204386415
27746,29820,10.535132707209117
29820,50281,18.141765645128157
44151,41135,18.2826468300346
44151,48223,6.932239853444479
48223,26022,11.193509879678173
12265,26022,15.223512005876538
12265,21343,11.783865260913542
26022,263,11.834743928441409
360,5695,17.88538921384414
360,40713,8.309656471727447
360,36275,5.922897225627243
360,25761,21.693528400615236
5695,9541,13.60402065794003
9541,29469,33.18417552276831
9541,53877,42.26712483482383
29469,452,6.909781124650938
27974,17741,21.847998391139303
452,40158,10.722386267935985
452,18472,6.904775016126217
452,10603,10.717757767904192
17741,21343,19.715758307425578
17741,40158,11.760859728197923
40158,141,6.4772910561387445
45664,9598,7.579095176876394
9598,39372,23.599622338668276
9598,39728,19.847398942329157
39728,4653,8.27475896298987
39728,42002,14.071612881077867
38305,42002,15.704881417300658
38305,36724,6.36540126693702
42002,11238,10.547347346843411
13027,41135,10.06136681354986
41135,5294,20.49250202524977
27224,54474,19.823023763307575
17017,10207,2.5907398771112846
10207,29183,3.2454610438681217
12503,31994,16.218725569300418
12503,27516,31.45574447159865
27516,37038,32.62535766000265
27516,15676,44.389546322553386
15676,45940,35.36410790363304
15676,57570,27.231192737468085
57570,21456,25.947806261077623
21456,36505,22.811406695550588
36505,54474,20.34412065378226
54474,14133,4.195783239526562
48342,58546,13.630189261662435
22932,58546,16.61993852115391
22932,45940,34.829849622677706
22932,51274,39.7448905200187
51274,4858,10.876348694143596
51274,54802,39.93079663260299
58546,22525,3.6510957820724266
54802,47661,21.96679196973918
39404,47661,26.453231601757608
39404,12988,25.273530159909942
47661,45774,21.363606631634465
9968,12988,20.85121381206904
12988,50983,13.155267230777799
54856,47164,3.453078048075105
55422,14515,10.530059605145372
47164,14515,6.2826405475161895
17601,23228,15.003152757575757
47508,7016,11.535271146555692
47508,34054,10.540176469880427
13711,34054,8.971586912024456
13711,3592,5.045220327351786
34054,21991,3.6693615340694428
19584,3592,18.824589520059998
19584,47884,14.681741076160273
3592,21991,8.6584617047163
3592,38387,12.008272943372235
3592,28351,14.056828120821317
3592,15304,7.160751495853121
3592,47583,3.707151654506548
47884,25759,3.744744425985462
279,25759,3.2866909111824376
279,17341,3.654988626362178
279,30239,9.206541196871768
279,59030,12.841271968840744
279,15867,12.705687174988418
25759,17341,1.7946514063656693
15867,45876,16.241680581380606
15867,14578,20.080137126839375
14578,3950,11.67153099633211
15065,49185,15.056545355328177
49185,43420,14.571324965356345
29883,43420,21.72667114468671
29883,59004,14.848571398877626
43420,31779,19.690919072294104
42209,20299,7.645458183061204
42209,15322,5.16820344417049
20299,3950,7.4410207076462
3950,53276,14.209313487384414
3950,32339,7.624228877969378
3950,35901,6.661890818835317
3950,41199,13.995586623274804
3950,15322,7.4410207076462
30671,23228,10.452228637208878
23228,52161,17.807705380033507
15647,13698,8.015850238564752
32738,31607,17.946732270375268
32738,27866,6.526335471713371
32738,49860,13.700577290140023
31607,34890,26.818765704017533
49860,17103,14.403525830117239
27401,48708,17.661644504582828
27401,34890,15.914456465585275
34890,429,19.653779314376425
7842,45734,9.4816928113058
7842,56995,5.757497056644569
15944,37186,12.383937292626497
15944,45734,12.660786627060103
45734,3249,9.86621647489582
39274,13708,27.222583852167045
39274,37186,18.343491096723895
37186,3249,7.470537129782666
25738,17540,21.199046263762533
17540,53749,22.113083349698638
1321,33546,56.49007897847201
1321,5423,15.543455445088219
1321,39380,19.26407463577873
1321,25660,36.860092383379346
1321,11526,11.88373206827935
1321,41947,37.21479206062915
1321,7777,20.038874648455504
1321,55771,11.889081964476775
1321,23822,18.18563943908583
1321,18437,7.566812081083206
1321,21112,17.446993312694794
1321,31102,12.372163819709133
1321,15348,26.24358944679904
15348,14881,16.65870321128569
33546,35080,42.11359167037662
35080,50551,49.59270533848031
35080,9031,49.1189377576411
45155,46346,48.60578487318164
45155,2403,12.462079524294307
45155,50551,48.79051307727249
50551,30120,4.978901827880155
46346,59018,46.483960932423265
46346,14535,9.713422485993153
59018,762,16.362678399701668
14881,8236,11.628599915686822
36619,16472,10.804423873983367
36619,58283,5.937695546413705
58283,762,8.505642321966748
762,16472,9.716893086108788
762,22909,16.362718420511694
762,14535,18.22252142023471
6720,35486,9.17491872659703
35486,52549,16.280802201244047
52549,55795,38.5727413717788
55795,47262,43.48191736564622
49601,53749,12.595327413064652
53749,30024,17.152325148505433
54485,13698,6.383721644206835
13698,53388,10.421343525678115
14992,49650,5.2417469467387
14992,22409,7.929897283741827
20980,29482,4.420487725550407
38041,30302,13.4714854473918
38041,29482,8.664183182160622
30302,14228,23.346140285987033
30302,50951,26.092164228807025
14228,4630,16.116322509255944
4630,36602,13.128105373146663
4630,48720,16.116302950403878
4630,35372,13.128094590781963
36602,33650,16.852179412742334
25081,56995,11.66456859136421
25081,33650,19.063127246412083
33650,8119,21.012437622690687
42261,56529,4.08491676490864
49650,17092,6.05460282505564
56529,17092,4.567134455219066
56529,41601,2.4029627727635376
27833,18892,8.856505134599496
27833,38387,8.682546555657359
27833,27752,6.072655549902886
18892,38914,13.572352986899396
18892,58063,11.608702918069458
27752,39388,3.7574440729377896
38914,14355,5.2705696591249005
34012,31622,4.527989097992068
34012,14355,5.930083606562107
21618,44200,8.08145916352343
44200,35291,9.418897543948926
7016,59139,11.153731622195137
59139,22792,5.832963359643109
22792,40617,3.7432322578249626
40903,40439,6.847528755648204
40439,35620,6.336550221428382
10118,52900,11.80771190240071
52900,51625,30.337498629734238
59029,41280,4.487308300217744
9780,41280,14.505736763809741
9780,53861,21.747328171761545
9780,23472,24.159973880267042
23472,31628,12.250649246401174
41280,26795,11.479255595754754
31628,40835,11.757881160787422
44782,35620,2.9831705952457
51625,43720,30.089536794377565
6455,30396,10.756973135830796
30396,30069,5.609574139383404
30396,57438,15.351370509099706
57438,36016,22.75327829395787
57438,58545,25.192329508137856
58545,31975,16.42709395418793
22325,22526,55.18731001366476
22325,37888,82.53245742576301
22526,6115,15.508149349777879
2181,26939,8.078595788863963
2181,44939,5.702552369175508
2181,26195,8.073452773740582
7935,32549,35.95525401166512
7935,4149,14.798297160552185
7935,26939,24.179144897516593
26939,19181,20.45580463040265
37888,489,31.193302611844622
37888,32549,70.75542854660117
32549,9734,48.51027293795722
54770,5609,3.7384513202534526
54770,15856,17.34645119288733
21930,2920,5.026875695168471
21930,41304,4.286141124312386
41304,2920,12.958232136820197
41304,28573,15.728665114033031
28573,20214,23.304240480252446
26195,14557,10.874117691105846
2920,25777,12.95098200793194
2920,21216,5.035291894465408
14557,44939,18.95214986389035
14557,25777,17.059808636980165
25777,51739,9.08167859340203
49641,14104,36.226563919767145
49641,19120,22.22611016956164
19120,23489,10.106001934797508
19120,19560,16.07242545625224
19560,2254,7.018860993184074
53627,15729,11.635090277687326
53627,32544,21.61888211299527
32544,9413,18.012332214612144
15729,2254,15.205076999083918
2254,23489,13.615126070883647
2254,58481,9.23838163376205
2254,42257,16.116764714889232
2254,33482,7.494055130897922
23068,4488,5.809631740294923
5508,4488,16.539930152015458
5508,37858,19.313173820362827
5508,19917,17.320102917197165
4488,51082,11.615904960762828
19917,9646,8.123891395431546
9646,3777,8.228556055935215
9646,13994,6.962284261286068
13994,7808,8.04251819854905
31143,58338,3.4126386085343756
58338,54800,3.2192320038985835
35559,25133,9.106311550205861
35559,6708,16.21117458636103
6708,43322,17.707660011518833
6708,56901,30.029599405588534
56901,44767,65.08804985646911
19648,394,9.980220003100781
19648,51851,10.332581805786344
394,45555,8.148923302693918
394,7197,8.392585916903762
394,19027,4.273999769742712
394,41319,5.532377814265266
394,38597,4.633241982860442
394,32624,4.633241983302746
394,18478,5.242447322773302
394,18306,8.227058148175068
394,49867,11.95653902969026
394,16138,9.980220003593823
45555,20221,12.397463638694465
39758,5000,11.198154702325223
39758,19027,5.21643124271395
39758,20221,12.673248035768262
5000,12812,4.5420647077943155
5000,28463,11.198455093030713
5000,14919,4.529022621331385
12812,44767,64.92925380273186
12812,57983,65.066297012102
20221,7197,5.934505876378084
44767,3777,7.491104846946102
51851,16138,7.064859235150026
24699,18273,31.263504717601954
24699,45849,29.355071607101102
45849,38390,24.806055460745185
18273,14255,28.461481809380942
12561,30693,24.080305391871416
36076,6353,15.773555194243755
36076,6115,18.755224720193702
6115,489,12.29136246827992
56374,56850,9.520852944794688
1579,22541,8.903392243690599
1579,6313,4.376774018242748
1579,56850,8.897280191790424
30693,46153,26.173211003775023
30693,22541,9.437471161625417
22541,30547,7.269699801615334
56850,32791,4.072448755445325
2300,34033,5.715368016270117
2300,53280,10.119865149719486
2300,38962,18.864997049155463
2300,55645,17.912859491285015
2300,27380,15.912287457425585
2300,58341,11.667701147808918
2300,26114,16.455357435447592
53182,17798,54.30064622520399
53182,45466,48.58303947070188
53182,34960,12.387015720576567
34033,34960,7.543105911143981
34033,13148,5.850911671425112
34960,2479,5.5656410765147895
58341,28970,20.031104193290087
58341,51082,10.211548341547891
28970,26114,12.167212063136832
51082,27380,15.855951613519288
9413,33482,19.636734987759333
37080,15180,18.500736633042113
33482,15180,17.91833500979693
15180,42257,13.60458121065444
17524,11197,11.141633024182877
42257,21664,24.084786750543014
21664,10811,15.303796757536777
44092,35621,19.751515661762756
44905,3474,13.740541674500694
44905,39380,28.32618082821207
3474,58362,8.276141018824573
3474,35621,7.255950412256468
3474,22710,9.593409368443535
3474,30728,11.916450609081343
11937,5423,35.601728776092834
11937,9031,40.70297557367272
11937,32851,26.442918807984597
32851,429,19.656208703174112
32851,42585,9.570464116390061
42585,12582,5.855022349137244
39380,16460,30.078704549037603
23694,13292,13.731089905908199
23694,7424,5.988227737804346
13292,36991,20.13012300608849
13292,47646,28.58935103324201
36991,51367,16.62200379985853
36991,96,13.671857323963275
51367,96,13.671857323919973
96,11197,9.906557935941684
96,9617,16.88794800709775
96,51650,14.9073817746921
96,16867,13.057171918759403
96,7435,12.320565079357475
96,56917,15.095194634484756
11197,14909,7.0898851845310995
7424,4238,16.715790752872227
49533,4238,36.69368842189044
49533,51899,31.769351227569135
4238,56768,39.24336259220768
4238,16308,11.045937121484636
4238,11693,11.045937121443568
4238,10808,7.9261137875289265
51899,46971,31.210377298267858
27107,4353,4.85792149181515
27107,21673,18.15631875736127
4353,46971,14.580607214595299
4353,32162,16.662177447052155
4353,55926,13.975300233161096
4353,6193,17.21625742685801
4353,24471,13.947799743459777
4353,31068,6.981007039926045
46971,10808,23.527819536317534
21673,31068,5.740766326354346
6193,30728,14.00585767507453
6193,10923,11.307810317856758
10923,22710,6.880295576390949
37185,12582,12.477505392976338
37185,56218,5.9766311276228645
56218,35628,19.824211727230995
35628,48708,19.36538631758053
35628,54228,11.686455962247713
18543,28574,27.299674589419624
18543,31051,29.57701831340275
18543,28838,28.2446912803902
28574,718,10.42673719407964
718,46760,13.987512357496533
718,55715,7.29868290097664
718,7120,10.47044034476329
718,22435,5.649626750395222
718,30191,5.649626750395222
718,21932,12.424717905214505
718,48446,6.322667715630636
718,26688,16.877889539839938
44234,56191,4.1143984429145375
32606,31371,17.064904880652904
31371,33239,16.75085426658156
19533,31051,6.8502060115219905
19533,46315,14.343666713881388
46315,4722,12.307615161413047
46315,55569,7.284606759224106
38579,55569,18.942047099539113
38579,40375,7.930941917388962
55569,16793,20.271051003864994
40375,14815,12.73329581653581
14815,4643,11.417833082038099
14815,35391,8.981550976799454
35391,42239,41.55844705376761
6886,42239,46.77926072218914
6886,25160,44.96339068007918
6886,17049,15.69687694915748
17049,7471,6.818397688803345
42239,10753,22.35673892619964
33593,26362,10.864255234815246
33593,21253,9.749876586941957
12972,21253,21.855434194481166
21253,45076,20.85143418850637
29885,20910,11.642074395709447
20910,11229,10.384840562602934
28243,44838,7.773634975656152
28243,9138,8.349185076898962
55028,30330,31.2790483566271
55028,52974,17.177242370123874
52974,45054,11.557411636663186
21853,21730,23.208738589862865
21853,44524,3.44936714105412
21853,22035,24.06223989966611
21730,10483,10.14311066166153
22035,51001,30.386449821245296
12688,55996,11.574981132266306
17368,4402,8.051554467826165
17368,10483,6.874413804203296
4402,55996,11.488616776277654
4402,44553,5.1527511343300185
4402,45054,9.154944155337235
4402,12828,11.412332799150867
4402,32873,2.6552856620537733
4402,20661,7.7714486105926115
4402,44524,4.878782310622395
4402,10483,3.480702254800624
55996,47588,0.7840122495031178
17766,51001,33.65909166130033
17766,13279,21.95077801778081
17766,49539,26.460069400869283
49539,1834,13.238628666301201
49539,51030,17.95447288673025
51001,52770,22.35717117459946
51030,50191,9.75026916988983
22435,50191,5.13138311403786
22435,32231,7.299020760230739
50191,7618,5.447602907974827
7120,55715,7.442482023143361
14169,5189,14.543454924636386
14169,30330,12.436469645148819
5189,7163,13.703874820351801
5189,44058,12.879934092767519
5189,40514,8.103148753890352
5189,56367,7.220215934426858
30330,45235,28.05175568771127
7163,23500,25.341589965191094
23500,13128,12.190510562842727
22512,55344,35.45581847588905
22512,26522,14.362167218471676
22512,35202,31.83228669816168
35202,47589,2.8673281357060265
35202,43720,30.4668131317192
55344,14529,34.20567435629956
14153,23252,3.0606507701007737
27483,51707,16.001899867923104
27483,33239,14.826615003446786
33239,37952,21.50144187062675
37952,10324,21.839514493029178
28556,10324,20.424504096603226
28556,44838,15.389525129579603
28556,22809,13.743480451310058
49052,12625,15.824284020243335
56047,14016,10.914833406978417
14016,42482,9.138681214489655
54950,12625,21.30143469101374
54950,44792,11.103806408461528
54950,23477,21.322182504179022
12625,13899,25.893820345678773
23477,53861,21.75431778262551
7107,37891,16.90710052095722
44778,3987,13.291004006299424
3987,45952,4.527118967266015
3987,23342,10.690864672208662
3987,20656,14.084005437136714
3987,21662,10.435649015349252
3987,59011,10.83496890430713
3987,16266,6.85442773343775
35586,55138,7.123240752744566
35586,23342,11.99074512816139
5641,22933,20.158713704150557
5641,28643,13.69079631163167
5641,48524,16.75678812242246
27312,16266,11.811870447885216
27312,59011,6.999481981881265
27312,22933,14.848681622705902
22933,3345,14.114743429730714
22101,22498,8.90736073666848
22101,7620,10.546791109708138
22498,34811,7.89010408841022
22498,924,6.884996472864356
34811,29822,7.718212870470661
29822,47665,5.3971729713895185
38517,13829,6.294511173228911
13829,44904,13.791871715135853
44904,30003,19.788415407603573
14397,20257,11.557591592414273
8561,20257,24.831756114085607
8561,37,13.93104842499822
20257,55952,20.04115204430102
50762,10476,18.39439654841973
50762,54591,8.783579781119828
39772,54591,5.894764307915519
54591,50987,5.967333141618163
42478,34640,21.56371952745758
42478,10476,24.307830268346397
11813,15968,25.34580039957804
15968,37,8.501352571637259
15968,59190,21.719832292157058
37,16480,8.543540161327648
37,47830,22.541111926216676
37,13430,6.749675567579967
37,17485,6.749675567579967
37,41963,7.516001722247822
37,25277,1.7750034771468997
37,54392,14.857027338778847
37,17421,3.4769964168595826
37,27695,5.49911188365984
37,53406,5.499111883688641
37,38277,7.950273710959541
37,5528,11.873690083404341
37,51072,8.025977827990715
37,59190,8.501352571637259
8922,3939,5.5037117532811095
8922,6768,10.744803194243552
3939,42157,4.0693783622554625
3939,24504,10.361256534716965
3939,19683,5.05463410051477
3939,47122,8.462449464428456
3939,6768,5.503711752787075
42157,34081,77.87335151889171
2493,51669,11.786031479977778
2493,57720,6.901725893535292
2493,53325,6.901725893535292
2493,18356,11.786019186707312
59190,51669,21.110154494891166
51669,42064,22.82481392524991
18356,34692,7.078407477835413
18356,34081,17.829314629998404
34081,26044,75.45996393738037
49078,48748,5.049922551230141
49078,34310,7.191713503281465
18066,34310,5.050847546471164
18066,2477,6.095817001297215
34310,2477,6.095817000822704
13128,1045,8.984308267624664
13128,54242,8.352118400268617
1045,34678,12.114674833034979
1045,8790,9.73558654026578
1045,33296,6.980207014321587
1045,10684,7.106973629827982
1045,16082,16.747341964435
34678,46071,8.665758989315538
46071,48909,16.315415288866095
37131,2477,12.873925866962193
37131,28493,18.445512571612586
37131,48909,20.879513946603623
2477,46650,5.866145282955469
2477,44736,7.004233471247056
2477,43196,12.197431248063392
48909,8790,14.814251558627138
48748,6804,3.6686247666344896
6804,46650,6.897179783665777
6768,13498,12.328299768458121
13498,26028,10.531024060332326
30003,38220,12.820212114190834
30003,53837,23.05984698255733
53837,44578,5.579220963878449
44578,924,6.885010230179131
44578,54719,9.221356200878349
54719,50152,5.695042689935612
47062,11353,8.144582664143751
47062,30989,4.627342131876077
30989,1636,5.9041610606966515
5517,1636,8.095988187197431
1636,11353,5.904161061491665
1636,54711,7.933797729139362
1636,26307,6.95172755006645
47396,28643,11.022844009771836
15658,28643,17.295927017071943
15658,26821,15.552359512026324
15551,22288,6.7360654393914094
15551,30899,3.7099808619468284
22288,29865,14.357395352824861
52810,26307,1.5937598756354137
52810,47180,6.082289090008813
47180,54711,5.740526788964434
11353,29865,4.924674297576994
14548,33011,20.3042267517261
14548,1812,13.879361348914962
14548,44566,21.75738550492916
44566,48190,20.555936319281603
33011,27598,28.30293059055634
33011,46254,24.458792326204414
45745,29783,23.212044100814516
45745,34744,21.397181826081383
34744,7916,16.0149786483364
7916,15595,19.945428366494415
52142,56737,15.100969369133981
29775,56737,8.211237260426328
56737,34031,15.533075069159732
50443,20218,5.755683605013134
50443,7074,5.26715736643001
7765,25911,42.358341794426
7765,14294,6.926221365424721
7765,10100,40.8219399494116
