id,class,area
13285,1,2.4830653757720693
13286,1,21.743273176729907
13287,1,0.21373093836257293
13288,1,219.11397629165637
13289,1,2.2870452545845374
13290,1,21.356554418320496
13291,1,1.3569635665475315
13292,1,11.090082985517713
13293,1,42.20043076663003
13294,1,30.25098204193811
13295,1,120.7563133722158
13296,1,12.91688209327489
13297,1,1.3482404182602923
13298,1,74.6191141242667
13299,1,2.8837321130387767
13300,1,159.13260071823254
13301,1,3.3193956910505946
13302,1,10.813131108198096
13303,1,48.976508537159624
13304,1,136.91200358301188
13305,1,31.051595278656503
13306,1,18.05561096969942
13307,1,157.33841041952616
13308,1,210.46491435183276
13309,1,12.943296179121566
13310,1,187.52056880715023
13311,1,0.19394713840174932
13312,1,0.17987487043207145
13313,1,0.32341335743938326
13314,1,9.004493899399893
13315,1,249.28219032037822
13316,1,0.9301176443010448
13317,1,14.238155478780978
13318,1,95.18440082037745
13319,1,109.37483827910168
13320,1,1864.9989845371676
13321,1,43.85589103848192
13322,1,86.9339228958075
13323,1,124.53904245808536
13324,1,21.06478953458705
13325,1,266.7199647956057
13326,1,54.45975119270176
13327,1,1.4396583975637285
13328,1,1583.425761252438
13329,1,17.10122774795946
13330,1,75.43079404642765
13331,1,3149.9687509397227
13332,1,28.001207082711886
13333,1,17.2644451385998
13334,1,48.324113688172105
13335,1,15.863634190040592
13336,1,12.63209148901553
13337,1,226.2555483500365
13338,1,68.09469276521381
13339,1,60.698884393063565
13340,1,67.74854257159768
13341,1,151.62931222506296
13342,1,83.61892080317537
13343,1,1.23643736649786
13344,1,56.596685718732274
13345,1,5.063207269116537
13346,1,88.13627858222284
13347,1,144.17883444466005
13348,1,2.9802121864252484
13349,1,551.3606347721736
13350,1,49.53502645618933
13351,1,56.90269982276912
13352,1,0.38915935801091595
13353,1,31.445825842473422
13354,1,90.63698081071678
13355,1,70.69132445340833
13356,1,102.73562268845639
13357,1,374.0552236116538
13358,1,208.75658042182192
13359,1,30.955313435827755
13360,1,1.1654248230113478
13361,1,2.1069937102860403
13362,1,102.08476682380667
13363,1,36.122500164043345
13364,1,0.7633468611659984
13365,1,7.334395057733673
13366,1,27.144117428107258
13367,1,18.391034034357432
13368,1,403.18373645361913
13369,1,83.67275768734393
13370,1,134.41378590955787
13371,1,0.14659508034021293
13372,1,0.7714495957008848
13373,1,73.31488153226103
13374,1,58.33989698044372
13375,1,0.26514375507789445
13376,1,107.3837879865786
13377,1,29.154213265341145
13378,1,189.28581929917726
13379,1,89.3108395645157
13380,1,58.118656629078075
13381,1,5.1451486006974045
13382,1,31.743704953528223
13383,1,66.57212819179801
13384,1,43.587505250206505
13385,1,36.041993407421565
13386,1,1024.1197355484783
13387,1,151.22053160506698
13388,1,62.06233983367815
13389,1,24.65947295727489
13390,1,1.0632327961424421
13391,1,1.8185466106180304
13392,1,43.96261817054114
13393,1,38.28812671125325
13394,1,40.82830629761625
13395,1,61.34063397633672
13396,1,79.67457535779593
13397,1,1.5080412301103865
13398,1,253335.85648240513
13399,1,66.98372782411433
13400,1,65.62548511486945
13401,1,0.10634758311932158
13402,1,71.3949654131695
13403,1,61.106111350089584
13404,1,0.18236527734423919
13405,1,362.5824776700647
13406,1,0.5800732700612155
13407,1,25.615947843298546
13408,1,236.439282291824
13409,1,337.68377984835223
13410,1,74.26429082402449
13411,1,46.1573026817276
13412,1,66.5641828981057
13413,1,63.70253010639172
13414,1,2.2345871421013817
13415,1,73.55008422686672
13416,1,48.13110212914164
13417,1,59.3432735037906
13418,1,3.2052123977719083
13419,1,59.24069834581194
13420,1,89.30895501930803
13421,1,206.36429661291407
13422,1,3221.940178059413
13423,1,366.3640555707203
13424,1,41.659714641748224
13425,1,23.08597953472506
13426,1,57.76913260516365
13427,1,521.8925650930258
13428,1,86.6397212809342
13429,1,130.2482075738145
13430,1,6.743181126782596
13431,1,582.3759601813545
13432,1,7.737116849759504
13433,1,21.513975488893365
13434,1,45.694579726877784
13435,1,95.40164594607967
13436,1,19.082120468168483
13437,1,84.2609646732605
13438,1,0.646993733544279
13439,1,48.06570520079227
13440,1,0.14765634077220088
13441,1,0.1252710682277269
13442,1,652.9610150951181
13443,1,75.13391880459871
13444,1,1.9477912698666753
13445,1,146.33840090761018
13446,1,172.67342289111258
13447,1,25.41936743317146
13448,1,16.4674463774271
13449,1,16.201698236035355
13450,1,54.32703153121739
13451,1,10.176382480207925
13452,1,17.995582289538635
13453,1,6.989841637748187
13454,1,29.367263372227395
13455,1,140.5713627201647
13456,1,138.77558338678236
13457,1,2.483282244304892
13458,1,15.089879560453571
13459,1,0.2747330435804748
13460,1,9.009420609592658
13461,1,175.2087618272496
13462,1,96.20435763197464
13463,1,42.31582915523164
13464,1,87.90436157749285
13465,1,113.07104136722826
13466,1,23.950022064449954
13467,1,38.82240335932701
13468,1,118.39009985528736
13469,1,95.29946476943209
13470,1,62.08065582763483
13471,1,51.82880584558347
13472,1,83.17373254881154
13473,1,86.11037341750583
13474,1,17.425251116908544
13475,1,92.29935874422135
13476,1,50.49213810095786
13477,1,67.9407914954684
13478,1,39.1189992486493
13479,1,17.912916074408322
13480,1,1.5779130528221939
13481,1,13.016412202550466
13482,1,30.609314255792917
13483,1,51.91835793228552
13484,1,80.67240743190226
13485,1,20.83771468276249
13486,1,0.5150780834799337
13487,1,43.82223836050382
13488,1,458.9928237359667
13489,1,9.734012900128807
13490,1,83.54636602395684
13491,1,53.049937361404105
13492,1,672.9525929328983
13493,1,45.46974349901055
13494,1,38.68321681803666
13495,1,16.644970688771764
13496,1,49.008358046576184
13497,1,34.79283074473118
13498,1,138.23095521094587
13499,1,13.364042894938713
13500,1,107.65926023329092
13501,1,8.44239809551439
13502,1,0.26784149657313305
13503,1,0.08088034739464867
13504,1,103.09520897464336
13505,1,1.545844534487013
13506,1,1.0972833924814207
13507,1,111.28407783746421
13508,1,0.20684737500964628
13509,1,46.26552749973819
13510,1,479.6219595419989
13511,1,2.367537036304796
13512,1,290.8047340728085
13513,1,360.04812268032447
13514,1,1.92026257710182
13515,1,28.262936561786052
13516,1,0.21575719634954554
13517,1,54.5124600544615
13518,1,59.63048530407958
13519,1,13.019699874268206
13520,1,134.5596834154718
13521,1,0.8292405064410735
13522,1,99.15475446090487
13523,1,6.95115843482545
13524,1,220.3453703513884
13525,1,30.57163698263289
13526,1,0.47371549518063105
13527,1,2.479491454300012
13528,1,72.73313804360953
13529,1,12.172169221058635
13530,1,0.20472605368328162
13531,1,1154.4166383044735
13532,1,120.96858750453134
13533,1,97.39516343811889
13534,1,134.65543691620573
13535,1,34.526130969399375
13536,1,129.14799167591343
13537,1,41.51236927292325
13538,1,34.38406973160009
13539,1,14.362488005374146
13540,1,187.1410018423602
13541,1,10.339330005228335
13542,1,18.26807585588849
13543,1,0.07533231411815348
13544,1,16.138167411776084
13545,1,207.90316921120842
13546,1,0.7342026347697674
13547,1,21.85101213777449
13548,1,21.94921096732593
13549,1,63.19306858081242
13550,1,208.16976313746022
13551,1,76.49395660169571
13552,1,330.4498715415144
13553,1,0.4428757903254582
13554,1,237.10011664505546
13555,1,17.355968865384067
13556,1,27.845241181293375
13557,1,56.21420025761931
13558,1,88.12316507561047
13559,1,78.60520591415295
13560,1,10.054090121409128
13561,1,120.48275108543297
13562,1,28.03352635287932
13563,1,7.833004528406436
13564,1,23.71184475456418
13565,1,0.9663330095955474
13566,1,0.18503891211435167
13567,1,189.66752417793205
13568,1,895.2401132749678
13569,1,4008.405539909344
13570,1,13.282414111923313
13571,1,2.8699184914243374
13572,1,1.719126030812013
13573,1,5.667537819791666
13574,1,3.3809480639177396
13575,1,0.15387505409759852
13576,1,8.137765638475479
13577,1,10.559400888473917
13578,1,28.681718931511256
13579,1,446.8201979787392
13580,1,409.3606904113758
13581,1,0.7866431241922418
13582,1,0.9141193808739828
13583,1,0.35054314729591507
13584,1,133.07376310058595
13585,1,58.35012320821191
13586,1,10.024527445563447
13587,1,4.475125249368482
13588,1,43.603101348100914
13589,1,92.43361258168378
13590,1,36.5891402702509
13591,1,142.25404240955544
13592,1,61.73871530692295
13593,1,34.59291434864761
13594,1,185.30342911065372
13595,1,249.3393159010742
13596,1,5.201348601791421
13597,1,6.499505704653888
13598,1,33.19878563165028
13599,1,25.354656326694045
13600,1,114.93432507462688
13601,1,7.656629798676539
13602,1,58.30695277895206
13603,1,76.64706829295527
13604,1,160.94100882442373
13605,1,7.024782496253145
13606,1,224.849420857726
13607,1,2.2763253531447276
13608,1,1.0614903468269705
13609,1,340.00493487857636
13610,1,1.8831618774608712
13611,1,81.95633961112783
13612,1,134.49839248390256
13613,1,6.783588471957669
13614,1,6.433801549079213
13615,1,38.06162459305479
13616,1,27.602084437511202
13617,1,0.2700481044751826
13618,1,148.5700423236437
13619,1,3.1076826665510184
13620,1,13.750949383401341
13621,1,9.182050123406272
13622,1,9.208349407697922
13623,1,33.835976868529265
13624,1,1.8670346742486839
13625,1,0.5283187821666384
13626,1,243.62954200245485
13627,1,46.83519829791391
13628,1,372.46713013734575
13629,1,0.12908332687263113
13630,1,69.3228577843622
13631,1,46.8301669978906
13632,1,5.357387762545066
13633,1,115.46068339961535
13634,1,11.224365678054657
13635,1,1.116329570722375
13636,1,11.904549317582156
13637,1,69.90574549926761
13638,1,350.06379578616077
13639,1,168.85025485727067
13640,1,1.2009936654421003
13641,1,9.169415708841711
13642,1,2.957177912113036
13643,1,51.329746666556815
13644,1,63.5604486135361
13645,1,156.7140468513815
13646,1,8.179983730381785
13647,1,354.66456322164504
13648,1,1.6353750970225995
13649,1,75.96177259061959
13650,1,120.88046449511828
13651,1,5.189663780534842
13652,1,3.2130904697159455
13653,1,68.03736837677354
13654,1,100.98136240742224
13655,1,17.143636251161414
13656,1,76.52545011108954
13657,1,60.0024114563423
13658,1,114.904664545575
13659,1,12.922104756219674
13660,1,201.90872000552352
13661,1,2.870713866112318
13662,1,16.900464072971236
13663,1,97.2243654478719
13664,1,131.58363877281374
13665,1,217.44345467427456
13666,1,22.32528836703549
13667,1,66.63082168181155
13668,1,1160.2393395840513
13669,1,369.6174099427658
13670,1,19.036036170619596
13671,1,0.2602347357219432
13672,1,6.919675478608994
13673,1,7.411077576356504
13674,1,127.70936634391276
13675,1,33.86053235241374
13676,1,3.5072689476484404
13677,1,10.541078033506535
13678,1,144.15910840445719
13679,1,248.74891544911253
13680,1,25.039880732409795
13681,1,17.832724434554194
13682,1,0.6439658531905716
13683,1,1.523263797768938
13684,1,45.73055136990861
13685,1,0.35858388951752707
13686,1,413.46933503691196
13687,1,50.198839369271255
13688,1,10.956563565200716
13689,1,58.46825010733993
13690,1,46.285466720625735
13691,1,18.67278068129643
13692,1,97.05312616930759
13693,1,46.457422986461104
13694,1,121.21416750664025
13695,1,157.3997146508576
13696,1,119.33675998183851
13697,1,66.8556073955664
13698,1,302.43056888019487
13699,1,8.623426751489536
13700,1,111.09482640780882
13701,1,16.282369409614663
13702,1,304.7164147802615
13703,1,110.65784356521452
13704,1,548.9715651859706
13705,1,74.50099819465042
13706,1,103.62172114796287
13707,1,23.75285599408059
13708,1,2.4460826461757934
13709,1,84.67344218664203
13710,1,0.8977992394636223
13711,1,36.001526095987934
13712,1,43.95859976819004
13713,1,20.9614788602664
13714,1,978.5748179018316
13715,1,0.37441547346002324
13716,1,52.32524112425632
13717,1,64.47829151323745
13718,1,47.68855911359609
13719,1,92.32251856842657
13720,1,37.082043089625834
13721,1,2.995578935556066
13722,1,5.2889390373708824
13723,1,68.74174950677309
13724,1,207.01076620729526
13725,1,2.422177496480395
13726,1,24.077670229443992
13727,1,266.040688499373
13728,1,247.82426276896987
13729,1,0.5806050809112213
13730,1,107.84523480053535
13731,1,52.10724536673984
13732,1,118.05625301121121
13733,1,2.7350154471820454
13734,1,89.6253808420897
13735,1,95.80102262346391
13736,1,9.441855514935613
13737,1,452.5758072298077
13738,1,11.064291908274827
13739,1,41.441433049871776
13740,1,19.232177509606725
13741,1,199.17765681404228
13742,1,22.509319231319374
13743,1,99.56685654816896
13744,1,0.39778573546462215
13745,1,13.737771303535327
13746,1,0.16939445053134689
13747,1,6.725044664294273
13748,1,60.96530164478129
13749,1,15.941304931550535
13750,1,123.16348467637032
13751,1,25.389114928927143
13752,1,79.5973781631212
13753,1,14.313497219027514
13754,1,28.74278665294733
13755,1,153.9610279573698
13756,1,1.5144594578643662
13757,1,101.56492784790146
13758,1,233.68909466160096
13759,1,74.19886702559342
13760,1,61.82476881329664
13761,1,90.43280098327361
13762,1,103.47593010651421
13763,1,0.12697480043376508
13764,1,590.8645024727757
13765,1,0.5790443453807985
13766,1,109.00989821770307
13767,1,79.0957178731397
13768,1,245.9932663702849
13769,1,51.827586957957664
13770,1,69.11765453140137
13771,1,39.79329062327936
13772,1,47.08431742180473
13773,1,0.22297564595501027
13774,1,35.45540705622525
13775,1,20.104188462188475
13776,1,4197.158974785549
13777,1,34.17364347607158
13778,1,0.34811246035474985
13779,1,40.91892853144617
13780,1,41.736936275503595
13781,1,195.50038109057954
13782,1,2.2080071739987037
13783,1,28.963644907091236
13784,1,64.36228739749819
13785,1,107.92832977428
13786,1,38.496871676442
13787,1,160.68459600037818
13788,1,96.31299154190745
13789,1,41.114079979370636
13790,1,14.866115681073692
13791,1,66.60085451227755
13792,1,59.09609716203735
13793,1,12.907315867196548
13794,1,59.92371353091913
13795,1,122.9523613723045
13796,1,16.58800276791786
13797,1,195.95182759425305
13798,1,67.5437125296856
13799,1,2.11913139184077
13800,1,16.93381467578844
13801,1,67.92377775455681
13802,1,0.1572996693733959
13803,1,51.12734482001432
13804,1,209.1636563520598
13805,1,117.53747175084074
13806,1,74.08370431900221
13807,1,12.736489973866462
13808,1,203.46551602817866
13809,1,1337.0786375331372
13810,1,1.1166131310367788
13811,1,0.7943293484929308
13812,1,11.766851287679934
13813,1,19.353913294084563
13814,1,116.78633995786569
13815,1,30.45289783251243
13816,1,125.6998374953428
13817,1,0.2108743460631579
13818,1,14.122693636310963
13819,1,103.96732273165667
13820,1,0.1987691045177093
13821,1,94.58683892823963
13822,1,273.49167579066454
13823,1,0.9085809549460513
13824,1,209.87684801916197
13825,1,0.17540829469910638
13826,1,102.35771788058516
13827,1,0.31991901443720855
13828,1,41.59470463075037
13829,1,35.86088305336058
13830,1,90.31389567924644
13831,1,91.60852557938378
13832,1,65.71526079543914
13833,1,28.607598071893644
13834,1,247.51872875749686
13835,1,11.178455990312697
13836,1,16.863350625211766
13837,1,27.34944909676863
13838,1,466.991545594975
13839,1,124.7273152306359
13840,1,0.5639797821924885
13841,1,151.07268726330514
13842,1,66.03688785389355
13843,1,0.5246414594741461
13844,1,33.1579208799773
13845,1,14.09691361605763
13846,1,16.754914537279582
13847,1,3.98851021529498
13848,1,307.7499678648694
13849,1,287.2360809077639
13850,1,92.48061059395053
13851,1,692.42588314159
13852,1,102.45071985126702
13853,1,713.3917738034761
13854,1,97.45795221878932
13855,1,185.01613224102903
13856,1,123.42420520649043
13857,1,77.95399629783265
13858,1,2.117096046030421
13859,1,78.14372667360492
13860,1,10.214150334539537
13861,1,1.4815622983040773
13862,1,113.26474859153082
13863,1,0.5762096324149937
13864,1,35.858748698071395
13865,1,87.94751283116844
13866,1,372.31923370139185
13867,1,591.6379549850004
13868,1,51.5430589831288
13869,1,2.021579391733556
13870,1,229.86400662820435
13871,1,342.5966948300661
13872,1,96.17881140054477
13873,1,142.04847126683592
13874,1,0.6598043011008506
13875,1,19.794863424608547
13876,1,77.74085832768552
13877,1,75.32869937297787
13878,1,96.9918407813969
13879,1,57.91901881779229
13880,1,126.14681320153414
13881,1,5.279753615992432
13882,1,193.8352562186907
13883,1,24.964169551032466
13884,1,2.7393957017227044
13885,1,19.31596435654108
13886,1,111.16546010526991
13887,1,4.264828590503388
13888,1,25.55493891531442
13889,1,0.2744116416095695
13890,1,9.05163184531838
13891,1,19.299588958517507
13892,1,25.047237746988905
13893,1,4.479129917502634
13894,1,596.4463197740723
13895,1,54.21169204670639
13896,1,20.213804940213116
13897,1,0.5583190390097004
13898,1,2.186745504769018
13899,1,72.02045810210498
13900,1,27.94296144698319
13901,1,49.386729870366146
13902,1,323.4937222098283
13903,1,21.565438641543786
13904,1,112.5789464682587
13905,1,132.71597975194365
13906,1,2.0325703018017416
13907,1,0.8588341253506968
13908,1,0.2580325005656464
13909,1,49.55400102503672
13910,1,0.6481869657675751
13911,1,27.873685974019057
13912,1,58.47524004858022
13913,1,20.524103241268893
13914,1,93.30285037736309
13915,1,234.71422799834284
13916,1,2.6065599581477414
13917,1,32.533667272952925
13918,1,30.0941120791721
13919,1,2.2161343094010313
13920,1,0.8076857564628195
13921,1,117.18844631146388
13922,1,25.864227882067475
13923,1,0.8733069638931809
13924,1,0.29666525852641445
13925,1,47.202941489424916
13926,1,6.114013541325606
13927,1,409.81072696427077
13928,1,2.5791900570865587
13929,1,5.263915455834273
13930,1,43.5638824541108
13931,1,196.05195340615737
13932,1,328.36633640324396
13933,1,1.0338141044051987
13934,1,253.6991144817485
13935,1,31.392649636962442
13936,1,55.06424319907537
13937,1,3.038101721291587
13938,1,27.131085745657046
13939,1,1.6646607508240263E-10
13940,1,432.25225415345597
13941,1,0.17527087468940114
13942,1,150.8230372638915
13943,1,11.705468302479025
13944,1,8.841480351492752
13945,1,186.38012277953945
13946,1,15.272639931981134
13947,1,37.0506047461471
13948,1,12.504816244711172
13949,1,124.04887764011393
13950,1,0.20684737500964628
13951,1,21.177664261641343
13952,1,3.06646612897849
13953,1,303.33280264303284
13954,1,244.08795261143732
13955,1,307.17793825633174
13956,1,97.90551881895252
13957,1,159.78446406632895
13958,1,0.57341005829728
13959,1,0.15007289572532237
13960,1,2.4834090042109898
13961,1,27.84091820918445
13962,1,4.0669989737849335
13963,1,218.88169361664694
13964,1,191.82873893965976
13965,1,123.68993394016496
13966,1,27.249741314628807
13967,1,1.2331304025244132
13968,1,52.72155235560456
13969,1,42.1986799454589
13970,1,52.09059907094644
13971,1,0.4679279562679834
13972,1,7.709095025676874
13973,1,105.0688185270864
13974,1,18.604692033019376
13975,1,1.520212462173804
13976,1,1.46168943800213
13977,1,33.69301647345602
13978,1,401.4303393641803
13979,1,9.879523378854042
13980,1,91.42357705067128
13981,1,75.45387193057559
13982,1,19.87523774776204
13983,1,35.95607022226704
13984,1,95.84443036283915
13985,1,39.18874307653063
13986,1,0.6977569651079562
13987,1,1.4089807442875786
13988,1,50.665189167435344
13989,1,477.66315574227247
13990,1,0.19901775262152646
13991,1,58.81047454824284
13992,1,8.180039790584823
13993,1,23.955746866293122
13994,1,76.93770334890914
13995,1,79.81863319491963
13996,1,143.91362452339246
13997,1,9.617975347913838
13998,1,7.110216219834712
13999,1,82.65513054551081
14000,1,26.074082354092553
14001,1,522.5924893385709
14002,1,3.507035710477785
14003,1,67.06661205451212
14004,1,131.24735848663374
14005,1,45.356165691259065
14006,1,51.29498310111913
14007,1,88.21900078160321
14008,1,3030.6869774556435
14009,1,16.64833881252055
14010,1,31.88458687972912
14011,1,134.35772598939354
14012,1,35.07557598626566
14013,1,14.443939683266905
14014,1,48.68968093113947
14015,1,4.368082155821202
14016,1,245.50399035977273
14017,1,392.769461515273
14018,1,36.391205130763844
14019,1,1127.1709749357638
14020,1,305.98443347624703
14021,1,185.256877852166
14022,1,57.342318615353264
14023,1,1.0173965899802861
14024,1,2.6361322244406153
14025,1,0.2376270535384225
14026,1,0.8063201094047155
14027,1,160.51390583782558
14028,1,11.83058063744239
14029,1,47.537398876131256
14030,1,192.26557429548393
14031,1,59.55220856556028
14032,1,26.061673848272218
14033,1,148.50131624784677
14034,1,8.811403863683537
14035,1,5.275948010838272
14036,1,16.51695395210978
14037,1,390.2698763146172
14038,1,23.727828133272492
14039,1,224.2418301025571
14040,1,9.865038989044933
14041,1,265.54503376729735
14042,1,252.42852561981886
14043,1,108.71429325167978
14044,1,79.46551857281639
14045,1,5.872194793581201
14046,1,0.971598763776875
14047,1,65.24034550078923
14048,1,70.73190428497735
14049,1,128.66560616955246
14050,1,64.71911209775993
14051,1,129.529774014259
14052,1,0.12932416906446145
14053,1,36.233530404254296
14054,1,183.34258637147366
14055,1,119.75393649761125
14056,1,0.1669478807741227
14057,1,140.62728882788056
14058,1,0.8048021974339279
14059,1,179.77726737581702
14060,1,81.001741614924
14061,1,655.5047780135735
14062,1,166.37703387951336
14063,1,42.806204626667764
14064,1,54.11650862868234
14065,1,129.39585414224035
14066,1,33.3500323993176
14067,1,48.48072347101731
14068,1,140.55398110175634
14069,1,3439.2068867323883
14070,1,56.71928214105179
14071,1,52.76431095767866
14072,1,77.54762155322868
14073,1,154.77871235491392
14074,1,7.450792206841049
14075,1,544.2670535130148
14076,1,209.8284179460082
14077,1,220.56113904710207
14078,1,7.223811376140228
14079,1,115.33487432134237
14080,1,17.621268218942035
14081,1,106.60609393114514
14082,1,15.815917120446754
14083,1,10.183630507751447
14084,1,38.6463406935456
14085,1,396.8625190720619
14086,1,1.0661474184356785
14087,1,6.925930913187962
14088,1,18.112884099295936
14089,1,0.384157883077774
14090,1,58.628064160231936
14091,1,260.4429194927463
14092,1,0.7816202878172693
14093,1,169.339334242252
14094,1,180.61400597249724
14095,1,637.7182706818988
14096,1,398.3737193504285
14097,1,119.68493151880668
14098,1,0.333466778616805
14099,1,1.045246150823659
14100,1,131.3140621871304
14101,1,68.99988263495811
14102,1,90.64835194958304
14103,1,21.466773566304997
14104,1,312.6468048181027
14105,1,140.3966008089687
14106,1,88.15011006805143
14107,1,29.171239086568114
14108,1,566.8910105199665
14109,1,0.3552677219487701
14110,1,56.950167911376425
14111,1,194.2916152011008
14112,1,0.7732608484505643
14113,1,0.6142999578599047
14114,1,395.77464822237255
14115,1,254.8261156541103
14116,1,45.23949692162693
14117,1,4.2921615282979
14118,1,5.888681096197197
14119,1,0.3844000634446168
14120,1,2.873279783050645
14121,1,558.7738684934475
14122,1,980.5154492273871
14123,1,88.73141287255073
14124,1,1.9137962332574219
14125,1,0.22859707144930316
14126,1,14.157100218435943
14127,1,963.1996395543974
14128,1,12.844861306420349
14129,1,99.26664783485111
14130,1,104.91556298901259
14131,1,57.450133347958925
14132,1,532.2893566053709
14133,1,34.17895155066844
14134,1,61.653377165960094
14135,1,135.18752895730202
14136,1,0.7739712141709721
14137,1,1.5632248515370555
14138,1,73.16502494993541
14139,1,32.05085911508472
14140,1,3.6130199846968116
14141,1,141.7276238790377
14142,1,159.26975823153413
14143,1,36.2953769701497
14144,1,149.78610448697455
14145,1,90.90170054094247
14146,1,59.299771919487696
14147,1,23.069390778339717
14148,1,17.971123641446916
14149,1,1.5076964763263367
14150,1,3.4161754032295466
14151,1,277.1038975590193
14152,1,18.015245683158394
14153,1,51.35740418858376
14154,1,119.71689200758658
14155,1,86.56548607940239
14156,1,1132.511881489036
14157,1,55.3741315391935
14158,1,9.040094712447615
14159,1,0.48428893281763497
14160,1,28.03852933019136
14161,1,94.36393488566759
14162,1,50.317963030309315
14163,1,5.725262440048794
14164,1,32.16149653060509
14165,1,69.09410037751593
14166,1,16.518059932395637
14167,1,0.2237880350820245
14168,1,5.143884690088962
14169,1,0.6754343401522304
14170,1,17.07163982094262
14171,1,10.610627230417876
14172,1,1.3673931455624824
14173,1,3.8136849266339157
14174,1,31.427801428476045
14175,1,0.27132488664770354
14176,1,32.281405271405426
14177,1,112.52891605386213
14178,1,7.0062591026581185
14179,1,30.68006162961865
14180,1,9.732373891304135
14181,1,2.1922012536638307
14182,1,44.97095950790319
14183,1,47.247675892051184
14184,1,255.03553110062992
14185,1,229.34979529885646
14186,1,32.405706324710515
14187,1,0.698052640124506
14188,1,0.2827046082435934
14189,1,4.24255149322565
14190,1,30.944139430489287
14191,1,83.90159929917957
14192,1,136.50422680544926
14193,1,108.19201476678163
14194,1,200.50849454644833
14195,1,184.47254101723928
14196,1,8.191954057164159
14197,1,22.258946002791813
14198,1,75.91128799827135
14199,1,0.19640456754929642
14200,1,70.66050814645978
14201,1,0.3204531835862117
14202,1,36.37985298509759
14203,1,130.12889690959915
14204,1,241.8179106083524
14205,1,22.781760434632112
14206,1,14.400087480507926
14207,1,168.9051525567733
14208,1,11.416450368809944
14209,1,46.926729133695545
14210,1,168.52774172516484
14211,1,9.852124115196112
14212,1,6.468733972958217
14213,1,19.463556885541298
14214,1,2.4080419112087608
14215,1,41.419973870553406
14216,1,135.21103649413462
14217,1,9.43804942721589
14218,1,5.616711382351774
14219,1,0.49942729728777274
14220,1,100.12092680648311
14221,1,1575.7838757255402
14222,1,3.906701249167181
14223,1,16.588002768403665
14224,1,147.77371073473384
14225,1,63.39052520656267
14226,1,6.347793799752074
14227,1,64.6301906523262
14228,1,14.453614670320775
14229,1,193.8624259644432
14230,1,13.418523503610185
14231,1,258.8680801450851
14232,1,34.21842551393769
14233,1,6481.347891543148
14234,1,220.6909628599615
14235,1,1.3029527864391495
14236,1,1.0235873412686551
14237,1,71.30860486513069
14238,1,71.7087527061562
14239,1,3.0848963753813257
14240,1,11.129911212846384
14241,1,0.18739809793845072
14242,1,14.510829627870024
14243,1,337.0189749725703
14244,1,22.486951552074373
14245,1,70.37766599302986
14246,1,51.45021537333012
14247,1,209.2185124617402
14248,1,678.3909406259188
14249,1,75.38081265408687
14250,1,32.43980252326683
14251,1,118.3067752382955
14252,1,3.99445487157152
14253,1,5374.420778372474
14254,1,10.744526738569412
14255,1,30.87857088686901
14256,1,54.75678041746277
14257,1,5.842885579167573
14258,1,22.06754050092507
14259,1,22.64668680923622
14260,1,29.89098512162483
14261,1,1.5413558440304571
14262,1,51.645172830688445
14263,1,274.2572364625086
14264,1,29.683039833186324
14265,1,39.400561143290425
14266,1,186.47950272474208
14267,1,166.5964608965878
14268,1,7.980939420112504
14269,1,133.6808060583948
14270,1,23.14710243437584
14271,1,148.68634791287678
14272,1,1.9545545043240597
14273,1,2.4065782873989896
14274,1,72.20512858379922
14275,1,23.759419693757838
14276,1,153.16541968820866
14277,1,53.412675754052906
14278,1,17.85279461987174
14279,1,56.02765236374795
14280,1,60.45720868229445
14281,1,1.1527333189129076
14282,1,1.8957719496373815
14283,1,17.40761227227962
14284,1,59.559764006190186
14285,1,29.452330749767775
14286,1,42.53249592377254
14287,1,2.2984924296512896
14288,1,27.41764372151357
14289,1,74.18932625851195
14290,1,0.1311822942155367
14291,1,1.1292414836354403
14292,1,32.94281411682703
14293,1,3.0583952693247216
14294,1,99.03525895265341
14295,1,328.35727851771196
14296,1,0.9734867555021096
14297,1,2.6001963829219403
14298,1,27.459700156863097
14299,1,0.39172912521138864
14300,1,895.6505178116793
14301,1,13.781515824412011
14302,1,10.208689101657384
14303,1,164.13698913900058
14304,1,224.34656468584524
14305,1,121.62720371542619
14306,1,131.43241671582388
14307,1,14.852402667080653
14308,1,55.74436693509395
14309,1,7.206804022096716
14310,1,61.67006539274887
14311,1,72.7932959157643
14312,1,13.593249070263216
14313,1,43.224925671185325
14314,1,62.465434165864096
14315,1,230.68513746401425
14316,1,82.11031366443876
14317,1,111.41912501914854
14318,1,65.10145261195382
14319,1,84.75050670143796
14320,1,13.798583568718282
14321,1,178.02581664137
14322,1,89.95910476014038
14323,1,174.10053038199047
14324,1,6.74077892146894
14325,1,1.6631737261126407
14326,1,43.13322283482684
14327,1,16.021763097631485
14328,1,32.804313137307744
14329,1,36.41799769352522
14330,1,0.3042191196553529
14331,1,129.3754180855803
14332,1,135.9402457928505
14333,1,112.97721094576151
14334,1,12.809305966541537
14335,1,44.160784207496306
14336,1,2.0847122706927785
14337,1,36.48157186702147
14338,1,0.2867170166375307
14339,1,38.86592882519308
14340,1,108.44368396327152
14341,1,16.146255910348348
14342,1,1936.7952638879076
14343,1,31.643460555937764
14344,1,1065.5489953670046
14345,1,152.09645117965752
14346,1,124.0420677173335
