id1,id2,length
8047,12944,3.8856703103774692
2335,9624,24.146347232086224
788,3873,7.486460052217304
788,12467,7.486460052217304
788,12163,14.905861370930035
788,5087,8.179721233182565
788,7686,6.828512256317028
788,10480,4.689034066991093
788,8384,14.970804895933666
8384,10480,15.378397485490561
8384,9624,6.419672210895825
9624,13043,24.24034575348059
27,9127,9.657695505328286
27,10093,14.456238546052738
27,4965,11.359798856603781
27,13032,7.248603167170546
27,4221,8.651202901686482
9127,8716,21.131780484514728
4221,12467,6.87268614196393
4221,3873,10.173453753432236
10702,11952,12.069274028485607
10702,8837,18.037615047685076
8716,8837,17.97833597347944
8716,12086,9.48732388175334
8837,3499,7.412653396931659
9943,3353,7.690465721234142
3395,3353,25.041556210330253
3395,85,10.672154056777718
3395,11009,22.294023188022674
3353,13043,24.540404585265637
11009,4593,7.439220362418734
4593,85,2.979639581451403
4593,11168,5.032090998152235
11168,11611,3.8628666515351555
5014,85,11.853397886606231
5014,11062,11.962160729350323
5014,13033,8.78787820774085
85,13485,6.028930102631802
85,8859,4.756195392026035
85,11611,4.756195392009168
85,10656,13.730140711226047
13033,4431,7.08059529504708
13033,13017,4.218933580672079
2014,11783,3.297132804345207
2014,8859,5.014320042407713
9752,8369,3.760700369994875
7321,1058,3.89645768311859
7321,6103,16.250394477313147
1058,8369,3.375959491985654
1058,4431,3.8964576833755102
1058,5899,3.3759594910910824
8369,7908,1.2565615406885218
5346,10673,2.164151926267977
10673,13927,0.9869246161286287
132,12148,14.627548934643816
132,9053,8.84253151632455
132,9932,6.62023403413053
132,9461,6.162926017024471
132,13084,6.618059823751358
132,13340,17.436823016688425
13340,1357,14.962404437102688
1357,12849,13.49996178807831
12849,8575,4.283881057751952
3507,11188,3.931690373536192
3507,13850,6.331797481738471
6103,12013,12.91785632981355
6103,11188,11.670614030181559
11188,11027,9.315001459870222
9964,13850,4.850675187066293
9964,4471,4.400366212722322
1894,12168,16.94391325337748
1894,280,10.837921942246963
4471,413,4.503483208191251
4471,12168,8.610267974309965
12168,4338,19.26728100598499
280,2666,12.949640883065756
280,1340,10.834764329125306
280,1785,12.9603220308824
1785,12148,13.520421669431173
12148,13846,7.559810823457299
13927,13179,4.1013564631262245
1170,11763,9.508369572422476
1170,5550,7.706440000822079
1170,10821,9.508359973362124
11763,8575,8.1060589916588
10821,5013,3.092004808999002
10821,2577,11.72370429860115
2577,7841,12.894694057827873
7841,6189,13.11520564959363
7841,9638,1.852740282865745
9638,2649,2.940034972267974
8575,13084,6.6180666827611985
5537,2846,27.575106645507432
5537,10078,24.35287859330993
10078,4436,5.269269051213181
10078,5621,24.85299871920871
5621,986,10.157997774380194
2846,4623,30.26865116689564
13944,5631,14.532628833845441
13944,2543,14.200985566907724
5615,2543,14.820130105760166
5615,2697,6.5592977447775205
5615,4415,13.3756742988285
2543,4890,4.093701627362127
4415,8164,14.979376847653135
7048,5631,4.434644950766786
1348,9800,10.620558248383267
1348,7032,15.208542917169245
9800,8164,15.643318703548177
9800,377,11.764219289867313
7032,4977,6.547348773464639
7032,2339,18.21806109713919
2339,6694,18.26850069416712
2339,2784,27.886832393116446
2784,4623,28.374253244029674
4623,286,12.013829669151384
9819,8516,17.795440541648343
9819,5368,20.982480963397773
5368,665,12.303700902157752
7585,8402,3.2666834888226943
7585,10063,2.850002393105787
8402,616,3.8198894141179927
10063,13815,6.676872579278697
7649,13815,15.77178577196775
7649,1769,22.02948024347614
13815,616,12.114872324410966
1769,12696,10.755695827927376
1769,10680,21.303146435337364
10680,816,8.952636033768123
10680,8516,16.863164111638685
8516,5292,12.271368409609279
5054,1436,57.845447325154794
5054,9021,43.441157735586344
5054,4960,20.980124580870605
1436,4069,104.25996853446853
4960,616,12.118628114066347
616,1904,13.730221387763535
6652,665,11.482575000457187
6652,11014,16.258875573107428
11014,4815,3.595701176050216
665,9676,11.47501613655759
665,3653,4.910339564693518
665,2669,7.404256213677118
2882,1150,2.547883204800698
2882,2334,43.16901693313126
2882,9982,42.813804424718356
1150,2471,2.54722768507504
1150,13447,1.7823283923791937
9982,11169,8.073792078003788
9982,11632,42.40732940569549
2528,2900,9.172802461307763
2125,317,10.44956258489662
2125,10511,18.61564843199172
317,4815,3.335478893065148
317,7616,6.973581278240055
317,2789,10.44958258486934
317,6841,5.0847008607598
317,4029,5.224359314212077
4815,2669,2.123797415617325
10511,4029,2.976152139029664
10511,2471,18.89162211909392
2471,7955,19.293272616119793
6704,11555,2.919201871555158
6704,13164,6.042773371969344
13164,9253,7.3632207236753215
9253,9441,7.19671832438431
7722,12524,10.851666085144354
7722,9441,14.31107134497097
2722,9441,15.951797270664711
2722,4939,16.40664683123584
2722,2800,7.345409763001298
2800,779,8.807130887791098
4620,779,3.668613274170224
4620,2192,3.13570290005236
779,11216,3.535094560288184
779,12965,4.166648332658395
779,12266,3.5371537553681125
779,2943,7.598132582718149
779,10869,6.322673987755771
779,11678,7.288252356458051
779,12697,3.29030908081081
779,12161,4.236781793964722
2192,12161,31.23290601412162
2168,6637,33.438276352581134
2168,8386,50.9127029962761
2168,10428,30.687814876236494
10428,2132,26.79236487864671
12161,6637,32.01335428697653
6637,12697,2.6626251389273445
2266,10670,16.031874124941613
2824,9468,11.30390221453282
2824,7999,20.217372513998395
7999,5184,30.418293838742986
7999,4958,19.23099420629026
10670,9468,5.675973188673052
1542,8032,14.735556643317397
8032,13750,15.547991222179517
8032,5200,12.115234537136653
5200,477,13.711355624056369
5200,8068,19.207100907216134
8068,12628,26.750682795131706
4069,866,15.264347623632027
4069,8938,100.29077692057287
866,12628,17.212794298020274
866,12902,15.2573330456641
866,5728,17.211153522361997
12628,4840,15.250541215717073
6489,668,6.318221577898249
6489,13645,11.009743788360147
6489,2161,8.998818715422063
668,2924,6.318219180090597
668,11226,11.33623175267078
2161,9478,4.7184324427366615
2924,2989,2.5936147930862523
2924,12530,7.264518109111367
2989,248,2.2428476131751713
6189,11059,13.440416188507685
10770,4194,2.867812779760686
11059,248,3.4453278022877005
248,5013,2.244957523207315
248,12751,3.4383975729541176
1340,13645,16.949847774554108
13645,13846,10.231010493204444
845,7773,12.589078173138986
845,10285,9.90679180856479
845,8710,3.737695540049411
845,1745,4.618471417355676
845,4331,4.222341059438985
7773,2666,16.219288571421377
7773,4338,12.002824704809283
8311,4452,4.398200885944675
4331,1745,2.7395183708901407
4331,4452,4.372960568296476
4452,4917,6.2653442053801776
8882,11841,13.61434403831785
8882,13214,13.87457487527364
13214,7563,7.734073958195171
1713,3046,7.752449584387659
3046,8764,21.176544513433864
8764,5280,7.650691736856625
8764,8537,20.404708448141704
8537,13373,19.82991750111981
5481,7449,8.92034697557948
5481,9722,9.131373479118405
9722,7303,16.18578218144685
3201,7303,16.31510373721743
3201,8075,17.66964192500182
7303,13285,22.163671741860206
9073,12165,9.092209075840412
12165,12648,9.570727979499855
12165,9680,5.100663891373822
4635,3416,31.38378367072425
4635,10440,32.42031315641745
3416,2967,36.37471069768791
2967,986,14.34255374130304
2967,5424,34.04700882129135
986,11578,7.17178004895067
986,11172,7.17178004895067
986,10269,10.169063153191214
3619,12888,20.834653829034558
3619,10366,25.929606443702497
10366,861,11.219937696216551
4046,861,15.274036721718542
4046,7276,38.544520505519344
4046,6458,33.82614693364892
861,12718,13.378331715199767
861,11647,7.526376100160985
861,6728,8.42469757614362
861,10252,8.424697576126976
6458,4013,19.0424990551917
6458,7821,33.02337713640989
11264,8115,19.63804667103201
13558,8650,19.11809265615754
13558,11971,11.464756347632624
5655,11971,10.008341518060414
11971,3147,10.551031060989896
8115,6625,12.548709084601123
8115,8650,11.48419521838537
8650,36,16.756603667921762
3147,13353,9.649925939828098
1335,9389,8.748087463941811
1335,3018,11.194231851044252
3018,7511,6.69151198175994
3018,11546,10.938222254201497
11546,13521,11.880242568707096
13353,36,11.255443744231503
13353,9434,10.665165871295128
9434,9389,7.836700226281551
9389,13843,2.188005676427279
13521,293,17.057330522331426
13521,12933,14.864341115053653
12933,12544,10.122577088213498
11154,6100,5.159718284304974
6946,6100,9.391834503813598
10372,6100,12.0997647482334
10372,12544,11.392924906711695
10372,9922,10.426835716271379
9922,693,12.143302875977723
11104,5345,15.474048077799509
5345,693,15.883702859659747
5345,8602,5.502026256925143
693,7337,8.408353331502063
693,5336,7.475363787467504
693,9288,12.143335976196452
13441,889,12.196648843484752
13441,9591,28.040720310312242
13441,5896,28.704203457146882
889,12139,12.196645376010405
889,2755,15.585600607641508
5896,787,8.722512770375287
12139,9872,19.287256886194065
11173,787,14.890295219233883
787,7265,11.653529016861583
787,7930,6.999113751665217
787,9111,6.999113751621347
787,13860,9.289988667416722
787,5185,10.193919851630314
9872,489,14.02056867109011
9872,11279,15.041009357861508
489,6088,9.178985498757925
489,11422,10.142763054647228
489,1829,8.373291902010946
489,4671,8.067426808770627
489,10041,7.728057282182006
489,7278,9.17974359822109
6088,8602,13.691339592951762
8602,11422,13.475207712647494
12516,7249,7.637948391705724
2444,10472,5.420211717391783
2444,8069,2.429402902517679
8069,1100,2.357296280247889
1100,10472,2.508291161344999
1100,5293,2.357309267268033
1100,7249,2.5082855669754354
7249,7146,7.169836936905996
4734,11517,18.39075699112682
4734,9363,14.066144578312139
9363,9622,3.008168998374416
6084,1417,12.223609398609748
6084,4639,8.694095960612506
1417,9914,8.23202567382923
1417,7208,16.830025868086555
8621,9914,4.238140961265063
9914,3273,5.024710917148958
4639,684,6.467882495919509
684,6569,5.5649810400168835
684,5642,6.467882495919509
5642,1485,9.072049418661404
1485,5449,6.408725831480443
5449,2772,1.5907786083788704
1844,13433,23.234810427386744
1844,8428,22.505820157876734
13433,8794,21.45576087501864
12663,5968,10.040008653067153
12663,10487,7.913647208649202
2772,6569,5.867855197704437
8794,2456,18.752616529698965
8794,3005,6.745339274293379
2456,6569,8.818938169564715
2456,8267,18.442616352685484
4388,8804,19.358672152974396
4388,434,5.578263267436325
4388,13140,19.28595256677016
13140,9457,19.02549365561857
8804,7146,16.083972549511195
2851,9555,6.055509637265198
9555,7052,7.442054521560707
7797,11109,4.146044236930685
7797,6824,3.444137048095243
3931,9540,2.0269510161634425
3931,10286,4.622070084196699
9540,6824,3.4585845137758238
9540,423,2.083965479993408
6824,423,3.700899719027409
10286,423,3.612683092716483
10286,13145,1.7289205252252604
8442,11247,7.996144356036655
8281,12422,15.393057045253391
8281,11522,7.0505553021597205
11247,9457,13.630763190435644
11247,12422,14.505375762942867
12422,2315,11.358558533819624
1590,4806,3.921422160104224
1590,9052,10.15564570871522
9052,9347,18.951053836793957
9052,12909,12.34154530196224
12909,1002,13.571173792559867
1002,9349,8.416502116022771
1002,2665,5.515675224655423
1002,12470,8.066001586139459
1002,7052,8.420116130262763
7052,11593,7.118068828516746
7146,5293,12.649296105067453
12465,785,3.7648764768457976
785,1565,7.239757729804323
785,6137,1.5056107796058904
785,3345,2.2665625138030845
1565,12833,8.477036023507848
1565,12745,2.356373000149199
12833,1772,9.86299309899319
12833,996,2.529519078427607
1772,11861,14.285003125786485
9706,9731,5.31332891847361
9706,11861,12.122791532493537
11861,11852,14.965004936453187
5807,3540,10.928917168420822
5807,5803,5.298337085243285
5807,5026,10.09218942987105
3540,5008,14.952308287491283
3618,5026,10.146691261304623
3618,9731,5.62650999264872
5026,4157,5.610621103578843
423,11109,3.535064683515013
423,2206,3.7114119172733764
423,12782,1.8062885978297374
423,1545,1.8062885969550726
1545,12782,1.6893949353007784
1545,10587,1.6996581263992872
11698,12782,3.0568987135370826
11698,11668,6.540832998448184
8451,11668,4.693103788370151
11668,2206,8.932915967962279
2438,9091,8.23681587034569
9091,5093,7.376677603578357
9091,5008,8.80281820229336
5008,12664,14.215081649950992
11872,3345,2.401917984784089
3345,6137,0.7949241322124371
7598,3621,1.7875466661636672
7598,13502,2.501507418032429
13502,996,2.5253475843458006
996,10379,2.119734983211348
11852,348,6.696994575446264
348,12975,3.746745962147684
348,10019,6.302474896858204
348,4157,7.9581227418896905
348,5803,6.822956898710231
348,12664,9.11549108805505
348,13893,9.942467748711488
348,1896,15.583307300625187
348,9333,7.87252344179907
1369,13548,14.358098465946012
1369,11147,10.68505702173638
11147,7851,8.178384207653519
9333,1673,6.896410300910328
1673,1896,11.496322457156811
1673,13548,16.70179763145694
13548,5074,23.58497379688831
4934,13036,2.746653284061162
9642,3985,1.344544110849654
3985,1221,1.9234018749433128
3985,2340,1.786219272098319
1221,5562,3.5024407836391824
1221,3817,2.9421988900998244
1221,3577,1.5720038631266788
1221,6469,1.572003862215449
1221,10924,1.9353527751329878
13036,9651,7.02132352548524
13036,13009,6.008012970761167
8918,3002,3.895820495964697
3002,5966,7.302930262250964
9438,2094,10.86320269601101
9438,9043,13.196881224206045
8414,10261,9.747422166240364
8414,2857,11.77026004360243
10261,9043,11.205342870027957
10261,8623,8.888300501368759
9043,8512,9.057856500039193
3407,12528,9.46441740336123
12528,13914,11.421396397946282
12528,10906,6.321563890788905
13923,10906,4.836755030621561
13923,9427,2.5793024122281603
10906,583,2.369616118491842
949,13351,6.699371003388898
949,10043,4.714800265493528
949,8319,4.585468742557182
949,2945,2.1268403145526418
13351,7840,8.49708422959405
7840,10617,9.593697588018069
2741,6987,3.996113593573156
6987,8624,12.244622953253183
6987,9809,10.404197365055097
7704,2945,1.42786581026124
2945,4691,2.084347071550644
7884,13876,6.577289538311499
2773,3976,5.949367903183289
4634,5257,12.3981266141884
4634,13913,12.611983451640915
5257,8900,12.889682229302982
5257,12511,5.3008698870451125
8900,9738,14.822125466690597
9738,3718,8.630868273747726
10046,3718,8.418688321269054
3718,8412,5.168304744685353
10387,11528,5.718235099093039
10387,11140,3.306050025446635
11528,7965,8.46735871814164
5562,7808,7.66532817138686
9270,1804,14.282021768889686
9270,4350,5.89387537188681
1804,13913,12.428710971022982
1804,10159,12.28480017239874
7808,3817,5.5553900739021085
12463,10552,10.562724087780243
10552,13357,8.393736166975687
3685,6534,3.3734102232313092
3685,8139,4.9435587968067685
8139,3381,3.4027575413496542
11575,8226,5.162333883085114
11575,13800,8.172722164355427
7924,7515,17.014537260664646
7515,2519,14.782376778719398
2519,10907,2.6972457411041963
2519,13303,13.980541769947846
2915,6257,11.815310655504813
6257,9661,10.966930724992874
9661,11533,4.508528906265519
13041,13357,5.507193497989068
8613,4841,8.412232199964182
3564,9203,10.637290431427516
3564,6928,18.510277513398922
1510,8656,26.73316621972644
1510,76,2.466392795547794
1510,4552,26.669939641199225
4552,8205,23.82379828224256
4552,11893,24.14245277999178
6928,9473,7.741604937769795
6928,8656,20.634267892462645
8656,6855,19.66063861648302
1836,12934,24.711838783318097
1836,12941,21.73901787348826
1836,2063,17.160906100988754
2063,9203,5.0153112797786665
4128,12934,17.6502727443427
12934,7410,14.141737587169782
8205,10517,21.19670189034683
4245,12054,2.661713673266999
12054,9998,2.3381273470094093
10613,12033,15.040809953851372
10613,11507,22.24941944451289
12033,3757,27.334662012276198
2460,10291,14.897406810065865
2460,3757,18.782221769416932
3757,13159,34.45045466555693
5170,10659,14.877570315719773
5170,13077,15.913964743874741
13077,2749,12.160844838409027
13077,12444,10.269929129658834
12444,10859,8.320526252194098
13150,12656,5.3581322969395195
13150,10659,9.878683822588417
10659,636,7.717341300625064
5027,4026,4.671157306959879
11126,4152,6.895423894522459
1548,4152,8.708321203136583
1548,1492,6.652263655865758
4152,2283,7.475646342654415
11438,9328,7.782846630287357
13747,9656,8.837225019401638
13747,12949,6.100161359251181
11248,1567,7.284724979993073
11248,8185,1.4432929409541644
8185,257,4.984015292008581
13970,257,4.81341826955954
257,4731,6.120106228701307
257,3141,8.564960819850537
257,9611,3.2532561866430947
257,6133,4.05823661050035
257,12210,4.058236610443757
6808,10743,6.318668409807253
6900,12210,8.333718879943534
12210,6133,7.861440789617043
4909,7182,25.40365739249918
7182,7426,31.234682860303224
7182,5933,30.794416115687696
5933,7934,32.78962015565283
2628,3566,19.23196927602636
2628,3151,11.470673154139279
3151,13503,10.218241131454405
13503,512,8.962340610367418
13503,11844,9.66974459865542
11844,3315,9.763435238307586
3315,512,11.077848214233487
3315,7426,19.27721750444191
7426,4279,27.20109365431941
8077,1519,3.0845888893188445
1519,6643,0.8440701784371861
9656,6348,5.931612330532812
6348,3566,14.801044533989685
6125,10302,8.851339983293991
6125,5719,14.89755002624055
3566,4800,23.790178397585187
4800,5719,20.488476233806498
4800,7260,12.076745279170932
5719,567,9.182051172031144
3527,12900,4.300753511055827
3527,11933,5.008326050634653
13203,5281,14.108205473896271
13203,12416,3.030607486669197
13203,6531,11.804194802438866
5281,12281,13.239326265029941
5281,5524,21.796935949465905
6531,11003,4.7013741532782936
6531,13969,9.093690723027233
13969,4326,7.064632152933193
13792,567,5.823451832159916
13792,10497,5.817672095689626
10497,10192,0.5501894061482365
567,3340,10.08200153489459
567,1598,6.817169044910357
567,10543,8.048937882796295
567,11181,2.0107231026697403
567,7260,6.819761787319932
567,10192,3.356352305937342
9326,5450,7.220361493079287
1598,5450,9.073482539472193
5450,4153,8.966444598200445
8773,8822,7.666812820768393
8773,1609,8.346251644432911
4466,10479,5.596728082198604
10479,2453,3.1393683016871985
2453,1115,10.136099671618606
2453,5877,11.11743595465189
1115,10834,10.142817279446165
1115,13473,12.223223937244441
10834,5556,12.78867025490849
10834,3731,12.609819494563862
8808,9609,17.874771739822435
8655,12134,1.6709985138170413
12134,7178,8.392202703462978
4732,9609,43.64482903097163
4732,6229,46.936578396720506
9609,8287,44.98313633607493
4416,6891,18.006438145340297
4416,4378,17.713230418497876
6891,9980,17.370870467692967
6891,1233,9.258193305798756
9980,7541,10.241422659160138
2813,11472,24.890910680995603
2813,7301,24.845605527815877
1694,7301,12.576143598686505
1694,13668,9.203018540187381
7301,11846,20.99489376438197
13668,7541,10.44203865708701
7541,1233,10.468416459711115
10092,8639,6.072170402470078
10092,6403,10.32000442477636
6403,686,9.411773016595308
6403,9201,17.586198747821154
9201,11442,13.914452001520557
4398,2994,4.248660692873746
4398,4799,5.202788230877071
2994,4510,13.150005717854985
4510,955,11.779927579617032
4510,6389,19.667059187494694
955,11442,14.156844823241483
955,2561,9.74348706016318
955,3774,5.715482026606752
955,4828,5.1885631701968515
955,5729,8.926682068149386
955,6814,10.865999824243522
955,5867,5.101488328520834
955,2147,5.101488327607572
955,3648,10.857430155006853
955,8914,23.05599998200187
11442,6793,7.994596961897077
1364,11328,7.133549167252435
11328,1778,11.47437392519638
1778,3738,22.85019148949103
1778,11589,21.96229355082076
11589,2825,24.675439516327092
7646,4027,26.70224190968948
7646,1873,26.506035119880988
1873,686,5.10890922657362
1873,5524,26.389044811379797
5489,808,6.027727851626717
5489,13295,4.997996485693596
808,4504,4.300379578463247
808,8137,1.9891458423349568
808,2862,3.185189660314472
808,2531,5.374749654028019
808,13504,3.198176688201846
808,2888,2.000027127977457
808,13113,3.9638026520262217
4504,2363,3.283730525150059
2363,5199,18.994789460147448
5199,917,5.314434692235206
5199,8137,16.731178241449943
917,6706,5.314436906801636
917,3991,5.947710608638704
13295,8027,4.271991249353238
8789,10354,42.720537712977375
3460,10354,53.27740765051147
3460,133,8.956013206831027
3460,7727,48.73608858056622
7727,8158,27.563272096352414
10354,10111,59.65311402184827
6706,8158,27.084697001067628
6706,9813,26.581752869104086
8158,133,5.181906185715151
8134,4872,18.755161559253008
8134,12437,14.639134369618088
4872,8349,10.899965642554807
12437,5185,8.852509377636242
12437,10488,15.71270088909575
10488,13860,13.351863375687316
6055,1090,16.894631731492836
13074,9945,14.211024593652866
13074,12387,22.126514814910973
1516,6330,12.505427217960458
1516,1090,15.059608219331455
2485,12387,21.94957978084285
2485,598,17.163168346551288
2485,7748,18.295374221366348
7748,10459,8.116398918619995
7748,6330,18.932884835465373
6330,6067,13.780017447662003
12387,9111,6.646590479408745
1090,9574,15.693439015744891
1090,4125,6.107619390960353
1090,3560,10.15324530236942
3062,9945,5.283590679877163
3062,8916,8.049408917550778
9649,11519,3.551336913140748
9649,11953,5.5117154805663455
7498,11953,3.306772382353124
12980,11353,23.025586997510175
11997,11353,12.867026456157705
11353,7241,29.24107298446785
6973,7214,3.425220040699358
13633,10111,3.6826546288185416
10111,6150,59.219453576465725
7993,69,13.422616820874515
7993,7241,15.776680294209957
7993,1706,18.795782816376303
69,10682,15.328971860777106
69,10983,12.18641094650414
69,7929,10.749665798679908
69,2375,8.995236489901716
69,3957,8.23781391105897
69,5833,9.468517373741449
69,11743,7.563191508621805
69,4870,6.927463389313193
6583,4969,3.519382333580765
4969,2380,2.819872839573008
9764,13365,22.718500269361076
9764,10983,19.135880720688778
1526,6885,16.005691089138864
1526,12536,16.650009818127025
1526,11516,9.032514970929622
11512,3964,14.44700034906429
11512,6885,12.783925170443032
6885,2491,7.240690770978179
11052,3904,12.266276092568125
11052,3964,18.80124541602832
3964,527,16.32765530423105
11558,6959,33.122801808827916
11558,4519,33.94505625733127
4519,2466,27.886095365948663
4519,13365,35.25634890087654
10947,3560,10.741355312430452
3560,10629,6.143931608251285
7505,376,6.456375072121491
376,6918,3.5056865896108604
376,9887,9.156878136233791
376,10441,6.46180751735761
376,11496,1.750632499833269
376,10085,1.2931435079805023
376,7427,1.2931435079805023
376,11473,1.637723641505817
376,12229,1.589690474079747
376,8758,1.5460123068804628
376,9650,2.006653183472675
8235,10247,15.591417159118492
2736,10247,9.659382070651132
2736,102,4.071607067091009
2736,11321,6.127452099952027
11321,12317,5.7756086129064315
10247,8536,21.45245104111091
13212,1809,23.48446563659246
13212,6861,24.4358203421915
13212,9695,8.106030701247171
1809,13984,17.13446195872917
9695,6938,12.0202202085927
13984,12397,17.046633524441393
2948,4253,17.047298545454726
4253,6938,8.070096075578373
4253,1330,16.38821577338951
6938,1044,10.816169952269071
2715,6371,4.866631969513757
4858,6242,10.328252188868214
4858,7371,10.666212329246873
7371,9887,11.810388672303295
9887,8040,5.184986970787047
8968,7961,12.044516241978958
7961,11597,17.21605104740882
2867,6635,13.97017144749875
2867,5791,17.201392958534644
6635,11597,19.269717833025688
6635,7687,14.11412458507218
11597,5189,8.10795357371754
9650,8758,1.2058800674462264
3970,8758,1.2702573879015449
3970,12229,1.2390938000236937
243,5313,4.645285941072492
243,11992,5.832123725582951
243,10040,5.751259511219907
243,6031,4.675570250779677
243,1461,10.68651940849046
243,6376,10.459608510637715
243,13082,10.446780851200693
5313,9313,3.464836681705319
5313,6071,4.001900242620357
9313,10557,9.257629506813757
8835,1073,10.88265504752372
8835,5581,9.368499437547321
1073,2128,2.1878390903728246
1073,13884,11.206864347477222
1073,10425,10.459458385342101
1073,6524,15.066390304490415
1073,7733,8.722800496992686
1073,6445,9.188249339679283
1073,6587,11.857341015880026
1073,8976,9.171006463470125
1073,4753,11.727234263888764
1073,1984,8.801273592160259
1073,4910,9.240319318215723
1073,6746,8.556794351907577
1073,3934,10.968797508105007
1073,9148,9.077734165281893
1073,13477,6.8764249360263605
1073,13488,4.291622907724457
1073,6071,4.291622908619017
1073,10557,10.818308111820603
1073,5581,1.9708372967478334
2128,13884,9.421856882941018
13082,9952,11.86035229474059
13082,12227,9.133009753681115
7385,12227,20.595076408597297
7385,11478,7.828085889378052
7385,7657,23.02285441743976
7657,10537,8.109096618390508
12227,11952,15.132036399359468
6524,12661,24.045765984571148
11855,7427,1.1681721503426448
11855,10085,1.9624514345128932
10085,11496,1.1445699154101776
10441,12705,4.987917779536011
10441,2395,9.938189240251818
2395,1462,19.102380775091188
294,1462,3.9529563674982726
294,9607,5.853258432147458
1462,3479,20.481340557857788
1448,7586,28.696342389888134
1448,5940,26.480968032463966
1448,3712,28.593510825662023
3712,6475,22.08942269803407
7586,12326,12.754006593064885
7586,10185,20.568207344673354
10607,1967,9.295515605624393
10607,6217,16.258011392140194
12661,6217,18.996849070313583
12661,7196,22.15507643532417
6217,4670,16.34138971377557
9607,2901,15.38736818813349
3593,2901,19.740192500004408
3593,10185,20.254345049260657
2901,3479,26.278006077087586
394,7994,10.667924847071841
394,6278,6.746978917574958
394,12363,6.420028285353271
394,8086,7.878494628287864
394,7433,6.94697133540898
394,7607,8.596269657393307
7994,8615,16.10519156463811
8615,2819,11.794414828036444
7433,13178,13.283843759061511
7433,8890,13.038980642889936
8890,105,4.35524165936593
8890,10383,13.012565480902948
10383,7081,16.655351271499804
10383,11350,17.179808257109595
5574,6623,12.550055612649771
6623,12789,15.477412391300073
13011,5102,13.61446035738856
13011,12789,13.451896672626537
12789,5206,12.724100002665095
11015,7489,4.625992417174192
1046,7489,8.66133017533826
1046,6425,6.276452596010601
1046,7743,6.843038123250017
1046,1703,4.478804941250218
7489,3597,7.35810860701386
2326,13863,13.742579678719821
2326,11815,8.517067150185527
3483,1024,11.134835789099913
3483,11303,21.736961399032335
11303,12812,21.575153516892456
11303,13863,9.942331554988566
13863,3858,10.873954554016619
6139,6206,3.0834086597239967
6139,9795,7.604623043062071
3422,9795,6.7167473578765575
3422,1024,7.995646713216078
9795,6956,5.393153349290174
1024,3087,13.101723909788205
1024,13857,5.582917413318593
1024,3245,7.770980426690817
1024,13380,7.770980426666868
4651,6108,6.931178696024611
4651,9312,13.057061710324072
4651,10421,11.93558418690909
10421,6206,6.724720454078062
6108,1703,3.226338192982054
13853,12125,5.938519099725072
13853,3866,7.7751411968128785
3866,12721,10.603638549581769
3866,8005,13.870548065197394
8005,1096,5.823933604911654
8005,5411,14.79144773667944
5411,1096,5.823933604911654
5411,12181,17.69231906601636
12181,4682,15.816607258520959
12125,1096,5.123474804101268
1096,3028,7.957366735654779
1096,2565,10.846553407843755
1096,4508,6.216192029422838
1096,1963,8.060458191312954
1096,2892,5.237296151879951
1096,10313,5.237296151879951
1096,11549,11.336795956776797
1096,2753,4.075180796364465
1096,7139,16.964506449393248
1096,5750,4.761416786873758
1096,4252,3.331719257888986
1096,7040,3.331719257888986
1096,2254,11.178001145509407
1096,11667,8.66274995749523
1096,1923,11.387316778410199
1096,9881,5.321395588716211
1096,3077,4.780795635031707
1096,11744,4.843348238970399
1096,4393,3.9273717412952487
1096,9114,12.240600460013198
1096,12721,14.566164823695784
1096,9564,7.433648969412932
11815,854,5.99248045706897
11815,7776,10.604628392621631
7776,12036,23.55208886116639
3028,13430,14.519714125140224
3028,2565,7.668831167481008
12036,5080,15.501245579880974
12036,10635,25.75758764593186
10635,9760,10.597672428572745
10635,13430,28.772837687081662
13430,6515,27.31040422430493
4213,7167,4.82001442287051
7167,2211,7.146303737018161
7167,5102,9.099397946964572
5102,972,8.347008918636938
7081,13385,15.46907768189856
2211,13385,9.650044576344225
13385,12898,12.732187531690771
4418,1506,3.814495975370906
1506,7851,2.159761204989442
1506,13465,3.6778364464032633
13465,358,4.313956361734719
13465,9506,6.373284266138123
9506,12479,4.43460755167717
12479,9192,6.0760506866385
4600,5178,11.807596597861194
4600,13124,11.933382634400024
4535,13124,20.97410298686327
4535,3255,10.146435755646849
13124,11074,21.97823475513554
12259,13243,5.563635171797421
12259,8796,6.422531165278129
10388,6997,4.122258041097677
4532,10351,6.824374588972748
4532,13243,6.0691924002058215
13243,12569,3.6131221587744093
10480,10656,14.09208969302929
10656,7686,1.9078388168588156
12086,699,6.789409538747626
12086,10049,8.647284901547925
10049,699,6.472942444081749
10049,10093,12.098057773539384
10093,7304,10.616450527399127
13032,10136,6.008814740497205
10136,3805,8.140471817279046
10136,12467,9.392957903555025
11952,699,8.36208373046497
699,3499,10.308043177066038
699,9952,6.806827809675431
699,12217,6.443868568449105
699,7811,6.53171086156223
699,2449,11.85737786758338
699,9947,6.26689605836467
699,7304,6.163651354230104
11611,11783,4.414011980781832
7686,11062,7.342362775593293
11062,5899,10.761052917508664
4431,7908,4.8811947517420595
5899,12013,11.591811554393306
12013,5087,12.987594357658267
13084,7911,1.4158818173216666E-5
13850,413,7.920503270165699
413,11027,12.647368944864546
