id1,id2,length
2119,2583,4.129879612984584
2583,5753,0.26522631688621834
1399,4158,11.022346305629682
1399,753,6.285949116381329
1399,5146,8.01544663218347
5146,1637,13.564704925150393
4158,3434,15.703455210044366
5879,1579,3.688820854375924
1579,7265,16.38801443030482
1579,7268,18.150467409998313
7268,7535,21.564944712258406
342,7078,6.54875146847662
342,4610,2.2711217832867474
342,1162,4.600185008182902
342,4718,6.548744483167027
7078,7535,7.919329842566107
7078,1225,7.689538621962108
7535,1902,16.739621814977696
4718,2791,12.69289069105486
4718,3434,14.654124114405176
3434,3070,12.79414860517322
1637,1969,11.527866665882932
1925,4049,13.635720526165683
5509,7115,9.196692350231904
7115,2227,25.516355115381916
3130,5082,189.75675549221953
3130,489,4.387788826641012
3130,6547,186.91170305241465
6547,4923,171.62850507782093
6547,4886,30.22714456815657
3672,6579,214.46914273610113
3672,4279,32.48629370452674
3672,5082,193.14681908438428
5082,489,5.319852959034137
4886,896,3.49548034421287
4886,7043,27.035287558301597
7043,4653,25.273745168585968
6579,68,13.422640736851958
68,3986,16.36142223694918
68,2491,13.422640827824262
68,6539,16.361436378660567
1747,4486,76.98626545887285
1747,747,5.223438004543577
1747,3986,73.76978639820874
3986,5850,63.411734795703445
4486,2333,25.714891129219943
4501,2027,37.25101736070832
904,2027,9.000430320365238
904,5244,13.74554149076622
904,4139,9.005770234826908
2027,3745,40.33285521833636
4139,3515,5.950232136541338
4139,1681,11.973431201104706
1681,728,3.052961730886603
1681,2333,13.881644294989748
2333,3978,18.72397016792669
4631,497,54.03658176159934
4631,6365,43.44203160776771
6365,2093,36.46683218136353
497,2609,61.184049108566214
497,2725,54.03713914316005
497,2840,16.631627971776656
497,3285,18.43602626972881
497,1142,13.21087862388787
497,4583,12.892539476322213
2609,4895,74.43510862861123
2609,6322,59.515955513436055
4895,124,24.671574546060736
3394,104,13.14814215091996
3394,6096,20.80874693560505
3394,2727,33.722092840793316
104,4535,15.576687713022464
104,4159,13.153367286673058
104,5184,15.5813623440137
5523,1355,214.21869385733305
5523,897,6.509298039708724
5523,4535,208.3815828707861
1355,2691,70.11224381296456
2727,2933,104.65645196122323
4535,6299,196.65277490076699
5330,567,11.236314024171156
5330,4660,57.31447292635978
5330,2691,65.93066785269103
567,0,11.792340622580602
567,2015,4.478254231437686
567,1245,6.758053334236343
567,7408,11.792348245744641
2691,1848,4.204251882859436
124,2933,7.574766746384553
124,7508,21.959143971436106
124,4175,11.838541464104079
2933,5343,99.96996157596637
2227,6423,8.453662333101747
2227,5990,27.34789559210563
5990,278,18.074921971348633
5990,4049,25.994312675749498
4049,3124,18.757993654646782
6350,3835,16.53374827793865
6350,3927,18.853996236584567
3927,3046,16.035886607318854
52,7353,6.7638396560636
52,4083,8.642016419987847
52,1687,6.7638514241622945
7353,3046,14.276521143026892
7353,5210,16.04093386118084
3046,192,12.508810673580617
1687,1425,12.9912931816385
580,5504,7.9213244106412315
580,7530,16.159755919250244
3835,7104,18.073611087403275
7530,3192,12.259821406969214
7530,2632,20.122028815280412
2632,5638,5.982665265798307
2632,3834,19.901261488478163
3834,1038,7.627382631787803
3834,7104,17.356005900777678
7104,192,9.721833134231899
1425,6022,12.862162348134982
5504,4306,7.995764498441509
2658,2693,22.758789148766308
2658,2070,20.71244608873896
4439,618,4.355916269052502
4439,6797,12.493506983205108
2693,6797,20.164648942693034
6797,3967,18.57015423315422
325,1908,4.585427224018476
325,6792,4.620920705307409
325,3832,4.585419348226901
325,4805,4.620908946635949
4805,1926,12.215461301822232
7491,1908,20.926816030143552
1908,2353,17.984444204712446
618,6501,6.039015261621885
618,2132,4.355906270574817
618,3967,6.03901544041895
1926,6759,6.159206239765368
1926,6501,9.839068262828386
6501,1677,9.991465568002093
2070,6589,12.737714486671702
3809,6648,9.85750888588834
1525,6648,24.766977952528446
1525,453,6.086489844313496
1525,1645,25.067342688570164
1645,1390,13.630149842946846
1645,3868,29.585526514080083
3868,289,7.64793041984083
6648,7338,21.47736800287176
6589,2786,12.968951677173985
7303,7633,21.262824236458403
7303,5249,31.52085410336636
5249,7473,35.36173100943469
1261,289,15.534155943553777
1261,5581,10.030484656120311
1261,7633,18.881336165607237
289,6943,13.874900987264274
289,4707,1.4043638656954356
289,6290,0.9836348385029977
289,2233,1.6703631477834364
289,4654,5.260480866703289
7633,390,4.04133177084492
4181,7473,41.743526540358644
4181,5708,29.10430287500796
7473,7436,26.529070438405117
5708,3904,23.270933481553712
1236,5803,23.005200156579605
5803,1479,30.850790506260058
1479,3904,29.22455122821362
1479,2817,42.744257795197086
2817,7304,53.57620614446034
6912,315,8.288575074501018
6912,4494,8.240681198743191
315,7304,9.957302985656998
315,4709,8.288775653641734
315,4968,8.39117452040627
315,6447,9.920578569784592
315,6246,10.705113603393787
315,5141,7.687559287643436
315,4494,11.596684513653676
7304,7541,45.705106875185606
6934,1306,11.661083023032226
6934,7463,13.912551910013597
1306,307,9.54907811357848
7267,2778,20.088939482535945
7267,3420,27.22343393224148
1185,3420,44.91891234509663
1185,5248,66.05367493976435
3420,6545,20.801447224579448
4430,376,6.810942191473436
4430,5052,116.3200623030268
4430,3150,119.5376047214135
376,6923,7.428687021232393
376,2540,6.816654406956829
376,1743,7.432765997163164
6923,2581,122.28864500543203
3150,6981,102.7326957465492
307,4197,7.704382126723729
307,4010,9.549065997991482
307,7463,7.704374846692438
6981,6860,64.80733279464741
6981,4197,49.77574785721309
4197,6390,43.85798874451859
2581,893,11.959844028443694
2581,4487,117.67793069801415
893,7536,23.374397103053127
893,6065,11.954141791826522
893,4311,23.362573360102587
5141,6791,115.77158409712285
2450,6791,105.46137585326939
2450,636,12.367442632034061
2450,7536,96.97182601558472
7536,2735,79.60660365217707
6791,2299,15.099657273490987
5861,6567,15.544374309209084
5248,3359,31.78763384971468
5248,7072,51.84946596376974
7072,1904,28.57945595956033
7072,5858,31.59375807227228
5858,4937,24.135414923778068
6078,369,8.332218619667806
6078,5630,20.764401365919262
6078,3129,22.98024654221825
369,3769,8.773843631016117
2784,3129,24.976685556580282
2784,5000,28.808752535514706
3129,6397,12.23173496336548
3769,3104,12.409742427075633
2739,3261,17.644761411935622
2739,1633,15.216465723263115
4496,3226,17.611054157517632
4496,4490,9.654266068747598
4496,3261,15.906353639555421
3226,394,10.85920748357653
3261,719,11.420533834830628
571,6567,9.19248999900139
571,6264,9.778966618452337
571,4301,9.192478513591235
6567,6891,13.110993139539797
4301,6062,19.162325617789307
4301,2921,20.990464158708903
2921,394,8.333519538395818
394,3635,10.858010291861408
394,4490,8.32658945670082
3098,6482,22.911962890901226
3098,4129,23.02472352455842
6304,6808,102.02352056583425
6304,5001,168.59827643511832
5001,4475,147.26071483525837
5001,6482,46.55231099524492
6482,2857,25.25952097794714
2218,5763,14.354196463856507
1722,4290,13.731326987836985
1722,1508,11.022732571255665
1508,866,15.448412721074577
5066,866,12.112696122701115
5066,1655,11.57503259168687
5066,6808,22.66652307653146
866,4290,8.43055128299447
866,4095,9.714349924941736
866,1329,9.40918354772184
6808,5183,82.66741766797414
5763,5847,14.933748881429572
2477,7301,24.231987678247734
2477,2369,23.764162855651232
2369,2398,22.116289461870444
2369,3725,10.026074540434346
5707,5439,21.268209957908045
5707,1392,22.10763120143688
1392,3138,5.622966067235772
1392,3104,23.529623883954986
3104,5630,23.145949827815606
399,4016,6.676620219736866
399,7083,6.498412682091289
5000,549,11.809374727632175
5000,3713,25.636033599374915
3713,3770,21.515236834506666
3713,4016,23.847207847553523
4016,6329,21.847167251694977
7083,6341,13.273068370585024
1895,3567,16.51330202755506
3527,6341,14.947808701715541
3527,178,5.882309495747773
3527,3567,14.544254457358601
3567,178,6.132815711903061
6341,1510,19.89874030364414
408,4321,26.53495667788021
408,3894,11.065347608047361
408,7481,26.530747197099057
408,0,11.055039067535812
4959,389,3.8593492755629044
4959,4321,22.075287136360753
4321,7309,25.422168519180197
389,4943,9.12758434309946
389,7206,3.8593492755629044
389,7309,9.12758434309946
1920,178,8.088937360589687
1920,4943,24.963357630698074
4943,4334,19.254346034870547
178,6024,8.085685249386232
178,5196,5.8880651649413505
178,4334,6.120816375443093
3786,1686,27.154249881188125
3786,6510,33.01085477536828
2740,4124,57.34021767427251
2740,4112,64.70311417722888
6510,287,6.116551527405999
6510,4124,37.789213003493586
4124,4539,22.836776931605147
2651,3696,12.5237715007817
2651,5225,13.950245518436336
3696,4624,16.300340822576256
198,1486,7.472397145481685
198,2282,6.225288092160969
198,2176,7.484739036092802
198,1150,6.229844837195425
1150,6864,37.233705722935994
1150,2910,41.781208764647346
2910,6114,29.685011054144034
1486,2181,20.579586686907856
180,6114,7.140060148027979
180,2596,5.996650414015891
180,4624,7.140050317113438
6114,5672,24.83722121984387
4624,5647,17.847050060498038
3211,5332,8.071035269935685
1171,5332,7.932387742028395
1171,2055,6.990420751568749
1171,5497,6.307453811172647
5497,1210,2.959916973364453
5332,2881,5.746083014469167
368,4940,7.227187028760292
368,2125,10.907072960923475
368,5308,7.22719316737419
368,3606,10.907080871934411
3606,5288,15.859234172525545
4940,3797,28.79290316947791
4940,6753,27.219519023168946
3797,144,2.8700277845250772
3688,137,10.631271364359886
3688,7300,23.59083905475591
137,5288,12.767874392561069
137,1664,10.633839932897034
137,2101,12.75707664737139
5288,5308,13.745067154848385
2181,34,16.791062920799018
2181,2282,13.270219256966074
34,7300,9.09509774738101
34,7548,16.79103233919884
34,2611,9.09510578294446
7300,2101,19.67350062419677
144,1210,3.9242977070820935
144,2055,6.012272296918974
144,1975,2.6734242523801655
144,4383,4.174136298414698
144,6753,5.958781192662019
5394,4117,11.52305077957532
6030,6825,21.814525783237325
6030,4117,23.46007336837588
4117,5441,18.53389981823182
7013,1606,14.716625623263399
7013,6660,18.348262677098337
4293,6660,10.601155319789907
6660,2165,20.46311250563495
2189,4573,6.572435305897666
2189,1016,10.443188231158567
4573,138,9.988227423348748
138,7705,4.994076348744401
138,1572,4.9940763488026025
138,1031,13.824246619734216
1877,173,8.23615375189712
1877,1820,8.503348659551722
1820,3875,4.974140815287186
173,1318,14.160692662416672
173,2696,8.243153420851028
173,3152,14.160841574348414
1318,5124,252.4291936583335
5124,816,11.708087030165332
5124,6910,243.96552454020636
816,4112,7.630535090823202
816,7140,11.708055856302249
816,2011,7.630540371825921
4112,5158,58.973843115224106
4599,1572,4.788064523460731
4599,7705,6.308546823369371
3103,6297,7.6112659378933065
3103,7380,5.156492561741237
1456,6999,13.356448218884053
1456,4026,16.224226672294762
1080,5395,10.92481406923178
4026,7119,8.48506154918561
4026,6261,20.514868082585114
6261,406,6.582317141700673
6261,5395,21.624576930709896
5395,5608,23.361778982646303
4527,5608,22.048516898846934
4527,3479,20.9624272025375
1827,3479,8.609470916414784
1827,4,6.571908183669801
3479,3291,17.877276543184394
4,4953,8.324913397872573
4,1147,6.578914342428564
1288,1147,6.153981706453101
1147,6441,3.280314875108298
2517,6441,25.49947580310135
2517,3262,21.659503592691152
3262,4214,19.0466790394644
1153,4214,18.74048117536445
1153,4646,9.99778523898795
1153,2021,18.797491413046377
2021,4306,13.872637828785711
4214,330,7.661027922749731
4306,3192,14.609649908299817
5536,558,2.691239458972287
5536,4153,105.75526488288472
4153,4927,113.52237239565973
4676,6220,9.961913423621642
6220,5600,15.808633485341103
6867,553,5.841597272927668
6867,4360,35.199997868507474
553,5163,10.956465061845687
553,1885,5.157882615062413
553,5645,8.189338878331364
5163,5600,16.808140010508698
5163,7310,14.366962116730218
5600,4464,8.207283451356963
894,4360,5.457375329062242
894,3829,3.799461544579532
894,7462,1.734285679756887
894,7032,5.462627220910946
4360,6700,39.59448710148019
824,5941,13.743585264847848
824,7008,1.731515444687051
824,7420,14.236672271229963
824,3954,11.09961531474333
824,5838,1.299242809503602
824,3418,1.29924280882133
824,3335,1.7769851246696586
824,7586,14.236685845636657
7586,2588,1.4953407250780422
5941,7032,13.756724336276674
5941,7008,0.6011060890175223
558,2588,1.7489076537110737
558,5498,1.8186808205423466
558,3743,1.8564484831754686
558,1131,2.6858970007435383
558,4165,5.428592915268178
2588,3335,1.3135817071517588
7310,3186,15.079851765876333
3186,6937,17.335012807430957
3221,1969,8.708665690833053
3221,6316,20.148900976665814
6316,753,6.294982799855588
6316,6937,22.659564348431807
6937,1885,25.342094955460254
1969,753,4.385185172075326
4969,7024,0.2651496111767022
4969,5753,0.3580181833473973
753,3070,4.378732884763327
3070,2435,13.498750461933744
7265,4556,17.23929539733285
791,4556,5.9501222353814756
791,7639,5.9746248780339
791,7656,5.94219138606614
791,7322,5.982398723927604
7322,6972,5.95348506367627
7322,1902,10.74235164648634
1902,920,8.825556551631419
4556,3124,17.225606014477464
985,3280,11.770710113466983
985,7,10.988757553203012
985,4610,2.343965295788426
4610,5809,0.579809584899028
3280,1225,11.516843913354128
3280,6282,9.807141053835805
1225,920,11.910952225745179
920,6972,5.706718576884738
920,4326,5.557036366439481
920,5005,1.206693870477403
920,3804,2.0261303326519164
920,5802,4.667398250240898
920,6376,7.796738946419418
920,4427,17.426836160577054
920,3417,4.134984138059824
920,6282,7.037821051756926
1162,5809,4.636264806312597
1162,2791,0.6334738173188472
2791,7,12.677073204002365
7,5809,4.593102675568369
7,7223,17.270169000975688
7,4231,10.988764791357568
4231,5645,29.804916105413216
4231,2435,28.27763753104419
2435,1885,25.69917036137104
3124,7639,2.5924641076854895
6423,6212,5.8587996673556395
4222,5629,7.847657041763732
5629,4653,7.777077411502189
4653,2560,23.869702934986478
489,6366,15.438001187743371
489,5031,11.61635137028851
489,6652,17.92623665065396
489,5382,16.775371142037454
489,2849,10.11452957033034
489,2802,17.01984583765174
2802,3495,13.319334254239724
3495,2849,26.118096962394212
3495,3054,38.89760052517556
3054,1371,146.14590413287178
3054,4923,168.63143168050135
4923,3055,5.39890674064635
6539,5031,24.051420203993487
6539,4279,20.326174820528703
4279,6366,12.916445333892707
896,7614,1.2415884330186147
896,6413,2.760874584269043
896,6586,1.1160099462965085
896,5761,3.4875295232230377
896,6133,5.110734018535231
3055,662,4.455961904814278
3055,7614,1.439019883357715
7614,6413,0.7765618739187655
6133,5315,16.06423225888619
6133,2560,19.035621835733327
2560,6053,14.88875349421479
2491,3846,14.579154794097585
2491,7513,12.213003680558343
3846,5850,26.645296971266642
3846,844,13.69790869330133
5850,1971,62.3997505808093
747,1977,7.1839478570410975
747,4705,5.223438004543577
747,3334,7.1839478570410975
1977,3978,14.992129730953456
1977,4211,10.215628850898456
3978,1923,5.5393776218442055
3334,4872,29.70991958023832
3334,1971,34.25316970334265
1971,2206,55.60132444064888
4007,6745,12.35092071539066
4007,7612,24.905681636283568
3745,2836,51.90438123804772
3745,4215,53.5445983272504
2836,7612,53.15873856857166
2836,201,17.895025539025834
7612,3020,44.77004587013286
4215,5664,21.53148980464291
4215,7411,44.02593367064658
7411,892,18.570134476125528
7411,6496,32.321259861716044
5244,7695,13.824693136629119
5244,4161,7.512296092655415
6496,4267,22.405532290662226
6496,7695,12.19282921376272
7695,800,8.049690190949974
3515,4161,8.538109885564173
3515,728,5.162993457207334
4161,1544,7.388100307836667
728,6726,3.052968929270333
728,1267,2.5815002037951076
728,6311,2.581500204505157
6311,5651,2.2234986688188085
6311,1923,2.077534443340824
1923,477,3.734406196714686
2093,7293,8.206860549807795
2093,2402,33.15128055536778
2402,5511,53.31684969132155
2402,3764,46.68520170693871
3764,6551,13.709443541866909
4583,1043,8.468164272604922
4583,7293,13.068350918057071
7293,163,12.638203205481252
6322,4175,21.467035583227602
6322,5801,55.211926067100514
2725,3231,55.302008178182454
2725,1460,48.102138554062115
3231,6696,49.934115876227686
3231,121,32.95913175907351
5801,903,41.18594224340885
5801,6696,51.40262471210607
6696,4791,33.91934526693652
4175,7272,21.007693302010075
5184,3599,23.759626090517685
5184,6096,22.7176116971059
6096,211,11.277242696705986
1683,2197,32.83186246062178
1683,625,5.494486186969814
