id,class,area
5805,1,241.91953289813586
5806,1,124.90588643675433
5807,1,385.05396271756103
5808,1,2299.6116533129466
5809,1,1.3314717365879394
5810,1,16.0089255038858
5811,1,40.84451080099938
5812,1,123.0603189294821
5813,1,44.55421532362292
5814,1,78.11699653738913
5815,1,49.94183192315099
5816,1,69.26208989865293
5817,1,111.24924255907759
5818,1,36.458004783529844
5819,1,79.97030425962411
5820,1,46.56009217111807
5821,1,97.16540202589141
5822,1,81.07766112819864
5823,1,145.14218428503108
5824,1,158.88013041394493
5825,1,65.32945487389445
5826,1,150.68239344961694
5827,1,246.52593558989605
5828,1,94.85379205969771
5829,1,88.53485346068439
5830,1,150.47969837237895
5831,1,88.63898518645777
5832,1,400.87679022193254
5833,1,57.154100087735586
5834,1,144.1289621917369
5835,1,100.99923784730025
5836,1,47.82610144465023
5837,1,302.67247319630906
5838,1,0.7800689381398089
5839,1,14.26552643403853
5840,1,189.52737606428283
5841,1,264.39590781077766
5842,1,40.47809177022781
5843,1,161.80421617540253
5844,1,390.09036916139013
5845,1,25.293626953021278
5846,1,23.027804569996825
5847,1,172.3631369127221
5848,1,140.6098279643906
5849,1,202.9077433810609
5850,1,818.4691314781625
5851,1,206.7125134872249
5852,1,150.8703025119916
5853,1,20.437853882858214
5854,1,96.89055382577575
5855,1,131.72051603412754
5856,1,77.43844352361248
5857,1,34.25657791378249
5858,1,93.85834873510306
5859,1,102.66494741544693
5860,1,84.54236802498816
5861,1,71.45575758499096
5862,1,93.32204835463925
5863,1,16.742808107271742
5864,1,55.26916462802183
5865,1,111.54856571263433
5866,1,343.9034523928958
5867,1,35.777587491266075
5868,1,16.07143322595065
5869,1,67.0839332455772
5870,1,119.07104104547317
5871,1,78.77041449094747
5872,1,130.9179762467963
5873,1,120.11652937120536
5874,1,179.46292476280803
5875,1,425.749218716819
5876,1,193.28037857420475
5877,1,32.78062009484591
5878,1,20.29719097496241
5879,1,1.1447890478736888
5880,1,35.53697236119996
5881,1,65.95273633617137
5882,1,85.23321714012509
5883,1,3.3276854109207945
5884,1,27.013780355613548
5885,1,80.32974948553517
5886,1,63.877657241662675
5887,1,54.34656778338226
5888,1,31.051293230636205
5889,1,94.82126088923005
5890,1,56.46372811333615
5891,1,114.85849129072241
5892,1,25.337585362470797
5893,1,42.94586323755339
5894,1,30.16918813380283
5895,1,7.054550988743593
5896,1,186.2517605324639
5897,1,229.51607681995787
5898,1,225.5344209235558
5899,1,339.9460685557807
5900,1,112.99028396990317
5901,1,0.687128395357145
5902,1,30.349254100120305
5903,1,125.40441395032033
5904,1,19.051090364353282
5905,1,79.31255510504553
5906,1,49.97405870296643
5907,1,312.1992672337128
5908,1,126.64295178656471
5909,1,316.4219003848495
5910,1,353.67226060460706
5911,1,5.273580502447115
5912,1,34.02186823350489
5913,1,84.82101269901185
5914,1,157.62447356449402
5915,1,123.48901015690815
5916,1,49.79539196481727
5917,1,181.81958403072596
5918,1,419.6455625279016
5919,1,60.7783738497329
5920,1,21.637179469027064
5921,1,90.22639942866232
5922,1,162.33167734766627
5923,1,96.9987322177324
5924,1,4.1328073110124794
5925,1,23.3428598685215
5926,1,211.59776676440953
5927,1,71.92343827813293
5928,1,103.76372788164463
5929,1,100.12443479233441
5930,1,54.99315340893958
5931,1,61.0998711340781
5932,1,3.718681278416196
5933,1,101.09810549015043
5934,1,200.50159995835443
5935,1,365.88979223194957
5936,1,63.80983997104787
5937,1,71.2227440526725
5938,1,34.99130379739642
5939,1,198.5300212541169
5940,1,38.53626436182756
5941,1,4.130676393815769
5942,1,9.371966840819923
5943,1,63.85009353660974
5944,1,149.1985121394927
5945,1,107.17248610945035
5946,1,227.89602611098528
5947,1,19.05290159502566
5948,1,51.63712582716346
5949,1,52.23147733546534
5950,1,41.507047596507135
5951,1,125.30169740352622
5952,1,403.091279244883
5953,1,157.96704966358394
5954,1,85.73525770983107
5955,1,154.27240154486643
5956,1,95.89992061656324
5957,1,105.04888823521722
5958,1,160.46692525018793
5959,1,49.12564345968084
5960,1,67.90748199625483
5961,1,93.41950308045509
5962,1,231.11132896560093
5963,1,289.8104663631773
5964,1,47.919211096899105
5965,1,359.9614995124941
5966,1,344.1907469478091
5967,1,61.59263534267705
5968,1,40.284991307967175
5969,1,97.51284196685657
5970,1,39.45428208106537
5971,1,302.93992816791194
5972,1,310.8095596569697
5973,1,133.9026517167614
5974,1,131.37170656285744
5975,1,13.817173752371296
5976,1,28.10901623047846
5977,1,24.054476725203052
5978,1,25.40409406269207
5979,1,10.604797294849746
5980,1,81.90677400156713
5981,1,55.08818161147417
5982,1,102.84736077180833
5983,1,73.21356092315474
5984,1,94.93131768944072
5985,1,918.4143094836571
5986,1,20.877799494827173
5987,1,547.1314657761586
5988,1,47.470563105823665
5989,1,154.29787017927504
5990,1,226.14263322637896
5991,1,327.4792035404729
5992,1,48.3476681047437
5993,1,157.66996204523667
5994,1,20.05865420145069
5995,1,105.35062605329993
5996,1,36.17807512153273
5997,1,84.41129167553697
5998,1,21.56768098973627
5999,1,708.2281609884143
6000,1,288.0994528795927
6001,1,8.600897476639595
6002,1,418.0028619782379
6003,1,286.4390848701114
6004,1,74.82618585451928
6005,1,154.96567260131178
6006,1,53.55000539316538
6007,1,2.166232323677049
6008,1,146.09826200128666
6009,1,260.6375035131798
6010,1,68.51615872599763
6011,1,156.56709720700988
6012,1,12188.99171055904
6013,1,188.86278928775852
6014,1,93.97537694155079
6015,1,2.2432519849008763
6016,1,121.03051646931654
6017,1,37.95113595442789
6018,1,38.41889883742129
6019,1,117.71344712390388
6020,1,164.98697645888814
6021,1,57.6827254265188
6022,1,61.55733005416107
6023,1,110.57378227502998
6024,1,17.918848191991405
6025,1,98.28434464625693
6026,1,14.135284707898316
6027,1,123.10158710991945
6028,1,47.29216249509734
6029,1,196.81474311555166
6030,1,179.693227375677
6031,1,63.2372309272393
6032,1,90.34397838586999
6033,1,158.38289347613224
6034,1,365.42496311500554
6035,1,102.56788925535585
6036,1,644.6459185635847
6037,1,50.0131644743777
6038,1,100.79366010319943
6039,1,112.47345867490876
6040,1,314.6561959152107
6041,1,38.64365986899671
6042,1,194.3164938191743
6043,1,48.24514282534024
6044,1,101.82055904416086
6045,1,88.34669293009573
6046,1,74.62412092015342
6047,1,115.42304467275616
6048,1,88.07698709532356
6049,1,237.76962780285174
6050,1,132.83300427779955
6051,1,53.27997783232106
6052,1,6.518794322712056
6053,1,27.569882443181925
6054,1,1174.9752817221054
6055,1,110.76793535555194
6056,1,76.59815825093523
6057,1,205.51230064938568
6058,1,149.86627841934643
6059,1,76.19673617889956
6060,1,33.67547266348861
6061,1,59.01512698665649
6062,1,82.50905567201431
6063,1,12.551421684153338
6064,1,219.74966210650314
6065,1,340.7093306322922
6066,1,2619.6934106994104
6067,1,43.165383093747685
6068,1,48.50272243167994
6069,1,37.09802550275292
6070,1,5.9727644623049265
6071,1,0.627659925647321
6072,1,88.60077791902827
6073,1,378.8926073183205
6074,1,195.0581346954247
6075,1,17.410916314841273
6076,1,57.39797497832942
6077,1,30.747554889458662
6078,1,86.23303313599332
6079,1,94.04231872457825
6080,1,168.12584026261362
6081,1,123.72219799191586
6082,1,57.5407307890201
6083,1,25.745021095300274
6084,1,63.00201885630854
6085,1,123.90809256032195
6086,1,372.3499421193156
6087,1,310.2167282427107
6088,1,48.57856228548954
6089,1,68.88133218909115
6090,1,30.662904177634875
6091,1,222.59470394522177
6092,1,119.44373183727112
6093,1,233.46914544016022
6094,1,102.14504850073777
6095,1,51.8145139498367
6096,1,116.81375139623631
6097,1,100.51668482655079
6098,1,277.16715298233356
6099,1,2.778020217510119
6100,1,127.61812871124735
6101,1,155.68083497088995
6102,1,16.21699203630753
6103,1,102.08277304828285
6104,1,61.91854772856942
6105,1,72.69212677602356
6106,1,82.04223562127194
6107,1,83.19399193403285
6108,1,264.0507231268036
6109,1,7.3425095278366115
6110,1,303.06659979767005
6111,1,127.49894105433005
6112,1,95.07826449975795
6113,1,639.8590860367084
6114,1,70.83711898900144
6115,1,91.22455802693176
6116,1,48.01463332620999
6117,1,82.31811511777563
6118,1,199.56279369352222
6119,1,78.20027545784123
6120,1,33.58904778200953
6121,1,56.162005343571906
6122,1,232.34713216201285
6123,1,75.71083617103045
6124,1,124.88015790102938
6125,1,39.98040736546183
6126,1,120.3077751613396
6127,1,26.16514375686851
6128,1,52.6141363882561
6129,1,254.21058877582357
6130,1,136.70506252483656
6131,1,15.128931032712444
6132,1,38.40292758316703
6133,1,36.099000970436755
6134,1,80.32516815211996
6135,1,49.74466089083528
6136,1,18.72428269713425
6137,1,71.9398636656355
6138,1,186.27123454606127
6139,1,111.56168847973366
6140,1,678.409688583559
6141,1,8.754933471450233
6142,1,88.1461731137477
6143,1,96.64421231246287
6144,1,158.79722985439057
6145,1,88.19961759374934
6146,1,107.69604882901378
6147,1,17.37424225078469
6148,1,177.970457778891
6149,1,17.471438522445897
6150,1,42.7672407621355
6151,1,62.69734717325695
6152,1,18.71443431141687
6153,1,62.62294641223783
6154,1,14.096160994934952
6155,1,54.60659061435442
6156,1,165.27864565487303
6157,1,112.54578086002302
6158,1,105.64460635706541
6159,1,167.03673788363002
6160,1,204.75080144101884
6161,1,2.906520142927704
6162,1,167.48807097434315
6163,1,28.691139335699415
6164,1,115.73075426082238
6165,1,40.79665675733664
6166,1,50.01923864926309
6167,1,48.189542717729864
6168,1,179.1283961856917
6169,1,14.763744417481773
6170,1,3.563653701771252
6171,1,154.73648230375082
6172,1,340.0623152058812
6173,1,61.37150494607651
6174,1,0.9513356182834148
6175,1,36.170633906198724
6176,1,2.1726915291473077
6177,1,8.92996599923974
6178,1,88.9119302861678
6179,1,31.864762934237998
6180,1,128.0003067512566
6181,1,60.12463057433871
6182,1,85.40826065743704
6183,1,51.37148451204853
6184,1,93.71313598286105
6185,1,27.971857330998063
6186,1,852.7633007309125
6187,1,235.6006197084352
6188,1,252.0786849034239
6189,1,65.18192764649191
6190,1,215.1531207134923
6191,1,1084.8678342088547
6192,1,31.00196301939371
6193,1,52.5974057558295
6194,1,31.324005705890887
6195,1,74.2529174964773
6196,1,72.70100591397173
6197,1,1105.7334926599447
6198,1,71.52912091273225
6199,1,178.7336160106192
6200,1,23.4203206958094
6201,1,6.553643553512812
6202,1,266.80959310528107
6203,1,110.52216582498254
6204,1,37.453204356547644
6205,1,88.79670330485536
6206,1,96.10168236184006
6207,1,172.50004515994004
6208,1,29.214673927825615
6209,1,156.4675865120105
6210,1,0.577600033896797
6211,1,6.423062076003665
6212,1,25.905680604080136
6213,1,194.19956263131436
6214,1,82.73845633177629
6215,1,126.1394362966171
6216,1,97.79535346922499
6217,1,83.47705635498693
6218,1,52.18765299176033
6219,1,1224.4767160040506
6220,1,77.60484667657212
6221,1,277.19939409985386
6222,1,199.0389593180839
6223,1,72.27892828300938
6224,1,263.42241234138
6225,1,53.93192432921603
6226,1,154.03737615714513
6227,1,452.9165750833148
6228,1,48.74010643150844
6229,1,104.91197819040593
6230,1,77.61407480267344
6231,1,71.85002286942135
6232,1,766.1676483424392
6233,1,87.15740333855926
6234,1,325.79245113295946
6235,1,13.73007228286646
6236,1,57.781190172110044
6237,1,157.38639500614465
6238,1,35.167276752671114
6239,1,40.10502726044246
6240,1,33.91625562342036
6241,1,148.9649930300825
6242,1,533.3701659560014
6243,1,180.040493895718
6244,1,13.349247873630729
6245,1,91.88175667283043
6246,1,84.71744705182861
6247,1,793.502520589908
6248,1,64.61581240215668
6249,1,2.0821437045733973
6250,1,176.93203144094755
6251,1,28.58770266159008
6252,1,132.41419515110857
6253,1,16.132746604290567
6254,1,20.758947541646446
6255,1,158.74346136726294
6256,1,257.0028495366825
6257,1,24.740240180144827
6258,1,122.81963119477868
6259,1,709.4727217469442
6260,1,29.225252765637514
6261,1,67.51222056640957
6262,1,27.66214225740103
6263,1,83.15649984689449
6264,1,41.94997186183911
6265,1,663.1336398382814
6266,1,91.8992753541872
6267,1,171.2996856218917
6268,1,306.1383286943178
6269,1,11.02912813214285
6270,1,2.5919442110327466
6271,1,197.4842805070213
6272,1,75.4700505049122
6273,1,62.25555237290084
6274,1,41.17778542914664
6275,1,23.681508803707537
6276,1,40.10083222766754
6277,1,509.85626325090675
6278,1,220.5244280159776
6279,1,76.36061832505959
6280,1,38.1649961113967
6281,1,93.37697079303962
6282,1,33.37750481503096
6283,1,25.525881851240143
6284,1,116.27842921497998
6285,1,33.59041383630665
6286,1,113.78053434236331
6287,1,682.5957302805223
6288,1,74.57928928513356
6289,1,5.386069533875445
6290,1,0.20521757009783143
6291,1,7.965595455863409
6292,1,40.71790134080666
6293,1,122.09651144175793
6294,1,75.83132260353798
6295,1,425.4765114348975
6296,1,992.6927735272363
6297,1,14.763744417481773
6298,1,80.52775639975452
6299,1,3327.619177516638
6300,1,43.656983328473345
6301,1,41.33964815905835
6302,1,22.8230685479037
6303,1,44.06926129787345
6304,1,8589.872475760198
6305,1,127.78530347628723
6306,1,27.756452992663853
6307,1,260.87079218219753
6308,1,247.5515964127394
6309,1,170.11568625288305
6310,1,165.35148879014645
6311,1,2.2166454726431786
6312,1,158.6725005063876
6313,1,49.02354335773603
6314,1,237.45195947487034
6315,1,153.27970742302273
6316,1,61.107869275987014
6317,1,50.87447216330289
6318,1,1.7094832768209356
6319,1,20.542577226779578
6320,1,246.91697563591725
6321,1,282.0032060437796
6322,1,592.5609068483664
6323,1,151.5276341106772
6324,1,1062.2189814085832
6325,1,6.139304365654443
6326,1,58.05415028175411
6327,1,1.6132418274284412
6328,1,115.03470637225159
6329,1,78.42997432428064
6330,1,44.78577768712207
6331,1,24.986045303149204
6332,1,44.71746810640861
6333,1,25.21299173956579
6334,1,59.55722797742622
6335,1,222.34666822945613
6336,1,238.00065015954172
6337,1,27.38179974916093
6338,1,56.76843198129199
6339,1,79.83958452223803
6340,1,70.9660900361091
6341,1,99.19744320300754
6342,1,189.75574170195176
6343,1,39.86256018315263
6344,1,51.226952382081365
6345,1,246.63326507533964
6346,1,79.747545381338
6347,1,0.979465152683053
6348,1,10.746413966389037
6349,1,11.08064892075415
6350,1,59.309661688101485
6351,1,263.3396793248423
6352,1,42.42977864939044
6353,1,1077.0696702021908
6354,1,54.016498510920364
6355,1,121.73815585225061
6356,1,75.80073800217782
6357,1,773.5382552854057
6358,1,1.5878196972016192
6359,1,109.14012984637847
6360,1,27.233509495399698
6361,1,28.803647428851136
6362,1,127.00442700585492
6363,1,64.283150680385
6364,1,106.15238443032601
6365,1,661.8273865152596
6366,1,17.87040686738667
6367,1,12702.323868978237
6368,1,19.170578532938986
6369,1,6.676901443493246
6370,1,50.2970871022677
6371,1,16.163826164001758
6372,1,61.22590208302533
6373,1,297.16714971942196
6374,1,17.2035477695412
6375,1,48.784608355614864
6376,1,20.090437888492072
6377,1,339.631681416142
6378,1,84.32779738868153
6379,1,79.96571080990161
6380,1,45.31247893432163
6381,1,103.97133735998514
6382,1,93.06954692088776
6383,1,285.68279301983813
6384,1,184.17843679685294
6385,1,37.394992688267145
6386,1,113.9048219173179
6387,1,653.6480115010133
6388,1,88.39250373938886
6389,1,23.732910690270774
6390,1,364.525709431009
6391,1,189.96775517666538
6392,1,81.4828782905647
6393,1,41.67642105652283
6394,1,66.22853055515671
6395,1,15.323422389420418
6396,1,40.34856433249706
6397,1,36.8452535784876
6398,1,331.934832356551
6399,1,144.82226381976383
6400,1,51.52678688262442
6401,1,120.08995517453813
6402,1,1.917492872966302
6403,1,49.029710760543665
6404,1,256.00991842541714
6405,1,57.84376945629802
6406,1,576.5596420613526
6407,1,40.31648089207794
6408,1,2131.7307006257715
6409,1,26.653012276621737
6410,1,292.33359658765323
6411,1,166.08918212231248
6412,1,58.30934892583362
6413,1,1.071209358777938
6414,1,1.7276244629393431
6415,1,32.84664473790545
6416,1,692.9603688848465
6417,1,2.0887510398987774
6418,1,9.107383489614596
6419,1,243.36417586848222
6420,1,39.47207858306276
6421,1,338.2352492276111
6422,1,240.21902923819562
6423,1,14.884157739288334
6424,1,6.034324388824473
6425,1,11.9875306442802
6426,1,74.94345571044677
6427,1,34.355775151525364
6428,1,76.31123986663629
6429,1,1362.0794654487804
6430,1,99.77579291772409
6431,1,21.315072818845117
6432,1,2.8549481915339148
6433,1,108.80894700364237
6434,1,41.336048653131655
6435,1,1186.3071905833426
6436,1,79.03755465960366
6437,1,428.74481477386047
6438,1,69.5942896102579
6439,1,76.29498768714646
6440,1,134.42788622841667
6441,1,40.61631581294737
6442,1,268.1594149821377
6443,1,165.74843975066008
6444,1,260.61129358974347
6445,1,79.5733591236825
6446,1,52.60890674721996
6447,1,12.188791864553492
6448,1,8.083201834662239
6449,1,135.38400384774954
6450,1,82.40415066083904
6451,1,206.88313479223788
6452,1,57.8161953870264
6453,1,19.626339150872873
6454,1,29.66935755779107
6455,1,12.313778846640412
6456,1,144.22599764586084
6457,1,31.008332486442477
6458,1,88.18346541560366
6459,1,76.81718731779303
6460,1,177.90190632484212
6461,1,51.5268466173917
6462,1,158.6098334711221
6463,1,330.4967249773764
6464,1,81.06439870680265
6465,1,7.14479588662328
6466,1,53.45752850365254
6467,1,174.26941011618752
6468,1,56.29943647310074
6469,1,200.74783270398692
6470,1,145.41611733066543
6471,1,84.87299346382477
6472,1,105.31605699846304
6473,1,19.76202210482617
6474,1,31.875931866401135
6475,1,69.17487418606413
6476,1,76.20434456963181
6477,1,132.90335739781432
6478,1,417.84222983463485
6479,1,147.89406221677322
6480,1,39.84252853421028
6481,1,184.07375990495584
6482,1,143.94762192190638
6483,1,2.460553658444395
6484,1,133.3809520200701
6485,1,322.872149397737
6486,1,79.2269943043239
6487,1,0.7729115055635675
6488,1,192.85960938518
6489,1,446.8187434844823
6490,1,225.21065702387486
6491,1,27.985227732106406
6492,1,93.36629532881892
6493,1,83.77908862645941
6494,1,23.947535701028777
6495,1,223.54574905402006
6496,1,94.635934573274
6497,1,113.98481618580901
6498,1,4.417889055517217
6499,1,5.420210366543694
6500,1,3079.158753359296
6501,1,28.508100426097492
6502,1,146.29606895741748
6503,1,146.05164313867542
6504,1,385.0400080363145
6505,1,158.5889844645192
6506,1,171.88422884847907
6507,1,339.15861462628754
6508,1,216.47400271580568
6509,1,43.97330808467651
6510,1,67.33147939146474
6511,1,37.0702693760409
6512,1,202.491231118431
6513,1,219.74024198780262
6514,1,40.67322012753567
6515,1,149.35591289967738
6516,1,2.8423003234433235
6517,1,62.216670370942474
6518,1,21.273477861644235
6519,1,14.691187167924328
6520,1,36.291055960902774
6521,1,70.877241581832
6522,1,162.39415648210814
6523,1,439.0164220379016
6524,1,17.782211516173582
6525,1,179.63645069256626
6526,1,21.504715680725162
6527,1,27.12111495070225
6528,1,100.90680428305274
6529,1,41.255575999868476
6530,1,9.659566724423865
6531,1,42.01361388484279
6532,1,1565.518785676209
6533,1,73.866290049633
6534,1,86.32843561809017
6535,1,97.15398993453192
6536,1,52.21067868453871
6537,1,108.78788024382821
6538,1,130.2394344107191
6539,1,164.30108219118074
6540,1,48.44560312368759
6541,1,171.62032479117377
6542,1,353.9790271219822
6543,1,6.693006436034747
6544,1,79.3786025172848
6545,1,22.747361182160894
6546,1,60.47583249020324
6547,1,2329.253140394777
6548,1,1.66945309240322
6549,1,60.12058591597727
6550,1,95.22906333491557
6551,1,29.72637752847455
6552,1,58.558342910505836
6553,1,693.3897222536218
6554,1,75.56354990285942
6555,1,32.80659166793348
6556,1,392.5194361570283
6557,1,33.29882711473458
6558,1,119.7546212145337
6559,1,55.23857762303432
6560,1,5.1412505181301285
6561,1,41.604966492064875
6562,1,1273.8564320998235
6563,1,292.5186871856844
6564,1,178.4210520973869
6565,1,75.7925615570536
6566,1,120.26062202028086
6567,1,60.14806424640427
6568,1,56.31130766413837
6569,1,84.3166629692868
6570,1,173.07471026222228
6571,1,88.90545214469392
6572,1,209.26515118296837
6573,1,138.74266450462437
6574,1,4.748472799676927
6575,1,37.377049463241335
6576,1,45.96500657591513
6577,1,164.37522450509948
6578,1,53.8111697528003
6579,1,1046.091207227334
6580,1,101.08182992023585
6581,1,159.31312857828306
6582,1,76.77944722360354
6583,1,133.05211618148826
6584,1,112.11321650986434
6585,1,32.2625701266062
6586,1,0.38921193730464104
6587,1,144.2051778320424
6588,1,24.52532240521404
6589,1,22.316397914445588
6590,1,39.498066275857454
6591,1,384.0122938213914
6592,1,1.285117700636914
6593,1,107.97629981672739
6594,1,51.25671868831823
6595,1,41.414781717938936
6596,1,52.524603466079796
6597,1,106.330368008055
6598,1,137.8801993194433
6599,1,41.30759708131692
6600,1,232.6020006098231
6601,1,4.224692529609823
6602,1,589.1901848458759
6603,1,18.340449546483022
6604,1,79.81604722593579
6605,1,76.11627773598933
6606,1,12.644042892820988
6607,1,67.01062140269612
6608,1,17.803079163201925
6609,1,48.95689249354464
6610,1,171.88422885750163
6611,1,33.75469338924898
6612,1,44.57475158619894
6613,1,81.66566629965735
6614,1,81.39490992791863
6615,1,50.92936392874199
6616,1,130.28341112517063
6617,1,173.77299173106746
6618,1,709.254858188948
6619,1,60.911473789260484
6620,1,38.66145846268942
6621,1,15.51687371991492
6622,1,37.76757034876338
6623,1,68.98950509822937
6624,1,154.07402859060267
6625,1,93.1324180979424
6626,1,90.01965255632936
6627,1,291.2499878655096
6628,1,35.907179060474895
6629,1,94.8992665837528
6630,1,118.29208190736288
6631,1,96.1099911521027
6632,1,132.38482956938128
6633,1,9.836685874729223
6634,1,106.2208923572361
6635,1,5.392027390591934
6636,1,12.472997376812845
6637,1,635.0946294063402
6638,1,101.38505807253503
6639,1,88.55810200549509
6640,1,435.36346035538793
6641,1,153.2508216742775
6642,1,50.85441512185338
6643,1,53.626877159571535
6644,1,32.40099487426522
6645,1,754.551838615952
6646,1,237.93888736583688
6647,1,54.72078745632498
6648,1,104.96132314157576
6649,1,182.52681387282882
6650,1,250.11985180483418
6651,1,16.066934306728584
6652,1,164.92532711811003
6653,1,373.54457857297086
6654,1,25.55135715545056
6655,1,4.030123810769531
6656,1,97.37578282989234
6657,1,200.62087724728877
6658,1,7.276354304632566
6659,1,44.946201814431674
6660,1,96.9608625267349
6661,1,28.36402558263446
6662,1,34.36637189714447
6663,1,48.52846112086408
6664,1,770.536232022786
6665,1,29.85148271836134
6666,1,725.8420277172498
6667,1,199.78714081905193
6668,1,148.24467145883182
6669,1,247.90605970346041
6670,1,83.70448480208464
6671,1,38.04506176803572
6672,1,105.20933257221463
6673,1,27.3841534687893
6674,1,58.17871074720659
6675,1,54.794485354549735
6676,1,6.052273372556555
6677,1,84.14555210735136
6678,1,93.01796660360819
6679,1,120.53182529509596
6680,1,31.118094938048223
6681,1,15.663073527271905
6682,1,1.9203080972813409
6683,1,407.60064262543017
6684,1,34.84115365856066
6685,1,46.248467526685054
6686,1,33.54423683197092
6687,1,97.35588363148224
6688,1,480.4023657936106
6689,1,3.3136892456202194
6690,1,2.3111721237499863
6691,1,112.41833248698998
6692,1,55.904197349676316
6693,1,192.72064235478098
6694,1,108.25704223649652
6695,1,141.01764777505895
6696,1,808.9924393311236
6697,1,36.24918680392988
6698,1,48.2947740565247
6699,1,109.04173994851088
6700,1,639.2657733818061
6701,1,60.634740732121884
6702,1,18.203638149182343
6703,1,158.97598904284968
6704,1,12.313778847389084
6705,1,785.549168167678
6706,1,35.34289256034767
6707,1,47.28983865436397
6708,1,52.528575763312524
6709,1,133.1671249024381
6710,1,139.77675108021032
6711,1,99.29718622759047
6712,1,103.30268848466909
6713,1,87.36792300923723
6714,1,5.08182107129659
6715,1,1.6386401246771976
6716,1,295.8818342853716
6717,1,9.19397356548129
6718,1,115.3058618124062
6719,1,142.91053765640055
6720,1,2.319227760726232
6721,1,28.71565721584458
6722,1,0.1774790844036156
6723,1,34.27388571410416
6724,1,27.26955003594721
6725,1,89.65753088685199
6726,1,14.341867542785145
6727,1,84.61103377300986
6728,1,31.613499767512227
6729,1,1018.9822492663393
6730,1,27.631312502602455
6731,1,303.75122494192954
6732,1,105.49036505282281
6733,1,226.7868626278585
6734,1,105.81596591604817
6735,1,140.67769610735232
6736,1,16.987376763935725
6737,1,36.09473175220344
6738,1,35.38018584261251
6739,1,3.213182138742895
6740,1,109.4435659218807
6741,1,1619.308836054234
6742,1,438.2181712874383
6743,1,148.71742936815266
6744,1,139.1827567247724
6745,1,32.00991209786184
6746,1,46.63957100656818
6747,1,96.3827555311347
6748,1,157.5030594780044
6749,1,2.305780776705662
6750,1,15.31826291077712
6751,1,50.42323111062652
6752,1,105.5647448386789
6753,1,78.38670755504884
6754,1,0.5701982733548788
6755,1,161.13133278810454
6756,1,85.41699413957096
6757,1,47.053707474496974
6758,1,45.15611394802838
6759,1,10.153631869579641
6760,1,216.73909277855742
6761,1,20.702511110174566
6762,1,124.89607015453564
6763,1,37.73545950918111
6764,1,103.88322433236233
6765,1,88.64158763634235
6766,1,104.94612707169308
6767,1,23.294973010417696
6768,1,19.16773494311438
6769,1,19.625007365501574
6770,1,74.47216212896255
6771,1,72.32160134404579
6772,1,125.57958591848569
6773,1,3.49933899784844
6774,1,144.04865336540436
6775,1,55.8119168092195
6776,1,223.8072358087412
6777,1,26.928539244595182
6778,1,211.76334008355843
6779,1,0.9245982410549534
6780,1,20.52199293841426
6781,1,808.9184871777716
6782,1,0.5320569731731581
6783,1,72.33858818437584
6784,1,22.883191817175277
6785,1,1230.881819027907
6786,1,30.28225596423048
6787,1,64.2260313813602
6788,1,105.80624960980211
6789,1,105.66239485126528
6790,1,2.093879604865378
6791,1,608.7232402777122
6792,1,6.359808674516522
6793,1,82.69452042944374
6794,1,254.1050689217035
6795,1,398.19149489217574
6796,1,1802.2703593605354
6797,1,113.58106429016897
6798,1,103.32159576047037
6799,1,58.67928583119209
6800,1,396.03444117255424
6801,1,103.92941424560715
6802,1,5.666682236998065
6803,1,11.352106028105226
6804,1,48.39387013530175
6805,1,38.37877405272914
6806,1,50.18290597318023
6807,1,131.6050124396938
6808,1,540.472034966994
6809,1,38.76013681900774
6810,1,175.8932104701654
6811,1,1044.9194459366256
6812,1,28.12247320083246
6813,1,27.063787235130533
6814,1,125.22399007021471
6815,1,310.10436800115167
6816,1,194.04281481907464
6817,1,42.50305890836298
6818,1,126.45317177111251
6819,1,97.64987519582358
6820,1,56.02152402977671
6821,1,21.816643730055173
6822,1,131.04363853894031
6823,1,19.35864025612829
6824,1,49.26383524270491
6825,1,139.0585916325817
6826,1,1.344848050716875
6827,1,126.314543513986
6828,1,117.72182538217092
6829,1,12.67564210823438
6830,1,53.438807797398525
6831,1,28.11494366424489
6832,1,52.20109712919587
6833,1,81.3014824342399
6834,1,94.54440469808986
6835,1,40.89178485520323
6836,1,97.90087106804972
6837,1,163.07980300150854
6838,1,34.303708163399705
6839,1,158.04753171569052
6840,1,83.73503624877532
6841,1,120.37455411738189
6842,1,58.50407529411385
6843,1,170.06871749953186
6844,1,209.56591822719102
6845,1,16.839255085049448
6846,1,2.1334137614207087
6847,1,40.25340625480875
6848,1,121.16570869786256
6849,1,10.376203266391805
6850,1,57.9364748585278
6851,1,38.928505551116444
6852,1,98.59546840231353
6853,1,168.72723025401277
6854,1,69.57673905647593
6855,1,217.5320302558576
6856,1,327.67673387542214
6857,1,11.58106590726996
6858,1,236.0811770396695
6859,1,65.15708180354238
6860,1,377.77709930327273
6861,1,87.644602522553
6862,1,29.649821861988396
6863,1,136.8347577826445
6864,1,146.93995793105458
6865,1,138.40581487697017
6866,1,14.018335078882824
6867,1,102.69364394732509
6868,1,35.729443162742214
6869,1,8.74749949375428
6870,1,36.59070274723421
6871,1,26.146778737917423
6872,1,298.5021666208959
6873,1,8.13564696219073
6874,1,78.84788800473876
6875,1,153.52737368788536
6876,1,10.195239680846791
6877,1,39.66172356108447
6878,1,33.8072134297328
