id,class,area
6499,1,170.36171664033373
6500,1,51.63438245537601
6501,1,402.9015069783819
6502,1,72.06454209025615
6503,1,12.800744110708344
6504,1,3.6770123324178634
6505,1,63.977918498791055
6506,1,48.14904821374694
6507,1,34.67176249971874
6508,1,8.105473594401234
6509,1,1.7273597085473897
6510,1,1.4351260794882148
6511,1,3.9947215145999717
6512,1,253.49553161761077
6513,1,94.62232736698664
6514,1,56.731870316008695
6515,1,19.56908709094035
6516,1,68.29371652601193
6517,1,1.0394538991329512
6518,1,2.42817055777326
6519,1,13.616070126636929
6520,1,1.031047416409827
6521,1,75.67837982496464
6522,1,13.41580715263185
6523,1,354.63889219813393
6524,1,5.2261950593325395
6525,1,51.40311984449269
6526,1,18.608580979713125
6527,1,4.525278885378142
6528,1,2.483724110584722
6529,1,7.012969113422891
6530,1,13.266355914214579
6531,1,46.26963880258941
6532,1,6.4747596118510105
6533,1,0.32580293699107066
6534,1,38.58569008819208
6535,1,1.030951446513157
6536,1,34.90103259485005
6537,1,19.148333184009452
6538,1,34.69745710408158
6539,1,4.021889976537816
6540,1,108.19036698350514
6541,1,31.95370689039929
6542,1,19.745222151386542
6543,1,96.83057110735926
6544,1,7.021930604932451
6545,1,207.9122869464676
6546,1,91.23735994755506
6547,1,93.65002981938669
6548,1,4.279218754022986
6549,1,22.70674731383943
6550,1,19.65503870750969
6551,1,65.62213536590305
6552,1,37.58466836228195
6553,1,30.833099569675213
6554,1,34.5730107876771
6555,1,16.140929908450964
6556,1,8.335183307409164
6557,1,9.970847392930509
6558,1,0.9777755572580801
6559,1,52.46521583651259
6560,1,4.7225990548270325
6561,1,7.612689177262473
6562,1,22.907682901282246
6563,1,8.31442566182128
6564,1,112.67509442221834
6565,1,44.75573068478984
6566,1,0.6783760667126018
6567,1,21.13858203469191
6568,1,175.4433190045534
6569,1,11.628667198255211
6570,1,17.76318543058374
6571,1,89.22057158904983
6572,1,39.73784322670228
6573,1,301.42879446179194
6574,1,17.91573805348013
6575,1,34.399615764894826
6576,1,8.10524486845479
6577,1,59.83261964869656
6578,1,6.060755544338008
6579,1,50.35694629632486
6580,1,22.599423586405305
6581,1,13.256830101675426
6582,1,42.9086184354063
6583,1,27.444462356817702
6584,1,1.8275375318957274
6585,1,170.92426649229577
6586,1,74.1777991272308
6587,1,14.31013802966396
6588,1,3.2193756420165376
6589,1,7.643166726500766
6590,1,54.75099791653503
6591,1,19.943555762510634
6592,1,2.1661018795245375
6593,1,31.094997090473115
6594,1,124.03370533820525
6595,1,17.095066323451412
6596,1,6.782762531304471
6597,1,7.730409102633562
6598,1,40.55116774047514
6599,1,32.90736542213469
6600,1,427.3975769086636
6601,1,21.75457998587799
6602,1,8.154203944243475
6603,1,72.58142826271596
6604,1,0.6416112710513308
6605,1,1.7828691727654613
6606,1,30.89429320701165
6607,1,12.472196705278247
6608,1,19.459579258372926
6609,1,11.374983785584478
6610,1,6.110789132956173
6611,1,88.01057375677016
6612,1,50.2403778792223
6613,1,81.84023200851831
6614,1,4.348247967011945
6615,1,16.974619195399157
6616,1,0.6914937398222246
6617,1,47.37796863832479
6618,1,8.105319889848973
6619,1,4.963058750352806
6620,1,71.33664073587977
6621,1,113.46530462396517
6622,1,180.81504557327196
6623,1,11.723498230537206
6624,1,6.035830070313161
6625,1,608.046095897471
6626,1,20.156050230071173
6627,1,78.53396432183717
6628,1,19.940773440723834
6629,1,56.17832138643697
6630,1,6.267509325015304
6631,1,33.58007021403701
6632,1,77.71990346711584
6633,1,18.124836824861973
6634,1,2.1733101939341
6635,1,19.257386022935734
6636,1,0.20483575515004998
6637,1,0.8582893754186216
6638,1,11.388657044583724
6639,1,30.777153493868397
6640,1,15.672865564487575
6641,1,87.614068517926
6642,1,24.810606834087572
6643,1,2.078737962504017
6644,1,6.181703378872543
6645,1,54.13455129434607
6646,1,344.2451753623718
6647,1,9.522640421196892
6648,1,39.09244709214846
6649,1,15.493592755732966
6650,1,6.821491300331439
6651,1,68.13193103242101
6652,1,155.0857686825865
6653,1,147.81634943172455
6654,1,1.8118838271942765
6655,1,45.570215452443115
6656,1,35.457877659572695
6657,1,22.912117274738314
6658,1,265.6208420726856
6659,1,2.9138524902423346
6660,1,44.21596090754924
6661,1,8.634273977965124
6662,1,10.29072527770144
6663,1,0.6705336889008462
6664,1,449.1933200361748
6665,1,41.25013134660344
6666,1,47.72470946053757
6667,1,147.03323515729244
6668,1,0.32944467184080395
6669,1,48.53772863479841
6670,1,51.771138429048165
6671,1,12.17341937178071
6672,1,36.027017770560974
6673,1,65.93976341128314
6674,1,569.5165385003115
6675,1,6.0228365350308035
6676,1,46.250623359756936
6677,1,3.239041587247263
6678,1,0.6281620399307463
6679,1,87.57349829616116
6680,1,136.38973548685436
6681,1,0.12505622848883388
6682,1,5.7372940060901545
6683,1,0.8592993113986422
6684,1,0.10028701849837782
6685,1,1.2163879821009154
6686,1,1.8194129946097874
6687,1,214.06843879574959
6688,1,7.087452450714821
6689,1,15.69761095146233
6690,1,1355.969305139628
6691,1,4.443249466564071
6692,1,56.557096888296044
6693,1,31.557039558555445
6694,1,1.2766839537908954
6695,1,88.09875198404848
6696,1,223.58919820717665
6697,1,14.662119096258731
6698,1,6.777097373529638
6699,1,2.817528061252351
6700,1,13290.818520287035
6701,1,25.82130279666832
6702,1,29.44931058622668
6703,1,62.649906338680104
6704,1,65.30257969706867
6705,1,25.904381548553108
6706,1,41.34013292949942
6707,1,4.993188148977386
6708,1,278.841104766666
6709,1,143.60216385005862
6710,1,5.971450600838487
6711,1,79.22463889351073
6712,1,59.581178138238876
6713,1,473.95692483914723
6714,1,33.74731136613885
6715,1,63.4733773642057
6716,1,11.085817453303669
6717,1,17.42890549193849
6718,1,25.579284295444875
6719,1,0.058906167315527634
6720,1,6.53191105682315
6721,1,60.59433350540619
6722,1,14.101219503255553
6723,1,101.11143737357492
6724,1,24.112654085463564
6725,1,53.78810512198399
6726,1,3.318196997852505
6727,1,1.72978366204617
6728,1,0.12155983795418761
6729,1,9.921457001758862
6730,1,88.96089817846612
6731,1,13.205652910450254
6732,1,16.120899460214243
6733,1,77.03798335510518
6734,1,5.8660868305192695
6735,1,154.3462754965753
6736,1,21.446026984466545
6737,1,1.9993560239226689
6738,1,61.36190856821682
6739,1,7.396060407904195
6740,1,24.39196047661726
6741,1,8.926918432737146
6742,1,34.47987416318914
6743,1,12.74167521146088
6744,1,49.351834161370654
6745,1,76.39392997871808
6746,1,40.8663094009718
6747,1,17.2797142704801
6748,1,10.154998020395517
6749,1,6.613216225325647
6750,1,67.69007806950898
6751,1,31.94684425520322
6752,1,28.716882130985326
6753,1,238.2942109103159
6754,1,21.486716651382753
6755,1,16.270170255752703
6756,1,7.369451775227754
6757,1,0.6189097433070465
6758,1,2.394715295944803
6759,1,22.69900071480338
6760,1,76.7250260387789
6761,1,9.42498850558322
6762,1,68.73861520452822
6763,1,194.0617711479248
6764,1,48.8854198713849
6765,1,32.985945050119994
6766,1,49.0704489685187
6767,1,26.055805612062557
6768,1,14.17884554603524
6769,1,17.886179177505248
6770,1,208.13214554863907
6771,1,3.844962406638983
6772,1,151.89783557712667
6773,1,62.79971302381337
6774,1,11.095970514676011
6775,1,9.229817417989418
6776,1,3.231431024978238
6777,1,11.48843909508548
6778,1,14.249048197690078
6779,1,1136.0529723433247
6780,1,30.313277296207627
6781,1,164.42486155257888
6782,1,16.830531153668712
6783,1,20.577172654041455
6784,1,68.13630187327789
6785,1,2.0170516266141907
6786,1,44.27915013007697
6787,1,348.433754423039
6788,1,1697.1528192150179
6789,1,12.876833216069869
6790,1,92.56567356925169
6791,1,711.3998703634902
6792,1,206.3487607834696
6793,1,75.66291360157369
6794,1,41.02940671486178
6795,1,0.17391708923756638
6796,1,1.2957086177770478
6797,1,0.9778176556414024
6798,1,48.674569837461924
6799,1,19.205868692165
6800,1,0.3918156958774761
6801,1,90.11794276575046
6802,1,121.55277921518413
6803,1,120.4142200976912
6804,1,1.3632996522654537
6805,1,79.10146572017678
6806,1,192.92453686397369
6807,1,76.2763147243464
6808,1,6.117282292492774
6809,1,7.238552366351682
6810,1,13.307186586200883
6811,1,137.09709043911388
6812,1,7.6314764336384355
6813,1,10.937202818968572
6814,1,24.601814065169826
6815,1,4.016436800794575
6816,1,68.08348842124819
6817,1,3.8246469143969675
6818,1,10.403856785364411
6819,1,21.91341279131681
6820,1,110.32205955161633
6821,1,47.859470904623734
6822,1,50.746396081953776
6823,1,115.36755343737096
6824,1,4.2348195644550675
6825,1,2.6376713942737844
6826,1,64.52497604569201
6827,1,51.05333543843009
6828,1,2525.3818278727717
6829,1,57.210535766182986
6830,1,23.04957204006066
6831,1,136.38038777621736
6832,1,3.929555854177123
6833,1,4.1871079571995296
6834,1,11.988703804275472
6835,1,15.416012675242634
6836,1,27.691062874069914
6837,1,384.7465131384747
6838,1,9.281838360709834
6839,1,43.49699778884533
6840,1,36.7782818976292
6841,1,75.34447031744219
6842,1,30.85665228040495
6843,1,408.8292161882255
6844,1,7.205199959600877
6845,1,41.07912001389201
6846,1,1.6418560484715492
6847,1,1.5903939407786443
6848,1,65.91624831586374
6849,1,15.107010089244305
6850,1,12.992332909546061
6851,1,11.765538088327359
6852,1,68.11444600280228
6853,1,21.399230531785634
6854,1,0.05532011768443927
6855,1,158.49375501536065
6856,1,2.0536712607263916
6857,1,54.29761591043215
6858,1,18.5885080728755
6859,1,0.27657866928089997
6860,1,13.455301142536854
6861,1,232.6574387262939
6862,1,4.514086307606213
6863,1,32.95032293607461
6864,1,7.3016854110628255
6865,1,16.45301024696148
6866,1,2.852974483138964
6867,1,10.310076986825866
6868,1,64.4704033982081
6869,1,88.27493041922261
6870,1,16.79317768170133
6871,1,50.75426019332863
6872,1,92.20630391360525
6873,1,94.0924068964108
6874,1,65.9977241391037
6875,1,8.953077624477062
6876,1,11.175817664581905
6877,1,206.28697440331035
6878,1,156.92025634665342
6879,1,10.586068085600921
6880,1,59.589402131165045
6881,1,30.289842122977966
6882,1,2793.320411362352
6883,1,19.488653530079354
6884,1,115.04636178653105
6885,1,18.63423892412992
6886,1,23.908220820034035
6887,1,199.20780244419774
6888,1,96.91963704193748
6889,1,105.44152558103389
6890,1,52.04898305954903
6891,1,1.0955576188399896
6892,1,0.9542838781505911
6893,1,7.766788999747066
6894,1,11.555425458096888
6895,1,15.482553191699395
6896,1,27.858279106930596
6897,1,60.18486804452567
6898,1,6.465644301096507
6899,1,1.666553671837883
6900,1,40.60372252006996
6901,1,22.727173402257918
6902,1,102.01480297476327
6903,1,47.48415607816155
6904,1,3.7295580691784607
6905,1,19.171386068497274
6906,1,10.749095975394273
6907,1,36.12950925394013
6908,1,17.170612310829135
6909,1,4.974892304748174
6910,1,13.116122309946567
6911,1,5.5110786300485035
6912,1,22.129936201666773
6913,1,19.680266062930166
6914,1,9.18031496934396
6915,1,8.241077844337532
6916,1,3.0594042313015373
6917,1,29.481207183585262
6918,1,48.409951069577474
6919,1,45.871073594058174
6920,1,47.72452238439432
6921,1,16.8192284181065
6922,1,10.642479939979154
6923,1,33.94896930162821
6924,1,4.839932350122045
6925,1,11.874532152099695
6926,1,48.050667545474035
6927,1,5.246021419738222
6928,1,195.8149525715588
6929,1,38.65449894483842
6930,1,12.591282672774438
6931,1,0.4006018822581493
6932,1,18.325361736184664
6933,1,3.449501380329408
6934,1,78.29225362590589
6935,1,0.05266861214626424
6936,1,8.183307994530281
6937,1,17.956924511646477
6938,1,32.88218682679451
6939,1,14.797069804082797
6940,1,99.71934588619246
6941,1,4.058746339416205
6942,1,2.2041019828198314
6943,1,31.306390367849843
6944,1,36.27622927579548
6945,1,4.767983524354006
6946,1,1.268268423001787
6947,1,22.519606675471422
6948,1,2.257797006768009
6949,1,19.766700602177693
6950,1,252.96276027671942
6951,1,82.72331031345517
6952,1,125.41684024312747
6953,1,2.853415055253678
6954,1,91.82039202842302
6955,1,86.59132893763311
6956,1,7.55714732979091
6957,1,40.281361581447015
6958,1,14.533352167175346
6959,1,49.39268462794787
6960,1,8.146077810906704
6961,1,76.21161540789336
6962,1,15.9561920236089
6963,1,41.27240334171429
6964,1,535.4415796248868
6965,1,15.045680517008552
6966,1,11.358919901161293
6967,1,42.29667574508947
6968,1,78.76050234103658
6969,1,207.90596894100455
6970,1,114.45796138416816
6971,1,6.969174429030943
6972,1,24.17687095970118
6973,1,724.5566682597123
6974,1,2.657960619591146
6975,1,9.005024430067108
6976,1,57.827590985217796
6977,1,6.7610758751204925
6978,1,27.39190444179782
6979,1,36.06839650167208
6980,1,1041.6754916831526
6981,1,7.101052002277748
6982,1,4.577711784924837
6983,1,80.09055429467718
6984,1,17.858240756326957
6985,1,215.85047618963338
6986,1,232.45542946424072
6987,1,5.762031362561341
6988,1,1.3516081548192267
6989,1,1.4505072915413355
6990,1,28.525599841704114
6991,1,40.94025077130602
6992,1,3182.0008301820085
6993,1,73.97493859535496
6994,1,87.84532013221656
6995,1,5.68051747432389
6996,1,6390.834194137511
6997,1,333.59779441900724
6998,1,10.257021945920041
6999,1,10.753544740628886
7000,1,47.43780522759278
7001,1,445.2743976554911
7002,1,1088.2174371030696
7003,1,1.757148865895041
7004,1,44.34429368175457
7005,1,27.717940667881685
7006,1,49.22189072693303
7007,1,11.466141710061848
7008,1,103.92864179801037
7009,1,38.344200793892185
7010,1,272.64942801317557
7011,1,12.05518722429827
7012,1,12.89562677463338
7013,1,77.13685983745285
7014,1,106.93936600733072
7015,1,4.918799337623902
7016,1,6.063869932926771
7017,1,87.03983278967038
7018,1,628.3152431473125
7019,1,5.000097904818112
7020,1,14.371403147448945
7021,1,46.29535175161721
7022,1,31.483152065410092
7023,1,23.6808357304527
7024,1,13.305662080343831
7025,1,9.116445931701866
7026,1,53.57068230812825
7027,1,56.282229500859955
7028,1,57.007249408328036
7029,1,5.753436845908144
7030,1,7.742214993214715
7031,1,3.7592994270620337
7032,1,168.31409608366926
7033,1,87.99001400449382
7034,1,14.020068271543273
7035,1,8.758228923752831
7036,1,9.617516374605136
7037,1,47.46575811520711
7038,1,43.922563185994754
7039,1,1.317340743470619
7040,1,36.15700076350693
7041,1,81.72064206830231
7042,1,53.08430611476024
7043,1,310.5411825084948
7044,1,0.7682422970839143
7045,1,10.176398103539533
7046,1,6.719127427289486
7047,1,1.7433844191649606
7048,1,9.395657662389242
7049,1,0.860712209978293
7050,1,93.42686012882277
7051,1,6.748746596816565
7052,1,48.46858180065933
7053,1,8.319113401208353
7054,1,228.20629358032846
7055,1,55.19343808266238
7056,1,1.4806585327598443
7057,1,1.9491656758209386
7058,1,46.139359350695685
7059,1,43.64403312912729
7060,1,21.638154219872117
7061,1,71.9002118206882
7062,1,42.4993354931137
7063,1,14.763660712589504
7064,1,18.602152779835734
7065,1,51.634043986997355
7066,1,60.046237826634936
7067,1,9.37631429003756
7068,1,39.754818602932026
7069,1,66.13258266532921
7070,1,933.0907356337302
7071,1,13.292984900511517
7072,1,45.100551300916486
7073,1,29.74397903277613
7074,1,98.04201878595325
7075,1,263.6285271030699
7076,1,16.221005250258937
7077,1,8.254798442000268
7078,1,1.381632249888758
7079,1,6.003714864416189
7080,1,8.658999385486581
7081,1,31.749102547399477
7082,1,62.76006844395616
7083,1,20.919010427178613
7084,1,85.20903445356134
7085,1,15.323746490404954
7086,1,115.27412754603539
7087,1,7.36416943796074
7088,1,79.34980389451259
7089,1,0.06830764016038793
7090,1,79.59240991068084
7091,1,1545.920737872993
7092,1,42.124874357462346
7093,1,934.4432242962187
7094,1,7.550787267602845
7095,1,91.30087580407769
7096,1,8.85262940514964
7097,1,36.944581586866505
7098,1,2.8783739212504926
7099,1,125.53797520090372
7100,1,327.81885006743954
7101,1,9.434891745330486
7102,1,4.151152524790702
7103,1,48.661716709189676
7104,1,223.91404215910188
7105,1,36.24827444132973
7106,1,0.23255872604993533
7107,1,28.842872584420483
7108,1,43.91521112202502
7109,1,0.06017717039370708
7110,1,192.898179204193
7111,1,27.075476827250014
7112,1,165.63441395692234
7113,1,66.75211540135541
7114,1,19.352844274047776
7115,1,14.33614229264156
7116,1,0.4564972931473709
7117,1,120.19137868988284
7118,1,47.366839646520006
7119,1,25.690698376442384
7120,1,0.30888096605599125
7121,1,37.92641754858172
7122,1,54.52616865554735
7123,1,5.625746713264903
7124,1,9.246044974990808
7125,1,35.403646435506985
7126,1,6.296156492432725
7127,1,26.68671042988236
7128,1,96.54799157829504
7129,1,49.62787653424496
7130,1,82.34707137638085
7131,1,1.5554002856814582
7132,1,9.097644610627682
7133,1,157.5982714544049
7134,1,159.6919423697371
7135,1,59.667034069485275
7136,1,290.25677491967485
7137,1,2.0650110159064345
7138,1,7.891702426537698
7139,1,10.253476469057361
7140,1,40.49054604533609
7141,1,132.8099080776178
7142,1,98.98333218295085
7143,1,67.14999259802451
7144,1,88.6046186685429
7145,1,53.334583142222016
7146,1,282.05947317978735
7147,1,458.0014370348149
7148,1,34.48806533716204
7149,1,0.9307023841793882
7150,1,385.52894585098653
7151,1,45.078376047167964
7152,1,3.9678363211159464
7153,1,65.96834836355582
7154,1,11.885217538679406
7155,1,6.169668420440926
7156,1,4.589544738611764
7157,1,0.9781140450142766
7158,1,4.279641838133556
7159,1,6.569121849946306
7160,1,146.69596245218594
7161,1,17.847553966968214
7162,1,1.1379620316770491
7163,1,5.76244426947449
7164,1,18.90405224495789
7165,1,259.2110859768627
7166,1,110.02981751465845
7167,1,179.46104484160014
7168,1,16.735974642913234
7169,1,30.36173232130774
7170,1,39.57445899630161
7171,1,1.5057596497287007
7172,1,3.095972237827519
7173,1,11.48695635412226
7174,1,44.131452321293494
7175,1,44.747539184357805
7176,1,52.776614132673366
7177,1,86.69679322247696
7178,1,19.824757421357916
7179,1,59.11991315996274
7180,1,28.94583780378688
7181,1,33.54373283840866
7182,1,4.247214301027277
7183,1,245.23747342860048
7184,1,31.23371033957531
7185,1,40.191351372038724
7186,1,48.65416169801376
7187,1,12.60644061650287
7188,1,118.35008639410171
7189,1,42.39692963682998
7190,1,16.435328500361564
7191,1,52.47491910246449
7192,1,74.58989301871996
7193,1,37.951077356746964
7194,1,61.38944711087244
7195,1,3.513869755727219
7196,1,55.37386426812993
7197,1,19.74336712969566
7198,1,22.530324891099205
7199,1,37.466962341011595
7200,1,77.67154962196115
7201,1,62.62912685038806
7202,1,100.5581023086249
7203,1,1.4037489342408394
7204,1,15.497829411158033
7205,1,23.40844411293123
7206,1,64.28618192475986
7207,1,34.335116037578175
7208,1,10.428081117625776
7209,1,5.92151660433942
7210,1,11.27550919593773
7211,1,14.391601108715811
7212,1,14.897695603048033
7213,1,2.40624098962574
7214,1,0.7085843422883025
7215,1,20.231258809944656
7216,1,394.1463259210478
7217,1,12.698066581659322
7218,1,8.456861987894294
7219,1,8.016553074922172
7220,1,34.60545493793925
7221,1,13.707033998335458
7222,1,61.39439923061188
7223,1,92.49185802652639
7224,1,333.3655043250805
7225,1,110.36383165856911
7226,1,12.804382642514128
7227,1,13.130294576064419
7228,1,34.8805349887765
7229,1,9.828133815937022
7230,1,56.81764074709979
7231,1,15.104228038646845
7232,1,74.04994818179833
7233,1,51.96766973213198
7234,1,76.72946515949519
7235,1,293.10793959515365
7236,1,105.53792417102085
7237,1,75.82240597605139
7238,1,4.4737409028149075
7239,1,167.38562694575785
7240,1,7.919043820022935
7241,1,225.49795860858188
7242,1,44.76275477516486
7243,1,679.8330002282148
7244,1,9.568715662004655
7245,1,5.571605185123411
7246,1,7.444629487240514
7247,1,8.304551125090631
7248,1,6.569382974467457
7249,1,26.589221369895398
7250,1,76.72227142681619
7251,1,14.364940406102654
7252,1,5.5913840257055245
7253,1,81.24493671501136
7254,1,13.498094857547898
7255,1,20.192228264560224
7256,1,70.89622445011528
7257,1,6.56678930183261
7258,1,22.945494471310063
7259,1,7.356093509769884
7260,1,79.98435914521718
7261,1,4.250611686542644
7262,1,10.391624278085274
7263,1,4.831074095473227
7264,1,13.681722115632631
7265,1,10.715389362490093
7266,1,31.405166402609588
7267,1,253.20069402678058
7268,1,6.955514075316444
7269,1,13.233364746464783
7270,1,8.828878466675693
7271,1,1.2176994403418289
7272,1,91.30407960843623
7273,1,4.483861618258639
7274,1,22.347638686925954
7275,1,16.968968419115832
7276,1,6.486652075131652
7277,1,2.4312565513211886
7278,1,59.20316071244628
7279,1,52.30671638846073
7280,1,76.76020573540202
7281,1,17.057788123878503
7282,1,137.0027658206517
7283,1,8.006044540836674
7284,1,10.288345962130931
7285,1,0.22840602627059114
7286,1,19.497025792469564
7287,1,10.068156047765912
7288,1,17.8390160579958
7289,1,10.43128538747521
7290,1,11.52031725627856
7291,1,16.10556623626511
7292,1,9.017851159892588
7293,1,26.44608995301452
7294,1,16.807236166272574
7295,1,580.9952500551581
7296,1,6.554489303704777
7297,1,85.82058145253713
7298,1,17.70153055305154
7299,1,6.839717809815799
7300,1,28.66980039528297
7301,1,126.71386524655007
7302,1,49.11831849035873
7303,1,43.96210261501797
7304,1,1507.2077743504015
7305,1,8.066317247496213
7306,1,9.39706015452593
7307,1,43.94900195170955
7308,1,2.7492860232236573
7309,1,22.698800784736022
7310,1,150.39957755052376
7311,1,17.924553821230475
7312,1,0.3147050652636907
7313,1,14.078570596424683
7314,1,70.38137920808366
7315,1,9.029095690855836
7316,1,50.127282387151645
7317,1,2.410445430510886
7318,1,62.81195857652799
7319,1,25.376149408200966
7320,1,15.462805603592328
7321,1,85.46133746417186
7322,1,68.12430154592519
7323,1,107.88968712427861
7324,1,18.67528537204923
7325,1,44.37449114199465
7326,1,9.045723914018806
7327,1,26.973029241000468
7328,1,762.6726210444447
7329,1,1.980422001016401
7330,1,245.52033957842934
7331,1,1.9224717557183244
7332,1,63.94964748815079
7333,1,0.7320784196911481
7334,1,43.039099485805465
7335,1,29.50560339702773
7336,1,12.82463683271263
7337,1,7.806166536261124
7338,1,1.930016549727973
7339,1,6.945221026104663
7340,1,37.102375529527734
7341,1,2.0430379354240262
7342,1,12.677774868645567
7343,1,51.744921761350554
7344,1,68.77574651447412
7345,1,8.946823387421114
7346,1,120.19098642655649
7347,1,483.4972537906723
7348,1,191.86569024002162
7349,1,104.3472993672144
7350,1,37.01176395629345
7351,1,61.91108537953643
7352,1,6.897460903869948
7353,1,5.70977497858143
7354,1,20.695952596559156
7355,1,14.186111254499535
7356,1,9.1990814868212
7357,1,32.750582638307
7358,1,11.211365284870515
7359,1,58.93541529900508
7360,1,17.73312610803425
7361,1,4.144645000661629
7362,1,17.98386459927664
7363,1,1.1761499931008446
7364,1,56.28511254693968
7365,1,56.44627756592649
7366,1,228.42419581807604
7367,1,22.559900264199985
7368,1,17.17519232089215
7369,1,11.307308557150845
7370,1,6.469561956498874
7371,1,8.724656990089724
7372,1,0.5060387842889166
7373,1,0.9056833150593866
7374,1,10.101949090430722
7375,1,0.9066725293075493
7376,1,24.456857844151266
7377,1,25.15951464179693
7378,1,25.004659800989355
7379,1,273.0361638387966
7380,1,47.6135129684101
7381,1,0.6282565835402507
7382,1,24.969853773443532
7383,1,2.357491249372446
7384,1,6.617138511986204
7385,1,6.954336171237308
7386,1,1.4511202329794062
7387,1,26.257990068222007
7388,1,2.7659872996071613
7389,1,29.540285842351977
7390,1,93.55625104895694
7391,1,67.810191408358
7392,1,3.805110154553166
7393,1,1.9618064730375995
7394,1,2437.869330516843
7395,1,46.31795891573853
7396,1,114.34105068758794
7397,1,64.75505602017222
7398,1,20.12533068354182
7399,1,0.07010800033894668
7400,1,54.03090292244234
7401,1,1.2770074513863017
7402,1,84.72268158058581
7403,1,119.14060308445973
7404,1,2.4070633452843704
7405,1,0.5858025184171551
7406,1,24.18479893606036
7407,1,40.07227116793291
7408,1,0.0719559897325481
7409,1,20.20480196085594
7410,1,33.636429672810564
7411,1,92.88816283877753
7412,1,6.574198254087469
7413,1,33.79773406516578
7414,1,14.8899535472356
7415,1,3.059646854284661
7416,1,58.95996173451928
7417,1,3.2465098499460088
7418,1,5.095365017153222
7419,1,66.34199696996245
7420,1,17.858826394439486
7421,1,34.78957072402539
7422,1,110.62369693970844
7423,1,105.57389128979936
7424,1,31.751657172085995
7425,1,66.94898051198345
7426,1,43.41285616931411
7427,1,129.2812956880194
7428,1,317.2806420120373
7429,1,28.762810715349282
7430,1,52.37020684961566
7431,1,6.972787701292881
7432,1,1338.461446129495
7433,1,2.727470663776778
7434,1,0.9126307798636937
7435,1,12.905533403698957
7436,1,797.0098221817775
7437,1,9.089577551447768
7438,1,5.705392523625254
7439,1,13.053989999600383
7440,1,6.857042596970919
7441,1,6.632221119179477
7442,1,62.56035271920577
7443,1,47.125958354579126
7444,1,8.326290286211867
7445,1,14.122317696866563
7446,1,2.1178410558294343
7447,1,14.365765203533607
7448,1,0.6088345852302389
7449,1,0.9188702095481623
7450,1,333.3655043250805
7451,1,54.90419771470972
7452,1,58.35577752038155
7453,1,67.78614486295689
7454,1,123.16902188648268
7455,1,30.186399638983374
7456,1,44.12595738704939
7457,1,13.265708082876365
7458,1,7.908733190693913
7459,1,186.08307002199683
7460,1,32.681971339661295
7461,1,31.48395563823123
7462,1,11.580243243901776
7463,1,58.700530646476366
7464,1,1491.3322704609288
7465,1,13.684501876435673
7466,1,2.5718748759292254
7467,1,57.94057749553569
7468,1,27.465559109198324
7469,1,142.40035964986802
7470,1,12.855053202649575
7471,1,30.70698016045958
7472,1,3647.748001200215
7473,1,57.547093208442604
7474,1,30.12323243024771
7475,1,264.9780109120329
7476,1,0.823634587034177
7477,1,7.135618538268523
7478,1,227.9413725690909
7479,1,16.60607273275076
7480,1,10.447616350068731
7481,1,34.044937093221215
7482,1,1.8961233432801632
7483,1,37.99242719382475
7484,1,7.443661098374615
7485,1,1798.3638208410275
7486,1,17.308317113138926
7487,1,73.24834795342299
7488,1,217.20793028363823
7489,1,3.9139482969608874
7490,1,18.81773848073263
7491,1,6.763397846270142
7492,1,4.454117492446612
7493,1,31.753095005622306
7494,1,11.70890406875325
7495,1,0.05840199003682496
7496,1,10.438321476817777
7497,1,2.3112008271389084
7498,1,878.8058218831902
7499,1,15.811220184327084
7500,1,72.07446714505909
7501,1,253.45875218174024
7502,1,7.816492737356036
7503,1,64.18464783695792
7504,1,0.6370995192721294
7505,1,17.10189561433163
7506,1,67.8233767962456
7507,1,58.622045379388126
7508,1,8.096512362131994
7509,1,28.56039625205543
7510,1,30.681415121388152
7511,1,4092.7217462542753
7512,1,45.742604894974946
7513,1,30.407482867828627
7514,1,13.320052571336298
7515,1,4.559376929609234
7516,1,94.18880173290816
7517,1,29.78297645918007
7518,1,39.77666032085426
7519,1,79.32031967129183
7520,1,37.96959746090502
7521,1,8.335810498685541
7522,1,17.45248737840983
7523,1,1.1299419383713811
7524,1,35.128109069046545
7525,1,9.602292313791077
7526,1,11.099000051546136
7527,1,1.0896583839239493
7528,1,26.43147774615828
7529,1,10.190979013390791
7530,1,38.58480853200453
7531,1,80.53281078043688
7532,1,11.069073947455196
7533,1,40.97288884275635
7534,1,2.347499296831792
7535,1,6.1794152723691065
7536,1,30.905510961413523
7537,1,61.017429713553184
7538,1,81.85899456644486
7539,1,17.23919163487868
7540,1,17.80960864070266
7541,1,8.730162517295264
7542,1,9.413613200449433
7543,1,151.38343261335243
7544,1,29.286887158149504
7545,1,7.979359745701145
7546,1,223.50943065079957
7547,1,51.80202518530973
7548,1,86.43074243250446
7549,1,20.268802544840725
7550,1,25.45041663814267
7551,1,32.22461593634545
7552,1,2.01157743203171
7553,1,3.1569346931122713
7554,1,1.431360626817723
7555,1,56.57927972557231
7556,1,44.598576958431124
7557,1,5.619878115875235
7558,1,158.64381314677235
7559,1,0.9095251638155154
7560,1,156.03669074108436
7561,1,15.038714439097676
7562,1,23.74359287916091
7563,1,181.295997051959
7564,1,126.50219126098604
