id,class,area
5919,1,16.74689300124155
5920,1,926.3617916270002
5921,1,3.1388522515799693
5922,1,72.86961173159324
5923,1,10.36940144461002
5924,1,748.4481692907034
5925,1,75.98972850386338
5926,1,240.0214010923093
5927,1,12.421943102026619
5928,1,41.81023147390892
5929,1,134.67565347630858
5930,1,308.5879176415617
5931,1,60.37861468813324
5932,1,2703.4432073918556
5933,1,37.780172926610085
5934,1,113.39874430148443
5935,1,48.58091066489904
5936,1,5.528195274762645
5937,1,3.9731950449200832
5938,1,3.3858137500173893
5939,1,154.78165245723983
5940,1,13.163605517915276
5941,1,181.37584264866297
5942,1,75.10203763082679
5943,1,52.4010941633068
5944,1,69.90678856340234
5945,1,45.08450008769381
5946,1,12.299733341176589
5947,1,100.06855210464346
5948,1,88.31268762740275
5949,1,691.5532706090405
5950,1,125.80808953526346
5951,1,94.96183967927061
5952,1,26.619912375375282
5953,1,1449.6736251404193
5954,1,3.1256095676802222
5955,1,6.165838700384496
5956,1,92.87420034200473
5957,1,308.1207077441517
5958,1,334.3694224586939
5959,1,68.16184135112411
5960,1,40.7923389320722
5961,1,91.25296930499263
5962,1,170.44540052566288
5963,1,278.19047105319515
5964,1,58.36339202805619
5965,1,144.5422363609098
5966,1,8.09114113488185
5967,1,75.87430119329481
5968,1,120.0841207959427
5969,1,161.35677743957046
5970,1,20.61052545800923
5971,1,47.75988979308685
5972,1,160.7742435196464
5973,1,25.4316495247228
5974,1,17.33039612391258
5975,1,197.92526785754612
5976,1,70.73612751467985
5977,1,85.44283987166821
5978,1,3.267883859065112
5979,1,105.11567907309232
5980,1,62.42838202465176
5981,1,43.59506300210551
5982,1,11.125396714803209
5983,1,20.12670183870258
5984,1,32.54139510662819
5985,1,87.40490971584053
5986,1,76.80047792626199
5987,1,24.370994419043626
5988,1,35.41820204947035
5989,1,37.896716897097434
5990,1,51.857509264086076
5991,1,18.55268256431055
5992,1,360.73238515973213
5993,1,167.2267443536213
5994,1,5.881966730956237
5995,1,17.531851635011776
5996,1,15.83637636870024
5997,1,1.2792053402558792
5998,1,759.8802947972869
5999,1,143.19784159096292
6000,1,290.5738608006221
6001,1,28.431680494135996
6002,1,5.170388740471801
6003,1,375.1685186814913
6004,1,1.0775289967615933
6005,1,41.28567034754941
6006,1,246.138695106383
6007,1,111.3081373376815
6008,1,19.90679148380402
6009,1,21.8029810427384
6010,1,0.1642845999355821
6011,1,136.8217387634674
6012,1,4.56445225583623
6013,1,1168.032400528126
6014,1,677.6452045472807
6015,1,65.03689089607244
6016,1,211.78704169029385
6017,1,2.857879594798381
6018,1,639.2049592768377
6019,1,102.16704286342318
6020,1,1316.190708200486
6021,1,16.810821499730633
6022,1,24.740940828557925
6023,1,22.81468516457525
6024,1,57.25271106641871
6025,1,64.66869209243504
6026,1,14.293188630215864
6027,1,209.45754732645048
6028,1,271.639185782457
6029,1,826.4266813368674
6030,1,123.3230880653106
6031,1,54.714766472457804
6032,1,15.918785718060203
6033,1,3.060250096510683
6034,1,82.80865578088248
6035,1,37.26485713587074
6036,1,79.99943848604396
6037,1,6.967845485229377
6038,1,214.5472343336637
6039,1,123.49550623239244
6040,1,52.71485298518362
6041,1,192.62589783000954
6042,1,74.74422571087393
6043,1,10.200181644817869
6044,1,2.0171111292502646
6045,1,1.144057480037351
6046,1,36.77905466920263
6047,1,2.8364335117496218
6048,1,45.67536469742077
6049,1,18.06423745098672
6050,1,45.38777124408134
6051,1,1.4948067535462974
6052,1,1.9828243717227145
6053,1,6.333933887978821
6054,1,52.9527949637212
6055,1,1495.4124673451324
6056,1,105.91582199524302
6057,1,752.60790433711
6058,1,315.87434701981755
6059,1,0.005926315165619707
6060,1,5.93916028937957
6061,1,3.594865410838758
6062,1,10.825973476801654
6063,1,63.17796954070569
6064,1,1.260642683292725
6065,1,10.353351675181417
6066,1,11.093355378468342
6067,1,346.9943223334478
6068,1,19.705019509864332
6069,1,145.99121991763482
6070,1,177.22223432776738
6071,1,35.68290026240679
6072,1,1.7643505234660721
6073,1,54.921995438658385
6074,1,37.190750029979114
6075,1,428.14017929272165
6076,1,10.176150119304285
6077,1,289.745794853523
6078,1,53.634232428466646
6079,1,50.30952218450905
6080,1,320.6357675530827
6081,1,11.327074188464255
6082,1,55.00185263109788
6083,1,47.39312721677082
6084,1,47.52739285746844
6085,1,22.113808055295323
6086,1,129.7708670847428
6087,1,10.442591998459694
6088,1,2.866225292902686
6089,1,14.692558671627335
6090,1,200.68367597536005
6091,1,5.346253609135804
6092,1,28.929039263052687
6093,1,66.13329947979561
6094,1,45.75182765564808
6095,1,1.5842042858899184
6096,1,62.640424377348
6097,1,32.855985200288
6098,1,64.40015117504046
6099,1,91.41104539385948
6100,1,40.16793283239641
6101,1,23.57085377042424
6102,1,14998.482532074511
6103,1,281.5012781428361
6104,1,45.62627775380099
6105,1,46.52423819494005
6106,1,38.127251865939144
6107,1,3.666863579719927
6108,1,275.7105072075187
6109,1,35.70126039057409
6110,1,167.64163392215812
6111,1,199.37752670022255
6112,1,176.72182497119422
6113,1,96.29002734068845
6114,1,36.34808543663628
6115,1,613.5321649497073
6116,1,208.15534320042127
6117,1,824.6932576347788
6118,1,11.272383315466342
6119,1,6.385612348436969
6120,1,7.028442310616057
6121,1,58.579892269375485
6122,1,38.46469813963034
6123,1,2.2559481698704924
6124,1,128.14949845458136
6125,1,105.62807250193657
6126,1,361.069829282882
6127,1,429.17669289135347
6128,1,633.2526826197889
6129,1,64.24494222359286
6130,1,41.28553321135971
6131,1,74.15216071049733
6132,1,97.66247814969901
6133,1,30.20200259671433
6134,1,92.01921912777155
6135,1,107.3400127595281
6136,1,11.807594915710961
6137,1,8.899910421254665
6138,1,34.5935475646696
6139,1,523.878875550552
6140,1,1751.6654155731546
6141,1,32.720079245106426
6142,1,10.921715676706185
6143,1,29.96578653372233
6144,1,531.3864105285957
6145,1,35.06458524837852
6146,1,2.429572726638461
6147,1,137.16459929368324
6148,1,329.5643027246135
6149,1,1.0955064629219007
6150,1,34.83616386185971
6151,1,39.372986036333266
6152,1,236.64240129241674
6153,1,56.57399893497027
6154,1,228.2455057507589
6155,1,140.10963054928777
6156,1,5.3547084291901275
6157,1,2.071895833023295
6158,1,11.652357904006909
6159,1,72.63406894226193
6160,1,99.3625559149784
6161,1,221.05370194414377
6162,1,2.544367750244752
6163,1,69.48003119995465
6164,1,29.695570279127985
6165,1,137.0251393271113
6166,1,26.937984416534597
6167,1,9.988791457151368
6168,1,22.86659967170401
6169,1,6.66746302959786
6170,1,2053.435444971091
6171,1,256.14400647884634
6172,1,91.66190243450995
6173,1,258.1681058216675
6174,1,62.64404824728524
6175,1,55.75200147889986
6176,1,26.95962580323298
6177,1,1.531540104459079
6178,1,58.86717046807189
6179,1,48.26632076004465
6180,1,4.090322559438783
6181,1,44.52443842726905
6182,1,37.016490249977636
6183,1,62.66050001688404
6184,1,1.5822129560701998
6185,1,675.8789800311262
6186,1,500.4806364268603
6187,1,164.53515425092388
6188,1,9.896271870117348
6189,1,126.3739428124475
6190,1,47.429056055866425
6191,1,128.3007974081752
6192,1,5.077972013295204
6193,1,21.458838773386436
6194,1,96.44025389391436
6195,1,21.70983334860903
6196,1,591.112032815377
6197,1,7.324327510389233
6198,1,627.0684483430632
6199,1,51.02085826597226
6200,1,53.10384493241517
6201,1,169.55476457361914
6202,1,1.0047134869364907
6203,1,42.32077946748838
6204,1,18.697108186464234
6205,1,88.68284499038572
6206,1,8.722115505932075
6207,1,220.92144686096802
6208,1,94.85775933343459
6209,1,40.634540485412536
6210,1,26.21600631118879
6211,1,1.6647416089600846
6212,1,926.3838198371027
6213,1,55.372243765457426
6214,1,23.753874964822383
6215,1,5.697818663229049
6216,1,56.40730875513389
6217,1,162.0240514638532
6218,1,8.732947885700625
6219,1,16.184402501744728
6220,1,98.80996087135934
6221,1,684.4212505960063
6222,1,452.8898385234466
6223,1,150.6004942313034
6224,1,403.1387509155956
6225,1,588.3119444793356
6226,1,8307.914919433108
6227,1,47.394841121070755
6228,1,20.77757265305498
6229,1,80.30982954596035
6230,1,1.407281496827169
6231,1,96.85562868217798
6232,1,158.160929595958
6233,1,4.964098958965854
6234,1,4.979934174720622
6235,1,10.038297379443964
6236,1,252.3764650891769
6237,1,126.02370609752221
6238,1,101.87514481944874
6239,1,124.18340777573096
6240,1,674.3393276272034
6241,1,53.79978703322331
6242,1,10.740744414155985
6243,1,9.705488710714778
6244,1,7.425866429983479
6245,1,139.63580000783483
6246,1,20.75698983360259
6247,1,57.24098750528771
6248,1,339.4086375485731
6249,1,52.832387349151304
6250,1,19.01293878959258
6251,1,79.88198576675386
6252,1,42.23427066603275
6253,1,13.064987413033924
6254,1,1.1723231490591397
6255,1,6.6431893038999945
6256,1,5.383203959793866
6257,1,235.25806045652968
6258,1,167.1680701758226
6259,1,59.90011299670387
6260,1,95.49573522068572
6261,1,41.25963557785578
6262,1,3.0122140359216374
6263,1,89.34724161192845
6264,1,165.23563049365265
6265,1,34.66417843109096
6266,1,2.280260023585354
6267,1,116.23710149786046
6268,1,6.540138576066865
6269,1,11.440211419116816
6270,1,138.32385402267224
6271,1,0.6574274023752767
6272,1,49.69944536312022
6273,1,5.5665597251135885
6274,1,446.50798323741276
6275,1,264.35800383305235
6276,1,141.88602358735122
6277,1,59.71164200992315
6278,1,339.74769424371607
6279,1,359.76764543704894
6280,1,48.07080950116227
6281,1,9.677004402901176
6282,1,39.37412749662671
6283,1,3.8295412133923055
6284,1,3.7973727934180905
6285,1,82.82353427119983
6286,1,87.4558997636236
6287,1,60.409064833063624
6288,1,45.61774535152093
6289,1,137.20163207272432
6290,1,2.2385950597190827
6291,1,9.685166295513087
6292,1,24.972596357934318
6293,1,106.87817635428755
6294,1,0.6190366223540277
6295,1,34.48326403177456
6296,1,2.1345332949058298
6297,1,4.6560360382541575
6298,1,46.77688741138968
6299,1,2.505047089969545
6300,1,26.088063215106978
6301,1,75.09087179187703
6302,1,60.866840001527635
6303,1,16.463648476304048
6304,1,768.8844061901802
6305,1,36.04802762766295
6306,1,4.066897904422859
6307,1,1198.9115652342612
6308,1,93.64814992970048
6309,1,55.97112778028103
6310,1,63.53982178487415
6311,1,23.158369235800905
6312,1,50.63142479181827
6313,1,35.11738008953586
6314,1,11.560062198947023
6315,1,8.80362239870952
6316,1,303.625290024687
6317,1,76.86309495196039
6318,1,85.18118520124301
6319,1,9.60311740255419
6320,1,66.8675088275121
6321,1,0.8415193751093805
6322,1,2541.779226450532
6323,1,39.20445924636001
6324,1,65.88478091794342
6325,1,17.879804708183674
6326,1,70.67884024924366
6327,1,100.71254413393513
6328,1,0.16919077055223752
6329,1,33.277604770248075
6330,1,131.33593394394035
6331,1,46.45317908927915
6332,1,0.6612783733230391
6333,1,9.420665384114715
6334,1,28.35063538824412
6335,1,44.67513453791318
6336,1,1.9868885874650908
6337,1,108.08042387137903
6338,1,40.67808790872473
6339,1,27.84757851005088
6340,1,91.42228738289495
6341,1,41.735206727169796
6342,1,224.10515111565883
6343,1,133.8423210929875
6344,1,81.59731914489737
6345,1,17.141663775751823
6346,1,1.5905697238095509
6347,1,251.44280382986443
6348,1,21.45020343704796
6349,1,10.263597683913279
6350,1,1.3631381933351436
6351,1,22.33034522493123
6352,1,5.070938838353829
6353,1,26.03964718244753
6354,1,447.5827461156038
6355,1,115.65904493216087
6356,1,67.37289423454786
6357,1,1084.2168830629853
6358,1,21.55282191780105
6359,1,714.4434478931297
6360,1,3.505550833295401
6361,1,2.3228607736246993
6362,1,138.46073193886045
6363,1,387.94538772613737
6364,1,0.27339525822145805
6365,1,401.5433831908804
6366,1,5.745245871148925
6367,1,6.012860572758132
6368,1,2.9893891011616494
6369,1,622.6263865700317
6370,1,11.621536594580965
6371,1,8.429433170257113
6372,1,1352.2025404332976
6373,1,409.7424335655875
6374,1,236.41125493430206
6375,1,35.98837476619763
6376,1,30.3095244591732
6377,1,33.40413912603576
6378,1,176.5376776820546
6379,1,6.7004848992612756
6380,1,40.621649849548724
6381,1,71.84342986178684
6382,1,499.8116971425547
6383,1,88.1466755774912
6384,1,59.457765349539535
6385,1,17.686542612026415
6386,1,25.437470713888366
6387,1,0.5488693890599277
6388,1,19.840335883362762
6389,1,6.56595498530962
6390,1,41.482418810800105
6391,1,4.96993732522711
6392,1,0.8197855306092549
6393,1,10.099063561074457
6394,1,236.11834211694668
6395,1,14.276605067422857
6396,1,8.883168603595063
6397,1,17.306741409811956
6398,1,49.793359410547765
6399,1,32.18335498769136
6400,1,1850.3130130664922
6401,1,19.766891728186977
6402,1,54.10938460756794
6403,1,7.762894891365643
6404,1,8.90479448587046
6405,1,52.36152862657972
6406,1,53.627617262705996
6407,1,10.704443612972742
6408,1,10.856209897072027
6409,1,5.8865669740686
6410,1,27.10615077826722
6411,1,3.639959873457906
6412,1,93.7277902073439
6413,1,103.06934984246578
6414,1,91.1249005664172
6415,1,4.6826233431002855
6416,1,12.617312525964556
6417,1,91.98173494172579
6418,1,107.79151068149875
6419,1,4.259697840952625
6420,1,708.9102154698473
6421,1,37.99973003755284
6422,1,42.68372215096922
6423,1,2.5503432159065333
6424,1,190.89075675596445
6425,1,1.2851602509794589
6426,1,2.8896100019573145
6427,1,595.6300000956492
6428,1,88.2317263272307
6429,1,15.619968545769737
6430,1,68.79648534577223
6431,1,2.883552464030934
6432,1,138.50830017560162
6433,1,89.92778724323952
6434,1,449.5569295646558
6435,1,82.00060876539214
6436,1,3.824975293534642
6437,1,0.6859403039164755
6438,1,6.3164205895593435
6439,1,46.89138551611497
6440,1,246.69424394105687
6441,1,1.6008614380482624
6442,1,121.31563278132181
6443,1,2.3176613433513378
6444,1,0.3019980605168962
6445,1,83.67439878491638
6446,1,20.079762047835693
6447,1,14.472211115742603
6448,1,277.15382662709095
6449,1,0.550355507490873
6450,1,3.4350524479898588
6451,1,68.73126499406268
6452,1,46.80375916426405
6453,1,56.24447974474782
6454,1,166.48390345693954
6455,1,3.760276897769339
6456,1,89.97520508218322
6457,1,7.590114187046813
6458,1,68.45961393685036
6459,1,49.11440038524481
6460,1,79.4274546818787
6461,1,13.623591837583854
6462,1,5.7421345890311555
6463,1,37.80980729382286
6464,1,13.591794721164225
6465,1,109.65546301514469
6466,1,15.0581772436866
6467,1,21.70284250304752
6468,1,1.8400391765434891
6469,1,230.0945138527773
6470,1,22.423990810130313
6471,1,21.967793000650865
6472,1,68.44579799992007
6473,1,35.92926834484817
6474,1,906.8265802536481
6475,1,83.96992857729799
6476,1,15.46907017845058
6477,1,20.869303488622652
6478,1,28.14765801141158
6479,1,4.869325017781827
6480,1,451.28440737019037
6481,1,8.161439951782244
6482,1,147.22601663791394
6483,1,125.87721352872433
6484,1,26.461250470076294
6485,1,161.0105820639901
6486,1,148.59630579169055
6487,1,53.825654996802214
6488,1,412.08181855300387
6489,1,71.44637533364542
6490,1,9.212663593407107
6491,1,307.5086456289076
6492,1,58.286233198733676
6493,1,49.02643718329995
6494,1,11.49823697194843
6495,1,198.53960403943546
6496,1,24.121078292542272
6497,1,224.55067420045503
6498,1,17.53693965587865
6499,1,488.5652693075575
6500,1,3.4185619974129464
6501,1,2.929507069939668
6502,1,16.76319368229875
6503,1,36.58395818242742
6504,1,1.9906752653782722
6505,1,64.08138742442632
6506,1,17.419390124029178
6507,1,19.1433512399389
6508,1,5.453397741946601
6509,1,14.282180206390768
6510,1,6.556523840765394
6511,1,92.69872311131569
6512,1,3.212116862595394
6513,1,83.84262482271943
6514,1,27.120224949160363
6515,1,131.657545250405
6516,1,2991.7775412463016
6517,1,7.040856446030252
6518,1,18.423464810047953
6519,1,136.59489671901005
6520,1,104.90602426688609
6521,1,1.8258289863685437
6522,1,282.7771236026558
6523,1,235.62739617252555
6524,1,1.1450416167530983
6525,1,1.3819602348341231
6526,1,104.3511707984144
6527,1,1.078097741148546
6528,1,5.835618170430617
6529,1,29.005143525619594
6530,1,587.3097666738946
6531,1,13.96851216115575
6532,1,52.9185206853499
6533,1,5.450032803878215
6534,1,2.7388092456315887
6535,1,91.86093959236938
6536,1,166.71991157621545
6537,1,136.01050039033453
6538,1,3.002002350521515
6539,1,1.8994672873065965
6540,1,68.26584946674035
6541,1,2.8150920395976406
6542,1,592.1547689440931
6543,1,11.516295524520274
6544,1,14.620525465664574
6545,1,96.28477011913813
6546,1,108.29018426025074
6547,1,127.68123662875
6548,1,113.1353182129899
6549,1,13.172511952317052
6550,1,29.561020612765468
6551,1,87.81806009581612
6552,1,8.18109424644473
6553,1,3.903352867476947
6554,1,1.1593913410274954
6555,1,100.93106812733069
6556,1,4.527778012893734
6557,1,4.614917857255374
6558,1,367.07716961362274
6559,1,22.17392012380498
6560,1,71.43263208643876
6561,1,15.498546401371215
6562,1,9.203596069644806
6563,1,3.077745888290991
6564,1,4.2057786890980875
6565,1,240.81952850783733
6566,1,6.722924352982112
6567,1,99.47421042447931
6568,1,61.18144692378576
6569,1,152.3921293007151
6570,1,151.8170143212092
6571,1,12.456449358013636
6572,1,408.0989868288951
6573,1,0.20187241286526353
6574,1,8.863289918329944
6575,1,69.02662150480535
6576,1,46.181004543081606
6577,1,4.620078608374771
6578,1,49.89903703934911
6579,1,88.91645805884333
6580,1,20.533859976696043
6581,1,38.68928890890764
6582,1,45.04110230227691
6583,1,14.827522094491485
6584,1,143.61045737687144
6585,1,0.26536422888764527
6586,1,65.60368472670012
6587,1,7.859452773770299
6588,1,2.565040769219692
6589,1,69.89859101295906
6590,1,12.447848861547193
6591,1,0.7033553933733332
6592,1,1.9816738791049542
6593,1,133.6998704144382
6594,1,34.42275123799655
6595,1,487.03465345954976
6596,1,98.50613195839351
6597,1,40.049197763490476
6598,1,16.474965230002105
6599,1,1535.4167948231297
6600,1,14.75747228507741
6601,1,320.62075884969227
6602,1,9.301169434530218
6603,1,45.09093544756237
6604,1,245.16627073745943
6605,1,10.97177647020178
6606,1,20.29304696777978
6607,1,5.787247431496869
6608,1,10.704819597257975
6609,1,5.944089416456721
6610,1,568.6928130952165
6611,1,151.93821807363818
6612,1,15.978241116866398
6613,1,22.50897984756868
6614,1,219.5449428635288
6615,1,2438.0773852488546
6616,1,122.64627575912479
6617,1,55.787503882930494
6618,1,1.6235261341713942
6619,1,48.9478350067337
6620,1,103.85172735627701
6621,1,12.14640213288562
6622,1,386.961095362902
6623,1,50.46579998940559
6624,1,72.18813881246768
6625,1,125.6128837087985
6626,1,369.41125128666636
6627,1,87.88321933769927
6628,1,2.2250110429485583
6629,1,128.72367026342417
6630,1,10.117102199683139
6631,1,6.161075304819177
6632,1,23.82084236591424
6633,1,2.3633960078585585
6634,1,0.5630859832710944
6635,1,68.9139312125381
6636,1,16.588000263390526
6637,1,1.882034249742075
6638,1,53.55736273038539
6639,1,16.44462065589987
6640,1,96.28477011428966
6641,1,9.418984193667558
6642,1,115.63968622250115
6643,1,143.66515069756383
6644,1,21.95562139761215
6645,1,49.532084971681044
6646,1,106.49935611930414
6647,1,22.02440063931934
6648,1,8.949356434301889
6649,1,60.029028967072094
6650,1,154.6468397674585
6651,1,228.3121520164911
6652,1,14.539699339782212
6653,1,25.841340413242385
6654,1,2.0889591885832193
6655,1,14.287689378731969
6656,1,1.0061991247442283
6657,1,19.47077752945998
6658,1,199.85779484358983
6659,1,5.734412322957082
6660,1,21.25361255865974
6661,1,83.02838962752124
6662,1,6.480178515458676
6663,1,119.05890811894352
6664,1,15.341494092220772
6665,1,699.5293879849869
6666,1,88.17148214156195
6667,1,2.0066337139439945
6668,1,3.0833331756868105
6669,1,40.83220441227834
6670,1,21.50825748993072
6671,1,8.521070095441997
6672,1,38.98421771644726
6673,1,101.15782622371778
6674,1,177.11268399422386
6675,1,36.07595049091982
6676,1,12.368024418967419
6677,1,173.29254526620724
6678,1,4.504720704500856
6679,1,50.76916611377195
6680,1,335.4764102101792
6681,1,55.73358685381616
6682,1,66.6283458422604
6683,1,10.441169329450288
6684,1,20.293238239067538
6685,1,92.57522252237649
6686,1,91.78469287348787
6687,1,11.402675705189706
6688,1,122.47030528924331
6689,1,79.85115411162819
6690,1,83.11511377674626
6691,1,4.400558485618824
6692,1,11.478529440894086
6693,1,61.117114595064116
6694,1,1745.857981465614
6695,1,20.29296793530417
6696,1,83.83952312266874
6697,1,7.63049277944862
6698,1,45.86346449529421
6699,1,63.516922875519754
6700,1,3.7423829289410975
6701,1,164.93747237476106
6702,1,330.27407916699434
6703,1,39.06847807900231
6704,1,27.895890488260967
6705,1,264.0046808712773
6706,1,1.2880671818019183
6707,1,75.84575618698096
6708,1,6.091324929458779
6709,1,95.90206258600594
6710,1,63.285373994471186
6711,1,2.1956940827900104
6712,1,6.433366565142251
6713,1,9.666416973549739
6714,1,35.236452506228844
6715,1,146.5256948994502
6716,1,185.50641678052497
6717,1,31.12287576357749
6718,1,65.42334132480734
6719,1,3.1462727637697196
6720,1,127.73264324557614
6721,1,110.56304618914982
6722,1,18.826245497702544
6723,1,667.0970210650471
6724,1,11.352143725530759
6725,1,43.575226601010094
6726,1,8.08160596189098
6727,1,47.03449485901223
6728,1,42.87120308802684
6729,1,74.42829232039736
6730,1,34.907747451366085
6731,1,168.67386916155198
6732,1,226.13874998416838
6733,1,73.09862201807381
6734,1,44.23125184825038
6735,1,9.324114704761708
6736,1,3.1622771068874247
6737,1,6.836250872158152
6738,1,144.3745464243689
6739,1,44.257895139878556
6740,1,3.9682683891774753
6741,1,12.681464158294697
6742,1,0.35601824564836376
6743,1,3.9034794525298704
6744,1,10.746822841539053
6745,1,2.299744516293581
6746,1,3488.870184611134
6747,1,21.02760497880189
6748,1,12.231709882571746
6749,1,4.981617822178529
6750,1,57.103581765415534
6751,1,12.476910641450548
6752,1,117.27307004953597
6753,1,68.90332094791084
6754,1,20.049512493619496
6755,1,1.4614737769964132
6756,1,77.19362025639722
6757,1,1.0756257525587913
6758,1,24.13193932146994
6759,1,14.489506695934008
6760,1,114.7321302165171
6761,1,9.124420720659469
6762,1,1.5239982754645267
6763,1,186.1885313712463
6764,1,60.170514258066795
6765,1,402.6110683907372
6766,1,24.421094529777662
6767,1,46.84601594716356
6768,1,3.056698053400211
6769,1,339.2278624809147
6770,1,3.248519695245969
6771,1,15.095461674852604
6772,1,19.2078764645613
6773,1,301.78007891310784
6774,1,0.6476460303823791
6775,1,15.810689030431373
6776,1,94.450131293412
6777,1,40.51151496185469
6778,1,15.66232688463288
6779,1,20.744094628899155
6780,1,53.42470780072476
6781,1,20.45377850349705
6782,1,24.7576118049176
6783,1,2.422624226016947
6784,1,1554.8077025374444
6785,1,746.1143168437764
6786,1,24.3585839461797
6787,1,3.6760381053040447
6788,1,3.0886059823867584
6789,1,84.84143836228336
6790,1,75.14720150733194
6791,1,91.59398135644301
6792,1,165.71927070149812
6793,1,6.451498171408956
6794,1,8.203338489711431
6795,1,1.7637039406824129
6796,1,12.661421128330991
6797,1,7.7248063479271405
6798,1,312.0466996337701
6799,1,434.9680674734481
6800,1,724.2590438178158
6801,1,7.708038866966703
6802,1,0.21106767214150296
6803,1,1327.06819434993
6804,1,100.13217612665812
6805,1,4.4354527636722265
6806,1,26.640793337016802
6807,1,9.715741443310751
6808,1,197.80524578507564
6809,1,2.49543981317805
6810,1,25.820523930371063
6811,1,2770.1335126467766
6812,1,113.23390739191063
6813,1,0.1974444420081519
6814,1,46.76308069363883
6815,1,37.239469588176576
6816,1,18.273054610406774
6817,1,52.529109250322335
6818,1,156.40475871392985
6819,1,582.9191149644921
6820,1,76.93355671338266
6821,1,72.20209687629827
6822,1,14.681468995811843
6823,1,23.669219487809585
6824,1,0.9467686834041171
6825,1,56.387271764070626
6826,1,32.92982194454336
6827,1,323.144095980144
6828,1,648.1806756373868
6829,1,2.2797818990735905
6830,1,42.37657552409131
6831,1,8.175109583739307
6832,1,387.311005243642
6833,1,56.14986975082727
6834,1,22.256457162466177
6835,1,114.2789713967
6836,1,247.2635487626623
6837,1,60.15732687365164
6838,1,3.2110949026476208
6839,1,2.7703195261082483
6840,1,2.57637315268269
6841,1,159.47904984989182
6842,1,49.1567604356787
6843,1,2.238344195831024
6844,1,142.14895038387255
6845,1,431.00827085522974
6846,1,53.5726993614187
6847,1,0.8305196627688043
6848,1,39.80442335793367
6849,1,7.108430878633313
6850,1,13.278892655565382
6851,1,80.38284588356102
6852,1,119.29141211976744
6853,1,281.52447411430154
6854,1,41.34450015196485
6855,1,4.668287391837566
6856,1,28.512066750023198
6857,1,70.38793835499061
6858,1,1.960580123677392
6859,1,132.94703096225908
6860,1,206.17844514627905
6861,1,5.30528457874885
6862,1,2.110676376207634
6863,1,4.825089583239768
6864,1,62.629213904910785
6865,1,143.38300972820485
6866,1,331.39241850959104
6867,1,57.46942422003394
6868,1,176.28366373435284
6869,1,62.3735964374837
6870,1,153.0676111183283
6871,1,45.60140916137324
6872,1,3.286273129173073
6873,1,4.940219846741404
6874,1,17.61637610536251
6875,1,16.90740002329848
6876,1,72.61162029127414
6877,1,167.6229903539275
6878,1,57.3906693275169
6879,1,52.60446069766874
6880,1,30.816114907620875
6881,1,29.770283513265433
6882,1,34.85850753932199
6883,1,70.00611042717856
6884,1,122.49683016914393
6885,1,6.619206860079794
6886,1,23.561612247848558
6887,1,24.760938814688565
6888,1,66.47834883320752
6889,1,1550.4387896728829
6890,1,124.12570304491368
6891,1,21.48282856869631
6892,1,16.207689362039382
6893,1,22.28110516952118
6894,1,0.812669461791633
6895,1,30.14155998632583
6896,1,1.0516809096656088
6897,1,34.42749391458945
6898,1,34.283205120334266
6899,1,46.37377115214131
6900,1,88.3013965594004
6901,1,259.66625350678765
6902,1,24.9636462217126
6903,1,142.1329059850042
6904,1,1.8987666799461622
6905,1,37.25521879975916
6906,1,29.2441016335639
6907,1,37.19024458568718
6908,1,28.73012603757317
6909,1,38.304817261987424
6910,1,7.606508187406252
6911,1,12.447127409807742
6912,1,95.72606281628202
6913,1,91.1550434678294
6914,1,43.95796862168789
6915,1,217.65491035915892
6916,1,66.43804213799717
6917,1,14.60273419487218
6918,1,20.574777931421266
6919,1,86.21058355083514
6920,1,447.42901682393017
6921,1,34.42749391493205
6922,1,23.780617463842667
6923,1,5.340460581295624
6924,1,25.50185892296928
6925,1,10.744119410361208
6926,1,61.911115725095534
6927,1,24.340948670854157
6928,1,154.62871803681162
6929,1,95.98593071957882
6930,1,5.322457527274565
6931,1,9.76091264540594
6932,1,25.013868687496878
6933,1,21.28512251149057
6934,1,1.378879355962988
6935,1,469.2132121975663
6936,1,38.802284415130714
6937,1,17.991483740757346
6938,1,1.2892990573419745
6939,1,4.603181335903361
6940,1,5.313075150262844
6941,1,36.82327908126962
6942,1,209.24725978712655
6943,1,9.229037494876323
6944,1,12.10385926051919
6945,1,17.796760206434982
6946,1,3.911617059319231
6947,1,2547.2873751431757
6948,1,12.910534737471846
6949,1,175.4814743029274
6950,1,6.737101527022181
6951,1,1.631804040637789
6952,1,1003.3172940780554
6953,1,11.431061021523197
6954,1,245.80965381259242
6955,1,26.1185261617967
6956,1,9.05883126438489
6957,1,61.153809890212976
6958,1,8.406739100746636
6959,1,202.6075358460271
6960,1,237.80084688707097
6961,1,21.03987399147217
6962,1,55.2736167730268
6963,1,211.72380797941142
6964,1,5.575448126544366
6965,1,41.43951609764024
6966,1,2.190667627738453
6967,1,467.7859031028767
6968,1,1402.3257040951985
6969,1,11.050366721275896
6970,1,179.88707258014122
6971,1,68.98403933061492
6972,1,210.91475462757623
6973,1,49.21871803643278
6974,1,17.186965662347934
6975,1,13.957430672079651
6976,1,4.069300525421579
6977,1,71.06110695992
6978,1,195.67536982783847
6979,1,24.8480422760741
6980,1,589.4437960068315
6981,1,39.31596676021398
6982,1,73.24182657029326
6983,1,9.885350115681472
6984,1,129.84345159764018
6985,1,23.28605553746352
6986,1,18.730421851851364
