id,class,area
94379,1,157.52246306463044
94380,1,67.77445388783376
94381,1,14.660962484994064
94382,1,271.10014052507574
94383,1,10.987043909028316
94384,1,27.577745239516183
94385,1,115.81207553484482
94386,1,116.346113900496
94387,1,32.76880821602721
94388,1,153.8784814244368
94389,1,71.37965946667227
94390,1,105.69235567924818
94391,1,48.44696830808129
94392,1,76.61466641930637
94393,1,5.987912209895425
94394,1,112.85647666471736
94395,1,18.00204998603495
94396,1,118.94799511235453
94397,1,70.24267288027866
94398,1,51.242847644840786
94399,1,3.941943443540001
94400,1,59.15015538603477
94401,1,514.3976168571224
94402,1,31.240568774993857
94403,1,8.854817320029476
94404,1,11.167676754100547
94405,1,8.390530952054489
94406,1,214.26075377108236
94407,1,88.92405905610377
94408,1,9.218542043004788
94409,1,213.1174685973472
94410,1,73.7403684813348
94411,1,115.3450270645064
94412,1,27.54081247057891
94413,1,2.5784923552700607
94414,1,44.93326385727153
94415,1,124.84285041058331
94416,1,73.68045390131701
94417,1,0.5287076514960076
94418,1,27.947332701903463
94419,1,35.16676909698999
94420,1,25.524421503415454
94421,1,81.360589340201
94422,1,137.9296621953311
94423,1,251.0221741579635
94424,1,14.125069838470115
94425,1,41.614124899657334
94426,1,14.18125536741672
94427,1,22.845833397939465
94428,1,2.9036412449027194
94429,1,37.201193480534286
94430,1,22.354131844313343
94431,1,93.3891704731897
94432,1,80.20495588216745
94433,1,5.929979612746013
94434,1,49.379745118264644
94435,1,227.41384096559221
94436,1,178.70417114167253
94437,1,20.214854532247628
94438,1,22.541456667315327
94439,1,30.904541784106996
94440,1,287.93864063133447
94441,1,142.51032234927771
94442,1,2675.136427315677
94443,1,5.445643163261095
94444,1,98.59625665101784
94445,1,2371.01699335744
94446,1,74.7588288516723
94447,1,54.08806005844483
94448,1,23.29336120291862
94449,1,10.532873573787793
94450,1,155.99475981714042
94451,1,47.23161499645127
94452,1,214.8894709239954
94453,1,16.666437898901123
94454,1,0.8835720191159371
94455,1,69.32838392894948
94456,1,0.1068504748253731
94457,1,11.301491724314621
94458,1,53.87973888466822
94459,1,3.7482751193509345
94460,1,19.05963060123187
94461,1,19.19718221333077
94462,1,49.69893367987092
94463,1,105.77019115370746
94464,1,4732.16821577036
94465,1,86.3336392938582
94466,1,16.227129537271235
94467,1,8.590411124446984
94468,1,214.80512376086799
94469,1,64.24615051968648
94470,1,3.8786153712358455
94471,1,18.059493942133162
94472,1,124.39440611311143
94473,1,1882.32324052577
94474,1,82.34638388959941
94475,1,7.9437344480498115
94476,1,78.39814103860175
94477,1,64.95183753233601
94478,1,7.6543434362563
94479,1,30.755557302946542
94480,1,27.346568152711015
94481,1,7.302989659559783
94482,1,11.599081043390484
94483,1,356.41462728453865
94484,1,46.63599914600605
94485,1,303.33201851942005
94486,1,3.9470282729185096
94487,1,418.22531043405854
94488,1,21.647239291044258
94489,1,122.87639654585465
94490,1,17.27378191011118
94491,1,80.93963523380413
94492,1,16.445473537227436
94493,1,25.985725495835425
94494,1,87.06223523136984
94495,1,48.535497793877376
94496,1,27.02496083575793
94497,1,8.835615448741388
94498,1,27.48632913439281
94499,1,501.58890151395303
94500,1,63.51867052663857
94501,1,382.2925438383112
94502,1,155.8972091133801
94503,1,18.506625569233364
94504,1,5.012714557316272
94505,1,248.24304917381627
94506,1,291.82464044076715
94507,1,257.4871085812591
94508,1,87.20024402328883
94509,1,66.34755496508167
94510,1,106.38612808224718
94511,1,7.273038108860142
94512,1,54.168316042964726
94513,1,7.595272352667984
94514,1,14.27990978710291
94515,1,47.15244138840405
94516,1,2181.865038095093
94517,1,5.816686275883456
94518,1,137.4274234965702
94519,1,45.06822031349149
94520,1,6.069302268523373
94521,1,3.3301531671343225
94522,1,15.79102889163169
94523,1,206.56680313556734
94524,1,38.85514102567815
94525,1,108.9517910320528
94526,1,36.15769007888966
94527,1,6.441064234931823
94528,1,56.918836174586
94529,1,110.2937855906063
94530,1,44.92701135332347
94531,1,21.259602917870684
94532,1,16.804765799641512
94533,1,89.53996095877977
94534,1,29.932574252932646
94535,1,36.95319183850558
94536,1,2.212593023167496
94537,1,82.74051630240116
94538,1,50.405045829679885
94539,1,28.624287316906226
94540,1,142.29118407887177
94541,1,57.3179665853456
94542,1,66.40878648612
94543,1,2.1502706174569024
94544,1,62.453392077853614
94545,1,9.325258871265234
94546,1,1.2162638087030961
94547,1,37.47935829665944
94548,1,132.60731167193646
94549,1,9.02805077225339
94550,1,43.18146577990635
94551,1,19.6737440105284
94552,1,1.6921562867371904
94553,1,14.758442756613455
94554,1,28.151982752091833
94555,1,182.42686638507456
94556,1,42.683359482057774
94557,1,49.732335905953576
94558,1,298.0640684095511
94559,1,30.17893527265975
94560,1,21.459129636929994
94561,1,67.22581901910507
94562,1,19.37647589287591
94563,1,14.161944273989743
94564,1,121.80380778715184
94565,1,3.4623468395796877
94566,1,173.74835836974722
94567,1,22.14041544196941
94568,1,4.3647901750716755
94569,1,308.38076059590173
94570,1,6.068076672719816
94571,1,95.11686752132215
94572,1,253.90387617849228
94573,1,38.520497397692445
94574,1,49.73480240512217
94575,1,92.51440892283601
94576,1,5.726014170348213
94577,1,10.769327892017085
94578,1,10.498700028576451
94579,1,160.44980813176
94580,1,0.10576486772560266
94581,1,116.21098755569237
94582,1,6.600255403479195
94583,1,2.3850339318266256
94584,1,25.97698959783984
94585,1,87.87499663482879
94586,1,91.45592537466779
94587,1,29.284352117221204
94588,1,2.6210727629652943
94589,1,192.19896893287438
94590,1,21.756870651064226
94591,1,5.416854556743657
94592,1,2.489744861146365
94593,1,191.70941948147492
94594,1,48.25179885036473
94595,1,6.1440378897714165
94596,1,107.38481052210193
94597,1,60.987447141548465
94598,1,277.1750420635879
94599,1,129.55700746982149
94600,1,67.87051983478607
94601,1,291.2094323176646
94602,1,13.380675229248727
94603,1,117.5762203403417
94604,1,65.54380460914075
94605,1,40.16918649742026
94606,1,354.7827054660188
94607,1,212.31050928480647
94608,1,72.42475528603252
94609,1,325.3520404527001
94610,1,8.796336849575514
94611,1,77.33829173447997
94612,1,10.732827280568522
94613,1,8.682888691212456
94614,1,158.12097599545322
94615,1,103.36369049355424
94616,1,264.6084214192806
94617,1,72.75622786133435
94618,1,89.4862048501785
94619,1,12.176157330220292
94620,1,107.56892249908368
94621,1,52.41601132338259
94622,1,13.704758818768772
94623,1,78.29822647289481
94624,1,106.55290247179303
94625,1,54.682554174485325
94626,1,99.83883840090384
94627,1,423.9461819513117
94628,1,62.92104381206511
94629,1,368.2457280975648
94630,1,1.9286070913413604
94631,1,96.8669337748257
94632,1,29.849027893760955
94633,1,35.830940058402376
94634,1,39.389869382240775
94635,1,53.60666477837138
94636,1,121.51401435432871
94637,1,38.8203508323253
94638,1,173.7200690069543
94639,1,46.08641173028372
94640,1,38.556242797447496
94641,1,1.9965868230949793
94642,1,39.69570567010247
94643,1,336.60194278194854
94644,1,26.31666498810746
94645,1,160.95742984732797
94646,1,65.24639223137657
94647,1,1.378191559815214
94648,1,13.956867588446178
94649,1,79.39580099891037
94650,1,817.3298961380267
94651,1,5.990516960365531
94652,1,208.02528203379345
94653,1,510.1072283979638
94654,1,85.83513316669678
94655,1,163.63797525414864
94656,1,45.63974571246019
94657,1,584.8399360014212
94658,1,54.61929334739045
94659,1,25.2385146423461
94660,1,213.50994438271235
94661,1,46.44434800291474
94662,1,12.165765856353069
94663,1,37.23921596368132
94664,1,40.00666739305463
94665,1,21.412989520337316
94666,1,128.40098080959567
94667,1,75.03650200895459
94668,1,235.56580913150972
94669,1,28.902777651095356
94670,1,42.06213215087741
94671,1,15.88834658931509
94672,1,366.2711894590595
94673,1,27.21294600070373
94674,1,58.13393757417939
94675,1,64.88590380203661
94676,1,4.245780213618933
94677,1,17.8315429440676
94678,1,141.52931676312198
94679,1,35.67873645292005
94680,1,240.07502458928337
94681,1,3.5707482259518195
94682,1,58.373023045740695
94683,1,46.57956772785134
94684,1,4.806602949660945
94685,1,141.1074395131326
94686,1,85.20678264735817
94687,1,121.11440586225723
94688,1,11.375777658592002
94689,1,46.418212936659195
94690,1,33.568316917974855
94691,1,0.5047417016726519
94692,1,46.79015237881949
94693,1,43.64203176802802
94694,1,37.35268122846317
94695,1,324.82218189735465
94696,1,261.0025983319327
94697,1,10.644303423806937
94698,1,20.17891954506675
94699,1,6.355450240175307
94700,1,15.275269499449834
94701,1,12.021516119027092
94702,1,10.403422170671512
94703,1,23.58433851417723
94704,1,61.58509856340272
94705,1,1.4861166983966627
94706,1,19.346391451592744
94707,1,242.6562941433903
94708,1,93.48213280640759
94709,1,104.96299229621118
94710,1,98.73612104150166
94711,1,33.13940953826429
94712,1,135.1045030646816
94713,1,862.7006372970174
94714,1,36.314677984061724
94715,1,12.592085826051058
94716,1,291.1653648140208
94717,1,44.72742527885308
94718,1,97.04824480691825
94719,1,114.24025558838548
94720,1,8.672406023662154
94721,1,134.2054429156407
94722,1,353.4535184386897
94723,1,17.23964291013552
94724,1,67.28833198622783
94725,1,84.80443419132799
94726,1,68.0865145917935
94727,1,765.6261844481995
94728,1,185.443629669878
94729,1,0.0955659813444071
94730,1,136.9911484637179
94731,1,76.06393086018592
94732,1,88.29508005541098
94733,1,3.422519924633914
94734,1,4.9923100684813395
94735,1,49.555760205459514
94736,1,8.458388705704838
94737,1,72.01270432301516
94738,1,68.10348770578757
94739,1,6.489291792893955
94740,1,77.31484263767892
94741,1,108.21232130894538
94742,1,103.49040391059542
94743,1,1.1192011701144005
94744,1,18.10448555514147
94745,1,202.1307185027051
94746,1,28.797063234246707
94747,1,20.541630498642622
94748,1,40.904940080346535
94749,1,610.2238733830956
94750,1,64.74888232041015
94751,1,658.3469786177975
94752,1,37.941214412608545
94753,1,58.93321953228174
94754,1,3.6841153939116547
94755,1,251.2378080091637
94756,1,20.978839219542696
94757,1,18.666086478999024
94758,1,356.0155975400527
94759,1,23.19467131764323
94760,1,105.36831377373511
94761,1,66.02225196904241
94762,1,23.74502089390586
94763,1,17.180775557261086
94764,1,97.08548299068497
94765,1,19.27629566291371
94766,1,7.542357597114347
94767,1,826.6822460119254
94768,1,406.35661528347885
94769,1,54.69254305038482
94770,1,17.086285724151253
94771,1,70.65325506948226
94772,1,56.726163970868754
94773,1,41.68994818060204
94774,1,38.70348222113901
94775,1,15.47082860891333
94776,1,20.748460138523097
94777,1,8.328835053000002
94778,1,1.262153129830319E-5
94779,1,190.86029049389512
94780,1,37.255007390528576
94781,1,1.5838943864840769
94782,1,113.62687269344995
94783,1,281.81746275015666
94784,1,225.82561981837804
94785,1,34.52353931563351
94786,1,159.62876227180237
94787,1,17.76128440936182
94788,1,35.88128000149056
94789,1,192.01712275368442
94790,1,26.778783766469168
94791,1,19.87491660647494
94792,1,6.168427294350092
94793,1,70.21938273245621
94794,1,4.931768763215796
94795,1,7.451026352905442
94796,1,2.5596378150596344
94797,1,23.75564806846713
94798,1,5.994437923545537
94799,1,27.280553995186807
94800,1,63.563354413433146
94801,1,27.653616286147486
94802,1,143.17541552775344
94803,1,375.4593678391691
94804,1,612.8070928487912
94805,1,337.24267263377584
94806,1,16.29239940271324
94807,1,488.3623314504715
94808,1,32.87740102846949
94809,1,3.6355510497279915
94810,1,9.035420052374299
94811,1,14.463520983435915
94812,1,17.781849281551963
94813,1,8.429283821557371
94814,1,1.2152011439146286
94815,1,29.597935694609156
94816,1,10.657564391324978
94817,1,146.8255372694816
94818,1,6.772574812325869
94819,1,20.49876171302666
94820,1,6.857238244717701
94821,1,203.78936220881076
94822,1,12.752117435262093
94823,1,7.61761283771459
94824,1,9.318491616683433
94825,1,342.8029328789873
94826,1,171.8696543072441
94827,1,17.727068006387086
94828,1,6.018085151463814
94829,1,99.99441973330961
94830,1,11.82616644560306
94831,1,11.066247670445712
94832,1,189.91028786190725
94833,1,15.795962383569428
94834,1,27.800763386833726
94835,1,9.042592303077289
94836,1,201.20388246883135
94837,1,4.76166805363946
94838,1,642.4778493414349
94839,1,8.882987870070332
94840,1,49.98474927196355
94841,1,7.923310736823666
94842,1,47.33032578518664
94843,1,217.42047340114007
94844,1,5.9993671315977775
94845,1,0.9822743529315332
94846,1,232.03482585720025
94847,1,122.10057268816115
94848,1,23.726771550785195
94849,1,41.60322557118138
94850,1,5.385549433128814
94851,1,9.648755157096716
94852,1,31.828157836259702
94853,1,24.216655214128014
94854,1,3.9034804385013606
94855,1,100.9036341551865
94856,1,0.08619074978142241
94857,1,143.8960830543021
94858,1,22.715975304702248
94859,1,11.243403576813819
94860,1,67.43994639766449
94861,1,3.8857221508823603
94862,1,248.70365165519075
94863,1,15.921657062794585
94864,1,80.72026466998442
94865,1,182.15985395699624
94866,1,14.303368391409286
94867,1,180.3516259792757
94868,1,4.921141579378143
94869,1,25.858892824157383
94870,1,82.09246715141165
94871,1,83.24071317099202
94872,1,100.22251183049539
94873,1,12.200524590177
94874,1,12.987403961914849
94875,1,88.69747775379369
94876,1,89.7365349010196
94877,1,1140.4352372554322
94878,1,68.15191788450319
94879,1,315.48386188447455
94880,1,3.861590713794893
94881,1,11.062385096274454
94882,1,130.95899621668187
94883,1,6.840077448333423
94884,1,5.403347232766969
94885,1,57.547650014753415
94886,1,96.90674461644544
94887,1,180.64834059975712
94888,1,52.45782951496021
94889,1,22.900289382546582
94890,1,34.546527324366906
94891,1,62.5034319460615
94892,1,35.41648355291706
94893,1,43.716941392343486
94894,1,62.81342210170411
94895,1,4.794447257380302
94896,1,38.8291877440459
94897,1,11.098489489749088
94898,1,34.58219823612706
94899,1,118.19384503475202
94900,1,1109.203909065399
94901,1,39.40870673810447
94902,1,1.2680132612178787
94903,1,24.739332625473807
94904,1,5.286414305925781
94905,1,247.56049799089675
94906,1,186.65242092714155
94907,1,6.102733175774365
94908,1,290.886591063847
94909,1,39.464235618737895
94910,1,26.78527317065539
94911,1,44.31281748892751
94912,1,71.35110975859631
94913,1,2006.6748737373532
94914,1,92.29370540687262
94915,1,6.084265784823399
94916,1,2.551648911134881
94917,1,12.192135699820296
94918,1,27.168423786099748
94919,1,89.75852701660361
94920,1,210.3743598016324
94921,1,38.28699793450751
94922,1,273.1694108700744
94923,1,993.6163507692455
94924,1,13.932618570820337
94925,1,107.82079872145732
94926,1,66.17985918545278
94927,1,402.6429311934912
94928,1,7.39243190524077
94929,1,16.822665060715494
94930,1,8.548549130622526
94931,1,9.141288577191318
94932,1,127.58892082893036
94933,1,5.945195302010698
94934,1,214.9016181427129
94935,1,33.520987152702816
94936,1,9.403198098079866
94937,1,4005.5871917815384
94938,1,79.57253624930624
94939,1,83.93976690889104
94940,1,13.675866288560474
94941,1,225.33861826213143
94942,1,240.87150277977256
94943,1,103.11332343287435
94944,1,148.23328311931886
94945,1,55.50068987771027
94946,1,10.583977110441586
94947,1,199.55719567486764
94948,1,12.949352986743222
94949,1,67.19898519822098
94950,1,42.78643746319157
94951,1,47.850977570706014
94952,1,20.604854596441847
94953,1,4.292603561955995
94954,1,2.4632344510062727
94955,1,111.00246783898318
94956,1,112.098800975848
94957,1,269.00513441417695
94958,1,161.0695131407208
94959,1,33.447211780266194
94960,1,34.885140773028425
94961,1,17.587757209311132
94962,1,114.99612990791411
94963,1,17.40149246049662
94964,1,106.25444928501858
94965,1,139.76919761920342
94966,1,8.321803711829435
94967,1,135.89409511160574
94968,1,16.22909042813762
94969,1,96.6056418541148
94970,1,1669.9097869004593
94971,1,1.334417570332423
94972,1,108.36049994729095
94973,1,170.2659453576312
94974,1,400.0797732055944
94975,1,57.27022513190636
94976,1,1740.264799971088
94977,1,14.760331214473263
94978,1,132.69148549191885
94979,1,271.18688732247716
94980,1,2.6051215428319585
94981,1,112.24457448679502
94982,1,5.884322222407606
94983,1,71.6586067470572
94984,1,158.11871442340558
94985,1,69.41328799677707
94986,1,11.545513760385251
94987,1,25.841341386321446
94988,1,45.45081789823684
94989,1,43.05278898022452
94990,1,183.2747962348365
94991,1,456.28217471656
94992,1,41.767770593460675
94993,1,67.94182445814843
94994,1,10.498281902215117
94995,1,0.6190203263334988
94996,1,31.177164068824034
94997,1,141.50666836117563
94998,1,5.763028632981939
94999,1,53.67396483310293
95000,1,7.170933916241933
95001,1,182.85303728045804
95002,1,26.836316844691243
95003,1,143.1445133861508
95004,1,49.171314056575454
95005,1,214.81699292658385
95006,1,40.63003873241301
95007,1,6.275464292732274
95008,1,12.749432105279348
95009,1,123.34540258514966
95010,1,11.468683703716316
95011,1,260.1488866361335
95012,1,255.1798396733903
95013,1,69.1142630388809
95014,1,12.95064033050138
95015,1,7.123661542415566
95016,1,4.230591722620989
95017,1,32.812696570006636
95018,1,8.748917947549984
95019,1,3.1191360179759267
95020,1,28.413440412550322
95021,1,129.47018458285208
95022,1,6694.199142736606
95023,1,14.987687364719532
95024,1,204.45233471579132
95025,1,47.54462973430691
95026,1,6.390990676136202
95027,1,5.493292127529863
95028,1,678.2952419752476
95029,1,4.742336091359763
95030,1,7.930646009881772
95031,1,183.57995094417848
95032,1,34.43369359771792
95033,1,47.879151694121504
95034,1,34.94134334742977
95035,1,32.445092804571146
95036,1,183.64701155526237
95037,1,73.31933190718644
95038,1,24.916531965483095
95039,1,185.206280271783
95040,1,69.50844381598255
95041,1,201.83564319455326
95042,1,3.4279442882624593
95043,1,84.19951951320945
95044,1,675.6926967662772
95045,1,48.49309943518469
95046,1,23.84394493112252
95047,1,7.615546068041368
95048,1,626.988704982112
95049,1,102.06265681564608
95050,1,33.18106671811388
95051,1,38.86324389782558
95052,1,46.222864222975815
95053,1,72.77877356214817
95054,1,9.041182291025105
95055,1,20.67610261519429
95056,1,20.14060057647505
95057,1,113.83716237581636
95058,1,90.76825061774358
95059,1,39.887741985083245
95060,1,7.587065316875977
95061,1,32.75125781678355
95062,1,25.371551972717636
95063,1,271.36529687089467
95064,1,7.492931779931745
95065,1,12.866677774143358
95066,1,216.86333324274727
95067,1,564.8996712406206
95068,1,357.4120518758606
95069,1,5.278322116691792
95070,1,77.23776799291063
95071,1,12.484478414118056
95072,1,440.61099573457494
95073,1,227.467236071686
95074,1,115.06008286787403
95075,1,87.5982933277634
95076,1,20.31406369288572
95077,1,0.0027387063739686803
95078,1,1777.7975077445371
95079,1,27.532576354744727
95080,1,87.32311095236142
95081,1,22.6549440508761
95082,1,23.86446960262312
95083,1,41.07092909549041
95084,1,105.52447606465343
95085,1,4.436029675773467
95086,1,84.70911936128827
95087,1,58.79079945117237
95088,1,36.681637136549604
95089,1,691.253716039806
95090,1,19.55697798057858
95091,1,14.787478395167948
95092,1,205.65891505537624
95093,1,75.82566721480869
95094,1,4.909454819230363
95095,1,85.94092214888268
95096,1,49.66171364925846
95097,1,32.617730227743856
95098,1,7.262728469064799
95099,1,24.277398314752922
95100,1,22.27063672823526
95101,1,16.092349915504293
95102,1,98.17709797440968
95103,1,25.641351437278907
95104,1,197.4217899168786
95105,1,3.0955553270063865
95106,1,12.558603308252582
95107,1,14.600519097384002
95108,1,30.407095853095903
95109,1,960.6641556649001
95110,1,26.384582171337808
95111,1,358.27397703155765
95112,1,100.98023166399165
95113,1,3.3140402396036173
95114,1,31.12189720066094
95115,1,94.69699995352696
95116,1,14.461191344724478
95117,1,14.463112977350523
95118,1,4.20439811895595
95119,1,55.17700952346958
95120,1,46.93217819400908
95121,1,67.14678716379491
95122,1,4.41479787049302
95123,1,9789.783481683626
95124,1,42.2720100597669
95125,1,275.2352321520614
95126,1,190.39263692974703
95127,1,7.858005661568754
95128,1,289.0128388918818
95129,1,49.900216298579444
95130,1,13.912326121142637
95131,1,115.16736649926165
95132,1,17.994210878383207
95133,1,130.40444973860505
95134,1,19.01325600108523
95135,1,267.2816509886054
95136,1,4.723666909297833
95137,1,237.40011384384317
95138,1,10.330227962581588
95139,1,6.01606713253707
95140,1,3.4319397546341595
95141,1,211.93167192435203
95142,1,1.4849930231788626
95143,1,31.48937420770936
95144,1,263.85517683831665
95145,1,148.70119978602557
95146,1,63.75921643756426
95147,1,60.75959286569607
95148,1,17.420127535058583
95149,1,11.287159537871986
95150,1,1.6187571319649119
95151,1,125.7144377021307
95152,1,24.766595073685508
95153,1,8.668547036295383
95154,1,42.937956081162234
95155,1,17.481722657532533
95156,1,99.76414836910942
95157,1,31.967217022751846
95158,1,20.56939514772577
95159,1,7.509282891833438
95160,1,84.16543063743757
95161,1,40.697720732129355
95162,1,16.403109896129408
95163,1,17.926105937163978
95164,1,59.14453281707817
95165,1,19.234525579083435
95166,1,392.5899338238056
95167,1,148.97124518186263
95168,1,32.61696279887168
95169,1,107.68418433307477
95170,1,12.23554912254515
95171,1,198.70204393947483
95172,1,101.97903727964237
95173,1,6.099333961324491
95174,1,9.569261269317288
95175,1,39.9238398184458
95176,1,53.77956295796724
95177,1,151.19401670355754
95178,1,364.8831805907787
95179,1,74.20629810085867
95180,1,144.40891485972296
95181,1,8077.163726638895
95182,1,9.162055357220462
95183,1,164.21682060832137
95184,1,88.04018936250084
95185,1,11.187978863549699
95186,1,21.326383367692657
95187,1,28.8246228039505
95188,1,70.00140299887806
95189,1,7.120949859703324
95190,1,106.74814190384679
95191,1,147.1674277997957
95192,1,29.669279171867473
95193,1,0.6896158747808732
95194,1,35.039544409606556
95195,1,65.27595796609913
95196,1,75.69660070991782
95197,1,21.488318114765605
95198,1,49.23738203813488
95199,1,69.64217548460944
95200,1,62.84868979304857
95201,1,35.10975587422849
95202,1,24.397551223480498
95203,1,29.81918190980471
95204,1,6.965544685744565
95205,1,1.6430062643740349
95206,1,151.95057699995195
95207,1,43.37498607144752
95208,1,23.857853072469926
95209,1,125.93186977505533
95210,1,14.268668180715917
95211,1,84.84350513306836
95212,1,10.18744301813259
95213,1,397.0402331690721
95214,1,5.992238114803429
95215,1,10.31232218058445
95216,1,31.849129945786693
95217,1,133.21809685947744
95218,1,107.9215473624912
95219,1,54.54501586276625
95220,1,28.18739784425934
95221,1,51.98845286064543
95222,1,212.08296833805645
95223,1,9.550820634833762
95224,1,23.388109330207545
95225,1,31.880470179120962
95226,1,23.768690970938653
95227,1,111.27306296854667
95228,1,32.803667594274266
95229,1,19.012676812242795
95230,1,35.231260667555794
95231,1,2.4660363626797452
95232,1,10.39699881263864
95233,1,3.9017825629424827
95234,1,0.20904084061399614
95235,1,94.70165140393162
95236,1,490.85590872139807
95237,1,101.20972846370708
95238,1,165.26832167682122
95239,1,281.2654326005137
95240,1,15.699682856796715
95241,1,15.712690134264164
95242,1,42.510544148579186
95243,1,5.01058016136789
95244,1,0.9973508329935605
95245,1,76.27906069652042
95246,1,19.429383480499983
95247,1,39.43141771194374
95248,1,9.94210529700311
95249,1,48.47069244984203
95250,1,27.40735519539808
95251,1,8.916433666121536
95252,1,27.964048213881107
95253,1,14.045819761478414
95254,1,116.70990612569236
95255,1,76.60938686686858
95256,1,119.76415156886475
95257,1,4189.663739425208
95258,1,397.10678535729625
95259,1,7.49648733330174
95260,1,305.68219105072205
95261,1,20.110333812217323
95262,1,28.681736714519403
95263,1,132.00845913276456
95264,1,3.8856207035309276
95265,1,81.8372498337439
95266,1,5941.850138717269
95267,1,191.6666098182883
95268,1,7.898162246786934
95269,1,19.1117493791875
95270,1,206.47336395097062
95271,1,216.0237891706694
95272,1,31.77629634488516
95273,1,4.265213853766778
95274,1,371.6068166905425
95275,1,35.309388343165224
95276,1,188.1347967154112
95277,1,10.596635413537017
95278,1,1.582646351903035E-4
95279,1,3.269954545200893
95280,1,6.934664029717734
95281,1,79.16614561123592
95282,1,48.3126049317475
95283,1,22.18545218099014
95284,1,6.089926356243008
95285,1,3.781921035634051
95286,1,128.74803645631667
95287,1,404.44301608232513
95288,1,120.78814208624732
95289,1,4453.756148793656
95290,1,9.536829725604786
95291,1,21.938846590236693
95292,1,62.178022018005585
95293,1,11.270812268306399
95294,1,265.70316170443044
95295,1,631.3366342430382
95296,1,154.23460385154956
95297,1,44.78036461305538
95298,1,23.103633927379914
95299,1,32.240001616763706
95300,1,30.58179446672431
95301,1,153.71812699940057
95302,1,30.01616002825186
95303,1,52.37274292894871
95304,1,49.10088988723123
95305,1,10.076721582274525
95306,1,3007.9995057510873
95307,1,79.51071366674577
95308,1,184.55289034171378
95309,1,98.41794321256666
95310,1,74.03261907381737
95311,1,3.0535893307137245
95312,1,15.021134788287219
95313,1,18.151933185165447
95314,1,17.769192240721225
95315,1,68.05813930899633
95316,1,47.0710214736882
95317,1,124.25445178458897
95318,1,2.84309529991806
95319,1,8.497459879351915
95320,1,224.1429532439887
95321,1,7.071726000120503
95322,1,96.97215445990767
95323,1,10.935900967196012
95324,1,11.731160493421891
95325,1,13.344051114550355
95326,1,75.47830496685718
95327,1,113.76046941550655
95328,1,23.849897966156572
95329,1,4.776016652778358
95330,1,25.787997764108518
95331,1,90.5442757953646
95332,1,12.834879021997969
95333,1,58.643490664398186
95334,1,87.55074436347027
95335,1,143.79425124786377
95336,1,96.14605369377716
95337,1,63.511374504720685
95338,1,13.71456275888044
95339,1,61.867700992295966
95340,1,16.463180700208
95341,1,59.74168582693312
95342,1,204.364288598041
95343,1,86.09755195781418
95344,1,12.791154967657283
95345,1,17.84385435428567
95346,1,12.545717479334801
95347,1,83.70583728882757
95348,1,30.793928017629472
95349,1,3.21229973077451
95350,1,45.91637590104275
95351,1,31.78411622974315
95352,1,21.722542038843713
95353,1,1.1596596571313
95354,1,837.0609255826462
95355,1,17.041949023947037
95356,1,134.81167841146979
95357,1,137.38448704146452
95358,1,27.764727281287122
95359,1,8.55981093262434
95360,1,60.46348152704207
95361,1,5.25510569207098
95362,1,24.600381895305986
95363,1,149.8490519970654
95364,1,15.42483628671858
95365,1,17.71356922356774
95366,1,17.372191198053365
95367,1,9.67361595207678
95368,1,6.922084075022356
95369,1,15.340882760474846
95370,1,3.6176019177124377
95371,1,137.1195219608354
95372,1,82.22125736438427
95373,1,3.2982996436979937
95374,1,398.84552806966417
95375,1,14.71566931776865
95376,1,35.874578805618846
95377,1,108.88068713762357
95378,1,118.41822466766646
95379,1,106.62617985192777
95380,1,21.04546553152807
95381,1,133.74801926560053
95382,1,16.24206954640298
95383,1,83.18726578847897
95384,1,56.52969400126233
95385,1,91.3125863074803
95386,1,58.79402004512652
95387,1,26.564748790682923
95388,1,46.49587530080628
95389,1,279.23619883657574
95390,1,303.4028952026147
95391,1,126.89924163091996
95392,1,1.4559832683797915
95393,1,16.3360528645321
95394,1,51.497083776315215
95395,1,498.8575501273891
95396,1,5.66857316158004
95397,1,3.668017890828548
95398,1,5.166658069609838
95399,1,9.103715689905208
95400,1,48.87999582276195
95401,1,13.460388708923126
95402,1,65.80527397659536
95403,1,107.75401988123204
95404,1,148.00447419977206
95405,1,105.93421160276276
95406,1,22.849926090616734
95407,1,0.7851054220715002
95408,1,30.854571013852713
95409,1,74.24173726686902
95410,1,8.894266695646905
95411,1,10.25764247540288
95412,1,84.17190045664155
95413,1,3.877991160059608
95414,1,195.66210179242796
95415,1,352.94952403449037
95416,1,37.782608848853215
95417,1,62.34795430078506
95418,1,285.90383484371915
95419,1,76.47618311940326
95420,1,870.1482378910632
95421,1,113.35289616632654
95422,1,71.89423617434196
95423,1,42.61999816709486
95424,1,36.889291727622926
95425,1,85.0150886098595
95426,1,40.43340703957309
95427,1,184.4631316191121
95428,1,12.862068530118727
95429,1,82.38650996786157
95430,1,365.41609081623886
95431,1,42.15622905730999
95432,1,4.99348978937098
95433,1,382.66015974924943
95434,1,140.4598979795581
95435,1,60.94799463112328
95436,1,6.722383434443458
95437,1,10.346508340407482
95438,1,27.033646487948072
95439,1,41.18357983805244
95440,1,12.976866549216707
95441,1,8.22661238077203
95442,1,68.78212744954291
95443,1,263.86826845541316
95444,1,1099.7122662533188
95445,1,167.41264987950007
95446,1,78.09836121580283
95447,1,200.35667530983338
95448,1,118.08049440961376
95449,1,16.99686075957764
