id,class,area
10032,1,31.625348843438434
10033,1,22.082086723740275
10034,1,15.02854905544997
10035,1,77.6276933347324
10036,1,153.0030797160424
10037,1,37.42648860675334
10038,1,58.01666534130308
10039,1,5.984802576481036
10040,1,11.475716747622112
10041,1,37.970915463485
10042,1,64.2291253761476
10043,1,313.0420657537917
10044,1,54.80418419307228
10045,1,38.76326606835042
10046,1,132.06151360170026
10047,1,34.547261493221775
10048,1,164.12463188757417
10049,1,201.31627211418777
10050,1,72.20635762760634
10051,1,654.7754266295015
10052,1,249.0559742216493
10053,1,10.612542297615294
10054,1,22.22481331374412
10055,1,14.694138266407004
10056,1,65.64935038564596
10057,1,56.69545073655674
10058,1,88.8821121181753
10059,1,43.63225992311578
10060,1,51.67656098363787
10061,1,35.88480197095773
10062,1,8.442725674588765
10063,1,13.752988754274508
10064,1,5.332549764483044
10065,1,151.09184846147258
10066,1,15.780738019001202
10067,1,11.540504034974703
10068,1,10.616814766195263
10069,1,75.819881577554
10070,1,1.4689889136958818
10071,1,29.27648229172233
10072,1,3.7058415844602646
10073,1,95.47488332035505
10074,1,7.01923914871109
10075,1,372.4053945221676
10076,1,81.48691980423025
10077,1,20.175057073553667
10078,1,25.001765268133987
10079,1,37.598976817752536
10080,1,235.70266768772169
10081,1,122.17045366672033
10082,1,16.37472249026017
10083,1,37.85604031780988
10084,1,1.0839155387603125
10085,1,3.831403092368354
10086,1,73.6143671497511
10087,1,213.14426073730402
10088,1,18.443093391146682
10089,1,17.533042962020602
10090,1,440.02911725124795
10091,1,115.21881142486404
10092,1,105.28496932177325
10093,1,1736.3160021753852
10094,1,7.090229241962703
10095,1,50.541566014487074
10096,1,15.10985555063732
10097,1,41.86524186975457
10098,1,1.3822952442999679
10099,1,129.26074091821187
10100,1,22.3159118338509
10101,1,2.191058704774493
10102,1,19.66334958427779
10103,1,14.058330374571836
10104,1,102.72851654014315
10105,1,282.62450261106625
10106,1,70.05443286242087
10107,1,4949.380472753139
10108,1,1.2272922327667726
10109,1,79.69310201105317
10110,1,9.955144595806575
10111,1,148.81901285629903
10112,1,0.2774480782041255
10113,1,150.63477592928228
10114,1,1.4568707890382253
10115,1,60.747388668888505
10116,1,7.8533348593427705
10117,1,214.93839972875122
10118,1,176.10841281115682
10119,1,18.90364772743887
10120,1,5.344031215079919
10121,1,26.562815047521653
10122,1,17.513626876902826
10123,1,127.58509247495422
10124,1,51.046065851845
10125,1,7.502938458411386
10126,1,95.68267797465344
10127,1,20.41239429220378
10128,1,224.8385085037022
10129,1,16.38338304776042
10130,1,4.522161750967628
10131,1,105.96042505493622
10132,1,36.175499648979994
10133,1,2.376791999739583
10134,1,0.7169518625220671
10135,1,33.78624603698989
10136,1,43.274822942201794
10137,1,50.494896484522485
10138,1,76.15769660452793
10139,1,138.53527742692773
10140,1,40.365489546665785
10141,1,15.866875293997214
10142,1,13.813619315342972
10143,1,399.07209593673815
10144,1,105.33314303287638
10145,1,31.009918446521937
10146,1,169.90983296417414
10147,1,120.68574585272242
10148,1,19.341432538394947
10149,1,69.33840365748846
10150,1,28.377920539920677
10151,1,7.795021184655134
10152,1,11.881755407689795
10153,1,198.23797478387525
10154,1,6.1002925052564505
10155,1,9.800303252791897
10156,1,2371.6061536043144
10157,1,280.86860790656647
10158,1,104.26499876467074
10159,1,12.57058693881618
10160,1,17.154962722248975
10161,1,34.03725817002262
10162,1,141.07784770421006
10163,1,183.41027176220302
10164,1,184.10137983948354
10165,1,48.74112072015964
10166,1,279.2382305108222
10167,1,53.0142861423011
10168,1,14.17281531313902
10169,1,75.81231576707943
10170,1,11.999184654992245
10171,1,18.64500437575817
10172,1,32.644455759034614
10173,1,88.27533836211474
10174,1,32.977580764345866
10175,1,65.98747711920694
10176,1,32.308998353305654
10177,1,19.80383774297414
10178,1,45.820302440439086
10179,1,42.67990226511126
10180,1,4.995844711067371
10181,1,16.925709649228455
10182,1,38.76211918872729
10183,1,41.9637811389259
10184,1,9.62785611581707
10185,1,82.14329656590321
10186,1,1.3091855445787672
10187,1,31.53660488864932
10188,1,66.09131746576912
10189,1,78.28355567292385
10190,1,72.441046332202
10191,1,66.86951412145903
10192,1,13.42616275404007
10193,1,0.9580977801316496
10194,1,480.08021796800836
10195,1,2.2849957460420836
10196,1,3.1829065168015207
10197,1,57.39179456797588
10198,1,192.17254933321973
10199,1,56.78750402618543
10200,1,117.685069563309
10201,1,38.2033645323734
10202,1,6.643287380371266
10203,1,6.778016217678036
10204,1,62.28598871801184
10205,1,99.27599549266102
10206,1,39.36046342408125
10207,1,19.13998253944938
10208,1,17.360634381113723
10209,1,7.28894204226178
10210,1,49.095874883946074
10211,1,16.26740200792632
10212,1,176.90913052456136
10213,1,100.62312999871547
10214,1,93.84830321960494
10215,1,1.7281724187801693
10216,1,47.711330944640885
10217,1,28.948948808878107
10218,1,44.76763313435511
10219,1,56.3196415231501
10220,1,15.250206399566991
10221,1,28.380284046323194
10222,1,37.34519629482614
10223,1,5.654111061626986
10224,1,64.22766458568933
10225,1,63.56314959707986
10226,1,1.0113817189196237
10227,1,21.325739312592475
10228,1,8.63391775717948
10229,1,58.46998813962146
10230,1,54.25160222134414
10231,1,132.57182025811514
10232,1,93.21222712711742
10233,1,130.91586119841946
10234,1,75.28444542147325
10235,1,1.9505931842198787
10236,1,291.4028857679464
10237,1,82.05078587705006
10238,1,6.851459521586568
10239,1,16.816922614166234
10240,1,187.7537343018901
10241,1,19.83536130544128
10242,1,21.56885468412413
10243,1,11.131164967190276
10244,1,2.866937563838575
10245,1,16.56142918641938
10246,1,4774.171887634482
10247,1,1.0762772378672958
10248,1,9.479769162316732
10249,1,428.6759533807525
10250,1,307.1178387919222
10251,1,10.168923554265174
10252,1,17.813055322350394
10253,1,7.955356494935117
10254,1,27.902758463894838
10255,1,5.647489491688946
10256,1,18.417642873031003
10257,1,61.726320904192356
10258,1,192.49169498631107
10259,1,257.49599245596926
10260,1,111.11189600429945
10261,1,15.071412652926654
10262,1,596.4657179636688
10263,1,38.48893938502273
10264,1,122.61568038829567
10265,1,21.822896123296417
10266,1,17.30084684453724
10267,1,13.91899247654106
10268,1,30.46512771390572
10269,1,76.81565273751198
10270,1,104.52647000772426
10271,1,57.9796167536566
10272,1,121.44644740385868
10273,1,680.9451123301291
10274,1,9.201752630284787
10275,1,92.174965195623
10276,1,54.39070524764509
10277,1,119.09593992507881
10278,1,13.532825245867151
10279,1,76.53415108473992
10280,1,338.9293873267841
10281,1,1855.9623378610086
10282,1,15.839269602161647
10283,1,12.824265584214443
10284,1,23.30581873829044
10285,1,20.342485811827775
10286,1,3.830843006243887
10287,1,12.216267130745976
10288,1,14.646130318998779
10289,1,7.704417245829148
10290,1,24.401873265835963
10291,1,14.496881852471578
10292,1,12.068204197239947
10293,1,52.45340043908651
10294,1,196.07130326214104
10295,1,89.6514088050025
10296,1,1.844548445974296
10297,1,11.244970466522954
10298,1,3.758961941752749
10299,1,3.2588091245018305
10300,1,73.20931513008924
10301,1,7.015368281239109
10302,1,17.99735913683806
10303,1,6.264880207158675
10304,1,521.2143173320645
10305,1,27.253465922353804
10306,1,100.85516871304579
10307,1,405.69110224815506
10308,1,25.615821142558506
10309,1,45.599966905672936
10310,1,148.15488677413697
10311,1,33.36971442490266
10312,1,36.0071678236003
10313,1,28.76049289678986
10314,1,425.83155885204485
10315,1,13.758601771080308
10316,1,35.327807153032225
10317,1,14.91103679015631
10318,1,85.99238016200503
10319,1,20.045266324314955
10320,1,29.853649442527047
10321,1,20.612539658357154
10322,1,198.38774323817017
10323,1,6.3113491748844925
10324,1,826.048345405012
10325,1,18.013544371772337
10326,1,114.9940193444484
10327,1,41.58846876894889
10328,1,37.050449484756804
10329,1,8.054687191624593
10330,1,30.407106458383268
10331,1,17.454075157441125
10332,1,97.69715866697318
10333,1,246.99622323942134
10334,1,20.323127534987556
10335,1,70.08478470297209
10336,1,192.918926635425
10337,1,104.31575612121804
10338,1,4.337730437986295
10339,1,17.452105198201046
10340,1,26.64688032385964
10341,1,40.764841162158305
10342,1,181.85870434555397
10343,1,28.61268628886463
10344,1,79.10593981282437
10345,1,25.03869026979137
10346,1,0.12940132930817602
10347,1,90.10549690026868
10348,1,16.012157047641224
10349,1,22.643349016246425
10350,1,112.46857955891068
10351,1,79.44043435823455
10352,1,218.14696010128839
10353,1,16.37303980039188
10354,1,49.73597125810174
10355,1,28.30674133482153
10356,1,25.45778782390883
10357,1,8.37911751765021
10358,1,1141.8472295387733
10359,1,56.87571692062771
10360,1,5.827071676098921
10361,1,159.21937698280223
10362,1,36.06535623480508
10363,1,134.2052395624401
10364,1,118.96250082645935
10365,1,8.979320083119529
10366,1,16.297445721899273
10367,1,72.13246332276441
10368,1,15.20109941635609
10369,1,40.72964697852795
10370,1,44.61670216450465
10371,1,10.162087694610854
10372,1,5.853511904420539
10373,1,44.71726677550868
10374,1,36.23615194031126
10375,1,160.19028144366857
10376,1,2.490999049931423
10377,1,45.60551610605979
10378,1,63.51519258673048
10379,1,46.81343988425358
10380,1,3.6088709111563606
10381,1,22.16462216683112
10382,1,33.22584692834272
10383,1,64.66357831021958
10384,1,80.68785688353782
10385,1,10.132068456967378
10386,1,126.01004418821
10387,1,171.49259948453854
10388,1,349.7157712129275
10389,1,33.29975885030269
10390,1,113.32260913975935
10391,1,12.28420605269637
10392,1,70.10174802767217
10393,1,0.4699174709797427
10394,1,8.86999003797611
10395,1,105.26936834188001
10396,1,6.0404398226673415
10397,1,214.4338965121207
10398,1,94.30630461516499
10399,1,31.082353890630365
10400,1,69.96351385764666
10401,1,87.63018584192048
10402,1,29.346476239502163
10403,1,103.27540118704735
10404,1,32.17848104143424
10405,1,57.058255348125584
10406,1,10.295783927944303
10407,1,60.85080958867768
10408,1,109.2008714886853
10409,1,33.27957956144387
10410,1,21.68409162322341
10411,1,51.91721692009094
10412,1,10.94695392246122
10413,1,312.711597712408
10414,1,35.7763394791878
10415,1,5.542059057273375
10416,1,144.25161832381497
10417,1,1096.6508736449293
10418,1,97.55162534969092
10419,1,282.3065919408468
10420,1,267.89908909216905
10421,1,15.567994664616377
10422,1,1338.955679890108
10423,1,284.66374731925924
10424,1,43.82921140064338
10425,1,18.236983288953237
10426,1,86.97922350553102
10427,1,61.699979478579564
10428,1,5.47443067786455
10429,1,16.751014177766997
10430,1,135.46507981520833
10431,1,104.42852749033315
10432,1,60.86999825394406
10433,1,38.46642804132343
10434,1,81.7682749739283
10435,1,28.168507062138403
10436,1,20.38565969100162
10437,1,9.480501076484675
10438,1,1.8663603106390645
10439,1,0.6276773449223827
10440,1,112.23167724411937
10441,1,47.286222814241995
10442,1,70.16071036217983
10443,1,1.1314071027784907
10444,1,10.935527106655915
10445,1,68.90637764549783
10446,1,32.714137209498226
10447,1,12.231923061407779
10448,1,14.533974790287527
10449,1,104.06815952162532
10450,1,3.2371303238050624
10451,1,65.74618162664721
10452,1,34.93875006873513
10453,1,226.73712760458616
10454,1,8.558739994865919
10455,1,7.501779352116291
10456,1,174.71925839246848
10457,1,13.736374135303793
10458,1,124.53016156449426
10459,1,23.108366553410008
10460,1,49.97369961090955
10461,1,23.17529860340317
10462,1,276.032374354039
10463,1,129.29759735170185
10464,1,19.5213986883391
10465,1,187.30045041490163
10466,1,7.006327516701299
10467,1,74.53659984855025
10468,1,7.7735801166356255
10469,1,709.5045942497079
10470,1,15.108045312143673
10471,1,67.23916095013706
10472,1,17.25723258650499
10473,1,32.50037671774185
10474,1,28.404889896186425
10475,1,38.329477384350156
10476,1,29.99604199182141
10477,1,300.7183006241936
10478,1,16.248087193182762
10479,1,3.8029887051461317
10480,1,319.92538778870465
10481,1,12.935258636177434
10482,1,1.3091540142215008
10483,1,45.35236528071797
10484,1,26.731446003283295
10485,1,28.768265991189764
10486,1,17.410201418201297
10487,1,87.33635082997759
10488,1,108.15401728174147
10489,1,12.80452648279929
10490,1,77.6910005803848
10491,1,50.98885258511402
10492,1,110.19753934234922
10493,1,24.833672622788924
10494,1,160.30270734870373
10495,1,8.823706310555863
10496,1,66.69652756731199
10497,1,116.02994787035927
10498,1,568.5411557066075
10499,1,3.8736385764434362
10500,1,0.5627077950536195
10501,1,34.015710421368986
10502,1,10.30874508218084
10503,1,65.76561869305709
10504,1,8.248028566939452
10505,1,61.642923816502744
10506,1,19.964173833569678
10507,1,91.470591206025
10508,1,153.82446250677742
10509,1,113.38370995840887
10510,1,258.2563679450696
10511,1,38.69697969325929
10512,1,0.11978890816556988
10513,1,6.127294698707792
10514,1,5.076265847562702
10515,1,625.9214225734007
10516,1,33.92164900151873
10517,1,54.25275259225423
10518,1,6.137772094017148
10519,1,579.1922320796492
10520,1,8.024091157116189
10521,1,6.539390121108129
10522,1,35.95064035644542
10523,1,6.376260993080688
10524,1,88.33702436907822
10525,1,16.352296763500625
10526,1,33.35404176187093
10527,1,695.6578766124695
10528,1,29.38132620406987
10529,1,65.32521348523494
10530,1,62.32612039924913
10531,1,54.31031965384806
10532,1,35.98043554007738
10533,1,13.399539643036832
10534,1,60.65245062645521
10535,1,5.245173735887956
10536,1,52.78507097462074
10537,1,58.57893131668818
10538,1,6.754670838293379
10539,1,53.806875060680355
10540,1,59.055155997114284
10541,1,13.549259356101361
10542,1,18.97109869576647
10543,1,38.98008133261354
10544,1,16.116363347106596
10545,1,706.1504402069095
10546,1,29.674229222624348
10547,1,143.30900720241846
10548,1,15.474262188842745
10549,1,6.919391316851753
10550,1,80.69792512420663
10551,1,154.9322050819353
10552,1,11.353870579851836
10553,1,25.330016529792452
10554,1,87.50229704284541
10555,1,92.4903447505329
10556,1,0.6154355899987851
10557,1,20.22316220919729
10558,1,99.4474177658823
10559,1,16.178939899564106
10560,1,4.769603637059104
10561,1,6.558764332044353
10562,1,36.82185248159794
10563,1,35.65834847736735
10564,1,145.1150331656407
10565,1,2.338858853769422E-5
10566,1,11.505726539151985
10567,1,22.877064561925526
10568,1,79.44765039454687
10569,1,27.712190976215606
10570,1,237.81332755621125
10571,1,107.81227799916164
10572,1,92.28235362987836
10573,1,20.224418927142654
10574,1,37.75745737091677
10575,1,3.3521852491906623
10576,1,40.232056163409645
10577,1,80.46444623909304
10578,1,7.495489767045042
10579,1,3.53878525378291
10580,1,129.28192789162566
10581,1,84.81401374682079
10582,1,16.25065597583796
10583,1,46.11788475200351
10584,1,32.73210716902619
10585,1,10.533693995736597
10586,1,37.28256916464744
10587,1,123.26440467910527
10588,1,7.2173048981469545
10589,1,76.16433809874302
10590,1,38.91057604943902
10591,1,24.337081741453925
10592,1,97.19059197869642
10593,1,2.4652810519728816
10594,1,62.937322274845535
10595,1,34.759454408869814
10596,1,2.667683110844315
10597,1,12.598203731895405
10598,1,2.6474602616814744
10599,1,1.5634925712843084
10600,1,4.034189814694426
10601,1,8.483765928948696
10602,1,149.99649583329142
10603,1,440.5230703849776
10604,1,38.50935389244681
10605,1,4.2906465572699535
10606,1,6.117255999965463
10607,1,689.1721171519367
10608,1,11.52183453551888
10609,1,149.47746853365743
10610,1,1.5018745687023667
10611,1,40.359819580917645
10612,1,54.263334022063646
10613,1,25.951246654162233
10614,1,46.92081495829645
10615,1,15.072563095186378
10616,1,27.09363715055234
10617,1,17.7353630359134
10618,1,57.87415879687546
10619,1,139.14844322229388
10620,1,33.504809860642524
10621,1,74.37371825653676
10622,1,17.988691757413328
10623,1,11.021932955985573
10624,1,23.91827099727634
10625,1,90.74668362689103
10626,1,45.965742922934
10627,1,3.449445645420022
10628,1,32.760066710579686
10629,1,18.930983976053962
10630,1,63.029127308216545
10631,1,8.60261445263783
10632,1,12.061320100499879
10633,1,1.8910628094606454
10634,1,28.24932589853223
10635,1,248.8899873806581
10636,1,4.4236784599503745
10637,1,18.58086790727679
10638,1,16.392494872672916
10639,1,34.82339129279461
10640,1,60.413652885336546
10641,1,29.375737352401472
10642,1,19.684403710414365
10643,1,44.11375486026638
10644,1,35.90703866991379
10645,1,149.38916050558356
10646,1,58.0599370644051
10647,1,19.892620045696944
10648,1,134.59732313057748
10649,1,113.06843662559834
10650,1,1.4152107517481523
10651,1,624.8886440402284
10652,1,7.9867579981914965
10653,1,22.765171623189914
10654,1,6.6817016118123265
10655,1,115.25651546145093
10656,1,90.6735626461504
10657,1,36.058568172503975
10658,1,31.09271545935864
10659,1,157.5640006374155
10660,1,130.7382163481151
10661,1,97.93235414008242
10662,1,1.9289060371749725E-10
10663,1,54.40312057168175
10664,1,56.390252082951264
10665,1,6.36732678244551
10666,1,3.837472653360959
10667,1,8.907430699581242
10668,1,6.886340370903407
10669,1,6.684078210825277
10670,1,240.43505149099911
10671,1,174.96797087635565
10672,1,44.62405475694074
10673,1,16.041541603983895
10674,1,15.029344252736157
10675,1,172.79440192545238
10676,1,42.41336240492901
10677,1,915.1457381994367
10678,1,42.516905556954775
10679,1,90.2375349895263
10680,1,135.10910855912806
10681,1,122.63580732076048
10682,1,8.05115723819983
10683,1,134.18119060118417
10684,1,9.231070519592903
10685,1,82.3128186454433
10686,1,9.186514176839221
10687,1,127.70745010753038
10688,1,7.659464194004881
10689,1,9.90773226168334
10690,1,44.92352874190365
10691,1,9.26106957824338
10692,1,11.378707239841098
10693,1,0.060519644705960135
10694,1,10.4334072181607
10695,1,32.68163393502016
10696,1,113.43361426305125
10697,1,180.24213346481721
10698,1,12.929859099327944
10699,1,29.803516882773394
10700,1,154.5830248510585
10701,1,22.00683093629693
10702,1,87.29739443872441
10703,1,8.17976667952356
10704,1,45.32815255617946
10705,1,2.331614966125137
10706,1,19.353022604967844
10707,1,55.285288236056495
10708,1,11.076014146306413
10709,1,212.42485606636404
10710,1,114.21019735797319
10711,1,17.087491669832104
10712,1,25.010076231090963
10713,1,26.394877884366828
10714,1,84.66926632868572
10715,1,4.724996601943905
10716,1,122.83998972072027
10717,1,13.83775006031608
10718,1,3.320899292850376
10719,1,133.5024790521774
10720,1,79.62704485912306
10721,1,17.98687677986942
10722,1,103.21819088694741
10723,1,24.856099984573007
10724,1,206.9821881092555
10725,1,207.55897344224385
10726,1,0.6720390205541399
10727,1,1.458413797362978
10728,1,2.0359341788986773
10729,1,2.268712853728393
10730,1,308.96856266268173
10731,1,8.709823913562452
10732,1,34.90121940138482
10733,1,31.616810145865884
10734,1,78.1442954518306
10735,1,173.6477773968332
10736,1,4.891292435331542
10737,1,50.02982793012266
10738,1,26.69233292121675
10739,1,103.49705048859963
10740,1,95.47460294572875
10741,1,329.12165161730707
10742,1,14.712402356669934
10743,1,5.848272238019987
10744,1,84.58874173191545
10745,1,85.2593110240503
10746,1,137.60729567500843
10747,1,59.93303929451681
10748,1,11.967963724966179
10749,1,495.27927132515896
10750,1,19.048941363271453
10751,1,100.27551796652806
10752,1,3.8091736662113433
10753,1,1.5929548501398054
10754,1,104.38848201929027
10755,1,3.2405651845966963
10756,1,6.425484161326951
10757,1,9.67552674299543
10758,1,2923.7712015513343
10759,1,215.52273872930186
10760,1,124.6014542978599
10761,1,15.226687647248085
10762,1,72.85771953124365
10763,1,1.149935648641026
10764,1,159.48357840934312
10765,1,9.412938717402108
10766,1,9.212457815081638
10767,1,6.765348381215146E-5
10768,1,257.0549667247543
10769,1,478.36549827874114
10770,1,68.91980230400772
10771,1,132.11147974376522
10772,1,4.5298225817209925
10773,1,14.59427356700675
10774,1,753.1506185158498
10775,1,65.44420793214857
10776,1,44.70673025683108
10777,1,20.59568003107688
10778,1,83.39126802057848
10779,1,50.873118991565086
10780,1,45.07925974630493
10781,1,19.85010692203936
10782,1,97.68632277374309
10783,1,26.236828614758025
10784,1,48.80664339223425
10785,1,96.37547773715654
10786,1,44.76282536523877
10787,1,36.04184625371069
10788,1,210.9857612632589
10789,1,71.62858773903636
10790,1,85.44679783500474
10791,1,17.97560501958098
10792,1,96.95985441264267
10793,1,14.951255053229806
10794,1,7.547331154715941
10795,1,22.1134372339699
10796,1,64.57327220191581
10797,1,0.4382447272336373
10798,1,29.4981587380067
10799,1,349.5159321004039
10800,1,63.54728156127452
10801,1,18.12307336361486
10802,1,59.72115921709336
10803,1,3.012803554663402
10804,1,79.60950192950875
10805,1,2.2521061215137337
10806,1,135.27741301405635
10807,1,7.227385365470868
10808,1,21.27549450435548
10809,1,61.19832706535694
10810,1,4.679209540143503
10811,1,87.41478548740672
10812,1,493.6682805972573
10813,1,195.52418372080604
10814,1,3.102054964456979
10815,1,72.18288241930256
10816,1,60.78077042368973
10817,1,8.550446313632095
10818,1,83.31436599604105
10819,1,53.098036787776735
10820,1,113.11612852156696
10821,1,23.086226717189128
10822,1,34.33759846098317
10823,1,4.499896028826638
10824,1,77.25901836300105
10825,1,196.8318241907083
10826,1,12.217409487394535
10827,1,80.2593783131563
10828,1,62.228348121754834
10829,1,173.59467768797003
10830,1,100.66735791847788
10831,1,1866.08809447987
10832,1,116.29842469930549
10833,1,24.863577648246807
10834,1,47.47244631410743
10835,1,20.532591314154278
10836,1,1.3015702814159766
10837,1,39.13412270857481
10838,1,99.12906842471023
10839,1,119.22150300617665
10840,1,55.12307843557125
10841,1,10.423869872387534
10842,1,4.741388707982197
10843,1,92.42345625346289
10844,1,74.57067392011503
10845,1,13.157194638233912
10846,1,8.062971795166053
10847,1,21.25297793661331
10848,1,26.238881993313797
10849,1,93.46556889478894
10850,1,11.831305472063683
10851,1,125.14975258928928
10852,1,150.37175419203788
10853,1,5.600729523406989
10854,1,4.377646138731408
10855,1,7.775739269948482
10856,1,21.67259140016788
10857,1,621.7508823336163
10858,1,13.34972003075887
10859,1,2.5204014711526534
10860,1,152.72672615816407
10861,1,17.276492877185433
10862,1,12.432941740465317
10863,1,234.85317406945518
10864,1,13.813621033774186
10865,1,75.73542734893702
10866,1,103.08008036252568
10867,1,15.952013551088628
10868,1,27.143512013450934
10869,1,49.3230602081213
10870,1,6.658936690590509
10871,1,652.9578380483385
10872,1,464.6317122172185
10873,1,9.119879129626218
10874,1,8.333647081785694
10875,1,135.76794086516787
10876,1,39.485923539307294
10877,1,119.09845676778974
10878,1,160.61344952353858
10879,1,12.947443633747538
10880,1,7.451880610809958
10881,1,185.5794271995287
10882,1,68.50919117670362
10883,1,152.53218366408237
10884,1,17.40672517742147
10885,1,845.2821891214869
10886,1,24.49037406248507
10887,1,0.9420342632040986
10888,1,45.329615492003974
10889,1,16.16449053444228
10890,1,19.621194780820794
10891,1,58.89032118509801
10892,1,4.636130670291489
10893,1,20.164790753290703
10894,1,11.022887831790387
10895,1,10.074394568686003
10896,1,6.53648619027471
10897,1,108.31017246619348
10898,1,294.74561699992773
10899,1,340.37273047481153
10900,1,24.888160739893685
10901,1,45.761961335611545
10902,1,76.96451723157884
10903,1,9.736295281216503
10904,1,75.17386113867899
10905,1,83.89691891463568
10906,1,604.0475711374697
10907,1,141.6090104771631
10908,1,277.8834257306361
10909,1,7.614753519589711
10910,1,13.064774581734186
10911,1,142.67941532848482
10912,1,22.353749996078704
10913,1,90.89595662162768
10914,1,38.42525154256219
10915,1,96.70526173537357
10916,1,677.0514176758506
10917,1,13.296821746173514
10918,1,3.2280007065650125
10919,1,243.94283929937376
10920,1,19.29912816942506
10921,1,114.17655072329657
10922,1,42.94498592034595
10923,1,307.31167569122977
10924,1,12.780170980576138
10925,1,21.46833064736861
10926,1,13.955741881864327
10927,1,13.467379503113381
10928,1,11.704832111935302
10929,1,54.01562108831446
10930,1,316.41903010794454
10931,1,65.30373849279646
10932,1,27.093791124060246
10933,1,14.57559776395499
10934,1,65.75462942794137
10935,1,52.23243000760239
10936,1,37.07829186423091
10937,1,162.20245856419376
10938,1,123.14685333324122
10939,1,10.048178130839627
10940,1,47.46452506339654
10941,1,26.09648839420749
10942,1,45.77999204465863
10943,1,35.39445718209165
10944,1,92.03927230395271
10945,1,21.757331511327376
10946,1,2.287575780167745
10947,1,7.66665609901062
10948,1,3.0123330249067095
10949,1,1.8649221490127927
10950,1,123.43681671643998
10951,1,42.62884989046201
10952,1,4.766348103183549E-5
10953,1,41.057354494434804
10954,1,0.7743472517642342
10955,1,1134.065189729883
10956,1,112.6142119594713
10957,1,55.12770411496166
10958,1,45.09505027594796
10959,1,36.76234577484372
10960,1,19.98880332744445
10961,1,423.8383944804316
10962,1,3.1453609021933127
10963,1,258.00473587481594
10964,1,70.9051603567105
10965,1,28.74520542709466
10966,1,31.72903593647215
10967,1,41.60080134926376
10968,1,5.716888983614609
10969,1,397.4057043803171
10970,1,100.12955512276542
10971,1,8.856555004035755
10972,1,113.6324848820127
10973,1,4.140697409030871
10974,1,6.754042959490262
10975,1,16.064086716645747
10976,1,38.22066905729212
10977,1,9.913680183314298
10978,1,12.104148090417056
10979,1,0.8989141130226592
10980,1,55.66598641156902
10981,1,9.407186257801719
10982,1,16.3409219841833
10983,1,156.33286925544007
10984,1,17.52809653281378
10985,1,72.32762591777376
10986,1,0.05924539762120848
10987,1,8.83756891378335
10988,1,7.952981372384661
10989,1,8.634353686102669
10990,1,71.82994402805552
10991,1,6.519852967798784
10992,1,29.85901398377728
10993,1,179.65823043125587
10994,1,10.936560715664253
10995,1,9.195579254759078
10996,1,60.84452592027046
10997,1,2.41046402462775
10998,1,82.50107375215713
10999,1,62.096377006748405
11000,1,16.619537598548746
11001,1,21.91168500957019
11002,1,4.23240696260027
11003,1,44.59897157135593
11004,1,649.037143712769
11005,1,54.32276638945238
11006,1,8.848202274431976
11007,1,117.8016370782709
11008,1,18.879840927250278
11009,1,8.47248464580845
11010,1,107.20842639113819
11011,1,12.313885323493516
11012,1,3.303418053820174
11013,1,20.734074397655185
11014,1,65.59747715414795
11015,1,170.16495543390715
11016,1,98.74219629554446
11017,1,75.92655040581474
11018,1,3.398088728479392
11019,1,59.248767835263145
11020,1,29.898326641189268
11021,1,9.945975511452193
11022,1,38.21103866443475
11023,1,35.4961698847214
11024,1,21.322499356145656
11025,1,145.1583984919407
11026,1,270.30594466908536
11027,1,17.08080457812349
11028,1,83.22112387950756
11029,1,283.7870587904566
11030,1,17.295345576032467
11031,1,31.65141800515209
11032,1,713.8094373007774
11033,1,17.511883553527344
11034,1,124.05165595964449
11035,1,17.999488157135882
11036,1,4.030046903482388
11037,1,124.67050627113396
11038,1,4.19401940991489
11039,1,150.40436806646875
11040,1,55.65116046579458
11041,1,50.44106587159835
11042,1,5.140738564412791
11043,1,9.882642129343965
11044,1,176.45437259252117
11045,1,253.13527428925224
11046,1,26.880039493471678
11047,1,74.60779229305592
11048,1,132.40510972200704
11049,1,5.215490466137686
11050,1,86.03371507404593
11051,1,34.42402370855393
11052,1,124.20916844164917
11053,1,6.0634675104768085
11054,1,21.872521262293528
11055,1,17.252312512606316
11056,1,29.670241574704967
11057,1,99.764212285494
11058,1,98.0131183382143
11059,1,17.556756590454857
11060,1,31.226680007760834
11061,1,25.617178000686824
11062,1,71.43117471060356
11063,1,14.822007432568766
11064,1,49.13881693186791
11065,1,8.443780057104549
11066,1,168.3044371738947
11067,1,71.55019671059847
11068,1,13.97394633463933
11069,1,1846.7191973791619
11070,1,140.7396303599304
11071,1,11.85155891158544
11072,1,185.77170693945487
11073,1,33.3337143140831
11074,1,146.41691941879787
11075,1,95.65804541505385
11076,1,153.34725222297496
11077,1,1.0143646668055062
11078,1,61.76715201528805
11079,1,34.20371380169614
11080,1,19.78794188157179
11081,1,7.3218266678197095
11082,1,326.9486697590955
11083,1,13.69322370246049
11084,1,35.74010232538192
11085,1,402.72943767802434
11086,1,18.051681203564208
11087,1,145.48101335962735
11088,1,31.802343422464247
11089,1,53.35170822698227
11090,1,129.2269768492384
11091,1,60.52277500139749
11092,1,32.33299255925401
11093,1,231.68245534645365
11094,1,49.0635046496069
11095,1,5.8843855517462105
11096,1,147.9859385010974
11097,1,25.19546947898642
11098,1,155.57596579768375
11099,1,6.699209824005713
11100,1,15.231798490989462
11101,1,22.48192225137317
