id,class,area
6128,1,285.2057532204029
6129,1,33.50360822948837
6130,1,64.54698319404143
6131,1,10.974199136049522
6132,1,52.87153035540564
6133,1,4.241187834660977
6134,1,157.01030476181234
6135,1,34.46149398448413
6136,1,11.623697712411003
6137,1,9.343521200125934
6138,1,23.32028529578966
6139,1,104.36467205370359
6140,1,161.29004808372395
6141,1,2.2237660515830973
6142,1,54.038887643218146
6143,1,406.41040447597834
6144,1,258.8608595687476
6145,1,166.32782220751315
6146,1,69.3105910440427
6147,1,20.45624065844327
6148,1,8.06435501579633
6149,1,3.493328365289991
6150,1,11.287177083648265
6151,1,2.8194620720625467
6152,1,27.782212252932517
6153,1,21.31674338031497
6154,1,7.015918367906626
6155,1,5.967612033324423
6156,1,0.6174753416541289
6157,1,44.48512819332822
6158,1,341.4432008371424
6159,1,116.66711995178756
6160,1,5.767041106463459
6161,1,739.7108549083074
6162,1,7.697621933180196
6163,1,100.53157302893081
6164,1,81.11555792643244
6165,1,8.872105422652663
6166,1,68.4710892331991
6167,1,38.57285312325787
6168,1,196.12452370098214
6169,1,81.94519036526128
6170,1,121.12271584011111
6171,1,0.01290844400109109
6172,1,17.92641112405701
6173,1,8.878235489166153
6174,1,94.520669957619
6175,1,104.15201048826151
6176,1,53.29416855205602
6177,1,0.3297447081889855
6178,1,15.999756885387942
6179,1,21.623232848248882
6180,1,48.6415763922879
6181,1,1754.6071069734533
6182,1,21.099010322984448
6183,1,4943.537630191241
6184,1,57.01375836299874
6185,1,9.494067846976364
6186,1,20.882672840772166
6187,1,109.26027379337239
6188,1,10.581834979280469
6189,1,92.12033141392848
6190,1,71.02086148260578
6191,1,6.587370898776758
6192,1,116.32830798572512
6193,1,75.02992550881247
6194,1,61.17144463706994
6195,1,60.94666859840678
6196,1,15.733282191668804
6197,1,355.5679121758239
6198,1,354.71148119078447
6199,1,17.96300322466667
6200,1,411.0396587550032
6201,1,110.18601744246337
6202,1,16.42561638950872
6203,1,148.00227746041944
6204,1,181.39486439686965
6205,1,27.87393925017176
6206,1,55.22719066586211
6207,1,9.084950841572592
6208,1,140.6639794553025
6209,1,30.669346362466907
6210,1,20.894750596655886
6211,1,48.176434206810896
6212,1,16.58673395722349
6213,1,125.4369619824142
6214,1,345.5553064601695
6215,1,54.312914003232834
6216,1,27.22932336770618
6217,1,132.81599286211792
6218,1,18.48177725142654
6219,1,9.421004227438273
6220,1,4.7162231071987515
6221,1,8.922641456481031
6222,1,103.80941900938089
6223,1,11.194464887123779
6224,1,1.0814443739771047
6225,1,91.86591636828622
6226,1,4.662176275824745
6227,1,50.69433701388222
6228,1,20.606524926318652
6229,1,29.66641357829591
6230,1,61.627827209396
6231,1,28.491455682700426
6232,1,9.931260587513197
6233,1,317.59970567042996
6234,1,233.68813775784403
6235,1,65.11548764212425
6236,1,14.265926832215763
6237,1,85.9347968779137
6238,1,361.2405653854962
6239,1,2.8898585048169676
6240,1,36.98405470002695
6241,1,123.35328958960689
6242,1,6.553446064486051
6243,1,52.251490696203405
6244,1,15.264013401969718
6245,1,51.734753652866665
6246,1,292.92436856028615
6247,1,47.85390216224758
6248,1,59.69336261773228
6249,1,12.760952368408702
6250,1,25.97306299337596
6251,1,21.162022188543098
6252,1,15.826892545103437
6253,1,51.56711264672971
6254,1,52.64009546262159
6255,1,29.0279382953552
6256,1,3.835491748034044
6257,1,58.50917928052205
6258,1,45.54709228038011
6259,1,3.6764171036743223
6260,1,57.53633868286994
6261,1,547.5035903166201
6262,1,41.39332834666494
6263,1,101.42444088499468
6264,1,12.226838271693408
6265,1,57.05655337294587
6266,1,121.89090787929509
6267,1,148.27168855976475
6268,1,2.117995366282506
6269,1,24.004587068716145
6270,1,219.91451179830338
6271,1,16.632711930185522
6272,1,17.622682690555646
6273,1,6.53694768356508
6274,1,258.3562232789213
6275,1,28.5458549070523
6276,1,149.05586847567452
6277,1,30.45137280390815
6278,1,186.11428142348646
6279,1,1.9676399800189
6280,1,14.328985833341966
6281,1,3.59166122842023
6282,1,67.28954880974615
6283,1,44.43383778341733
6284,1,14.994601900622666
6285,1,5.766210126603739
6286,1,71.25873845009089
6287,1,134.33032550151103
6288,1,0.780232780949774
6289,1,73.31974226885427
6290,1,128.58439364784968
6291,1,278.42543865159763
6292,1,135.3841381466421
6293,1,73.72543121774422
6294,1,68.3547854750856
6295,1,39.10067763681421
6296,1,317.2394221009471
6297,1,43.94223327347568
6298,1,156.02580522461318
6299,1,23.45784767632747
6300,1,26.52726411555
6301,1,87.82515814831115
6302,1,11.96681403048205
6303,1,48.00093713514727
6304,1,2.1258973246678137
6305,1,82.17850647413364
6306,1,116.23831033526749
6307,1,632.1551981731184
6308,1,463.00703901480375
6309,1,94.8455017681641
6310,1,12.893989460184201
6311,1,92.75932574862658
6312,1,1091.6309657930988
6313,1,364.02439073861194
6314,1,137.65396061382853
6315,1,69.42622107458791
6316,1,31.49953107277527
6317,1,14.413598061282535
6318,1,7.83813120965944
6319,1,15.547498526685679
6320,1,53.563002761704254
6321,1,136.15549343506157
6322,1,23.322671836166144
6323,1,1.5794706162857206
6324,1,200.55804394761776
6325,1,0.5049309727351216
6326,1,37.19098064625673
6327,1,2.235498159268538
6328,1,786.144269997724
6329,1,61.79375826380103
6330,1,31.018368021094638
6331,1,24.26607302223428
6332,1,3.033161149253614
6333,1,379.5642085602028
6334,1,9.932713157720784
6335,1,49.8071098348139
6336,1,21.11323453148229
6337,1,214.29999186272076
6338,1,30.436429385743736
6339,1,64.73837006344851
6340,1,27.599462454356917
6341,1,38.68599077230533
6342,1,57.580523541888766
6343,1,91.01465225152235
6344,1,3.389672712137005
6345,1,39.87972290385205
6346,1,0.6170751448153287
6347,1,8.757263529234011
6348,1,49.40243429030216
6349,1,92.04601811152804
6350,1,7.572336888103416
6351,1,31.683892948116224
6352,1,76.98421722931428
6353,1,5.284803546036478
6354,1,170.193746877982
6355,1,40.4588761747639
6356,1,298.1018453756344
6357,1,43.24665362940512
6358,1,107.28497271877475
6359,1,108.14193156477573
6360,1,116.2336554158325
6361,1,167.70418826193918
6362,1,2.990270495151221
6363,1,9.058641344043728
6364,1,2.649754263947268
6365,1,21.813669072697895
6366,1,960.5025846540811
6367,1,0.3088664468863849
6368,1,18.092948980304875
6369,1,297.17859438485755
6370,1,21.664527286781002
6371,1,148.3070913276481
6372,1,50.952296778712025
6373,1,80.46051804222193
6374,1,8.17395063126037
6375,1,52.65485572994112
6376,1,2083.536175537215
6377,1,6.1514044670047845
6378,1,100.09657559894633
6379,1,7.492427818180343
6380,1,171.89300713854624
6381,1,49.30836042666917
6382,1,11.57894551679655
6383,1,53.993500705644166
6384,1,45.89224208542555
6385,1,7.240510650257257
6386,1,38.77196062029301
6387,1,15.128431706827405
6388,1,149.5517438652272
6389,1,127.76594695806483
6390,1,92.12033143083443
6391,1,30.981474170393852
6392,1,28.59575416872137
6393,1,37.7537961900698
6394,1,30.996661613394338
6395,1,5.637399568994146
6396,1,1.6590606993521455
6397,1,13.068629808685014
6398,1,50.933586125033905
6399,1,0.0014117665915160248
6400,1,57.28180122229741
6401,1,107.36709808980399
6402,1,14.246405944753283
6403,1,153.42486352347933
6404,1,8.510791244299607
6405,1,11.570147687915625
6406,1,16.37760334558893
6407,1,3.193895661241804
6408,1,217.74978106252428
6409,1,1.3959969694874435
6410,1,60.847331141106615
6411,1,80.84398884631136
6412,1,258.4263247458843
6413,1,38.22856506891998
6414,1,173.4262063475671
6415,1,17.45143383911098
6416,1,12.92429632249357
6417,1,44.88573391788712
6418,1,10.326150250298369
6419,1,13.603575537318719
6420,1,17.439705947757805
6421,1,40.2413034867825
6422,1,9.287044770952676
6423,1,121.63851734642951
6424,1,21.206386854498664
6425,1,35.71472999935499
6426,1,10.079418504668956
6427,1,17.521323216941937
6428,1,28.04259713662961
6429,1,291.9413599580416
6430,1,5.689057950911965
6431,1,219.8739930167279
6432,1,8.706560151694612
6433,1,13.246680381301655
6434,1,134.77634425480235
6435,1,46.320404440765245
6436,1,45.99186786732386
6437,1,111.98562056373194
6438,1,31.27407489500571
6439,1,21.217755093389496
6440,1,0.8049117799182717
6441,1,1289.0903858478018
6442,1,32.83109200629803
6443,1,116.4477762841327
6444,1,169.21269771531914
6445,1,5.338769434217836
6446,1,148.7425005074761
6447,1,112.92618865909691
6448,1,2.0261803535088516
6449,1,128.4525167265701
6450,1,30.33068147856617
6451,1,37.18362003275729
6452,1,17.20697339914414
6453,1,16.457576280096955
6454,1,28.40935042673062
6455,1,33.19943766685467
6456,1,19.629498656074567
6457,1,3.199800598968067
6458,1,40.82695588559193
6459,1,225.47997275730367
6460,1,95.13686226970702
6461,1,176.71873398826392
6462,1,1343.3565322455456
6463,1,33.85310650735107
6464,1,96.02184129162598
6465,1,1510.922622238194
6466,1,30.23607451500641
6467,1,224.11131591372697
6468,1,15.043437472635688
6469,1,0.006648908953994059
6470,1,109.78789541043301
6471,1,7.1598167896971985
6472,1,177.08489516023747
6473,1,48.26705073477357
6474,1,956.0505752070857
6475,1,41.382818531192896
6476,1,87.39119595424569
6477,1,61.07823080285396
6478,1,339.69763711970734
6479,1,6.0190328846209615
6480,1,4.630924550459266
6481,1,20.367943757281484
6482,1,85.8939962290043
6483,1,180.69259057278987
6484,1,37.10831421255514
6485,1,209.6430547017224
6486,1,626.623650136345
6487,1,110.44427988496791
6488,1,115.52555840726403
6489,1,239.05036821921502
6490,1,9.74085310513269
6491,1,93.54364871693394
6492,1,855.7143262681045
6493,1,66.69802609725109
6494,1,20.40954631325426
6495,1,15.161584952818489
6496,1,205.18823211830423
6497,1,119.04572410091657
6498,1,28.799197718208386
6499,1,99.48312450451417
6500,1,21.633415855026193
6501,1,148.6639060808913
6502,1,32.91052621177745
6503,1,26.44815715199564
6504,1,102.49937041835864
6505,1,8.964254831101403
6506,1,46.284735238828766
6507,1,58.42993330827837
6508,1,31.280773691866028
6509,1,73.16404433583584
6510,1,9.37446889638817
6511,1,199.94826745877177
6512,1,2311.0788435059953
6513,1,28.334616051508217
6514,1,180.2183260952816
6515,1,51.05954951815012
6516,1,110.47007239062071
6517,1,63.37460272107404
6518,1,35.59212355460625
6519,1,100.92290752467329
6520,1,8.177020438052521
6521,1,66.44664723431774
6522,1,73.1444314213676
6523,1,96.23000214560827
6524,1,131.454954769315
6525,1,111.67167334905932
6526,1,43.75884397431332
6527,1,57.93130763295015
6528,1,194.47366472336174
6529,1,43.07575576461389
6530,1,6.846061476510928
6531,1,69.2993766336297
6532,1,46.9739000405155
6533,1,9.366982504618639
6534,1,8.484506959995596
6535,1,46.48282688602878
6536,1,118.49235667785535
6537,1,25.485974558388357
6538,1,7.518020926533123
6539,1,173.33954734829427
6540,1,24.959799612418088
6541,1,1.2520651141632172E-5
6542,1,194.40527505736367
6543,1,406.3093396265018
6544,1,161.53694907110074
6545,1,11.989379792424854
6546,1,43.542408787125154
6547,1,106.9215101709307
6548,1,31.076037156748292
6549,1,31.970223366771915
6550,1,15.423425478142372
6551,1,199.21172635582957
6552,1,34.77854450445012
6553,1,10.15732151251081
6554,1,116.11203715928326
6555,1,1.9083332396900237
6556,1,903.7623241108231
6557,1,34.77883053529563
6558,1,48.25084942710107
6559,1,9.95402945997347
6560,1,127.76984295627757
6561,1,63.23682429394215
6562,1,77.43574007514057
6563,1,38.37270431639105
6564,1,280.8607693732234
6565,1,32.7494542670653
6566,1,2394.4417913754055
6567,1,320.54889836376594
6568,1,12.327587890248935
6569,1,33.72076695702491
6570,1,91.12890757145428
6571,1,14379.485801156203
6572,1,732.3887694216796
6573,1,9.341775806886092
6574,1,10.779203912928576
6575,1,5.028074423970243
6576,1,18.356827576989666
6577,1,73.34734678147873
6578,1,30.87495159970236
6579,1,95.85268999385181
6580,1,85.04507903081061
6581,1,10.728534118852384
6582,1,10.197830034642895
6583,1,3.8098472483721926
6584,1,8.333636452103136
6585,1,5.652168572372489
6586,1,239.48581514375468
6587,1,72.24420750116474
6588,1,3.090230931615976
6589,1,4.497946080216524
6590,1,3.3408730340308885
6591,1,9.955684697975938
6592,1,571.9708331532803
6593,1,69.12314186450105
6594,1,16.958958582367575
6595,1,5.952486930324156
6596,1,98.4808815607954
6597,1,2.2896522468893403
6598,1,36.06515424786286
6599,1,43.24562506857551
6600,1,3.6841346585737043
6601,1,27.920426866999577
6602,1,132.33386542959957
6603,1,7.934491325805151
6604,1,135.88476328332172
6605,1,1461.3693939131315
6606,1,19.632547083339013
6607,1,49.39943919258662
6608,1,29.679664806821673
6609,1,151.23830844050127
6610,1,5.185022165463324
6611,1,2.9733402496936927
6612,1,1009.6151883346047
6613,1,62.43289730426004
6614,1,48.99723531887009
6615,1,37.18438197932732
6616,1,604.9197718218893
6617,1,5.983286020064903
6618,1,2.7144113501665483
6619,1,20.383405669645647
6620,1,14.616295720963505
6621,1,4.854521784268851
6622,1,8.868052784963997
6623,1,281.1239717956248
6624,1,15.108451951847744
6625,1,78.19631057195379
6626,1,366.5683613550662
6627,1,7.125553604598883
6628,1,112.13406721235218
6629,1,15.66950240097754
6630,1,12.302892453516389
6631,1,58.27583104644154
6632,1,2627.09609824602
6633,1,9.810865027839068
6634,1,56.81091850770408
6635,1,8.755789685704269
6636,1,208.38250088494442
6637,1,6.1372036638960505
6638,1,10.77754787284141
6639,1,12.721238381743742
6640,1,34.49085153336013
6641,1,47.82735751172893
6642,1,54.658420378507046
6643,1,1.037166489360027
6644,1,49.9361856406023
6645,1,149.96554994695092
6646,1,5.95660377013856
6647,1,29.402769924509585
6648,1,71.92172174652028
6649,1,19.4672901506246
6650,1,23.3236192832419
6651,1,136.81099416990776
6652,1,39.38340376567638
6653,1,137.1290585006891
6654,1,31.620431562249543
6655,1,166.95295403246678
6656,1,11.647645130988792
6657,1,1210.4826958810957
6658,1,38.737586814727095
6659,1,959.3634124731823
6660,1,35.36981583703975
6661,1,5.417612539256929
6662,1,26.738606836515736
6663,1,16.729112117092207
6664,1,6.30340418833887
6665,1,30.08894746730217
6666,1,59.259056689612834
6667,1,13.092240773246598
6668,1,21.146498300736454
6669,1,2492.2825220631166
6670,1,4.115229422173182
6671,1,8.46890021238487
6672,1,11944.710393639638
6673,1,182.51083248845038
6674,1,29.839123657601334
6675,1,57.75568153145768
6676,1,46.70979099292854
6677,1,9.457968917573673
6678,1,26.821304444511956
6679,1,23.518941056067355
6680,1,4004.390959874413
6681,1,19.73301564355351
6682,1,8.796715050628562
6683,1,118.7528846959696
6684,1,6.536201887698022
6685,1,0.03606547914086502
6686,1,59.497785601577796
6687,1,65.8484840847101
6688,1,14.61608276750402
6689,1,1.9494512242624822
6690,1,101.48787394391184
6691,1,0.1969791088997876
6692,1,5.6756952230417745
6693,1,37.319248249471315
6694,1,98.82398396898319
6695,1,8.707420009523686
6696,1,176.14131258721284
6697,1,935.4708241033213
6698,1,240.00767554800564
6699,1,32.43061039848408
6700,1,8.63787754924081
6701,1,47.09901277270934
6702,1,49.21031073707461
6703,1,213.07644516834011
6704,1,296.65981291665247
6705,1,10.079689997732924
6706,1,7.569289174909306
6707,1,58.16981620620375
6708,1,61.617001984765764
6709,1,655.7203429660761
6710,1,1116.509187816969
6711,1,8.109394714055163
6712,1,46.44486241787806
6713,1,6.32294960588559
6714,1,205.6576082091521
6715,1,1.320811462487644
6716,1,31.408146949532814
6717,1,63.685594437261436
6718,1,151.52032869195818
6719,1,5.69369855594143
6720,1,162.69309994972295
6721,1,31.65828026283173
6722,1,170.39786949977392
6723,1,256.95396912846354
6724,1,32.32670104772798
6725,1,9.165437582013267
6726,1,10.900150039644679
6727,1,268.3771955552996
6728,1,28.145901373632693
6729,1,13.506193440039088
6730,1,0.9667194609212365
6731,1,53.09466354830188
6732,1,786.1994288644186
6733,1,56.22061237195522
6734,1,36.72255382719478
6735,1,343.67594270658697
6736,1,49.25356681835023
6737,1,6.971981858863322
6738,1,14.088710377239781
6739,1,38.53442299842699
6740,1,20.541882255323664
6741,1,388.7065084318756
6742,1,44.2361192006656
6743,1,1008.4654262443264
6744,1,26.197037632808506
6745,1,158.9236852913109
6746,1,125.74889353975409
6747,1,866.6306874795774
6748,1,91.44041333861051
6749,1,199.09876089428562
6750,1,456.6403978217398
6751,1,9.14423400590022
6752,1,41.285579780218235
6753,1,200.3956282975028
6754,1,153.14874626211775
6755,1,10.734219124026783
6756,1,16.800431149226526
6757,1,13.771693196133356
6758,1,77.43788717132415
6759,1,237.81989463462614
6760,1,251.03558845965506
6761,1,24.44446345180453
6762,1,34.215289260166536
6763,1,5.94795863170933
6764,1,84.43143663344075
6765,1,12.542923443421444
6766,1,12.873342838300923
6767,1,9.152941163475672
6768,1,44.880190705137615
6769,1,60.95153396382775
6770,1,73.89166958378185
6771,1,19.501167076754523
6772,1,15.01638115045451
6773,1,10.60277939540298
6774,1,72.86550563725815
6775,1,15.658856819076663
6776,1,31.44267468604883
6777,1,5.188753931929837
6778,1,69.4316538251541
6779,1,9.285223054547203
6780,1,47.47937987279266
6781,1,34.96801188369313
6782,1,13.281848849543323
6783,1,0.6020408637388271
6784,1,83.23819129439673
6785,1,32.652457169854834
6786,1,523.0091876647691
6787,1,27.201981801173375
6788,1,56.13525495461696
6789,1,69.2939313451408
6790,1,14.701552806578439
6791,1,54.48208123050404
6792,1,105.34698229563207
6793,1,34.688169185050015
6794,1,324.9125004321937
6795,1,31.428706560071788
6796,1,13.456765462733324
6797,1,2544.683364363299
6798,1,75.5479883130478
6799,1,4.585269650127992
6800,1,4.34435502960847
6801,1,85.96485063090606
6802,1,34.046161962012015
6803,1,34.19277793350894
6804,1,27.793118855707885
6805,1,1.0375028007667497
6806,1,26.321397101962756
6807,1,113.44570307311011
6808,1,27.291518460445154
6809,1,46.18646581971122
6810,1,12.797422174072109
6811,1,1.1994667956032403
6812,1,5.423431481401476
6813,1,23.92055278111087
6814,1,11.439731477772256
6815,1,76.65005138884136
6816,1,29.015524447627275
6817,1,233.94130500881985
6818,1,48.99750149654949
6819,1,27.52413246511902
6820,1,28.349879648215644
6821,1,32.80905840339526
6822,1,76.70487398544837
6823,1,323.73299678764977
6824,1,1.5448744608059357
6825,1,39.651067099632606
6826,1,31.611732816913456
6827,1,44.817891792483294
6828,1,16.980099121104058
6829,1,7.4959392800728155
6830,1,50.37101000756993
6831,1,8.022696280539103
6832,1,53.3934512330199
6833,1,4.765329019455523
6834,1,14.822978133813098
6835,1,1115.397564097264
6836,1,94.34486188636092
6837,1,13420.16313267945
6838,1,20.46219582504451
6839,1,478.6782859049402
6840,1,61.60031335178883
6841,1,17.86739684680818
6842,1,292.96365815380744
6843,1,15.19888376213212
6844,1,3.974927678714785
6845,1,62.88320580191057
6846,1,226.30085115340316
6847,1,58.841769350290235
6848,1,213.3454962706156
6849,1,28.39639964699772
6850,1,128.77523736361945
6851,1,2.231102916319907
6852,1,418.54992932917645
6853,1,6.023706924164815
6854,1,84.46060344901638
6855,1,78.09973835579825
6856,1,21.30240599019599
6857,1,46.41677404643119
6858,1,52.1346677972787
6859,1,17.054616032940064
6860,1,13.802908908729286
6861,1,4.583741318377539
6862,1,7.987307254301867
6863,1,12.54677584664281
6864,1,10.987317605929958
6865,1,32.88813252417526
6866,1,78.58362472614401
6867,1,42.286083471638946
6868,1,230.55703252189275
6869,1,41.597045467773725
6870,1,6.900683538990974
6871,1,50.960426404523524
6872,1,131.63680490489747
6873,1,3513.965474802399
6874,1,90.76935366503713
6875,1,253.56074386383654
6876,1,384.0342228548553
6877,1,70.60331627583862
6878,1,3.444093566537541
6879,1,13.265977680689268
6880,1,5.189556737738774
6881,1,14.490902292722236
6882,1,1993.74554302355
6883,1,23.830426059989044
6884,1,31.4247095397249
6885,1,19.364280806860165
6886,1,1.613468348160747
6887,1,0.7269404520187539
6888,1,8.47983033443235
6889,1,72.24677689387575
6890,1,81.12290420367714
6891,1,73.30769990214449
6892,1,217.7975719624857
6893,1,35.35148112849638
6894,1,4.613188721634957
6895,1,7.087394512649335
6896,1,167.77639804557268
6897,1,6.005516271909632
6898,1,21.103116336009688
6899,1,8.732902244529626
6900,1,9.659042878097722
6901,1,32.69616240278975
6902,1,51.05831827609808
6903,1,34.23874297198112
6904,1,7.156344777260251
6905,1,110.15145995159072
6906,1,27.753700475509987
6907,1,69.89901286513529
6908,1,5.033343330938277
6909,1,90.94982226468147
6910,1,59.84437152007656
6911,1,3.144642076680302
6912,1,70.37645036585528
6913,1,97.80069280198003
6914,1,87.90100094274176
6915,1,8.730401162197861
6916,1,118.75364799964422
6917,1,73.77992694892089
6918,1,114.46488372678223
6919,1,10.236930512086156
6920,1,10.394711266842432
6921,1,56.388337701498905
6922,1,12.205436639885082
6923,1,3.030827326716368
6924,1,29.13950289210547
6925,1,39.11704310615487
6926,1,13.609188587389681
6927,1,46.375009990908296
6928,1,59.27738626935651
6929,1,21.65375316241567
6930,1,65.62082370143142
6931,1,9.623916249201297
6932,1,521.8458908408854
6933,1,25.66043288870692
6934,1,141.5687811341815
6935,1,41.95665054159415
6936,1,32.8198591491874
6937,1,306.30709390124923
6938,1,1319.6152846503608
6939,1,326.7792891160758
6940,1,7.925666924413763
6941,1,131.2744342647784
6942,1,139.63036620925158
6943,1,82.49576540116018
6944,1,97.47767145666744
6945,1,10.948471863925297
6946,1,4415.344978653784
6947,1,2.4610963201649803
6948,1,26.965097639186894
6949,1,124.618369662322
6950,1,18.736655249140334
6951,1,57.30602965300927
6952,1,64.85201140295857
6953,1,6.982810277986949
6954,1,7.497560448948313
6955,1,1.2053076636939268
6956,1,4.806828332574822
6957,1,25.674937911487408
6958,1,5.5163157786505455
6959,1,7.4520892030828
6960,1,6.778910901588553
6961,1,12.730374161103864
6962,1,18.46284114115569
6963,1,145.55408757014834
6964,1,47.735398211864755
6965,1,405.05061088672767
6966,1,57.516112282589276
6967,1,121.13820474338488
6968,1,136.34980390863697
6969,1,6.9721247727744355
6970,1,7.24740569587171
6971,1,43.33185179571369
6972,1,22.564084014789636
6973,1,12.664462166117596
6974,1,12.318035337435614
6975,1,62.147242882713314
6976,1,11.3974738429012
6977,1,1149.551696809688
6978,1,38.083360488698744
6979,1,196.72005672398336
6980,1,419.1078225346173
6981,1,99.35156872375109
6982,1,44.91322763945026
6983,1,26.047729103587173
6984,1,390.7142510316922
6985,1,3.9658152971918987
6986,1,42.705144862483216
6987,1,2.2165644802902866
6988,1,72.54106522901228
6989,1,16.577175241016995
6990,1,11.489833158111871
6991,1,3152.905539047221
6992,1,76.26582207259369
6993,1,98.56819486734165
6994,1,13.082353718064423
6995,1,257.76389409630747
6996,1,67.64844023226102
6997,1,108.65297940045299
6998,1,46.33443418615845
6999,1,4.650730926020067
7000,1,85.83091053580175
7001,1,17.16030167325599
7002,1,47.43020297298785
7003,1,118.10291573196099
7004,1,18.516374124464384
7005,1,20.02570699304387
7006,1,4.147605986030651
7007,1,8.469210194117034
7008,1,21.947104322691267
7009,1,34.0845434168945
7010,1,8.912426031742397
7011,1,1085.1205407472842
7012,1,19.266250435493916
7013,1,4.51627526798819
7014,1,27.210476823220727
7015,1,60.77602411299975
7016,1,132.47987347320566
7017,1,43.945969916777436
7018,1,29.367924873472603
7019,1,8.333792475012194
7020,1,4.461908634216407
7021,1,6.070248853873078
7022,1,139.28794504423487
7023,1,2.862021155861016
7024,1,28.467832319322433
7025,1,122.55663775684994
7026,1,103.77286402878154
7027,1,6.61861741283459
7028,1,0.11416117364411171
7029,1,124.41744531103936
7030,1,54.85105736016588
7031,1,50.64399602733813
7032,1,102.71497210408006
7033,1,11.72265386376794
7034,1,28.380757153872096
7035,1,87.63597174340205
7036,1,20.63258879991802
7037,1,79.05636127531014
7038,1,28.445373553298342
7039,1,17.36487643626151
7040,1,5.77640846479649
7041,1,207.19720826498127
7042,1,70.61835216291352
7043,1,182.83575141245802
7044,1,2.8027378110800756
7045,1,78.8664367569728
7046,1,66.87051868475487
7047,1,255.66050578478206
7048,1,172.44571260908296
7049,1,0.6406036927872989
7050,1,44.5247496487483
7051,1,75.04259089326928
7052,1,2384.625813174595
7053,1,46.14610059687092
7054,1,86.65339961611951
7055,1,80.91716787282785
7056,1,25.128002292862824
7057,1,24.47415594919253
7058,1,317.7926794600342
7059,1,11.52495189285678
7060,1,64.03349601182344
7061,1,17.76516761589871
7062,1,38.20764641443873
7063,1,76.83257007076568
7064,1,97.53795779582688
7065,1,30.800479480830408
7066,1,150.74434080018392
7067,1,242.9000605726083
7068,1,51.913585285820574
7069,1,38.56776008462307
7070,1,10.90348424634676
7071,1,118.08358639067342
7072,1,26.998240409358175
7073,1,55.718563224276544
7074,1,142.58043059986738
7075,1,17.689821239197045
7076,1,10.978210602008744
7077,1,45.17221427435486
7078,1,38.33306694971763
7079,1,6.6921464290476775
7080,1,30.043888085251027
7081,1,41.297419953423415
7082,1,273.80102596573255
7083,1,488.5402663078411
7084,1,128.6704219242003
7085,1,12.420056187494673
7086,1,792.7268729845312
7087,1,175.54921742362353
7088,1,14.693064569514506
7089,1,72.23914255425477
7090,1,21.81574983606827
7091,1,39.65726804487804
7092,1,53.36469586076897
7093,1,5.631782116521937
7094,1,2.0406330033835833
7095,1,10.321938043081063
7096,1,65.13250876329417
7097,1,38.78627697782282
7098,1,9.29799214791587
7099,1,8.676855303721602
7100,1,33.215105344611246
7101,1,29.29462180197857
7102,1,270.13379468366105
7103,1,56.27180882532393
7104,1,12.9547839378884
7105,1,46.12336391109767
7106,1,4.574973141248995
7107,1,0.019435837871809913
7108,1,213.55270514768947
7109,1,113.03797637429
7110,1,40.09162850944962
7111,1,75.24908625448512
7112,1,20.2027031973636
7113,1,18.520915898001157
7114,1,24.350395305382154
7115,1,116.0124154919371
7116,1,11.129916972655678
7117,1,174.12759404417923
7118,1,49.738656421753944
7119,1,42.47225340345004
7120,1,45.34842593683885
7121,1,45.40159051819422
7122,1,45.97527339749485
7123,1,4.836635211067936
7124,1,117.6990739086174
7125,1,45.411693674910566
7126,1,6.532744786185157
7127,1,54.00696899533261
7128,1,79.73081340520696
7129,1,96.08880319256289
7130,1,25.10703401777043
7131,1,14.22897588766706
7132,1,38.14850443018056
7133,1,72.62950246886801
7134,1,174.837966463971
7135,1,41.725425165314526
7136,1,33.33741645621751
7137,1,91.74108394422666
7138,1,27.359233585848024
7139,1,127.22631465998796
7140,1,41.44724970582499
7141,1,247.35395502208772
7142,1,4.314124066753184
7143,1,34.85047324318164
7144,1,139.8041947515098
7145,1,154.2545710994528
7146,1,22.255928277448852
7147,1,133.25645990041383
7148,1,22.01470583351486
7149,1,20.76062284889066
7150,1,13.624351398147676
7151,1,2.804840751356993
7152,1,21.253216916408412
7153,1,178.77998438885987
7154,1,8.624759374779543
7155,1,57.15554198547039
7156,1,37.33996225346673
7157,1,7.63624585973174
7158,1,47.785683968041056
7159,1,94.64006452815343
7160,1,294.08493377229723
7161,1,9.443316049061343
7162,1,47.60788748161201
7163,1,43.41436242320785
7164,1,105.96620035631133
7165,1,51.08909484230791
7166,1,4.059027163506203
7167,1,31.955676317739037
7168,1,54.24991782361611
7169,1,944.0528594089263
7170,1,38.441169309121584
7171,1,1289.951180964227
7172,1,13.047440174040855
7173,1,14.682762481814253
7174,1,162.88045087693797
7175,1,20.72202560489228
7176,1,4.4475237645967995
7177,1,128.7729104952004
7178,1,0.23544340158525345
7179,1,2.329985899073875
7180,1,33.119875528580245
7181,1,146.05967983419762
7182,1,90.09542706820923
7183,1,27.463029398443652
7184,1,191.4673066163083
7185,1,71.5082970076215
7186,1,53.993500705644166
7187,1,108.35481402069027
7188,1,42.542363970318796
7189,1,7.386847909005839
7190,1,4.194458184816278
7191,1,37.468847667867394
7192,1,13956.592273896375
7193,1,108.7301743400668
7194,1,67.64846358835445
7195,1,1080.9274161766277
7196,1,227.89689077662263
7197,1,2.9597805367687857
7198,1,28.7139799294387
