id,class,area
10532,1,0.39659269726511437
10533,1,28.12003021867801
10534,1,40.30769756320958
10535,1,338.37909312185093
10536,1,276.55007178025994
10537,1,30.783743199869296
10538,1,66.46325125793591
10539,1,126.00818497815197
10540,1,3.805570229844858
10541,1,158.10145685157744
10542,1,101.72779375288027
10543,1,52.2845950957341
10544,1,190.74038246346944
10545,1,77.42305958249699
10546,1,6.667889796759813
10547,1,1.663247058062866
10548,1,3.4966129526431566
10549,1,110.13533121287806
10550,1,79.37883594295556
10551,1,40.10820470758247
10552,1,54.88260098166758
10553,1,1.6016964718766353
10554,1,82.38748087638288
10555,1,2.9808262540360566
10556,1,157.62511723115148
10557,1,42.43003236640827
10558,1,1.153233029071791
10559,1,14.896832554077763
10560,1,1534.2803720465463
10561,1,40.4332910838385
10562,1,3.7455352399688593
10563,1,28.213604593463117
10564,1,82.05283173383373
10565,1,29.015431503043516
10566,1,1.3501337537000837
10567,1,93.38450202495864
10568,1,7.613815335827042
10569,1,0.10650768004165628
10570,1,4.909425157005744
10571,1,116.95363975578769
10572,1,2.317075603132403
10573,1,2.7128191589596695
10574,1,98.0564493174214
10575,1,23.216126084112013
10576,1,77.93077215250071
10577,1,0.0892627344279463
10578,1,10.173338619937317
10579,1,5.667131868588986
10580,1,6.932922508375944
10581,1,44.595137042825804
10582,1,86.35983473728544
10583,1,1112.160374462432
10584,1,16.871328600640066
10585,1,2.951981008717846
10586,1,57.74875252477448
10587,1,126.50048485662614
10588,1,6.367832072723923
10589,1,34.52505382178247
10590,1,69.99744385998285
10591,1,2.5421383760414598
10592,1,55.744651850930346
10593,1,220.31756135903734
10594,1,36.025151799024066
10595,1,21.145923012113617
10596,1,90.58715998336857
10597,1,35.11720816433669
10598,1,123.89550436423917
10599,1,27.173017147591487
10600,1,123.87334758355374
10601,1,8.101811900311562
10602,1,291.4381583921908
10603,1,1.7004257772663325
10604,1,44.708578133605116
10605,1,493.95370846145767
10606,1,4620.231402829729
10607,1,1.5908318216588406
10608,1,10.840991235577288
10609,1,210.09117955553776
10610,1,14.987610494487617
10611,1,47.903532199706646
10612,1,40.65506890619731
10613,1,70.68439730770598
10614,1,24.183853009397616
10615,1,2.235194511078954
10616,1,365.1199001829255
10617,1,6.696464136531528
10618,1,75.30265486675503
10619,1,142.31499903699606
10620,1,82.46581172416006
10621,1,117.08313466047775
10622,1,247.01408225602188
10623,1,84.0134533768773
10624,1,121.8011733985783
10625,1,78.9968275655568
10626,1,0.009973690504001653
10627,1,34.14985752130622
10628,1,190.0764446532196
10629,1,2.471481983063927
10630,1,47.458792888982316
10631,1,54.29684433320347
10632,1,55.022620593282596
10633,1,10.380066928638282
10634,1,0.16942459621646835
10635,1,41.67589264442583
10636,1,13.742109567953086
10637,1,25.30389943004466
10638,1,0.04553193301388814
10639,1,56.16385839043532
10640,1,11.286058700438517
10641,1,289.5936238052018
10642,1,120.96021847384978
10643,1,128.2069768181144
10644,1,28.322249812927872
10645,1,38.954463686258954
10646,1,19.301764739999783
10647,1,13.149906196556188
10648,1,28.779353949597567
10649,1,45.44296737084944
10650,1,1.2830306232108533
10651,1,2.4854732442567724
10652,1,9.405027669573238
10653,1,1.18324105789041
10654,1,2.837710161894999
10655,1,333.52903924708636
10656,1,73.83195316761953
10657,1,3.3343074816491054
10658,1,77.96415514352431
10659,1,63.64161152816328
10660,1,197.47592263280137
10661,1,126.47933307193914
10662,1,188.5402799067776
10663,1,291.81320320779946
10664,1,265.93776836334337
10665,1,0.9044260204081436
10666,1,155.82545402053822
10667,1,4.869954136479031
10668,1,52.15017901958809
10669,1,21.63138794795031
10670,1,133.61370622224598
10671,1,37.481712786296995
10672,1,27.800342242796255
10673,1,0.8106928728688519
10674,1,489.99721175312516
10675,1,104.34246376625798
10676,1,39.03874705785664
10677,1,12.91799141279343
10678,1,61.84000634694007
10679,1,23.146707126411968
10680,1,188.35684407569994
10681,1,152.22651268662074
10682,1,155.69419401705437
10683,1,574.0187192538431
10684,1,11.81487867009503
10685,1,39.72470609075981
10686,1,2.8207500064796163
10687,1,538.4007146026115
10688,1,5.099079016419665
10689,1,244.78259937607018
10690,1,13.028075826457048
10691,1,301.3481690910084
10692,1,29.738480985207538
10693,1,79.11855139403553
10694,1,37.57077798611585
10695,1,1251.8491141281647
10696,1,2.3717935052236436
10697,1,42.98313351783117
10698,1,9.576087257542099
10699,1,207.00632899380187
10700,1,23.345113407931965
10701,1,144.82387758709086
10702,1,3.6408682598725997
10703,1,68.3496699912137
10704,1,26.799901778173677
10705,1,3.2839479606827804
10706,1,24.543685927332774
10707,1,9.437142655890153
10708,1,8.403129220104123
10709,1,201.607727809227
10710,1,13.45650203022771
10711,1,115.94097525018098
10712,1,11.039083920671334
10713,1,264.04364941881937
10714,1,13.087730806899442
10715,1,75.28164945726856
10716,1,0.7378066879628338
10717,1,30.471829785561667
10718,1,118.69865723967106
10719,1,6.553287733063446
10720,1,20.137261401212633
10721,1,102.88559173771553
10722,1,7.789941012070998
10723,1,33.23161739338612
10724,1,53.79102100489284
10725,1,54.0579868631761
10726,1,284.9524050133045
10727,1,393.7380191710199
10728,1,4.76187432157431
10729,1,17.137876879098307
10730,1,53.51354017221411
10731,1,127.30239303275127
10732,1,1.3885980557801982
10733,1,12.06644949284849
10734,1,20.47735446234595
10735,1,266.12084033631925
10736,1,0.16901020360279934
10737,1,684.4835570907053
10738,1,205.660706321701
10739,1,16.304011191725056
10740,1,9.621612568564636
10741,1,60.49122287987537
10742,1,43.01561011007232
10743,1,2.6515874155126937
10744,1,13.440874176695264
10745,1,5.674759772765473
10746,1,1643.0490705565753
10747,1,49.45409987557151
10748,1,73.5042080371627
10749,1,25.268600137019767
10750,1,2.0022194341527664
10751,1,116.5759475587958
10752,1,55.31617025432695
10753,1,220.03250818912989
10754,1,2.692829824087281
10755,1,33.17173891272884
10756,1,2.1530546635006216
10757,1,1008.6043299770142
10758,1,21.349435890199658
10759,1,2.8801245680832195
10760,1,121.4271184824346
10761,1,72.93907033793455
10762,1,2.7699295469607974
10763,1,2.5969217923342027
10764,1,138.2435824205759
10765,1,68.21661499074972
10766,1,3.231845812855183
10767,1,1.4073821085336884
10768,1,12.415034474298743
10769,1,10.040726484089717
10770,1,51.83033032885423
10771,1,172.310248930524
10772,1,44.48492770600459
10773,1,0.5380397473217295
10774,1,0.6499386231134034
10775,1,6.034162978258597
10776,1,22.255690176330262
10777,1,67.60655871607838
10778,1,2.171004061206761
10779,1,58.14215509700566
10780,1,55.12386574592138
10781,1,54.711762780486325
10782,1,47.599306680797504
10783,1,7.279987654729613
10784,1,127.7478058134788
10785,1,3.20626490017014
10786,1,1.0931599132902854
10787,1,202.34227484570994
10788,1,2.4743704039218306
10789,1,84.9817652659554
10790,1,111.64339933517618
10791,1,125.48935398322551
10792,1,9.803336028991668
10793,1,163.7452156700555
10794,1,35.7564565429671
10795,1,163.21482890825246
10796,1,2.4762627445212275
10797,1,9.735074304678738
10798,1,63.06948584676759
10799,1,10.517826701218624
10800,1,0.7756816495835634
10801,1,10.38010220387219
10802,1,3.7170696991403425
10803,1,33.4572201232063
10804,1,155.1001083706822
10805,1,3.938470112596132
10806,1,83.47761666660517
10807,1,3.1913056509509046
10808,1,53.236334807320404
10809,1,172.228999577459
10810,1,41.14726387653333
10811,1,5.1563634318256835
10812,1,260.1391829140137
10813,1,187.81214693507772
10814,1,93.12569033568633
10815,1,15.293463451197432
10816,1,17.389894528804078
10817,1,6.29420024019275
10818,1,4.090505806032743
10819,1,6.538887425225575
10820,1,8.153576958777291
10821,1,3.488816686224009
10822,1,21.05924829923461
10823,1,0.8935498423996698
10824,1,132.68669810415028
10825,1,4.162104370587088
10826,1,99.04040947838763
10827,1,34.74961992345003
10828,1,377.71690004421885
10829,1,61.53217743529444
10830,1,37.16049833462856
10831,1,0.3123757466193203
10832,1,9.331980636620392
10833,1,32.099882317591536
10834,1,4.4839782192085735
10835,1,132.92859756523671
10836,1,119.90570114047465
10837,1,7.436497589493098
10838,1,21.663369020812656
10839,1,13.97045408911913
10840,1,2.823124934967539
10841,1,2.865568961011917
10842,1,19.761003048038344
10843,1,223.8768981553939
10844,1,158.26327246462805
10845,1,769.3602328549605
10846,1,459.16157338698196
10847,1,105.42565407016083
10848,1,4.6116799105483075
10849,1,60.64690503032551
10850,1,73.4883513820639
10851,1,1.296892097111806
10852,1,32.36825790959181
10853,1,7.071456513191585
10854,1,0.36256872489534775
10855,1,176.08890656671767
10856,1,15.42483912400435
10857,1,57.18759323250487
10858,1,135.5407850921258
10859,1,1777.009888478252
10860,1,118.25253530462967
10861,1,114.39612188286151
10862,1,20.088652723798905
10863,1,242.92067399559386
10864,1,0.33871581827492625
10865,1,261.8434022825379
10866,1,122.82277755360741
10867,1,25.226908919421135
10868,1,0.6970754749733248
10869,1,166.82245605405106
10870,1,50.66924853642595
10871,1,24.389642610793246
10872,1,17.17655463809541
10873,1,23.843786499399027
10874,1,125.17801395372129
10875,1,1.9537337862457873
10876,1,167.9548463393558
10877,1,12.288446470731323
10878,1,41.11586558781343
10879,1,21.05377293487245
10880,1,5.424844535448371
10881,1,137.08382373860886
10882,1,30.29009568266407
10883,1,17.70666003499525
10884,1,88.05690322501742
10885,1,128.87821314659712
10886,1,2.3639189050704665
10887,1,10.57948243605837
10888,1,43.8024769788837
10889,1,30.246469755153036
10890,1,155.98780959755
10891,1,0.519611346260465
10892,1,67.67565234311947
10893,1,80.0067472508294
10894,1,9.023193179769692
10895,1,164.8821006914736
10896,1,0.8974912582472978
10897,1,2.9486974932612453
10898,1,15.640196848501375
10899,1,393.007217413993
10900,1,85.84984349663057
10901,1,157.39754577406524
10902,1,82.66355838438439
10903,1,57.598760201887046
10904,1,5.357414513175996
10905,1,27.301781366015817
10906,1,11.423382326999798
10907,1,11.743777541305894
10908,1,17.670767862772703
10909,1,6.585915777130536
10910,1,17.307070088178868
10911,1,14.81211582464502
10912,1,2.0522772796619915
10913,1,131.7598618638397
10914,1,349.6409901504873
10915,1,9.405027669606302
10916,1,133.10337466793908
10917,1,44.96011579190784
10918,1,87.69515770123596
10919,1,25.18539659909959
10920,1,178.2316154697296
10921,1,8.113870275940315
10922,1,51.800166466686434
10923,1,17.823151745372343
10924,1,40.94451298988409
10925,1,1.6320740807277967
10926,1,128.00659976195413
10927,1,152.5866410050161
10928,1,21.66241114447636
10929,1,62.818008994266705
10930,1,69.80692444393335
10931,1,9.441341104619953
10932,1,12.38678446218604
10933,1,3.17777553845377
10934,1,72.40827267110026
10935,1,1.0267938272230825
10936,1,1.2692717057806338
10937,1,128.57713226940461
10938,1,36.204766532478104
10939,1,8.815444830980615
10940,1,1.683706688040406
10941,1,40.98955321344195
10942,1,22.230375693534096
10943,1,180.3005564842208
10944,1,8.72716360246227
10945,1,55.24318558552193
10946,1,19.18629357227921
10947,1,63.781787178251655
10948,1,17.118663415047948
10949,1,133.6663205800873
10950,1,20.61044558660481
10951,1,97.15753104674123
10952,1,3.7293889079429574
10953,1,39.88409500930016
10954,1,1.3271080444650296
10955,1,9.955137335937598
10956,1,30.496487252065542
10957,1,28.627302596844437
10958,1,97.63937753511296
10959,1,3.918224483798556
10960,1,308.27403305873327
10961,1,60.811867479654396
10962,1,28.350409648536683
10963,1,132.8119923579692
10964,1,8.816443821489376
10965,1,41.10905007887217
10966,1,1.0348342731582236
10967,1,35.04469096805382
10968,1,171.66301219114484
10969,1,123.19779084823215
10970,1,3.248053850652032
10971,1,754.3697691228144
10972,1,70.91419750083287
10973,1,2.6713143604401797
10974,1,12.12905504754988
10975,1,112.25840025142816
10976,1,18.059144874290826
10977,1,617.5545572908421
10978,1,14.39417708898893
10979,1,53.55251750464772
10980,1,7.169694944018946
10981,1,579.198651549943
10982,1,184.30979265236894
10983,1,182.4412832527226
10984,1,56.98285512801982
10985,1,2.5276274163132415
10986,1,121.31281191281674
10987,1,239.52687252003483
10988,1,100.16988447129324
10989,1,18.69350418595869
10990,1,2.4310989254000734
10991,1,5.530563043216213
10992,1,2.347972930278016
10993,1,1234.2561584981884
10994,1,1.6122954747523461
10995,1,24.56159604713979
10996,1,243.8109808078489
10997,1,168.50038515615023
10998,1,19.134911188660922
10999,1,62.26842763911352
11000,1,595.6777280123117
11001,1,10.845169040315975
11002,1,53.70411103683892
11003,1,25.577141725169756
11004,1,185.97428754557194
11005,1,5.414091975577124
11006,1,5.611553019762138
11007,1,173.9329573245015
11008,1,1.5806787385229897
11009,1,27.4879697295194
11010,1,29.171465360784467
11011,1,3.6289420417484433
11012,1,269.0262589419415
11013,1,659.5690920355385
11014,1,2.3654636825629014
11015,1,91.94398001583136
11016,1,125.12089155899746
11017,1,6.742345076878999
11018,1,66.80614700360915
11019,1,166.20235178774456
11020,1,48.944674167998514
11021,1,32.20467854590851
11022,1,96.54091012915585
11023,1,286.7136399429199
11024,1,129.11183463805617
11025,1,21.4886271294339
11026,1,77.54266917173065
11027,1,3.5493536235619523
11028,1,53.840001420023626
11029,1,223.76668604498795
11030,1,124.3964921102998
11031,1,866.9228307800851
11032,1,123.59717267691613
11033,1,8.3062177321378
11034,1,18.29450973489242
11035,1,9.971982047009162
11036,1,49.76118129235756
11037,1,177.2189122604244
11038,1,95.58720963726527
11039,1,0.6829988444536208
11040,1,80.64489256895484
11041,1,35.63061249459658
11042,1,0.11652914727556568
11043,1,0.8085614334548593
11044,1,2.8327362242936545
11045,1,10.14795178920795
11046,1,74.48615316286123
11047,1,97.49969461921182
11048,1,69.05588689200991
11049,1,16.03304665095002
11050,1,260.1902611788171
11051,1,1.3534885708497812
11052,1,10.027356356742835
11053,1,17.923562739677877
11054,1,38.67359538209871
11055,1,20.65308771213517
11056,1,5.968041634253229
11057,1,75944.25551087428
11058,1,204.13445318495587
11059,1,7.725059052963443
11060,1,103.82868543035893
11061,1,23.076607198592235
11062,1,5.2111962775099405
11063,1,46.4360819428837
11064,1,8.731448091540184
11065,1,20.109344170285475
11066,1,96.94661286592307
11067,1,7.113476087822785
11068,1,35.72668885978986
11069,1,1.3562218340157028
11070,1,32.19859923606183
11071,1,1.451198773895475
11072,1,285.626837957778
11073,1,23.64658954171872
11074,1,140.2687744014334
11075,1,88.89967818234753
11076,1,20.336903553547728
11077,1,61.86047524158284
11078,1,103.82698721064384
11079,1,2060.137514005767
11080,1,11.333465651987863
11081,1,19.053731813730344
11082,1,53.658825190461855
11083,1,64.61195505379052
11084,1,57.37018999835921
11085,1,59.09572130700233
11086,1,43.67089402856417
11087,1,22.138758833688655
11088,1,26.690759044610115
11089,1,0.8140502495571202
11090,1,5.766791459581791
11091,1,25.273825373234168
11092,1,85.83669107033408
11093,1,6.453815681408838
11094,1,150.5002746050125
11095,1,808.6464888317382
11096,1,24.537699652503157
11097,1,0.1056470439017172
11098,1,9.491364790197263
11099,1,38.56616760977513
11100,1,2.1576969297747906
11101,1,247.8936221055114
11102,1,30.707768061536257
11103,1,107.65741082714433
11104,1,30.574586626331026
11105,1,12.626407022281239
11106,1,32.59166144799501
11107,1,27.397300668556156
11108,1,16.575334419461853
11109,1,3.8096686497422723
11110,1,79.99545474139869
11111,1,99.0337803135323
11112,1,4.24790367055553
11113,1,82.36869511394751
11114,1,187.72974717764848
11115,1,43.428435086136666
11116,1,80.26390514629907
11117,1,34.34426485924557
11118,1,8.208247832480085
11119,1,11.659573519947713
11120,1,41.65156226469032
11121,1,97.28382713909235
11122,1,5.773647912727258
11123,1,11866.204393878823
11124,1,11.498764107530532
11125,1,23.393576701016812
11126,1,0.7587135405605265
11127,1,1.0927348475519258
11128,1,2.6929352480069575
11129,1,3.848552735085265
11130,1,16.86188889817465
11131,1,48.41367850205168
11132,1,36.56824086369488
11133,1,2.35587526397539
11134,1,22.793587765406702
11135,1,53.39629553349883
11136,1,18.2322544660935
11137,1,12.501961038417207
11138,1,1.7978845005985016
11139,1,2.3433549329136705
11140,1,23.43874536757138
11141,1,2.107289615902618
11142,1,91.46096589220949
11143,1,3.415011879694166
11144,1,27.15648530907039
11145,1,50.957041057994005
11146,1,0.13299914014896608
11147,1,39.604197011064436
11148,1,192.77533742541362
11149,1,39.62813054302097
11150,1,91.53452113363772
11151,1,28.136135583834342
11152,1,15.19664905568752
11153,1,40.11938104328814
11154,1,25.412319771678057
11155,1,86.29708757765404
11156,1,183.7790950653682
11157,1,121.2576244478221
11158,1,1.1993127217839832
11159,1,2.2248464304498317
11160,1,243.04246468005664
11161,1,2.0949087378009943
11162,1,4.265002332066004
11163,1,71.63395889377651
11164,1,186.17938621090804
11165,1,47.48758016010856
11166,1,1.124973997641209
11167,1,87.38308231957762
11168,1,2.68416268249288
11169,1,14.045119990922162
11170,1,1159.739739630552
11171,1,99.01010641833588
11172,1,10.365034172519257
11173,1,14.748245408937668
11174,1,51.752115555817554
11175,1,3.5938107989992467
11176,1,35.468635552769754
11177,1,9.42991568389687
11178,1,538.7943107097733
11179,1,3.7022502063096545
11180,1,10.063866950754623
11181,1,232.3745431052361
11182,1,19.26161012877585
11183,1,4.50388093782232
11184,1,29.18594416559419
11185,1,163.29425787053614
11186,1,135.38758042580443
11187,1,58.9964358268241
11188,1,31.380825636497814
11189,1,59.5470062300835
11190,1,1.5903410629377643
11191,1,450.3718651641685
11192,1,66.22567826617275
11193,1,52.03540681194471
11194,1,41.73155245343103
11195,1,113.88310836154463
11196,1,59.09274127879831
11197,1,11.999365268398513
11198,1,185.25321450820974
11199,1,24.915442212704995
11200,1,3.0909210803970932
11201,1,20.744225349010232
11202,1,29.87918793833061
11203,1,0.4335697890579765
11204,1,5.426136869925034
11205,1,240.60665412820427
11206,1,345.817551671802
11207,1,3.025867537387941
11208,1,9.390689062922272
11209,1,43.73061795513424
11210,1,2.4020411151109164
11211,1,24.88540526802288
11212,1,49.839702918811334
11213,1,233.34654359930434
11214,1,126.45260617480126
11215,1,2.556297657656893
11216,1,1006.1151113691182
11217,1,60.41058511012744
11218,1,139.71034785078731
11219,1,2.689980719376118
11220,1,0.4094810492801355
11221,1,3.636257148817627
11222,1,9.773819742867545
11223,1,44.95000946767442
11224,1,8.044441658569388
11225,1,25.445574048664074
11226,1,0.27629322738597084
11227,1,77.44605064920695
11228,1,1.2360803939644631
11229,1,112.52694432154118
11230,1,77.69355604517207
11231,1,20.636425985496942
11232,1,95.45564385577683
11233,1,77.213145698365
11234,1,273.65049544478006
11235,1,286.8468638094396
11236,1,114.67742910023087
11237,1,399.05075278118136
11238,1,2.9961249006676405
11239,1,104.21981826041304
11240,1,1749.902361026223
11241,1,17.976576734706267
11242,1,2356.773405227578
11243,1,12.95621201493497
11244,1,6.178107274523416
11245,1,27.663752011965794
11246,1,24.628358141555136
11247,1,2.779390545283813
11248,1,88.80259033492375
11249,1,138.67974228269097
11250,1,1.657818380575978
11251,1,3.8020071692569477
11252,1,4.9930569325084075
11253,1,3.139092542058782
11254,1,331.45283402974684
11255,1,9.31359848001753
11256,1,1.951116000297196
11257,1,17.272851281852468
11258,1,307.4005465779226
11259,1,6.021094078559232
11260,1,147.21696917129714
11261,1,1.7412460554859868
11262,1,16.688192615937936
11263,1,1.1986179921002205
11264,1,113.71376196700722
11265,1,35.72601096214023
11266,1,7.106908966867474
11267,1,34.694998835019184
11268,1,4.4288204121814445
11269,1,108.82897059537287
11270,1,231.07483175984663
11271,1,3.007179707205421
11272,1,205.00085132430956
11273,1,40.903754676746374
11274,1,73.39206894332176
11275,1,74.98931208387238
11276,1,127.77144696719473
11277,1,5.2455123823592835
11278,1,48.854159710996754
11279,1,60.39767826191793
11280,1,0.03838125506099872
11281,1,115.64140031497936
11282,1,14.650323441220825
11283,1,4.8837019209498935
11284,1,14.96327835869585
11285,1,58.09756320371413
11286,1,4.786723768315303
11287,1,0.9388780792569491
11288,1,131.01544743157874
11289,1,18.46818734486657
11290,1,122.90086982437548
11291,1,197.76907344766107
11292,1,67.87462431943798
11293,1,222.93814990579827
11294,1,485.5342179667143
11295,1,6.987738200723521
11296,1,78.43717118700205
11297,1,36.49728907677905
11298,1,16.2388521813527
11299,1,0.19758067356692632
11300,1,1236.0439497483785
11301,1,41.74968275767972
11302,1,150.5914293677907
11303,1,85.91803428723367
11304,1,12.633252044268687
11305,1,2.9645836490675297
11306,1,5.0190266962597505
11307,1,15.536559988431982
11308,1,18.252019492058086
11309,1,46.37591725007384
11310,1,15.394559265646123
11311,1,4.748706705168395
11312,1,62.7730878728711
11313,1,8.721528934318993
11314,1,12.97641640724479
11315,1,9.117009208294574
11316,1,90.20586341675528
11317,1,22.858929570978166
11318,1,43.8500330713577
11319,1,2736.337997638446
11320,1,129.9288080810031
11321,1,12.881615373621223
11322,1,0.05569052646525541
11323,1,2.5298266630670505
11324,1,22.664620170722728
11325,1,12.585402620353761
11326,1,6.846434006253807
11327,1,8.951754113939867
11328,1,25.103160518206533
11329,1,16.655302991959463
11330,1,7.5540136744509905
11331,1,15.987601731158112
11332,1,789.2237371641985
11333,1,1.2800115541093406
11334,1,73.24814395902186
11335,1,122.48300022544491
11336,1,4.0372444947190855
11337,1,1.6004325622127384
11338,1,12.108983825675464
11339,1,10.72190955859838
11340,1,181.54146318482063
11341,1,63.39610116862127
11342,1,33.41340698578117
11343,1,80.94310327370354
11344,1,0.20705217920380392
11345,1,69.1500122987567
11346,1,50.362590693380625
11347,1,10.449522171053507
11348,1,1.0321401678085835
11349,1,2.781614622326805
11350,1,7.850942621681056
11351,1,15.838741541019305
11352,1,87.72389032666355
11353,1,55.29951036530213
11354,1,9.970528196088651
11355,1,45.50100094104346
11356,1,7.44425254282123
11357,1,4.835222464933725
11358,1,37.41578226455597
11359,1,40.438326365327335
11360,1,73.4886255887146
11361,1,54.28492726223932
11362,1,86.16322559158648
11363,1,148.15272424334373
11364,1,68.76336272117868
11365,1,1.969191428768264
11366,1,249.84684661200922
11367,1,70.00974641114877
11368,1,43.241737323644266
11369,1,197.18541523640897
11370,1,26.65136392950401
11371,1,2.7721093440862683
11372,1,15.237923926715599
11373,1,34.77985212524503
11374,1,39.13689740111284
11375,1,288.0477944728695
11376,1,10.04703067769473
11377,1,1.911212387817119
11378,1,296.0661340177024
11379,1,49.85775134619515
11380,1,17.150411353001402
11381,1,35.27204186891101
11382,1,18.18484528229668
11383,1,0.33123418684177075
11384,1,165.74805492347514
11385,1,5.804528560172871
11386,1,42.7093870510092
11387,1,0.18506893606101488
11388,1,138.01588664694086
11389,1,2.356439448257433
11390,1,213.88853070543286
11391,1,27.73575670481101
11392,1,17.710901484947215
11393,1,59.40318004053479
11394,1,99.58216278529264
11395,1,792.88127005009
11396,1,37.25391724413804
11397,1,138.57808044802692
11398,1,4.648004042827781
11399,1,2.8228868039661745
11400,1,288.8637378902054
11401,1,0.9938766842259777
11402,1,64.80163351840159
11403,1,19.36402622166439
11404,1,4.004133450307929
11405,1,3381.989689463927
11406,1,1.4248901216195817
11407,1,5.537806030870961
11408,1,78.73828873987969
11409,1,52.73087416717947
11410,1,4.710675289713284
11411,1,7.153343801094449
11412,1,11.829079689874998
11413,1,1.456877737587841
11414,1,67.95214892447231
11415,1,151.1726813641348
11416,1,278.59744514730573
11417,1,56.72185814502632
11418,1,207.155040712485
11419,1,244.94815995262923
11420,1,161.47331101466992
11421,1,148.17761444929897
11422,1,43.000336810280295
11423,1,11.575524891270643
11424,1,135.2072216926141
11425,1,89.9877571990916
11426,1,247.7740297780503
11427,1,487.14992815134417
11428,1,7.904954165351388
11429,1,93.67700294519007
11430,1,10.200602517282904
11431,1,17.291284738373207
11432,1,62.76631238439613
11433,1,37.85700222125806
11434,1,131.08025256699912
11435,1,93.87846018022039
11436,1,1.9282532033053439
11437,1,1.6185651555813967
11438,1,173.2050414781136
11439,1,128.52248123515696
11440,1,35.72956800431666
11441,1,724.9554839142827
11442,1,12.715649945082056
11443,1,22.43003661248104
11444,1,31.836226319652223
11445,1,0.5329114492878595
11446,1,33.69109484561751
11447,1,45.272563133273025
11448,1,6.668301571294266
11449,1,109.43476315684516
11450,1,62.634118650852855
11451,1,6.745608081790269
11452,1,43.52755381852141
11453,1,2.069057954991038
11454,1,46.44060074618662
11455,1,98.79168171890696
11456,1,365.20462664777654
11457,1,159.98097280439265
11458,1,19.377650185150134
11459,1,91.5661604291054
11460,1,673.2404576120483
11461,1,3.9341090999848296
11462,1,111.52571826688803
11463,1,6.933304824559432
11464,1,91.38743007651455
11465,1,48.78543139027796
11466,1,8.643995853221789
11467,1,5.448713870605138
11468,1,6.002766535817434
11469,1,142.67626182314567
11470,1,214.11025680022308
11471,1,225.4458851464203
11472,1,6.088598268205294
11473,1,11.531922772299026
11474,1,104.83700857133618
11475,1,7.148534374848516
11476,1,68.46558445493167
11477,1,47.644733970534695
11478,1,42.86888013520441
11479,1,7.120063328689893
11480,1,42.11562410370746
11481,1,3.7293965789326586
11482,1,162.63847432936737
11483,1,11.281558922699519
11484,1,3.681300650881185
11485,1,16.816985242108895
11486,1,13.149625421524268
11487,1,146.59061036469674
11488,1,84.54980344684901
11489,1,12.878927563283243
11490,1,13335.088457296919
11491,1,17.255804945236235
11492,1,38.35381404020159
11493,1,114.16126217724747
11494,1,7.101043505001934
11495,1,5.133422858096501
11496,1,2.9618519662766722
11497,1,39.17741320170052
11498,1,25.575230449420193
11499,1,3.3058600357310435
11500,1,11.448595149068842
11501,1,13.147890092112519
11502,1,0.17030926771486568
11503,1,310.46643950935857
11504,1,101.31984592847371
11505,1,19.213907367544664
11506,1,3.1690714104347153
11507,1,4.159068038077419
11508,1,4.206753011133198
11509,1,92.88553722211465
11510,1,4.781886262470333
11511,1,43.56707670892476
11512,1,415.9627245201149
11513,1,45.25392728312983
11514,1,107.9875241925038
11515,1,24.6235380671667
11516,1,57.0272766670647
11517,1,72.05326968680397
11518,1,65.55869612061686
11519,1,55.23497136573877
11520,1,23.846531378309294
11521,1,3.8175038395629315
11522,1,47.71218591334662
11523,1,1.5317487605449096
11524,1,157.4726656358182
11525,1,75.24550362629267
11526,1,126.20544870349231
11527,1,11.878480373857002
11528,1,110.69237729708578
11529,1,0.7946373664925335
11530,1,25.270621987241142
11531,1,1.4955073656040017
11532,1,599.8944728010931
11533,1,5.98981788684679
11534,1,101.76505006127542
11535,1,0.7515340625637094
11536,1,12.922915156570259
11537,1,20.585704602105647
11538,1,18.98041327472812
11539,1,5094.732193718711
11540,1,78.58156879130586
11541,1,8.173882510636258
11542,1,25.34801901070431
11543,1,0.6873112859719943
11544,1,10.584203830818671
11545,1,108.3667837862854
11546,1,53.277394052665215
11547,1,28.63618648242917
11548,1,148.60971817120375
11549,1,91.26012741773164
11550,1,131.83923359531516
11551,1,762.6748612075721
11552,1,27.224491252186603
11553,1,130.44785531948108
11554,1,15.648277840295979
11555,1,1631.056349709137
11556,1,12.071457297366045
11557,1,572.7159213025647
11558,1,42.43542009733534
11559,1,39.73964669597469
11560,1,0.23765023317749218
11561,1,189.40664924612184
11562,1,38.78934284223609
11563,1,28.529821164344526
11564,1,68.88991325702496
11565,1,134.98070090838849
11566,1,12.600387304780336
11567,1,8.569805061104631
11568,1,6.921879459445809
11569,1,3.393664706503868
11570,1,275.13198841082783
11571,1,212.80507585871896
11572,1,13.433589150366085
11573,1,5.3681739810329265
11574,1,11.378627283541135
11575,1,122.90556752847885
11576,1,34.855593986673696
11577,1,2.2859546607456736
11578,1,1.8594895277588106
11579,1,272.4395534113286
11580,1,0.04129470266794358
11581,1,22.245909921484383
11582,1,0.3666559270158385
11583,1,61.45413215305429
11584,1,31.7772214622723
11585,1,3.8762299762128736
11586,1,5.60069007921637
11587,1,114.46441784756863
11588,1,24.31696840640348
11589,1,27.279152774861213
11590,1,6.220154005494796
11591,1,457.0602535107216
11592,1,9.984592691145316
11593,1,161.75952078682542
11594,1,80.63598011745111
11595,1,2.0308135725688636
11596,1,8.489920998292753
