id1,id2,length
3315,7378,12.534780386736584
3315,14311,9.638320611722119
4673,10982,26.729040241892807
4673,9857,19.260350274631968
12180,7546,36.72644664418734
7546,6163,29.833288938608142
7546,12374,43.61421862711906
12374,2586,28.24685603464639
12374,9788,29.37312708888592
9788,14203,9.318074497431645
9788,10982,24.524856320780078
10982,7584,15.224370309131077
2326,9857,6.653379685785934
9857,13600,19.301301554658757
10064,12400,3.236542602116982
12400,4917,3.2634131324966353
7183,12684,3.1415702295284302
7183,1737,5.414219856817889
3161,3396,9.155993108309556
3161,7187,9.708808896519574
3396,9634,11.12670571077845
9634,5714,10.578130547913501
8203,4528,6.8997315626282205
8203,6951,4.0672262184610375
5623,6951,3.386397631237103
5623,9576,2.7994303089743116
5623,9931,3.9394506806820933
9442,14289,4.803814222475038
14289,7745,10.754141076325862
3978,9088,1.7305088489601117
3978,2591,1.0728903296457715
7745,3003,15.244019825744788
11175,2283,4.027041570610761
11175,14464,2.329004692450903
2747,14464,4.891159528381144
2747,12746,6.839051310208075
1742,1937,5.476528736308192
1937,5856,4.237553169107187
3115,12101,3.159069661735265
3115,14254,4.743276591390389
2443,9407,0.8236849284783146
2443,1638,0.8182522851921302
13367,11650,0.694088720396494
7412,2425,12.69243141629451
2425,8629,8.468442766474714
2425,8843,11.405468072775433
8843,3608,10.807882841798984
8843,5254,5.99474839897771
5254,1681,16.08946231769888
1681,7029,13.529096497031343
1681,8024,9.321213452030397
8024,1851,7.799588259425865
11650,13438,0.7647582575261426
4736,4597,12.904093847924916
2644,3599,13.14574394189344
2644,1422,1.125657526183938
2644,4597,12.396495178644704
4597,5764,10.090883730032067
3599,13775,18.71468758161277
3599,11903,10.635781335929845
13775,810,6.631425241768675
11074,13243,28.007530348344478
321,13243,7.178618636126231
321,8859,4.5355335867236635
321,10897,4.195363433712559
321,10025,3.017118420678061
321,14218,4.547904606907793
14218,7648,12.487982866691434
13243,3117,29.20521978246182
14458,261,8.794058546194792
14458,5498,23.753350046767086
14458,9897,23.946035793895103
261,7648,12.412111008790559
261,13738,3.031461912716979
261,5307,8.78699926469219
261,11965,15.44376961628953
7648,13738,1.3744876769144676
9897,8126,9.973567167862841
9897,13495,25.743614397340874
770,13804,4.437914632191078
770,12928,3.301591625704992
770,11152,5.992265072992373
770,11868,2.9362567039307392
770,10915,4.75487257101201
770,10652,4.75487257101015
770,11077,10.802655141039352
11077,1316,12.359747471307424
1316,13488,11.50585756864466
1316,6762,22.583923618447077
6762,12864,32.5258141533893
6762,2860,36.78500706685764
2860,5805,36.152166805194994
13804,7709,5.646885343027254
13804,12928,2.9571803074912983
7709,1333,7.884482060952666
5498,9959,23.405619962507398
1285,9959,25.676586743933512
1285,3178,27.149806083959493
9959,13375,11.282691863547011
6349,697,10.005717134215011
697,7642,12.019387694119986
697,11147,2.975107518632639
697,4788,5.995198804588429
697,9102,12.002391850832652
697,3772,6.002673023961084
697,1333,6.002673023902908
697,6780,3.993604921239922
3178,376,9.008226967643456
3178,7642,26.00333006945164
7642,10689,28.471999160568245
1333,3772,5.083351401689433
3116,11487,7.922081197345463
11487,5805,37.39302212192016
11487,13087,39.31649752546171
13087,12480,40.52756783566877
12480,450,6.182610562442176
2157,809,6.082309360163258
2157,14392,4.815724402563908
809,6577,7.51133645010228
809,7853,10.748434354557746
809,7024,2.9329381496497575
809,6499,4.090974009514227
809,14513,10.626144690146116
809,11346,8.94130209775621
809,9158,5.872838684509238
14392,6265,12.079438683684797
14392,11307,16.518670692099715
6577,6921,13.416148378419736
11307,908,4.514911893643731
7660,908,8.561677124987757
908,6866,9.707437962129758
908,8718,11.530216052406853
908,11373,8.211634040100511
11936,450,11.48076335768091
11936,7129,10.535087385636853
450,13055,6.014432048946341
450,8489,6.48277357166032
450,8539,9.763924709118342
450,4998,8.07001350751817
450,8973,5.912133193834755
450,2021,8.222165181957962
450,7129,1.5577270251099884
6921,7129,11.227684823327673
6921,7853,8.423082612162792
11373,13462,8.47089453327898
10456,13462,15.99328100259721
10456,12655,8.155294778287475
13462,7868,17.79464814393231
12655,1569,8.626586386145773
12655,13318,8.320418161895434
13318,2525,4.823562762068396
13283,10458,2.7285703341450924
5515,3761,3.2202522228457933
5515,14206,5.337363262126333
10811,7786,7.9515958056160505
8674,2283,2.904254272280399
8893,304,5.852360174048628
7144,3236,6.7425705428687435
7144,1747,12.479186710303603
1747,2810,20.530543522663372
1747,8503,23.746128855928973
8503,156,5.773226104012864
8503,11870,24.36419853279779
4155,11870,28.021815540225337
4155,304,3.5589889080707096
11870,6376,25.160088272928466
7281,6119,17.397074634398493
7281,12921,14.905916750691123
12921,2032,9.727764999262224
304,6376,13.866977528822805
304,10188,9.646194622424861
304,14109,13.858841885547392
304,4629,7.349583314498625
14199,7148,4.607428497340343
14199,6119,5.664700033904955
14109,3117,26.401311609552955
3117,7605,29.728539417796444
1708,13135,51.72541037986377
1708,9907,54.85158880293031
9907,14459,38.62219885501787
9907,5511,74.0529597822909
5511,13637,33.339581458116236
5511,14008,74.33104988735178
14287,10098,3.507785792565537
14287,5597,7.350027894720791
6890,13637,31.658287494907857
6890,7224,21.064906269957426
7224,7675,8.559595798749289
7224,11583,15.340235829910043
11583,11824,9.61940234342336
2269,11824,7.684579334507223
2269,13437,3.634567644634462
2269,3062,5.943650368029446
3062,5831,2.955138143504124
11824,5734,3.8275830415867866
7203,5744,11.194415015289602
7203,6720,7.338545405254089
5744,13815,22.200578368381755
11448,3211,3.13186328720191
11448,13815,7.892140307843788
13815,9383,20.512727800522356
13637,1034,2.3415498363531624
5420,13507,3.4258518929132835
13122,12056,3.2353967000594337
13122,14618,3.6664628725703796
12386,10091,11.333508199067317
12386,8625,12.887329418981269
8625,11497,12.851052712030434
11497,8891,8.251757485986115
5635,10091,11.029287438684726
5113,11449,20.89281045659625
5113,14610,23.420197543385893
14610,6098,12.055923233641758
6098,6702,3.996520863976223
13414,13996,3.368774291993507
8705,2594,3.757047783630777
2594,13018,3.3335599256551554
2756,12886,43.8948422196119
2756,5002,32.96473507350465
5002,3782,7.285591114912345
5002,6232,28.886752537495124
12528,3832,51.641019574123334
12528,12486,3.9440146913140235
12528,11888,50.852002408013036
3832,6232,30.77678435226669
3832,11796,48.48223947720902
6232,1103,8.127454344518164
11888,6982,16.74857235877588
7552,11848,45.888686288155036
1060,13299,4.702666127682424
1060,6979,3.1385163487344405
1060,3844,5.718522195549042
1060,12613,9.16237625914896
1060,12486,5.238222435039784
1060,12313,5.952553232404973
1060,13254,5.979733008980597
1060,7700,9.117089556952335
1060,6568,5.238227919815885
1060,11967,9.177488933734896
1060,3311,4.9692211146491765
1060,5551,1.0000830971608654
1060,8980,2.8284488458454247
1060,4313,11.193265975400465
1060,7019,2.4022814276798568
1060,9269,2.6785482200759017
1060,10946,5.268736123083494
1060,10109,5.452792469893346
1060,7975,4.987077529254085
1060,11658,2.7624091862479463
1060,8535,2.2915893549941617
1060,12185,3.9482481394891122
1060,13923,5.98571744618839
1060,11161,5.951578062522623
1060,6426,5.226372927526863
6982,12613,13.433706421105253
6982,13299,3.492509309607633
6426,11211,3.935274971469583
11211,4460,23.5951380082526
10667,4460,4.554059919423114
4460,5663,20.101092989453495
11848,10683,49.32109964000218
1107,7524,6.488088409936992
1107,9068,6.4880884099779985
7247,7524,5.251069612169514
7524,4554,3.8854422431880757
1129,7022,5.738558967008053
1317,12387,13.13868243532342
12387,4993,5.239433647664735
12387,7022,8.519993658215364
9068,9589,4.058771002788111
9068,3284,6.505565176108277
3284,1874,5.240406721416398
4153,6011,6.713882953851814
4153,4532,27.105849299249765
4532,11597,24.61483549109312
12891,14288,1.5941481689568744
1994,9589,3.642087009904111
7383,14481,4.971382220491551
13985,14481,6.5670617729033545
14481,9821,10.670371090231214
6952,9527,28.008210468725213
6952,1998,27.422317680264108
1998,5534,21.6038170895968
10587,14451,31.074294191603236
10587,1368,32.58332260445611
14451,11967,29.706303102330484
14451,6568,3.9351057137738943
5534,12524,18.06643094802145
5534,7975,6.926707008353348
7975,8535,2.2547892063942814
10109,14454,3.9968032860555733
14454,3311,8.93494660416916
3311,3113,7.2882572225815085
4993,12335,3.1300185809935086
9128,7293,14.094006049016619
9128,5496,13.530682465329443
5496,13397,7.127630045377098
5496,11654,10.31640601219469
11654,13823,5.445781462902461
11654,14427,10.335002985711304
14427,3723,3.727544539725864
1119,37,8.594604773475492
1119,8926,19.72302517441104
1119,8667,26.075314320970985
37,14351,4.10935617574753
37,3723,4.073570068588264
37,13823,5.87347651769044
37,13397,8.496860271791178
37,8900,3.9220541270040212
37,10935,2.8728558398449318
37,7496,2.132475355358425
37,1464,5.155732138253647
37,2612,5.61355903381959
37,3557,3.586657555309272
37,13052,4.07232239849119
37,2973,9.492412999595452
37,5229,7.748199905268277
37,11533,10.159133615805318
8667,7686,42.0038420356867
8667,11294,46.88722388553942
11294,2900,20.91183943104368
5392,1055,8.945604513692004
5392,4345,9.222214560841678
1055,2900,7.972301211525407
1055,2772,8.963349209634094
1055,13410,7.94786299531783
2900,10250,14.60556422817621
6837,11352,6.947288988983261
6837,570,9.300177333392075
6837,13695,11.076014053357536
13695,13876,6.872825145257895
11352,10276,25.44048915259846
12623,3614,8.116453592737708
3614,14421,31.514326557184635
3614,3700,31.22581649123323
3700,901,12.324441937810857
2455,901,19.224888593957168
2455,5958,24.429531712256342
2455,10276,25.641292234799174
901,2417,4.333396444646802
901,2858,1.2495181554688577
901,9915,4.916464735156854
901,6684,3.4696047698776327
901,6322,1.2495317808586444
901,3105,4.911837463810345
901,1995,4.08870032116398
901,11415,12.344114710228512
10276,11567,7.4217504206262666
11877,12332,23.73495056097207
10988,12332,25.136037076339417
4345,9585,5.95009991427256
2017,11728,2.8425909369541498
10629,8025,6.3229420226400075
10629,9590,3.223454299441915
10629,13771,3.2899474568215967
8025,11464,24.739978903402953
10453,1620,18.808107253086362
10453,9557,21.22360665678181
11464,9557,26.512418643540283
11464,2420,7.423060507285512
9557,1623,30.88089674105512
9585,9438,6.371908361165971
9438,3707,28.132598490075406
14101,3707,6.04332951459849
14101,287,8.982560129011095
14101,7114,10.408371463979773
3707,13410,25.604701512360137
7114,12503,6.0712374064016865
2110,12503,53.35399374779182
12503,9132,53.703761613861595
9132,287,8.044856354188555
9132,9899,54.503466712864046
9899,7304,54.493901039430234
336,14315,10.058032728724644
336,10881,11.09420918054919
336,7949,10.10232088033867
7949,10240,10.28623410484851
7949,6072,8.307679235815039
6072,638,3.8901830179254175
6072,10524,7.240622483997802
10524,12482,35.971586348701955
10524,6620,36.373924109039095
6620,6815,4.245095589757817
6815,11987,4.409585106445764
2945,13419,5.375131801477361
13419,10361,28.028658142369665
13419,7857,28.24927001051449
7857,11754,6.428551171132197
11754,3617,11.125855539284908
2557,12861,40.60259843565194
2557,12127,33.507953807764075
12127,10240,8.92574808194437
12127,10881,29.528751295190226
2457,5115,3.4612016540169663
2457,4331,6.158711262337089
2457,11253,4.952867833160576
10816,12568,17.277923207217466
10273,8113,2.8137888566903313
810,3089,7.60896524068243
810,14401,12.884420456521273
810,4512,1.2902136970841798
810,9721,1.8662749533556204
810,7102,0.4083118779549587
810,8694,0.4083118779549587
810,1558,0.33754851403279823
810,11830,0.4824548852616105
810,11992,0.4824548861920704
810,13856,0.45053139162037276
810,4102,10.681368626326408
810,8113,2.8062469990586707
810,12311,0.6048831110208297
810,12722,4.112014398501257
810,8380,0.41635262873250833
810,5583,3.882797562325231
810,8804,10.422248022995072
810,12761,9.519957685464076
810,2418,5.91483660585188
810,4698,0.6575489633566688
810,7020,6.272245515521927
810,13542,0.5194159845893326
810,10864,0.3640112920861111
810,7346,4.73008482243945
810,3577,6.107751331493782
810,6689,2.9029270952956137
810,2700,4.453467005141958
810,7381,1.5893390454065692
810,5804,4.031536310762503
810,10569,0.671680807599385
810,12703,6.414659413374277
810,2169,7.723513809788965
810,1363,2.06045016229004
810,12882,9.416387498517162
810,4859,5.751121738578592
810,2218,6.76218781247046
810,4624,1.6806274816381095
810,12477,0.29988106243420054
810,14636,7.228096774636034
3089,1558,15.9275839976109
3089,9356,10.555359672960419
8113,13631,1.7529098818592053
4102,13856,10.383145530811547
13856,11992,10.384074919768965
11830,11992,10.406719183300542
1884,12473,15.599953037155496
1884,13017,16.06870525973986
13017,1308,23.537692791413967
13017,2585,17.40554406255146
2585,62,12.658867100211381
2585,10496,17.00175655943431
10496,8232,17.73526389230256
12473,7393,15.140062070175613
7393,3534,3.498490526634171
4334,13192,16.200816054981715
4334,3408,15.452661343505815
2111,6744,20.107165859196527
2111,11163,27.03745996365587
3408,13684,6.698328635710357
3408,6948,14.849690746396224
6948,9854,4.996957609708482
6948,10877,15.923246965114744
6744,10877,17.223879175662635
6744,8959,4.723873835364459
10877,469,1.9744515253972719
11163,9473,6.47012451851528
11163,8538,23.919031736424344
6074,8538,18.92441615470067
6074,8263,14.996261891212912
6074,9663,9.100233083835251
9663,7134,8.816308202985551
8538,10848,10.272279708844687
591,7133,17.06584203188453
591,14420,6.294790146853867
591,11763,0.3908472129588941
591,6474,1.9993724569031324
591,5202,8.488582739067802
591,10060,11.671913074738557
591,2253,6.757165058673024
591,4530,5.864326234512096
591,5767,10.975131275215467
7157,671,8.725333271528767
7157,10120,15.573906401406711
7133,10120,12.131039241977549
10120,9500,8.273732065757795
5767,13629,9.689175849555795
13629,4530,16.108513197453284
13629,9958,18.105577604152128
671,4914,8.724831263042079
671,8132,8.710327949135154
4914,4037,14.962416426406664
8046,1265,17.12499613895179
8046,4767,23.348429491031848
3850,4767,27.71814250894857
3850,397,11.691385135452812
3850,6352,27.62537428400177
6352,9278,40.551611316505145
4767,5599,24.95024431351292
2004,13050,49.106571236590796
2004,44,6.017449588227444
2004,13550,48.10630923841376
13550,12551,47.195337366111886
13550,12327,5.333850206134565
13050,3768,59.869229324122074
13050,1860,15.79211460181989
3768,12287,8.050299171248573
1561,1074,6.891999975213682
1074,5945,5.764517955109422
1074,4809,8.078091572509917
1074,13879,7.762859669395821
1074,6289,1.021964209335032
1074,14606,5.325371477840721
1074,4037,11.250908593806292
5945,12506,13.27916820026107
5945,10706,7.789410043770234
9278,12711,17.263053762322606
9278,12506,34.16815163316234
12506,967,28.562148902832995
4037,5742,12.544364388451905
9717,11313,2.5712083665998886
9717,8451,7.2435259811885135
8953,2105,11.299402332044062
8953,7533,26.288527983141016
2105,8451,6.081183538238922
2105,417,5.359411982717767
8451,4247,5.776474573495793
251,4887,13.001055161170381
251,6298,7.294726519859465
251,5451,7.294726519859465
251,5993,6.022026810470196
251,5459,11.97533391794492
4887,7533,24.549633920917575
4887,9212,21.988228654111005
7533,3393,4.544065962875062
5459,12287,8.585176163649434
12287,10257,7.1740307245790245
4385,11759,11.76027055826559
4385,8656,8.709810527810061
8656,2221,6.30624602417199
8656,14172,10.088724033413294
14172,8598,4.406150463821329
11336,3797,4.150585689308937
2441,10442,2.7058940884926854
3449,4086,3.2064495127382373
5897,11825,42.99959954751833
5897,6600,42.958662693584365
1321,6600,42.87292080130218
1321,9684,5.98082122452304
1321,3944,43.30466447585766
3944,13120,28.58492014588552
3944,8163,35.49751258281293
1774,8740,10.900315864941279
1774,12943,3.501493943768661
8163,683,8.525262560418929
8163,8740,30.636450413436012
6600,1662,7.5612605490513065
8740,13313,26.11808001967135
6198,6541,17.592005470199155
8246,469,6.884386914597734
8246,6541,6.396395154539757
469,2068,10.977342123779204
469,5589,2.8853104713087507
469,12362,1.507617088246734
469,6516,3.0797753981113174
469,8977,2.0417193785011833
469,1419,1.3574288172195683
469,12142,1.4673464116568595
469,9418,3.018993527597888
469,9361,2.018053276008875
469,11401,1.390188046690822
469,7021,1.526498050868959
469,8295,2.9641880640071134
469,6594,2.9912851152204687
469,13900,1.3850628243082619
469,2474,1.491840768285881
469,6706,2.992816645280751
469,12022,2.49316339590164
469,2301,1.411348876242932
469,3968,1.4881768779180176
469,2607,2.9637925268921395
469,13967,2.4543315542428954
469,8684,1.4178025504998941
469,7015,1.5126264186415954
469,1856,2.9053343530994793
469,13777,9.322215862141707
469,4775,3.158221751694818
469,10848,1.9744496790633923
469,6581,1.5007160618607884
469,3629,4.906972157980362
469,9473,1.9643623983931677
469,8959,1.5179760105514144
469,10558,5.07098459911596
469,9854,6.266005262205558
469,13684,8.053151450356351
469,12426,7.090119296633416
2068,11929,12.261875571501252
6541,12350,18.297391114801677
11929,13361,9.580012643978895
14173,2952,4.324018883753557
14173,4872,13.11966308966698
4872,10065,29.77608049553421
2775,1953,3.93968651932816
12568,6816,17.27072585996142
2445,628,5.88765463316221
2445,4604,36.759669876769614
628,13407,3.033924134847594
628,5126,5.898666085114632
628,2755,3.0323633916182526
2952,13407,3.2530430002226685
13407,6068,1.2281758124304605
8029,218,7.296602439145808
8029,14200,6.720922399978524
8029,1690,12.023245088130295
218,4604,25.883960976717923
218,5264,14.791001534025034
218,8416,16.423516933970788
218,10920,20.271275548030836
218,1797,5.612835822617372
218,9169,8.31065365343029
218,5868,8.310653653432729
218,14200,7.296602440078751
1690,959,5.171403515504144
1690,7894,15.294843992641965
7894,13186,9.238144072068456
4604,6341,22.32485600412098
3574,9711,9.342741962829509
3574,4331,9.171699245754125
9711,1070,12.971784847260583
1890,959,4.162222073935311
1890,10677,9.920294150228147
1890,4516,11.740190295489665
959,13186,9.369684285028626
959,6498,4.14994392508743
959,7048,10.266897926748813
959,1982,8.738839047483138
959,12819,10.84829481568097
959,11878,11.975959872964465
959,13442,9.316077389630209
959,4828,3.5456826885810684
959,6473,6.019721393835101
959,10077,3.4542890187919637
959,13340,5.497886847333019
959,10677,12.258376164769153
4516,13340,4.058539533223444
4516,4305,13.913919136452366
4305,7081,10.660329353454324
1070,7081,5.238876331006868
1070,13951,5.165187183060474
1070,3787,4.327893014474036
1070,6000,4.327893013543767
1070,12021,0.04363748481250676
1070,4898,0.9648242193227747
1070,9910,1.3244276415528504
1070,1589,0.817011665026309
1070,3987,0.43734510972959617
1070,4162,0.7894972726734151
1070,12782,1.2873431611410795
1070,1727,0.4950225270258959
1070,2217,1.583247366933398
1070,6957,0.4933849780319073
1070,5208,0.5102947277084994
1070,11580,0.7236755648277704
1070,11628,2.9402645984038265
1070,14444,0.49289168819093643
1070,5659,0.7378136515019598
1070,12029,0.49978198894800957
1070,8257,1.613797159059298
1070,6250,0.5003068249796132
1070,11527,1.2381290308401678
1070,1759,0.7761608715785022
1070,3783,0.43117782929628384
1070,14448,0.784539411797523
1070,7908,1.3130661291741705
1070,12876,0.9958859192724278
1070,4087,0.10967165212201117
1070,1303,8.588875118733785
1070,9271,4.639488749799484
1070,5438,5.796867862123415
7081,10077,7.305005968509941
5796,11759,17.774994258009283
8936,6765,8.658631189351143
8936,12404,31.977595666805357
12404,4495,29.757361451408357
8268,6765,10.879057926935104
11578,9760,4.376342772567692
14362,4495,28.929116765864723
4495,9760,4.28902639738816
5031,12154,3.333568439499547
5876,7084,19.634527845678967
5876,10770,17.164478987016064
10770,14275,18.100464567823572
14275,11234,25.111007099480165
6628,8963,6.6509219075052775
8963,13215,17.361461576708425
8963,7084,17.478936557154675
7084,154,12.781518786425185
5255,7755,2.5168935129551797
5255,11313,7.222611813735263
7755,417,3.15719502437036
10826,11234,22.462833644510308
10826,1038,9.980748455147706
10826,12235,28.534554114618793
12235,2061,25.92178572124411
11234,1828,29.362497585777547
417,9212,8.460307128093227
417,3393,6.412972794822725
417,4247,8.026755237597715
417,11313,6.784624104949699
2061,6298,20.324842584802134
2061,9212,22.906887447734356
12563,9116,5.306970590740127
12563,11130,5.1484888033774485
11130,1035,6.55075278012196
10216,4469,9.74903255774795
10216,12447,11.846948350982462
4469,1035,3.4972339893422495
1035,12535,3.4933487500390763
1035,8462,6.544875294164632
1509,13287,5.103850909803486
13287,13014,24.88113507641472
13287,9387,27.05484722364676
9387,32,8.718744583982083
9387,14247,29.168278116202213
14247,9116,13.227234607077023
9116,12535,8.774348042461773
3929,4459,24.98405528544754
3929,13014,24.563840026801586
13014,4518,7.304353530974897
4518,1214,3.7994651316561217
7491,7035,22.383427830655684
7491,7378,22.25902672641207
7378,8212,19.06228018839329
1341,8212,3.5731754752495766
8212,3878,19.82781435056964
9417,922,6.7041263319756
9417,13600,6.430155200733895
922,6331,8.894561902816202
922,6571,6.416511894123881
922,14641,9.390254294302116
922,10794,9.283954131506754
922,6614,9.285970136948393
6331,7584,9.436506098128516
6331,10265,4.212718810563435
7584,669,10.287801296727533
13600,13013,18.922308312768305
13252,10990,3.2716641990492494
6163,10990,6.333097987438203
6163,4072,26.389634267238915
10990,2396,3.244921980089345
2586,958,16.483031265623122
2586,11902,13.87839536121798
958,11438,12.968205232096468
958,9413,16.483081470894163
958,1907,12.968214036350696
6842,4072,23.90954424763771
6842,6757,7.445742778225083
6842,13426,25.39399349105458
13426,2490,6.351852204160298
13426,11438,26.797297713481885
11438,1623,30.685427285813052
14203,669,13.095346826430305
669,11902,6.350884965356251
669,4724,6.336002479229252
669,12046,11.87385658036366
669,10265,11.644694407572866
11902,1907,10.543557868871908
7230,13013,4.111384120354838
13013,6614,20.5463622767405
12684,14254,3.1015233943215734
2083,14254,4.510614113125057
1495,4201,7.143825609180033
7187,935,9.14924118249301
7187,4201,11.057346954313537
4201,9532,10.917716493929367
935,5714,9.453271147970273
935,8991,10.14801242085204
935,3413,12.11093925919566
935,8972,9.999796010310405
935,12779,6.167360037293162
935,4890,7.44033659892649
935,10324,4.0155000063686614
935,3949,11.344015197797015
935,2085,9.571815358109134
5714,8544,12.364483677102676
14413,3216,5.335110903044242
14413,4413,4.037105226205871
4413,801,0.9682451609083206
4413,8544,3.7335418051300686
8544,13075,11.16788084557431
4528,4569,5.698655053412132
3003,2535,10.710758850619646
2591,5059,1.731379821162622
5059,9930,1.0742966628791908
2535,10880,2.0466066507657557
2535,11889,10.776864885840212
11889,5104,10.796586885815449
5856,14397,1.198187544500208
5856,9604,3.9573247972225487
13438,9407,0.7538471174456653
5764,910,2.422445648822807
5764,8629,8.633652915868634
8629,14637,3.9933501221541907
3608,910,14.151642687021456
910,14637,4.862225370529231
910,1422,1.4839605715990833
910,11903,4.2088382201450925
910,1753,8.918200634824288
910,2633,6.496302364441629
910,2816,4.781273766445656
910,6996,1.2852002959696263
910,10353,5.539562859225518
910,1358,8.965296716252812
1358,9781,8.243077595173247
1358,7029,13.280823500514028
7029,11005,4.730482389584486
1851,7560,3.1329463230992145
11903,1753,8.87784498226722
14636,6539,9.460119213605532
14636,1753,11.066045012268525
7605,13526,21.455167272470913
7605,8859,13.893224354476333
8859,14546,15.396652385908018
10025,10897,1.4056934708285265
10025,13738,3.328509831712039
11965,9775,12.40541066562633
11965,13375,15.26726716249096
13375,376,10.00275596611394
10652,10915,4.082881888574271
10652,13488,6.991765376166407
13488,498,5.992275758731826
5805,13055,5.0961587845531175
5349,498,3.515714282744512
5349,1513,2.4248020765248146
5349,12757,5.050257302375136
498,12318,3.5158960842339453
498,7053,5.999307086919426
12757,21,12.219588231606497
12757,12864,15.112134452593189
12864,8489,30.052796988299676
8489,3252,30.127888617487464
3772,11152,7.847294593749558
11152,8472,5.072090341269566
376,11493,8.972663889991377
376,12444,9.992714252494661
10689,13499,18.550470173804115
10689,11147,27.538132757274234
11147,11504,26.931861482559775
12444,2029,19.251415163749886
12444,13499,20.641439200297018
13499,289,7.536788192161105
7853,7439,13.710779231648477
9158,6265,4.9719835583259675
6265,6866,7.594453217222652
6866,11346,12.794113447168378
2021,12977,9.644843468964272
2021,7439,13.310408765172104
7439,6031,4.801702332709134
8718,5775,18.133110913387643
8718,7868,16.350224495096402
1715,2525,1.3142877086891498
1715,3484,4.467313125013965
3761,10098,4.8986321590531645
6947,3236,4.887642262802687
3236,9981,2.5664763310973497
2810,2313,17.584050775058888
156,14158,3.467630675414159
156,5285,3.7461220633135035
156,13443,0.6118684381579222
156,13350,11.162258899581763
156,2780,8.24266261277395
156,6208,11.162269286948277
156,6441,3.9933881706431085
156,12953,5.568121334726304
156,5155,3.460403311842982
2313,5412,4.422984532019708
2313,14158,19.671649114998203
14158,13845,21.70281001151703
6376,3379,20.72070594651329
5155,6441,4.105374872704247
5155,3379,7.322929737773775
3379,12363,20.060693054463506
8218,2032,5.297960703819908
8218,1080,4.581979364195181
8218,5834,7.014098584584966
2032,7207,9.868362051866761
5834,11586,4.383776188675722
5834,13764,6.931256713933901
6070,4588,8.807638004761401
6070,7207,11.389797065552983
7207,7980,7.657230813668292
5605,7682,4.4748458564923705
5605,7148,6.67510145820305
10188,12363,21.026952067524363
10188,13526,23.707335570105695
13526,677,14.934675459910146
8827,5738,4.852917882136822
5361,5738,11.617385482744478
5361,3493,23.86059378405973
5361,7473,32.68989218904181
7473,11634,26.912341470902156
7473,13135,48.53178845966267
5738,3344,7.128457188484268
13135,209,5.407620608038342
2272,209,10.106408740585918
2272,14459,8.338411908466485
209,11904,11.821519210035486
209,12593,10.092089632364132
209,3928,6.389417863999939
209,2241,2.7521604228340792
209,4653,11.038638087218406
14459,14069,32.21402224212174
1034,7555,6.696975563487078
1034,2406,7.954249262129226
1034,3879,0.9945140905923585
1034,12906,0.34159315213054486
1034,8134,13.508925307623292
1034,9383,5.131966621403448
1034,3211,2.990892703523886
1034,5831,2.9908927034689965
1034,13437,5.026396976095633
1034,5734,5.367014075386255
1034,7675,9.803863273092105
7555,8621,5.062368176226073
8621,14069,15.69136684201964
8621,2406,12.415580262964014
14069,2872,19.883529942696057
5831,11410,3.6471231230524266
11410,3211,2.8786707831496616
11410,14345,3.5103168294575946
4770,6720,6.6179766383170575
4770,9359,6.733149040477316
6720,368,5.417114300799823
368,11640,12.023018656701216
368,8769,5.399473200529839
368,7464,12.003451561842855
11640,9383,21.10978465805267
11640,11730,23.363656017058624
3201,8891,7.954402523468351
3201,8517,10.044326230813441
6766,5045,10.626035584430797
5045,3857,25.343746827549346
5045,11449,25.16401445151389
6702,2671,1.9177083972714581
2574,5774,62.55334390708911
2574,6576,44.5719244606659
2574,11839,28.815990698966228
11839,1027,7.161252324237207
11839,9754,26.85865095133966
4366,10683,65.9446262911297
4366,5485,30.386322556148293
4366,5774,74.79497780984315
5774,14204,52.890482935044474
9754,2177,30.11825108647189
9754,12886,42.63633972746401
12886,4014,5.539009767668522
10683,11655,26.363715644329574
620,2817,3.013651781674855
620,7403,2.829013715756659
620,4143,1.8558688776141745
620,11833,2.1556198934762105
620,4175,5.014006341605041
620,1517,4.057042952355458
620,10807,5.67504812446216
620,11067,1.6628534687800562
620,10153,5.075547063457915
620,6566,8.033391263971584
620,7982,6.9259108993499225
620,11515,6.365897979968863
620,14675,6.96054552205401
620,1491,2.9342081630641124
620,3782,5.743732137592776
3782,10172,3.618940704898497
2817,4014,3.1439416077647566
2817,7403,0.8956962512219058
4014,656,4.014961153846993
11796,11676,41.77561635234267
11796,8181,19.060160765326167
12313,8181,5.19310288910886
8181,4645,17.54258052263575
2701,1103,6.505936343580469
2701,9136,15.296069139417549
2701,5919,18.900420448739943
1103,10172,3.5729111573165393
1103,13475,2.9286962792836824
1103,8914,7.60129735876441
5919,7316,33.0569816795335
5919,11676,41.310420899107896
11676,899,1.2502456158981494
10172,13475,0.5753587466590641
12613,6979,4.474808643787158
6979,3844,4.455326937297204
11161,5663,5.205873275977074
5663,6695,19.92962661268262
6695,13923,17.951495624730367
9751,7538,6.395644148524475
9751,2620,8.743615307857246
11655,2620,21.360309252498514
11655,7428,8.659098925935378
12335,10665,3.903982165741783
11597,9821,25.829513590616514
11597,13332,8.210495266190728
13332,1218,5.4774421662151465
9527,9821,27.673588780492285
1218,9311,3.018111530360839
13923,12524,16.96305572688738
12524,12185,3.2368302736732217
1368,9035,18.069781599307863
1368,4866,30.811851326565844
4866,11546,29.71757040694684
