id1,id2,length
3907,5485,16.397541071248234
5241,2809,25.15690636877349
265,3202,7.778268143585388
265,986,7.94221281194134
265,4844,11.98156128112793
265,3980,7.49378365465098
265,2461,7.434048492591621
265,3166,5.0134675414914796
265,5950,2.589076871609849
265,2920,1.2378493136887
265,4069,6.100879378354128
265,625,4.073219554652291
265,2129,7.1368498291201785
265,6002,3.9120033717767217
265,823,4.941422779218739
823,6002,4.5607961214774555
6002,2284,6.529953821389998
2284,3198,6.530113291449892
3198,2129,6.641592777190742
4844,4051,31.08460525289746
4844,3882,29.883571521803475
4051,302,11.022572011837271
302,2748,12.220544235344024
302,4957,3.990016599768601
302,5629,6.740140327992777
302,2115,3.050287879105189
302,1995,11.255300945894296
302,1286,12.495287101809808
302,1681,14.202665378195835
1816,4267,368.2376738569023
1816,3552,41.92973732433199
1816,2260,330.2736761577051
2260,446,8.869723444237957
2260,2143,322.2501984183569
5331,1862,603.1427159480223
5331,1726,155.98326486985084
5331,2004,457.3626767463921
1862,0,617.0640537337897
1862,394,14.313864277423066
2004,3449,90.10862032606968
2004,4267,372.6231117505905
4267,88,4.794891876875983
2143,5650,305.02433292237555
2143,2748,19.130504063064034
2748,611,7.148363838413601
437,1539,11.835663334966444
437,3374,10.779756686993528
437,3428,11.833764996260626
1539,4137,12.744555266368387
3428,1938,14.529415953469346
234,1938,14.51397172765459
234,1313,6.440868577887418
234,5511,6.473492322986018
234,3557,14.513922348619422
234,5112,6.4585423199931125
234,2930,6.455812294516584
2930,5112,36.69774450841481
1938,1761,6.020790793950943
5112,3307,37.76768892181682
3307,5461,37.506423153539
5461,1749,10.924957329837955
17,1749,9.738672593261583
17,5498,5.5730566619877555
17,4994,5.93101443279113
17,1458,3.524118622726625
17,3806,11.695078139337674
17,1126,10.419098708603089
1749,3557,13.53040314281952
1512,3299,58.57811380722384
640,3299,58.971636433006736
640,3619,58.98820263199294
640,5067,13.73534724435413
5067,2648,7.052445542705891
3299,5208,6.256794604468363
4926,1091,9.637368371694748
4926,3120,14.77522041281373
594,3120,26.51375524410451
594,5455,30.51289921344925
594,2919,26.921913084929997
2919,388,5.617545937194129
3120,3215,16.650732377379295
5144,5917,16.537088851407567
5917,3633,19.7774272598749
2730,1035,15.099041164438527
2730,2693,7.823473451568304
1035,257,14.252743713522781
257,940,23.353193952546732
257,3633,15.156274734722457
257,1501,13.698034116431607
257,4754,21.38034312818971
257,1946,17.777088285511255
3633,5224,12.92323793330398
2332,2693,22.01480412830434
2332,245,17.57225273834142
2693,1946,20.136011199191802
5417,245,14.553193810529955
5417,2522,15.165775847649494
245,2489,19.943995030762373
245,2049,14.085872800970158
245,5814,7.18097670388006
245,2705,5.90568664809093
245,540,23.951017667740675
2522,5552,7.751490330533207
1900,3621,51.24058752410879
1900,3525,34.614502720575324
3621,177,19.237526606435924
3430,1699,38.62409425585256
3430,3676,36.66286035822178
3676,177,18.03400392322767
177,2007,12.142686719637803
177,5374,13.188370859430275
177,2099,24.472149919832002
177,1195,14.950602944469992
177,3904,13.942689896370773
177,2984,20.610169470916702
1548,5552,21.465735139959815
1548,5784,18.590158089051616
5552,3280,19.919574009182035
2110,511,14.921969740706857
2110,3843,15.791609129170359
511,5784,22.997011049908004
511,3280,9.210082073162546
511,5595,5.2855406093193436
511,1115,2.8027118446416965
511,5087,13.607621200591486
511,2483,23.7294958050542
511,3596,17.706091014960247
3843,2681,10.53141007195765
3873,221,6.075999650629005
3873,5171,7.401640829529195
221,4506,3.71160658226484
221,3222,6.527434121774643
221,3267,3.1450037442318677
221,5517,1.9945140497663523
221,2217,1.1323179367794733
221,2525,9.346499321525698
221,3006,6.753900345194518
221,1580,14.066819294734469
221,4631,9.299778432723555
221,3203,8.910846008884945
221,4847,12.324813139523487
221,3316,15.935343452030288
221,5171,9.859343801501394
4506,3147,23.266721051477568
248,1421,13.39819172894014
248,3014,15.447383664877595
248,1769,4.184617953022099
248,5594,6.507679413645839
248,5047,13.490638940292342
1421,3525,30.501325328257053
1421,4309,24.40030611566636
3525,2984,38.82018990310624
5047,3190,23.39842388449666
5047,3267,24.11226351264097
3147,3267,24.046475336422038
3147,3222,4.912348304961165
816,49,13.794298220005123
816,4980,16.00612013307328
4980,5603,8.119116200255325
49,752,11.726271323901779
49,1988,15.483262061974262
49,3124,12.031737002893474
49,5603,13.794298220478252
752,5171,12.690035149627292
752,3316,7.45523355463118
5658,3285,4.434749991433946
5658,1379,6.7708607802914305
838,5916,45.28463226734777
838,2599,48.54984515802945
2599,1136,75.93324874834332
1136,4582,43.047580269264905
932,1084,2.9912193128043145
1084,4619,9.844745937858129
4204,4766,26.706494546843782
4204,671,24.761249758442666
671,669,25.987226817647606
5035,2211,45.76360613406578
208,669,14.787638319035219
208,5213,12.098630241544122
208,4115,14.787632091441981
669,1933,25.579470075486316
4115,5612,35.76981520986073
4115,1174,43.90997523817993
1174,44,13.229408301971366
1174,2211,48.9777605726028
2211,696,38.80575609638963
3549,1126,8.467951683291465
3549,674,9.157357704568971
4766,674,16.486291207894343
4766,3221,27.109482599741597
674,3806,8.470394514140196
1501,724,29.550505135044126
1501,5170,18.330557263267412
724,2350,68.69396817718517
724,5425,72.9595369981772
5170,5224,14.54058066172911
2350,316,12.139129605980385
316,5949,16.21870102821905
316,2316,18.058477268921397
316,5343,15.18150023937831
316,6011,16.218366232069634
316,2390,12.962446395480741
316,3275,16.225195446077873
316,1713,16.594338862243283
316,4784,15.82215348287865
316,5380,16.225003166765514
4582,346,13.652815540725166
4582,5949,33.816023268334426
5949,1300,22.698672456815636
6059,2129,8.594360209447265
6059,625,7.526205058746575
4592,625,11.446340589050601
4592,4440,34.622511226261
4592,2047,35.17697015426934
169,4440,8.401021474957957
169,3217,16.896943144182938
169,2859,8.400999114775567
4440,4034,37.09003128289848
4351,1372,38.92223387538215
4351,1138,41.2311741947601
4351,5058,4.032184858128627
1372,2859,9.41516283269547
1372,948,35.68517666581122
3046,4137,5.808249807165531
4137,5030,8.705777134037804
2562,4604,6.588014633995601
4604,3786,10.101200873707032
4798,388,9.997635339569948
388,4571,9.997623348211324
388,1132,5.617538447803313
803,5113,48.44291753183057
5113,1132,36.356579041989306
5113,617,52.93340009086464
1832,6086,18.244801940844084
1832,243,11.312406919199693
1832,3396,7.403227141281444
3396,3896,8.067418332388845
6038,6086,32.327584768175974
6086,4736,44.664056379447935
1100,4038,5.142419073178137
913,4038,41.0288725078324
913,2857,18.729629035343745
4038,586,39.12976611186209
2857,501,9.469198880225418
2857,5333,19.452552944830913
1707,5333,22.982173755648894
1707,5413,22.77337739078068
5333,501,7.92937340293014
5491,2370,29.782918321209305
5491,5767,34.17020276078311
3163,4436,30.039834116938586
3163,5391,31.596743110637647
4436,5767,33.21630109672627
4436,2829,24.932522346590222
5767,430,8.420233058681005
3892,422,8.936709154560877
3892,4646,12.280322080920058
4646,1230,4.868124203578236
4646,4531,13.084774267700741
4531,16,5.025661844202627
4531,5732,12.16734670853668
5732,1147,16.72778194468093
422,3402,15.158413243694602
422,2037,7.640530407513955
422,1230,5.970262941954361
5391,3471,21.390104097941734
2406,3022,18.011468474038693
2406,3339,5.065095867299157
3339,432,7.9886341424857275
432,3022,17.365157911825243
432,5488,20.874729833279055
432,2272,22.126367300527356
432,732,23.114170833212178
432,1240,23.11417083292423
1240,6104,107.69890027229725
1240,2356,118.70676657946156
2356,4332,55.55049652196077
2356,6066,142.09021425583126
6066,193,90.14882844780979
6074,193,61.37245699302102
6074,3194,1030.6025476726297
6074,0,1091.4577810816597
193,4332,45.3411471019561
193,5442,45.34114710234463
193,930,8.834639935779279
193,5826,10.280640219576416
193,3975,15.01803543682778
193,4541,24.024117897257554
193,5813,25.4927112599464
193,1923,23.703163651283106
193,4473,14.81340210714269
193,3952,8.870208363803286
193,2246,8.171728480000008
193,3616,59.742687541335336
3061,2938,14.39791107493493
2938,3417,8.263006032050884
2168,3417,8.079877787570256
4701,2809,14.240401904106134
4701,4389,16.6770209259113
2267,4634,43.568642873047544
2267,16,5.025661845088616
4389,172,26.203910465567493
4389,4634,33.39647830981557
4634,5295,36.886923394760764
2037,4852,4.7947263630803025
16,1147,5.599605649417797
16,4852,5.599605649726115
4852,1230,4.691511344168697
2809,172,12.089581113331876
384,617,11.933713887831933
384,4158,20.59058806476002
384,1461,19.042756499840273
384,3546,11.88808045562493
384,5485,13.35717311786691
617,2815,49.30196042465843
5485,4620,8.672511809497006
4620,2572,16.56183518291908
2533,4810,25.19647816737408
172,1792,19.854645450541053
172,847,19.309777378125997
172,4006,12.065684693881922
172,5295,13.166836536165404
1792,4810,29.079120979868524
1792,1298,25.877256345447158
1175,5832,30.75378623738425
1175,3641,34.200756491233086
1175,3980,6.726320569605006
5832,3882,25.989443861233333
5832,1286,20.326871781478374
3882,1681,10.985581308178931
4957,611,6.943897998889025
4957,5629,6.935262328802268
611,448,4.2774520842640396
88,2965,3.3605712388408806
88,5299,4.804183666309963
88,3552,3.3544865267002484
3552,5370,42.071679579560715
446,5370,4.856809271449941
446,1270,8.869723443434598
446,1354,4.856809271919086
5370,2389,42.12234975865705
2841,394,7.203323901666405
2841,3554,45.16463483257663
2841,2600,48.84706865944874
394,1939,4.776560536290543
394,2967,2.370811669543287
394,1514,4.652899944739402
394,1028,3.6279791134974175
394,1058,7.269281863436309
394,2216,8.264746760705254
394,5187,7.073017871805107
394,1813,7.16472419490412
394,755,7.361912268004828
394,5046,10.179714050939374
394,6030,15.33273490509533
394,3204,6.114302275410739
394,935,11.918871300354645
394,4509,12.725605712565315
394,2030,7.138087655649233
394,3331,7.987450729116874
394,2498,7.191064454386038
394,4856,8.073720871183484
394,3554,7.208544794896895
679,3820,75.52593350576282
679,2554,84.82982298309578
679,1726,152.2221078039987
1726,281,3.797082665094788
2600,238,9.082491665652096
2600,3820,56.490018427935084
3820,2883,19.887024580191984
1309,5786,509.93661578267023
1309,502,6.18412771498638
1309,3002,505.2065373366039
3002,997,495.2251185213521
3002,1939,14.40459323330404
1939,2967,9.648749974692642
5786,4574,622.6132023095688
5786,4797,136.36920424872815
4574,0,657.0053939372448
4574,4318,34.997060975453145
281,2290,3.06748986141982
281,3254,3.787463928028927
281,6040,3.0730756006460718
6040,4195,34.9530676899233
6040,4464,36.95481803207817
3449,4464,52.632143838359546
3449,1596,39.270405862490875
4464,5532,28.40789039599752
898,1596,30.558353773711186
898,269,12.978159559102846
898,2965,18.477704218974566
2965,5785,17.102201159057568
1596,3486,8.878302357424337
1354,2751,28.47269791230592
1354,1943,31.307944699161123
1943,5052,25.223710970693723
1943,5650,42.8814771819695
5650,4025,267.7995651373119
448,3917,5.172803791316015
448,627,4.277443310726566
448,5543,2.189869238985898
448,4232,2.982929735536223
3917,4025,264.8268428469031
3917,5493,260.38278886356085
4025,266,3.4640398814804185
3374,5030,12.581097133104802
3374,1761,19.055110644258612
1761,1313,23.24938235112352
1313,565,29.076484482576184
3557,4667,12.694816478814861
4667,4994,10.864097876928687
4667,5498,5.413743939402264
5500,3285,6.252477759728403
5500,5208,14.85336200985094
3104,4858,58.73569743928024
3104,3619,58.47741661431069
4602,321,8.662788367129151
4602,3767,24.133675155446245
4602,5455,29.296765101414216
321,5607,7.329642181215867
321,3693,9.239581831307149
321,3292,8.23944003384104
321,2655,8.307495775770601
321,5482,7.745731050707233
3215,1468,5.554848748594232
3215,5607,12.17274259598266
5607,574,12.369059966640778
5455,1124,26.840817500922782
1124,255,5.300041443322342
1124,4571,25.224994319221725
4571,3849,21.668572171105506
1946,3041,24.460071476661366
3041,5017,27.278374123465248
3041,2489,14.564568886210184
540,5007,18.38448961964812
5007,5595,14.291259379828398
5007,3280,21.700102648501584
2984,1294,31.861467907442847
1699,5937,55.44735048499118
5937,968,140.4699594148499
5937,2007,138.32953149528456
2007,4457,135.42295039684382
3596,2042,129.48728774063727
3596,4803,134.1176424355076
2681,4803,136.01671703254195
2681,968,138.28168894667058
4803,5243,7.222218885572489
968,975,18.376844820192044
4309,4310,23.588348968763725
4309,5066,5.867922969696895
3014,5066,13.613797598541478
5066,3972,14.097263426625084
849,195,10.97035155840113
849,2641,24.83708910664511
849,4310,25.10533831392143
195,1294,12.935425205933043
195,2871,31.818379427794962
195,1415,6.976087297278712
195,1059,3.7185311340607963
195,4470,15.448240078411677
195,3731,26.77303873777372
195,3951,4.198624946429715
195,1173,4.929379666749617
195,6021,16.031669426253995
195,1727,1.36286554422563
195,3519,15.200118496982853
195,905,3.6469716217823294
195,5328,17.423067371228505
195,1918,11.648749493461274
195,4279,11.648749492589328
195,5148,16.1946784118829
195,2640,16.1946784118829
4310,165,9.29596332779015
1294,1251,25.39738429878781
5594,1941,5.017566368011077
787,1941,6.483069169944817
787,165,7.200496331698386
787,3190,7.8553408976417565
3190,5517,21.426180830030827
1941,3657,4.727216009520775
5517,970,20.6365524876014
1854,5603,15.964359270392615
1854,5119,8.037241207674475
3316,1988,16.267828087676392
1988,772,7.296333470269145
5633,2012,8.566347007698047
2012,5426,21.506584238547937
2012,6007,21.43272706792173
6007,44,12.795215319486207
6007,5916,29.536012458882578
5916,3542,33.4797189726007
346,5265,18.350764661921353
346,1394,18.30459338148883
346,4345,16.76985392567973
346,6042,13.085350185352691
346,1212,16.76756617085607
346,4496,19.920223819332158
346,5740,17.315753978557485
3542,1394,22.423187192840707
3542,5265,17.345586322984726
4619,5677,2.6067446959967953
1165,5677,8.238401538924633
5677,2005,10.678275314930412
1933,462,6.330706019212443
1933,2454,24.694665921155433
462,3221,3.39442897697418
462,4282,6.3400079221739105
462,4053,3.3883461193066062
3221,1458,27.13626814652127
2005,696,33.54556606226455
2005,5426,26.921095167567753
696,44,14.516784188580047
2454,3126,26.28510867358976
2454,5213,5.060017351450059
5213,3510,12.112533745461176
5612,3510,4.483952889286869
5612,4884,34.34938064757553
3510,239,10.895030077034667
44,593,12.784072482429908
44,1352,13.240933308611554
44,1601,14.511775951643717
593,4484,32.88813066276767
593,5659,39.682002877698565
4484,4884,32.64719809261668
4484,239,7.8897201396713825
4884,239,8.026367647557505
1458,4248,29.74203081529812
5425,2398,43.28286086685613
5425,3943,56.18477780028027
5017,3943,37.655215455538226
5017,4754,16.451257046569303
3943,2049,58.80348189904392
5380,5836,29.063300486725968
5380,3336,31.837186643410618
1733,3067,34.50213640559722
1733,5943,11.272385954308245
1733,2398,38.72900470678606
2398,276,6.943547259479383
3067,3336,30.308522056607504
3067,5429,12.580613310563407
3336,1882,13.360494654875346
2316,1300,15.981800100284895
1300,5740,18.05095349813731
5740,5343,21.89170836807783
4069,5950,3.096232895945654
4069,4075,7.2754153593839765
1897,1812,15.669775647371045
1897,3641,36.4520206536381
1897,3825,40.21606667825571
1812,4075,10.18775964132371
1812,2461,6.416266825058374
3825,396,8.19726390737654
3825,4034,40.49147096828947
4034,3217,17.216662648548617
4075,3166,4.102447225628157
3217,948,28.772098347448107
1830,396,12.113126438191411
1830,627,16.02689698837683
1830,5970,26.848727938713466
396,948,14.457297650811567
396,3641,5.264074588520379
396,3844,12.35853143236561
1138,4278,47.48139391983071
3193,1206,130.2324432895452
3193,4053,19.913987612254285
3193,4278,118.14230325323958
1206,5970,132.58231827373785
1206,500,3.6304643897735667
5970,4552,151.12894360778745
4278,4282,82.99567024390863
3786,2635,18.06478881987137
2635,4248,59.12417545153817
2635,565,44.550117873148245
4248,4282,78.16936223613659
2815,3849,26.531584753597713
2815,1739,36.8829238922625
3849,255,5.705459730492981
2013,3896,7.654644548041856
2013,2687,9.889827923915817
3896,243,5.979641647170624
243,3702,12.434178882888368
243,3589,7.392197172418812
243,5137,8.15870948919526
243,5613,8.15870948919526
243,607,8.674545649436508
