id1,id2,length
2934,312,2.85355364840784
4473,312,4.140891422837024
4473,1895,4.590252904130082
312,4146,3.353268725858949
312,683,5.805260264584339
1608,481,7.836562399057917
1608,355,3.7377899575758406
1608,2684,5.599094473859159
481,1912,14.671669565510305
2684,4142,4.788692718817838
225,1401,2.950254066916028
225,2867,5.524028650823691
2867,4618,4.598217357918328
2867,3592,5.377277485274706
869,3769,15.021128881357228
869,2213,15.50571419163366
2213,20,12.962769536446167
2213,2473,22.747465033953706
2473,1830,20.14783805830153
2473,3464,25.62632389100123
3464,4397,32.64411812786821
242,4397,12.706773801544276
242,766,12.70677380246358
242,4118,12.412820614035953
242,3274,13.780843849418153
242,3522,14.56222833363432
242,924,21.544164416476296
242,4428,11.773464082156655
4428,1912,16.532860372041984
1912,355,5.6548964307835945
4397,3421,29.3368685506646
2852,1917,4.733655127362558
1917,1953,3.028019080447335
758,4644,26.292850420853373
758,3332,28.289243528699135
3332,2776,22.0533165876939
3332,2148,40.881703151637566
959,3119,44.19085425636389
959,674,37.860469936618564
959,4587,19.890399828665622
3119,2148,42.603865137204686
3119,4415,16.752190304736505
2148,2247,6.565913159421771
1945,281,10.320324972439742
1945,2346,40.806082677907
2346,2265,28.607331834462226
2346,4342,42.47728232599167
4342,3484,30.28165046081371
1401,3484,8.222048104426475
1401,4618,5.857258185416208
3484,3304,24.335881850743945
281,699,3.1429049069459576
281,1908,1.2121172469718149
281,2434,0.35790958119208666
281,2423,10.953751277282816
281,628,5.658549468254019
281,4042,1.5132049805457766
281,2216,7.184569353023596
281,4546,4.807648648880428
281,1954,7.642410771572991
281,3496,9.770784731953281
281,4047,6.636724594437805
281,3510,6.383061625393838
281,3996,2.606578613365386
281,852,3.1050697603791653
281,4606,11.68166953105559
281,687,8.383937797467299
281,3295,8.408404758488057
2434,1640,45.974839027025055
511,1187,5.226387958863081
1187,1250,46.53575529610406
1187,1640,48.261349511201914
1640,2423,34.94628401637338
2631,4644,5.0864238462181435
2631,4076,5.445016709901403
2263,2024,6.51156654124341
2263,697,11.95941169119764
697,3246,13.942722327030074
697,1013,17.493589149531054
1013,1852,4.697287878876524
1013,2776,19.218289600096014
2776,104,3.846999431742973
1,2412,6.549980166375741
1,2477,5.501193661823516
1,402,6.824362024254681
1,3246,3.963564942260435
1,2024,1.902951399062866
1,3970,8.130189504881853
2109,2047,20.462691455043053
2109,2412,5.146368344963527
3970,4112,7.212812072489292
1635,4112,7.623468730654407
4112,2024,5.484363266390885
142,480,6.539089486671897
142,2562,7.317962637944539
142,1037,6.565276977271392
1037,1784,4.104333468340914
1784,3142,4.064801524315354
480,401,9.702132391654098
401,3914,5.6218716256265
4027,4122,4.528490220584874
4122,517,5.786608325144749
598,2044,25.37185679378676
559,2044,29.11552442984637
559,901,22.449690454931424
2044,3977,37.18352706275059
1808,2647,25.004071062917486
1808,261,8.239764724362034
1808,2139,24.81447120248127
2139,416,26.555839658527166
2647,3434,3.7100939739219583
1959,3356,12.957422383741276
1959,981,15.432638206005032
981,3311,9.075164694525226
261,3311,6.400049881227867
261,3855,4.691219402003866
261,806,4.691219402003866
261,3746,4.039940251123972
261,2752,8.188955729894387
261,4542,9.425339817171336
261,4537,4.029828315406866
261,3434,1.6413269688980001
3311,2624,4.084389268109904
3434,4537,3.5166040762863067
2167,3074,2.237595463251531
706,3074,2.1647985701133137
2091,1466,9.556427657557926
2091,2824,10.572194169754582
1466,294,7.1559768437367985
1569,4154,1.9537367569207185
4154,3351,23.880321132345205
294,2609,6.133638584052732
294,888,7.166689299970661
294,2824,6.13664596641077
2609,3351,24.53256029061506
2609,2788,24.545783734344127
3351,2113,5.395960172409486
3612,1682,4.771956243222742
1682,1781,7.450282720091523
1682,393,3.4978333388488254
1781,1675,11.26299732776382
1890,1675,6.3632684836402955
1675,3495,8.545076249805236
2716,393,2.8417253056704923
18,393,3.4926370577666352
18,1824,7.9766145082322595
18,2119,3.492636210568482
1475,3356,3.7075548962299356
2889,1585,13.813125304214674
2889,214,4.002333301006941
2889,3356,13.481780128279183
1585,661,20.55041480217313
2119,3639,11.152517948930795
2119,661,10.982608813641935
661,731,17.47632261670636
970,3866,2.3424185077058555
3866,2165,3.7258173295500834
849,486,1.096419748148468
652,486,10.98735249080237
652,573,12.906298028499027
486,3272,10.555717323018579
573,2594,12.492607581893669
573,1728,10.56949323166737
1728,4131,8.42411780862017
3570,783,42.521183048884936
3420,783,12.91326677571012
3420,2248,6.231791333617513
3420,956,7.438151690843529
783,1783,39.487319978241004
3272,4234,6.3386372498908745
996,1894,20.453904551123415
1894,2874,6.261235778455001
1894,3527,21.18754035663841
3527,1533,22.17048322100939
1529,2350,3.26294154591144
1193,2350,8.87566741096239
1193,292,9.468280004374463
2350,1687,8.57055426095106
1044,292,4.47867080692963
1044,2421,4.518273954812308
292,2490,8.966747645591187
292,1931,9.428405664639305
292,3619,4.478670806949081
2421,3619,3.0432419940282105
834,1777,25.162466301462192
4095,971,7.1930647224493205
1777,2376,26.29867604150147
1777,3581,8.565210420815262
3581,1299,7.292823488836417
971,1299,1.4104227002779899
971,3672,6.889488477130701
3672,160,6.737941370519347
3672,1746,7.48866842567176
1746,3115,11.587809281648987
4639,2515,7.218584050402756
4639,3523,9.54918246021104
1344,3523,11.434266172527632
1344,2490,17.588915102114996
3523,239,2.9583277145643114
2490,2505,12.176295067088734
1687,1133,3.1873355414332334
2769,1133,1.2924361423022874
2769,1871,0.23926670985023882
1871,490,0.2403196170234666
413,2458,6.448802528621252
2458,3874,16.68602873449896
2458,3658,19.269887285510666
1321,3658,20.478976189491085
1321,3513,17.08875111595344
3658,140,12.724510334343242
3513,776,9.955398279640475
3513,2224,18.40249729533936
2224,4614,19.17270812321606
2376,2276,26.118981380661324
414,1644,6.8851055271765125
1012,3719,9.281021348498243
1012,3256,13.590743878678946
3256,2836,11.186186051483272
3256,3193,14.781510538631107
3193,3874,17.152672284803018
1783,344,8.689488361980944
1783,3342,36.238652143679204
344,4175,12.2853163440102
344,2443,5.257736349397951
344,890,6.463866194274047
344,2945,5.504427771185792
344,2470,1.365322208638896
344,2269,5.322720022403398
344,1392,4.778022886039699
344,3339,5.481547948551734
1396,4482,5.417146621051446
4482,3923,6.0666023326248135
2136,3923,23.32359629043985
2136,4175,11.364307009773814
3923,4032,23.612434694220223
1562,2611,27.026343151950652
1931,2505,13.182098028523125
1931,2611,21.074156257534128
2611,3590,31.25324783534617
3656,1462,29.7112731001154
3656,2046,32.50561350335688
2046,2292,33.38395098520395
2046,2560,9.360018373690625
2560,131,5.855368424138747
1671,3093,32.85127324645992
131,2226,8.477959013079458
131,952,5.8553784194969865
952,4609,22.070227227526917
952,3093,21.98038806518612
3093,2913,38.013140227670696
374,2733,29.373105695906194
374,1545,26.841097007270882
374,1143,6.601564656568051
2733,2177,18.991496648170084
4251,3197,37.03958057515498
4251,4227,36.55744328627353
1354,4227,39.14159323959963
1354,2946,30.950984303458885
4227,3188,16.851986782746494
2177,359,3.226571569716291
2177,1352,16.439007809601343
359,2782,9.865522990624594
359,1903,3.2121251065336205
359,3303,9.798876015387908
2946,309,13.58817649601232
2946,2782,22.280794179341004
2782,2809,15.738652414936418
1551,2913,44.14822460006174
1551,456,66.15401119659901
2913,14,8.045311307639388
3197,240,4.131575357157093
240,3189,4.17684695286704
240,942,4.12855825800139
240,3092,4.143635601704884
456,3912,62.310016290115506
456,3189,12.263169625916913
3189,2481,10.031195229216154
1352,3303,12.252726474056333
1776,4346,24.91493464366262
4346,2451,27.073052620501137
4346,2492,30.69942097774683
1989,3226,1.9667043257610766
2492,1767,23.966726850508273
2492,3226,24.635659829606002
3226,4032,23.605859927747137
3719,3951,9.780526046069323
3719,140,5.431267241076323
3951,1864,30.063728514948444
2812,4225,8.038768628030123
2812,3335,9.648089774499566
1864,3335,7.111508154661498
1864,2888,31.529331185708973
3335,341,4.682303276153382
2645,390,3.5294264864048257
2645,3571,2.6493612784534815
2513,4517,7.605050742475967
2513,1704,4.270965863839617
4517,3642,19.165714981072178
4517,725,12.732555832835171
3642,182,7.394117272246261
4055,353,12.697021996575092
4055,381,8.964338450394381
353,2985,14.018758472008187
353,3218,10.577492620225055
353,991,6.359938345805734
353,2818,7.706402971841046
381,1676,21.855189222089198
182,1935,7.599612645756127
182,4501,5.112406049471751
182,455,5.971716115169588
182,4135,8.8098731625574
182,3582,4.9558694458843675
182,951,5.441707025942698
182,1312,6.049332756174657
182,3921,3.8657021904036357
182,448,5.749126582004244
182,1809,2.575173806210279
182,2882,6.110090954593052
182,4262,9.786063261307838
182,4463,9.786063261307838
1676,4038,18.0104784530685
1676,1935,5.374133835178454
2675,1597,11.361555545757385
2675,2985,14.467523127245475
2985,3142,11.79442491969355
3599,4341,8.08924168279382
3959,1918,5.150843483477419
2062,3918,4.69604039699122
3918,2802,12.768202091597013
2198,3032,2.708785495285467
3032,3686,11.388752401711265
3861,3892,14.993058219612877
3861,3686,17.360323786341056
3686,657,18.30950019603621
1101,1611,1.6365169922610543
1101,1555,2.065438290947956
3152,928,7.058862600427219
3152,2047,11.327201506944935
2047,2110,24.86765641912232
1194,3699,19.678997138647492
1194,2712,16.674052806824818
1004,3816,9.501444575085104
1004,219,7.126808264245965
1004,3587,12.0714795384762
3587,1063,7.452947901199487
2712,1877,7.848866613681219
2712,3816,11.02280501253141
3816,219,2.383515357122684
3699,1679,16.741921765304745
1070,3312,17.904706708581948
1070,2679,19.5259045354375
1070,2804,18.530340408352714
2804,219,0.11279331813567381
2804,1679,18.480614206848337
1679,219,6.004225458162591
3312,1395,2.72407674640613
2835,3037,4.27825176712358
2327,2415,10.626429502045267
2327,66,0.010701922940312716
2327,2367,10.6313787824769
2367,3166,4.986658515197706
2415,3037,10.412582051772883
2415,66,0.48178186627645786
3037,2865,8.31232795826349
1395,66,2.7348657357441715
66,3166,4.977374330802532
66,1332,0.017644494524695357
66,2754,8.458715887198451
66,2854,5.4532318497957695
66,3726,13.372690993564145
66,4643,12.78232794619421
66,2043,12.037243069748213
66,366,12.037243069700109
3166,1332,0.011459955599782308
4364,1712,13.132601083908195
1712,1556,8.55119971943853
1712,3972,16.638734649878824
3972,3726,17.437729478502504
3972,2854,17.46250685648032
2854,3740,15.06036955202645
3740,2865,8.157517861694165
1113,739,6.266804421157605
739,429,3.861069054462623
1665,2797,1.0119037408264853
1665,532,15.170662644148694
2466,532,33.52275663157279
2466,99,5.446264563886074
2466,3375,34.6081470464291
1725,2117,21.776944548453027
1725,2141,36.79759330780445
2117,3375,30.563631423583896
2117,139,16.06257444502185
3375,2697,22.05006179859745
1062,1455,6.3834318709185425
1062,3897,1.6469562828874569
1455,2141,7.319266864325006
2141,833,40.07820958106988
99,4456,5.496666142251396
99,3954,5.446597979689999
99,801,5.527009507450783
4456,1318,9.87529346089328
1318,4293,5.139253284761688
4278,453,7.977271814452734
1788,308,20.85309711570851
1788,4595,15.138951974756553
1788,2861,17.452737827196017
308,784,14.153489124628363
308,537,6.796956415041339
308,1249,11.712087016679014
2861,3688,13.463534918492261
453,2799,3.546803085146515
453,800,10.591575594618114
800,1454,12.4305912423997
800,3522,18.184626801729536
784,3522,22.310165887416954
784,2805,17.73120997670721
1895,683,3.9407663693241837
683,1259,6.616830795123473
1259,886,2.537787364802745
2306,1126,4.8506841024047835
2306,4481,14.503375636259596
876,4481,14.67529427296935
876,355,3.747570002660585
4481,3322,7.58444720910707
1454,1066,18.495304487369726
1066,924,15.361682690299023
355,4142,5.646226069080922
1075,4129,1.8153467361934819
1075,2850,2.271480758564236
1834,1794,3.9643071507776573
1005,1794,1.1354731943900156
1005,643,1.1373705907539702
833,802,38.00558843591692
833,4161,36.240328637176304
4161,1394,35.38260987091346
1394,950,16.198287737740646
950,1247,6.684179782462044
950,4329,10.96541771192068
4329,3546,3.8185327440978254
2506,2538,1.3246728901680018
2538,3545,1.512800780436265
3545,1639,5.154738106619839
487,370,18.649230888484865
370,4632,16.552514852633756
370,2067,7.625450318542442
4632,167,2.0336878766411792
3048,2878,0.8098901117896791
915,3067,13.098022455354288
3067,2907,11.870926080910369
2155,2907,21.844664219930515
2155,4170,22.44069732881579
2907,2677,21.15352597260666
4596,1333,11.312527123253238
4596,2217,11.667632431927709
2217,167,1.6122897256629625
4170,102,10.007353106309855
4170,3821,18.904925947133165
2282,3821,24.459601512511526
2282,4354,21.688614646087583
3821,2572,12.973378292882739
1256,4354,21.448908837382593
1256,3384,20.61460037821164
4354,179,10.486044230270569
2677,1285,20.111814299711614
2677,1158,8.295177643668788
1285,73,5.461521102169805
271,4640,3.688265770597046
271,3516,11.552632168667994
271,3240,9.341561428383612
271,2111,11.560067265578592
271,3825,7.018754385286618
271,1127,5.957372473989143
1127,870,14.478377714861768
1367,3173,19.904955222120968
1367,7,9.209315624439888
1367,4640,20.052332095313805
4640,3516,19.577494905663617
2291,3487,24.353937964136534
3487,1511,6.136367504974944
3487,3173,20.768932445508856
3173,7,2.9585208394799967
73,870,5.433661474326267
73,827,5.528001154013904
73,1158,5.454680540814584
870,2615,10.782660628953682
1974,1820,4.668924194596326
1820,3040,5.413338294102511
3806,2706,3.6109881904891723
167,2598,7.08153955336742
167,2220,4.87015044972116
167,1978,6.607718784291267
167,2388,12.975721113475048
167,3863,6.029982948781023
167,3732,3.155849131349493
167,4119,3.155849131292198
167,2067,9.092647505071238
2778,1936,4.036530935450126
1936,3640,4.1180642762653115
3640,3101,4.238946362598536
4119,3732,3.004365313681554
4119,3138,4.457553075137833
3138,164,3.040804290907014
164,3039,3.0157732454153217
164,2592,5.987871687641514
2471,3571,3.1818516656495253
2592,3039,2.9930355402661672
2592,3863,6.68725481147743
3863,3579,2.9777153272083443
3579,2388,22.32664700970431
571,2388,25.494011217002317
571,2285,23.78522543641089
4045,4146,6.080545933531489
4146,528,5.755981575424612
4142,3322,8.05066206216713
3769,3304,18.120767806217664
20,3304,11.828743209333425
20,1696,8.624540502402237
20,3086,6.345865091421154
20,4059,6.308871254299897
20,4100,8.635552754859077
20,1345,1.4062589390242628
20,842,11.852052250866349
842,519,11.722830492343034
380,519,13.085219568709562
380,3648,10.361722307526927
380,1830,11.866549836142687
1830,246,14.489195391675894
519,1201,12.5698006350356
246,3648,8.957025643647547
246,4288,5.669598582057315
246,1510,3.3145556388276245
246,3077,5.517970176517096
246,1680,5.644950090847045
246,4437,3.86675467727127
246,1591,5.056245011094068
246,2545,4.629951120551288
246,644,9.085241473141874
246,3035,7.347718397783034
246,1911,8.126804170896769
246,1659,7.522722415976146
246,3088,3.9390830421185785
246,3042,4.965683511382057
246,3336,6.852714548708984
246,1209,3.0596436582107716
246,2461,13.00835916366809
246,1213,8.871164816558226
246,884,1.8960873054098215
246,1086,8.564772334717066
246,3349,2.6065953241493296
246,4197,7.420464874719165
4197,3421,5.911630376534173
3421,3349,27.244196759360868
766,3349,27.456866996104836
766,3214,26.010131638674736
674,186,11.22939988182261
674,3329,42.246418836951264
186,4415,11.138048489751446
186,3057,11.185551395895855
186,2933,6.680997956493482
186,3662,6.680997957420229
186,1933,11.158534028572241
186,4388,13.316160522522695
4415,2702,15.53891783632814
3329,4388,39.72223659197766
3329,1995,50.97056790371579
1995,1408,50.188121103454925
1995,4648,5.038249406073776
2702,104,10.04768959843672
2702,2430,15.815273720125274
104,2247,4.95069517563172
104,947,1.887476948118032
104,1852,5.040541188035499
104,467,9.1826205234824
104,3924,8.330282086563903
104,1859,9.177799489011996
104,3265,10.015033208461574
104,4235,5.611983391662247
2247,947,1.6323262421118976
3295,2265,7.712253095169274
2265,669,23.612582757025276
669,4059,18.9020044120793
669,3086,10.615336987157352
3086,1696,7.521130138081273
2423,2646,27.671001174282264
1250,2069,45.71370716753816
4328,129,20.479277537935378
4328,514,17.495177780184978
129,2924,7.389947475233127
129,1408,10.18930202346694
129,2340,4.609225275197579
129,2315,0.25001596696594686
129,2727,0.2502328163354178
129,4026,25.494105770059683
129,2253,0.2649147763771591
129,1636,0.458968223636455
129,3851,18.391509573488666
129,4504,7.414945530526187
129,1821,18.39525704911535
129,1599,24.90455255550103
129,938,6.1624045174927415
514,938,5.507185684668473
514,2646,19.94996762971633
2646,602,17.608990759016745
2069,1634,12.042820038490143
2069,3840,46.22585259717078
3840,1364,46.931742043339916
3840,2924,6.815876962040817
3246,4089,11.67614443351321
467,4089,12.35369405077939
467,2477,12.222949241752662
4089,402,5.324742048679052
2110,3924,28.616797489789764
2110,2477,16.562464017356117
2562,3914,14.669360861425641
2562,3142,13.233805965135256
3914,4506,15.28704702856831
4284,1322,15.127189892043132
4284,4506,11.890359012978116
4506,4162,13.245407686342604
520,517,7.951031696775527
520,3361,10.254528391017365
520,685,3.557756738215627
517,794,7.876008818209395
3906,769,9.49615396386881
1694,769,23.188023381970158
1694,1707,37.10117260511996
1694,2736,39.148873926060475
769,2824,15.985205122775547
936,1701,38.934631963761085
936,295,0.4210687793127658
936,3977,39.06586401980901
3977,3641,35.948349331421554
2736,2996,2.3552316427109448
2736,1701,38.69414686643824
1701,295,1.034769743866095
901,106,9.31349507332611
901,3361,14.85888651506542
3361,1322,11.674085841885347
106,4623,9.305434438605836
106,3229,9.305522811415065
106,1322,9.337809482847002
3641,295,2.308462670179056
3641,4505,35.28485614011706
4505,295,1.5287520101423917
4505,3781,35.70054411548228
3781,4326,5.176278025478226
3781,4053,36.88879000062784
4053,2251,31.0293807951299
4053,4623,27.600400810105743
4623,2972,22.20383341267706
497,416,31.426260870569628
497,3729,17.59391110621401
497,4377,28.14784404765118
416,4281,21.633695467664797
4377,741,30.775445867091243
4377,3023,9.79708362979989
3023,3723,8.113148202136026
4542,835,19.57509906920892
4542,4281,22.299655982267048
4281,67,11.378384375377477
2624,214,3.722589429254472
2624,3855,2.355174873960643
214,731,4.461102328590709
214,1347,4.461102328661311
214,3991,4.046255490735507
214,424,5.189322686431108
3855,424,5.160520464640539
882,2788,38.36831333585856
882,2430,33.334006411820894
882,888,41.5769025245006
888,4235,42.31977526520126
2788,1411,28.13833573678576
1411,3410,28.011547221996125
3495,1824,11.096830794403237
1824,2200,9.353706569894628
731,2019,17.77482310215622
3639,545,10.908480665313501
3639,316,6.39004976718808
545,2200,11.350555548245682
545,2700,3.3759573951980655
2200,1803,10.76216509849084
316,2085,9.199622626559119
316,4568,3.9719527254874953
316,2757,8.195130435249272
316,1752,9.424100596793835
316,3567,8.1548158159744
316,2019,9.681246372715082
2019,379,17.555172276963805
4466,2165,7.71497661083061
4466,1064,8.914977775067307
2165,4131,6.1343468680045685
4131,329,2.9563430309551304
3050,1549,15.348445982597873
3050,2594,11.449672294842523
2594,329,2.956343031013305
329,2717,2.6488283482361843
329,406,3.1671024665033634
329,4264,2.724968012120156
329,1064,2.6496563646004936
3342,4460,37.17183934743638
2773,4384,9.294490858424108
2773,2874,8.38321730672577
2874,13,5.664183209872468
1266,1533,21.81141061806168
1266,13,9.67955475911817
1266,3942,23.715604544368812
3942,3096,22.288683471757302
3942,1614,20.081009761055988
1533,4454,3.004665333094722
1549,1614,15.935346993612573
1549,2717,6.33544202933083
1614,2757,11.641754784291514
4454,13,3.110833261855843
13,2842,6.23760784908772
13,1500,5.832776617006272
13,2952,3.948440953176106
13,3179,6.447918891624522
13,1026,8.85893298552743
13,782,1.4304481422962263
1299,160,6.759290115880938
160,387,12.564338223682533
160,2617,3.0659165591401045
160,2796,1.9840622735521283
160,1900,6.2409055940400595
160,2511,10.028683707095427
160,2844,12.592707607613868
387,2276,10.238882348052623
2276,1311,23.303593444233975
608,1200,21.823061037321906
608,108,9.887431679252986
608,3776,22.42875984065577
3776,2758,16.8296263805743
3776,3674,18.104844872592732
1200,3118,25.612252550395176
1200,1818,21.91543245695771
3115,2844,8.896075977165959
3115,3118,16.638948726836354
3118,2511,17.853975385254333
3674,3842,10.777907209773382
2515,3842,7.448564318491921
2505,239,4.783132814910247
239,3842,4.816608937850366
239,2758,2.952393390891875
3456,490,0.11580408086557778
3456,3428,0.10815488911097892
776,140,13.915037878010505
776,4550,16.900273079150445
140,2836,15.229339806848255
140,1742,5.795134615747302
140,4659,13.980394922180137
906,1993,26.325504589376525
906,1311,24.209860243904576
906,2332,5.4154474877637355
1339,4144,17.652653845889535
1339,976,7.130946185120215
1339,1993,18.09082255392275
1993,3626,25.40796101504691
4614,41,10.032666416469482
4614,4144,17.185228919315676
4144,1583,3.1941933548961883
41,4550,14.588964646699457
41,4124,10.121642651839402
41,1876,9.174880478364328
41,953,5.415265821572274
4550,3830,9.97685203470146
3339,4460,4.026339504319589
4460,945,37.94102237696865
2443,1767,4.8036076141083734
1767,2207,24.45441855946162
3590,3099,30.528000436178303
3590,3812,3.378850812651612
2758,3099,18.855763967358865
3099,1462,31.73425968849741
1462,108,7.65483977671712
108,534,7.699304617428437
108,2410,9.886355526673242
2410,560,39.419383789130414
2410,2292,39.723832663168665
2292,2226,36.35972509952606
2226,3062,33.45202554441589
3062,1353,28.634295562031625
3062,4609,19.052776138560514
4609,14,9.86379011587364
14,4256,8.045314792249274
14,2175,9.863799494901219
309,709,20.519775463668132
309,3856,4.064426910960223
309,3493,2.0322134550331925
309,2689,2.032213455937773
309,1034,1.6901177207055584
309,3618,0.3794394868717812
309,4025,14.249048758713688
309,515,5.540655550985753
309,1182,7.273618605228654
309,3223,6.202923649757074
309,1283,6.185219682319702
309,1071,16.699337438348937
309,2559,11.576124580436188
309,4176,16.1715084283462
709,3188,14.840243154416978
3188,3092,9.1645436785874
3092,2687,5.586867966221144
3303,3813,17.417469616342796
799,2809,23.31500526510271
799,4040,9.615738653124795
799,1903,18.70040034693543
1903,503,16.5285789216635
2809,1449,26.758846966282178
4176,3343,6.773801437259902
4176,3850,19.348539994774576
1449,3850,24.53923706591879
1449,1718,9.657984617695217
3850,89,12.020377449961405
2175,4487,9.615037339694718
2175,2384,10.09935280058028
2384,1412,10.113314529393651
2384,3912,15.048796622856372
3912,2288,56.27167956959512
942,2424,4.054634126512737
942,2687,1.3651635326313636
2424,2481,2.0250891550213517
2424,17,3.51270149773382
2481,17,9.824657329425984
17,1716,6.411396294583478
17,1413,5.610372695411782
17,601,6.25802423367575
17,3504,12.850818393543788
17,3436,1.7414032945175346
17,1419,1.7414032945136737
17,939,3.482806589964341
17,3827,5.381810609932823
1236,2288,32.69394992199552
1236,2969,29.290337337445273
1236,1716,4.520537668129036
2288,2277,40.77263591864264
4096,1782,7.771935809096659
1782,3813,20.765506638305375
1782,1916,20.888569108761295
3813,503,14.377642516006762
3369,574,20.234069266381294
3369,2451,20.649338872283625
2451,2863,11.435384604317036
2207,137,10.601821880591832
2207,890,25.825304050614903
137,2863,15.37416813186849
137,574,8.069801351340146
137,503,5.039409518823184
137,3416,10.434441179057526
137,4040,2.424873697045125
137,1718,3.964431360003753
137,1170,6.007391489345138
137,2711,16.773239560412595
1742,2888,31.726142221547466
1742,1849,31.9946505242965
2888,341,3.174482040422398
2285,2869,24.33606132173072
2285,4225,6.708178309108946
4225,341,4.682303276135839
341,523,6.344474314506779
341,3965,6.106600350897819
341,1686,6.315963472721325
725,4463,11.650196679390039
4463,2802,14.419899031143762
2818,4135,13.672114620505644
2818,4038,12.886616761301719
4038,2211,7.529150060610957
4501,2211,3.844019041117446
2211,455,4.857312325055915
3218,4162,10.574096291119737
4162,3229,16.24910692209502
2802,4262,13.479893125866838
4262,3892,14.026357257241116
657,3949,15.192555923317265
2882,3949,4.78979801130613
3949,1809,14.772386185181977
1846,1611,1.9550439008985387
3145,775,1.3706995475635246
3145,2333,5.024266818999494
928,2333,2.064432016417061
928,295,6.750234193104031
2333,295,4.580543364887231
1707,295,13.61477156978558
1707,2718,43.22172929179418
295,3773,5.6827831580477115
295,2862,7.917297260477797
295,4326,6.621955496900498
295,2996,3.303280905186451
2718,3380,43.599014515760246
2718,3924,34.305715140903274
3700,1063,14.914305905425369
3700,2978,11.185263675292136
3700,4565,8.989070817726168
1063,219,14.874894105343559
219,1877,11.021586358758633
219,2240,0.1833644001863474
219,2767,7.0168985989551835
219,4531,5.087892728107724
219,3808,2.9155849130863323
219,2185,2.7604783029630497
219,4206,2.5061242492639013
219,3282,12.548823396388695
219,3389,7.713845931793782
219,2944,12.183950130465664
219,1234,14.02662884950191
219,3905,12.171934677344543
219,2600,5.867546868859087
219,4393,7.453101294687056
219,1898,6.92339034090695
219,1577,2.1420582542475963
219,2373,2.3178628949429396
219,522,8.622551726670634
219,1832,4.658459364363426
219,2244,6.440167803511337
219,2887,4.561310376869384
219,4181,11.494349892911675
219,1685,11.953395597079718
219,3063,10.03364409322235
219,2196,7.513360641310307
219,1244,11.044982361039063
366,2944,18.402990621647437
366,3389,21.108209694862612
3389,2925,19.95278233625585
2679,2925,17.327750850975313
2679,2767,7.1290167814984
2925,4531,6.366144807764517
2240,2767,0.13215785224522728
2754,2865,5.993860066928847
1556,2257,6.756204682152467
4048,3095,5.461339178690835
4048,3403,14.42537810197679
3403,891,13.373915524195317
3403,3726,17.499423409197224
802,139,14.993621200962677
802,4404,32.56277670127913
139,2049,15.054826532592802
139,2089,16.052491693647006
1244,2697,29.95032189703079
1244,2825,32.946720632996026
2825,1865,17.070403484758582
2825,2049,34.384925569657256
2049,4088,30.946376622106882
2697,801,16.806320738680345
801,2978,12.72212952489822
643,3897,1.4306704282903349
643,2123,1.787473175202652
4293,3954,9.10719800379313
3954,2978,8.270873586505001
1249,1040,26.01563067135739
1249,1754,20.88338630615294
1754,251,14.385023071745351
1754,2368,9.494029543666564
2368,1176,12.792358670682061
2368,4595,15.374996560426732
537,2805,6.786496037447355
2805,3882,19.20469380296492
3274,3161,12.03708316950399
3161,3725,27.560372128039283
3161,3901,29.529799919158847
3901,4070,5.79928766054574
3901,3882,29.724635463692447
3882,1040,28.180283842734603
886,528,4.875190458646702
528,1126,2.9634033658159513
2850,3834,6.890340453865378
718,1093,3.829917130914695
718,3834,14.810014553653538
3834,2164,16.619390972689708
4404,1438,26.85682913401555
4404,4617,13.538846333657292
2779,4617,10.968893221873431
2779,3131,3.9805400941314075
4617,4540,7.489279438654398
102,2464,14.011703865936246
102,4405,10.051168217453972
102,2682,7.106042405086265
102,3024,3.147706013326153
102,1287,7.838774723605988
2464,1158,10.895888546623821
2464,2905,11.212296034391494
4013,1737,8.7879701194168
1333,1737,8.077243166963479
1333,2220,6.690673422715731
1737,1978,12.29714542426901
2220,2598,5.8776790020941965
179,4485,12.686898227305512
179,1919,9.95150772364143
179,990,4.963213493292986
179,3302,1.3692406355132396
179,1546,0.8404182511846546
179,3871,6.090844841288778
2572,1287,6.155900971872029
2572,3024,10.693675498251245
3024,4485,11.769560181337138
4485,3190,11.396083808453472
3384,2869,22.955907591439807
3384,1978,11.360057038646985
3871,1546,2.860598419992487
3871,523,7.177370777617799
523,2869,11.292594956426786
3516,3297,22.47232671999449
3825,2615,4.961599008632221
2615,827,10.929677341056639
7,1511,8.597719462772108
7,2899,4.1354550929856
7,2772,9.189696547546022
7,3880,9.69883495524399
3880,4417,12.375770951613333
3880,1008,13.512211840331911
1008,56,6.510236330039652
1008,3297,11.750084712371802
3297,3198,19.85893909630812
2488,2187,7.329928389819801
2488,1511,9.786275396430703
827,2905,14.578497639637494
3732,3039,4.2545751771092695
1016,72,11.014634599570066
1016,2239,8.294821536686015
1016,3648,13.071030548780183
72,1201,5.8320810969939405
72,4121,5.815312014057408
72,1885,4.422454806553326
72,1734,3.597763156557449
72,3244,8.018116387152205
1201,1345,12.281440132593957
1345,4100,12.328362445868207
3214,2759,7.958711745324513
3214,1213,25.584205613616277
1213,3279,25.968277505563456
3279,3710,38.669518859783345
3279,4118,30.587009235218353
4118,3725,27.52760220567131
1086,2759,7.0414693430101405
2759,884,1.2984854586778918
4388,3106,31.49667649027996
3057,2430,21.73282358173431
3057,1730,13.712113875891836
