id,class,area
3271,1,7.048976312924376
3272,1,23.295089761632024
3273,1,27.02674393425363
3274,1,11.245769760577172
3275,1,928.7867499408272
3276,1,315.30117306101056
3277,1,4.556706062596813
3278,1,48.324539704343856
3279,1,396.1114957754503
3280,1,4.424858060627789
3281,1,19.575263984013827
3282,1,18.73582783846642
3283,1,158.05628468626233
3284,1,92.50088624632822
3285,1,17.16823291421529
3286,1,60.51944587245212
3287,1,14.68302604098432
3288,1,1.8900250622195482
3289,1,92.75157143043106
3290,1,56.46247064601903
3291,1,7.916354388680048
3292,1,43.26785779434017
3293,1,30.657533340494282
3294,1,25.17246744606496
3295,1,2.824419261769946
3296,1,48.36380415243628
3297,1,116.47031090193809
3298,1,90.12623592354377
3299,1,2.552846556738568
3300,1,47.52259631947545
3301,1,45.419936225255576
3302,1,0.22105620827017383
3303,1,58.302125838959576
3304,1,102.59512110959844
3305,1,6.318211007247531
3306,1,41.985404858886824
3307,1,8.831955350415349
3308,1,3.950273020710682
3309,1,137.02785708029086
3310,1,87.64365421273592
3311,1,11.517357267097442
3312,1,23.9353081185467
3313,1,5.719787291677164
3314,1,18.30966284144803
3315,1,273.27412155545767
3316,1,288.7956000511596
3317,1,153.4085120355025
3318,1,25.38724992030184
3319,1,121.4921132690281
3320,1,47.40292890844947
3321,1,64.49071894210428
3322,1,18.33874263999801
3323,1,5.55882545444177
3324,1,42.168048839016045
3325,1,28.757646313534863
3326,1,42.33309730858594
3327,1,115.54983948638996
3328,1,5.4423862017507
3329,1,816.9966958202662
3330,1,45.64044837684408
3331,1,56.395302308405185
3332,1,296.7408226641438
3333,1,274.652980629373
3334,1,2339.924738471552
3335,1,15.833547738020584
3336,1,5.844606712514622
3337,1,286.0015737564047
3338,1,0.9529166119845163
3339,1,3.478342942176678
3340,1,17.06923804004307
3341,1,157.36731742578914
3342,1,64.1132615218516
3343,1,54.538982095195784
3344,1,4.1384479123523
3345,1,221.14129481269129
3346,1,0.1341548790764886
3347,1,3.6791141156828644
3348,1,3.777374825800563
3349,1,35.48668402233196
3350,1,9.688491482936689
3351,1,64.42569464299504
3352,1,89.73730283615109
3353,1,72.26248430633107
3354,1,32.36839835439832
3355,1,3.0520552457261205
3356,1,24.02015939688788
3357,1,71.3476539693389
3358,1,0.18366093673650558
3359,1,256.64032532490484
3360,1,12.365299265968948
3361,1,59.63301025111558
3362,1,25.12688455010609
3363,1,37.97952636042008
3364,1,221.37827555324395
3365,1,69.28810665705831
3366,1,106.79632328565532
3367,1,0.2243299027951886
3368,1,6.457563171089311
3369,1,15.360281372948846
3370,1,1.968387524839818
3371,1,110.2775653024103
3372,1,1578.1340081094804
3373,1,10.580078005111428
3374,1,10.22272053665499
3375,1,332.33718447508164
3376,1,261.88240864298314
3377,1,1.246251525419303
3378,1,100.23840365168199
3379,1,25.54132529276538
3380,1,25.569324620980012
3381,1,129.8099588801043
3382,1,8.092589274789596
3383,1,1.4097540606435004
3384,1,116.89623409960713
3385,1,20.13157846370757
3386,1,1.0168128573281727
3387,1,492.3561836338289
3388,1,3.2914877684178308
3389,1,76.89725665461602
3390,1,33.06055824204102
3391,1,79.69345767444625
3392,1,100.54998893408312
3393,1,179.1242499034442
3394,1,11.518844620931656
3395,1,573.7324202395237
3396,1,4.4536689468742
3397,1,512.628968382218
3398,1,663.1682558733523
3399,1,111.62998577514452
3400,1,41.47203695123721
3401,1,52.42235987461794
3402,1,9.41510767307253
3403,1,94.32725483874324
3404,1,104.87039655623565
3405,1,4.050060411966216
3406,1,86.1942233703475
3407,1,173.81281981471247
3408,1,77.69131649406029
3409,1,26.416780142964676
3410,1,136.85200074407868
3411,1,48.37190854840906
3412,1,0.019813375509815587
3413,1,40.006445844279504
3414,1,2.6954966165947987
3415,1,1.0931212455071846
3416,1,4.602445895302277
3417,1,22.750334470377716
3418,1,15.380461766716506
3419,1,111.17953904181712
3420,1,14.415557960462436
3421,1,77.7789150010319
3422,1,7.820935750134732E-4
3423,1,9.301112802929705
3424,1,34.06101867877187
3425,1,9.068072123090875
3426,1,52.001640961524856
3427,1,54.169185803628494
3428,1,3.951503340296979E-4
3429,1,117.89716551739187
3430,1,3.7539978186746796
3431,1,12.395356069769296
3432,1,553.3647503876578
3433,1,1.4907118917636932
3434,1,2.8677130167223828
3435,1,74.82147020906855
3436,1,1.1639082673543557
3437,1,9.10405623533603
3438,1,9.136415503279224
3439,1,949.3491384347886
3440,1,286.03317006193095
3441,1,3.116440712536317
3442,1,8.474108428593373
3443,1,16.34842479433778
3444,1,3.5718206288568104
3445,1,13.065092924731351
3446,1,4.7985815774996965
3447,1,78.1743842205037
3448,1,97.1002683930168
3449,1,27.00430203687987
3450,1,87.09144444863497
3451,1,29.879097952870268
3452,1,10.566087788730734
3453,1,13.302110687568213
3454,1,169.70016099054604
3455,1,13.563807867112269
3456,1,2.808756856850195E-4
3457,1,103.48459815777363
3458,1,44.407776517554126
3459,1,8.33739563051841
3460,1,98.97143042511593
3461,1,41.775310645545375
3462,1,7.775260608503401
3463,1,8.313235794005841
3464,1,401.4383793006982
3465,1,16.157742395996756
3466,1,43.28557159303789
3467,1,30.013190841932584
3468,1,5.247173975256967
3469,1,355.61321163190826
3470,1,163.13715791664765
3471,1,0.7195920900521865
3472,1,10.901976511365913
3473,1,3.2866938069790415
3474,1,7.7880080861450995
3475,1,25.461619019834487
3476,1,81.82621360616335
3477,1,125.51684794835968
3478,1,77.60283773225778
3479,1,67.75080969618988
3480,1,58.78383733324662
3481,1,2.9977389354645156
3482,1,18.95854398056535
3483,1,35.85321496582602
3484,1,76.65822529539045
3485,1,34.23382532202156
3486,1,191.03082838103006
3487,1,55.658700942492544
3488,1,4.244596935591311
3489,1,11.347281443707029
3490,1,0.8220245129180486
3491,1,10.877443081421994
3492,1,12.045977758712967
3493,1,1.95574315839594
3494,1,34.08459545111177
3495,1,27.42786550622506
3496,1,11.761403169196168
3497,1,66.90939776425668
3498,1,170.50431036290595
3499,1,518.3647199961769
3500,1,29.41728240887858
3501,1,3.5445846831446204
3502,1,105.61392708937197
3503,1,6.646958553413477
3504,1,53.20242331581105
3505,1,59.41222670562328
3506,1,14.92565018125468
3507,1,139.66329621047944
3508,1,0.14964637123448166
3509,1,461.4356235078348
3510,1,31.868885480647137
3511,1,51.478549349632424
3512,1,4.98677503865888
3513,1,84.04462685545704
3514,1,214.39741043674763
3515,1,6.713423759459079
3516,1,113.04773017144967
3517,1,27.950297070162456
3518,1,20.664147239797373
3519,1,785.6269181003098
3520,1,4.28173009099029
3521,1,99.09248002108242
3522,1,131.92563156822627
3523,1,11.840831553105634
3524,1,58.81340340059622
3525,1,10.887146577994049
3526,1,54.75598665028905
3527,1,98.79386541639639
3528,1,1.4605040849013533
3529,1,3.172206947385515
3530,1,0.3220658010063525
3531,1,64.92045853486889
3532,1,0.5353208430062214
3533,1,0.8137460603503156
3534,1,57.328586748837296
3535,1,245.85169214157062
3536,1,59.53844803413682
3537,1,6.881104736695113
3538,1,4.200979256638901
3539,1,10.113994242898714
3540,1,3.363282211759337
3541,1,2.4021791343895345
3542,1,1.521059985201603
3543,1,0.7368958476081856
3544,1,55.32495646864704
3545,1,2.951739331407933
3546,1,2.530192638903152
3547,1,39.7852091387968
3548,1,20.738054016485265
3549,1,46.09286779117386
3550,1,56.57135531397804
3551,1,9.561239183156552
3552,1,0.4288619378616826
3553,1,38.21561476841674
3554,1,0.9236860376902278
3555,1,57.60945138903193
3556,1,23.239204983900166
3557,1,25.799811037376667
3558,1,14.218363886005562
3559,1,62.58410987311123
3560,1,20.376340909371606
3561,1,423.1866148883133
3562,1,3.127927230589494
3563,1,7.2677628927435425
3564,1,1627.7360639002236
3565,1,65.72065844594921
3566,1,56.52666454358518
3567,1,3.3770898113391548
3568,1,8.454126451750948
3569,1,3.5120932491273384
3570,1,712.3232503874782
3571,1,3.88447968182175
3572,1,12.1759792636111
3573,1,208.2415244484642
3574,1,433.01163184019515
3575,1,30.90766951781366
3576,1,71.62800432382123
3577,1,183.4984369904656
3578,1,110.17954020255605
3579,1,33.21305198031983
3580,1,17.209179651062584
3581,1,21.608913799213955
3582,1,4.408710635219086
3583,1,1826.7023327038437
3584,1,15.060461597534708
3585,1,979.6572778417164
3586,1,11.015189753173237
3587,1,39.33671837103087
3588,1,17.02055975234422
3589,1,255.26074904665663
3590,1,50.894762906944976
3591,1,19.72236270654929
3592,1,12.654755528447662
3593,1,2.2822865034345057
3594,1,5.676842341116419
3595,1,49.07936397608858
3596,1,138.09035768577996
3597,1,42.62168180889424
3598,1,68.3538663293919
3599,1,11.846345297635784
3600,1,16.810573266046973
3601,1,147.8176131766068
3602,1,5.677306419099007
3603,1,76.08229807377687
3604,1,3.1899559535212454
3605,1,39.25597186806969
3606,1,24.154431544306252
3607,1,38.95384353898542
3608,1,220.72593115789502
3609,1,76.88312043609946
3610,1,22.222886691968817
3611,1,1.1851961900616177
3612,1,3.290761137189703
3613,1,1.0988900002730837
3614,1,5.496559968581841
3615,1,6.014198450033838
3616,1,87.05410093932232
3617,1,1.507644468680302
3618,1,0.15282862021780147
3619,1,6.7050363844014935
3620,1,55.150467013975444
3621,1,46.50102193386841
3622,1,106.86489050569875
3623,1,47.88141788965068
3624,1,95.86840675844675
3625,1,55.028332372552214
3626,1,64.00449090189262
3627,1,17.22845623335127
3628,1,248.15730954276137
3629,1,14.757126975000379
3630,1,12.187303026022049
3631,1,29.860574926569576
3632,1,54.631144582282545
3633,1,205.09257105316777
3634,1,24.06897193166258
3635,1,2131.0215756534344
3636,1,587.2823537886094
3637,1,53.20869527205121
3638,1,127.2023411777657
3639,1,33.70730992654215
3640,1,0.8126214513167735
3641,1,39.35450224978403
3642,1,54.325176415281724
3643,1,2.4571919446726036
3644,1,134.60079340398804
3645,1,21.739347767415914
3646,1,47.62043506396274
3647,1,214.55592814193275
3648,1,46.21597103484859
3649,1,0.911767021826132
3650,1,78.6623390490114
3651,1,137.68052035937288
3652,1,49.44506302129455
3653,1,117.9348063329604
3654,1,148.04876757191005
3655,1,3.569925255890442
3656,1,126.70297021421777
3657,1,23.06012424404036
3658,1,119.25009462704853
3659,1,104.85144263712432
3660,1,125.33164464196574
3661,1,102.47415655391313
3662,1,16.73914411548982
3663,1,2.5112616492683033
3664,1,458.2637072866726
3665,1,514.3160263668692
3666,1,934.64498455152
3667,1,11.545359194950695
3668,1,26.32256682016908
3669,1,128.09923672257693
3670,1,2.070166571385418
3671,1,5.226175042506659
3672,1,21.31095336804784
3673,1,51.547603589152004
3674,1,41.65988380551204
3675,1,92.86633042686955
3676,1,6.050341140051511
3677,1,87.40498279989484
3678,1,22.929614982699388
3679,1,2.0640342291186635
3680,1,99.42574702928809
3681,1,1.6088895382560469
3682,1,22.531688300068147
3683,1,38.295048685509386
3684,1,12.072582452498736
3685,1,17.258463661365884
3686,1,95.90823212146117
3687,1,70.7998964898092
3688,1,61.48836618322246
3689,1,1155.1072807282494
3690,1,51.94693784031886
3691,1,0.5353208425958987
3692,1,97.46064295712495
3693,1,20.07539514438892
3694,1,10.951275619885056
3695,1,9.361478063045208
3696,1,33.54047697432487
3697,1,1626.945975576248
3698,1,2.814848664972975
3699,1,63.635917452647064
3700,1,50.10257033140042
3701,1,44.782204323504864
3702,1,20.818685540390327
3703,1,9.980989708433578
3704,1,98.13479439848851
3705,1,113.06460079470769
3706,1,29.48473385489049
3707,1,19.34491563341497
3708,1,131.97720488269317
3709,1,28.777838071816486
3710,1,421.9110712794375
3711,1,29.96505759699986
3712,1,208.6678157709965
3713,1,5.691458453449117
3714,1,2.2797477725604307
3715,1,113.13586888377802
3716,1,12.40586459091973
3717,1,130.86488393665078
3718,1,199.96932055705983
3719,1,24.70406598271913
3720,1,39.236975780856795
3721,1,49.0940765380914
3722,1,54.5685048523134
3723,1,12.858178175815599
3724,1,8.8150079122805
3725,1,66.4981386774056
3726,1,107.9049396170704
3727,1,102.9971785691473
3728,1,6.738234657668074
3729,1,25.28540806088952
3730,1,2.5448020355689205
3731,1,36.72478532389446
3732,1,4.7355055903539816
3733,1,11.943332471034601
3734,1,2.156101537087889
3735,1,144.72416765950703
3736,1,4.121588993837672
3737,1,59.64445594858455
3738,1,3.6429783138893814
3739,1,12.129415037762643
3740,1,49.39123044751645
3741,1,58.970048571473114
3742,1,12.922344799227808
3743,1,72.04367746107151
3744,1,35.048857767249025
3745,1,16.41961111834726
3746,1,8.319212071623634
3747,1,25.36945626005309
3748,1,7.109800184331565
3749,1,144.3735247963261
3750,1,1366.6623249149181
3751,1,28.550244897856345
3752,1,315.44959156441155
3753,1,41.33677993945152
3754,1,63.37955661750397
3755,1,44.54722140522171
3756,1,1.963599498590347
3757,1,118.4130711434089
3758,1,6.543707848390696
3759,1,145.0608386743891
3760,1,3.264827961706151
3761,1,15.91490393168528
3762,1,0.3730066640933831
3763,1,4.004287155489889
3764,1,110.59584538554337
3765,1,135.52138526608778
3766,1,4.195138622814885
3767,1,12.299268407991798
3768,1,17.076568827404373
3769,1,50.33009886189705
3770,1,17.558758842844497
3771,1,16.414237489056692
3772,1,63.38266771594547
3773,1,10.091882630339255
3774,1,57.46108905487175
3775,1,29.853142868901806
3776,1,149.9385047067194
3777,1,17.49300370047198
3778,1,1.1048293221384649
3779,1,3.2068733607283697
3780,1,71.23261640918193
3781,1,91.19438526133857
3782,1,9.39875853198428
3783,1,79.05760829075038
3784,1,9.343346088286603
3785,1,383.60978735782714
3786,1,317.88872811575015
3787,1,103.94427203557879
3788,1,18.28452714829794
3789,1,11.663404845776917
3790,1,1.9696414345797377
3791,1,2.7494836393204727
3792,1,14.46744786783241
3793,1,11.915970660828219
3794,1,6.794437648367371
3795,1,15.364556933945684
3796,1,629.051161896844
3797,1,17.01186295673458
3798,1,1203.3556674627039
3799,1,9.589856801483311
3800,1,13.43820871783415
3801,1,2.549455201245878
3802,1,218.9548191500944
3803,1,131.91249324027726
3804,1,5.793729887939854
3805,1,3.4796482819945633
3806,1,0.7971043962990052
3807,1,9.36881370118866
3808,1,2.5151277793231164
3809,1,0.5726279586494005
3810,1,54.467632570789746
3811,1,52.33252443161617
3812,1,1.9880714111499558
3813,1,123.64848989176602
3814,1,99.19638985875295
3815,1,1.4324451705726433
3816,1,9.350935594684723
3817,1,15.854830063016003
3818,1,139.61106984153753
3819,1,64.86611323522655
3820,1,99.17052706598085
3821,1,121.28101026045637
3822,1,80.85231233701211
3823,1,32.087752984739204
3824,1,28.625278456643194
3825,1,6.145194313248332
3826,1,27.301717871641486
3827,1,9.05121420044651
3828,1,98.89936571826296
3829,1,19.405460012790805
3830,1,111.18884522781886
3831,1,145.79109034767566
3832,1,84.58075604423146
3833,1,10.138000050122631
3834,1,50.96898034737896
3835,1,5.996635950214969
3836,1,43.299042423395136
3837,1,51.536030658160065
3838,1,1.0907337719758505
3839,1,16.014238252091197
3840,1,157.46093282647718
3841,1,13.252723383332047
3842,1,15.296345735426533
3843,1,88.32059006870779
3844,1,60.023298260450325
3845,1,63.93472341747324
3846,1,256.1612124733554
3847,1,94.88795013135376
3848,1,6.455756822981086
3849,1,1.858937913712472
3850,1,114.40765462099863
3851,1,19.44765445630763
3852,1,177.01375561249026
3853,1,1.9857412974577255
3854,1,34.24815878999592
3855,1,5.519495376728541
3856,1,5.676297653098284
3857,1,33.47494196185146
3858,1,146.27755241771368
3859,1,48.40179846915764
3860,1,78.69685080680784
3861,1,38.161454055377554
3862,1,9.61270227381181
3863,1,8.976887632079555
3864,1,88.6157752798007
3865,1,12.025802841539056
3866,1,4.063055887451316
3867,1,29.237970751649534
3868,1,34.05638537570917
3869,1,0.03338924966631507
3870,1,38.46305171463262
3871,1,8.571226379718643
3872,1,34.783763710026804
3873,1,0.13083444429198998
3874,1,22.830501829071746
3875,1,929.6805774135239
3876,1,5.520352615080136
3877,1,647.3658508014776
3878,1,28.877591603323047
3879,1,230.52373209136374
3880,1,57.798181172862485
3881,1,43.34606833222431
3882,1,261.42651669604106
3883,1,26.338637519596578
3884,1,52.496720512678756
3885,1,11.718758594642324
3886,1,38.82881660004122
3887,1,97.7474738415745
3888,1,1.5599725606639376
3889,1,103.43060571078932
3890,1,309.53825496997445
3891,1,11.655222647504598
3892,1,47.666671684658226
3893,1,0.7984860041004707
3894,1,688.9465688884009
3895,1,283.6292747076841
3896,1,4.33504965233069
3897,1,0.10261384455102361
3898,1,45.8684149049232
3899,1,88.53432438199108
3900,1,28.44487824572963
3901,1,85.44767850402465
3902,1,10.612491285764188
3903,1,22.895069670920645
3904,1,212.63400699853915
3905,1,65.80744098001294
3906,1,13.578401326864716
3907,1,0.03962502526116918
3908,1,78.88562065112625
3909,1,21.972562577005018
3910,1,19.074669013531896
3911,1,75.33726853527466
3912,1,405.3351179510219
3913,1,10.130595731401737
3914,1,41.10433452188708
3915,1,75.3817287876389
3916,1,3.6530535356891995
3917,1,44.09438795342044
3918,1,23.588141411770074
3919,1,59.33384655947606
3920,1,1.0814228648109558
3921,1,6.124594525784257
3922,1,5.886370275047644
3923,1,70.50838198794943
3924,1,94.88163383933201
3925,1,90.86456255297219
3926,1,18.067739784180823
3927,1,48.48414551485323
3928,1,99.51023381897218
3929,1,32.67552592458855
3930,1,901.3956158251012
3931,1,18.14194266731731
3932,1,3.4363633793148716
3933,1,30.03795770375547
3934,1,5.620699012040394
3935,1,135.09424356161276
3936,1,38.583527849670546
3937,1,33.04798665950841
3938,1,33.0899348938342
3939,1,34.082827244527124
3940,1,24.651226607285913
3941,1,70.27193050971597
3942,1,207.2639302654434
3943,1,26.59010837283908
3944,1,77.6568354807616
3945,1,3.362574804318009
3946,1,38.591387363417056
3947,1,67.3725356208506
3948,1,4.352155688424119
3949,1,35.2835908874178
3950,1,21.770456045003055
3951,1,145.40824196070412
3952,1,92.10953482428592
3953,1,30.725101928074753
3954,1,22.204116461682265
3955,1,32.51872925337176
3956,1,79.89951635285405
3957,1,52.40331321582792
3958,1,160.88113171547144
3959,1,7.217675361805468
3960,1,6.910488435814804
3961,1,103.72221200522557
3962,1,6.582026336015898
3963,1,45.55011452915002
3964,1,95.65399838724512
3965,1,10.198550412496143
3966,1,0.008541609162178412
3967,1,214.6975404613006
3968,1,276.4505755925803
3969,1,34.889603186727435
3970,1,3.407791972155364
3971,1,19.404844204202774
3972,1,127.61329971050733
3973,1,9.731169562194783
3974,1,8.114640966438854
3975,1,81.27336533840574
3976,1,145.96008701173173
3977,1,603.4940047787446
3978,1,3.222298577371329
3979,1,46.71053060631539
3980,1,203.6228458894999
3981,1,74.81193637164057
3982,1,18.235611452574084
3983,1,4316.542572678558
3984,1,6.020396597733866
3985,1,181.05207996763258
3986,1,161.2629315623602
3987,1,8.843657090194272
3988,1,16.93518922799957
3989,1,142.10032326303377
3990,1,5.3046208346746395
3991,1,8.511986688955776
3992,1,7.422623317078509
3993,1,28.509940513840576
3994,1,120.85859718398828
3995,1,838.3596290615446
3996,1,1.4737391941973441
3997,1,3.2792924987039207
3998,1,3.2684663419255084
3999,1,23.82827711773146
4000,1,12.681162685030868
4001,1,491.6368000471423
4002,1,1.1361330958290274
4003,1,8.768110613750826
4004,1,36.07378392400293
4005,1,587.8490348124669
4006,1,95.41969480705805
4007,1,16.070671793065404
4008,1,24.51508825384426
4009,1,37.02482685935429
4010,1,2.9803591756674974
4011,1,171.45621342712778
4012,1,49.06796482821936
4013,1,16.999194120228417
4014,1,67.19998549338709
4015,1,3.9402652290006315
4016,1,1.962126977417036
4017,1,58.859175638650704
4018,1,127.20247838083495
4019,1,52.3878416185573
4020,1,29.755406786067905
4021,1,62.38365501389767
4022,1,60.869034887523846
4023,1,28.064527009719036
4024,1,1.2175969048955375
4025,1,25.170611977772825
4026,1,2.5024850297203995
4027,1,11.476701613441833
4028,1,5.059548089460815
4029,1,20.01966609876728
4030,1,21.196501822597142
4031,1,14.602947347363873
4032,1,20.23210418777768
4033,1,0.37514476822946163
4034,1,0.11323136655812491
4035,1,7.029720074188136
4036,1,83.74301066051598
4037,1,51.17775938174129
4038,1,41.32803699249639
4039,1,36.47276156944633
4040,1,11.491246862916094
4041,1,2.7176898870528703
4042,1,4.2080271827264415
4043,1,20.955183146242643
4044,1,42.00780442569344
4045,1,4.074247024687041
4046,1,1.1383299143046415
4047,1,51.859167120816466
4048,1,25.05133224660796
4049,1,210.24026092162688
4050,1,162.7381210970561
4051,1,30.524088210095087
4052,1,1.268219571516714
4053,1,418.44037179078015
4054,1,23.994047266343685
4055,1,20.151214512866442
4056,1,87.21642780737169
4057,1,88.8753974135518
4058,1,4.727515104327669
4059,1,58.44889540054507
4060,1,14.132463555252524
4061,1,0.0027193935935176106
4062,1,7155.736512885297
4063,1,2.9893995748369653
4064,1,9.245747806100407
4065,1,178.5476614112747
4066,1,5.587654482070278
4067,1,55.48186570416011
4068,1,40.10289083990777
4069,1,55.813684288977804
4070,1,4.168329520521418
4071,1,8.50964964035424
4072,1,16.4901341108705
4073,1,244.0474533507814
4074,1,13.72056491604458
4075,1,12.5422022429521
4076,1,5.196856776280011
4077,1,43.270024172200465
4078,1,1.8160223533280564
4079,1,105.90393258592658
4080,1,42.244958227040314
4081,1,35.084265318482814
4082,1,46.97609696507458
4083,1,156.70017765752237
4084,1,10.155817235966326
4085,1,53.27872093661887
4086,1,9.792919647701826
4087,1,7.614114394403282
4088,1,546.8341892334981
4089,1,30.939393744543942
4090,1,5.690980073865225
4091,1,5.37265820637605
4092,1,10.121642367922759
4093,1,23.954002348997946
4094,1,9.96500254780375
4095,1,17.88316409509354
4096,1,2.8499605415385263
4097,1,20.363058117639994
4098,1,15.673924776613426
4099,1,2.7389881342033084
4100,1,53.02645967911272
4101,1,16.36785423668979
4102,1,0.21205667968584385
4103,1,6.330090569424699
4104,1,1.9116815746084552
4105,1,26.66510341264063
4106,1,315.4974252076167
4107,1,0.10743670420609064
4108,1,619.1632751258784
4109,1,30.367469250189558
4110,1,2.8601499204686434
4111,1,82.27820860341217
4112,1,18.847961725401348
4113,1,0.4207936565438217
4114,1,9.358202225570688
4115,1,317.3964564670112
4116,1,165.0029650305781
4117,1,116.30614216376831
4118,1,170.74466616560468
4119,1,4.735505590268727
4120,1,103.94382046598466
4121,1,4.147205468923147
4122,1,12.174559184512175
4123,1,65.79937428049692
4124,1,104.69134917403888
4125,1,3.583299469732765
4126,1,51.27089720965888
4127,1,1.5092021737030237
4128,1,65.07130975067192
4129,1,2.347016164874545
4130,1,40.07603651080337
4131,1,6.664289063062161
4132,1,2.9252318854523103
4133,1,149.11633623876813
4134,1,1464.4114326010488
4135,1,57.57441769892784
4136,1,19.706217552585507
4137,1,53.206283326649
4138,1,9.651269385980523
4139,1,99.7971206510411
4140,1,18.43936793846368
4141,1,532.4845066685706
4142,1,13.28577370803552
4143,1,43.0885479836329
4144,1,27.404333519806798
4145,1,84.40870518019449
4146,1,9.47156600077002
4147,1,3.0521110078865745
4148,1,51.940445079940815
4149,1,102.82048337051333
4150,1,7.715262087348902
4151,1,0.9928904984840168
4152,1,5.073114299394074
4153,1,39.99065418104803
4154,1,22.33409510323459
4155,1,18.165106783755785
4156,1,42.89164786593714
4157,1,4.8642144449712035
4158,1,21.57037942843213
4159,1,145.75168927287595
4160,1,0.5809456093231233
4161,1,101.51704022268154
4162,1,69.78811694957835
4163,1,15.750656168305323
4164,1,105.27740774599096
4165,1,19.196520701462617
4166,1,89.85986978714723
4167,1,49.366229520210354
4168,1,3.5217905676745995
4169,1,17.07365025715219
4170,1,93.8912204023653
4171,1,59.98038063813239
4172,1,50.80005161509508
4173,1,63.953380085196216
4174,1,4.964220949144934
4175,1,5.636156583922062
4176,1,52.15011126968839
4177,1,61.685219331489996
4178,1,1068.1759096325277
4179,1,115.92333454220956
4180,1,7.534541911787392
4181,1,48.085218244903224
4182,1,31.2984529580885
4183,1,192.21865444092495
4184,1,26.669189783645585
4185,1,89.90575986924567
4186,1,2.8841123021431363
4187,1,26.926434073945263
4188,1,3.4020969815205215
4189,1,15.388188762994169
4190,1,2.7322527330991178
4191,1,51.26321142585018
4192,1,3.4061432128244977
4193,1,154.26696254219593
4194,1,8.139258292577804
4195,1,40.03834169397864
4196,1,0.009947299714682379
4197,1,4.988275037137058
4198,1,74.98803389793001
4199,1,55.73925857716348
4200,1,79.35659543726499
4201,1,9.179211484211237
4202,1,7.580161309863176
4203,1,2.334735003420202
4204,1,27.952910853729925
4205,1,89.24421623205535
4206,1,0.6931746864399905
4207,1,1580.3907496383108
4208,1,109.46829235796555
4209,1,15.91727501382801
4210,1,3.821795118102415
4211,1,103.21143673542895
4212,1,20.380307913423156
4213,1,36.62550327678267
4214,1,48.04751595487126
4215,1,75.70217597819351
4216,1,1162.9219082748052
4217,1,0.041765326922603596
4218,1,0.27915614852269904
4219,1,0.1786329671692286
4220,1,19.896740673428283
4221,1,7.793317869674875
4222,1,1.5327107727673739
4223,1,28.66169998987287
4224,1,156.86448267464866
4225,1,15.69431623969125
4226,1,39.84991340004684
4227,1,307.2394707709435
4228,1,13.978521729023099
4229,1,361.7565969242259
4230,1,99.77463391015908
4231,1,12.209936703362647
4232,1,0.12210130919763529
4233,1,10.89843564302421
4234,1,3.413911292197848
4235,1,117.7563594726833
4236,1,55.26383067309485
4237,1,99.68488235210204
4238,1,138.55424810303387
4239,1,6.6520077675951175
4240,1,3.041601125787899
4241,1,1101.1704232739103
4242,1,3.842052493266857
4243,1,118.17388751336298
4244,1,8.831955351089395
4245,1,113.2806168083466
4246,1,140.34251756052063
4247,1,38.19660779959855
4248,1,18.77250821117062
4249,1,0.08889772117434792
4250,1,63.83975097583032
4251,1,54.7399840576853
4252,1,2.2041690351509864
4253,1,2.798574025911602
4254,1,0.21375211812332234
4255,1,1.6761903372946847
4256,1,40.33400068044326
4257,1,10.436219287804741
4258,1,16.878781008515794
4259,1,14.616305194811115
4260,1,3.559575655579878
4261,1,1.9679014094576424
4262,1,62.79335271370094
4263,1,8.92339990734551
4264,1,2.2633137205046716
4265,1,24.37507356702774
4266,1,57.81175845949251
4267,1,1.5527520137427717
4268,1,138.58788628219264
4269,1,34.570005729571285
4270,1,7.944894426785712
4271,1,31.424986709705877
4272,1,164.35527768528675
4273,1,21.61285030523489
4274,1,221.3465455823854
4275,1,379.46053892068556
4276,1,1.8112093997694956
4277,1,51.54212222182855
4278,1,18.909601274026375
4279,1,1.2549092912721056
4280,1,2.8518249847105475
4281,1,120.5015819779218
4282,1,364.3141147360202
4283,1,1.4017213132970037
4284,1,68.59579656023621
4285,1,62.927310933205085
4286,1,2.492298533282211
4287,1,52.23414110163846
4288,1,9.630897585448366
4289,1,55.18266244976091
4290,1,90.99283346974723
4291,1,88.72083518414662
4292,1,110.2651289699383
4293,1,20.44690806541463
4294,1,28.290768752127427
4295,1,3.9059531540272587
4296,1,14.6977790055046
4297,1,17.476053368377148
4298,1,3.7374152000519185
4299,1,42.22562181914265
4300,1,1.313676298732919
4301,1,4.557214893569672
4302,1,80.39307470405589
4303,1,0.15192985515116986
4304,1,2.6132093991126832
4305,1,3.239897774783862
4306,1,78.1743842205037
4307,1,12.978009968618505
4308,1,79.07951703035376
4309,1,1.389376045969739
4310,1,77.6122203391277
4311,1,2.228911990901332
4312,1,1.433359977676593
4313,1,205.12889048880402
4314,1,4.177765385610728
4315,1,5.439183594548956
4316,1,92.31769838730231
4317,1,102.10083882509046
4318,1,11.878094497211674
4319,1,94.2177982040926
4320,1,40.24508572166839
4321,1,2.850657973780873
4322,1,393.79935757073054
4323,1,56.35698856388459
4324,1,5.959242114090509
4325,1,79.24546482515719
4326,1,4.316221102333656
4327,1,1.1733718062217449
4328,1,28.411955831316646
4329,1,18.29214071370296
4330,1,35.81639003429738
4331,1,335.2417501916635
4332,1,23.177558752706712
4333,1,137.85501727042603
4334,1,26.77698606523104
