id,class,area
1154,1,52.361312802470806
1155,1,56.680380237524375
1156,1,70.6481707910791
1157,1,24.651722294509252
1158,1,44.6135490457081
1159,1,9.099395070882851
1160,1,13.323125970652812
1161,1,40.958022506908
1162,1,16.60070842621607
1163,1,69.93955805219166
1164,1,5.097389256183408
1165,1,118.12939166659353
1166,1,82.51367314628764
1167,1,6.6383170439529975
1168,1,23.96257119094697
1169,1,196.68255875952514
1170,1,280.9934649368305
1171,1,7.32166836183217
1172,1,82.4956145945493
1173,1,6.938134757036504
1174,1,239.9219142997835
1175,1,1.3264623782915084
1176,1,33.677704676224224
1177,1,7.4644461462101095
1178,1,19.250290860820446
1179,1,150.09838950639477
1180,1,75.77717851246905
1181,1,71.61681291476677
1182,1,19.834662998569932
1183,1,14.629945295043676
1184,1,224.9547152283606
1185,1,136.75494974987487
1186,1,814.3015331701292
1187,1,170.87961876254815
1188,1,90.47297322258667
1189,1,8.627591110197528
1190,1,45.913791615432885
1191,1,70.47726275152111
1192,1,72.16061954919223
1193,1,75.65851205901384
1194,1,4.285090670916905
1195,1,115.14626341692721
1196,1,213.90194470376628
1197,1,10.139014396497073
1198,1,10.964039045470985
1199,1,7.971273930809744
1200,1,3.0307950284140106
1201,1,15.359767730640863
1202,1,8.774405135387667
1203,1,18.336159992817365
1204,1,7.123161799063635
1205,1,36.311789779595955
1206,1,69.21960125682105
1207,1,179.49852928632362
1208,1,154.87692891109276
1209,1,13.90868355725192
1210,1,58.366720929756866
1211,1,27.514117432418914
1212,1,51.52576836052245
1213,1,3.254615891777792
1214,1,146.1965687232093
1215,1,99.50610323188731
1216,1,90.89294393466649
1217,1,2.17415999858771
1218,1,160.83248805346682
1219,1,137.50501111898745
1220,1,93.82458001240822
1221,1,17.856564818690842
1222,1,163.84947980727685
1223,1,72.79648533570182
1224,1,29.041434501304124
1225,1,26.349855361669437
1226,1,25.847144568133924
1227,1,87.23135755955956
1228,1,146.90766413379163
1229,1,4.862617611898013
1230,1,92.2497698152001
1231,1,61.75417638123422
1232,1,3.502121181376598
1233,1,4.695222155057472
1234,1,2.2262701907975844
1235,1,19.159570182645144
1236,1,8.241186128318052
1237,1,1.2227052728090737
1238,1,35.24241092448767
1239,1,25.73255510523075
1240,1,97.52142679392585
1241,1,20.727819514131127
1242,1,55.244691660768524
1243,1,37.80960171938122
1244,1,58.35914395368165
1245,1,7.539060207396172
1246,1,14.905984301012044
1247,1,46.714369465408666
1248,1,2.5159729098737103
1249,1,160.88610266070907
1250,1,101.44467859020023
1251,1,7.299008750143275
1252,1,17.29838568884479
1253,1,25.98900051967731
1254,1,91.81090335487124
1255,1,1.0455840606557654
1256,1,242.123494988186
1257,1,120.82414462886695
1258,1,70.92492097576115
1259,1,37.99197503813
1260,1,2.816817363613784
1261,1,1362.336524306198
1262,1,2.041346526015353
1263,1,70.90304879796027
1264,1,5.711262437474298
1265,1,2.2451485285627646
1266,1,90.27119791441474
1267,1,90.54030462629599
1268,1,30.463174882987715
1269,1,0.06687599332941235
1270,1,8.309250287707926
1271,1,23.41885555015035
1272,1,41.58011115227193
1273,1,5.158657898596033
1274,1,4.028237591083273
1275,1,2.4832855384595094
1276,1,333.0149072629151
1277,1,34.95889770630441
1278,1,14.290541840478653
1279,1,120.93902816751668
1280,1,0.06860546386795079
1281,1,58.34469257278211
1282,1,683.4565362079792
1283,1,3.3203385197943547
1284,1,3.135361676702537
1285,1,27.354577706341313
1286,1,275.0110971025494
1287,1,7.66462381373462
1288,1,106.33873065366912
1289,1,21.700662801442974
1290,1,149.56916204309175
1291,1,92.59390976911762
1292,1,0.3744309585317493
1293,1,248.58559917367072
1294,1,8.161935847040976
1295,1,43.33793643872621
1296,1,57.53493132174327
1297,1,80.91799683502073
1298,1,28177.337724309356
1299,1,49.246103947597206
1300,1,38.26747409566552
1301,1,0.28772211966608696
1302,1,2.3597401453112
1303,1,5.076290815325258
1304,1,37.04602953985999
1305,1,163.1005322244109
1306,1,345.49165610993884
1307,1,14.743837533686968
1308,1,1.7271010152762323
1309,1,3.378570940075759
1310,1,237.65448813452377
1311,1,144.29733149026416
1312,1,132.65398503299718
1313,1,15.266146950672708
1314,1,17.186887791945544
1315,1,34.897640710884545
1316,1,9.29671197612077
1317,1,6.2207079161561545
1318,1,2.765777500845425
1319,1,142.9553009930093
1320,1,54.77530971072839
1321,1,15.74463276690621
1322,1,76.13408294410902
1323,1,13.408137493035632
1324,1,113.88917635215853
1325,1,2.5676320988148102
1326,1,1568.4041062514164
1327,1,188.48724531979562
1328,1,52.4371001594735
1329,1,10.819116895215837
1330,1,35.81795167847484
1331,1,36.52224041762972
1332,1,156.43165180825207
1333,1,10.013115393640213
1334,1,121.85210195949047
1335,1,75.54161339830505
1336,1,411.23801562095184
1337,1,16.866136379452563
1338,1,212.9442218591086
1339,1,17.537502916559564
1340,1,285.33065929239035
1341,1,82.86148482247454
1342,1,29.348586036466067
1343,1,49.2899342655474
1344,1,0.9082151634343294
1345,1,8.920103521643947
1346,1,11.29017062755674
1347,1,165.68043439116732
1348,1,25.131065950373625
1349,1,27.196555940794603
1350,1,51.300685087293175
1351,1,223.0043724846003
1352,1,108.73603750684164
1353,1,16.404993162798785
1354,1,93.21815143330485
1355,1,37.10694047163437
1356,1,41.02475066380888
1357,1,105.97066767911583
1358,1,10.80125525718849
1359,1,41.02076714445489
1360,1,26.59049625012266
1361,1,16.835903065037847
1362,1,230.8688275270257
1363,1,135.46134622506122
1364,1,36.959992307302244
1365,1,0.7131298084950259
1366,1,84.6146758659626
1367,1,307.73397100123725
1368,1,26.99733440850612
1369,1,856.2890278301187
1370,1,63.9314392132947
1371,1,3280.3056395219746
1372,1,69.45516630994857
1373,1,15.590373135378416
1374,1,51.81340476510917
1375,1,9.099395070299863
1376,1,61.54573199447457
1377,1,118.82008721069255
1378,1,730.6227898204406
1379,1,127.7295740941814
1380,1,3.502751843612841
1381,1,79.81228098882193
1382,1,55.27282012310125
1383,1,92.22786882087642
1384,1,91.79859679321292
1385,1,100.83778544663019
1386,1,33.60043105523637
1387,1,39.276115139425116
1388,1,159.3611149421746
1389,1,41.25294001732037
1390,1,6.639017739742462
1391,1,5.404313061606823
1392,1,38.22970486413871
1393,1,114.43400714180298
1394,1,270.3905149856249
1395,1,46.77266156509166
1396,1,53.887099042459134
1397,1,4.165844058491938
1398,1,0.3851844182900146
1399,1,303.2743778035118
1400,1,8.263447006473609
1401,1,24.777852988237118
1402,1,15648.525904354608
1403,1,128.7537844705568
1404,1,7.959584591753082
1405,1,115.31516072517795
1406,1,74.894702489571
1407,1,32.32391834293897
1408,1,9.75024420421172
1409,1,15.355929180555874
1410,1,28.689908547491996
1411,1,13.007739921354618
1412,1,30.355297779536745
1413,1,14.083301086023042
1414,1,338.60918878481937
1415,1,47.95618927104508
1416,1,5.187079332371118
1417,1,91.84652582946399
1418,1,67.94875549766067
1419,1,24.201149143043246
1420,1,13.731527685474942
1421,1,15.189180153364765
1422,1,73.27422522402743
1423,1,185.6003079802083
1424,1,19.441883432646456
1425,1,105.25925403858056
1426,1,168.29364698007967
1427,1,14.717411823418187
1428,1,100.81974916394545
1429,1,3.9878930041717178
1430,1,56.6401003939413
1431,1,46.99424196722478
1432,1,24.563041204336376
1433,1,73.72058376204156
1434,1,9.868030887345341
1435,1,218.834262135687
1436,1,19.13755139161723
1437,1,51.59323558912685
1438,1,130.3293260253312
1439,1,86.93623728137777
1440,1,3.1376121854371934
1441,1,81.28758026752263
1442,1,358.24556082264866
1443,1,2.150609636118488
1444,1,27.81202754966531
1445,1,203.19526297872386
1446,1,2.8737108545517542
1447,1,133.4216221737259
1448,1,7.556453645587691
1449,1,6.417547472962172
1450,1,91.99304530436491
1451,1,7.541637237272742
1452,1,46.67425773808168
1453,1,6.807133735071796
1454,1,24.943893821623092
1455,1,19.767724328760792
1456,1,82.5261099565945
1457,1,21.360298842390932
1458,1,6.569802662040563
1459,1,55.76117660400386
1460,1,25.316844526356434
1461,1,413.15824886183316
1462,1,22.203435726053478
1463,1,66.41172306008359
1464,1,88.62553917874772
1465,1,90.56574873630083
1466,1,3.6646291002155773
1467,1,893.1205739900103
1468,1,7.160220384237682
1469,1,13.625811450010826
1470,1,63.42980005867855
1471,1,8.68480433367328
1472,1,23.280021182318777
1473,1,73.95978331714659
1474,1,4.012556412981315
1475,1,14.335264999241334
1476,1,120.31570245829855
1477,1,61.24493622002988
1478,1,125.5235676940216
1479,1,29.72286719458533
1480,1,15.57197607404036
1481,1,29.30997397329918
1482,1,22.380177009824557
1483,1,4.486473479465063
1484,1,97.01750177482018
1485,1,114.87081366590928
1486,1,42.33180448841
1487,1,10.871637986461623
1488,1,361.69761930850586
1489,1,1.9990171925677345
1490,1,133.56141607531626
1491,1,75.30531541945977
1492,1,3.338249131843096
1493,1,29.74581379053465
1494,1,180.6093630085681
1495,1,2.328164016502574
1496,1,5.194089024191545
1497,1,505.37765597506086
1498,1,91.1316082443438
1499,1,55.32884008186732
1500,1,249.9513978999273
1501,1,20.279641665024496
1502,1,156.23776907304705
1503,1,32.35736383545426
1504,1,0.14691199608768463
1505,1,79.37182812680471
1506,1,2.7298125658582433
1507,1,67.10200540402295
1508,1,95.33005003334358
1509,1,49.84870666605466
1510,1,23.260420779901207
1511,1,3.9083634933063713
1512,1,21.708722378757948
1513,1,56.92871888275041
1514,1,25.449950756167947
1515,1,92.1808544763492
1516,1,99.51710898572378
1517,1,102.87278625655566
1518,1,145.14876349106507
1519,1,318.01811132202556
1520,1,59.237215953316564
1521,1,36.788887996837246
1522,1,54.60649885806673
1523,1,10.707287079726626
1524,1,3550.5536118204996
1525,1,41.77890427873106
1526,1,113.88447451863306
1527,1,37.780746109499304
1528,1,125.06429549142409
1529,1,176.97174043770238
1530,1,48.78563651897217
1531,1,26.51655198068711
1532,1,58.40087448669241
1533,1,28.246642069560274
1534,1,127.17186140882497
1535,1,81.9890515446909
1536,1,23.38106004808168
1537,1,36.56017798065827
1538,1,66.94482964187675
1539,1,469.37204026935194
1540,1,318.0131851456543
1541,1,15.694631068421828
1542,1,3.2646965896092266
1543,1,82.67963270527608
1544,1,30.7762930927325
1545,1,19.025962919766826
1546,1,10.139768618597415
1547,1,10.492400993411454
1548,1,135.70274870593101
1549,1,45.18155597790522
1550,1,35.06409555611583
1551,1,92.051564712269
1552,1,54.368659834280834
1553,1,51.90822855662716
1554,1,16.8357329670102
1555,1,33.718261231868226
1556,1,156.14676258061732
1557,1,36.01224655211324
1558,1,12.756950681910416
1559,1,95.9915604989848
1560,1,106.56552434290525
1561,1,80.643120865156
1562,1,0.9327876395233092
1563,1,16.764976466088996
1564,1,82.67515438071763
1565,1,38.94820729806469
1566,1,2.074877980405879
1567,1,27.369880172649605
1568,1,57.911229904094604
1569,1,43.93602435381454
1570,1,26.059495658646597
1571,1,2.8396067312820366
1572,1,31.704326522676613
1573,1,76.6328118413233
1574,1,0.36796720931008775
1575,1,34.55931674924973
1576,1,56.98354176951398
1577,1,20.819521261107525
1578,1,15.004946060914694
1579,1,79.73258849869005
1580,1,44.186367246645446
1581,1,66.54534613850153
1582,1,67.76711293867815
1583,1,57.9424405168678
1584,1,5.450034477827616
1585,1,7.386742844419099
1586,1,221.24360906579838
1587,1,42.203508583937406
1588,1,223.2888335936186
1589,1,119.27683851517543
1590,1,38.55306360335855
1591,1,8.198635781325944
1592,1,0.542868901321707
1593,1,4.0233188311251356
1594,1,8.209747233184666
1595,1,105.4144419422793
1596,1,239.67591151839525
1597,1,126.79582038993914
1598,1,93.3797904229623
1599,1,12.330807183953233
1600,1,16.380813735443944
1601,1,136.23816827479703
1602,1,75.51574110035612
1603,1,189.82345765564557
1604,1,139.2675005031531
1605,1,36.48138004290836
1606,1,33.59679997150794
1607,1,60.284491460371854
1608,1,251.90219017006933
1609,1,69.45012129176098
1610,1,211.22713113520985
1611,1,144.21715484280526
1612,1,120.29161989248993
1613,1,88.55446302469612
1614,1,2.371129573436554
1615,1,47.972709316518284
1616,1,8.923931261313975
1617,1,7.263022542659033
1618,1,269.5564563194656
1619,1,61.33939373691659
1620,1,33.637369456327974
1621,1,50.675266625083296
1622,1,74.87116264802735
1623,1,66.61640172918581
1624,1,3.3102798430304534
1625,1,14.38005920613735
1626,1,29.818036615578993
1627,1,156.39647438203107
1628,1,49.491478709216686
1629,1,11.159518348500779
1630,1,22.403152403384595
1631,1,186.84030263189777
1632,1,11.494447671046975
1633,1,7.31025841319443
1634,1,26.620850898089806
1635,1,70.12547345561963
1636,1,8.154480000036285
1637,1,210.65410520275765
1638,1,128.25528158292755
1639,1,42.728585918621505
1640,1,39.207302206827194
1641,1,34.79957352208413
1642,1,22.073732134152205
1643,1,161.8542408687476
1644,1,4.9131305524638105
1645,1,254.88408460467994
1646,1,3.5402825815531416
1647,1,35.335504880422555
1648,1,20.362296620533993
1649,1,6.283649780426794
1650,1,61.86656991968346
1651,1,6.999098192538226
1652,1,11.168748721284066
1653,1,58.16618394176464
1654,1,26.33183384710278
1655,1,36.25725866161768
1656,1,70.60869097982604
1657,1,22.696062020125332
1658,1,22.532583385529406
1659,1,153.6675417609491
1660,1,133.1586231832247
1661,1,113.57616691177519
1662,1,3.7517868333827096
1663,1,69.01124999760759
1664,1,1671.400172853611
1665,1,100.13648881134381
1666,1,7.330401489730434
1667,1,64.04542353966488
1668,1,337.04224646287184
1669,1,16.714075622466215
1670,1,28.188726048221717
1671,1,63.405627136191384
1672,1,18.930432562384265
1673,1,73.69811961613381
1674,1,49.122856905111504
1675,1,9.910692190263811
1676,1,231.6622774519697
1677,1,124.00518871484105
1678,1,16.350747150479297
1679,1,0.9364738182663446
1680,1,49.14335677500917
1681,1,65.27812850924109
1682,1,11.631689678863223
1683,1,55.84336404847639
1684,1,57.47508890015948
1685,1,24.42087408495625
1686,1,80.17569853073635
1687,1,225.21099102639107
1688,1,20.64858263287183
1689,1,63.580094717308725
1690,1,6.880495941286317
1691,1,234.53548292087402
1692,1,21.58642041028132
1693,1,68.14992652458852
1694,1,250.43324487396947
1695,1,0.29145381060363884
1696,1,0.3538634990390586
1697,1,31.597072389720914
1698,1,16.153298356492137
1699,1,22.41289409909884
1700,1,68.44342041152537
1701,1,12.144188670565065
1702,1,25.42409124232411
1703,1,1532.9799373249243
1704,1,154.75114435602242
1705,1,2337.113298827928
1706,1,56.025630972863475
1707,1,5.152333384855567
1708,1,3.396642368104523
1709,1,42.03069378196508
1710,1,5.8244585859797136
1711,1,108.48869927940967
1712,1,2.9221514267583713
1713,1,254.64887365193712
1714,1,135.01473728039883
1715,1,55.17636882130693
1716,1,0.15335083139849118
1717,1,23.053298213797277
1718,1,5.016162594088976
1719,1,300.2454721104091
1720,1,25.017703260318957
1721,1,72.45494851096007
1722,1,10.327979568707828
1723,1,31.861510696924814
1724,1,36.09810883946656
1725,1,13.610085706229075
1726,1,247.01533799904567
1727,1,9.41712049130543
1728,1,99.7609023080161
1729,1,24.339110835798273
1730,1,2.4557942918368445
1731,1,726.6150522373129
1732,1,44.10237718567848
1733,1,19.86759576455428
1734,1,99.92789726365633
1735,1,160.381150363833
1736,1,86.29341924750265
1737,1,167.59307506595775
1738,1,230.24282978845923
1739,1,80.51513959057206
1740,1,100.78239855856613
1741,1,41.39626933218143
1742,1,113.25038919501377
1743,1,3.8756885024399197
1744,1,68.70964365413474
1745,1,93.17980996825716
1746,1,39.426889245138554
1747,1,88.74009689893401
1748,1,254.03123768154336
1749,1,236.87588958479398
1750,1,9.743040456804165
1751,1,2.280856615512803
1752,1,25.861638742704578
1753,1,2.5436828026818636
1754,1,5.458215842847098
1755,1,15.33259253525225
1756,1,88.90178343602089
1757,1,102.57789855413124
1758,1,6.411819734751824
1759,1,99.23824869392661
1760,1,108.95606959281074
1761,1,59.92020947356014
1762,1,15.811320491296872
1763,1,63.76448814857743
1764,1,2875.0845815994517
1765,1,1250.9150193800542
1766,1,483.97022374273115
1767,1,199.41199968859104
1768,1,11.602645602752554
1769,1,9.429539773641467
1770,1,5.242112005341863
1771,1,84.9181707047437
1772,1,14.35307947830431
1773,1,13.169825980884866
1774,1,98.88752763081794
1775,1,106.07429936717537
1776,1,9.46544138796181
1777,1,181.972964135278
1778,1,135.53956407189767
1779,1,48.11579711071177
1780,1,28.42165527033756
1781,1,4.331326011107836
1782,1,0.6155847007402705
1783,1,439.57461252044
1784,1,116.56144698497522
1785,1,48.547990913812065
1786,1,9.530448339762053
1787,1,32.42654219387519
1788,1,114.7008195533216
1789,1,106.86579356739531
1790,1,162.3897423500649
1791,1,50.17836446036989
1792,1,4.022997219957922
1793,1,146.26074660252522
1794,1,13.4848828767812
1795,1,5.283786572277535
1796,1,21.04561937567987
1797,1,83.05384981384123
1798,1,22.65003270625122
1799,1,28.694514634912135
1800,1,164.0624746136699
1801,1,74.406573629132
1802,1,15.060452242131102
1803,1,259.26717432811387
1804,1,12.810216317697572
1805,1,28.06172896476192
1806,1,72.4358191768442
1807,1,48.873161492612965
1808,1,1.9213909682338053
1809,1,47.44821977092181
1810,1,532.1892701727302
1811,1,5.698888847970407
