id1,id2,length
9828,4108,3.916901960897368
3114,3189,11.347211683830208
3189,2071,39.095556952175066
2998,9296,5.735573185156759
2998,5003,65.53983631299192
2071,5003,40.344532439204144
5003,2919,40.98355780384307
9296,640,8.01632890104501
640,5714,8.064991055913623
640,2497,14.922277479410601
640,2956,8.075214575467301
640,1114,5.129395186734085
640,2919,8.558778860461082
5714,2617,16.028178173756487
5714,9631,8.049306476495776
2617,7042,210.19252890111702
5189,763,16.034409354343463
5189,6584,46.21026954410416
5189,4316,61.29837197066956
763,3363,9.214056571344123
763,5597,16.028146781719492
763,7826,9.212502297204292
1810,4316,195.56906400786931
1810,172,8.602867452158101
1810,7042,202.30478140401158
7042,172,9.860126427422529
3363,0,29.157195091061794
3363,1553,21.94832426773902
4316,4672,143.78372955192157
4259,4024,19.058104729776495
851,2423,2.897652883861694
851,5971,14.205307256590148
851,3761,6.693390416776906
851,7533,9.346291182454596
851,4821,12.919581974949505
851,10227,9.649678786943436
851,8438,7.679508118975743
2423,5971,12.990941168004708
3761,4024,19.179479798573
3761,5665,16.979118450664778
6680,7112,14.684641434599241
6680,9614,12.804508865826552
7112,239,10.819035803933307
7112,5445,8.884016296603717
239,8287,10.160291193731084
239,2408,8.803965317573734
239,4645,4.444002748810094
239,6132,12.542936376079652
8930,6248,18.506159683582318
8930,8483,11.72911954716944
8483,5159,12.757512528283348
2001,3636,8.212456348398382
2001,1236,5.766361187051606
1236,130,2.874120743086163
6454,130,3.735054827565017
6454,6596,0.6760756433926425
130,7535,2.6106035027926624
130,1318,2.6106035029042585
130,5376,2.884809872030584
130,9925,1.489246035813977
6596,9925,1.6355189426005363
1380,9925,0.6789276946477397
1380,3098,10.340794385072387
3098,5376,5.3594737964393255
3098,2093,10.192502611849894
2093,4273,12.224512300050591
2093,6884,10.935679130104146
6884,2646,11.28917548734475
6884,7527,17.08967185280512
7527,5579,11.77250186551455
4713,5579,11.700703046094683
4713,5230,7.187758649154332
4713,8287,7.240102817740373
5579,792,7.609587842557718
8438,8318,15.696587017116586
8438,6248,18.46106167977968
6248,1925,10.559706060151886
8816,9086,24.046969456876724
8816,9237,21.09921955848579
5665,9237,17.65199937338221
9237,7533,6.603952180735429
3953,949,10.007756118999714
3953,7311,8.097524419557653
7311,9702,7.128271076992343
5445,949,10.322357728938563
949,7842,11.841252837154963
2665,9462,9.945065668152047
2665,2941,23.805888001522703
9462,9702,14.015295659705398
9702,295,12.973292401463965
8854,936,7.362845374411158
936,7949,12.496095338528539
936,8935,8.035508202569899
936,4035,2.8705595684666743
936,8378,4.7058963316378195
936,1860,4.705896331373025
936,7691,3.9610434629309936
936,8645,10.065305405339178
936,1480,11.406639884694258
2941,295,8.630122455657846
2941,7949,26.111959630334965
7949,7515,24.81509396167435
9807,4815,7.042003822702515
1260,8965,4.041458374312107
8065,5427,10.831568362006132
5427,5916,12.74921475389329
5120,8645,7.156474684920515
5120,7691,5.771688230691215
3244,4122,15.508337163306784
3244,160,8.776161246470723
3244,10071,17.032753876656578
10071,3141,15.69480807382758
4122,8923,7.494842986222524
1860,5702,13.305091881456136
1860,4127,12.433744765391062
4127,504,13.77856605775274
504,7244,9.54014970205973
504,4498,13.781545983448103
504,7108,9.529450000089946
7108,5530,7.502591643441739
7108,8923,11.837736299547702
8923,160,9.720020151253895
7252,9890,25.30100964067489
7252,7261,24.983224087778336
5684,7261,19.725773977081406
7261,8858,21.602680981374185
9407,7361,9.114454016366617
8254,9135,5.404222614577576
7361,4034,8.749377072189473
4929,8682,17.98973121365387
10049,7288,163.5617533584772
3075,88,16.441362892218578
88,8535,17.18608953817025
88,1556,48.04936767821905
88,5699,19.18326861416325
88,3772,28.900170839462454
88,1053,30.658158021287388
88,2704,20.276432842625866
88,6302,12.846867756194523
88,5989,11.597960691048618
88,1937,36.63407687131917
88,9808,22.184316123131218
7288,4545,18.700471933891595
7288,8904,150.49787312557152
8904,161,6.38439871537578
8904,8911,146.3379343590583
8535,8911,144.90549717452058
8535,3655,134.08897649136944
8911,161,2.2558712135386436
9061,82,13.643597657353132
9061,5017,85.2110272737583
5017,5237,80.81471122092415
82,8747,5.3584508410092555
82,7641,20.03775715942123
82,5865,13.643539543486337
82,6107,25.39621041187743
7679,1980,64.23595893719725
7679,7633,12.560326723820435
7679,8747,62.8407058833331
1980,622,14.007988741348935
8747,1125,62.69527072530554
9808,7384,17.483316333805345
9808,2802,25.92824578184641
2802,590,5.167240996981149
590,7384,4.642025673046967
590,9754,5.167245375558847
590,6613,4.642016693723822
6613,1210,25.267786726000466
6613,1083,27.669460666685225
1083,89,7.909196024163676
622,10165,7.222756019360674
622,10142,14.007987917486878
622,8663,7.222733675533887
10165,5121,12.2816733917914
89,1210,5.159620294579405
89,1297,7.909191675501338
89,5121,5.15962929749502
5121,10142,10.809109815148908
6530,9833,7.8191189254011
6530,6559,6.1543527597852465
6559,668,12.641000235428626
9238,308,25.028762100834104
9238,7914,11.058064519001102
9238,4723,31.118046224393538
308,10082,9.024354791377759
308,1676,23.335219619875705
308,4924,8.208323990784208
308,5963,14.901892184974312
308,4039,4.891931328035608
308,7700,5.956685334575573
308,6805,5.764425536870593
1196,4723,40.713630676479745
10082,9653,76.61858431514432
4723,3814,17.325988388072442
2820,668,19.595042054179295
2820,8908,17.89783049423662
668,9833,9.27093784508751
668,6018,5.249216915441192
668,5252,10.39757642289797
668,3601,8.32637751049963
668,6658,16.947531298112438
668,1950,10.098328579380857
668,2238,8.721591427627603
668,7248,19.341882901857876
8908,1964,22.042461294759534
8908,8506,39.431167438597534
8506,32,9.128357550182649
9851,32,14.393980374448715
9851,6014,12.545728723101565
32,6042,5.489062489793992
32,4862,6.89811897547422
32,1594,10.88597347353958
32,7505,8.647817301466565
32,4946,9.320138437520141
32,8115,17.727063945285852
1604,7704,64.54335158371539
1604,767,4.390230954865669
1604,9653,65.49242725519103
9653,3714,21.797700003695223
6014,6280,55.80645882910596
6014,7704,59.510482691911484
7704,8149,18.152365494343464
2406,885,4.707040232151883
2406,8133,3.9782729602476987
885,9458,0.6644487741241548
885,7981,0.39924081083484697
885,3153,0.39924081002533096
885,2839,0.4907140449951343
885,5917,0.48450960984579494
885,5749,0.4783838680628831
885,5339,0.47233582394039475
885,6137,0.4663644953322954
885,7382,0.4604689128704526
885,963,0.45464811839160807
885,4596,0.4489011671084572
885,6115,0.44322712520854957
885,7336,2.652953014028912
885,10162,0.9554341428719788
122,8054,4.709997077085735
122,2120,2.8237352184717315
122,6700,0.44522129441050257
122,7324,0.4509422337840172
122,4348,0.4567364130756
122,1269,0.46260477592610566
122,1280,0.46854827305963825
122,7646,0.47456787166172565
122,6846,0.48066454841826595
122,2075,0.4868392925417546
122,10160,0.4930931087129867
122,6405,0.4933177081207854
122,1562,2.817826623709272
1562,9458,0.7351434636517206
8054,5774,19.771804611078668
9458,7981,0.3145532367053067
7626,2636,6.526126541855065
2636,7559,13.83879265423665
9891,9868,77.43508388729612
9891,5888,74.4969385449036
5402,5888,85.15531686167941
5402,3577,15.739574037147488
5888,414,13.4865100878582
523,7621,6.5238719358775255
523,1503,6.2125198265456225
523,1466,6.595257419620646
523,1961,5.637685129725983
523,7805,5.625995491626268
523,8072,5.118755531140934
523,8693,8.983844879224325
3577,8264,10.86173305670528
3577,7621,5.344148138304135
8693,1559,12.021462948944919
8693,8733,14.840800962063138
3542,9993,15.517865335993115
3542,9467,14.674125845132576
3542,9433,8.47135770474226
9433,9792,6.276200199015421
9993,4374,11.737740653038072
9993,1014,9.961559858699554
4165,9544,5.311958922295432
5774,3079,17.151953354842092
4427,4347,40.146647836397634
3592,3318,13.713819140878044
3592,1657,8.403680929820586
3592,3369,6.450706332872787
3318,9022,25.536879206791774
9022,550,20.821963324001608
9022,2879,33.35097253594311
550,9103,20.809271627729053
550,9933,4.021869777910388
550,7536,7.275192081451486
9103,2770,21.593531038726972
2770,1222,23.647989849143745
2770,5296,10.451698897185416
5296,9933,1.051345287099808
3816,5624,41.92762546641352
3816,179,8.010564972519848
3816,9150,44.91364714890025
9150,1465,34.00857769747075
9150,9580,48.839482398481515
3976,9580,11.690849867308792
3976,7536,7.3257896885079345
5624,179,5.745662123846753
9580,2435,46.63794074022369
2279,779,9.63006975911791
2279,2015,34.080965667056205
779,3770,5.6701987357932015
779,5390,4.950589805676024
779,4361,6.394600565861064
779,5980,7.0044909598007195
779,10033,4.060265415073024
779,4586,2.99271386662277
779,8514,2.1666115490740725
779,2547,2.7502804463496555
779,2884,10.208647232873957
179,1005,6.222788759939329
179,9339,6.683338500983016
179,1007,8.32213677637477
179,9529,7.705763502753331
179,8346,7.175401977730072
179,1465,8.010564972809743
1005,2015,27.76867770943555
1005,6435,23.28921396372329
2015,6278,8.111078805101542
8133,10162,1.0109363678517143
5649,10207,16.742462265861484
5649,4795,15.605154523995624
4795,1795,5.957833340333232
4795,7184,13.576882005656827
7184,6649,14.336613392720357
7184,5390,4.590772560104994
1497,4347,38.62953384857332
1497,3291,33.8860816738729
1497,6539,31.25604274053959
6539,3987,15.514379371690724
4347,9518,12.70921781194496
4569,7407,0.9879266869000857
4569,9755,4.205994518460318
7903,7504,3.224638378181611
7903,3727,3.3270278310916255
3727,51,15.307438406137763
6506,51,15.307438406137763
6506,4297,13.974610275527677
51,7504,4.124077098052332
51,3312,4.783757166428285
51,2037,15.305316583641977
51,10044,15.310184481381098
51,1981,8.8967211883713
4297,8105,11.59025763405824
7048,7407,6.579137068126818
7048,7594,9.97164759707928
3735,6461,827.4007752525418
3735,8617,221.48758588304977
6461,7594,30.355828294658284
6461,8884,800.931852479884
7594,1981,21.405497214020293
8141,760,8.492549252608745
8141,7269,681.9396356613051
8141,0,690.1676286905259
760,9175,7.301787736878941
760,5425,8.480692568523562
760,5776,7.296802606855551
8617,8368,33.41237395070057
8617,9175,194.37920928074573
9175,4892,189.3251492558889
1295,1911,20.564512396546895
1295,3476,19.358155467849958
3476,1811,6.857301060488764
1911,4312,23.22511624993444
4312,2476,24.728992485397534
7628,7757,31.1295600812897
7628,7836,32.20155786582692
7836,1711,32.12144677133944
7836,9234,29.292994682838597
9234,418,7.973609829907328
418,6210,11.633626398573972
418,8050,7.9736064159991615
3057,2919,35.07211622940676
3057,2708,27.05979826619951
9299,1061,8.637979308097842
9299,437,8.021628220741436
9299,1212,11.759836839669099
1061,8050,16.869461197862748
1212,9660,9.52112283031705
8050,9708,17.350950940569906
2476,8282,24.26445466935517
2476,4325,9.166948211247592
8282,3874,25.800536775732038
8332,6000,24.081575600077983
8332,3610,23.34042311245125
3610,104,4.380003758228684
3610,3874,23.192443581484078
3874,104,9.98152543582146
7906,1403,10.41074422993047
1403,2419,29.042338246821206
2419,4821,22.550526548612158
2419,9086,25.734175481773956
2497,9631,9.814651571011963
2497,8394,11.949680331744782
9631,172,7.547120627510961
172,9253,5.377348161956223
172,6328,13.408407403664231
172,1215,9.944221721696046
172,5987,12.294784544783147
7826,6991,47.64247514339739
7826,6584,44.05366098727076
6584,534,4.721116378993285
5597,1553,19.08595658941872
5597,7809,30.605864569012297
1553,341,5.859136461796529
4672,1185,128.34871423062492
4672,5847,17.152236946809126
5847,6958,11.926391719808873
5847,9253,5.916950832422091
9253,8944,6.556015815339182
341,0,24.41308451310227
341,1220,5.852708110347193
341,7809,24.41254680640363
10016,534,6.104195654906777
10016,1886,94.75131970385324
10016,5685,98.76913291119703
534,4562,6.110566167535727
534,4802,4.721917278043113
1185,6327,124.91498974870399
1185,818,4.05669233550164
5685,879,5.527277646535424
5685,8664,102.9184529012133
8664,879,4.406370943674916
8664,6327,106.31500977497298
6327,3822,23.46764625144701
6132,9488,9.584875341789699
9488,5076,3.399425181582731
9488,7842,10.487780126831893
7842,8615,10.189341573925047
3192,5159,10.942203640172167
3192,6716,12.802790501274867
3192,4629,6.522529964195467
4629,2310,5.2019154704623825
4629,5242,7.891873706364922
5159,294,8.880193290762188
294,1925,13.307778537891163
294,8318,3.5244566568868363
294,5914,4.508073968052471
294,6390,4.5080739680772695
294,2061,6.66218229419259
294,6199,10.039032026863893
7195,4622,1.2061430589737867
7195,1252,5.917094460778617
1252,280,5.976318744490205
1252,3530,9.239378668270959
3530,5118,17.040084427947804
3530,2626,15.081574987709981
2626,4522,10.004164118502574
2626,6290,7.521245758152161
6290,9,4.789645043889592
6290,3636,8.382601052926196
3636,7535,2.749226024064579
7535,8440,2.270418546809619
5376,3442,2.845281037786544
4273,9,16.034455469419218
9,3442,2.670798708145123
9,8440,2.67079870799554
9,4522,12.893374992702949
9,8924,13.053108076132522
9,3607,9.36009350220636
3442,1318,2.259552060952649
3607,4623,7.671106600650538
3607,2646,7.635974963410878
2646,10072,7.599033524554698
792,10072,10.74520371024946
792,4623,8.620396681895366
792,5228,6.692834743524421
792,5523,12.429835660165233
792,7919,8.310213613278389
792,6626,8.643016477475388
6626,5230,6.125415154128819
5230,2408,11.20576294055303
2408,1977,12.939521017900123
10227,2922,6.881386642563813
8318,2922,16.685341212873773
2922,6293,19.860081865910445
4821,4519,23.030957509717712
295,8615,8.630118677748538
295,2300,12.97326100767482
8615,9645,4.052917024623997
4445,7515,4.928662144114407
4445,822,8.11038243728061
4445,8935,6.684763029806938
8935,4035,4.789737018963782
7515,5613,23.132676701789922
2300,6941,3.2758192462102182
2300,9883,13.823645046715354
9883,9437,15.834269646678763
9883,5613,13.555970705434367
5613,6644,24.987641879995376
5916,3141,21.311974431425146
5916,7134,25.35352287161572
7134,9890,24.995428504520916
3141,5214,17.379526494944038
160,1093,8.782323404428924
160,5214,9.721790801275738
5214,5343,19.611932586845555
8378,3622,4.6884936225874805
8378,2348,8.292191993863767
2348,1130,4.567138165544474
2348,5702,10.895524572835026
5702,5610,12.297697459678965
5610,649,13.394317411366758
5610,7244,15.12246664847739
7244,3869,11.804242528798396
4498,1256,25.448137500761995
4498,5530,18.005952927452412
5530,3033,17.913516579675726
1093,3033,17.724981799400084
1093,6634,19.441983602292567
3033,579,3.4530482802033995
9890,747,6.850820822302832
8858,8999,19.720315608066453
8858,7605,6.818781619242031
7689,747,12.747038713167733
7689,8999,9.202295144805843
747,5343,12.306202811571758
747,2448,7.267452139832733
747,4996,7.2674521397214615
747,6892,7.2614316018744285
8999,4289,15.476499163696769
4034,6168,6.766236269182147
2336,6168,16.26033723132611
2336,4996,24.159558097480797
2336,9373,26.01236563595856
9373,5712,3.49953323822912
9373,3663,25.588496352721084
3663,8526,22.276674786279052
6168,6655,11.147954852747525
4636,9897,2.465475543322458
4636,1416,4.242027010663442
1416,5204,6.3754682068683595
5204,3843,8.450640069972271
5204,4545,13.99766680919103
4545,6923,5.490329679385895
1556,4342,41.03278507120872
2125,4515,98.53409970551103
2125,772,13.323330654504305
2125,2293,93.70022622413035
2293,5166,35.31438566940587
2293,9302,75.11032565980395
9302,7254,16.116187072334373
9302,8369,68.58652488177543
4515,3655,108.90650443731367
4515,3914,19.239165188268615
3655,2307,35.612924810811684
4342,8369,70.02546451394839
4342,3588,65.66999870320393
8369,1344,6.905715106310415
161,6923,7.366200829622225
161,3797,9.49248836533254
161,8631,3.93756315826609
161,8421,3.93756315826609
161,3723,6.256163837144308
161,5747,12.73771023742559
161,4567,8.313439182252518
161,8198,6.066776614418185
8198,4810,13.591831491116292
8198,1960,12.924998384145875
1960,9483,11.32068222970912
1960,2307,24.072434238084984
2307,7889,12.052981489737753
5237,3481,71.90087236885688
5237,9547,14.750669365210072
9547,9833,6.090778291512582
6107,3150,64.37457011202947
6107,6897,68.96128559314073
3481,3601,65.71104744265142
3481,6018,12.980396768288541
3601,6658,64.76114200215021
6897,1950,31.14182777981424
6897,6658,66.11067524982057
7641,1125,62.753815397010456
7641,5517,64.33075508932741
1125,505,5.930322837544623
8663,10042,5.465590088976461
8663,7633,9.07873124740273
7633,9081,11.19148884822613
505,4934,6.752647954482516
505,7812,8.843540752133327
505,1730,2.740036844952009
505,2486,12.030095217252645
505,8710,6.756375933136946
4934,9081,9.113355756095146
4934,7812,4.054290700744111
9081,852,3.743216483357373
