id,class,area
44020,1,50.41198752050618
44021,1,224.51427069198775
44022,1,136.287631309765
44023,1,1.2801363444366105
44024,1,95.08026863470414
44025,1,91.10825748362595
44026,1,131.039888498523
44027,1,10.80156955848621
44028,1,25.691403615985877
44029,1,32.17553806742638
44030,1,23.787048462236193
44031,1,81.10092374345264
44032,1,3487.2910044406744
44033,1,204.2750194833581
44034,1,131.53748751373155
44035,1,146.87425513624112
44036,1,5.872213674273748
44037,1,30.38093068083414
44038,1,24.58104913541841
44039,1,152.30435704831717
44040,1,115.43595509904408
44041,1,32.69052606530201
44042,1,22.302383316644086
44043,1,119.98328339497289
44044,1,283.2686283281331
44045,1,57.556370956955
44046,1,133.2442450237644
44047,1,125.47044596541959
44048,1,60.43314164406858
44049,1,179.0984843211976
44050,1,66.14180008013578
44051,1,303.12553313195673
44052,1,88.81823699713131
44053,1,10.381746112810905
44054,1,131.88279835874113
44055,1,127.8109217964865
44056,1,165.65384448510147
44057,1,138.81853976683254
44058,1,101.34755223989923
44059,1,310.86290867341086
44060,1,55.060916444561066
44061,1,72.0328785326391
44062,1,106.17123118637492
44063,1,27.421309460721638
44064,1,9.349526180728052
44065,1,87.16135601300297
44066,1,31.227010246706932
44067,1,223.34414703350518
44068,1,7.361534225405382
44069,1,412.3336932552014
44070,1,35.132349636563525
44071,1,11.573158307907068
44072,1,108.79008358521592
44073,1,28.63431100239364
44074,1,65.7427463188336
44075,1,145.27941516037316
44076,1,170.6450466424986
44077,1,232.89296924542361
44078,1,167.26369749609802
44079,1,56.519253553430616
44080,1,45.491118269877724
44081,1,4.239367913752
44082,1,20.729285816927565
44083,1,44.20888447265085
44084,1,141.97617589445073
44085,1,8.909238411411392
44086,1,4.322484084117569
44087,1,67.84457999491161
44088,1,114.20834390768661
44089,1,15.944805717928867
44090,1,873.1405547623732
44091,1,51.77773574960941
44092,1,187.33136246032012
44093,1,9.329426960298097
44094,1,84.10268163183586
44095,1,37.85989002578698
44096,1,97.30452218852678
44097,1,22.425700743575515
44098,1,12.866299420617018
44099,1,49.69376637813275
44100,1,132.649201202607
44101,1,127.04617070041944
44102,1,104.67469859618214
44103,1,12.373936872263027
44104,1,184.3059082161894
44105,1,7.543460941750141
44106,1,78.43436390435794
44107,1,38.543946550078154
44108,1,30.979860187295795
44109,1,239.2557288086739
44110,1,46.14739256768696
44111,1,51.5448379640118
44112,1,44.37913974293099
44113,1,108.3180925953682
44114,1,39.23978039426446
44115,1,10.505120521703203
44116,1,23.494314652204018
44117,1,46.47806391800995
44118,1,5.532967574994225
44119,1,154.7387642479259
44120,1,140.95591512051345
44121,1,350.08283998989776
44122,1,62.98180812506599
44123,1,104.87105258118362
44124,1,20.353970173123983
44125,1,6.200411738503931
44126,1,71.43155365963447
44127,1,38.49827536138254
44128,1,4.808161642732188
44129,1,151.54246561466408
44130,1,148.1268892156757
44131,1,47.63001969188778
44132,1,49.71369973243026
44133,1,50.076498746249655
44134,1,45.07839520262762
44135,1,95.83810992842002
44136,1,28.765214468280647
44137,1,47.403140168953186
44138,1,15.743594489103984
44139,1,31.52499913505119
44140,1,28.126353162833617
44141,1,52.04267647836984
44142,1,312.0691188315151
44143,1,91.0421460849626
44144,1,49.674465471225346
44145,1,25.978631508417898
44146,1,27.97586869544005
44147,1,90.1832261924417
44148,1,470.56468351331915
44149,1,8.764282257214534
44150,1,44.802370485021086
44151,1,98.18288280209171
44152,1,120.54759293968831
44153,1,131.55410771016153
44154,1,42.6264218458252
44155,1,208.5787055925178
44156,1,132.95024939330264
44157,1,44.96875565488897
44158,1,40.15294905816938
44159,1,84.03240101316554
44160,1,46.706067474311
44161,1,86.03777982350476
44162,1,172.49214515328399
44163,1,175.7188281302454
44164,1,39.93452739984161
44165,1,2.7634973894825894
44166,1,327.17125050773035
44167,1,385.4145994439702
44168,1,9.305201376139845
44169,1,62.19104924053786
44170,1,13.44156590980057
44171,1,73.89299266100608
44172,1,1246.126507751549
44173,1,214.76135351498294
44174,1,172.9431573083576
44175,1,67.59333639110125
44176,1,146.29356944812486
44177,1,398.4130494265453
44178,1,127.62147931896146
44179,1,112.03833237870525
44180,1,53.53220998741149
44181,1,55.45743589690943
44182,1,183.4655143663514
44183,1,187.56810952574398
44184,1,243.07162966813559
44185,1,218.9759068755592
44186,1,79.57221683960383
44187,1,90.85237225418234
44188,1,27.076624597881732
44189,1,59.10940499269336
44190,1,62.38803197384851
44191,1,58.299159399430735
44192,1,152.5759062137122
44193,1,0.19789859312480726
44194,1,241.75965294267817
44195,1,56.829891217423835
44196,1,58.53008825195161
44197,1,56.81186463687217
44198,1,109.09521644412041
44199,1,71.70715627227756
44200,1,285.42935250204255
44201,1,66.9480941553596
44202,1,284.40949961870564
44203,1,115.60611049695936
44204,1,12.379944715910835
44205,1,1.3652656545739454
44206,1,138.74369706494315
44207,1,105.4022474276574
44208,1,74.28183240529273
44209,1,185.2999194344819
44210,1,21.600211889744884
44211,1,655.2297173909732
44212,1,353.4930509845657
44213,1,124.52704314070618
44214,1,4.221835237704695
44215,1,98.23646883602288
44216,1,113.80152966636577
44217,1,37.34575962950097
44218,1,52.44806773076145
44219,1,59.76646381179598
44220,1,261.0780698592499
44221,1,2.241076819680589
44222,1,189.88429276987617
44223,1,39.781083154003916
44224,1,36.91955980847551
44225,1,37.69534190829636
44226,1,98.91430223688212
44227,1,141.28216076656105
44228,1,42.337654273781155
44229,1,87.17856199802895
44230,1,123.83328096429938
44231,1,49.01375926781184
44232,1,91.49038348431806
44233,1,216.82569020379557
44234,1,142.26747474707508
44235,1,99.92613684109222
44236,1,68.85451048005656
44237,1,47.220574970146224
44238,1,55.975962544129466
44239,1,91.47682428113134
44240,1,58.85439371042555
44241,1,33.39745366327718
44242,1,68.21585440954152
44243,1,100.82975468617428
44244,1,128.80808272589266
44245,1,189.09444038282413
44246,1,264.6513214687926
44247,1,89.41608700551151
44248,1,52.12937280401752
44249,1,13.900809180212583
44250,1,108.90300265254098
44251,1,60.325363994012044
44252,1,12.284556957502431
44253,1,23.496009165676472
44254,1,290.32791616606954
44255,1,20.210830303604755
44256,1,90.99818377757339
44257,1,44.30143068346824
44258,1,38.11242038710972
44259,1,6.059396744842416
44260,1,29.89103525878158
44261,1,92.99012306891736
44262,1,26.839678019922562
44263,1,11.540065040203915
44264,1,62.299813779600235
44265,1,62.30624343372366
44266,1,1563.0230566615228
44267,1,9.889435252323146
44268,1,146.0282382784862
44269,1,84.07754706901338
44270,1,5.257570629286967
44271,1,76.63495806606647
44272,1,24.729181329062506
44273,1,43.92517082468895
44274,1,47.223725577292825
44275,1,98.05040661159774
44276,1,29.486608146991802
44277,1,553.465882062861
44278,1,148.2393026387166
44279,1,106.98381264554756
44280,1,61.28403178337436
44281,1,260.85991156760065
44282,1,101.03183941725482
44283,1,10.242274889644376
44284,1,102.86871411498467
44285,1,11.282455362038254
44286,1,12.126007299706913
44287,1,16.229596596383917
44288,1,156.79021455411447
44289,1,208.0968813179863
44290,1,19.583210077817192
44291,1,576.1434515664491
44292,1,313.7986891075441
44293,1,24.248990523570594
44294,1,2.5838326985351188
44295,1,114.90615323531686
44296,1,38.493352714233964
44297,1,99.72953447394038
44298,1,221.5420547961968
44299,1,20.464807014052347
44300,1,84.49084284360697
44301,1,25.044008597160712
44302,1,280.30674044944703
44303,1,170.3412760211005
44304,1,6.498120677532136
44305,1,240.26064660924462
44306,1,87.64875870530284
44307,1,64.09172168271863
44308,1,39.75646310567173
44309,1,60.99438914475726
44310,1,9.285502686120168
44311,1,0.9903311134597106
44312,1,121.82839229153382
44313,1,314.1916316906796
44314,1,12.484626222936162
44315,1,159.86026439167364
44316,1,66.24517500796145
44317,1,124.7089582377373
44318,1,5675.821745878075
44319,1,14.338411492277727
44320,1,24.975685547630732
44321,1,118.9488388161401
44322,1,59.328026790795136
44323,1,24.080263479900204
44324,1,120.18319792544395
44325,1,83.79620136385844
44326,1,12.586339495412618
44327,1,79.64687555691515
44328,1,25.592845732121503
44329,1,17.382304979414286
44330,1,5.872776137959045
44331,1,0.005026554328220409
44332,1,6.174497131994201
44333,1,94.54274142353862
44334,1,32.526787084084674
44335,1,53.84813295193139
44336,1,170.95290808308636
44337,1,118.11925039810751
44338,1,71.28830139240755
44339,1,53.25153556783919
44340,1,117.2885227320346
44341,1,214.89608346622396
44342,1,140.77610819068377
44343,1,67.06432539107543
44344,1,32.392818011770444
44345,1,72.53303577665666
44346,1,57.39544030504129
44347,1,131.5813278898381
44348,1,24.986058882951742
44349,1,28.41738124750413
44350,1,311.7817851980914
44351,1,339.24073446565365
44352,1,7.0364911905593654
44353,1,211.57288191112556
44354,1,132.42458962260264
44355,1,23.557292970622875
44356,1,99.85189198815303
44357,1,3.384600761808265
44358,1,102.19228070638482
44359,1,23.277748765671113
44360,1,293.1257671724869
44361,1,45.438823425767254
44362,1,29.265514969562382
44363,1,67.60303916755409
44364,1,27.61388850337496
44365,1,88.91022695265228
44366,1,84.96177346669556
44367,1,40.37945871497009
44368,1,40.025639959363176
44369,1,81.36302143545271
44370,1,73.69465605397048
44371,1,122.54977006833965
44372,1,271.1086661323778
44373,1,242.37080810256697
44374,1,75.18143134569772
44375,1,49.95686404006868
44376,1,33.2336314842458
44377,1,81.94242235818288
44378,1,71.32813412297622
44379,1,8.83245873433047
44380,1,18.887402192269093
44381,1,24.921317465355987
44382,1,64.52620480858154
44383,1,123.6132613453184
44384,1,170.32156635981937
44385,1,91.2623864958904
44386,1,71.69644805640903
44387,1,294.23056866863027
44388,1,164.20975326282013
44389,1,43.54726155947265
44390,1,20.75792961586217
44391,1,19.534627338465707
44392,1,81.85239916606713
44393,1,192.9880524955208
44394,1,301.43612016438595
44395,1,36.06787158974136
44396,1,85.32783135296623
44397,1,64.77974408526754
44398,1,9.573715679584167
44399,1,42.91580579296097
44400,1,157.23174072750288
44401,1,489.30678320903735
44402,1,165.1365897958066
44403,1,55.907050039478264
44404,1,38.054352215114996
44405,1,183.0719931834462
44406,1,85.04303139001698
44407,1,35.82479629127565
44408,1,357.0146029004444
44409,1,110.33525894796058
44410,1,61.298483956774085
44411,1,19.526735176078077
44412,1,123.71940391024218
44413,1,70.39259425299875
44414,1,23.99789878796794
44415,1,2.880646955116319
44416,1,25.305827677146297
44417,1,172.1691951891596
44418,1,189.52769540046543
44419,1,29.627073658150653
44420,1,140.1402973045207
44421,1,91.58513320661302
44422,1,34.205620553507885
44423,1,1.2921248925712137
44424,1,105.79189046435556
44425,1,56.844761483993096
44426,1,18.67124735842215
44427,1,128.0282373724653
44428,1,108.34027235558005
44429,1,125.94039293827595
44430,1,69.29853786602224
44431,1,48.98981993129043
44432,1,106.93128863678623
44433,1,108.01617721392282
44434,1,51.91368829325094
44435,1,838.3561717998138
44436,1,56.47974259512873
44437,1,223.99992110016746
44438,1,126.7184458451361
44439,1,49.37147788592592
44440,1,118.11061592839411
44441,1,34.146120014285145
44442,1,80.03043681617487
44443,1,288.0307108584992
44444,1,56.32630559407645
44445,1,378.85895508609786
44446,1,13.025501683455234
44447,1,21.6308735076719
44448,1,190.7633167185677
44449,1,137.98040979508139
44450,1,31.544795920265127
44451,1,0.73668598420103
44452,1,73.27006522547245
44453,1,33.35024196018352
44454,1,122.12238558043956
44455,1,53.99415863224786
44456,1,59.869978188191624
44457,1,59.000053016898796
44458,1,201.53466211268022
44459,1,98.86722044305357
44460,1,120.31786636587844
44461,1,794.0204612505838
44462,1,190.54517241902118
44463,1,15.641435136950301
44464,1,74.64777901197982
44465,1,18.771735738194995
44466,1,1413.2045329434982
44467,1,14.048511619803048
44468,1,3.4228686016936702
44469,1,141.14538598805146
44470,1,101.70051981905551
44471,1,257.8500109981167
44472,1,56.08873291945259
44473,1,144.16962317428784
44474,1,168.7089907444773
44475,1,27.673732959371094
44476,1,10.71384953456618
44477,1,33.75258435023825
44478,1,598.8515814457387
44479,1,129.58547898658168
44480,1,127.11359259646471
44481,1,14.879184389321644
44482,1,230.79967245879766
44483,1,379.32031461772243
44484,1,24.119408545410593
44485,1,137.02751571319297
44486,1,5.691523403781864
44487,1,26.85237358577774
44488,1,35.52803915282738
44489,1,52.562913492868844
44490,1,71.7467930769983
44491,1,41.86842447682175
44492,1,14.715255878587879
44493,1,388.8543313857915
44494,1,11.92917808820024
44495,1,34.98903431606829
44496,1,37.30981569899668
44497,1,316.98627092034707
44498,1,90.64482166533945
44499,1,43.90858108327483
44500,1,216.43284722932458
44501,1,11.843869612618246
44502,1,338.04334292688833
44503,1,118.44833253837027
44504,1,159.30039379406546
44505,1,77.29125417294014
44506,1,72.69483401448177
44507,1,10.09940428538023
44508,1,250.84237853156435
44509,1,58.731548980054335
44510,1,77.61339870350524
44511,1,118.26291940216649
44512,1,46.41087395451446
44513,1,106.78210605300116
44514,1,254.60039730339412
44515,1,114.78522356743929
44516,1,81.63042208020917
44517,1,80.15704626939942
44518,1,207.17478069683966
44519,1,56.164842681346094
44520,1,54.41778722813588
44521,1,168.67073632804065
44522,1,35.54976411763888
44523,1,43.89534802023773
44524,1,35.404994655190634
44525,1,69.401368969808
44526,1,133.22865201336919
44527,1,13.24146663820882
44528,1,394.33022533345695
44529,1,44.426594431998815
44530,1,327.7409054592147
44531,1,215.60402474060263
44532,1,148.22200348096823
44533,1,37.04006783151111
44534,1,145.73160133550746
44535,1,95.10659680515548
44536,1,18.96059382179909
44537,1,33.14905738163672
44538,1,42.49093194913965
44539,1,44.95717702724214
44540,1,67.63810003069995
44541,1,53.79309980689381
44542,1,32.4166679766539
44543,1,119.01407400071356
44544,1,346.3476036501653
44545,1,14.211704824357833
44546,1,87.83563063027628
44547,1,17.261282986408098
44548,1,57.62373246291035
44549,1,803.4933045185553
44550,1,30.640523562717
44551,1,100.00315289501944
44552,1,2.863742969336627
44553,1,32.20032781222963
44554,1,38.05165231787629
44555,1,12.152210630918844
44556,1,5.132783149119431
44557,1,20.162352521564586
44558,1,20.091919940567646
44559,1,73.93481314823748
44560,1,42.71978552332797
44561,1,20.302564190937115
44562,1,15.14157773070417
44563,1,94.01753504325217
44564,1,182.77590141942966
44565,1,43.63670290613351
44566,1,16.503998716129633
44567,1,50.178975182313714
44568,1,82.6840976504302
44569,1,52.47642119152016
44570,1,105.67758163424622
44571,1,8.143826404994499
44572,1,177.3705807278686
44573,1,66.14780441770476
44574,1,79.01992671880436
44575,1,61.298977015839924
44576,1,84.25507787510662
44577,1,44.58032228677119
44578,1,261.3113587173182
44579,1,36.68984631113121
44580,1,200.97523681448342
44581,1,64.43878353571378
44582,1,160.84248322603852
44583,1,212.43570047486796
44584,1,69.52332233641438
44585,1,45.851984837116
44586,1,447.56586666223023
44587,1,105.21564860654014
44588,1,38.30890301167715
44589,1,207.34660093643612
44590,1,62.79908435162078
44591,1,2.7386022820576397
44592,1,112.05441175332541
44593,1,94.41885160073097
44594,1,26.797427568535024
44595,1,158.98557223844836
44596,1,19.191390586609728
44597,1,9.056208907869847
44598,1,54.53262913915361
44599,1,129.28728138082266
44600,1,125.80064995176501
44601,1,7.850339315128394
44602,1,8.48406752157961
44603,1,266.8271502155123
44604,1,15.95489770716797
44605,1,113.44293613121738
44606,1,70.77842838278815
44607,1,23.44283656215709
44608,1,14.455347928914755
44609,1,15.728312682945944
44610,1,161.7319861532444
44611,1,69.35331559057273
44612,1,108.20563260181436
44613,1,32.96794394793704
44614,1,23.963383438840264
44615,1,105.90676589597138
44616,1,45.540393725692596
44617,1,52.89249816967601
44618,1,31.89271210616356
44619,1,161.35633154952225
44620,1,30.247095414010087
44621,1,614.6823876947261
44622,1,163.99497913242234
44623,1,94.56396466367138
44624,1,498.02992542194613
44625,1,328.32414080188954
44626,1,58.92468056058496
44627,1,78.06837147147021
44628,1,662.2090651575544
44629,1,67.96891384487961
44630,1,4.876766785763802
44631,1,94.86140416751067
44632,1,71.51676235277924
44633,1,132.84550620269746
44634,1,9.04351817580505
44635,1,5.824963283563245
44636,1,198.96222808886955
44637,1,132.46372931315915
44638,1,112.31580313164841
44639,1,335.56305171328455
44640,1,53.883361585585696
44641,1,167.00824771879044
44642,1,70.45971529073469
44643,1,126.24427585658015
44644,1,81.47143529737629
44645,1,136.93073906281077
44646,1,477.1280119959665
44647,1,7.7089327472924
44648,1,20.80211439258712
44649,1,170.31968317750506
44650,1,74.48427756727916
44651,1,321.42498111791167
44652,1,47.48338188795256
44653,1,27.22331709461127
44654,1,59.36712927219443
44655,1,6.257761215380755
44656,1,173.8507791278641
44657,1,131.3786652476142
44658,1,4.0136552599182895
44659,1,65.68196928490502
44660,1,464.2658711529224
44661,1,74.47883515713383
44662,1,105.24655881804483
44663,1,134.02571749656954
44664,1,4.2050774525356065
44665,1,20.6827044789793
44666,1,5.388645046867847
44667,1,33.208725837658974
44668,1,123.05343710173055
44669,1,6.1964141426142625
44670,1,36.212349788916534
44671,1,77.16390195494613
44672,1,63.17045290091424
44673,1,69.59122644154219
44674,1,23.56387818270578
44675,1,57.362771071022905
44676,1,141.31451376073858
44677,1,136.8177783764636
44678,1,16.353496518969862
44679,1,73.16045658660057
44680,1,23.586779969251765
44681,1,4.712867163199505
44682,1,220.18879998789413
44683,1,114.89307980783738
44684,1,137.8950722115366
44685,1,27.255836274541508
44686,1,9.936776523260075
44687,1,11.627206426126401
44688,1,21.901773098695095
44689,1,19.09923848522507
44690,1,157.76876131525032
44691,1,90.31993372375894
44692,1,16.014299583673722
44693,1,508.7613271564159
44694,1,319.27765708120364
44695,1,114.78850269976496
44696,1,97.49862858545747
44697,1,98.73552853691683
44698,1,89.47298509001268
44699,1,37.969407980101884
44700,1,63.27233976367987
44701,1,32.93533063910016
44702,1,9.714884878712345
44703,1,17.521809634963976
44704,1,47.70065969266871
44705,1,85.5811619457456
44706,1,94.02446419220281
44707,1,59.96129695364138
44708,1,27.08455428651134
44709,1,22.490231235658914
44710,1,105.28730922852472
44711,1,14.500223237656659
44712,1,76.90157200307361
44713,1,43.332643938802946
44714,1,410.1019864223441
44715,1,197.94318123221376
44716,1,25.30973510857646
44717,1,141.46041854284442
44718,1,329.1556793748735
44719,1,60.75360266236132
44720,1,58.811713809409305
44721,1,12.337707368093797
44722,1,26.814251705200878
44723,1,86.79369572085233
44724,1,28.87437161335075
44725,1,443.0615267039118
44726,1,135.38836460960562
44727,1,26.085550778653413
44728,1,169.01386511609599
44729,1,334.3995722369986
44730,1,27.481901701007914
44731,1,3.9728354716711194
44732,1,68.17199186582303
44733,1,40.326860927371406
44734,1,27.21564218069026
44735,1,69.23874850310996
44736,1,41.35857337106388
44737,1,6.924867240112409
44738,1,34.542195215046405
44739,1,133.4500206201164
44740,1,56.66180647368468
44741,1,16.319543081377773
44742,1,159.6159760935298
44743,1,119.5346322790983
44744,1,216.51417946591377
44745,1,264.08725233487223
44746,1,249.40363639342925
44747,1,177.81743817735082
44748,1,20.387376295072563
44749,1,90.48536309172255
44750,1,7.302957031884892
44751,1,111.85708925829252
44752,1,58.959110841802776
44753,1,319.0649830125358
44754,1,3.9085635972219306
44755,1,41.32121165634529
44756,1,117.33284537688247
44757,1,1.694063176689175
44758,1,96.0587764402723
44759,1,196.3106446678862
44760,1,124.6125488463609
44761,1,61.11519022106833
44762,1,39.58301080377812
44763,1,37.77372348687113
44764,1,13.801945731728882
44765,1,74.26028326964511
44766,1,123.36565094100925
44767,1,181.3076922149993
44768,1,19.721913716222733
44769,1,54.151375641244115
44770,1,80.17933656064035
44771,1,44.337251233884096
44772,1,98.86668577785571
44773,1,208.26633529042098
44774,1,57.38707480858548
44775,1,106.17062250670816
44776,1,12.504144237666246
44777,1,130.61634482519628
44778,1,31.558626153412646
44779,1,38.47158146321813
44780,1,100.04063170741499
44781,1,28.70603909041366
44782,1,62.80746287682271
44783,1,25.12067718904469
44784,1,8.731027060656617
44785,1,71.96738904141274
44786,1,2.4329733412577417
44787,1,41.816928895474724
44788,1,129.5312805235701
44789,1,1371.0193684365381
44790,1,139.77480767157994
44791,1,57.14543443964876
44792,1,214.49204870219555
44793,1,617.8130790416992
44794,1,31.986430536259867
44795,1,134.14799877273882
44796,1,356.5582298439929
44797,1,251.75767532320913
44798,1,168.128730484621
44799,1,28.263894639016907
44800,1,54.62230661821869
44801,1,101.3203297053982
44802,1,79.02903833781863
44803,1,48.14207512619255
44804,1,85.39170416459646
44805,1,4660.757132950984
44806,1,45.88413555833002
44807,1,19.883677514350005
44808,1,71.58405627321902
44809,1,13.495639286313878
44810,1,180.08623748181185
44811,1,83.94950022209747
44812,1,177.78279518417182
44813,1,196.6219498692854
44814,1,80.26987726959975
44815,1,1291.1835209270107
44816,1,43.31783237306656
44817,1,12.513211680137884
44818,1,45.781474988508215
44819,1,58.184975002008336
44820,1,121.14964891200394
44821,1,8.673321936182822
44822,1,39.41457734013201
44823,1,142.10487906837471
44824,1,15.696351174897005
44825,1,1394.9196236332987
44826,1,105.71592501612133
44827,1,86.1258759817876
44828,1,156.85566745506594
44829,1,138.74374603880102
44830,1,12.169312324649349
44831,1,31.927553456242897
44832,1,67.35832301518471
44833,1,915.1811780741598
44834,1,2.1723070076406765
44835,1,15.475851895601377
44836,1,188.47822813975904
44837,1,15.205004102064596
44838,1,54.65340452036573
44839,1,7.082087705502338
44840,1,78.72541104413824
44841,1,81.51032477250122
44842,1,50.64701734941467
44843,1,82.35300627929104
44844,1,312.46767677069084
44845,1,28.85180545488632
44846,1,95.37599194227273
44847,1,268.0660204770537
44848,1,55.4137917712559
44849,1,6.5688579024792615
44850,1,26.470890605251125
44851,1,22.951840137530937
44852,1,3.520314579069848
44853,1,153.44878273878203
44854,1,45.07926571419133
44855,1,68.78209341892834
44856,1,9.739705754566641
44857,1,122.36958616500627
44858,1,85.53815011921921
44859,1,84.71272831118073
44860,1,4.454575934152056
44861,1,43.041956272578304
44862,1,859.1502223282406
44863,1,93.55887554390974
44864,1,77.6193550995962
44865,1,886.7066225134744
44866,1,12.232890446951185
44867,1,50.313779334725815
44868,1,452.7267118257904
44869,1,22.7351101162563
44870,1,170.4954070272832
44871,1,122.47541219826965
44872,1,37.659911455102986
44873,1,10.635954897799389
44874,1,37.99766358734422
44875,1,38.22070332812801
44876,1,47.23083334426375
44877,1,1.4939309240712948
44878,1,233.75209744803743
44879,1,50.37244059274446
44880,1,30.70014717547835
44881,1,3.136611080870413
44882,1,16.740930343662036
44883,1,169.61115382333568
44884,1,4120.16207537885
44885,1,53.63277391252274
44886,1,22.819363237947933
44887,1,71.98483891127628
44888,1,47.741986691457946
44889,1,50.353321216210226
44890,1,38.0421107886271
44891,1,46.35496347281203
44892,1,92.1739139837681
44893,1,95.19524000160618
44894,1,316.7824229179623
44895,1,52.24154209559487
44896,1,109.92345445881726
44897,1,709.091932254325
44898,1,34.03212955324996
44899,1,42.70673201626169
44900,1,437.55387974273754
44901,1,274.79547780318177
44902,1,123.40475515941367
44903,1,11.503823307463126
44904,1,65.72039268741266
44905,1,41.82666486280692
44906,1,107.84962308087395
44907,1,86.5860901976547
44908,1,101.15301987094807
44909,1,84.18090232308919
44910,1,263.28830003080446
44911,1,419.63896466657957
44912,1,92.72077838071306
44913,1,12.246922207094224
44914,1,2.8354256449342565
44915,1,167.3066432439281
44916,1,49.426221443819784
44917,1,8.355320498911773
44918,1,128.91962694881815
44919,1,37.51824908792359
44920,1,262.07594838484573
44921,1,909.651985406927
44922,1,36.00742571605441
44923,1,184.50028139272234
44924,1,4.679103323806051
44925,1,184.51719153923756
44926,1,7.883296451765961
44927,1,1000.2374627298084
44928,1,17.936618740242313
44929,1,33.48472697284483
44930,1,90.90107873381528
44931,1,66.2797030784846
44932,1,108.10423847139677
44933,1,43.09058135088779
44934,1,204.58482106385767
44935,1,105.47849451990925
44936,1,26.791699632653568
44937,1,96.14427038052625
44938,1,71.92041091149123
44939,1,116.49447375643939
44940,1,87.99762681405673
44941,1,42.919537016657614
44942,1,275.3422359459563
44943,1,66.25216066309807
44944,1,103.70191179035785
44945,1,11.513232870866663
44946,1,13.182418796110372
44947,1,1228.453606676732
44948,1,124.09245652584207
44949,1,121.4418479031965
44950,1,41.31865411699334
44951,1,249.68572182556312
44952,1,132.20093705042
44953,1,33.23825992019852
44954,1,39.7532655591529
44955,1,52.722356996506434
44956,1,141.07675611518673
44957,1,40.460177588026745
44958,1,20.98726222672628
44959,1,126.0066798359207
44960,1,346.1724844948751
44961,1,95.76073788519221
44962,1,95.31829256759578
44963,1,160.96813086481257
44964,1,65.34252729640863
44965,1,661.3175562630049
44966,1,4.087223949535157
44967,1,168.98932895170174
44968,1,68.88979010721806
44969,1,4.2306359183782725
44970,1,468.7573336827364
44971,1,8.859950358268181
44972,1,27.288551470343737
44973,1,79.52835728847356
44974,1,308.76241820331484
44975,1,68.66231618529324
44976,1,89.33990591212331
44977,1,53.56355507947016
44978,1,2.959715497387222
44979,1,59.7437871705672
44980,1,168.95826305014575
44981,1,175.12055071496792
44982,1,242.7028988837361
44983,1,75.54372081286304
44984,1,327.9380805806199
44985,1,8.617233110360274
44986,1,102.28202281653543
44987,1,51.28733874704486
44988,1,390.85979327647044
44989,1,370.27507988007085
44990,1,16.570704004121346
44991,1,125.28456174647422
44992,1,107.25386963080435
44993,1,283.39132361789524
44994,1,64.78799527362679
44995,1,332.2726044068045
44996,1,36.66379740678116
44997,1,8.272523409807981
44998,1,78.27810936124247
44999,1,13.903048235318277
45000,1,35.97418748747504
45001,1,5.439768364430082
45002,1,130.59530060668732
45003,1,20.20923694465466
45004,1,92.41623481315852
45005,1,87.56119063835962
45006,1,223.10982132886548
45007,1,1.2102087677427666
45008,1,80.24886117230716
45009,1,166.25171387673942
45010,1,25.083569881075398
45011,1,26.068053259808515
45012,1,39.61193549340547
45013,1,12.05947635174153
45014,1,121.28760678015752
45015,1,31.80093903655505
45016,1,26.785085884266767
45017,1,41.393571798166406
45018,1,109.17429963126807
45019,1,140.2621529606827
45020,1,466.7347219010665
45021,1,109.93468420734742
45022,1,51.673734386726366
45023,1,131.6574921550533
45024,1,138.739584800112
45025,1,29.93703303253315
45026,1,48.20973148733487
45027,1,53.12156756255455
45028,1,142.21469060020718
45029,1,40.51179291735851
45030,1,6.585361224752084
45031,1,37.236361434197676
45032,1,10.208138657838363
45033,1,80.83502636150864
45034,1,47.79582652122474
45035,1,855.8180167874962
45036,1,187.0632383625406
45037,1,282.336836757457
45038,1,21.73828633093829
45039,1,106.26277944003454
45040,1,112.09608004591139
45041,1,84.81071154515111
45042,1,285.28677759645865
45043,1,46.47687878853098
45044,1,66.39949880477862
45045,1,40.764113141594905
45046,1,10.784118407334818
45047,1,7.464042008541961
45048,1,47.70030926807965
45049,1,93.56045691622073
45050,1,17.871808061341476
45051,1,106.9070170936615
45052,1,137.80496326470615
45053,1,214.05098055093316
45054,1,26.115808268689204
45055,1,21.006660071980043
45056,1,37.691330727519926
45057,1,296.84962382113656
45058,1,56.52615318971389
45059,1,12.547170713290319
45060,1,5.160862868389675
45061,1,17.649783226748802
45062,1,69.94641505897317
45063,1,31.4223799741701
45064,1,4.832934711695886
45065,1,427.56162140057364
45066,1,73.19855479069943
45067,1,58.298032422607754
45068,1,90.15859153099585
45069,1,71.13026028002096
45070,1,71.18546803191917
45071,1,82.29237346506653
45072,1,11.379032567346945
45073,1,79.59337469077877
45074,1,71.65941450962174
45075,1,160.64310311387266
45076,1,79.9543902660765
45077,1,81.9706126293325
45078,1,56.37753729084402
45079,1,8.048224335586326
45080,1,95.43259834761287
45081,1,60.09179627979086
45082,1,63.12713662149663
45083,1,161.0198132924854
45084,1,155.51934736757767
45085,1,47.86092466534272
45086,1,32.00165388756679
45087,1,68.5961046291203
45088,1,85.80498144653758
45089,1,83.94337099532308
45090,1,55.05955444695557
45091,1,188.47832399964545
45092,1,204.0214344753845
45093,1,52.68198003580865
45094,1,350.91756893745554
