id,class,area
33713,1,0.6117892222068263
33714,1,22.623432248065427
33715,1,14.326484539696137
33716,1,98.25879131364283
33717,1,0.5391410293991629
33718,1,32.18906248684949
33719,1,3857.9020390769256
33720,1,111.8276619161528
33721,1,34.546989934864094
33722,1,560.1215486703561
33723,1,28.39834567963616
33724,1,189.24012279053068
33725,1,109.21595912123203
33726,1,12.304039824422427
33727,1,10.269640967381052
33728,1,44.497913922905646
33729,1,68.07556210140518
33730,1,311.8033119436465
33731,1,629.5079556985473
33732,1,32.449834457028985
33733,1,219.51716644521392
33734,1,81.81714637291637
33735,1,368.5236895693863
33736,1,1423.939260101263
33737,1,39.75526376734725
33738,1,44.935908940462646
33739,1,93.70009649452686
33740,1,49.7125040234298
33741,1,14385.427411723495
33742,1,248.4398318935947
33743,1,94.406432384894
33744,1,16.71017801881932
33745,1,180.52280578199102
33746,1,83.129719975657
33747,1,200.0700912389434
33748,1,315.4856353356099
33749,1,357.7077042123916
33750,1,1069.1187423135088
33751,1,95.2788305213981
33752,1,36.68738454218493
33753,1,6.859205430867799
33754,1,87.20587432664094
33755,1,127.27803037410497
33756,1,14.94296341614017
33757,1,94.5920160124257
33758,1,6158.081022037315
33759,1,113.89953656863543
33760,1,70.81903125386103
33761,1,23.239274391033945
33762,1,20.708856749137396
33763,1,1438.8194933404038
33764,1,149.08348425184573
33765,1,41.07866964248508
33766,1,83.40269925046238
33767,1,44.35145641186427
33768,1,540.8321373516428
33769,1,103.87300895170566
33770,1,1.7286032500618944
33771,1,21.35866798938435
33772,1,349.2472162307728
33773,1,97.15905167465647
33774,1,43.326922366009455
33775,1,2443.79721667928
33776,1,22.460870670875796
33777,1,9.594239517274865
33778,1,153.81471560021032
33779,1,98.47944691600551
33780,1,55.160252882100124
33781,1,118.78518677280843
33782,1,359.07075839732363
33783,1,67.45064178355742
33784,1,166.63212464853322
33785,1,128.27078032629248
33786,1,52.48206337529767
33787,1,640.6275640782804
33788,1,87.74245255062866
33789,1,36.620094906896895
33790,1,116.11326731734187
33791,1,60.93683994660704
33792,1,0.942084393302316
33793,1,162.08649077661403
33794,1,183.01302588346445
33795,1,1847.2236972364822
33796,1,11.110812429866694
33797,1,17.06711339814367
33798,1,183.13236365129237
33799,1,0.691774142858031
33800,1,2.7087457332886653
33801,1,51.84496240368333
33802,1,92.478045134611
33803,1,189.743231531
33804,1,137.36073398203848
33805,1,42.283644559147
33806,1,2.099931784123241
33807,1,602.7693575656385
33808,1,96.1391207856472
33809,1,94.06155875531064
33810,1,248.00714524615685
33811,1,21.466077640583272
33812,1,74.01207141397103
33813,1,139.9231654070338
33814,1,12.813942836463909
33815,1,29.8432114758632
33816,1,50.61441399203382
33817,1,81.01983047937576
33818,1,87.66369155717891
33819,1,43.86580200520544
33820,1,52.533909061309515
33821,1,113.78783087581431
33822,1,93.93879141215419
33823,1,12.153033349451999
33824,1,9.758935018515915
33825,1,109.6305427062014
33826,1,25.06234278246084
33827,1,286.05803840441223
33828,1,16.11455655570255
33829,1,30.144796777589292
33830,1,214.85177915037013
33831,1,69.26830137030515
33832,1,45.269853385349634
33833,1,48.076031523917706
33834,1,7.209709300456082
33835,1,94.45652085911195
33836,1,48.27142283245173
33837,1,549.8420219051148
33838,1,51.45857528417511
33839,1,34.486928646288106
33840,1,95.36873226609997
33841,1,452.93596941415814
33842,1,168.96393137727966
33843,1,65.00742256835616
33844,1,35.42281399850554
33845,1,17.01820114213209
33846,1,21.34616877109028
33847,1,238.1563099264707
33848,1,37.86736381708553
33849,1,52.277497343608786
33850,1,40.277910266939756
33851,1,140.597951699039
33852,1,23.54656636814957
33853,1,232.60397531042827
33854,1,478.95013592815985
33855,1,17.197783701106253
33856,1,0.7796194285166652
33857,1,225.9374701389214
33858,1,11.72896861826904
33859,1,218.9974662537441
33860,1,12.442158387269064
33861,1,1541.896240372122
33862,1,90.71730152176593
33863,1,227.72686532439715
33864,1,51.21730257645066
33865,1,30.12158757809918
33866,1,420.04720816619727
33867,1,231.57047766612692
33868,1,37.011709143694794
33869,1,5.208701594955837
33870,1,26.35278322979319
33871,1,47.6978947922592
33872,1,15.338897275471734
33873,1,28.968798447467094
33874,1,378.2120430799678
33875,1,76.46620454762066
33876,1,164.0666774769349
33877,1,44.931087820424295
33878,1,42.847985431169235
33879,1,65.5658599880522
33880,1,38.143904872062095
33881,1,79.00743848104717
33882,1,5.8099680930087025
33883,1,22.733150084192143
33884,1,4.357536239038058
33885,1,1197.063431754268
33886,1,17.66469128442459
33887,1,1.6293749526434134
33888,1,9.37243531463012
33889,1,151.62390139173522
33890,1,26.70284952742426
33891,1,21.94904324322527
33892,1,57.40711666131193
33893,1,190.36213230171265
33894,1,130.29063998527297
33895,1,5.972572699266945
33896,1,37.862708757924125
33897,1,101.52163142256377
33898,1,4.1925242399543095E-5
33899,1,44.34806566562091
33900,1,52.78582990139242
33901,1,19.688159326239468
33902,1,475.775481047361
33903,1,48.46801765082496
33904,1,54.70521759023887
33905,1,63.703209106470254
33906,1,224.0213726312574
33907,1,23.931179896551875
33908,1,205.15059319470635
33909,1,18.78559415765929
33910,1,102.53016641031056
33911,1,438.2254653529585
33912,1,4238.286290766791
33913,1,6.466102450134349
33914,1,400.48851107355983
33915,1,10.982293427530484
33916,1,0.21863641804923656
33917,1,90.50171714392975
33918,1,122.0725542895911
33919,1,120.53757670906808
33920,1,2.226898461694669
33921,1,137.55069464134857
33922,1,34.437900263097454
33923,1,61.82757127344531
33924,1,12.39376118266198
33925,1,124.7700840532469
33926,1,19.670175512759116
33927,1,1.543388528795897
33928,1,32.8462436329764
33929,1,766.2778168375918
33930,1,77.11339406823788
33931,1,365.14787421657616
33932,1,83.68333474649009
33933,1,3.9385638083865016
33934,1,109.17456942240207
33935,1,206.4672949873583
33936,1,20.8553756199607
33937,1,84.0092665760098
33938,1,139.49865710159835
33939,1,44.589605920573064
33940,1,2250.831198259424
33941,1,92.02703936175261
33942,1,64.91982106105411
33943,1,40.6248912220244
33944,1,21.17275822055424
33945,1,5.05492734903193
33946,1,79.03084863358825
33947,1,12.503933708965992
33948,1,358.5916104900359
33949,1,28.193870958037905
33950,1,12.770398473961073
33951,1,420.1164995790002
33952,1,99.70563182629216
33953,1,53.131723059293975
33954,1,80.8215571323856
33955,1,534.6364722926623
33956,1,78.5408902809233
33957,1,39.187850236707284
33958,1,6.182097494109108
33959,1,8.713264549829335
33960,1,67.12893123853077
33961,1,92.60391098571156
33962,1,155.0949775320724
33963,1,32.20831795154516
33964,1,31.95630264296457
33965,1,40.07186110330105
33966,1,81.70442583051005
33967,1,165.53008167212548
33968,1,375.34789615183035
33969,1,68.6181608257048
33970,1,54.08016617801202
33971,1,37.67098857787976
33972,1,121.46379779160725
33973,1,146.2530926278428
33974,1,109.7780550736075
33975,1,32.33882682981732
33976,1,98.51059322020696
33977,1,50.709845247752305
33978,1,2.2374377107617525
33979,1,258.9862742904781
33980,1,129.72011746511913
33981,1,92.19688436128783
33982,1,150.7782583879273
33983,1,114.09388589179824
33984,1,55.003649459792314
33985,1,67.63361761536139
33986,1,219.86658169209426
33987,1,119.16631799644816
33988,1,71.93132673552843
33989,1,99.2280286415513
33990,1,692.1159391611785
33991,1,255.79400573455297
33992,1,77.13034008182231
33993,1,58.6898514029199
33994,1,189.81168403314126
33995,1,91.84756518796819
33996,1,84.67170116292945
33997,1,96.62809840746765
33998,1,275.4558524911307
33999,1,55.90567423364169
34000,1,0.8502411183670336
34001,1,344.0775037521155
34002,1,0.8489633093784428
34003,1,92.8169606727024
34004,1,285.0469547498519
34005,1,0.7774972529151384
34006,1,50.11713681098388
34007,1,84.06037837070363
34008,1,37.664708806759904
34009,1,54.96976336653857
34010,1,44.129320575662604
34011,1,21.44346411223401
34012,1,6.95919937061511
34013,1,146.83671098697624
34014,1,153.67841728945143
34015,1,172.03193320481128
34016,1,169.96137694042022
34017,1,127.81198215201829
34018,1,405.46653094712025
34019,1,11.296997013641878
34020,1,24.122159065543435
34021,1,14.258413500726427
34022,1,332.8899106530305
34023,1,720.0725393147495
34024,1,6.469375224721258
34025,1,1.8659667008608631
34026,1,88.18521965945935
34027,1,117.87324722893011
34028,1,4.782764951807196
34029,1,1292.6056213382499
34030,1,129.5786758588426
34031,1,94.60643260874899
34032,1,177.04711954101822
34033,1,198.0855693427413
34034,1,28.000061390047122
34035,1,31.993043949268817
34036,1,54.57643466777326
34037,1,84.4807607238904
34038,1,5.281507419485247
34039,1,53.74677418622357
34040,1,384.6338743298202
34041,1,62.18799989539417
34042,1,101.71895760286523
34043,1,72.66284953005459
34044,1,217.18307544632196
34045,1,63.935685262546755
34046,1,634.2199723975623
34047,1,580.6874404227727
34048,1,89.14549994147691
34049,1,134.54386891790858
34050,1,249.00630927731095
34051,1,2.4381279906001985
34052,1,145.3739469165385
34053,1,31.593580228388632
34054,1,18.31444331477814
34055,1,4.564565755310815
34056,1,115.76663698929298
34057,1,19.55295097828208
34058,1,49.238864422479466
34059,1,17.852113933103986
34060,1,151.4725787785452
34061,1,42.04096545864719
34062,1,208.7953790657839
34063,1,11.301359146133422
34064,1,8.923672788430654
34065,1,39.37419772446712
34066,1,0.6220802582831096
34067,1,276.8178895538917
34068,1,129.1597055002972
34069,1,150.95783396381077
34070,1,140.99617314390193
34071,1,20.743972318367753
34072,1,54.94548702192144
34073,1,408.64911015639393
34074,1,158.7992601851885
34075,1,92.38114271637627
34076,1,48.22902239762782
34077,1,1.8674065119491936
34078,1,12.810027366370399
34079,1,84.86154016655746
34080,1,74.97123610492825
34081,1,198.71987259100933
34082,1,26.133412582443732
34083,1,59.91329985676774
34084,1,17.984589915563557
34085,1,1054.6390255175163
34086,1,122.71334734157222
34087,1,80.3839592109715
34088,1,85.07867194737145
34089,1,14.024534774078589
34090,1,65.89106548634334
34091,1,35.34066876708647
34092,1,124.1569400851439
34093,1,27.45975135397784
34094,1,100.17467276979353
34095,1,745.4520545286869
34096,1,5.78798809597615
34097,1,83.65086244344671
34098,1,14.687628882730442
34099,1,2.5155573596908494
34100,1,32.25737366379148
34101,1,1150.5958520726456
34102,1,0.07007148201159907
34103,1,166.1431593665825
34104,1,21.915605046650466
34105,1,66.85283732080536
34106,1,17.844548291365925
34107,1,48.88344861249045
34108,1,986.0107545996334
34109,1,31.661270830998113
34110,1,243.46483033181715
34111,1,32.48308719899723
34112,1,33.1674355506437
34113,1,11.588122136607351
34114,1,382.952448825455
34115,1,8.573721618283265
34116,1,159.9271179177025
34117,1,7.956469691911774
34118,1,127.34719025307089
34119,1,673.3189909254266
34120,1,6.936459491032027
34121,1,65.96042522481592
34122,1,15.609437971651285
34123,1,584.5774522730286
34124,1,109.07661361266491
34125,1,150.49154991661248
34126,1,48.61212237311462
34127,1,47.08029546008748
34128,1,167.544100777533
34129,1,84.407229157443
34130,1,62.58813646599785
34131,1,38.50650345493402
34132,1,262.99668367245766
34133,1,3.3322229436703825
34134,1,36.2225240371902
34135,1,17.2986531264011
34136,1,265.9936065366517
34137,1,16.961419857856036
34138,1,290.3536077374624
34139,1,1.733585479221658
34140,1,22.36588549755742
34141,1,105.94112805522863
34142,1,21.848968604329336
34143,1,49.962623511366914
34144,1,88.15063199621841
34145,1,175.26035597698296
34146,1,12.995870148976419
34147,1,76.09682194817489
34148,1,16.00891264451854
34149,1,46.3610092303045
34150,1,23.641372063831838
34151,1,71.37701985453825
34152,1,453.79719280802715
34153,1,77.94984841455422
34154,1,17.606822254968172
34155,1,81.98079247527389
34156,1,232.40820439978623
34157,1,137.1585175359254
34158,1,142.40359653221776
34159,1,19.308129622759694
34160,1,12.070964805882664
34161,1,51.18951971988977
34162,1,102.06093373157353
34163,1,31.302271136693633
34164,1,34.38426845966061
34165,1,8.439052053436054
34166,1,7.405340259036744
34167,1,33.419803248092194
34168,1,0.5249649082986461
34169,1,25.21511726325405
34170,1,16.388934031372774
34171,1,0.9539304909757893
34172,1,65.69320477975909
34173,1,411.70137271335193
34174,1,9.254125074641179
34175,1,1421.2129165830179
34176,1,16.011997664494686
34177,1,37.00619692678677
34178,1,73.07159581687401
34179,1,17.64594894788222
34180,1,43.22607553918806
34181,1,576.6248726944731
34182,1,219.6523161882471
34183,1,1335.0663520508508
34184,1,37.408023394886925
34185,1,1.2597906017609655
34186,1,288.296279182861
34187,1,30.47038886678034
34188,1,29.6775296575149
34189,1,11.716207612674353
34190,1,90.94355542968873
34191,1,1723.7732992445372
34192,1,347.8812067328826
34193,1,40.57670489717186
34194,1,52.49060167140348
34195,1,79.80151119315646
34196,1,122.07943708289244
34197,1,124.55515874143309
34198,1,19.35360231330965
34199,1,94.5161542771269
34200,1,3.938169083527913
34201,1,138.0851590698177
34202,1,38.426843491484576
34203,1,33.634859989854306
34204,1,338.74921915126106
34205,1,271.4698258155764
34206,1,106.94888627437993
34207,1,37.89316423869413
34208,1,30.552747108465425
34209,1,86.66996846335383
34210,1,55.99061112912701
34211,1,27.440822370309586
34212,1,74.81482759342364
34213,1,219.7094715281701
34214,1,15.789738199912707
34215,1,238.08517434169798
34216,1,514.3977695351878
34217,1,27.265373980939444
34218,1,51.852061098843635
34219,1,158.43622806832633
34220,1,22.21893915062263
34221,1,3070.0005103400317
34222,1,68.72809526726414
34223,1,40.629652932744605
34224,1,81.51697393073867
34225,1,848.6897431633091
34226,1,181.95745103681446
34227,1,1.9900300417709884
34228,1,224.44106311325888
34229,1,60.7668779732944
34230,1,0.6354752270094075
34231,1,33.05166966949253
34232,1,35.55033661979721
34233,1,202.56808097043486
34234,1,514.0551403188762
34235,1,39.09550695319605
34236,1,2.758988399398805
34237,1,68.7903613000633
34238,1,41.873408940125366
34239,1,11.11730296259381
34240,1,31.756504324275976
34241,1,30.1159201909243
34242,1,1.614141292254346
34243,1,80.83131979972259
34244,1,49.09121532205347
34245,1,0.7192837218166981
34246,1,90.94235124569721
34247,1,73.63468073801755
34248,1,40.0985271184015
34249,1,102.56735845946947
34250,1,32.25321840170151
34251,1,73.99400020801467
34252,1,14.945362099784548
34253,1,49.16205223690082
34254,1,64.2708218795741
34255,1,32.1110365224782
34256,1,42.80754759960399
34257,1,11.715586000280034
34258,1,0.3128436848971773
34259,1,22.003135444058124
34260,1,148.8137303306348
34261,1,180.62745238546455
34262,1,60.275306227856866
34263,1,91.33916123467434
34264,1,176.60370680619218
34265,1,220.43711626814957
34266,1,800.226151033937
34267,1,58.46754341052552
34268,1,93.8391111737642
34269,1,87.50895008931725
34270,1,972.0096843136981
34271,1,73.90266192540959
34272,1,10.753689026654143
34273,1,0.824385581184706
34274,1,73.15325619536617
34275,1,66.73919918117767
34276,1,104.76735528148582
34277,1,112.25191376832943
34278,1,3.0307676085602933
34279,1,2434.8512041005856
34280,1,8.26967310192394
34281,1,265.14691153222407
34282,1,75.90454865577526
34283,1,278.5737974191917
34284,1,10.630401433956052
34285,1,105.24725665769893
34286,1,514.4959832904053
34287,1,3.691903337599186
34288,1,17514.533767896908
34289,1,381.8121976497905
34290,1,5.2786314750896075
34291,1,11.937267898530498
34292,1,50.707175246436464
34293,1,14.087859841146969
34294,1,0.4796713890214438
34295,1,41.62099240514363
34296,1,25.155583128116614
34297,1,215.92314745692414
34298,1,120.89288452635239
34299,1,572.9955318369603
34300,1,0.2211141300542273
34301,1,11407.778361476401
34302,1,3.1350748768417116
34303,1,63.42777945893337
34304,1,47.469934475090554
34305,1,508.2183724289382
34306,1,108.82069753624934
34307,1,4.336199055985164
34308,1,83.29323374814528
34309,1,274.23445945745163
34310,1,42.2477358460144
34311,1,236.76861227136632
34312,1,49.60301955485156
34313,1,1052.9665951053532
34314,1,165.00694399970885
34315,1,1231.2995772948912
34316,1,145.0977270178396
34317,1,11.97935872559298
34318,1,252.3390286740959
34319,1,10.223796755095847
34320,1,73.87234159355661
34321,1,83.62867333307042
34322,1,32.408230974534476
34323,1,219.7394765533959
34324,1,55.35074701627152
34325,1,16.617423496939324
34326,1,1557.7063382923939
34327,1,2005.698143114751
34328,1,15.178231957711319
34329,1,46.80763210421496
34330,1,288.95882685261046
34331,1,113.08006742321054
34332,1,85.95232192804644
34333,1,7.410363345376065
34334,1,5246.4765307165335
34335,1,24.412835773925547
34336,1,29.99191872668029
34337,1,72.57746375105474
34338,1,163.61507309582032
34339,1,83.68698009115748
34340,1,436.8034726756235
34341,1,164.9252635324557
34342,1,3.467938029036782
34343,1,116.41802402272286
34344,1,168.98341986346747
34345,1,274.29898843045464
34346,1,62.3887061788278
34347,1,33.97120937193703
34348,1,12.554755764243257
34349,1,9.083133630566053
34350,1,144.45711535613793
34351,1,9.57307511674786
34352,1,31.324681760723724
34353,1,18.021512320966835
34354,1,4.108785523053294
34355,1,20.7017033263041
34356,1,19.07860265524937
34357,1,102.54439523552367
34358,1,84.6613389714563
34359,1,59.923743538180005
34360,1,34.9632951365498
34361,1,40.024407825444726
34362,1,27.981433478395115
34363,1,74.71087100418373
34364,1,10.6013746890604
34365,1,334.7902315276579
34366,1,16.94335392177865
34367,1,186.9762478852915
34368,1,11.89600886424698
34369,1,55.44232374572221
34370,1,168.1485802043388
34371,1,121.67699931624557
34372,1,268.2770551037727
34373,1,63.3830778918326
34374,1,103.75238876331878
34375,1,224.02378220056957
34376,1,64.10252873060693
34377,1,21.070465792909175
34378,1,6.137324897362772
34379,1,102.33803670576667
34380,1,45.632007747808736
34381,1,31.56870256785033
34382,1,72.4341674043205
34383,1,128.4451013011742
34384,1,321.91282099075653
34385,1,4.181241816874083
34386,1,87.23270751493779
34387,1,597.2138408761817
34388,1,174.55700099954595
34389,1,46.985229614969754
34390,1,37.66055552235115
34391,1,201.79545976297584
34392,1,59.23233004507132
34393,1,108.63657054503338
34394,1,29.263238836016413
34395,1,11.24420681739569
34396,1,119.61390114321256
34397,1,34.05110390398326
34398,1,1.469010590885998
34399,1,1016.0281664284435
34400,1,26.80978413339745
34401,1,113.268506774376
34402,1,56.15947611699805
34403,1,222.57567441501615
34404,1,92.77137208282905
34405,1,0.3157969752038343
34406,1,529.9787188994817
34407,1,373.8862631275383
34408,1,241.38799346745623
34409,1,187.73767451540277
34410,1,47.705134424305506
34411,1,43.8668615219967
34412,1,85.67895630965947
34413,1,22.641164479351165
34414,1,1587.0134157984853
34415,1,8.879392251654025
34416,1,21.441353649172527
34417,1,36.49555950923464
34418,1,248.69792053853485
34419,1,46.28528273885296
34420,1,95.2877457439756
34421,1,88.40086028344712
34422,1,122.66564606104133
34423,1,3.001426675679453
34424,1,137.97304116778386
34425,1,232.6698878857831
34426,1,38.90481025939631
34427,1,4.208493223518517
34428,1,2.59730483130114
34429,1,35.85648621073001
34430,1,17.120781441100252
34431,1,71.72062407424244
34432,1,19.254514866747428
34433,1,19.54591977306347
34434,1,94.48456135884447
34435,1,1.314079021883368
34436,1,289.3652932093374
34437,1,83.33259868075173
34438,1,236.96307180357422
34439,1,234.00073075843213
34440,1,22.591931077735428
34441,1,4.440017810222333
34442,1,1.4500356147395044
34443,1,31.940224577603573
34444,1,5.264297058072897
34445,1,57.494406470163476
34446,1,17.63196180480364
34447,1,827.0969092489147
34448,1,14.587467594203211
34449,1,36.93808608379047
34450,1,61.796944863534954
34451,1,7.900454114443314
34452,1,59.65161555248882
34453,1,63.93574592120695
34454,1,19.945661012653343
34455,1,86.08241601041725
34456,1,382.48463598557476
34457,1,296.42298375859195
34458,1,177.86164521107423
34459,1,324.65345971450125
34460,1,125.68034671138085
34461,1,33.211491200631585
34462,1,7472.658585389766
34463,1,222.86923119996456
34464,1,2.472143852164821
34465,1,55.64711210366124
34466,1,63.72576959120976
34467,1,187.0990946958753
34468,1,78.25521878444417
34469,1,85.47176461097663
34470,1,77.4262569052411
34471,1,0.2278369930626945
34472,1,182.97901322235356
34473,1,4.318612395256868
34474,1,47.049699559222624
34475,1,10.1057374116006
34476,1,14.163497875197777
34477,1,58.713000920265756
34478,1,120.73626484474971
34479,1,13.297769417568263
34480,1,540.8401865366786
34481,1,46.87985851052534
34482,1,29.022912144035303
34483,1,447.0498708352231
34484,1,92.39377964312207
34485,1,104.17107576519797
34486,1,14.943962175148801
34487,1,19.371655112025863
34488,1,76.08532176093534
34489,1,0.47158544222668336
34490,1,81.20515986233457
34491,1,48.98937980420968
34492,1,54.292985152269054
34493,1,9.934782534940119
34494,1,99.40403748249815
34495,1,66.32154442319518
34496,1,66.28004792608057
34497,1,5.3571334692893835
34498,1,187.79673949790762
34499,1,46.02283240297793
34500,1,51.547663165146346
34501,1,11.786834133132746
34502,1,1080.948269451381
34503,1,39.02286632504482
34504,1,73.07204247600991
34505,1,43.90456951655714
34506,1,720.3517839181496
34507,1,317.97999523658
34508,1,81.0791353267333
34509,1,128.2779249696315
34510,1,37.23415469530447
34511,1,9.612228855985112
34512,1,194.84348628720574
34513,1,105.04024027968089
34514,1,95.65731519586461
34515,1,19.069161606782394
34516,1,77.87902909258221
34517,1,60.31305169091213
34518,1,109.13959036062614
34519,1,47.65030001930634
34520,1,611.0968389514308
34521,1,131.1621233637444
34522,1,104.87855118850186
34523,1,131.9666938251559
34524,1,541.7601705171631
34525,1,950.0580568836156
34526,1,22.178877864840164
34527,1,100.84429360994478
34528,1,61.744764237471564
34529,1,143.94779829661016
34530,1,1145.8588458360377
34531,1,117.88296696042605
34532,1,672.2342786080576
34533,1,268.3963314688848
34534,1,41.20714984970141
34535,1,7.338926513436988
34536,1,47.16103352545037
34537,1,1067.6985078046328
34538,1,34.480684343781974
34539,1,24.23347361436465
34540,1,4.725241995931542
34541,1,266.31783862413045
34542,1,37.177451065704304
34543,1,31.602212679370016
34544,1,101.54969690335669
34545,1,157.28827059458501
34546,1,89.85087622495635
34547,1,110.23569134909498
34548,1,9.247415491683741
34549,1,448.9534610108051
34550,1,9.47039459333951
34551,1,133.08385561143845
34552,1,5.423719637941791
34553,1,179.25505164543108
34554,1,292.79354307861405
34555,1,25.989072527138074
34556,1,87.41399275247296
34557,1,29.97603848140858
34558,1,95.05393096993485
34559,1,611.2880065429032
34560,1,6.758595022046857
34561,1,47.69010637778923
34562,1,17.16080562075047
34563,1,82.86892136335024
34564,1,280.6357189373077
34565,1,40.403213706913405
34566,1,150.8486910414681
34567,1,86.7281336420671
34568,1,10.932292883097816
34569,1,541.553746707812
34570,1,44.85401865147273
34571,1,38.11345629920136
34572,1,87.41612714516302
34573,1,75.44813825951763
34574,1,62.58133023546024
34575,1,76.89146186263781
34576,1,190.44780656800367
34577,1,11.376173617391288
34578,1,85.07454440328092
34579,1,452.8717346809476
34580,1,20.857347357699425
34581,1,28.654513183374302
34582,1,120.77499491778983
34583,1,493.72191510857544
34584,1,0.36371943930286904
34585,1,27.235115528673266
34586,1,82.32062721973807
34587,1,1.9776746487738432
34588,1,1251.5827550034078
34589,1,16.917957885512045
34590,1,11.485078508779585
34591,1,26.215027311462354
34592,1,1939.504894573473
34593,1,181.66318300712965
34594,1,624.7285456307708
34595,1,141.24387428251472
34596,1,81.00087655771122
34597,1,3.349050704410142
34598,1,1049.383230965742
34599,1,18.846977498130922
34600,1,78.72660046450434
34601,1,52.9217223484467
34602,1,66.72913300068488
34603,1,15.32633110363437
34604,1,50.95305528500399
34605,1,27.62540680384884
34606,1,31.12214811195011
34607,1,83.55731568654551
34608,1,20.207310551880312
34609,1,25.11453646741573
34610,1,64.38783842194472
34611,1,55.609529932813125
34612,1,23.286398788582574
34613,1,14.097325615646472
34614,1,121.54673407136139
34615,1,192.2237192127511
34616,1,507.04136381546965
34617,1,40.46941993449302
34618,1,894.7218410049381
34619,1,7.6916635633313
34620,1,52.329721503818796
34621,1,27.227771814801017
34622,1,475.6851086452723
34623,1,46.658330799456536
34624,1,370.7614461779391
34625,1,278.8590557065219
34626,1,353.60475100599615
34627,1,0.12232405386823697
34628,1,118.48989145429759
34629,1,102.25199095222165
34630,1,41.76664189262729
34631,1,109.18056857272245
34632,1,38.54239889841422
34633,1,88.0903978658659
34634,1,60.05458823499016
34635,1,2.120008442205866
34636,1,66.70733269929057
34637,1,216.4921432230702
34638,1,70.08745355834037
34639,1,33.96667154833849
34640,1,0.35764870776223023
34641,1,17.00157669762457
34642,1,400.5218078286599
34643,1,80.4831314198967
34644,1,24.670288790159816
34645,1,338.0624485308232
34646,1,9.363795924503597
34647,1,20.242923180655534
34648,1,129.44507030235556
34649,1,56.95612555314027
34650,1,91.15244137488895
34651,1,3.150141901285039
34652,1,67.20612046715246
34653,1,9.282536877673937
34654,1,25.71148232381184
34655,1,5.007173502017709
34656,1,104.58198275288862
34657,1,9.947909952706697
34658,1,75.47766896770335
34659,1,10.254500715153252
34660,1,51.24691695180014
34661,1,6.423181769190693
34662,1,37.143920832092896
34663,1,75.73103509412965
34664,1,338.9056798823262
34665,1,379.2700858751739
34666,1,131.83612087838551
34667,1,24.581106287060088
34668,1,322.1782341324807
34669,1,63.925800436700385
34670,1,9.654343105690515
34671,1,22.483990028264586
34672,1,12.40201434643978
34673,1,2514.494683475133
34674,1,146.60289037517646
34675,1,182.322539411934
34676,1,63.68366384479552
34677,1,137.64440232976955
34678,1,131.1866669427103
34679,1,45.43221132042626
34680,1,35.63082287829526
34681,1,14.34892376192555
34682,1,129.35677837693754
34683,1,407.1208094782198
34684,1,115.16491177917175
34685,1,88.80162002647336
34686,1,2.0120483978627437
34687,1,52.61847525939801
34688,1,38.922240928470956
34689,1,670.0222188889097
34690,1,109.64180973090376
34691,1,20.49078012176208
34692,1,305.0169452943586
34693,1,77.84579852338852
34694,1,6398.645534510697
34695,1,200.09614569019266
34696,1,90.65840995401663
34697,1,56.973554884628484
34698,1,27.49990538218719
34699,1,82.68877222797667
34700,1,41.73990109447929
34701,1,205.60306305541934
34702,1,787.0112027469975
34703,1,500.9108882993861
34704,1,461.08223682316486
34705,1,20.527027384142965
34706,1,71.25997859826978
34707,1,58.30929750753866
34708,1,7.768161991226653
34709,1,61.72324721154851
34710,1,58.56221896414621
34711,1,68.58655900490372
34712,1,15.530773947894016
34713,1,128.0666744186008
34714,1,67.56413894044698
34715,1,4.257208654665536
34716,1,229.65453081902277
34717,1,228.27569969923815
34718,1,56.53263796501714
34719,1,6.6218554438573225
34720,1,15.443997832270211
34721,1,112.15043448193632
34722,1,13.273073098585815
34723,1,47.974883088244525
34724,1,73.46876803708467
34725,1,54.294197974792546
34726,1,141.66814247486735
34727,1,76.28114022875589
34728,1,96.13907669313215
34729,1,12.559805083985868
34730,1,26.24037746040095
34731,1,288.5944282061765
34732,1,26.938863523954332
34733,1,30.341727372753574
34734,1,57.000427423484595
34735,1,11.374412532015512
34736,1,564.9802649668504
34737,1,62.045676733962615
34738,1,166.62256394241902
34739,1,126.17145286074033
34740,1,1135.046920409562
34741,1,138.12493739120697
34742,1,29.01554456652936
34743,1,13.124796007144305
34744,1,30.354869872469205
34745,1,64.98018292857061
34746,1,165.4021041543456
34747,1,3624.9535282542874
34748,1,48.66231704877428
34749,1,62.769586949817324
34750,1,19.453048645224122
34751,1,38.243875779243226
34752,1,193.62562663754076
34753,1,235.26545563310776
34754,1,57.503833475450456
34755,1,96.9669197736524
34756,1,10.383693063483516
34757,1,73.7082157851759
34758,1,39.467147233249065
34759,1,5.935280308635663
34760,1,54.688057332562614
34761,1,19.397427568153777
34762,1,143.00456950296544
34763,1,2703.4994165478697
34764,1,517.1936430065219
34765,1,6.863084641672111
34766,1,409.3638777510962
34767,1,26.446067606080973
34768,1,18.153567868203286
34769,1,741.4380607872852
34770,1,1.4241762665330242
34771,1,187.52940081686182
34772,1,143.58361858840615
34773,1,119.85884153376227
34774,1,3.4943856843111103
34775,1,1627.2422295836711
34776,1,193.83763186152996
34777,1,379.907235432017
34778,1,103.57768189600796
34779,1,18.954239045737786
34780,1,241.01741012450094
34781,1,209.81637674112062
34782,1,16.924603056031643
34783,1,57.533080645692586
34784,1,77.93394898920698
