id1,id2,length
806,6291,3.126272580393615
806,4006,5.114765164398879
806,5498,2.9052385605096736
4247,327,6.238866084970865
6291,11921,23.872187805904744
11121,327,6.101559772782874
11121,8746,23.119061875796007
327,4652,6.196362371547984
327,1649,6.272598187321827
2664,3381,6.244950355538679
3381,9126,19.498109925725377
3381,12029,16.59247680174883
9126,248,3.1737652414532707
2023,171,2.4197573083191446
2023,990,38.55502859445181
171,8746,1.819934891394755
171,11741,2.6830878900889985
171,6951,3.3242161617711616
171,13104,3.0362216692628414
171,7328,2.4197573074226106
8746,10269,22.187067708436313
248,10450,5.2520252314106655
248,4530,2.995902579429126
248,12029,5.187022950882035
990,7328,24.355520232054648
990,10725,30.269925625145092
10725,5273,6.182749768017467
10725,11314,26.381021951342667
10450,11314,22.053194516450745
10450,4968,17.859560463029844
11314,2290,6.1632464292615525
946,8094,2.2037641793783576
946,5898,4.695977782787641
10537,3544,5.840486047848173
10537,8094,4.1353216305318465
8094,588,3.240432051362532
2978,12006,6.29913969401847
2978,5166,6.928120909461155
5166,6931,5.502665359495612
5166,3544,4.493189132821558
3544,588,2.9876033394302772
12614,1534,5.767381038391693
12614,10219,9.202837689078715
3290,6193,22.913344611380534
3290,5928,6.508928516074503
6193,10219,13.39923821159272
6193,8596,24.01600391276258
10219,1709,12.759842649174708
5928,1963,7.404658614122933
12014,2729,7.410500664586905
7212,5296,3.9663658095124172
7212,13591,4.110174381758129
9075,6139,13.916057520469286
9075,11990,16.101722332053125
11990,2952,19.842770209726147
2729,2942,3.3358294385194984
9783,4231,8.217549830404344
9783,11021,8.545965436616545
11021,12592,9.702016913566295
10124,12592,5.353962134857824
10124,9926,3.526830616031563
12592,11137,5.052937099505194
14002,2342,69.65748665384669
11235,8002,3.8099634396550477
11235,6018,3.938243025687379
2342,6018,11.927102431192086
2342,10490,61.20677740491948
6018,1257,9.09006184385543
4727,9748,21.80300870678146
9748,6233,19.505034058421682
6989,6177,15.262281710108962
6989,6139,16.521379256123577
6139,343,9.866264995721249
9117,4234,17.203706871885416
13697,238,6.058596492979452
238,8283,9.95357659214864
238,10330,5.8968329215327
238,6191,10.017614950765434
3066,4821,38.897894677980446
3066,6076,23.068886606582314
6076,676,3.1743911456504925
6076,8283,20.40454217381189
8283,11603,16.680103476768235
928,3922,16.687439327934385
928,1596,11.624666365077436
1596,7211,5.469131372034629
7211,13963,3.016257419195374
7211,9867,3.1174406366786043
7399,11162,5.978811968228192
7399,6158,6.264199847851057
4509,6302,4.265774967597168
4509,3062,3.312033635585977
3130,1854,2.2465133381572433
3130,11919,1.574726610124198
3518,12034,3.5146368318468464
13316,1604,3.592245906536858
13316,12382,4.103897260627744
12657,5661,3.7426145289260964
12657,5812,4.986923794939521
4821,12137,28.183264444006078
4821,3110,11.131052938066892
5812,13135,15.109799412900387
5812,12137,19.89000340170252
12137,3026,8.637344106314597
9833,9594,4.1637547593721616
9833,13209,3.3703102633906594
865,10043,1.1737102899580996
12506,13152,5.9948819574397705
3618,13152,6.27652667231724
13152,9587,5.380010432612407
6160,13011,1.3410775319165351
812,9383,3.6513878526262764
812,11111,4.3174519816674195
812,5833,3.7132216318722677
6516,11192,26.51348938520068
6516,6042,20.465580463929445
6516,9383,16.03998230233102
9383,7068,13.390437244134246
11192,8001,20.033129063330303
11192,12029,20.07090081380089
5833,10722,3.2979959374618564
5833,7552,4.628061708017739
3676,7552,7.712420569714341
3676,13766,9.161391691290282
13766,4183,7.444473998552897
10774,12563,11.973811242933996
12563,10079,17.438456987236066
3084,10939,25.122576031499452
1292,6547,4.177079349063833
2015,12706,34.26354184144246
2015,10096,33.903021739564565
10096,349,9.96036405985369
10096,10939,34.88637254119864
10939,6655,30.343098133844745
6655,3229,21.33543471241862
3229,12870,17.380488068275124
3229,13169,10.548682718634101
13169,172,6.472973406955433
1376,7447,5.741600683692041
1376,1602,5.132458761133961
1376,1892,5.234061207006701
1892,3519,3.5008908288746987
1892,3938,2.4796677963574534
7447,172,4.9459912225397575
172,7179,4.945995789929491
172,1602,6.4729953148101895
754,9915,4.091418239836051
754,908,4.091418239875446
754,14044,8.766549674314618
754,13224,7.8493630760776165
754,8274,11.459894163021367
754,2102,4.729858006524617
754,5758,2.6441863479182564
754,8957,4.019678725083031
9915,908,9.301870239388121
2858,11461,11.433554605877772
2858,908,8.480206927348778
8957,5758,2.886739475996395
3837,5758,3.9971789468389085
3837,7291,33.91718040019985
2809,6694,32.821828573455754
2809,10606,29.00725905198465
2809,4223,8.308675863527663
7291,2547,10.415900379883674
7291,13710,33.58301951716945
6694,13710,34.93549589102385
6694,4664,14.964789278288219
13710,2304,8.135156731627129
4201,12560,3.2671013244318754
4201,9411,6.701189064152916
3995,1228,20.130886297908994
3995,475,2.8864224372468077
3995,2382,20.274246578344407
1228,2284,12.851621652331344
2382,8554,20.083448375058502
3729,10721,2.2714334028722423
2284,10721,12.246544633496349
2284,8352,3.5764779561588727
98,8800,2.800807921869267
98,8062,1.0107983902372966
98,13375,0.4476749251773132
98,11348,0.4631603503311187
98,3093,0.4911537833802771
98,7045,0.5060840554654672
98,5768,0.5005391444560976
98,6460,0.47872269176812704
98,4482,0.45486166518153637
98,10732,3.3214941472963604
98,6260,5.021937662295602
98,12669,5.021937661639697
98,5132,4.113785272515858
98,4739,0.852695123970866
98,7066,0.992070710471345
98,10965,0.8683971762266789
98,12619,4.633399702690006
98,12728,5.466036065612104
98,8611,2.9940949956674228
98,6203,3.574785982639365
98,13715,4.972438528516762
98,2710,7.89171710859126
3093,7045,2.970228935398336
3093,11348,2.7250113568762577
11348,8800,2.659390285198252
5768,12662,3.8086031724032985
5768,7045,3.3547992182353084
12662,6460,4.021108249741811
8800,13375,1.2561106603984986
10732,4482,3.1734507130900678
4482,6460,3.557786628332686
2844,12474,23.351999204717877
2844,6571,18.813857197529426
5842,11908,25.574047389515137
5842,11509,31.62877662525272
5842,12474,23.07403582116453
12474,4061,6.114310308319079
11083,13670,17.120899959375233
11083,11908,21.94476756158135
11908,617,9.708419802828073
2710,5408,14.315906127549162
2710,13670,14.990319333801047
13670,13633,4.1839214387017485
3693,5761,7.689355531425781
5761,12538,6.1767815204056
5474,4206,8.070826469730779
12669,4206,7.425585090765922
12669,6260,4.691567550085711
4206,5337,10.210280554552874
4538,3673,6.4586423558377
4538,11471,7.906813185945043
3673,11595,11.365447635146477
3673,7297,11.532928013446384
6388,597,11.460969342554211
6388,14064,26.669205696030236
6388,8512,29.430642137482586
597,12764,4.622940844608365
597,10035,4.622940844608365
597,987,12.172439544289466
597,2127,3.5931391604620306
597,2202,5.794934478632408
597,12233,7.6157073047305195
8512,10034,8.003485059344076
12764,9400,4.757039111354655
9400,10035,4.265038729007581
12721,864,5.433407762731903
5372,8107,5.28573559593055
5372,864,6.605878123434379
864,8017,7.546381605297432
2492,717,5.312768345607451
2492,8107,6.05094707538624
8107,717,3.031753804514636
717,10920,7.745580284024025
717,10689,7.711187443056689
717,13275,3.0247741515552535
717,7767,6.039109124958212
717,2359,2.9962857606325812
717,13282,6.000815852113188
717,12367,5.413579515154634
717,2893,7.854133337843271
717,9074,7.714460180553532
717,10518,9.185975293174248
717,1205,6.175228334700503
9385,10529,18.199847997374597
10529,4651,16.9229944135484
10529,10920,5.872603287510079
9590,11134,8.023695711927347
9590,5610,3.6523998221439333
4810,3158,24.74609264267663
3158,11411,8.044006294689472
3158,7302,25.240637797247743
7302,539,11.242032821881043
13972,3778,6.902367714247554
3778,2821,4.401885290860223
11435,8043,10.890489144459064
8043,8813,30.461265258536155
8043,8912,30.00065690780632
8912,8873,29.40719719826175
7174,7922,12.256956112223063
7174,10339,3.60946412663998
7922,8873,30.005978563541344
7922,13517,28.395003795766645
8873,741,9.322555927185988
6363,4073,5.628441436758107
4073,8177,6.365327368091619
8177,2788,6.302335115164466
10734,338,3.1823874965646337
10734,5240,0.8324893798844702
10734,5161,3.289472411282747
338,7751,4.373410420793228
338,12572,7.486545689021637
338,7713,6.555307991228557
338,10846,9.82265247890135
338,4357,4.579461412514351
338,2931,5.439881255230636
338,1098,5.009112176457146
338,1048,5.009112177122621
338,5161,3.925521058272102
338,5240,1.6248193094833077
338,1061,2.807172586409307
5161,11411,5.73517399401672
11411,8773,4.622571155986905
5977,8852,4.683247458283889
5977,7751,4.66187211064854
7751,3395,1.614414093032688
13059,11067,4.963812690130266
13059,6029,5.320206720283436
11067,6234,1.0132989956386789
6714,2815,1.781414138975687
6714,8346,1.8452263124205561
3685,7557,8.96505281052175
12833,10178,12.478254606426368
12833,10208,17.051712030293075
7557,2754,36.79917914182776
2754,10208,24.549871287460785
2754,3607,23.99972758860523
10208,602,10.368664970762303
10178,6494,10.131458902746544
6494,7754,10.965466233377658
7590,4010,5.136877443839724
4010,2962,6.528439537151719
1060,76,6.311044364782646
1060,3604,6.070651985412923
76,4719,6.024160038647286
76,7704,2.185388591622508
76,10944,3.4095069344446842
76,9147,6.322085860129903
76,11513,6.272300608942306
76,8996,3.3695912690189656
76,11780,2.2392250132885287
76,2688,1.6258272743886284
76,2254,4.312137579399483
76,8117,6.2167019555805885
76,12798,1.6169866256132888
76,3807,1.54664672984638
3604,3807,16.25527472677666
3604,6174,20.99071020780034
7245,2567,27.61825827427557
7245,7704,25.210122365056577
7245,4719,5.625264051183455
2567,5427,22.512932841944693
6174,507,5.249936868418745
226,3607,5.869364650989321
226,11734,12.140232642525277
226,11878,1.2170420724701698
226,13444,2.8744847378331926
226,6826,5.590417303796776
226,9152,12.610126576188618
226,13568,6.825239300305122
226,7515,4.612255114746102
226,8811,3.471631790897891
226,6032,4.5793067128573925
6032,4127,16.055946657640668
6032,5427,19.41785959772962
3607,10086,19.945562473879438
5427,665,4.520391266174259
9457,1161,14.123292525840833
9457,634,7.96112492882875
9457,9329,7.223481231390968
1161,6577,7.218164426620718
9329,7782,4.859399058787164
2330,507,2.701945971573541
2330,6229,0.22859759087400952
2330,7334,2.711598954660418
507,6212,13.661066804666815
507,13284,8.963094159390852
507,3947,10.258428634852898
507,4004,4.397264015132514
507,1182,4.361602628158554
507,10757,2.3235587110321116
507,4650,3.5172844318639194
7334,634,3.6648320385128987
7334,6577,4.688213809454006
6577,5983,3.0661162271520452
13424,1500,1.2790487093045844
13424,13516,3.676249308807595
13516,634,10.41738700521836
6350,634,6.7096411694504114
6350,4028,18.420396018955355
6350,1003,18.579305180054245
634,10693,2.960234070788677
634,7782,3.628313144219974
634,5983,3.9612337301319367
634,3567,6.4517893745385
634,6229,3.5090137019016434
634,1379,3.5582254605468897
634,7342,6.0558720127020305
634,8578,3.1523768321555865
634,4028,7.9269654798527345
1003,137,6.855280005563916
12581,11498,12.1400770163003
12581,7613,12.43415086027585
7613,4991,13.893576066881694
7613,10031,10.415302629683918
11498,137,14.734114288147115
137,7237,10.146823648133337
137,11285,5.755651099321814
137,8101,11.599711831375316
137,11676,3.3523747377576796
137,6935,4.522512744268659
137,4991,4.522512744268659
10249,955,3.6287771572825087
1317,8441,3.9775276160849677
2235,2163,8.284601768286052
2235,167,2.6898184402898817
2235,4252,8.591541986743248
2163,11341,8.392673175476752
4252,6144,9.922313511239299
8441,5745,4.318782470688177
1337,2280,3.873164743171761
1388,5032,2.2338927170884113
1388,7874,5.5384625279785835
7874,167,3.2004650807930233
7874,11341,7.387906964237375
11341,3474,6.016870299777594
10512,3542,5.809063234649274
3542,167,5.179374045017911
3542,1028,2.3573645178196103
167,4112,2.816486514428991
167,3774,3.2920267356003685
167,7313,7.71348200453729
167,5497,2.2197805906897536
167,12307,2.3961467480292313
167,1833,4.867222978304749
167,11248,8.832207671708293
167,13620,3.663792473189157
167,10658,3.8870568805786903
167,10590,1.404648080387595
167,3474,8.26876509047505
167,1028,3.7659106910645797
4112,11839,27.04680741791139
4112,3774,28.21007984659929
11839,7251,25.973390739853727
11839,555,2.9258261698489214
7251,6905,3.616588296696577
5471,6905,3.0702834134345003
6905,5837,0.7376077102759723
1168,9503,5.627959025283413
1168,14001,9.66400401444469
9503,607,7.3589647555838456
607,6452,8.614012332431765
607,5595,6.573822022213328
607,14001,10.051083151202663
6452,9058,7.307997908698599
13081,9357,1.1091356716826557
13081,7647,4.168302996057932
7647,10444,4.138067637345759
9058,5595,11.864936032982714
2083,6795,10.75166441156849
6795,2897,5.671746768935857
3408,2897,5.796362343952105
7391,5477,15.28419355176717
7391,10621,11.889893071113399
1653,10621,6.376453904598278
10621,12818,6.823460335032088
13913,344,10.122473595815764
13913,5477,18.957833959217947
5477,1825,20.112845706137414
344,7284,6.513062360716021
344,8317,10.112874790337143
344,3589,6.698322719298403
7284,14034,3.238252952580102
7443,14034,5.814039940489835
14034,8317,6.011353505742513
9935,8264,7.035613297774925
8264,8442,12.206929565821188
1974,2681,11.241016160517754
2681,12860,22.486921816127932
24,2320,3.0493714634215583
24,12512,6.018882423137815
24,10835,3.1609366033854216
10835,1201,26.043259263620246
10835,10009,28.494949119360953
1889,10009,31.935208080228037
10009,6875,46.16549954722405
2320,12860,22.047974524796828
2320,7826,20.203893472211877
12860,12862,31.852174946164986
2975,1014,10.469389052749838
2975,6178,10.220530918027437
6178,3069,3.6060991127718167
6178,3583,9.430552078056852
4126,1014,17.142057474144025
4126,8614,11.556564635393906
9650,7072,1.1559076872520118
9650,12258,2.380358603900202
5433,5907,4.937076611361951
5907,722,4.970973347767721
5907,4655,2.7229990457473274
722,11978,1.5139374515212725
722,13427,1.5139374522565423
722,4559,1.882649404394883
722,11199,3.575019583267949
11978,9388,1.894283153109722
3424,7172,3.02128309704524
9388,13427,1.3027094476804824
2356,2570,6.1539526080839915
6008,3759,11.184706022765239
3759,264,4.966473422544854
3759,4383,12.570814380846976
264,10548,14.055350781709798
264,11580,10.346884543744745
264,10195,3.342677518505627
264,2327,5.8736939737209655
264,12383,4.39922542572776
264,2090,2.6907720677454052
264,11220,4.753905707932396
264,9014,9.905327763986389
264,1656,9.502594033712642
264,13349,0.32353379679061717
264,6179,3.6629145333682946
264,881,7.932295474632341
264,13512,5.6829921229095595
10548,5098,26.484729292078043
11392,5098,10.215953924680509
5098,1808,28.645600052536935
12665,9855,20.838533926754106
12665,2570,16.715986074516305
2570,11088,13.772105359071574
4234,13850,9.747588771217647
1503,4411,23.840206259131925
1503,255,3.9723370727127647
1503,11779,21.36128248397217
11779,255,3.6262590544900153
11779,7912,19.24349427046031
4411,12081,9.525033603773673
7912,11299,16.771641817711075
4634,11299,4.487802112121565
11299,9970,14.86563441872456
719,6261,12.433410512565608
719,2118,4.907801051737013
719,4917,1.3794386005961556
719,2415,6.79817272708302
719,2648,1.393171049650872
719,10223,4.002072656530418
719,2117,3.2719726340427204
719,13907,4.481695336360104
719,4331,4.481695336396847
719,6432,11.553528952799992
719,14025,7.948301508428913
719,7157,10.713424165744911
719,3827,12.459037580994266
719,5879,13.681981195309124
719,7894,16.253619854799894
719,4003,13.908931638334115
719,13556,12.276704484382815
719,13406,9.374339898434428
719,11753,0.9308766859725015
719,3243,0.5476867564545781
719,11120,6.9093402174580465
719,12201,0.3958826523004622
719,2854,0.29140611676577266
719,11661,0.32280687932125074
719,2315,0.322806879859707
719,1591,0.7899924583934016
719,13000,3.5824365189078176
719,13493,7.399488529240813
719,9300,5.859190694075116
719,13576,3.2755284227269534
719,7769,1.4806720556853863
719,3166,8.81186328299359
719,10177,0.9760935140006689
719,11958,0.5171411594040108
719,1104,7.045693930514056
719,4772,0.8040795971589374
719,3379,2.243254775201027
719,5784,8.529833493441437
719,8134,3.808035975269722
719,7144,11.639858810229331
719,8266,15.234766058111724
6261,6412,9.066560522994658
6412,8610,17.85639515203491
6191,13907,6.659127041550057
6191,2117,9.418928712152233
2117,8610,11.804436410720442
8610,2118,7.822802243479809
8266,6623,10.83224577262648
6623,8134,10.80442574428363
8134,7144,8.633388344162716
5784,6579,5.985130678784984
2967,9765,51.807004038119146
2967,11060,16.884248582239653
2967,9232,59.609454615391876
9232,92,5.952065772832796
6579,11879,7.4761293215863205
6579,11958,12.64287771805124
11958,11497,13.081977179584944
9765,11497,20.087367218203056
9765,13576,39.528336886020774
11497,10177,7.462233255976702
12491,92,14.503692832459498
12491,10406,10.418071842351422
12491,2943,10.246224456879437
92,13658,9.29974280985882
92,8133,0.9591488052907481
92,3508,1.0891117520226303
92,1813,0.6666162923658281
92,13354,11.573919134730033
92,13637,12.921256972434868
92,9120,9.536277326365298
92,3613,9.09073117430039
92,9464,8.50513338019479
92,10714,5.108880644433981
92,2499,1.4043702652973706
92,3273,0.6164443204307153
92,13506,7.939792518545437
92,1660,3.8037824832959335
92,7096,6.6206631224993675
92,5214,1.58080565613048
92,9995,5.422198812939705
92,8417,4.046326417371431
92,10898,4.736506379177689
92,11422,0.8359717808283378
92,9346,1.6328059332295886
92,6347,1.2487056941967842
92,7588,1.207655861451073
92,2504,1.5891726960273282
92,13446,1.3810961428255986
92,2296,1.7505005180862494
92,10446,0.6315174366389297
92,9925,1.3346240425981453
92,14022,3.5999629117352523
92,7610,3.474034987545407
92,13167,1.6722845910207877
92,1039,9.17912000446425
92,10060,14.2765573145427
92,8460,3.282223186616649
92,10387,6.345945123947143
92,4066,14.825368939331442
2094,2943,15.880092338310062
2094,8255,12.581199573283504
2943,2904,9.485539241025785
176,14021,2.2068057877514877
176,10834,4.5573510039713785
176,12081,2.248406427688075
8255,736,5.709820061858231
8255,14021,7.037746960463393
14021,5440,6.526516566636726
12081,11164,9.107681936813348
10113,11130,5.466837723713173
10113,6668,18.30081816431412
6668,11445,8.725249000480455
6668,13850,18.30097995211828
13850,3922,15.09202428355664
5136,9907,3.9234569327585787
9244,10132,6.921524283327638
4738,10132,7.171932630517542
4738,13035,3.430414299970806
10132,2373,2.7562405463871533
11130,7541,4.117040392570622
8933,1831,35.39146985077999
8933,6917,39.80462522322611
1831,3021,38.18618098043374
1831,343,10.124694907719414
8645,10547,44.7611356694059
8645,3021,40.99118266705788
3021,1650,10.281404197309316
1014,6875,24.477618575450006
6875,10547,46.68516700262383
10547,10792,6.920535782139975
11749,1771,6.169851564053181
1771,5042,6.294907081956071
6917,13474,37.5817472250753
6917,9690,4.90104800337067
13267,10843,2.2500861396091674
13267,12885,2.20466450528206
2157,12885,5.404218479575428
2157,12690,7.997482854418868
12690,12068,16.44310531311034
12690,14053,13.560105637119353
14053,7697,9.832417540605414
203,7697,7.481833697627176
203,8844,9.030706769846372
13137,9970,5.214534717077027
12315,9970,11.570921302660627
12315,255,7.678795622487994
12315,13306,7.568055437021281
13306,255,7.6787956231014345
9040,212,8.976274274745807
9040,12068,8.975819375258547
9040,8725,11.189973196961397
212,10342,12.265773040454095
212,3047,5.801550257914453
212,13656,4.310122768506499
212,12171,4.5281637754708
212,11100,5.44112531489745
212,12042,3.2072996097162934
212,4203,0.6094074846518599
212,8091,13.398547907222426
212,2387,4.1691450878410805
212,11205,3.853888356236702
212,12301,13.812891341087976
212,8909,3.693649337132583
212,9652,6.370278508081986
212,4737,10.669066037490488
212,11942,13.782489070771819
212,4472,3.640888602646357
212,2979,3.3523943469537603
212,2430,13.82475924990043
212,1004,3.1206008989054195
212,3357,13.30470415377763
212,1791,17.89813881745797
10594,255,10.167106316286135
10594,10342,25.099720127776056
10342,12250,21.763421181254078
255,3250,7.929174328856655
255,8131,9.385383338425996
2393,13763,2.6294825332837726
2393,9522,3.8089076864908504
5932,1017,29.36113472500111
5932,12025,26.921976736858777
5932,2749,3.445500907465431
1017,4294,45.782298217077724
8844,2956,28.443775436213635
8844,3871,31.697027533054165
6268,3871,34.29117251099381
6268,2430,71.71482905372638
6268,12969,73.67278155804664
3871,1004,2.9133605842712202
4294,12969,51.813509572703964
4294,5272,10.232449890929642
12969,12075,47.75650525329968
11559,13763,4.990000943515411
11559,13462,7.034919285746195
6980,13462,19.360290323330094
6980,10083,13.19966085133952
13462,12025,23.070849222880263
5274,10083,13.204624918990223
5274,8442,12.711772431026674
10083,205,6.5629715045366055
1731,11667,7.333224124499658
14049,9011,3.807814663581002
7482,9011,3.8442586836155193
7482,4834,0.2838848376274391
3343,4438,2.8847823392018186
3343,12016,1.6777545247878267
5478,6210,9.352038202692814
5478,8731,19.032954398040072
8731,5004,19.505280366328133
8731,11773,7.187648811934879
11773,2693,13.39189035564601
6210,605,5.5978748305226125
6210,7054,4.123788759803903
605,8971,5.575452895368125
605,11163,8.823096478444391
605,1260,4.946623873191679
605,1173,7.802684174559707
605,11331,5.944422499639198
8971,11865,13.2570984887965
8971,2496,13.90741953670267
11865,5467,3.9995315360267716
2111,12516,8.822815722093452
12516,9052,5.1451520354399
3748,8660,3.4258557571423225
8660,1709,8.991100658707971
6000,12414,4.782955932137182
12354,3171,1.8352646551308394
3171,13488,1.4425728272172385
7652,11104,8.587491830221099
7652,10504,5.329082830722938
11104,8714,22.860917432170766
11104,13914,19.932349904645292
8714,9439,27.93699564370908
8714,12288,11.80237059028239
9439,2795,28.50722785819426
1842,6274,28.107332940757253
1842,2795,27.30474340944079
2795,77,7.35139186655858
10106,2568,4.867607008146775
2568,6732,28.438346066890478
2568,6274,27.913250028868156
6011,508,3.956916925555424
6011,3160,18.35743091213773
6732,3160,22.92771561728845
6732,13153,23.380254219566368
3160,834,9.71411251500836
508,6503,3.2319802095502577
508,1971,3.9467661535500222
508,12272,1.6508425293444149
508,13668,1.6508425293992584
1619,538,6.394942674617892
1619,6503,4.388658696992568
6503,7171,1.7230725261226585
538,11311,6.028379067618788
538,9454,6.6692244793079
538,7913,8.011170951290786
538,12124,3.2965319249988196
538,10687,3.3023599812581343
538,8523,1.5906524678285554
538,12030,3.3458278323647366
538,9805,7.227452723674936
538,5733,2.49508486815829
538,5486,2.7843862166170377
538,9212,1.98358909832163
538,11873,2.2085718966440333
538,9172,3.7385320727145874
538,1606,3.248829352996627
538,9104,1.2336439258770433
538,8695,7.164361216405246
538,9598,3.900875705822945
538,8805,5.243204227849628
538,9905,5.243204227794094
538,9741,5.824339973569138
538,1589,4.291296276966238
538,13681,7.1414711707826015
538,834,8.374311637440886
538,13356,2.1679835089973096
538,6023,4.776302830599291
538,6485,2.483267657730203
538,1140,6.461726628921256
538,7171,1.5494245726049687
2181,11311,15.051190297743933
11311,9454,13.65639196807833
3140,801,3.1681240278797382
3140,3843,1.421160468253397
3140,13558,3.226339134986399
801,8570,3.012963634026397
801,1406,2.687106881061187
801,5403,6.211743144809459
801,9060,7.211426121711536
801,11032,8.049735663081709
801,2187,3.6855900396831354
801,3852,1.5569957393966682
801,11903,1.5379627280521
801,10326,1.606634550677082
801,3898,4.558120477828374
801,4936,6.8298194597221915
801,2987,2.4329125107281846
801,9476,7.359714964646075
801,5235,3.174288738707227
801,6971,4.3210650148817304
801,13558,2.390417934557203
801,3843,0.9825582272903753
801,7779,2.1957810828051563
2543,4571,29.64226833264785
2543,2334,28.791833971563005
13558,8854,4.69462042322029
4571,3853,24.509060817279178
4571,795,7.437373317194376
3853,8854,8.013343486804072
3853,7373,19.97192363614755
8854,6971,3.4245677891881194
8570,12781,50.3900972205863
8570,7907,51.749924151729395
12781,504,7.9721241652942165
504,11487,10.185344172043958
504,11019,7.827046307838265
504,11490,10.185668018689439
11487,6848,24.422790488281848
4982,2334,24.61403435377007
4982,1935,22.267315132914522
2334,795,7.456303042982174
6798,7710,15.05462071987305
648,11947,6.7289746043642635
648,8084,6.766591301235771
648,6848,7.052940186296089
7710,2364,8.545817845826342
7710,11947,10.265332380126694
11947,8079,7.186541485476872
6848,4870,24.588594947024905
1134,3967,2.1312653034994486
1134,13049,4.833261011441345
2530,8170,2.5605850718091197
8170,8652,0.40274036339129266
6506,3201,17.523707990665574
3201,8530,43.27012187769297
3201,5398,34.1864121375504
5970,11379,47.17160703079912
5970,8530,45.18334379808426
8530,570,4.997250889274019
4150,2864,18.65806523538644
2864,4723,51.5630655900728
2864,7190,46.61246916255062
7190,276,5.485542502910346
7190,11379,45.23484531771871
11379,3495,9.794712876222006
898,10231,6.812047615122504
5712,6161,3.52353803229161
5712,13459,6.059660287738994
13459,2336,5.36038490785619
13459,7839,5.520879355828667
7839,4663,10.549331282496896
4663,10515,9.792074128841994
10231,13166,10.077243684212588
8140,7204,3.8087614779228347
8140,3252,3.7312468189928487
5334,13626,5.202074409142184
5084,13108,10.280047643666142
13108,10515,9.263901223192624
7970,9813,6.625046417168663
9813,5079,18.896174441939184
1808,5079,22.939365489145914
1808,5551,20.383517544093216
5079,8968,6.488486642832272
3030,5279,16.763534781166396
2219,5279,15.088888801368405
2219,12952,16.281891568805733
12952,1585,7.9309806458976695
12952,10280,22.340375513749642
5279,6096,4.741884582652901
5746,10280,26.874773223481956
5746,12277,29.93320039346796
10280,1136,7.828015008115631
11818,4550,4.859099483314255
11818,5302,5.278230331639998
11818,10307,2.846014329356704
9150,2921,18.3128473167883
9150,10490,59.22633301535107
9150,3775,48.31125909807322
2921,5210,8.500395213285938
2921,11525,10.13242586868497
12277,3775,32.85480073408278
3775,8859,19.685898321972847
5210,10442,1.393376754002948
6653,5345,7.5328777345609295
1945,2617,8.272247149375314
1945,2993,12.645979652221413
2993,5836,19.499807518832412
2993,12956,22.366529217485922
935,3846,8.343970946330701
3846,9118,11.442651604808857
3846,6723,12.303067274340393
1238,6422,5.933114393511545
1115,4809,32.85378124340104
4809,5560,37.51338746082614
1252,2313,7.193556997852639
1252,7071,8.183643982525012
4371,5037,4.867302140151859
12048,11540,12.184137211480019
12048,5933,8.200695910630364
5037,5933,7.865651420962133
5037,4441,5.311947868223999
5933,465,1.6619863493957725
13521,3454,13.163737346829727
3454,539,10.752776491231886
3454,10225,10.58797065257559
10225,3512,23.03437691268274
7887,9303,3.2109371505133777
7887,2753,5.725527603809708
9303,4500,32.56544080328653
7834,21,5.723332138046792
7834,4617,7.892412510714198
7834,6841,11.799879671845224
21,1546,6.780279632616635
21,8371,12.228393672957198
21,12269,3.2239911940524095
21,8372,6.888096541317807
21,3726,13.78348802725266
21,5858,7.395172619706866
21,13630,13.041123684187184
1546,3512,6.237366756893631
3512,6215,22.79048553990473
6841,786,8.70590539663897
5724,786,9.79646347727251
5724,4720,19.652224664877092
5724,3238,20.22001441001194
786,12186,9.870077299194005
786,2715,3.42818050069454
786,5716,5.978151727418913
786,8715,5.91334414941149
3238,4500,19.569581646311214
4500,7569,21.11290404481734
539,8773,5.32062802139731
539,7044,5.32062802206194
539,4076,10.97614063426065
7569,6695,10.706458203775089
3960,6695,7.877101083982523
3960,8086,8.199872141846049
8086,8074,7.489012292941302
2367,11297,27.91819132105038
2367,6975,31.581599291472244
2367,11024,13.089673320470649
11024,13680,8.371446499983115
11024,9774,8.849238603571813
11297,975,10.552032888489256
4021,13047,7.787848073704309
13047,8508,20.137226895861204
13047,5374,19.774230729406497
5374,697,8.017386567039825
975,697,14.884955913681134
697,6781,8.22168079811705
697,11074,8.2216807980797
697,7376,15.941306552317052
697,9252,9.290062175713159
13680,2261,7.041771898684894
5741,10609,11.9291598570231
5741,5108,8.137323140591096
5741,6929,13.401218532475308
6929,3345,16.487526966417626
6929,11421,6.981019829070828
11421,11554,4.075526163051554
10609,3639,4.907455783793883
8222,11554,2.0427832558326062
8222,5981,7.021928570915003
6949,4570,9.704576240845435
6949,13646,5.590756302038689
1444,6794,10.675802465067367
1444,1794,9.872152986511816
1794,798,6.183155943507104
1794,4570,9.295279021050757
4570,895,11.306358666601751
5840,12206,22.31860560153709
5840,8181,21.99519529344459
5840,6794,13.165171359763493
6794,9762,7.565855696091721
12206,220,11.413636209179652
4341,2750,8.508096839674556
2750,2879,9.404016778024587
2750,5533,10.499432126599652
5533,1155,10.315130451613966
220,1155,12.816995422793799
220,2879,4.194407252003153
220,7924,4.194407251321396
220,12076,3.331357905990645
220,1288,18.092058993560343
220,5480,5.544106534280007
220,5144,10.623531980527211
