id,class,area
3301,1,14.79946175779979
3302,1,200.0664925992375
3303,1,19.604868367461087
3304,1,20.210169055194267
3305,1,67.37297563994275
3306,1,39.09634786496018
3307,1,336.27740762668736
3308,1,33483.43131641217
3309,1,227.46258918091712
3310,1,108.26429832687381
3311,1,93.2518464545457
3312,1,12.92652683558886
3313,1,209.89378194629916
3314,1,95.58567134762507
3315,1,252.0244662769602
3316,1,77.56620116927058
3317,1,38.539256512242005
3318,1,105.51828288676339
3319,1,8.673267386837605
3320,1,29.83580432155766
3321,1,93.6937624986202
3322,1,111.93091324708811
3323,1,87.57028697192786
3324,1,52.55833390373686
3325,1,92.5314875857137
3326,1,279.47019540185624
3327,1,100.56862113961265
3328,1,81.85989664387556
3329,1,59.01719554115622
3330,1,55.38366470789027
3331,1,534.2858025008878
3332,1,142.0998354427469
3333,1,2268.088427066184
3334,1,26.547514617817964
3335,1,62.96959876403506
3336,1,726.4407649853001
3337,1,52.104411557687456
3338,1,25.772143755874104
3339,1,46.81095467774382
3340,1,111.1653447888866
3341,1,154.5797404127223
3342,1,194.7591025601645
3343,1,131.6657234892893
3344,1,172.8378278527743
3345,1,18.636201930281104
3346,1,118.56816876305867
3347,1,240.8627544920426
3348,1,70.17308591140238
3349,1,54.04736085064349
3350,1,62.129813797805824
3351,1,86.12033246035698
3352,1,65.76450759983504
3353,1,6.839165942463956
3354,1,41.871272298286904
3355,1,102.73254023733934
3356,1,125.10174320016216
3357,1,81.16495003514322
3358,1,1459.4720494117605
3359,1,154.18434100713907
3360,1,203.9623437903485
3361,1,150.88285966075696
3362,1,167.2056349157285
3363,1,38.5151817054434
3364,1,5.490341241954706
3365,1,21.731994346440107
3366,1,45.32598481971337
3367,1,770.2622792270154
3368,1,359.44465680503197
3369,1,40.19523689850841
3370,1,25.03151584180826
3371,1,214.73795244238397
3372,1,239.03087844736933
3373,1,39.37911538409123
3374,1,46.764070452256675
3375,1,32.275847290473926
3376,1,408.35763689744306
3377,1,71.84862034736013
3378,1,56.16378270254128
3379,1,418.8070295525422
3380,1,266.04771882252095
3381,1,24.32983729073902
3382,1,52.47017171744679
3383,1,61.01394244938609
3384,1,308.5741295694223
3385,1,42.57350722883001
3386,1,79.06419806799329
3387,1,78.62119799610655
3388,1,89.15261446779078
3389,1,907.547745665283
3390,1,147.50724843248813
3391,1,146.6910089454605
3392,1,79.8067729765424
3393,1,164.60910018040013
3394,1,87.51259769154703
3395,1,68.98761123848898
3396,1,21.48054719111999
3397,1,38.36631411027955
3398,1,0.8350155189180211
3399,1,118.6224465832191
3400,1,36.200968239276705
3401,1,120.3500123652432
3402,1,99.65077616697089
3403,1,130.8228980005636
3404,1,81.60461188745445
3405,1,90.1658500796695
3406,1,22.690921790196427
3407,1,48.96585241561942
3408,1,60.983619756063085
3409,1,96.2317239197028
3410,1,636.8804659499845
3411,1,1638.3683523352965
3412,1,17.632969073426757
3413,1,116.99404146155413
3414,1,161.31681337626011
3415,1,120.09170310330694
3416,1,25.772143757444034
3417,1,68.7718449738451
3418,1,108.92167902244826
3419,1,136.1662745661275
3420,1,120.7121161886773
3421,1,100.67266715302297
3422,1,105.8079989602123
3423,1,42.969232701895486
3424,1,1101.2795338675655
3425,1,63.273498107548946
3426,1,54.42891718052366
3427,1,563.0093355762251
3428,1,370.779857498792
3429,1,11.253536591750791
3430,1,237.49716222490184
3431,1,15.50018561183387
3432,1,102.09720520709936
3433,1,66.0765383352998
3434,1,292.624063995444
3435,1,69.03932405958102
3436,1,1505.7578463252387
3437,1,111.9351296369492
3438,1,72.65936954362185
3439,1,138.799894427614
3440,1,318.7989799878949
3441,1,9.912725574793285
3442,1,18.4083244708276
3443,1,21.94870031985514
3444,1,286.7720751552529
3445,1,53.329695196840234
3446,1,10.72791920137319
3447,1,79.66161085248778
3448,1,111.72336259249056
3449,1,821.1635148550176
3450,1,40.12933509995616
3451,1,528.1081362947161
3452,1,73.25792036040771
3453,1,8.234411916901536
3454,1,29.837526026945664
3455,1,22.78890066855626
3456,1,50.19869340113831
3457,1,80.39724793977445
3458,1,39.214820240377
3459,1,226.97066030021614
3460,1,143.83374929701384
3461,1,55.06503523397228
3462,1,742.6522042042884
3463,1,114.83100445222532
3464,1,63.49193576575192
3465,1,18.110742198813682
3466,1,8.741425619451416
3467,1,77.1018137324934
3468,1,43.113415835081454
3469,1,171.06731434367668
3470,1,88.96269399208526
3471,1,138.39384404158596
3472,1,89.87641962709483
3473,1,59.667072279029924
3474,1,62.07886239243007
3475,1,34.79748224092714
3476,1,88.71014132120297
3477,1,67.09996751634169
3478,1,35.263299983960685
3479,1,19.530692608195267
3480,1,136.23600823634817
3481,1,14.453615870400174
3482,1,113.39887346982059
3483,1,80.93375303456628
3484,1,127.99205728865535
3485,1,42.03275449961386
3486,1,23.515338046712518
3487,1,60.36265719841285
3488,1,35.19587923431002
3489,1,9.993478406406059
3490,1,196.86824752705306
3491,1,674.9591896989002
3492,1,394.8042788177441
3493,1,21.515742530091043
3494,1,155.11531968215505
3495,1,277.638725684037
3496,1,233.75734256785563
3497,1,60.79486262457435
3498,1,100.26697607676215
3499,1,6880.7201936651745
3500,1,883.4197303938563
3501,1,93.77428725647414
3502,1,26.529259482839826
3503,1,17.091698228023667
3504,1,88.38659010612807
3505,1,151.66349678295083
3506,1,89.12000688664314
3507,1,693.9290759511172
3508,1,79.64550859366624
3509,1,310.2954741736303
3510,1,107.81032210163306
3511,1,128.89990345860028
3512,1,167.0763325383458
3513,1,128.66372462175144
3514,1,97.90209313030795
3515,1,136.8669555240426
3516,1,207.68857771695406
3517,1,11.179149308997586
3518,1,77.48800607304216
3519,1,67.90948859413403
3520,1,7.45579515786115
3521,1,75.7753424339229
3522,1,44.90852688337232
3523,1,6.911362729319659
3524,1,37.18789807731546
3525,1,102.42474846194125
3526,1,12.789657994080503
3527,1,242.14421849764736
3528,1,16.15962746317516
3529,1,87.5194204751603
3530,1,122.89152570527762
3531,1,76.5145022968279
3532,1,5.8857974263276684
3533,1,154.41875216588443
3534,1,3508.4733366686323
3535,1,287.0491142255321
3536,1,185.5336294122264
3537,1,156.0146849621503
3538,1,22.070420210583862
3539,1,2.04013467666342
3540,1,26.368224901079472
3541,1,97.93096170128186
3542,1,12.175204849672316
3543,1,77.9612964562444
3544,1,9.326855551987776
3545,1,20.77850860722485
3546,1,86.59491083010974
3547,1,7.907718111387091
3548,1,55.17010752265054
3549,1,31.77991924076351
3550,1,76.1753847853769
3551,1,97.21810492066923
3552,1,25.74982245861873
3553,1,692.2230456179037
3554,1,535.5929378291077
3555,1,83.5525373568369
3556,1,74.07957729888247
3557,1,1097.6927797196454
3558,1,24.350954745437107
3559,1,46.49453736247911
3560,1,46.967246626382774
3561,1,151.53857522858442
3562,1,55.77138472065643
3563,1,26.08280073150654
3564,1,414.0025433044165
3565,1,13.61587090713077
3566,1,29.566155775963853
3567,1,25.75659640145112
3568,1,41.96457835973188
3569,1,21.33240584814729
3570,1,148.35782611289142
3571,1,92.98775543150447
3572,1,209.56975517696966
3573,1,65.41651133842194
3574,1,121.06344184691812
3575,1,58.291335889412224
3576,1,23.38758428155495
3577,1,2040.2627442524902
3578,1,352.6702086890091
3579,1,122.33168856794899
3580,1,2.2530366634768333
3581,1,56.108363727358544
3582,1,42.62652657063188
3583,1,311.02244309328336
3584,1,89.71038727871706
3585,1,8.239765395235619
3586,1,30.732351983462706
3587,1,69.07560201970412
3588,1,40.31121361361592
3589,1,95.08121769455532
3590,1,52.12021649175269
3591,1,18.753426585504567
3592,1,86.77195594750168
3593,1,136.88037532433128
3594,1,11.324418715412222
3595,1,259.83121221331953
3596,1,123.08825170514913
3597,1,86.04371210194253
3598,1,67.8527426592529
3599,1,53.590886040183776
3600,1,1722.4805482162417
3601,1,144.69442293340336
3602,1,113.35591367339731
3603,1,146.7425579147581
3604,1,66.17042777246935
3605,1,19.24282523628312
3606,1,317.33408559453403
3607,1,45.5495720264506
3608,1,153.90885466420357
3609,1,256.3496122851507
3610,1,73.95699988097203
3611,1,19.639287001104094
3612,1,78.47621564946412
3613,1,47.1689420467644
3614,1,37.30671425064719
3615,1,38.86503311171376
3616,1,106.73411777104133
3617,1,25.485123247219697
3618,1,104.20577753574774
3619,1,6.031170704165456
3620,1,231.2588919181738
3621,1,30.64891542105162
3622,1,17.287461806357893
3623,1,428.966764094753
3624,1,10.38015219144122
3625,1,124.22262550099785
3626,1,254.89889661667723
3627,1,71.67830608436572
3628,1,78.09667881479801
3629,1,161.93846448853805
3630,1,501.67647252008703
3631,1,711.3078858040226
3632,1,18.167173817109166
3633,1,37.75313434508573
3634,1,33.947570561140395
3635,1,314.7417936534679
3636,1,76.86009801489007
3637,1,78.25149218368873
3638,1,1125.8718783199547
3639,1,14.553616080582335
3640,1,5.992137245215513
3641,1,112.97807235850395
3642,1,31.518373849673466
3643,1,77.76059154846698
3644,1,187.70322665087411
3645,1,320.4990375678522
3646,1,97.85636374550035
3647,1,61.14442001902257
3648,1,553.9381958245141
3649,1,74.74437980177095
3650,1,74.7636674681023
3651,1,114.67713538618284
3652,1,173.33614660807748
3653,1,87.27772393445905
3654,1,5.040814448111804
3655,1,61.873650736083285
3656,1,22842.780935900944
3657,1,78.84598583686508
3658,1,10.937736089538653
3659,1,58.20514693302067
3660,1,168.44802179664782
3661,1,106.18668632536976
3662,1,68.61408872192817
3663,1,92.24030944395378
3664,1,111.69563241694263
3665,1,543.6892663950913
3666,1,32.56135670202856
3667,1,74.54055951317788
3668,1,17.052124304205265
3669,1,232.83633971912263
3670,1,216.24698031792707
3671,1,142.36039595044053
3672,1,305.22819267100044
3673,1,191.06910767653522
3674,1,151.30483107229617
3675,1,70.41172613032171
3676,1,337.60397465628483
3677,1,66.26538312519942
3678,1,34.79166685622863
3679,1,101.57492782725924
3680,1,117.50265146859823
3681,1,510.77394658647796
3682,1,81.77866540871345
3683,1,166.65345989543897
3684,1,75.15745965936604
3685,1,153.45727842496362
3686,1,3.888672896615007
3687,1,129.50205944691007
3688,1,16.95815548318644
3689,1,150.69070352806588
3690,1,31.866342158358705
3691,1,74.54098195808766
3692,1,62.449591136549664
3693,1,20.292118972943822
3694,1,63.24880690584969
3695,1,61.44811901924793
3696,1,55.70623943576103
3697,1,36.550201068884064
3698,1,90.59090027920593
3699,1,110.65929434965037
3700,1,710.08550667189
3701,1,12.346775333838117
3702,1,185.7370074933972
3703,1,172.83411104509054
3704,1,7.926636150037188
3705,1,209.08961797836616
3706,1,89.8400754996741
3707,1,188.37254635326195
3708,1,159.4296305360148
3709,1,227.6999931882023
3710,1,209.67541728814126
3711,1,16.15474891746985
3712,1,15.174351397257094
3713,1,156.5188067048613
3714,1,160.9015789082132
3715,1,186.21636525527688
3716,1,95.79072415394104
3717,1,16.40566436804239
3718,1,76.82726548980784
3719,1,30.703159703366374
3720,1,381.89180158137145
3721,1,37.11192541669997
3722,1,64.88912592510529
3723,1,1217.9220038836609
3724,1,160.28443632297277
3725,1,96.36305267671362
3726,1,71.22238597375252
3727,1,36.72277264560419
3728,1,312.90727983994924
3729,1,424.203892524655
3730,1,82.25199314556846
3731,1,97.00892900496868
3732,1,109.02270652645682
3733,1,9.996418576414454
3734,1,163.69292857387734
3735,1,188.70877296690844
3736,1,63.11248054720308
3737,1,235.77314780184673
3738,1,168.41144324791514
3739,1,67.01580436394678
3740,1,1525.6052611190623
3741,1,81.48725988144176
3742,1,10.690517191883275
3743,1,10.935063283176355
3744,1,10.978455544669586
3745,1,60.73139367894388
3746,1,155.79307199037765
3747,1,111.47791544791835
3748,1,69.76831363631932
3749,1,123.41399824313582
3750,1,177.9422044415477
3751,1,282.2343618379256
3752,1,10.152976177834326
3753,1,28.789788694153202
3754,1,105.40267266504887
3755,1,388.906155047834
3756,1,232.78209939351146
3757,1,1620.9778214341227
3758,1,2619.384652193559
3759,1,72.4596704838943
3760,1,128.21366886212806
3761,1,68.01760865456718
3762,1,235.88968208579416
3763,1,26.706091197566515
3764,1,43.36038469186392
3765,1,60.13896034997478
3766,1,89.14397969590374
3767,1,144.20221562915074
3768,1,0.9130701230961717
3769,1,79.54396192789666
3770,1,124.53911444105195
3771,1,796.2108039144306
3772,1,7.449596206302581
3773,1,106.08819878551697
3774,1,52.20822233913439
3775,1,43.457317326606564
3776,1,25.04987527761493
3777,1,54.24674495395628
3778,1,38.542184340430516
3779,1,47.30465695321306
3780,1,858.8538694559672
3781,1,29.99336698622872
3782,1,600.5186718878346
3783,1,16.40750373996838
3784,1,123.83239606413514
3785,1,84.66123438884532
3786,1,55.18387241487491
3787,1,107.07508974200607
3788,1,112.51035397824248
3789,1,50.73785161501819
3790,1,80.36443500195813
3791,1,72.84221911209029
3792,1,58.30788712976669
3793,1,221.84225728528259
3794,1,150.4643698261005
3795,1,104.54705844271297
3796,1,0.003368019177975967
3797,1,2.2868499386457646E-4
3798,1,46.56593162955871
3799,1,225.8652031407355
3800,1,18.41226980777489
3801,1,61.10099635304789
3802,1,12.726074883164609
3803,1,55.784052716915
3804,1,41.35288542934123
3805,1,70.94303116555548
3806,1,25.810671448824948
3807,1,14.019167855589622
3808,1,51.037735925045155
3809,1,164.57977024064084
3810,1,3.3686744660715062
3811,1,56.943470862125245
3812,1,6.929904258063274
3813,1,86.16780887599094
3814,1,113.11055825587783
3815,1,106.42729483634186
3816,1,9.861981578123057
3817,1,335.39031433046046
3818,1,117.45879027307691
3819,1,28.629193456098143
3820,1,45.41181024954359
3821,1,159.98679926597976
3822,1,185.2701747295641
3823,1,100.20297244819979
3824,1,9.373923402317107
3825,1,37.03288928510135
3826,1,125.91946764661166
3827,1,22.898957286023776
3828,1,223.6963259535659
3829,1,43.96340855663088
3830,1,144.95650977278393
3831,1,113.82986766285094
3832,1,79.72967951186443
3833,1,112.52786374707057
3834,1,88.28671820052101
3835,1,41.27289744867991
3836,1,780.32214082955
3837,1,53.11091387653432
3838,1,16.07140837153999
3839,1,164.95016112092793
3840,1,5204.523184334766
3841,1,1425.2937186065537
3842,1,63.55075122658864
3843,1,137.5808518485977
3844,1,648.154891954137
3845,1,125.15653065600561
3846,1,87.55656296492666
3847,1,11.143804615450613
3848,1,38.603253522259934
3849,1,19.427879578836972
3850,1,54.02489427663194
3851,1,28.605925975202165
3852,1,138.1965717209776
3853,1,198.16624055704887
3854,1,85.67768316740268
3855,1,7066.022900625587
3856,1,119.39780354086007
3857,1,14.318926715889846
3858,1,150.18178346892688
3859,1,71.0180976251163
3860,1,130.86906520125407
3861,1,87.83472802065316
3862,1,63.58369357888629
3863,1,85.64403048508719
3864,1,152.09109684285133
3865,1,219.88019912589604
3866,1,55.822656334336116
3867,1,133.0320553363532
3868,1,83.83011417111982
3869,1,35.06144087502819
3870,1,8.982128037265841
3871,1,202.97963776022758
3872,1,1996.5548304824697
3873,1,74.9647496196529
3874,1,25.40979037874836
3875,1,235.33678135656504
3876,1,101.86374401680605
3877,1,30.56302517721275
3878,1,9.656967481276046
3879,1,8.71396959818533
3880,1,27.863438493826575
3881,1,1223.7094841053224
3882,1,7.482221164116951
3883,1,16.38587105732121
3884,1,407.780215822649
3885,1,92.51365789743198
3886,1,92.79568625845415
3887,1,234.68321562203099
3888,1,19809.968223896663
3889,1,294.12994054890174
3890,1,102.86257882928427
3891,1,50.571137410850646
3892,1,211.40299155742582
3893,1,17997.644607513517
3894,1,33.303706285532755
3895,1,43.07042563775421
3896,1,31.60020154303018
3897,1,176.24103129000144
3898,1,265.5031203408845
3899,1,158.46494157497452
3900,1,694.0819578064547
3901,1,230.46344754414395
3902,1,89.89799976067961
3903,1,53.60580890205328
3904,1,31.749164915935218
3905,1,25910.557309379325
3906,1,100.19743116185225
3907,1,221.5139259661376
3908,1,129.7043693621737
3909,1,76.20637972680805
3910,1,8.614264688482429
3911,1,225.59405291204965
3912,1,614.4111993243504
3913,1,67.57795137040922
3914,1,140.1528011537427
3915,1,72.56359172834514
3916,1,96.29584980921297
3917,1,58.366621934142415
3918,1,187.32418788960143
3919,1,74.00929134425216
3920,1,132.0726716209246
3921,1,149.48412830047099
3922,1,155.6479876857406
3923,1,99.03190236853581
3924,1,230.88504536037652
3925,1,68.90798000279551
3926,1,45.45490643673114
3927,1,565.0244039043505
3928,1,94.73249297041366
3929,1,104.208118616695
3930,1,222.43861012942716
3931,1,78.55444672255135
3932,1,79.8296013147085
3933,1,154.51224435150408
3934,1,177.11352584702485
3935,1,28.43781982169589
3936,1,60.08851289585674
3937,1,29.54651636597758
3938,1,96.71392685509068
3939,1,907.5809494312609
3940,1,147.80903323516145
3941,1,101.57644579941191
3942,1,184.0832067333132
3943,1,408.35982155645735
3944,1,87.1244802255044
3945,1,148.77056560108633
3946,1,41.96851502615604
3947,1,60.48303439900882
3948,1,36.60853049916198
3949,1,271.6308017261089
3950,1,114.195137473947
3951,1,170.82698382507746
3952,1,163.10813007075367
3953,1,11248.460289827422
3954,1,50.8267944424571
3955,1,28.188902474941017
3956,1,198.16887554635792
3957,1,87.07413786361865
3958,1,69.1073085021608
3959,1,161.16667232813674
3960,1,67.18033636673992
3961,1,81.66931847257493
3962,1,290.39722449014965
3963,1,73.44448598552118
3964,1,230.50490556038804
3965,1,80.28599892004598
3966,1,132.53150881890488
3967,1,125.64793098640507
3968,1,32.35174034088478
3969,1,94.84507876778065
3970,1,88.0180909292645
3971,1,95.96501563899463
3972,1,56.18461405725274
3973,1,58.140192955396834
3974,1,58.78376600776351
3975,1,36.81832683764981
3976,1,91.06787193851616
3977,1,117.29097986680532
3978,1,105.44784559617632
3979,1,8.511414051966177
3980,1,422.8503572210186
3981,1,600.4509931636735
3982,1,171.47614747744603
3983,1,59.62136749780427
3984,1,612.7153353762574
3985,1,9.04343786296358E-6
3986,1,730.9521815763143
3987,1,115.44439766617805
3988,1,167.52637708352236
3989,1,59.16471396864422
3990,1,69.1104875080847
3991,1,47.36474116764627
3992,1,103.39261891937042
3993,1,194.9875118415233
3994,1,284.4177173313169
3995,1,91.4244684450268
3996,1,174.91797175906098
3997,1,67.20713592675774
3998,1,22.522663113836327
3999,1,117.31242387466429
4000,1,88.96646405998771
4001,1,15.608759412688006
4002,1,137.91177415900773
4003,1,185.46340572057184
4004,1,401.19839590206595
4005,1,121.60115345134885
4006,1,17.056064226130964
4007,1,23.98081198911206
4008,1,24.170611402941677
4009,1,25.64448227327215
4010,1,116.53416887971198
4011,1,126.83480275656176
4012,1,53.45619199550284
4013,1,103.77213546642783
4014,1,206.58568901812717
4015,1,49.60347923220854
4016,1,106.29007469193543
4017,1,80.28113394655733
4018,1,4.09030838248681
4019,1,28.137610471962063
4020,1,182.35393970546616
4021,1,13.197912054230017
4022,1,69.91165528275381
4023,1,55.29133605528429
4024,1,28.97474536236806
4025,1,1675.8480485526388
4026,1,18.183769861728067
4027,1,45.432181486374475
4028,1,39.4363951257293
4029,1,85.85187233406755
4030,1,45.40161638834272
4031,1,88.55457321233837
4032,1,40.17923592862271
4033,1,178.11758191864934
4034,1,113.32722051826485
4035,1,47.07490162087487
4036,1,39.69986056677493
4037,1,52.36440852574466
4038,1,266.07046354934454
4039,1,104.66471041972513
4040,1,41.67107907574628
4041,1,150.0128694756907
4042,1,49.796154535294534
4043,1,52.40232223670823
4044,1,143.02164317227675
4045,1,118.62137234085006
4046,1,103.43268726701928
4047,1,30.518046892110632
4048,1,102.7021302008878
4049,1,248.2000467358752
4050,1,293.87423721319766
4051,1,127.21998528829718
4052,1,156.11094263771236
4053,1,40.51331179766985
4054,1,121.87793373905743
4055,1,45.27834156498397
4056,1,4294.9214908749855
4057,1,84.05596792494548
4058,1,3410.9777112923357
4059,1,156.41636579802073
4060,1,13.482853627769414
4061,1,112.08160209160737
4062,1,34.81083017822838
4063,1,20.237804233700423
4064,1,111.37143284238121
4065,1,51.898599148070005
4066,1,41.37084159726848
4067,1,3.1093348883308956
4068,1,195.00398506656148
4069,1,29.029483650836397
4070,1,179.26803513694432
4071,1,354.0162702889228
4072,1,195.40273758224254
4073,1,61.95561702233158
4074,1,52.45938438464015
4075,1,193.61450218706696
4076,1,48.31108339435903
4077,1,52.40679981237242
4078,1,143.61214148765038
4079,1,48.172334075012294
4080,1,53.74930355442831
4081,1,150.3571743952624
4082,1,113.06284398976736
4083,1,191.19109508042965
4084,1,317.877338053896
4085,1,74.24913950119506
4086,1,955.7379609738703
4087,1,125.06209007649306
4088,1,26.788914762727853
4089,1,115.97887267652423
4090,1,74.64834232114858
4091,1,187.63583956629222
4092,1,697.8270494657155
4093,1,187.81929153164705
4094,1,147.50517283248084
4095,1,138.41445932748516
4096,1,226.9313588192235
4097,1,143.82748975453194
4098,1,37.56383500066673
4099,1,5.83079457778167
4100,1,214.64077848799892
4101,1,61.87187038415227
4102,1,176.97793300514596
4103,1,8.438809341975286
4104,1,151.34606904716625
4105,1,57.35577951493044
4106,1,111.54503278005537
4107,1,24.957214455182562
4108,1,104.31435527278639
4109,1,2.752786022428646
4110,1,191.75080143537932
4111,1,90.43358835165498
4112,1,64.07833979193431
4113,1,43.24174878338728
4114,1,38.84332343021805
4115,1,243.2708662592482
4116,1,29.56856227405685
4117,1,46.49335464318837
4118,1,19.392222048958594
4119,1,4.562763993403182
4120,1,167.90407653808757
4121,1,115.43585974547365
4122,1,682.9129418891941
4123,1,113.68684253069465
4124,1,56.88771477643184
4125,1,74.36576875449879
4126,1,2589.181649829543
4127,1,21.397300631954586
4128,1,67.23510830659824
4129,1,24.652013801514318
4130,1,21.575628423793106
4131,1,129.01117573680048
4132,1,41.88077481665734
4133,1,252.43587492833464
4134,1,89.5302993489613
4135,1,91.82271788911318
4136,1,135.53709477107947
4137,1,46.56312750772153
4138,1,166.13415305941834
4139,1,102.85299122364376
4140,1,264.2032280061148
4141,1,155.35669465478696
4142,1,81.58150718786595
4143,1,351.77888383704243
4144,1,38.3211813766619
4145,1,47.17481360737284
4146,1,11.445261784733276
4147,1,35.137198121950576
4148,1,171.32627166015797
4149,1,37.74873974696086
4150,1,66.25807996109592
4151,1,151.7073742382016
4152,1,74.11263185594215
4153,1,12.142303153162176
4154,1,13861.390440443156
4155,1,140.9073031904079
4156,1,81.77362108674593
4157,1,39.16852530615581
4158,1,127.73847983434524
4159,1,42.93702360647744
4160,1,9.647448289857149
4161,1,111.5526143910192
4162,1,36.83763056429769
4163,1,68.60692220179627
4164,1,202.544695618926
4165,1,157.59476306679437
4166,1,275.7564390500187
4167,1,287.9646534054958
4168,1,21.192563164362543
4169,1,35.98768083566143
4170,1,209.47422690879512
4171,1,120.2320400843267
4172,1,44.04541615805881
4173,1,174.9404182199714
4174,1,38.4560958647658
4175,1,79.94710120400613
4176,1,3.2991802892505935
4177,1,63.66610565442212
4178,1,259.88549190276984
4179,1,39.47533428490858
4180,1,96.97406016344276
4181,1,147.9878780203414
4182,1,1239.2292523590352
4183,1,14.281755930249187
4184,1,1.7922005676978507
4185,1,540.5920483683616
4186,1,93.80214970591325
4187,1,112.56383150964292
4188,1,21.52898656085688
4189,1,75.51076288011427
4190,1,177.19167410182388
4191,1,298.6402599490866
4192,1,48.73954092303123
4193,1,0.02147328031948001
4194,1,3.570180838898561
4195,1,74.60977068429784
4196,1,298.77817705527286
4197,1,60.917679106503854
4198,1,74.15186236349595
4199,1,57.79473108228337
4200,1,188.607369491762
4201,1,35.84572590536131
4202,1,9.765470720062599
4203,1,15.374287191285955
4204,1,173.48954446330487
4205,1,53.952081213164774
4206,1,86.82097796532551
4207,1,52.05085749092734
4208,1,1197.7127078315516
4209,1,49.79546703959343
4210,1,120.05524835631876
4211,1,69.46418453593058
4212,1,507.8603280876283
4213,1,64.69953461599809
4214,1,266.0667916432972
4215,1,56.22116892800542
4216,1,98.54343477376679
4217,1,70.55564677317035
4218,1,1406.803588434409
4219,1,157.95346864887105
4220,1,54.61111746308056
4221,1,50.727164392368934
4222,1,53.44822567655384
4223,1,33.40469018207722
4224,1,11.03683060120923
4225,1,49.79470090150471
4226,1,82.44409405973434
4227,1,123.93570749383986
4228,1,725.2051670490432
4229,1,101.74082833800219
4230,1,187.4397993227366
4231,1,111.26163569312303
4232,1,104.56904357616531
4233,1,17.856936525997853
4234,1,11.542973725543206
4235,1,246.16595441692868
4236,1,78.15805315093672
4237,1,67.60120553433106
4238,1,80.91920446708686
4239,1,62.659260389115815
4240,1,100.81845805864019
4241,1,89.14352837167166
4242,1,497.08669831702537
4243,1,138.58211346325908
4244,1,165.94429417717424
4245,1,172.44714820262854
4246,1,56.53265699445818
4247,1,152.0218901814721
4248,1,663.8272852637397
4249,1,31.973097793681312
4250,1,35.799112733695694
4251,1,154.90233302520215
4252,1,51.554180852556314
4253,1,46.873733960443076
4254,1,2.019518779361093
4255,1,9.765869729405804
4256,1,137.5411189315046
4257,1,22.35769680062606
4258,1,74.08505799551668
4259,1,111.18688373295504
4260,1,10.659171613580979
4261,1,69.46337147065087
4262,1,42.478979920239695
4263,1,124.08639797314271
4264,1,37.79018266678046
4265,1,102.1517180177425
4266,1,36.94008172495528
4267,1,33.048550524496825
4268,1,15.282628644640043
4269,1,109.09163586579817
4270,1,37.80903569519837
4271,1,20.80586548236418
4272,1,89.67678256217934
4273,1,110.37656550042735
4274,1,60.90045608400084
4275,1,34.638028079195585
4276,1,5.365935102295575
4277,1,130.9410776291406
4278,1,170.29312431227908
4279,1,81.39310612953973
4280,1,124.80551900194615
4281,1,52.732201248062424
4282,1,41.674868068214295
4283,1,12.410248532588342
4284,1,59.90380917912774
4285,1,102.78633721428463
4286,1,86.88643283410754
4287,1,120.67329512628741
4288,1,28.15927535195879
4289,1,42.85637635310459
4290,1,15.542956350028918
4291,1,65.08843240981203
4292,1,222.64963791391534
4293,1,272.95596729524567
4294,1,120.71570133219474
4295,1,26.953203632558576
4296,1,49.98825200128967
4297,1,60.10357008161763
4298,1,109.57170502290495
4299,1,103.65058977882673
4300,1,215.95268146474015
4301,1,26.454880256417216
4302,1,64.77532449741153
4303,1,111.03585692181079
4304,1,574.2503003459691
4305,1,690.7114114212093
4306,1,183.38168270424643
4307,1,61.279178996267895
4308,1,164.31360092965932
4309,1,55.80965720332051
4310,1,352.19189560679877
4311,1,70.40044726949013
4312,1,38.89335980586464
4313,1,88.24300715982875
4314,1,41.66659357171125
4315,1,90.53351427344217
4316,1,68.10847819830673
4317,1,46.72271821480542
4318,1,69.9213950904329
4319,1,251.84527957617513
4320,1,197.42460834125853
4321,1,122.1624802996547
4322,1,141.61523068134858
4323,1,171.19908290731075
4324,1,276.8889916179512
4325,1,48.59715798667957
4326,1,133.98102764446568
4327,1,236.78216882539303
4328,1,86.97017236338247
4329,1,70.3566097421725
4330,1,110.9791408801112
4331,1,236.61055022777515
4332,1,40.7656127788142
4333,1,93.17083925861012
4334,1,233.07435779495705
4335,1,122.94096870884621
4336,1,21.35968962831545
4337,1,104.8918676281539
4338,1,110.89856300814176
4339,1,199.33667399282905
4340,1,5131.333590626615
4341,1,99.6691234305065
4342,1,80.91294992732605
4343,1,133.7341529060123
4344,1,182.34031387965973
4345,1,154.9388027900047
4346,1,78.9633368431561
4347,1,213.7170857539885
4348,1,136.6719122210376
4349,1,36.9958426397607
4350,1,132.9761301358316
4351,1,32.82241513869611
4352,1,215.77401553160703
4353,1,244.1714358035282
4354,1,25.26214282824324
4355,1,94.1308439876338
4356,1,57.22407097482484
4357,1,208.03188107223707
4358,1,627.5373770857697
4359,1,81.1586442018133
4360,1,74.14571504254532
4361,1,28.91044944143218
4362,1,182.21675192566173
4363,1,73.25761758684814
4364,1,116.11823680488772
4365,1,111.31351415462947
4366,1,113.40519141886278
4367,1,149.71429067337604
4368,1,4.132291545054812
4369,1,20.558651326433267
4370,1,103.5098119543552
4371,1,50.72332789211296
4372,1,62.127397085150044
4373,1,34.45037734275251
4374,1,31.96406057136649
4375,1,182.08066547253324
