id1,id2,length
3924,823,1.808249223242572
5317,5108,4.984419132281829
5108,711,3.7034185133644897
1255,2255,3.7759698367106544
3474,5692,4.893876472090122
5692,1674,10.210167773875037
743,3117,9.123653676509166
743,2446,5.986719586127512
2446,3043,2.314932843812824
2446,1931,8.062211821862471
5081,1931,31.0351574438537
1931,2027,30.723671713094678
1320,3542,5.455512312044209
3542,3241,7.565792287665902
5012,278,8.05727524507378
5012,4410,29.77199338212595
278,3241,9.675432835510952
278,4453,5.459448749737264
278,1407,11.59523748049976
278,5519,3.383861234345329
278,529,13.692538792439372
278,4586,3.7004495590624678
278,2182,4.958366004153294
278,952,8.20704105381031
278,876,9.51900415486697
278,605,5.007083752140227
278,624,5.580929535125926
278,3942,5.58092953425467
278,4373,6.820404253705673
278,628,7.511887202202605
278,4948,10.213379263005853
278,1512,7.535814643616135
278,468,11.552631284376552
278,4467,6.720954585179418
278,771,6.720954585179418
278,2324,6.31180612736218
278,1906,2.3756976098326814
278,4601,4.336779375991509
278,2637,3.6427629594212396
278,3324,7.2631975503272255
278,2948,8.98301426867128
278,1183,6.1838274586349815
278,4857,8.373599150853142
278,3676,2.0518458907308994
278,3306,4.631292546454087
278,4578,5.231387142132039
278,1322,8.545355983049577
278,516,4.690424751433118
278,5470,2.4081494459968225
278,2165,4.699688786471032
278,4496,5.585079742569583
278,4356,9.071339460952986
278,3870,7.084552579710579
278,3507,3.496530796657945
3241,5394,11.212056799621077
1316,3870,29.708384279746703
1316,5096,29.201040042385713
3870,4410,29.82976411013469
4410,3507,2.8186900068098395
1982,2324,32.706933155674484
1982,3903,6.508541801459245
3903,5067,5.463820548256781
3903,5372,3.8374290563481996
2324,1010,31.127976821948092
5526,623,5.460557005843841
5526,5096,4.019686806285933
2231,5096,29.077826308075196
2231,4356,12.477206091132665
1906,5470,2.5204454978053596
1906,516,1.5230267843599943
2165,4356,3.9207521826671807
2165,4496,3.9908388138176076
2255,5483,4.087066987488443
4349,2475,7.10139493040565
660,2475,6.501374583223486
660,2186,8.856911030350654
660,4339,8.758750714513736
3711,2814,14.59398740816394
3711,4668,15.485212094719902
1695,4668,13.568215991566602
4427,4151,3.8474075513782484
4427,5058,3.4746284519033215
5058,3596,10.467906628640321
847,665,5.902835021185737
684,3261,21.096578785707162
684,96,3.1929923234656346
684,2884,22.28517856011959
2884,1740,23.83916392920479
2884,1107,15.434800563002614
1107,3478,8.801746989301806
1107,3518,7.967221319650114
3518,2901,3.293158177934334
3518,3649,7.216352127915002
4957,3261,21.408029272077837
3261,4011,1.7401215536228787
1181,3596,7.65175669311079
1181,875,2.70601184650729
1181,4587,5.633727266940643
474,4763,13.570170965814047
474,1210,13.384671711130416
1210,2246,13.58677550503559
837,1905,15.574218797239435
837,2844,4.52316549640847
2246,3289,16.71117286070712
1905,3289,15.897559942368185
1905,2633,4.4851557914979345
3864,550,5.307064835097401
2844,4869,3.255494570335661
677,3022,5.99878089402518
507,1007,3.117818534355531
1007,5271,4.664905803492931
1568,4872,18.82486466623829
4872,1734,16.68470939635327
4872,2069,8.768869866428364
1691,2857,6.198363569430555
1691,581,3.279769580299116
2069,2857,8.776968427390738
2857,5242,6.941481723188263
1740,868,24.929609779955268
5360,868,15.452564872224563
5360,2102,8.511454177426174
868,4759,25.468799484743073
2102,672,7.06494023515619
4610,1932,3.86986994503958
4903,1911,7.42785704782335
1911,3252,3.1860439963231735
777,340,26.79826340574754
829,327,19.619458701520262
829,340,17.146467313186037
327,3798,10.54342455896819
327,2599,5.257913691212488
327,1138,13.035796918993857
327,3742,17.95225938486132
327,5413,13.904189195438006
327,2513,8.82817863433085
340,2513,25.052366107457434
3798,2599,9.326729749019039
910,4058,3.5760509585566345
910,909,5.14411632132713
909,3264,19.45833576555608
194,1578,10.2612056192241
194,4781,13.497562211254312
194,694,5.121351358200827
194,4388,5.121351359127472
3264,3049,11.412798745050669
3264,4376,13.124837330963516
1578,4376,15.06599664704327
1578,638,12.788499070989864
4376,135,7.286000801804807
4862,3454,9.638610182780827
4862,2599,8.52082467049489
3412,1958,7.501759640232093
3412,3408,7.4793591268120485
1958,4388,6.6197577876738745
4388,2654,3.8837122117966554
4466,4636,5.686410325421085
1932,4636,5.358073234605195
1932,2891,6.549659493074574
5503,3802,15.907658352656533
5503,2364,16.552802967579062
3802,4059,15.5186899880293
3802,2355,1.4411730802503988
2591,2427,4.469465070218624
2591,1099,2.9713585710979267
4514,3322,2.9478435272399217
3322,5312,8.87087544706164
3989,1615,8.395898581342221
3989,4582,11.380377461890006
3989,2531,6.212806884260811
1615,5312,8.679176636022202
1615,1427,8.756548365461416
5312,5380,4.352042032708022
3595,2631,5.855843208155539
3715,2631,5.566166084559005
3715,2328,7.303812496546021
3936,2328,6.821138919722361
3936,2186,5.608824447464451
1328,263,3.780310830304024
1328,2071,3.997033530359862
2071,2855,2.4171943642766505
263,2694,7.602624873814752
263,1038,4.490861223135116
263,3721,3.780310830304024
2188,3992,8.752627590469274
2188,3760,4.6421165909149105
2188,2694,5.771285789830323
2694,4997,7.124471263701218
692,2117,3.5271005092781587
2117,3570,6.33535176989942
3629,878,2.226472037164842
3629,1321,2.916318780317229
1321,4240,1.983914875482704
2084,2167,3.661304805661316
2167,5614,6.359782333224274
2776,947,14.210349257382882
947,4660,13.443624634655375
3850,2627,8.349210592690158
2627,5633,9.122000185306057
2225,266,18.443241019147045
2225,4146,70.2738351257384
266,1345,25.187006721575525
266,4477,11.3919138629099
266,1679,11.391913862617963
266,5448,11.709991392375475
266,2203,8.642372508377706
266,1913,8.336884024137206
266,2770,6.668102470526625
266,2968,10.348580311241703
266,1247,14.795076311794263
266,3832,11.009246266502855
266,2680,6.581627293790597
266,1849,6.581627294075664
266,5427,5.144305905263553
266,5337,6.608807083818731
266,4932,6.608807083592419
266,1703,4.361732908838191
266,2573,4.361732909064503
266,3891,4.9755511783802095
266,5109,4.975551178157509
266,592,4.826093113632758
266,2896,4.826093113410057
266,2395,12.683831362336054
266,2274,12.683831363199435
266,2334,11.765870191130492
266,1130,6.043929999041008
266,1607,6.858603354241649
266,2744,3.809559412265157
266,911,3.1333717785008384
266,2743,4.552774741087333
266,1195,1.3972574521786778
266,1202,6.09342177803568
266,4646,6.958963421603968
266,5518,5.441925343628211
266,2184,6.72014167344274
266,3818,6.720141673231755
266,5521,5.68220396588424
266,3743,11.666400788516523
266,3210,7.845312340804309
266,2925,7.845312340860524
266,3260,11.3006726252218
266,5434,12.321281410332904
266,596,9.22384355538373
266,5582,10.012343504138274
266,1903,19.547983900634335
266,4073,13.805723744379804
266,2873,11.042747238686784
1345,2388,17.997422134000885
1029,1724,9.632092798241633
1029,2575,7.098662108871297
2575,119,4.510545621580173
2575,2120,6.275757386592299
2120,395,17.366782479907855
395,119,2.7800122820191935
395,4477,15.398808529116938
4477,4330,10.245657411807963
4516,696,8.301298849666308
696,2607,4.004803637626593
696,1808,7.4681744465787085
1808,123,4.00762827714801
1808,2820,6.813334351080956
2820,4134,5.40380580060611
4773,2345,12.935719917827898
4773,1593,13.118887980307575
2345,4394,19.91429444976036
313,4134,3.5885560702504664
313,562,3.5885560700341776
313,5331,16.21720302429805
313,3836,2.4967634355362867
313,5213,1.456464957211256
313,4055,1.3660960233145094
313,1639,2.257399260027932
313,430,3.642118314610454
313,5122,3.6008547685021917
313,4429,3.6008547682444902
313,4394,15.924919647222609
4394,2109,6.506436234998409
4134,562,2.7225367598185715
2150,1169,19.845231229869377
1169,4317,24.17552929635925
1169,3741,13.781793443296683
3741,2607,10.16421218513278
4405,2119,4.922041206859568
6,2119,6.860462486085808
6,793,12.071941291081796
6,5549,0.6398189994436412
6,4001,0.43524572893604235
6,2581,6.127727128354075
6,812,0.5426682270263534
6,407,0.3363277779084815
6,5094,0.6646803340016734
6,4416,4.680868633449325
5156,5637,14.039948359317052
453,3034,17.940570278834596
453,2414,3.656030071392269
453,5395,19.363469615076525
5395,2712,22.099001224360862
3034,1873,21.939933877014298
3034,3024,7.304082602997779
1873,1652,6.050281487123607
5169,2708,9.599080980520286
2708,5301,7.017934898751663
4416,5094,3.393291867091208
2346,5094,3.7522679480530727
2346,3500,13.734516973949404
2346,5576,13.651033349697245
793,1888,11.450529606580947
793,5549,8.191440074527959
662,3491,3.961519074972577
662,4552,9.963726051783249
604,4552,12.012459802463734
604,1089,16.50408228663202
604,639,17.618892862427213
639,211,8.034205152843427
639,2853,20.244239100894344
2853,4951,4.944154742306274
4552,4691,2.9588124221821452
4951,4434,4.9926811589443885
4951,4991,5.628780651190229
2164,4244,14.288224850901162
2164,2040,26.926189150457382
1915,2040,39.15000903270143
1915,2513,29.302381593117975
1915,4187,35.69878435145884
4187,3056,34.31710182048599
2040,3181,33.4359425726765
83,3056,3.7867695621872315
83,3410,6.682171302010858
83,5546,4.739855299554043
83,1089,6.308867212168272
83,4691,3.6667311045185906
83,3491,3.8954141380628444
3056,3410,34.290147301220195
513,3491,1.5427102504371295
420,2307,14.336435389242675
420,421,11.642687027212085
2307,2392,9.351645372744219
2307,3463,19.391298798380568
5633,4660,11.821326116186492
4660,4196,9.781990474450176
4839,2104,8.715593894293889
4839,4611,3.611068075779972
1474,2115,11.830962540576872
2115,4155,28.172558730994727
2115,3713,27.212723868524087
2371,1226,4.840656364602909
2371,3281,20.529468462564694
3281,5591,24.232779457055894
3281,4155,28.968939520038443
4155,70,6.777421939619249
5543,4901,12.929535104088291
5543,921,10.01478527646517
921,3274,10.492646719299131
921,5591,15.750335533090963
5591,2403,24.327631923584292
1577,5668,4.793971300029416
1866,4146,22.218366803276012
1866,5624,14.634317768072469
1866,4901,8.374569750192421
4901,70,8.823277897687166
4146,5655,66.19073492110232
471,985,17.881716703474027
985,5500,25.358983688120745
713,1800,12.822472466205257
5500,374,23.691079584353986
674,3363,21.852470921103723
674,145,4.299222832785478
674,5661,21.628111953130137
5661,2841,21.82224665315984
3363,1020,22.75029236811557
2160,1776,24.600857706958234
2160,1055,24.8674219256004
1020,1055,22.96040950354991
1020,3949,3.0948165717745373
1055,145,10.967303539080023
3727,2557,25.59232518966618
3727,2481,31.416490869224234
1091,3637,26.012363355931544
1091,3707,18.583850721993922
2481,2736,13.808970887288178
2481,3637,26.54495461254217
3637,118,4.4596510526380655
2238,3737,12.260961631427863
2238,1238,9.531875807039084
1238,1902,5.359974664842154
3503,4229,28.60077001447934
3503,3505,28.20024147978533
2132,2911,9.083075105012481
2132,5365,3.931926881008215
2911,3505,26.166802665840272
2911,3536,26.221286605126394
3505,4813,7.988055129922033
3707,2060,19.152252452604216
2595,2145,3.07885974634111
2145,5520,5.888792369626206
2000,4266,5.083829797276105
2000,810,3.6377909373910366
810,2969,9.799698028782007
221,2969,12.77641544287484
221,4266,3.7158174169908165
221,1816,3.7158174166333096
221,2223,4.052891164889845
221,5230,3.125780670609353
221,5646,3.945862892644527
221,4813,4.816332579043427
221,3148,14.976819628521012
221,3449,8.075229735816462
3449,1907,6.775825241708656
3449,2256,4.920464084482809
2256,1203,6.731276815240649
2256,4208,10.383766167001435
4208,2879,14.65036931754593
2228,2879,5.822773425071209
2879,2189,13.72685444336654
357,2223,3.326703090076472
357,1816,4.713880310514491
2223,3536,7.263154826444294
3536,5429,24.078230087295236
5429,4484,5.8558110614584304
3659,2923,10.116838231835642
2923,2028,16.513069440372753
2923,3616,17.84673471041877
3616,4652,79.63263398435652
3616,3293,78.3096926009192
3293,269,10.209437432609795
3293,3535,77.11875055748847
3535,2593,54.02652545774399
3535,4943,53.84746640928149
4943,3736,10.816756952938784
2636,3736,7.510620422603766
2636,2967,5.938681387233979
611,2412,11.549990202256808
611,729,3.2876249745136086
611,3301,8.810876038333687
3805,1815,9.49789686507988
3805,5048,10.957411963797368
1815,5617,3.000402787533578
2412,5048,11.313028698787337
2412,4197,18.08887129692511
3184,1116,9.969077495688982
3184,3302,12.355092890557975
3302,5083,5.852297912143042
4831,2376,28.0403317493571
4831,95,7.53297037378056
4831,3233,26.948478053613925
2376,2617,29.578882643628333
3233,95,3.8450991791669535
697,2530,22.678590993847195
697,4413,21.434869086253997
4413,4706,4.719293253467233
4413,1773,20.4633444829941
1773,330,2.723419878485124
1773,3236,20.328582132834974
3236,330,4.030915411726968
3236,3472,20.798880430712977
2617,3472,26.03149788556653
2617,2739,12.992491994382274
3472,4945,8.988151555434282
525,3640,10.87602802840885
525,1771,10.718227594646383
1771,2500,5.890523378964767
1771,3766,10.368421692838139
2635,1335,13.871216758669686
2635,3640,13.650492689328159
3766,2153,10.498379051789382
2153,2929,12.817246571830186
3640,1336,5.310755592455903
728,95,6.31695554559591
728,1479,5.556494898696539
95,5547,11.58651244679021
95,2739,18.25971144910865
95,3560,13.639267596053847
95,3708,5.019512697096365
95,2696,5.0604460297986655
95,3492,11.413382897702665
95,681,6.251719500237677
95,2585,7.306820413888098
95,5351,6.894950534088469
95,4353,10.589969341892889
95,2267,6.413737264512352
95,5241,6.486238355245363
1479,1833,5.038652340587787
1479,5028,4.896446331554818
971,705,9.379774153940076
1118,760,9.067228329528378
705,760,15.359392999838365
705,3396,17.604042419113778
760,5636,16.047734696600795
3626,4360,7.515162418225121
3626,4302,7.563216174144777
1465,3109,30.605554987755614
3109,4302,5.092711360681562
3109,2027,30.566312046757282
4222,4336,5.099618847033091
4253,823,1.7561969896964402
3840,711,3.5242501000471322
3840,1766,6.763850464341691
3840,4206,10.11443042995729
4206,2349,23.74456752158018
2031,5548,3.353064197107173
2031,5483,2.4551050306466706
973,2867,6.606285234932321
4145,1674,31.594110053025243
4145,142,45.962048347536964
4145,2867,45.21086962258698
1674,2606,26.59377339934987
2867,2349,42.973966574246454
2606,1010,30.298038814285913
3432,879,4.3846557306614065
3432,3117,3.531972408611645
3117,1217,9.127305790992038
5394,342,6.82010375881322
342,2771,2.45967299111268
342,4963,6.765910666983255
4963,3345,8.910984795934796
3345,2353,12.121940242855304
3345,4453,5.107194038082327
623,3824,3.9642469444540436
5067,5226,3.15397454086006
1010,2704,20.263466138019098
2731,5226,5.265486173989677
771,4467,13.07431745899601
771,1418,14.15460328552733
1418,5148,3.880026467502792
1418,2704,16.458169124945098
2704,142,7.812976800954348
3824,4195,5.550278792136519
4601,516,4.582594102539673
4601,1322,1.4380016840093155
5436,1397,2.655334360326739
1397,2882,5.215024109082601
1397,2186,6.861986244257322
4649,3721,2.6852311896865992
4649,1038,5.608559399736465
1038,2814,8.57156388071585
2814,2286,9.69291529820969
4277,2286,6.6031360698747115
4277,4019,6.8509027963468885
2286,4997,5.1495805394032725
4019,3673,8.571590263390874
96,4011,3.2745019574479417
96,2176,3.26512250522993
96,646,3.2703981527262105
4011,1933,3.0134759652510787
646,3232,18.79664625660159
646,2540,19.010094175061713
2540,805,6.002273730075776
2540,4759,21.509741851616823
4759,293,9.407790785472464
2901,5416,5.30543695230964
1933,838,1.5449341578292541
3799,875,2.7296647535031497
1548,5403,5.204929637997235
390,5403,10.115778063922223
390,1813,14.97453015635349
390,4763,13.34766608089576
5403,4295,6.197465539506659
2633,4818,5.334905969780081
780,2977,16.71967827042621
780,1734,16.646780033424715
5242,2444,4.250180213907479
2066,293,8.348570494482198
2066,2924,7.823289579058612
2066,672,8.51513166060383
293,4095,8.588278186938824
293,4149,9.321765635155542
672,1678,3.8209529804549156
1678,5037,4.057293619199502
2891,1914,12.414049732669184
2891,2952,11.204160425477015
3252,5409,6.837781014922491
5409,3188,13.54242595673921
3181,2830,13.699507136771944
3181,3603,25.556670180297573
3603,4232,8.212464980276948
1429,4582,6.1025244757833255
4582,3049,10.935654180192188
3049,135,3.608226547763367
638,135,9.841316815139455
638,5616,14.497797453510058
5616,5249,14.611740261403721
5616,4877,24.712429404000893
4781,4877,17.969228634116185
4781,1961,5.702430750270913
4877,3307,33.45032194046869
135,4878,9.709768903206566
135,2269,4.843296057641126
135,4443,4.843296057648538
135,5663,7.276408059306096
3408,190,3.0755220017505858
3408,4921,6.799996004865544
4921,1307,5.989272170412657
4921,3454,7.71664408463796
3454,3694,10.228943044739546
1138,3694,14.019199038743077
1138,1301,10.413648402951829
3694,170,12.470566280244684
190,2654,4.468361311264015
190,1961,4.468361311270676
190,5293,3.1943019937729167
190,1143,4.47740776278455
190,1307,4.477407762777124
2654,694,6.143150921429964
694,1961,3.9614983430063244
1914,4910,12.342828267282004
1101,487,4.692824555824248
1101,4443,4.356250181464321
487,2364,16.061964489683813
487,1606,14.67427442478914
2355,4226,5.353004972979167
4226,1752,1.3985421692647801
5278,1099,4.046691071152362
5278,1240,3.5433755032064216
1427,2140,4.778722799388036
1427,4878,8.034523831046247
2140,2269,4.428683097595967
2882,3771,5.358840416706658
2855,3721,3.61637227927465
4559,5003,3.880518189407848
3760,5003,2.8007914116325074
3570,4194,4.625736000688976
3570,2711,7.567046824193591
2527,2711,7.309096122186877
4194,1753,3.5593048637493867
5614,3213,6.702434424293143
5354,5641,2.4213617500379705
5354,3213,4.921117672457795
2317,4196,8.513152350720661
2873,1641,9.1276942166014
2873,4887,14.623382583397957
5655,2535,66.97086878674612
5655,70,3.4873348489722744
2535,4887,17.342589155020573
2535,5261,75.85076732235306
4887,126,4.046469429543587
3757,2514,7.85533674110862
3757,1927,4.111982435776314
1724,5537,9.345357334977171
1724,5045,4.84039711577553
5537,1927,8.717536746563093
5537,127,4.976602804655603
1927,2327,9.291564177289354
119,5045,2.6841137914323765
119,4330,4.562628492203581
5045,1068,3.963356555531276
1679,4049,11.912075061979415
1679,680,8.614467336853023
4049,4330,11.286802498628846
4049,1068,4.520077444393783
2607,123,7.9617115928938755
123,4317,12.41636134800304
123,2358,6.215951825095826
123,5441,11.901469065381217
123,3785,5.939270733969888
123,3242,3.4504569401501146
3242,4371,2.3204311876196697
3242,562,3.373242508286582
4288,1593,4.802517727098122
4288,268,4.870317297617261
4288,5538,4.373028832982417
1593,3068,12.410485658654506
5538,1938,4.387783835422006
92,2109,4.407366077823182
92,433,4.407366077823182
92,1538,5.904709773228028
92,1437,1.1892497820365808
92,1908,0.7589835890035656
92,392,0.4500711848296909
92,3735,4.067596830476313
92,633,0.6877579096099878
92,352,4.160868119035905
92,4711,0.4141737612985054
92,1923,0.5934414759392066
92,1795,4.673119861530102
92,4785,0.6721981379782448
92,4078,0.4693662776063192
92,2645,9.129841011716398
92,1470,0.9561964252001094
92,1824,0.5727536218418644
92,1899,0.70965714647368
92,3699,4.643551257898202
92,3843,0.5543185202435515
92,1281,0.3114490935413053
92,4309,4.060218412765078
92,710,0.6654710764959013
92,2507,0.4614752821467696
92,4505,3.956114752946106
92,5233,0.638617888967021
92,3728,4.44683363680614
92,364,0.6121845859838794
92,2110,0.7289241397737509
92,4703,1.7321241383519754
92,1917,3.4176347599275685
92,1445,0.6666435334836258
92,3635,0.6193903506673831
92,1227,2.8449580489775776
92,1878,0.6311143706808594
92,343,2.423319755747651
92,3068,9.108349940955408
3068,2009,9.943388027200891
2109,433,3.1549939253346646
4429,5122,2.6465687737529073
4429,433,4.0526549749010226
2248,2712,29.376508478732692
2248,3516,25.539984033664854
2248,4317,25.043877719183662
2712,3028,22.001924950251965
3028,4568,17.375437869746733
407,380,14.40785490030929
407,3500,14.341876744415396
3500,4021,8.336411698038773
4021,995,7.276632671525202
5549,2127,8.47585347507876
421,121,4.96127512131869
421,2127,12.210489328216708
2127,3337,8.08879019347858
1089,5486,18.777707820938517
211,3115,3.9716786520406986
211,514,7.932356860066608
211,4434,3.8939951611306345
5486,5065,19.840053498535994
5486,3115,12.482673666595925
3115,3475,9.667737549681622
4434,391,3.0837775217877272
391,1198,2.355377587576326
5413,858,19.662618919953136
5413,5598,29.20489854093109
3410,5598,34.66492662321822
5598,3809,26.321553585522008
735,2944,14.772801416522798
2944,539,7.849467564497475
2944,2830,15.000862073832405
121,1023,5.306766836718255
121,1069,4.760068434574839
121,1768,5.47712370824035
1023,3463,14.2173683553437
1023,3193,12.078876087235725
3463,1254,18.691684785172423
1198,514,3.8883713814093874
514,1254,10.557781344004603
1254,3475,12.341069414178095
687,4611,2.499717614084388
687,5641,4.810341380517142
445,5149,24.642032821535594
445,920,24.565282055929863
3713,508,6.231693651397693
3713,5149,25.164311308528198
5149,122,5.041844828994196
2994,70,12.260026238357405
2994,508,9.433910941648165
70,1862,7.965933359972642
70,2748,6.79100575790013
70,5624,19.31686331729516
70,1404,7.163733909895078
70,2618,6.976188735148351
508,1803,9.295019151782121
3274,2748,5.095210175453014
3274,1862,6.2830531491828685
4970,3674,3.5125365813866365
374,3674,23.39950593635438
374,2426,15.30605622334673
3674,2841,22.527778248830042
2426,5170,15.300667677702863
2841,355,7.943216137297452
145,3949,3.984014528660737
145,2207,10.667059034615107
145,4281,9.988793223318236
145,4475,5.316031673409906
145,3781,12.42060842514233
145,1872,11.27497512769631
145,3269,1.2302664314691842
145,4771,0.5983802454156159
145,5419,1.2270415926064533
145,3404,9.045785268322293
145,4652,0.5743001693248344
145,2028,1.1475613228076686
145,2492,12.924094588120113
145,355,10.072752949846684
3920,950,2.9973816189911497
1776,950,2.9405326663220728
1776,920,25.09211384394475
5198,920,10.395078090383768
5198,1880,5.035588241058211
5198,2207,6.190594915392928
2207,356,10.422157157469599
608,4638,35.449998800714084
608,4686,32.7608857841958
413,4686,35.42173454338292
413,1523,26.23062953881476
413,2557,27.060182643195976
2557,280,11.925480807191361
4686,269,12.27410749286256
2060,118,5.315026524601918
2060,2310,18.28399850685374
118,2736,6.5589877821280025
118,4421,12.718546911982239
118,5398,4.467510090455546
118,4494,5.170586147096608
118,2749,5.170586146206366
118,2543,7.102413839909518
118,2310,5.315026524825277
4398,280,15.103283264645933
4398,1189,12.335019055114703
280,2172,12.384806542105043
280,1214,12.754025197365074
280,1370,8.984420331214155
280,5355,7.701040537707294
1189,2511,12.072866016551739
1189,2736,15.592464390202707
3685,3561,7.927060725609272
3685,3737,7.6939814433412685
3737,3341,19.485626764726053
999,2593,37.15523988081972
999,2934,35.61616354904328
2593,3341,26.624045536852172
3341,2366,7.888540493912196
2310,2543,18.928799292944078
2131,2543,21.87595246138881
2131,3309,20.214630052269833
2131,5239,29.169698036622588
5239,224,9.685790797138903
5239,4229,27.383626863517083
4229,2521,6.541187294572759
4813,5230,3.466111241271144
5230,5646,2.9418479781107707
3148,2521,15.781909000265232
3148,3071,6.390507527178309
2521,224,15.169481064044028
1816,4266,3.1977644413467194
1907,2313,3.930404060400159
1907,290,4.345793445803453
2313,3071,4.770344411007843
2313,290,4.3457934466679715
3071,956,5.057191164152474
1203,290,8.797726405794196
290,2201,5.7036748137162165
290,2622,3.9768666102156716
290,1741,13.23620738934988
290,3996,5.668124710365697
290,2250,6.3560249443139565
290,3938,7.845448415790154
290,1163,7.845448416115122
290,1108,5.029186995967463
290,4908,5.289294873931803
290,4535,5.289294874262067
290,492,7.1213007359714116
290,2802,6.573057094403511
290,4342,3.7823765070181072
290,4695,3.7823765073793765
290,3825,11.395746191234181
290,960,6.980042434511574
290,835,10.360987669857474
290,3420,7.250501905440393
290,3590,4.529299329761536
290,4029,4.039728200778214
290,2650,12.291670682748153
290,4400,5.18422608714638
290,458,3.76669888390113
290,962,5.638306739981478
290,2208,5.638306740305214
290,5324,2.342130914911355
290,2289,15.2276301153854
2289,5324,7.233008107381358
2289,2189,14.365928671128653
2189,1744,4.2975674218611895
5170,2492,16.55021847451915
2028,2492,16.06083553799909
4652,1392,79.62352586538105
269,414,27.012398866897257
269,1711,11.030189331111336
269,4313,19.430936242592004
269,2386,6.439822467377449
269,4588,18.183489604694454
269,3498,11.446773354702747
269,1389,4.393828458368369
269,3276,12.797531758646093
269,1277,4.363406618043585
269,3038,18.27289100340429
269,5512,5.912887941404886
269,5352,7.51020985980385
269,895,9.43979293130493
269,3331,9.439792931282678
269,5057,4.501966772116726
269,4203,4.501966772116726
269,5651,5.219547940687896
269,1147,4.9156271382687695
269,3663,6.174421673832023
269,1251,12.689494985517644
269,4022,6.549369570137637
269,762,11.813918173900081
269,5437,6.434887828909157
269,4638,17.181195021820983
4009,269,10.526879432495903
4009,4891,9.228396286670668
4891,269,5.255199744480557
4891,1971,10.363517008707687
5068,1971,5.750335509770109
5068,269,5.2784318846007245
5068,3837,0.5646815546108421
1971,1348,9.64626297140638
3837,269,0.8458640436372213
1348,269,5.255199744741565
1348,768,10.498480576463743
768,2311,11.478503001770898
768,269,10.217504426810477
1713,269,10.331321583650483
1713,2311,9.190596762120979
2311,1716,9.004710604378252
1716,1501,10.572057324228659
1716,269,9.229090153289864
1501,269,14.6580442524344
5375,269,16.863072940048415
5375,3228,12.593718860037535
2308,269,4.622065475723573
2308,2471,11.604783439794549
2308,3228,11.191427675642988
3228,269,7.203343249414385
2471,269,14.729396613645054
414,1711,19.81214412988347
1392,5419,7.9206982335008576
1392,4771,80.37272689534186
4771,2958,80.45828627743643
1711,5583,27.05155406286421
2958,517,20.51812413476071
2958,3132,83.95476499158588
3132,5261,82.6690171932463
3132,5583,56.33189022964731
5583,4199,38.330672227338816
4638,2934,33.421312961172994
2934,4178,8.038644252052713
2151,2967,6.164955343106121
4197,3585,1.4360172755892897
4197,4715,18.507110428589606
4715,3253,22.615816828210644
5333,2966,7.225039874952538
5333,1116,10.41311361846421
1116,1555,2.6936454127655773
367,2601,10.289121774345851
367,1375,10.222500640903178
1375,2779,5.115434928274713
1375,470,10.44331503636316
470,5498,10.578803187394458
5498,914,21.580770171899058
5498,2530,22.50386838012659
2929,3077,5.212066458687794
2929,2601,10.418959085517253
2530,50,6.516567104389492
4156,50,6.240350243589984
4156,4531,4.913023750362954
4156,4706,6.491063089880414
50,1874,7.860248929594226
50,2268,12.416661828479128
50,1590,7.924137358721614
50,4635,8.141460581717602
50,685,4.730072287316822
50,1518,4.730072287372425
50,3955,3.899235946312521
50,3064,3.8992359460739707
50,888,3.2993550894744637
50,2815,7.881708901678307
50,5378,6.922015416555804
50,4683,6.922015416611406
50,2266,11.527694405105049
50,1311,9.006613036128972
50,2128,5.298775362441294
50,4567,5.071722971843268
50,886,5.0717229716512655
50,1694,6.518078500420557
50,4080,6.141862979604974
50,647,7.220477040833187
50,792,10.352340286690286
50,4069,8.692936818654703
50,846,5.269043662810378
50,1294,3.2907455638541685
50,3689,11.026272129304461
50,3690,6.284494748440665
50,2941,7.25654627480516
50,827,6.087708474059922
50,2044,3.8256461533034027
50,3858,3.1241801532757867
50,2077,4.619225065583189
50,2935,4.9418514202654675
50,2097,6.190228228771331
50,5074,7.971322118059616
50,1001,4.127398524858795
50,2484,18.111909787138305
50,5681,5.781968738045349
50,2524,12.01337311118805
50,3415,8.969645161796539
50,4366,5.332335584128463
50,4433,2.544650753100604
50,4351,7.858477097992582
50,3752,5.154505638589801
50,2846,8.620774575263484
50,3230,6.830741508511758
50,2178,4.973008562099162
50,3853,7.3596069590183175
50,2190,7.5862084694439345
50,5658,9.543173872026607
50,4236,5.081502283021209
50,5347,11.769030360854462
50,1448,4.830417948456882
50,5420,5.592717989410558
50,2675,9.5460615187477
50,2390,6.179552125643152
50,558,5.644076832544343
50,1449,2.164108456973863
50,1671,15.164640443929125
50,2454,3.718688118883924
50,1676,10.290519449442126
50,510,8.89616535830347
50,4724,7.60702571146063
50,1022,5.885663036792227
50,4219,5.302764283687895
50,4640,7.303373527350476
50,2423,7.303373527350476
50,3158,2.68505347140427
50,3687,7.456064317184684
50,3180,7.659522618612255
50,1589,4.456911801336077
50,3245,3.5940959003032082
50,3221,8.196211076253636
50,2532,4.611521066503623
50,1970,7.644649283644655
50,4042,5.882671897180423
50,996,14.606910160038488
50,1218,13.593956844399596
50,5504,9.820391486391108
50,4954,13.389801344709303
3237,50,4.540322860196078
3237,4115,3.8086522239523797
4115,5265,3.773009689100012
4115,50,0.8445131099815458
4265,2290,6.522783837879824
4265,50,9.019467135719536
