id,class,area
3274,1,11.470449714915365
3275,1,153.30869127307966
3276,1,7.8249295632336775
3277,1,84.44541958894332
3278,1,12.253180840195773
3279,1,44.37670635406914
3280,1,53.89415568108896
3281,1,245.1075896865192
3282,1,285.91351774252973
3283,1,18.4901455265867
3284,1,110.29470814777369
3285,1,652.1670351746513
3286,1,7.020580405730381
3287,1,7.720730525645495
3288,1,2.4340819150230733
3289,1,24.326930171379363
3290,1,18.47150371327573
3291,1,27.053620626238914
3292,1,119.98072037917491
3293,1,393.149989295518
3294,1,19.625626276846077
3295,1,0.035032574984485976
3296,1,33.555196683182245
3297,1,2.5333128770675026
3298,1,28.284182932911918
3299,1,176.2338767358771
3300,1,102.24213311521088
3301,1,12.340554028457
3302,1,31.256371915445985
3303,1,12.553565981682562
3304,1,372.1268117904888
3305,1,16.064691407918954
3306,1,2.6671803862344956
3307,1,159.14457770816722
3308,1,4.567518647260205
3309,1,96.85077382497353
3310,1,2.757831045730604
3311,1,70.32749513465207
3312,1,14.487751612126242
3313,1,39.88687613096826
3314,1,90.90356107219975
3315,1,56.27627792137774
3316,1,10.68079048135559
3317,1,11.883705161423176
3318,1,20.359376433222167
3319,1,103.25980736831494
3320,1,24.185170618562744
3321,1,175.18033466034157
3322,1,13.072023938414974
3323,1,25.199092011672263
3324,1,5.83780245829065
3325,1,114.43101333157674
3326,1,61.20080967691895
3327,1,142.4825538432684
3328,1,219.00772007711214
3329,1,115.12519728676824
3330,1,15.201387252862292
3331,1,52.97170793598513
3332,1,16.77834475078151
3333,1,9.792830361804787
3334,1,449.18658342427807
3335,1,1167.2383093093208
3336,1,236.29927922494312
3337,1,22.505599401203717
3338,1,142.91130298157455
3339,1,167.56490389023244
3340,1,4.733382187511287
3341,1,38.13141299846985
3342,1,24.548815744450167
3343,1,88.82028369397864
3344,1,240.0092565874948
3345,1,20.25831539366954
3346,1,7.561239167219608
3347,1,100.63652478604826
3348,1,8.782813753858814
3349,1,20.349955806733064
3350,1,38.948771648892134
3351,1,16.002579847155193
3352,1,20.595151553864355
3353,1,16.72948097441271
3354,1,92.90740884926892
3355,1,102.01549530513904
3356,1,45.56174441917946
3357,1,9.695294696176832
3358,1,15.487439174977538
3359,1,55.75700324317034
3360,1,4.667170556555288
3361,1,53.86138726000845
3362,1,9.018281856201886
3363,1,71.97469304267256
3364,1,36.218550459180626
3365,1,359.18299222596363
3366,1,127.61920008478978
3367,1,70.00209097515358
3368,1,119.93159819500801
3369,1,5.466812708445829
3370,1,1824.03566909647
3371,1,41.73036162225146
3372,1,63.37334545293009
3373,1,4.186570910711673
3374,1,3.568680439656711
3375,1,83.25949757343645
3376,1,0.6833849578948454
3377,1,10.076981338665219
3378,1,9.786613243112654
3379,1,53.07704886392279
3380,1,5390.808128991823
3381,1,20.153113966278855
3382,1,6.680365339986572
3383,1,11.01936947305241
3384,1,110.13173560039212
3385,1,3.6772970368563342
3386,1,67.47361957619312
3387,1,6.7445573122281886
3388,1,13.426608384699902
3389,1,88.08715466289642
3390,1,22.715395195456264
3391,1,311.3306539483112
3392,1,11.792413144787027
3393,1,58.540418353084945
3394,1,0.009838048803944899
3395,1,21.73690317196279
3396,1,95.26609463714512
3397,1,4.265684765050581
3398,1,7.82835733061894
3399,1,2.7034929741924507E-11
3400,1,113.02690670810588
3401,1,137.46654224302446
3402,1,167.42465146238376
3403,1,0.7478778183805549
3404,1,4.628886111644492
3405,1,56.03571285087878
3406,1,20.799968481928694
3407,1,84.1418064038063
3408,1,10.456593596855678
3409,1,9.637497094182596
3410,1,114.4697844409473
3411,1,3.612769539780511
3412,1,20.19264755750523
3413,1,6.860957703441896
3414,1,1.4222136086786217
3415,1,32.690300119923734
3416,1,56.31720624757675
3417,1,2.1447632437088786
3418,1,37.22206708153891
3419,1,11.486640932041663
3420,1,9.865169332755205
3421,1,39.956596584176836
3422,1,26.134390125011937
3423,1,172.89379674811286
3424,1,63.22976643199468
3425,1,13.219475489239386
3426,1,136.6288576788653
3427,1,14.489016969546423
3428,1,7.0851065592209945
3429,1,5.258667323604921
3430,1,0.6325014116853249
3431,1,38.82253442781282
3432,1,7.500178749778696
3433,1,11.870143072046456
3434,1,109.63479980923796
3435,1,312.37966181403124
3436,1,1.513726943689932
3437,1,64.29505901477506
3438,1,44.5364799092969
3439,1,13.43931551690438
3440,1,274.89590820539183
3441,1,88.83059565255184
3442,1,2.973483397801935
3443,1,52.53218177383486
3444,1,44.94498688495174
3445,1,17.797983025222585
3446,1,4.366297181127039
3447,1,2.277544020302579
3448,1,22.634024971939265
3449,1,16.624784067399634
3450,1,39.01483099735801
3451,1,8.8102736312596
3452,1,492.537337973194
3453,1,0.9118573193871774
3454,1,35.21506269459552
3455,1,500.3353393516127
3456,1,317.40783768872143
3457,1,373.8919012244787
3458,1,10.073845474117118
3459,1,33.295354046615195
3460,1,14.306671629840537
3461,1,6.7514552445701765
3462,1,32.12054389283684
3463,1,125.42132792397491
3464,1,19.0989717363244
3465,1,3.0385065639588404
3466,1,2.4569175364424996
3467,1,14.533954079285943
3468,1,59.2548042403515
3469,1,475.1106226872803
3470,1,265.0925653264259
3471,1,79.9537957983623
3472,1,83.96821935336705
3473,1,4.58784562591512
3474,1,6.923582526453043
3475,1,15.233398439934035
3476,1,79.6986686837044
3477,1,24.61313637379842
3478,1,3.577205751284998
3479,1,145.06665554713678
3480,1,37.7089707419556
3481,1,55.58320020413111
3482,1,1379.0996352122713
3483,1,36.41977700529281
3484,1,30.315652600485464
3485,1,59.6145598802421
3486,1,107.3069249612393
3487,1,0.5156141666001116
3488,1,2603.251103645627
3489,1,23.286442861653224
3490,1,23.821280198035794
3491,1,2.968526620288286
3492,1,7.218358519041776
3493,1,5.069603237170937
3494,1,12.402728534322062
3495,1,4.010350760594877
3496,1,521.4651736971373
3497,1,274.7825994498058
3498,1,38.86657716374126
3499,1,2.8739345269509315
3500,1,55.7267755292696
3501,1,5.637909509291478
3502,1,10.374334397416405
3503,1,150.86203835002468
3504,1,188.41735893955155
3505,1,103.85556210735604
3506,1,9.764695771649055
3507,1,1.0001185469069696
3508,1,86.29056142308607
3509,1,7.221339546935224
3510,1,171.57661636198793
3511,1,28.884221809027217
3512,1,7.1479754998372576
3513,1,3210.8728142164705
3514,1,26.585026193466923
3515,1,63.97201916696487
3516,1,78.44259071897537
3517,1,1.4775432473272294
3518,1,11.881481507047422
3519,1,203.20509076783185
3520,1,54.5774730326504
3521,1,1.854579599576395
3522,1,732.7751786131306
3523,1,120.34181244859197
3524,1,3.9741702325120123
3525,1,291.4706609006781
3526,1,26.213739825608645
3527,1,89.65557585865932
3528,1,137.38658557947446
3529,1,3.6762526610753614
3530,1,4.728972807113423
3531,1,263.07636266503687
3532,1,90.48159925176523
3533,1,155.1475734528623
3534,1,7.413757980734937
3535,1,1454.2388327847254
3536,1,86.35247126695265
3537,1,3.661379908677911
3538,1,12.556576768416056
3539,1,0.9441143428846999
3540,1,118.894612833289
3541,1,14.02854543291143
3542,1,20.57444567153314
3543,1,0.6464409628462044
3544,1,309.57114016419325
3545,1,27.713847517691327
3546,1,8.83622480594796
3547,1,127.2618720811403
3548,1,67.14659587607746
3549,1,48.9451432280578
3550,1,2.2706150382950963
3551,1,17.75410431001391
3552,1,63.01154897500133
3553,1,259.47731826258763
3554,1,2.269654421931819
3555,1,154.31493821492194
3556,1,14.64677283287941
3557,1,13230.965692842927
3558,1,3.308034166391612
3559,1,8.38282367149931
3560,1,22.298037819088194
3561,1,7.5648406963841754
3562,1,8.509868815110142
3563,1,43.608076996870565
3564,1,11.612319326398138
3565,1,26.236992902165163
3566,1,3.570953418582267
3567,1,87.35239397323203
3568,1,0.3992650437378886
3569,1,3.7911637799883393
3570,1,14.613823877534475
3571,1,569.2089033351587
3572,1,192.99919917412004
3573,1,1.2808263262904824
3574,1,272.0632482952519
3575,1,13.733775950216835
3576,1,78.71560809010343
3577,1,45.89152593398063
3578,1,11.047655363933952
3579,1,91.63258562988909
3580,1,10.805338819544769
3581,1,263.1183041810344
3582,1,15.739393069000105
3583,1,2.143711923021675
3584,1,2.03801880929719
3585,1,0.2791827584645314
3586,1,29.625021867139274
3587,1,3.3986261844287133
3588,1,191.2051741582561
3589,1,1642.545491325897
3590,1,5.717855696365954
3591,1,247.9875401947767
3592,1,278.9924180725772
3593,1,171.613563071106
3594,1,28.347168012613515
3595,1,7.006192992346538
3596,1,9.9303319846012
3597,1,32.12893990361039
3598,1,4.131153459803835
3599,1,0.12841078896758296
3600,1,64.83695693003261
3601,1,44.85271490799545
3602,1,0.8652116297271105
3603,1,93.10963343890612
3604,1,23.08148102335583
3605,1,1.954937497591875
3606,1,7.390078450675004
3607,1,63.975566039634735
3608,1,5.679169827410709
3609,1,73.14676217269391
3610,1,7.294698224888277
3611,1,89.93413589698548
3612,1,11.627297173512291
3613,1,98.26064670617143
3614,1,4.530149803168441
3615,1,67.53809968691957
3616,1,698.2491761061513
3617,1,75.2685994862552
3618,1,2.6999788211819697
3619,1,57.77652029630325
3620,1,70.55905162117564
3621,1,591.7968832730592
3622,1,1.1081914643812656
3623,1,56.379017570329395
3624,1,38.513955113450045
3625,1,22.035264214012983
3626,1,28.409911164797172
3627,1,28.441246165533215
3628,1,7.327838344842908
3629,1,3.1301990629256937
3630,1,65.8625637343401
3631,1,13.900059629884835
3632,1,10.153406630467934
3633,1,0.47217478172363636
3634,1,81.8438158626023
3635,1,1.6937637251415412
3636,1,198.1289746354223
3637,1,57.9676457573711
3638,1,69.74178482237201
3639,1,172.885327149855
3640,1,27.107776709859838
3641,1,336.2952497750256
3642,1,1.616183940363176
3643,1,23.150125510870247
3644,1,56.14119176734831
3645,1,106.39011824119585
3646,1,73.70428278900599
3647,1,201.2272603929734
3648,1,140.91573135471552
3649,1,10.300132330359205
3650,1,109.01781561969261
3651,1,64.94908211403069
3652,1,31.12587868691743
3653,1,154.2072222801262
3654,1,3.6433161478316896
3655,1,31.036478791153385
3656,1,6.2823403948664565
3657,1,8.060983213761169
3658,1,54.425058873535946
3659,1,13.959718449015757
3660,1,53.59397480640981
3661,1,10.358706294886439
3662,1,509.5265432151974
3663,1,19.404110498557706
3664,1,5.086469895432561
3665,1,1.064098561300626
3666,1,2.8029236019178727
3667,1,6.148385170817316
3668,1,6.587680013727535
3669,1,8.37804468640443
3670,1,42.628574404146605
3671,1,43.664879777055965
3672,1,117.13347078881245
3673,1,21.5523004043501
3674,1,38.954151145448705
3675,1,14.634192855283956
3676,1,5.7760991167854305
3677,1,10.698822375723227
3678,1,7.546183464924857
3679,1,0.014707942616135939
3680,1,65.31151407333968
3681,1,42.682836411676156
3682,1,60.31033207866691
3683,1,27.499205881539883
3684,1,2.0546323683295022
3685,1,8.00506415093922
3686,1,93.15599202052313
3687,1,41.02768217387113
3688,1,93.11450811139545
3689,1,38.42186214941236
3690,1,12.342148201444514
3691,1,19.03988957761215
3692,1,321.0733108635061
3693,1,134.78228467507984
3694,1,61.76615075421232
3695,1,47.38208005638364
3696,1,19.475744421269507
3697,1,2.8712316549092214
3698,1,30.90298703750613
3699,1,0.9349786866603451
3700,1,2.2606288631397264
3701,1,17.969269507384894
3702,1,43.25607309766108
3703,1,81.77279090376057
3704,1,16.69191729877795
3705,1,0.594573842495634
3706,1,4.509206225285591
3707,1,122.90072957156292
3708,1,7.467577417069434
3709,1,17.14596235664568
3710,1,7.283673382715802
3711,1,45.00328935274762
3712,1,53.76430050584607
3713,1,76.51764048680927
3714,1,2.7880657605573123
3715,1,19.08914185271193
3716,1,3.0284871529028825
3717,1,1.6104937926399274
3718,1,13147.801459113782
3719,1,152.70797342811713
3720,1,83.12082783006319
3721,1,4.618061164821474
3722,1,1.8858204714075348
3723,1,1099.653734115816
3724,1,23.058982941915485
3725,1,550.6972132782689
3726,1,24.074411383493256
3727,1,278.45062895680724
3728,1,0.7400744876357329
3729,1,0.9740181518105068
3730,1,3.5511055281225326
3731,1,3.723805052389641E-5
3732,1,7.25510838756351
3733,1,451.70812084892736
3734,1,1.0368930309774824
3735,1,0.9616113884028838
3736,1,2.1893022193319513
3737,1,20.374652620595764
3738,1,0.6683755592707783
3739,1,80.25401693639684
3740,1,734.3412995583828
3741,1,28.59448073868876
3742,1,33.271368604704655
3743,1,16.254121848070568
3744,1,4.281294658834063
3745,1,210.3261826179887
3746,1,4.684934456908964
3747,1,3.2616640069922305
3748,1,6.369135681239957
3749,1,11.075264265218728
3750,1,107.33929599686539
3751,1,53.892187829567305
3752,1,19.86623718885407
3753,1,171.5778152942328
3754,1,19.136515403519844
3755,1,5.948040116780191
3756,1,19.50433866010333
3757,1,14.568408568302932
3758,1,136.05936852819437
3759,1,15.773084637718597
3760,1,4.455751704709081
3761,1,27.781077640220055
3762,1,1894.360391154964
3763,1,19.996272671760707
3764,1,8.037123719787198
3765,1,2.9246912700038776
3766,1,2.263607928848714
3767,1,84.87815599891421
3768,1,60.16092317388133
3769,1,161.47689549673623
3770,1,667.6344033861931
3771,1,5.568949048102723
3772,1,24.66156511588519
3773,1,22.080044374819114
3774,1,538.8176576972292
3775,1,8.598288087205631
3776,1,3.403125786525638
3777,1,69.81699377672986
3778,1,395.9554602071197
3779,1,12.407777356330934
3780,1,12.211248381547284
3781,1,14.94085707574732
3782,1,43.81537026580986
3783,1,13.693886204850912
3784,1,11.721114168917085
3785,1,2.4751377479164236
3786,1,0.13707074669944116
3787,1,21.45511726188962
3788,1,61.804166441287364
3789,1,6.970049597900268
3790,1,2082.7669752525744
3791,1,34.156302481309254
3792,1,6.249597624473846
3793,1,10047.421500124965
3794,1,0.03876810046513
3795,1,20.65814254238703
3796,1,9.068384122108643
3797,1,24.541440103608863
3798,1,44.670338874890675
3799,1,1.089559849103518
3800,1,156.9455753846919
3801,1,26.96403590975483
3802,1,10.891036956336825
3803,1,34.105416854781346
3804,1,127.03542744570453
3805,1,14.617828798447782
3806,1,117.81050874529491
3807,1,86.15981892038435
3808,1,2.1356746600631538
3809,1,64.42772482874814
3810,1,38.379339617031086
3811,1,0.40403230602341134
3812,1,86.8327874923231
3813,1,13.822343919112395
3814,1,16.45378356096704
3815,1,46.231593675752514
3816,1,10.907337991903843
3817,1,507.37901921396565
3818,1,22.042855450908398
3819,1,10.965640930937191
3820,1,9.846896196942602
3821,1,54.141565468434266
3822,1,76.86636474406288
3823,1,0.06972474567497358
3824,1,8.036883895811936
3825,1,15.440260498283944
3826,1,5.562854428097831
3827,1,78.95314662849316
3828,1,20.99068089128354
3829,1,0.054593477351838074
3830,1,99.99147939887703
3831,1,214.5287887903372
3832,1,9.074499812551412
3833,1,291.4752967330223
3834,1,12.92874458873984
3835,1,114.38201933044895
3836,1,17.847620608736612
3837,1,0.08374979875913485
3838,1,45.279488360862814
3839,1,29.51914117365279
3840,1,4.509015960038628
3841,1,130.75051023181783
3842,1,0.2358147401481565
3843,1,1.1504971791802037
3844,1,4.304991663456132
3845,1,45.900935794567815
3846,1,1.094948876330439
3847,1,1111.974493659131
3848,1,17.222025297052284
3849,1,95.81490320363976
3850,1,25.109330408421282
3851,1,0.07517474422914905
3852,1,5.1162592131656215
3853,1,21.519093128181282
3854,1,0.14390151556492098
3855,1,1.4338008724793094
3856,1,166.19373229618958
3857,1,29.280556735030096
3858,1,4.918837613903282
3859,1,113.13966656866114
3860,1,34.704479605620776
3861,1,81.78073561535304
3862,1,28.068815967698182
3863,1,41.766183524505806
3864,1,7.180870001349883
3865,1,22.116107247822494
3866,1,65.51751652555296
3867,1,79.55060365838528
3868,1,11.944421914453244
3869,1,0.7841701787694463
3870,1,104.68571801783509
3871,1,29.170997323723338
3872,1,0.36294020142792877
3873,1,42.92127929038418
3874,1,68.370137967473
3875,1,71.07345007981446
3876,1,4581.485484140185
3877,1,4.629494635723866
3878,1,3.2889677534088224
3879,1,1.2291917783900856
3880,1,11.469839647640356
3881,1,15.543209099827864
3882,1,969.8045122251624
3883,1,145.73139749843975
3884,1,18.190782161258753
3885,1,107.55569413060901
3886,1,63.063842226683946
3887,1,33.933760693130736
3888,1,48.481601198588194
3889,1,0.9967419543291864
3890,1,613.6503454222897
3891,1,10.15631765670901
3892,1,2344.725952189441
3893,1,1.166417103660299
3894,1,187.8783452909167
3895,1,6.386762469046022
3896,1,12.203397901217636
3897,1,2462.046684569305
3898,1,11.293592156184843
3899,1,11.108680940598017
3900,1,50.066248164386835
3901,1,0.8784133903906988
3902,1,98.91499401015855
3903,1,10.468836062231137
3904,1,41.18093808334965
3905,1,57.771220386573646
3906,1,5.560060743417869
3907,1,7.615445879606494
3908,1,9.235657020076319
3909,1,313.76219398850174
3910,1,2.4263624035269906
3911,1,49.999289172980504
3912,1,130.51374969384196
3913,1,23.388574079480016
3914,1,32.354770298047654
3915,1,66.42716208000671
3916,1,33.812375381407286
3917,1,84.53645918245935
3918,1,4.913801499036906
3919,1,1.386992666783891
3920,1,0.5333690108903453
3921,1,20.966698638486644
3922,1,5.602871950283929
3923,1,88.87451686252287
3924,1,8.194371712682775
3925,1,13578.411922522395
3926,1,1012.5276652363018
3927,1,29.477144100152525
3928,1,77.59406505629664
3929,1,10.394511643646428
3930,1,2.703401851829865
3931,1,2.184596536225393
3932,1,37.576538237130805
3933,1,71.02512518733411
3934,1,11.659271031964199
3935,1,17.069996539661616
3936,1,10.005750060838938
3937,1,100.55248215957835
3938,1,27.74056633809082
3939,1,274.5150464010155
3940,1,14.11676172089944
3941,1,4.347682043366977
3942,1,15.471150923116591
3943,1,7.874128773698321
3944,1,4.2636780515828665
3945,1,3.2654094663178492
3946,1,175.67180802693323
3947,1,2.0498848153549125
3948,1,67.01243061759217
3949,1,1.3764509887619834
3950,1,18.130252150393684
3951,1,5.808940861618409
3952,1,1.8990166901827794
3953,1,15.328059667998865
3954,1,78.21911198900096
3955,1,6.5312741470756315
3956,1,89.77364605149803
3957,1,3.2102181404175134
3958,1,7.852575773102841
3959,1,1.3074310260983464
3960,1,52.281645414940016
3961,1,6.249384548554169
3962,1,30.825255352321655
3963,1,3.2013799926260607
3964,1,125.84627110489384
3965,1,49.57773369240937
3966,1,25.347467218965214
3967,1,45.036386509014385
3968,1,11.916064757811032
3969,1,1.2336061103984879
3970,1,3.478703003021988
3971,1,83.62781144551097
3972,1,9.654584577944739
3973,1,35.49287516215064
3974,1,34.58639985148581
3975,1,881.9133379446675
3976,1,3.2122949830956755
3977,1,154.6125091775015
3978,1,5.064200596877738
3979,1,64.09623356129458
3980,1,29.898753854494416
3981,1,98.8474801922733
3982,1,1.8899763834555123
3983,1,3.814650390594628
3984,1,6243.8609094746735
3985,1,34.67125825447062
3986,1,23.109955940274787
3987,1,68.1511680398396
3988,1,10416.88218862187
3989,1,25.576407638923207
3990,1,9.860172452752362
3991,1,5.386291218345601
3992,1,17.851137953156737
3993,1,7.5491291668947715
3994,1,293.8706379403423
3995,1,7.120261248996066
3996,1,20.350688971914394
3997,1,53.48946450745714
3998,1,4.592901964181426
3999,1,60.11964139931427
4000,1,22.079606388644418
4001,1,0.6553280072274876
4002,1,1031.9271672913185
4003,1,2.8046137647048006
4004,1,4.740200586642954
4005,1,5.633797838197489
4006,1,7.236510039656894
4007,1,84.85656683566617
4008,1,56.60357334506166
4009,1,6.585901569702264
4010,1,1.3810064908054775
4011,1,2.598887161011888
4012,1,38.87618067215237
4013,1,17.103006343107545
4014,1,0.5064064522184681
4015,1,27.493789648459032
4016,1,11.558964042237145
4017,1,44.11808182624273
4018,1,6.762895038875833
4019,1,22.761873584357613
4020,1,6075.343167425524
4021,1,24.96055737637404
4022,1,29.713541314095608
4023,1,112.7010676152928
4024,1,244.1811981141442
4025,1,8.093544681749208
4026,1,64.77568656850825
4027,1,62.26921457438411
4028,1,92.03311444708797
4029,1,4.87579831405428
4030,1,6.2459048401939565
4031,1,224.80484664790168
4032,1,1.4215744168663118
4033,1,10.111751937374953
4034,1,7.834219767063629
4035,1,1.9827913841081166
4036,1,145.28381175552926
4037,1,7.858479181643885
4038,1,3.116263876775426
4039,1,16.33463121642144
4040,1,9.728109778733092
4041,1,324.3015892612668
4042,1,17.127603756141973
4043,1,305.0118649272867
4044,1,11.891831066739815
4045,1,26.46127324633001
4046,1,4.65267352098806
4047,1,132.35055555795168
4048,1,1.8936521605503035E-5
4049,1,25.46556034600391
4050,1,15.631113413623577
4051,1,122.6037506387949
4052,1,2.7241217147336987
4053,1,5546.431338923114
4054,1,2.326588404056521
4055,1,2.373719193067023
4056,1,405.7613997546743
4057,1,11.691505124183422
4058,1,1.322420008748017
4059,1,72.03547461484288
4060,1,1.2226879357972593
4061,1,7.27805371006146
4062,1,57.482650739270305
4063,1,3.497231931036367
4064,1,14.126605078859026
4065,1,1.9037208574021398
4066,1,18.91567146967014
4067,1,24.874767703970846
4068,1,18.387698881929317
4069,1,20.827669304320867
4070,1,140.78868382797413
4071,1,99.87103716175729
4072,1,1.131131752220325
4073,1,15.249736785384275
4074,1,8.41098875735423
4075,1,8.404957038728003
4076,1,176.62347369571478
4077,1,18.320723208674806
4078,1,2.210451465716826
4079,1,4.1665075261694415
4080,1,13.642604748903803
4081,1,30.084900035069353
4082,1,10.006277339383864
4083,1,126.8265142038474
4084,1,27.269431175213366
4085,1,20.804866256432973
4086,1,11.270517159123408
4087,1,90.05669128549883
4088,1,206.3027032250224
4089,1,2.99805595876583
4090,1,14.858511605555233
4091,1,8.717333165136367
4092,1,1.189776795316773
4093,1,19.59070786359028
4094,1,11.308938582709619
4095,1,25.250835960362657
4096,1,18.92769976074336
4097,1,13.506196711162309
4098,1,141.76151861578938
4099,1,83.73454422739093
4100,1,23.39640374617999
4101,1,36.84653248733986
4102,1,11.992839932138331
4103,1,250.4774733590021
4104,1,0.982350452168534
4105,1,65.70513020856987
4106,1,66.03651942549288
4107,1,22.469642262371533
4108,1,25.812539934961357
4109,1,77.13492694710186
4110,1,13.40304133060586
4111,1,72.27349042867169
4112,1,31.50544077416241
4113,1,36.30577895716536
4114,1,28.543001843092892
4115,1,1.5893244854003685
4116,1,33.72409701154339
4117,1,86.76051527080276
4118,1,75.40594839605369
4119,1,2.0633585606961646
4120,1,2.5455227137931797
4121,1,8.688042603290985
4122,1,20.538939043903717
4123,1,30.40360142860418
4124,1,27.16628893667164
4125,1,4.472022661139761
4126,1,6.810853474674614
4127,1,9.477023059264916
4128,1,37.00148090203306
4129,1,41.823416900742004
4130,1,12.285441178437882
4131,1,9.965975848812395
4132,1,69.12185847395322
4133,1,239.4370876668086
4134,1,4.347417704308367
4135,1,16.66893733232456
4136,1,23.481128929429225
4137,1,107.78908242488501
4138,1,7.615102556020686
4139,1,1434.053802367769
4140,1,28.689682030532474
4141,1,58.46577665888621
4142,1,30.314727653102224
4143,1,3.3272847057044945
4144,1,2.427322032732635
4145,1,675.3207972092958
4146,1,735.1533997874909
4147,1,178.81755288257978
4148,1,78.2962922287735
4149,1,67.42815460921021
4150,1,6.903493190055645
4151,1,3.454374120663631
4152,1,69.36034090060701
4153,1,2599.019815238989
4154,1,99.81286210882378
4155,1,95.46859912124526
4156,1,14.407386991948515
4157,1,70.54183248046775
4158,1,181.39147051267375
4159,1,378.4853748210203
4160,1,1.0579834221394302
4161,1,6.44516670053042
4162,1,27.02929171451966
4163,1,7.831149401285881
4164,1,9.414031775444908
4165,1,111.62450685867674
4166,1,8.440037445936719
4167,1,34.33047935063223
4168,1,341.03713132082487
4169,1,24.53392564536923
4170,1,2026.8235135988105
4171,1,45.177319785898206
4172,1,10.27389013110681
4173,1,93.7370851649446
4174,1,24.743282380797865
4175,1,119.12380807055224
4176,1,30.88995395792332
4177,1,10.924794530479808
4178,1,20.920959735716135
4179,1,257.8350809728436
4180,1,24.291447013481655
4181,1,78.01005927092294
4182,1,9.716866789914222
4183,1,9.984357002745302
4184,1,26.792227692051725
4185,1,5.203997798215049
4186,1,0.970133218969704
4187,1,433.9730333583897
4188,1,54.22473176635051
4189,1,30.255840226776243
4190,1,47.57179977860293
4191,1,1.8637823306944603
4192,1,10.635313751285224
4193,1,4.505629763434129
4194,1,2.1352965993981896
4195,1,7.602046306823949
4196,1,26.659977713619543
4197,1,12.558860984794292
4198,1,139.39762416542487
4199,1,195.5216441257902
4200,1,123.02843191932855
4201,1,29.51847536253637
4202,1,3189.803002476074
4203,1,7.131697681918669
4204,1,12.327977415375374
4205,1,48.79502424069992
4206,1,57.38299731133614
4207,1,203.98807931645007
4208,1,70.16277277395487
4209,1,2.9311526232583214
4210,1,73.86048230923781
4211,1,11.99548456838367
4212,1,32.40327802973467
4213,1,34.61458052653523
4214,1,26.607626324932482
4215,1,8.089723038258487
4216,1,77.10846616593136
4217,1,12.993637209374931
4218,1,82.88202282612326
4219,1,45.5838135626631
4220,1,223.08589781731808
4221,1,41.32759550907629
4222,1,6.378076837369784
4223,1,147.20053119326408
4224,1,16.497783339885437
4225,1,120.2492473313458
4226,1,3.613191416501473
4227,1,5.246422222578749
4228,1,15.491583246043419
4229,1,89.3361383471575
4230,1,6204.803275209997
4231,1,1.0091967795456762
4232,1,2.1767155105615155
4233,1,82.16733956310615
4234,1,70.27981403612677
4235,1,42.77667696835887
4236,1,16.47103138700163
4237,1,296.4058164022814
4238,1,143.46881535426422
4239,1,550.8444325526888
4240,1,0.4346202279299642
4241,1,187.66174259306828
4242,1,10.82621401269172
4243,1,6.571795465548208
4244,1,14.044780807387172
4245,1,434.83356194185245
4246,1,5.791564056933478
4247,1,9.860930841040378
4248,1,8.180993118800401
4249,1,24.00344734861459
4250,1,95.27325629605525
4251,1,6.823767168533353
4252,1,36.86611907909687
4253,1,0.3395637085518427
4254,1,34.939993636891664
4255,1,87.19423115691107
4256,1,5.445894756734454
4257,1,5.610967634051441
4258,1,479.68381527675666
4259,1,133.21886639218712
4260,1,83.00134524457596
4261,1,154.54423856373216
4262,1,15.334562774780224
4263,1,73.6861298006985
4264,1,3.428812146818319
4265,1,9.728096472470053
4266,1,5.923852812077666
4267,1,21.791570703225645
4268,1,308.01161283166397
4269,1,36.54028537584924
4270,1,597.1033310618685
4271,1,192.43160372817266
4272,1,13.096319324685059
4273,1,77.16847606680693
4274,1,45.67896827051402
4275,1,12.336940921365699
4276,1,80.03019367373903
4277,1,16.907930402940796
4278,1,7.771949036177338
4279,1,10.94659256689187
4280,1,77.21422419306423
4281,1,12.257406992787379
4282,1,20.43699963942452
4283,1,1.6355744279828226
4284,1,1.0950934348320156
4285,1,1.0435647708893687
4286,1,11.356971785040113
4287,1,107.91077087637424
4288,1,9.431360986971887
4289,1,48.25920541203535
4290,1,6.6565344348951445
4291,1,15.582337128586897
4292,1,51.87933210341153
4293,1,4.962274834500797
4294,1,37.25163237949423
4295,1,13.517312226351377
4296,1,4.157680035861146
4297,1,3.1742813967630887
4298,1,4.636412695887897
4299,1,21.35167877983202
4300,1,51.70001506589116
4301,1,1.9950466387706023
4302,1,13.967215062381573
4303,1,2467.482043966202
4304,1,35.3236226945879
4305,1,2.9768083606943314
4306,1,264.7852790776875
4307,1,44.68008100021708
4308,1,2.812154047160499
4309,1,0.8849419201123462
4310,1,48.92905625811747
4311,1,158.22533594272844
4312,1,5.563548475649327
4313,1,34.08273771732893
4314,1,53.513030839619375
4315,1,57.236197460722586
4316,1,332.7172039349749
4317,1,147.47824547105836
4318,1,3.928911611009894
4319,1,58.96153804373414
4320,1,0.020772773381453113
4321,1,1.4587552465505214
4322,1,39.77406139334422
4323,1,6931.196368700904
4324,1,171.57480812278845
4325,1,18.8747520645218
4326,1,3.460119603596149
4327,1,72.66566131463594
4328,1,799.2662032510443
4329,1,14.720630474405528
4330,1,23.37013771496243
4331,1,37.112142887870945
4332,1,37.00942253974537
4333,1,33.46986026858321
4334,1,0.001370535516448109
4335,1,4.988003570794723
4336,1,6.308216716319014
4337,1,7.282231866332087
4338,1,16.945250713107264
