id,class,area
8001,1,1.1136025926770468
8002,1,13.515709007076287
8003,1,60.8704210426836
8004,1,71.47855954943881
8005,1,101.13320859762612
8006,1,63.947351691607196
8007,1,36.80135513912165
8008,1,175.0947939846826
8009,1,40.61948255174132
8010,1,103.26758860498309
8011,1,62.81910952912298
8012,1,24.18188742931966
8013,1,227.9003429851561
8014,1,149.401094225865
8015,1,119.34557934485153
8016,1,18.35422366212903
8017,1,65.42664125454385
8018,1,14.931948562836112
8019,1,95.29654996270034
8020,1,30.537567885568166
8021,1,37.32036951348492
8022,1,62.60696244224348
8023,1,70.57022717742741
8024,1,228.00511418054205
8025,1,98.15340094738903
8026,1,102.51636291509843
8027,1,20.73013640994745
8028,1,3.231336606712911
8029,1,308.8750069458304
8030,1,98.81108526445813
8031,1,75.49779194037274
8032,1,58.822310598110214
8033,1,35.96544874532833
8034,1,77.17453566383452
8035,1,24.893608762623955
8036,1,67.48767282033793
8037,1,138.49654567757494
8038,1,2.965986253987168
8039,1,99.99176946060443
8040,1,83.89150286741577
8041,1,105.09618756240278
8042,1,65.1909514665084
8043,1,116.35843074655986
8044,1,58.52430465255496
8045,1,85.20812643540383
8046,1,132.68131034099014
8047,1,144.43264623506266
8048,1,84.16602651628907
8049,1,53.875001797029526
8050,1,22.878632787251604
8051,1,79.31938600281869
8052,1,25.529531952197303
8053,1,33.51177351224323
8054,1,273.26065201909506
8055,1,13.22619120546788
8056,1,248.3233804198064
8057,1,226.26021264980233
8058,1,119.33214028604853
8059,1,99.8267366555992
8060,1,133.7280528576586
8061,1,4.906592995627269
8062,1,3.7472028552332177
8063,1,166.67142895869983
8064,1,69.70376190354085
8065,1,142.51401080956023
8066,1,490.68984108693695
8067,1,83.75722279270441
8068,1,74.8052022030411
8069,1,104.49745825853311
8070,1,303.5523623349532
8071,1,194.1183111934127
8072,1,21.49073679416879
8073,1,149.3602350336174
8074,1,9.964905416367198
8075,1,115.85609707754887
8076,1,156.9184044507697
8077,1,81.74310617278567
8078,1,23.00820149832819
8079,1,21.64320099550045
8080,1,51.913434292395735
8081,1,132.49415052244018
8082,1,58.1674638214284
8083,1,139.77063381675836
8084,1,96.61031132251355
8085,1,28.36134558852168
8086,1,265.6866448559639
8087,1,66.82312213315089
8088,1,105.40968018880761
8089,1,33.270147310463415
8090,1,104.36260755611296
8091,1,151.2961851270013
8092,1,25.895069300038713
8093,1,20.4341803870283
8094,1,47.06125642383235
8095,1,94.3997617820524
8096,1,63.60272468725691
8097,1,268.49659077438054
8098,1,89.90425043763241
8099,1,84.13281242254502
8100,1,33.60751127648809
8101,1,119.80095924524736
8102,1,88.0768568138076
8103,1,17.833433131219273
8104,1,180.88027822175627
8105,1,12.762213817602094
8106,1,74.94224709926169
8107,1,126.7969255268133
8108,1,130.61986520905145
8109,1,48.720231470554936
8110,1,33.292633691012284
8111,1,81.6665852616934
8112,1,13.198943720942914
8113,1,16.660213647783955
8114,1,165.1139013105533
8115,1,110.61193880963823
8116,1,246.5497417901082
8117,1,202.0546402102372
8118,1,699.1444080018468
8119,1,171.81084466767612
8120,1,32.86178228406829
8121,1,92.55527394469811
8122,1,38.12398417116377
8123,1,115.97375997289282
8124,1,42.40890643403984
8125,1,19.220041443342364
8126,1,33.93806133681428
8127,1,110.6930361204472
8128,1,65.5542141646716
8129,1,24.943198906911817
8130,1,70.80016953669922
8131,1,19.335922167868077
8132,1,65.14941403184784
8133,1,16.007835123228258
8134,1,46.725157166674535
8135,1,23.862018326758644
8136,1,9.473868013251245
8137,1,39.520563664567845
8138,1,68.24524492290834
8139,1,122.18367900330703
8140,1,197.21850446270938
8141,1,43.872337185708844
8142,1,152.92552455688391
8143,1,444.20095964227494
8144,1,4.769342065659374
8145,1,74.63865779766923
8146,1,79.38239968304403
8147,1,31.675381856139055
8148,1,27.739281782743973
8149,1,109.31691898703525
8150,1,40.11637614631916
8151,1,48.4252899452641
8152,1,67.92245483690778
8153,1,408.929286553612
8154,1,74.62676271275005
8155,1,75.10005028215332
8156,1,50.2129142620642
8157,1,279.64955117494117
8158,1,60.15876210848633
8159,1,540.8135722653884
8160,1,15.66146487861907
8161,1,113.31024632646009
8162,1,207.20317889293838
8163,1,380.4597172048609
8164,1,41.270123346287356
8165,1,120.96458367326893
8166,1,24.422819536955963
8167,1,27.395838425787343
8168,1,27.344967845199356
8169,1,79.19346834273608
8170,1,104.91459035966069
8171,1,866.5920907715728
8172,1,30.17439341630692
8173,1,58.17178212066103
8174,1,1474.734080541959
8175,1,2.3132213973773768
8176,1,205.65278948642708
8177,1,115.43493230539492
8178,1,256.48717109471664
8179,1,7933.271365691295
8180,1,228.034038352386
8181,1,27.42537085643892
8182,1,152.7744595312412
8183,1,1371.8936043993285
8184,1,95.50099416227513
8185,1,187.78476927192185
8186,1,79.7706612468533
8187,1,79.41583972743588
8188,1,22.019107112851177
8189,1,138.77193389865914
8190,1,46.57559290568615
8191,1,120.66426328381681
8192,1,30.67206589081782
8193,1,96.34360325654195
8194,1,111.50040797644246
8195,1,29.056797350049962
8196,1,127.54806970994588
8197,1,57.10514100534656
8198,1,8.365066789188571
8199,1,5.785087275128647
8200,1,392.9813106970045
8201,1,40.46586679233884
8202,1,12.156256689482092
8203,1,157.7966490454233
8204,1,787.1289107790132
8205,1,40.890519699371126
8206,1,28.182635243860947
8207,1,57.56428282150635
8208,1,138.90879998562158
8209,1,20.83606964294294
8210,1,28.459477753705627
8211,1,11.39177811676283
8212,1,30.033250623624724
8213,1,18.132264243050685
8214,1,45.10993466736632
8215,1,321.72782703037274
8216,1,251.83055408802701
8217,1,60.07312643944228
8218,1,98.18555502291008
8219,1,314.39854964395613
8220,1,76.33411189410037
8221,1,43.61396444707032
8222,1,138.01030971531935
8223,1,253.11804006551083
8224,1,150.43930596056046
8225,1,42.40465183466044
8226,1,70.02031091302798
8227,1,246.82433912976947
8228,1,83.18919371909342
8229,1,107.79839387146914
8230,1,20.531030672674003
8231,1,212.68811823661432
8232,1,7.057990525783862
8233,1,128.01016901327412
8234,1,87.74774214481289
8235,1,67.90798440893117
8236,1,154.79360176413357
8237,1,87.35379060538301
8238,1,142.95580814403868
8239,1,79.56494201248569
8240,1,3.0193335978056168E-5
8241,1,75.63058833091432
8242,1,44.14417047634222
8243,1,113.07098326530902
8244,1,341.30083064468806
8245,1,23.45899999209292
8246,1,27.17465679789516
8247,1,86.7651485378272
8248,1,59.70534323129387
8249,1,34.42407602060041
8250,1,71.99370793993937
8251,1,73.18248301703787
8252,1,49.891895841078814
8253,1,295.07422422041805
8254,1,379.8242182518102
8255,1,5.051029691097622
8256,1,41.21808559314276
8257,1,436.165783976938
8258,1,129.72442912229525
8259,1,94.96734163065119
8260,1,26.489371138099997
8261,1,144.545661357175
8262,1,194.86086589394196
8263,1,48.41734889647727
8264,1,56.84411594034912
8265,1,78.65959518571285
8266,1,1114.1775922264785
8267,1,91.0997480443433
8268,1,198.49429802542483
8269,1,92.85162376594849
8270,1,173.0826583505925
8271,1,27.99315271571493
8272,1,73.56721324061053
8273,1,61.39591445151593
8274,1,122.56710242245255
8275,1,20.939839326313578
8276,1,9.633376424028864
8277,1,254.48201749231913
8278,1,12.686250595221365
8279,1,28.82509034479752
8280,1,81.63239235829712
8281,1,125.92799451430278
8282,1,69.92101675458343
8283,1,111.27567784486892
8284,1,67.65696680275995
8285,1,42.17569572702813
8286,1,122.33748725241061
8287,1,77.19052496378505
8288,1,43.00806111199985
8289,1,213.3926618007909
8290,1,22.11710728012995
8291,1,12.630702912809552
8292,1,1506.3957792997232
8293,1,151.84595287512386
8294,1,285.2662941348525
8295,1,16.214026573658092
8296,1,59.67857426503622
8297,1,6.713307532126384
8298,1,133.82018267914742
8299,1,62.118657075767686
8300,1,73.18675799372812
8301,1,14.13507229029225
8302,1,31.083778738952525
8303,1,2220.460335492714
8304,1,52.77650356879279
8305,1,68.87451119113668
8306,1,1.8699609984699075
8307,1,125.89244112650874
8308,1,24.511869458449794
8309,1,58.53120696408374
8310,1,76.55067168682612
8311,1,15.32788178089446
8312,1,10.304730551668563
8313,1,57.432021306713914
8314,1,18.725554495290574
8315,1,20.10514882775294
8316,1,28.654428407398438
8317,1,196.8696457089606
8318,1,68.84414334874032
8319,1,32.12621118015676
8320,1,28.768226885790764
8321,1,108.6508739949705
8322,1,0.7799300162644318
8323,1,57.59557021320305
8324,1,304.76738286882863
8325,1,192.93797334733893
8326,1,145.1239248993132
8327,1,115.30139256764146
8328,1,92.88638189111
8329,1,80.85915927184618
8330,1,80.34381960632825
8331,1,83.51899910444737
8332,1,32.32996887139759
8333,1,289.4289325401244
8334,1,118.98197254115053
8335,1,103.3205649023649
8336,1,117.86717928701428
8337,1,13.588668184003128
8338,1,38.76039803657199
8339,1,58.967905100416644
8340,1,78.1517603240533
8341,1,363.5540496094777
8342,1,17.09548706060526
8343,1,6.411124193453407
8344,1,3.87754814249171
8345,1,1.9778915148152922
8346,1,20.93367238472132
8347,1,106.07822691747717
8348,1,123.35080515931385
8349,1,57.138728446120005
8350,1,325.1038681159994
8351,1,88.16550176191107
8352,1,70.16904830538661
8353,1,172.62538805183812
8354,1,104.27307919643262
8355,1,12.095501301630751
8356,1,154.72738807117022
8357,1,1114.2323583093967
8358,1,50.85136575042953
8359,1,106.70000826998626
8360,1,5.065634980083101
8361,1,30.74886974923099
8362,1,40.06793379539365
8363,1,201.29537003389424
8364,1,8.106786266655817
8365,1,69.80267121068452
8366,1,55.6110030548126
8367,1,137.25226356870388
8368,1,42.19233833668675
8369,1,28.74892494582481
8370,1,41.8950483113748
8371,1,61.54492436395594
8372,1,3.7444154468285697
8373,1,68.89272178178474
8374,1,21.983306702544013
8375,1,114.53349428767285
8376,1,68.66951250796701
8377,1,129.86838967511704
8378,1,7.872198457227553
8379,1,91.75298883950556
8380,1,21.517654872861712
8381,1,134.10573092502545
8382,1,104.64778214281571
8383,1,11.81673718524155
8384,1,43.96944086409321
8385,1,110.68389057004039
8386,1,9.572463557325296
8387,1,67.04858741377731
8388,1,147.5253491993779
8389,1,47.09203442332263
8390,1,47.60834210454949
8391,1,204.7192776681896
8392,1,5.292702254973595
8393,1,86.3949963864526
8394,1,38.08870496275397
8395,1,201.5386471991062
8396,1,87.10797133175588
8397,1,41.886157264006926
8398,1,159.99935927702683
8399,1,7.340989239274601
8400,1,64.60338098434016
8401,1,119.90851611182819
8402,1,87.36337530398734
8403,1,131.53948759517846
8404,1,158.25283729733894
8405,1,46.68991312326736
8406,1,13.993974075392714
8407,1,8.305445715034137
8408,1,27.05318202044935
8409,1,57.840706691068334
8410,1,20.485235262902403
8411,1,104.28207041613932
8412,1,30.49853897812097
8413,1,47.49332430432757
8414,1,2.2699430437974817
8415,1,29.51900828801172
8416,1,43.73734247665058
8417,1,6.60588967579163
8418,1,10.739860809789942
8419,1,108.19009688285726
8420,1,13.556326307420226
8421,1,161.55086020606777
8422,1,184.12435934147018
8423,1,48.975547957007784
8424,1,134.89584103874006
8425,1,99.87461161706247
8426,1,58.79099535636071
8427,1,22.41871401865391
8428,1,107.37172146126332
8429,1,33.98904127033746
8430,1,25.597372510186606
8431,1,80.67570098329293
8432,1,46.51330221784841
8433,1,102.94545162788457
8434,1,331.08484019911367
8435,1,47.243357587840215
8436,1,10.658538072314816
8437,1,74.14520562226971
8438,1,78.53866017306615
8439,1,38.34020739120875
8440,1,72.52602575479074
8441,1,50.351440714305035
8442,1,4.229620418164318
8443,1,359.8642387098528
8444,1,40.1878589927159
8445,1,48.55762395926807
8446,1,131.25443100251692
8447,1,22.595187325313432
8448,1,336.10083425796046
8449,1,15.559443440605719
8450,1,83.10169642245155
8451,1,70.18559104859617
8452,1,56.958779127663306
8453,1,15.530911318465208
8454,1,1800.0823117968603
8455,1,87.30454649249397
8456,1,82.02325459125481
8457,1,51.249485673143184
8458,1,101.13533252971817
8459,1,86.21091271195263
8460,1,224.12809350730637
8461,1,37.01617133348614
8462,1,71.91833038936255
8463,1,18.654888979560994
8464,1,29.874125166326287
8465,1,52.39687652630241
8466,1,76.95605139299033
8467,1,0.8483286431914465
8468,1,36.25628744419882
8469,1,114.80591310916556
8470,1,65.04106191158965
8471,1,101.03017430486707
8472,1,5709.964537484251
8473,1,35.28797313939023
8474,1,103.63383349224775
8475,1,165.73026263705827
8476,1,105.43404844760714
8477,1,105.58808959506837
8478,1,24.654711939153234
8479,1,82.27838964618284
8480,1,108.76434062981016
8481,1,265.10488846721415
8482,1,157.7912563455434
8483,1,92.14722980793272
8484,1,239.57400770782627
8485,1,13.556326307420228
8486,1,55.42154711881648
8487,1,87.57672870087175
8488,1,379.34546899115406
8489,1,68.61968220609288
8490,1,43.446672848764464
8491,1,180.9595406929194
8492,1,22.378981882579787
8493,1,42.20623043879231
8494,1,71.87234558926014
8495,1,88.16218689234941
8496,1,32.516777061005044
8497,1,15.18044845364319
8498,1,134.39711795566194
8499,1,117.34540015983137
8500,1,16.63930702734261
8501,1,57.824638894026336
8502,1,46.82024576139989
8503,1,73.05389508857257
8504,1,100.38207384869224
8505,1,16.68910680056611
8506,1,163.95366129457193
8507,1,30.73583351592478
8508,1,4.005921047701624
8509,1,114.19451281326333
8510,1,91.83964536130955
8511,1,16.70631685609894
8512,1,17.77883088281554
8513,1,118.35777630476345
8514,1,26.579718773587224
8515,1,12.942506345834662
8516,1,58.901513431453644
8517,1,15.327881780852659
8518,1,90.76971341840392
8519,1,85.24151555812735
8520,1,35.17207443408114
8521,1,43.94188813041585
8522,1,59.165079473986836
8523,1,10.185074167660922
8524,1,659.3136113835646
8525,1,89.76064054330296
8526,1,40.91541440882558
8527,1,56.550990070760704
8528,1,42.56487292423494
8529,1,80.8559337328296
8530,1,60.65774989916134
8531,1,140.32325541819188
8532,1,19.159568805745668
8533,1,199.12140840653655
8534,1,4.730034583626825
8535,1,14.900052291291557
8536,1,4.686776728902462
8537,1,12.928463028409112
8538,1,47.45247057054644
8539,1,80.09936053438997
8540,1,68.84872586845236
8541,1,497.00104340434626
8542,1,79.84324481308936
8543,1,1.1056705992038545
8544,1,43.21047651261456
8545,1,277.0349554466833
8546,1,276.9305677688611
8547,1,90.34362663655256
8548,1,52.77405680023034
8549,1,27.465180485599323
8550,1,77.20490224796008
8551,1,254.51842044144314
8552,1,80.17252043549041
8553,1,41.98330031244455
8554,1,26.435150481504042
8555,1,32.45469004146377
8556,1,401.6494728546079
8557,1,9.185567919473622
8558,1,203.4611109114427
8559,1,2466.384261042491
8560,1,45.442488312987074
8561,1,84.97337896194192
8562,1,21.842012524796637
8563,1,146.18031063979154
8564,1,15.097260187091635
8565,1,149.95428189914935
8566,1,123.036307127897
8567,1,22.095225777996326
8568,1,13.658052403606487
8569,1,210.6790472075239
8570,1,170.83579286744327
8571,1,388.10625481259126
8572,1,7.4901920585373425
8573,1,21.418270631203665
8574,1,174.235611293379
8575,1,45.34267385093605
8576,1,51.75615365284617
8577,1,71.17468114779659
8578,1,110.37055106637443
8579,1,107.23462944001524
8580,1,45.97646764474486
8581,1,37.26024078201889
8582,1,122.84326807749878
8583,1,28.690552302795076
8584,1,200.4475776186941
8585,1,34.95584971408336
8586,1,116.74072381177986
8587,1,32.522882054004214
8588,1,14.609134360798235
8589,1,3.587221541137801
8590,1,163.6109822725204
8591,1,44.48788440582091
8592,1,19.873888227525676
8593,1,79.78457290870564
8594,1,1157.6276834976475
8595,1,153.69689907316973
8596,1,42.48083467315539
8597,1,2.313226753257111
8598,1,89.52287335749347
8599,1,67.61845642806459
8600,1,115.00161011628164
8601,1,177.4541028040041
8602,1,114.45037668682426
8603,1,127.03496749829293
8604,1,26.209850576673574
8605,1,94.6245635629073
8606,1,27.55529491520487
8607,1,62.54605337017301
8608,1,147.9418717993006
8609,1,167.94387320054932
8610,1,55.44209848459902
8611,1,173.15899552094618
8612,1,174.5937948803197
8613,1,198.10448348753704
8614,1,167.47200815823302
8615,1,12.712917235214691
8616,1,17.67365471914912
8617,1,4.1542724052901745
8618,1,52.03140014460884
8619,1,53.04515062690601
8620,1,17.877369360245105
8621,1,80.6513422490213
8622,1,68.65033531587322
8623,1,41.58939421995339
8624,1,23.373295305557214
8625,1,191.76011427844963
8626,1,91.90902463566134
8627,1,168.04368033057494
8628,1,75.28965217735264
8629,1,21.116851736190153
8630,1,68.43381562360912
8631,1,34.3506298818053
8632,1,18.39937307807173
8633,1,42.71552478967374
8634,1,30.007032667034252
8635,1,994.851163397479
8636,1,17.071530310705082
8637,1,46.86571723183044
8638,1,117.3412706594263
8639,1,33.2815366175591
8640,1,54.27392257025525
8641,1,53.438693027487524
8642,1,45.678733733112985
8643,1,119.54768681835247
8644,1,158.20506365688016
8645,1,62.51771971798788
8646,1,18.302110576828934
8647,1,232.56163550124018
8648,1,140.0392835022528
8649,1,50.07552493441449
8650,1,54.38444732355467
8651,1,24.319947870693554
8652,1,87.09439969816923
8653,1,380.7016557280821
8654,1,32.26844433121242
8655,1,450.5887163692787
8656,1,38.177043889027914
8657,1,282.6718903887512
8658,1,117.78505513448238
8659,1,279.7137180481578
8660,1,49.911162000369984
8661,1,50.07012016938948
8662,1,41.846656750271734
8663,1,923.1469249014931
8664,1,5.015592913056067
8665,1,56.95439028941286
8666,1,44.79414214029296
8667,1,6.332174467248395
8668,1,17.213743693316776
8669,1,718.3596468027824
8670,1,35.93781549276279
8671,1,49.19539054151969
8672,1,4.899222378682886
8673,1,88.82225877995563
8674,1,259.194612026502
8675,1,66.30461366660082
8676,1,58.226700710388
8677,1,22.607407136058043
8678,1,11.614131534799943
8679,1,31.9549994783387
8680,1,180.10529461222436
8681,1,52.41716747217464
8682,1,114.32926487545284
8683,1,118.6849770646254
8684,1,3.447926879981416
8685,1,31.136076908927343
8686,1,43.38604950043353
8687,1,129.87213146511337
8688,1,48.416460936859735
8689,1,113.60698117326896
8690,1,6.804140530981622
8691,1,84.85485215369968
8692,1,27.39224805789573
8693,1,188.92169904588636
8694,1,242.91993561365348
8695,1,15.039324752048813
8696,1,219.92402040847318
8697,1,125.40141556496678
8698,1,244.01839539711
8699,1,104.85760647739583
8700,1,78.23150987534888
8701,1,98.53284249845683
8702,1,133.92939434163034
8703,1,199.3813858146425
8704,1,226.18292668517023
8705,1,141.46898811976607
8706,1,72.68571552145497
8707,1,64.52026115238246
8708,1,118.43379806934149
8709,1,25.13798226283205
8710,1,25.01520577944357
8711,1,92.35345291510993
8712,1,4.627526232145097
8713,1,100.58718284188788
8714,1,35.21959676860575
8715,1,118.63285849660507
8716,1,396.4838455701765
8717,1,4.431630206475971
8718,1,41.5624635514898
8719,1,45.14237434826412
8720,1,22.64639898772912
8721,1,113.16454474408309
8722,1,108.79369488170028
8723,1,125.50334770742415
8724,1,209.17046019253357
8725,1,6.830426287852086
8726,1,67.97756444272453
8727,1,125.42392554038166
8728,1,146.36977812635087
8729,1,41.82729482370093
8730,1,176.416962824983
8731,1,155.5560715231559
8732,1,147.15275115428875
8733,1,201.5113678741201
8734,1,268.0871181799454
8735,1,195.47767727607848
8736,1,38.727548545846744
8737,1,431.32248119127763
8738,1,16.608464159771938
8739,1,85.961640589652
8740,1,31.824291622214126
8741,1,38.52727010865393
8742,1,40.90326969277742
8743,1,4.728069773754724
8744,1,103.17657513804222
8745,1,61.92470977431092
8746,1,16.91615831379287
8747,1,119.36303956431232
8748,1,920.336260909824
8749,1,6.857198094235762
8750,1,171.96873051244592
8751,1,68.85368529148587
8752,1,9.632879039268898
8753,1,76.28551785650586
8754,1,24.29626441559335
8755,1,78.82122210771766
8756,1,18.137928045438716
8757,1,40.35269569777513
8758,1,117.121775807241
8759,1,123.48437575758962
8760,1,262.8628151937295
8761,1,70.31089577775107
8762,1,175.92894881139418
8763,1,190.47998263587257
8764,1,94.34962972282668
8765,1,67.36863438320157
8766,1,60.19839248732932
8767,1,28.46543607739209
8768,1,15.131195880423377
8769,1,5.768731480398042
8770,1,72.71365837063027
8771,1,256.7542972742528
8772,1,221.6089772097461
8773,1,62.56961346551102
8774,1,91.25628525338561
8775,1,105.96299812012093
8776,1,28.98130840851023
8777,1,13.165136776997148
8778,1,27.746698824160383
8779,1,367.9747234487502
8780,1,86.71369220248783
8781,1,245.10767933259436
8782,1,1704.0407513167545
8783,1,79.7357031859059
8784,1,43.7885681138764
8785,1,61.534263537522
8786,1,122.5957665626406
8787,1,113.16126059452473
8788,1,38.73611214759768
8789,1,137.48086717530543
8790,1,2257.490988342375
8791,1,18.90861150983291
8792,1,26.40625434662408
8793,1,39.343392476559835
8794,1,92.88327459953669
8795,1,5.399646715743366
8796,1,132.38385850563398
8797,1,114.21556591938352
8798,1,28.84695099219633
8799,1,128.30253947986378
8800,1,154.6040402388943
8801,1,600.0931325469395
8802,1,130.31847713698255
8803,1,4.665127752495183
8804,1,81.2606893579377
8805,1,2907.82683736745
8806,1,74.16614730786988
8807,1,54.16312164825479
8808,1,39.66725361641763
8809,1,100.0016631180871
8810,1,64.78586537025633
8811,1,56.7329971841641
8812,1,9.597220321755296
8813,1,28.97115146396974
8814,1,167.39521539077546
8815,1,77.90958377300302
8816,1,39.332879771260664
8817,1,71.33612906258611
8818,1,99.93343220007493
8819,1,53.269622636695125
8820,1,52.08277416021161
8821,1,57.80626154428502
8822,1,276.07050225660305
8823,1,81.18498406150765
8824,1,47.98356606044094
8825,1,114.64498829273532
8826,1,19.263964642745506
8827,1,60.818369019093396
8828,1,26.33781012950722
8829,1,980.1589271919081
8830,1,6.363182231197042
8831,1,68.14489588285369
8832,1,53.700089061298584
8833,1,10.453596705876574
8834,1,10.07902190020435
8835,1,125.58922959906496
8836,1,347.5154797391217
8837,1,37.21143327927739
8838,1,9.908065863383278
8839,1,27.228261874629737
8840,1,27.888161132943324
8841,1,6.275961744879068
8842,1,123.50056154831913
8843,1,146.14650793364402
8844,1,63.97381090235974
8845,1,155.6568107989703
8846,1,208.1142434713146
8847,1,125.41771624822519
8848,1,393.1380530609758
8849,1,20.508566334870736
8850,1,31.873525261368165
8851,1,62.429323488898
8852,1,43.89951478312483
8853,1,22.611252764141327
8854,1,13.741368659860308
8855,1,361.9580088298736
8856,1,35.19627578408724
8857,1,19.953899742619644
8858,1,153.0860980295222
8859,1,122.19012823370103
8860,1,76.6403018792069
8861,1,103.54761344678046
8862,1,19.77986037531659
8863,1,63.65220773163597
8864,1,36.237212342581174
8865,1,174.04866660018797
8866,1,1.8118362245390984
8867,1,58.00440425341911
8868,1,83.41822701473102
8869,1,110.56302732705166
8870,1,2.063029019809159
8871,1,99.37980278395128
8872,1,134.51792263491876
8873,1,122.10806080860979
8874,1,74.87578679621636
8875,1,93.76479972465654
8876,1,41.45384395398361
8877,1,1892.5210421438533
8878,1,37.877483264030886
8879,1,84.2056041533225
8880,1,70.62568121499773
8881,1,51.10206030457201
8882,1,183.10575085603324
8883,1,73.92710613252302
8884,1,110.18825212671638
8885,1,57.6344002512533
8886,1,50.08645886292801
8887,1,40.880117965081006
8888,1,71.9067850700616
8889,1,259.8686873325505
8890,1,28.313976854217206
8891,1,126.54711374948279
8892,1,33.35591468751723
8893,1,20.27237388599356
8894,1,40.03954068683595
8895,1,14.867864294256437
8896,1,768.8406220973748
8897,1,31.587674451990637
8898,1,104.73973078267511
8899,1,105.45410503572091
8900,1,264.4836383002932
8901,1,156.45656850297019
8902,1,12.778862640515033
8903,1,253.0464167099318
8904,1,114.68142147687307
8905,1,34.56290112359236
8906,1,162.54272868596672
8907,1,95.35366806583323
8908,1,4.907956637151805
8909,1,148.98506160294488
8910,1,13.455684978350657
8911,1,287.94729261714326
8912,1,133.05886880931826
8913,1,40.20276561886159
8914,1,25.69424850570389
8915,1,13.498039931846751
8916,1,301.71435398385273
8917,1,54.80879169521835
8918,1,74.6394462097601
8919,1,15.848392767736783
8920,1,109.10853529602534
8921,1,121.45008286799535
8922,1,54.45281361139155
8923,1,6.779841144351322
8924,1,69.09014831160374
8925,1,66.5006310340961
8926,1,90.12660447391139
8927,1,75.33607653383154
8928,1,153.617857030129
8929,1,212.32909954518257
8930,1,112.41244401829253
8931,1,32.95655840259206
8932,1,46.13119490713571
8933,1,88.73330378124983
8934,1,53.55387671635453
8935,1,86.90293427961551
8936,1,154.15882186128258
8937,1,79.34883546594546
8938,1,149.757632702853
8939,1,52.1699279180169
8940,1,943.1897178533322
8941,1,151.31127162699292
8942,1,33.730082269170595
8943,1,1.5647966600423238
8944,1,14.449743886892628
8945,1,39.15952482222379
8946,1,122.22774508072062
8947,1,150.41923251084032
8948,1,766.1013934561734
8949,1,17.827942564013796
8950,1,86.44412298762893
8951,1,52.468153553332975
8952,1,192.28156214597664
8953,1,139.83110653542477
8954,1,71.28970964527434
8955,1,101.45695787761281
8956,1,1.1594032981042157
8957,1,165.88403945122724
8958,1,136.45589331492963
8959,1,435.35971688064484
8960,1,1728.433087153544
8961,1,66.68811927710358
8962,1,132.11456259009762
8963,1,117.16751443622623
8964,1,67.4413089649953
8965,1,274.1806569103833
8966,1,90.44768627204002
8967,1,31.355710278906102
8968,1,85.70107990984691
8969,1,38.77664485040338
8970,1,179.61895533616936
8971,1,97.13584967687397
8972,1,96.01766519827885
8973,1,10.11640873811328
8974,1,64.2177707714277
8975,1,111.01636947674899
8976,1,286.43907721312746
8977,1,3.6643848718478877
8978,1,64.61288406358585
8979,1,57.810841292616566
8980,1,54.88074721957143
8981,1,33.781722961868674
8982,1,76.78801659724583
8983,1,63.68719316581451
8984,1,159.57283092949086
8985,1,115.49805674546408
8986,1,58.657106420873085
8987,1,89.00713857401715
8988,1,221.2008143392454
8989,1,10.732589608004698
8990,1,88.15099328346545
8991,1,54.98236487360123
8992,1,142.96464842706501
8993,1,147.64898900093763
8994,1,90.31325526205184
8995,1,40.88137999708434
8996,1,57.73842095622243
8997,1,11.36076877221156
8998,1,210.40577396801206
8999,1,123.39018583597942
9000,1,86.79415260768563
9001,1,49.559294588993964
9002,1,362.4381996641001
9003,1,99.56649673836289
9004,1,98.9534335629331
9005,1,26.91378994253314
9006,1,45.25075276121538
9007,1,21.64039826592257
9008,1,252.74378026827526
9009,1,67.47001469223729
9010,1,7.970303685605766
9011,1,1.0485432965667076
9012,1,44.2713374846386
9013,1,76.92742070004168
9014,1,138.7857091661144
9015,1,99.71192026516218
9016,1,36.58395746425915
9017,1,61.85727248794479
9018,1,139.77581010064623
9019,1,41.33468341335969
9020,1,21.9445734031901
9021,1,41.91585925217655
9022,1,23.477643784980582
9023,1,140.97993771561474
9024,1,96.67350138792169
9025,1,106.55869223697522
9026,1,80.12416192050955
9027,1,30.102828645968252
9028,1,60.15695078656005
9029,1,80.55611690750428
9030,1,4.364301727791717
9031,1,45.30528414053765
9032,1,1232.6034381545783
9033,1,61.73489967228748
9034,1,56.75210805804252
9035,1,102.70715397320467
9036,1,86.22038074554423
9037,1,60.38312736544492
9038,1,103.79410720931085
9039,1,37.96314823261882
9040,1,39.48344845945075
9041,1,68.14027303338544
9042,1,13.9451499315041
9043,1,1088.1338017318876
9044,1,47.917168963805196
9045,1,186.79128730731998
9046,1,83.99627668212227
9047,1,174.14297427505974
9048,1,173.00752962632384
9049,1,59.394673731376045
9050,1,41.66121629806953
9051,1,39.26668828280242
9052,1,39.272000372588195
9053,1,125.31205562297941
9054,1,38.72098635871885
9055,1,74.75040844307321
9056,1,69.14306498194097
9057,1,148.4706403405231
9058,1,297.725610270548
9059,1,375.68744438937426
9060,1,30.740222330957565
9061,1,92.57865339236768
9062,1,109.24455408124217
9063,1,16.50914103916199
9064,1,87.84600313345628
9065,1,0.08513654617285209
9066,1,120.85761428505289
9067,1,48.0791516742126
9068,1,24.296264413771844
9069,1,91.75970489712368
9070,1,443.28106203995395
9071,1,37.14558225998249
9072,1,93.13570209392509
9073,1,101.40598390119169
9074,1,64.54145207005548
9075,1,162.60046647865317
