id1,id2,length
7468,9252,14.486871462194301
9252,9034,12.542615687635438
10011,3693,19.575966142587305
10011,7244,19.237256171916556
7244,8455,16.453553087950255
3154,8455,14.616349112245175
3154,9155,14.29352038513823
8455,585,12.394164823285276
9629,5803,25.948143570976512
9629,10132,29.1753417447367
10132,8855,27.083365160611862
10158,10504,12.432575609418532
10158,8654,5.87767477790714
8654,1127,12.515856915766374
5803,1127,10.429699609791482
5803,5306,20.77665466407751
1127,10504,10.429705871437449
1127,4169,12.515849130723328
2473,5570,21.892641079975288
2543,1333,2.077650150254986
1333,3461,3.489526442310302
5570,8579,21.77883979991101
5570,5056,7.854509411487843
8743,2137,4.270021121163237
9606,4180,21.779284289835807
9606,6715,18.409803011591883
8372,9030,1.5163729361000413
7587,2038,13.869684843008596
7587,8237,15.378485919306236
7161,8237,13.158138642624248
8237,6488,14.333229006452665
9395,8378,3.742350488361102
9395,2137,4.892830514007706
4307,717,15.055269774204541
4307,9645,22.50102290542846
9645,4052,23.23232773941057
9645,6239,27.490842344474167
6239,9313,21.57151141292822
717,7867,20.23664165562658
717,3779,7.740014822969542
717,6020,9.849088993939862
717,9664,10.634551302730634
1739,597,12.989823631784615
1739,2038,10.258341240163798
597,9313,9.972228371445217
597,5285,11.404021569370123
597,9014,11.622318269958603
597,3009,13.509516365779296
9313,4930,18.072531371295476
3228,4103,15.938412342686473
4301,5047,26.240397693443857
3283,5047,9.068560358259555
5047,2751,29.041191787565733
3216,8643,20.330646933415387
3216,6808,28.266595949780196
6808,521,18.648383172280262
6808,4009,22.301414729501865
4009,6194,12.567368878811692
4009,4103,24.69638498983888
4103,8861,23.380976143596612
2751,2815,27.26187782367845
9583,1731,20.62808781410371
9583,10473,17.539227090926534
9583,7867,15.250924623857099
1731,4784,26.727447530557026
1731,8802,25.221202320785142
9344,6188,10.585173386541651
9344,7345,12.772813845264578
6188,6439,27.00123590694091
6439,8861,24.213660701838204
8578,10544,19.185706812330544
8578,8612,15.444513539091302
8612,5583,24.18424515306425
6645,2984,4.9674582181355005
2984,9916,6.804747767271683
9916,1971,3.1020011847311424
9916,3805,9.187660386941289
3805,7978,25.367493385483915
3524,7978,14.5396129326245
3524,9128,12.353985760506637
7978,9144,27.88872611163236
4648,5583,11.181176392693768
5583,4956,27.058531367354853
1763,4742,3.1915494466865817
4742,4695,3.9286856857658545
8869,9128,13.687942675478753
8869,8265,17.84524905203312
7442,8265,23.471009165435078
7442,9002,22.141328312051787
8265,3035,9.64281745144136
9128,1020,17.04389879150646
4695,4405,2.6290371982091516
1476,3498,30.9201727599481
3498,9002,33.27796449470741
3498,2030,13.853940085836836
9002,6584,36.51606568834953
10547,257,12.545813364214226
10547,8375,27.15707259011949
10547,6034,19.426544969692817
257,8205,12.388415863646431
257,3026,10.521495720758097
257,1651,9.708798659305346
257,6964,10.690854194349926
6034,1696,4.462422552327548
9996,8205,13.603849190998714
8205,10220,6.619841961458502
3922,2436,35.08902863351203
6014,8789,42.587332416472684
6014,7864,46.453565507823846
7864,8229,28.54144421223279
8917,876,10.79342526935247
8917,7053,10.16554848052351
7053,8413,12.490095371941837
7053,8833,8.52431195996408
876,6981,12.490763310923708
876,3053,15.254364402123754
876,9240,10.89340622225054
876,3320,8.036867300772318
876,10442,6.158871954464129
876,9850,6.158871954487985
876,6263,12.10702317714852
876,4869,10.878145759104733
6981,2785,31.555511102630046
6981,8180,28.933356245936714
2785,426,8.763298547949782
426,6708,21.128257058723104
426,6398,8.512471997658226
426,6787,9.825759982445307
426,1728,9.825759982483195
426,2875,9.368992905295348
426,10144,9.3689929046469
6708,8229,14.968162475572282
8229,4056,17.34986657519349
5431,2030,14.167549145225875
5431,8552,14.370157131534256
3516,8552,19.487592866667423
3516,3059,19.62756605599549
8552,8415,11.273284181665064
127,3059,9.852612594894257
127,9698,10.704713951703205
127,9603,9.848908047533502
3059,7370,19.842884949354385
9603,3389,20.33075104781345
3389,9489,18.300545420162987
9489,2414,23.741266967835333
2736,4075,6.062965522433326
4081,5265,19.223793748012493
5265,7809,29.893586338094938
7809,5537,15.590952269625689
7809,8789,39.078416851498275
8789,62,7.619394346067708
8579,9155,20.390153328790728
8579,6851,10.600737222754779
2741,4907,9.797113045157047
4907,9707,3.397034175213632
4907,8230,9.733932989710473
8230,654,7.1600040267100225
7097,654,16.017058227086967
654,9707,4.83711800306476
654,10204,16.017058227086967
654,7239,4.091186846753908
654,5741,6.977882197389565
654,3490,7.561371927512968
4689,145,14.37501308685145
4689,8465,11.890794064843899
145,9882,15.248470300717933
145,6306,14.0113924717419
145,8478,3.6862988688724796
145,9740,4.190990958349494
145,3888,4.190990959105519
8465,1485,9.470137681638736
8465,6930,12.191952418237715
6930,532,7.556517696690242
532,8667,7.135125876354538
532,3776,10.690826564939137
532,7673,5.4364260407032345
532,8418,5.4364260406658955
3490,2638,5.394691010356033
2638,5741,7.7057963636258044
5741,9882,9.779632069352349
9882,9857,11.826171422343089
10199,923,6.636289501290496
10199,2633,6.468337389834688
923,1511,10.285846378975346
923,2127,6.6362895017777515
2053,9896,6.875859005660348
2053,553,9.033344625477087
2676,10040,34.83918470306544
2676,3723,12.949027760049297
2676,9896,31.244727224191145
9896,4255,29.327321914390023
10040,489,8.685806187315254
4744,553,6.582803525426708
4744,10117,23.02461397589249
553,4255,6.595621447796924
553,5977,9.035138738958743
1511,10117,23.32418753839028
1511,4948,21.03666221359549
10117,5977,4.15619029608579
489,7334,9.462828469997794
489,4226,9.462828469397811
489,10273,15.56389429653958
489,1400,8.335258449180701
489,5604,9.137262041346757
489,2089,8.321968882259903
4113,799,12.879321150588753
4113,7334,10.445512647108922
7334,3638,8.229701262708327
3229,3604,12.890633644707481
799,3604,10.15312553180336
799,7592,12.87491126835601
799,3638,10.158070753246282
3604,6681,10.16566606808664
2284,7758,26.938262243942305
2284,6681,26.13581016465614
6681,7592,21.432074993992646
9648,1135,11.84077711296168
9648,9480,26.427940185326303
9648,7758,28.142216257140408
1135,6770,15.20773579093841
1135,8754,7.603874842976647
1135,9068,7.603874842371511
7758,604,9.90014225281366
1003,6760,13.428342490353472
1003,5995,9.767209298713425
1003,4053,6.578818553368407
1003,6994,20.08208831922958
1003,3996,11.009062950503445
2633,2127,6.282210374516411
7645,2127,7.02115322643553
7645,9287,22.902705867105663
1955,9287,7.611823557751317
1955,7422,8.960626151484282
1955,5995,7.845480328149397
9287,4948,20.877608001871568
8848,1410,36.740638816559894
8848,8903,22.013523895571698
8848,6871,38.150453311293965
1410,33,12.497082781099785
6704,6871,36.22926432157494
6704,5144,10.546049150074746
6871,1183,6.563129883319014
2601,2297,8.323367985802395
2601,4236,9.345896672682183
4236,33,8.6260371014586
33,6231,12.487994181190246
33,7751,8.619646311937524
3380,456,8.64341271543877
3380,6117,19.404905641753743
6117,7726,17.811499327344734
456,10485,8.078014251920301
456,3475,8.643415318590524
456,2323,8.07802814646906
5758,579,8.397540546595144
5758,10485,11.65383886223726
10485,9494,8.67549976141007
579,7074,8.402830079243769
579,7435,11.903182922777447
7074,6173,11.235434619269421
6228,32,12.572192028200229
6228,4561,43.03140369361802
32,9087,8.893250383253704
32,7558,12.57217812795784
32,10061,8.893252945731142
9087,4865,18.73197428900173
9087,5898,10.43898663768652
4865,6994,31.64451536198595
6994,6881,34.097487466191
4561,5796,25.198104454652505
4561,4772,40.795602865631295
4772,2190,25.056746835233522
4772,9187,27.591405080342838
9187,7547,22.81926551066219
9187,5205,7.708706550745793
1823,7547,23.10049981853001
1823,9137,23.004540380704075
9137,893,5.502089608173204
9137,3048,23.35597717541881
3048,4421,12.681535690136878
3048,6173,25.84676261155247
6173,7435,23.369703909115444
5546,5279,12.705066397315868
5546,8387,17.8487882841014
8387,1121,11.710947391697372
1121,3172,11.986259766883673
1121,3465,11.705564926816203
2815,3465,21.19740503333204
3465,9804,20.430598542296494
8670,5854,14.185953014717315
9141,5944,22.738976506905406
9141,6411,23.091076511477254
4035,6411,21.876115462237777
4035,2322,20.239517121743468
6411,310,12.182431893576526
2322,7816,18.707887303976623
5944,6041,27.310107596740696
5944,1920,18.208052563361676
6041,7297,21.6847537696723
1183,5144,13.902469982675008
1183,4868,9.463170423463948
1183,8077,9.463170423463948
1183,3851,16.204865927291483
3851,9246,21.34452440878218
3851,7297,18.180107719483217
7297,8592,9.4659039031987
1893,5643,14.6740418536993
1893,3349,14.606751052534412
3349,959,16.519615706875594
3349,3148,13.336269828075068
3148,5279,23.946787232313103
5279,3172,21.8781356220832
4358,8955,20.69762552907318
4358,3623,22.63718272658977
3623,515,9.131979274664074
3623,5643,25.955803486765884
5643,7577,25.625637799398255
8955,3358,20.886744572120385
4328,816,7.9481460088797204
4328,8148,7.9061866341891704
816,5415,8.140722195510225
816,4402,7.755584139901673
816,4576,14.96924746584339
816,8148,7.9481460088797204
2408,8148,8.16441038734588
2408,5433,26.86813109103177
2408,8947,25.094530049497568
8418,5415,7.55638808723211
5415,7673,4.870583497793358
7915,9797,31.32527908343297
7915,5177,32.37902918566344
5177,949,11.354913636159093
5177,7329,30.76249526882371
7329,5595,28.639971850165455
7329,8932,9.902149294559983
5433,4576,19.815476903261604
5433,10304,24.462606448460157
10304,3019,18.746839950755884
10304,9340,12.95643149921537
9340,3046,6.822469371547263
2039,5595,25.859559129963625
2039,1744,27.163327592291267
1744,242,10.241888122795405
1744,10155,25.748120205448682
10155,9427,4.043571200869178
8260,395,9.39385801783494
8260,8754,10.176196879355036
8754,9068,6.398279179903145
395,9427,9.393879696824706
395,1673,15.659356443230788
9427,9042,8.878098273034675
1809,8965,18.617440485587515
1809,3565,17.77702756259809
4951,1518,16.58970408820999
4951,7313,11.407540532811119
7313,6498,29.03094364506335
7313,6022,29.569094790478555
6022,10248,29.05908162675076
10248,5395,24.30539051600285
5395,10252,9.019342686469077
5395,9151,20.335033226434785
9151,9684,15.259379707317313
9034,10252,11.516423090842176
932,8412,5.8001722844997925
932,8807,12.818321937039165
932,6527,18.19177856125428
932,1451,14.986876134229535
932,3434,21.61185931050099
8412,4569,13.975512767444823
8412,5392,11.053665166383922
4569,6338,16.93978828188812
1451,2945,22.414362924372522
6338,1639,14.709512411317656
2945,6904,27.006163207111737
2945,10504,19.074948336763267
3693,8855,30.91859915312007
3693,585,22.24786821841994
8855,3519,29.115008483862546
585,6668,12.3867582794404
585,10133,22.23953748107287
9155,9190,25.79925332769989
10133,8223,28.684953265488108
10133,9190,26.179643113703964
3065,103,15.836487865912716
3065,4109,25.162649367900126
3065,3519,25.68873948634762
103,5306,14.866396508515086
103,7414,15.836510722259797
103,6519,14.866377129642542
3519,9446,10.27896836596656
5306,9492,10.563108178022182
4169,2168,18.40995751290714
4169,9492,14.500659155654382
9492,7414,8.184664602023108
8271,8378,6.524291275254969
8271,6488,15.601356838203722
1863,3009,20.854215219152813
1863,7950,19.052146678304357
1863,7062,24.992810626054947
7062,676,12.506733002791147
7062,4180,20.311982690964044
3009,6488,22.875562726532458
4180,10544,15.041794252582335
10544,676,9.714434736407815
9664,4052,7.655802488528149
4052,7077,20.724316399830045
4930,807,10.701564602565323
4930,3170,19.454890852443224
807,7077,8.639755416222638
807,7826,10.699484599359092
807,2547,8.62699090948888
7077,5201,16.356980259061622
5285,3170,8.204558415928574
3170,7009,20.45546828806202
8861,230,8.897687716611866
9804,7485,18.088150037097872
8643,7485,22.71412862100471
8643,8971,11.794581175605263
7485,6115,24.993694604488976
521,8971,16.60212812994261
521,8590,18.648371250503875
521,3137,16.602186945334648
8971,10306,19.122452979009744
3137,4479,13.402993763900433
3137,6194,17.342850764726037
6194,230,13.67235108807309
230,8234,8.897693350725639
230,7345,13.672372721193556
800,6915,12.331097230101186
800,5238,14.0567320798483
800,2164,4.824173054009489
800,9081,6.005063312898369
800,4825,10.64372336086774
800,5639,11.759427047271664
800,10473,14.795739315017096
10473,3779,14.502592553572939
8802,7345,12.861654470124456
8802,6915,20.378749009219145
6915,8234,19.977593656330235
3779,9358,14.029350602261728
676,10298,9.712529453293424
676,4956,12.51769880945366
4956,6243,27.257516933194765
8977,8322,3.088315606580541
8977,1971,4.313061246826201
8872,4013,11.287978831756345
8872,9144,27.521493491685835
9144,1020,16.791164523301028
1020,5742,14.37175642477996
1020,9008,16.30295409846107
1020,6584,16.802196687658718
1020,3035,13.625587303100204
6243,7511,27.634565518519818
6584,2658,31.679076429720766
2030,35,10.598945219138349
35,2658,12.883632828395303
35,6178,16.434558245500554
35,3406,3.702585214369426
35,5734,3.7025852144250173
35,9571,4.17946016719066
35,10021,14.647865658366436
35,8415,15.664281015380904
2658,5960,29.486816335351364
6964,2650,7.9179659095161234
8965,1237,32.240488042345284
8965,8375,29.964448483985855
1237,7350,34.91084825855557
2650,7242,22.037401751799607
2650,7350,26.17484826568095
7350,9036,25.552328700542184
8375,6637,8.584497971662387
3026,10220,7.900663664152531
10220,7279,12.56076730661691
8516,1751,12.964329115029859
8516,7279,16.270397465140686
7279,5874,17.93739181640865
4056,62,9.917059717405229
4056,6398,19.259721698563176
62,1321,9.911006941280034
62,8466,7.628713790711543
4869,8413,8.313898129254284
8413,4278,11.882975937203003
1718,4278,7.628914998813535
4278,1751,12.191784554300341
3053,9651,11.411792405827052
5804,8180,20.540958689346837
5804,6054,15.66975080766811
5804,9651,11.893160877848132
9651,5845,11.202697813386376
8180,10144,22.291782183412355
10144,2875,20.84329586112097
6398,7256,18.502569483676304
10021,8081,26.54628702992489
10021,7370,31.902918281824647
7370,3856,31.079224112435096
3856,6731,27.822244500192127
3856,9698,39.1719727423886
9698,2414,38.17248810288233
2414,10092,27.679251357796623
10092,8466,20.20470495239765
10092,2922,22.411481876700424
2922,1321,15.955163073993742
2922,8554,10.386351183454574
5537,1321,15.861428528263227
2114,9825,3.0710761405257605
2114,9707,4.4665361062824385
3888,9740,13.209496670579592
3888,1485,11.780453918842491
1485,8667,5.065398938767194
5023,6948,19.91521985456783
5023,8478,13.406749629911296
5023,6306,10.456892222452453
5057,8142,22.388260933476264
5057,6668,12.741368605757152
5057,6948,22.289858564760824
6948,2512,9.57701027021099
8142,9857,13.687519298423787
8142,8223,26.954663653896613
9857,7239,3.4087975809548565
4255,3971,29.049626190513834
2089,3723,7.024985376959381
3723,1394,8.775072859443837
10336,868,16.017496170108373
10336,8347,28.315307563048908
10336,3971,27.871954817057127
868,1394,7.641741922466384
868,6174,7.437019257670918
868,1936,7.437019257096457
868,4654,12.75604506542874
868,6182,9.62586869657631
868,6320,8.067881347620542
868,6772,8.067881347574723
1394,6174,4.7843065691114095
3971,7844,5.466645352950974
5977,7844,10.586056026789244
4948,1217,7.702993175668848
1217,7844,11.832106907867207
1217,8347,7.702993175668848
1217,10268,5.916053453617743
1217,7422,5.916053454249465
4226,3638,10.335099804269825
4226,8978,7.271604438691707
7592,4862,24.075845506022908
4862,604,16.818008627921852
4862,8978,21.663289808788516
604,10287,8.40674056205117
604,4959,8.406740562736562
604,3082,9.904970130171273
9068,2758,9.693234509498518
2758,1673,22.070578784290557
2758,3902,26.061753908165496
3902,3405,23.363583258680563
3902,9025,27.915937973149695
9025,102,9.314312029315817
9025,9480,23.835444140604462
9480,9201,8.087389573436381
9201,102,8.482907764475295
9201,10287,8.771728500829168
10287,8256,7.193893573034785
7422,10268,5.65751069106458
4053,10268,7.329489092765139
4053,4235,6.002414570469371
7751,5085,28.99132505770645
7751,8903,30.234462263209043
8903,4868,23.11268026894112
4868,8077,18.252656894106075
2297,7726,17.809538259532143
2297,6231,15.122196027836415
7726,4500,17.372054469334135
6231,3094,14.943400943716076
2323,6594,14.808824760642251
2323,4500,16.57245755948678
4500,825,14.580903433299042
3475,9494,22.595905098010803
3475,8029,25.86521136059397
9494,8565,22.705482438958555
7435,8565,25.390515164030607
8565,1116,13.248054622259314
10061,4591,20.75796652509151
10061,5796,20.738982811783956
5796,838,16.452590303076217
7558,5898,16.161418638639237
7558,4591,9.332610259006817
5898,356,18.20061293201442
356,6881,15.889075193911692
356,2991,9.814236098069399
356,6154,8.386357370556949
356,9552,15.889086160577396
6881,6245,28.231514540190084
4235,8347,27.56529403288965
4235,6245,26.64202265147834
6245,6772,6.5780613379511275
838,6216,18.96026754771497
838,1668,9.97952811120546
838,5219,14.88274983805636
838,6869,10.535552604091162
6869,1606,24.655442784305276
6869,2190,26.60217699676723
2190,893,12.698774047483507
7547,893,15.045453164615365
893,7811,10.273777406406095
893,6599,10.273777407212311
893,10009,12.698814291564718
10009,7870,15.539557934820452
10009,4421,17.614045858312306
4421,1116,12.494076424321294
1116,1275,13.248062318894888
1116,9818,12.494082792933707
3172,6115,24.329684677934452
6115,959,11.794217719303418
7816,310,8.982504263259749
7816,2855,21.551399358880627
310,4159,8.982505198292928
310,1358,12.182454233649155
4159,1920,19.230281792864748
4159,9123,17.34467277266047
1920,984,9.520425328354047
2855,10387,20.659226418489943
2855,8605,18.891339305308595
8605,3358,22.197411338766422
984,8592,12.996512468575244
984,9246,10.762055270781758
984,4540,14.44406249952581
984,7833,18.834962724024766
8077,8197,17.64160330300683
1578,8197,12.140820827029318
1578,1088,4.417642735496291
1578,5295,12.835655656884361
5295,2906,15.650082428274683
5295,9246,19.488195925533542
8197,4033,9.810267994638222
959,7577,11.7919825728713
959,10306,16.525872141479642
7577,10486,27.21296114292277
515,3358,17.255930761841473
515,1527,9.119059088426347
515,7157,17.256807170645548
7157,7015,24.165215018215278
7157,10486,20.90263724009584
10486,6896,29.605888044415686
4576,8723,23.027497181365614
7673,4402,5.920864602666827
4402,3279,6.516570819412923
3046,5765,9.766576451563411
5765,69,8.952730855423116
5765,3061,6.287963951098165
3061,9327,28.922144843981602
3061,9797,30.552102140887857
9797,6036,7.397992711412611
949,10439,11.343354325421773
949,5981,11.359726376351906
949,10055,11.347894751350015
6036,660,8.486061462352966
6036,10439,10.498570031273173
10439,5503,7.969337352670381
10055,6253,17.686444314801964
10055,5595,11.938203636877606
5535,773,7.09650993068155
5535,3605,4.179510945134771
5535,3019,8.235822055685153
773,8723,14.011563132548373
773,3455,15.086147506882874
773,5418,14.016843342292171
773,3605,7.993693807875928
3019,69,13.891891089050196
8723,6356,17.920086924780943
69,6848,8.952730856089524
69,1896,13.891891089698948
242,6253,20.179978366575572
242,2032,10.237172004660096
242,9385,11.974457087510865
242,9042,8.200890002267892
6253,9276,13.993854417232438
9042,9385,3.400886959256295
1673,9385,12.4480381845877
3578,4580,18.86430487085076
3578,1518,8.793901960369913
1518,909,12.623301102318175
1514,909,10.821976139934783
1514,5087,21.407588369099862
1514,6498,27.164655652493725
909,6347,10.821990319537479
909,6674,12.62328703327399
6498,1444,21.796166277984614
1444,1639,20.767212417022705
1444,7884,9.1808194181712
1481,5392,7.43203445161599
1481,736,8.475581008774705
1481,8807,11.487284512127157
8807,5649,9.838426921711944
5392,736,8.475581009392352
736,1639,16.936327619807347
736,6319,9.156777159877752
736,5287,16.618406271829016
736,5332,8.112319534712816
6527,3687,17.499563329964786
6527,6060,16.34225896915722
3694,6060,15.554073432746932
3694,1025,9.721755485643977
3694,6904,20.06598856124477
6904,1999,19.317098979070188
6060,10337,12.376718542014602
1999,3030,13.193100982943442
1999,2168,15.252815339228773
2168,826,10.733579400113639
9446,318,11.925839413499615
9446,6668,13.534690728033787
8223,10204,19.507177119258973
10204,9825,5.083766265484872
6519,6475,26.8765034233331
6519,5032,26.0242160467545
1351,5032,25.07951999868117
1351,4981,14.586632623091914
1351,6562,21.804766371891105
6562,318,6.258258590985477
6562,4109,22.913166138375992
4109,318,5.51647656091684
5032,3557,24.032595414491244
7414,1860,13.847609127354298
318,3054,11.312579131391967
318,9809,8.467681035642633
318,3214,6.5501914670656305
318,2512,13.08118969776713
1860,826,10.880596848853806
1860,6972,8.484840741194262
826,7413,10.885382216275506
826,9073,10.73815019850165
9014,7837,23.923976408482435
9014,7950,25.975969081632684
7950,10298,18.490847681580576
10298,9897,18.35803671752414
6020,7853,15.696851614986697
6020,5201,18.376442822019722
5201,6831,15.881276628980986
2547,7662,19.855324372038876
2547,7892,23.575195687739356
7892,7230,18.360379618356657
7892,7009,20.459213853939172
7009,7837,25.381854736080793
6831,82,10.377607731784392
6831,7826,17.91448244435622
7826,7662,15.11735132515526
7837,634,11.257807503691838
10306,6896,9.608254600412831
8590,1995,23.49635904440802
8590,7496,17.80527399731475
1995,6896,27.371059377304604
1995,8242,13.852534162896314
4479,7496,18.088033334966507
4479,9987,20.70525442109874
7496,817,12.072805952631848
9987,9408,9.583499114284637
9987,8234,20.537173037131296
5238,9408,11.202476490489762
9408,4028,12.792108804526002
5639,9358,8.400063355674904
9358,7903,18.855330009476976
7853,7903,21.26798587647922
7853,82,12.31834941641832
7903,10098,15.201917884646042
7511,9897,20.187767522294813
7511,4516,30.650208675602165
9897,634,11.474566920262083
7834,10332,5.469886154442625
4013,10332,15.815287536024307
4013,5742,10.188105932431114
10332,1674,17.95023740392045
4019,4516,8.789656509591431
4516,4610,30.638513015934528
9008,4438,31.218026514683405
9008,10138,33.49459365485471
5960,10138,30.41512200039163
5960,1389,9.50203894939639
10138,6597,35.63103387964076
6178,1389,11.619128582904684
1389,4979,9.45224895332653
2697,9036,20.459626994447383
2697,8933,14.888318629433341
9036,5048,9.189778010126128
1651,3307,14.152496391113877
1651,3454,13.288346659654664
3454,9640,10.414179789631772
3454,7242,19.22752114083249
7242,176,8.939780974145584
5048,176,12.239073944804197
176,5990,12.906248904982744
176,3060,12.202815274453188
176,7785,7.9616757405557435
176,8933,12.016896144458801
3307,6127,11.0889693137453
3307,8944,9.510296900938227
6127,5874,15.99708046324701
6127,379,7.728567483608697
5874,9850,7.148615108236487
1751,6263,8.903785326062279
9850,4987,4.424624226625028
8466,5555,21.978031154748503
5555,1133,14.861347093957525
5555,7256,20.64755208352977
7256,7154,23.308810623526643
7738,5845,10.11065157894018
7738,2423,13.079076180417193
7738,9240,8.719687251190082
5845,259,6.4454506921005175
6054,259,21.96253149535314
259,7652,11.980061126183827
259,7257,18.799739855686298
259,5387,11.274801587738361
259,1720,10.313487434594087
7652,2875,23.399112544632548
7652,10105,21.020829440539515
6787,7154,18.69874918259504
6787,1728,16.893181038873962
7154,5402,23.27106946683926
9571,3953,3.074026918454627
9571,8623,3.6566803167302515
8081,8623,23.21939793529376
8081,444,11.43689116419779
8623,4426,24.219586058347822
3736,444,9.54906105170524
3736,1335,7.882590091681621
3736,6731,14.359965234496624
444,1369,9.536191204771496
444,1236,11.435477345041324
6731,1133,17.233988654737
1133,1335,14.85755177520727
1133,3213,17.239398318431256
9740,9955,15.66305591052169
3776,8446,24.43716554857373
3776,3279,23.097860636425796
8446,9955,22.349663230814418
8446,98,11.78153943574621
9955,4346,14.217696505144849
3214,4346,13.889752157110946
3214,8478,14.141297886741267
5604,1936,5.233858793627997
5604,6174,9.075680911613446
6772,2991,8.759659155831324
8978,10273,18.493326850951004
10273,5603,23.975004831065757
3082,3439,31.727793104302922
3082,5603,30.86732080937983
5603,1769,23.475196729764367
2032,6535,20.815809268096707
2032,3405,17.37456941992158
3405,1276,11.000904882706214
102,4206,16.723881902571375
102,2626,10.465403007632867
102,6552,12.511336336602861
102,2107,15.509356739059994
1276,845,10.417913933552176
1276,2182,12.619859428586969
2182,3896,2.624917231532743
2182,4206,11.813143007900901
4959,8256,13.473185830812575
4959,2838,10.884509181339874
8256,2107,11.459693272977734
3094,825,11.452210047570366
3094,5085,15.498243772268237
5085,3378,27.692640924465735
4033,26,7.45457258573976
4033,3117,3.586233592275821
26,3378,9.070806896422457
26,10091,7.4545804033316445
26,2629,4.535406559398544
26,8198,4.535406559932496
3378,8927,24.84348955029589
825,5824,11.44266883069495
825,5705,14.575228331718934
8029,9818,27.41116405720834
8029,6594,26.916698052626113
6594,10418,23.6439557434904
5824,10418,24.53275286923535
5824,10042,21.98700827977003
10418,1053,10.178562611733572
9818,9742,28.662687445389974
4591,9097,24.018513435222406
9097,9552,25.902376030424826
9097,6216,27.014674551922543
6216,4653,29.437435346640257
9552,2653,22.672648901825916
2991,6320,6.678177569712728
5219,5429,10.624566607488271
1606,5429,16.564604284174496
1606,2555,27.415559096926877
5429,4322,12.305410446753598
2555,4525,26.192353277992268
2555,7811,8.174103715210855
7811,7207,10.495668201383126
6599,7207,9.414685716820625
6599,5666,9.33248451916511
5666,9261,23.673893256741128
5666,7870,18.474616137980874
7870,1275,7.5710687388744216
1275,10494,13.969101181714972
1358,9123,18.52433310378137
1358,9931,20.40139127150486
9931,744,8.183638222704126
9931,10387,18.110629592937425
10387,1527,22.355767252273893
9123,6435,27.828899242787838
7833,9728,25.886605422756844
7833,9687,30.337782407620356
6435,9687,27.551458384658577
6435,1723,21.770641194231274
9687,828,14.208986134237579
1527,7802,20.317849845562055
1088,3117,2.4532696151266173
1088,10066,5.087628734019306
1088,2560,2.8884484945715
1088,2798,3.001169391074446
1088,2906,3.0011693916461715
3117,6505,2.0772712580980914
2906,2798,17.06242488958827
2798,2831,18.85050772939144
2831,9175,26.595427261007725
2831,4540,24.021669638796528
4540,3644,18.91879923149715
7802,744,14.317210136425128
7802,7611,25.13395616214014
7015,7611,19.05878892185331
7015,817,12.87713219288079
7611,4097,21.04779919741122
8242,817,19.18951858462372
817,6177,15.933622751114926
817,4971,10.556843048196022
817,2805,3.2987243483988795
817,8672,3.2987243483441677
817,8062,2.8809802755895264
817,4028,13.932609230405255
6356,3279,20.45538399919833
6356,8585,7.164737121701758
1896,4799,29.1341154575286
1896,9327,30.613878686945434
9327,660,11.915742862130088
660,4157,16.97683461908491
660,1948,11.911094028187453
660,5503,8.48606146172837
2222,5503,8.40199566020959
2222,5635,20.476784335757532
2222,5981,25.422473180234057
5981,1359,29.360740501110172
1359,1228,22.65088429314029
1359,9276,26.394034400737972
9276,6535,18.922844835811524
3605,6848,9.02039092479367
3455,8585,13.567041169142598
3455,8007,8.116884440540295
8585,98,10.016352234439914
6848,10221,5.393575003173804
6535,845,16.506108692319312
4580,6347,16.85218024391972
6347,6615,17.03953760750959
6674,3013,11.349362332147413
6674,4745,16.01495146130803
4745,89,12.95902058353076
4745,5087,12.105349695279822
5087,6319,18.986857973761047
6319,9520,18.46274832739388
3687,5649,14.650095135123527
3687,377,10.735978962857518
5649,9938,20.33447751308567
5332,3174,20.496739076358107
5332,9938,22.123266152019095
9938,9866,16.645347737651456
1025,10131,12.811472574164368
1025,8121,9.729599314943165
1025,3030,12.819325036588324
10337,377,14.04518814319406
10337,10131,17.847965801904508
10131,7395,12.626466148367909
3030,7413,17.158908291914212
377,7251,14.05288041819654
377,7209,10.727920171146398
7413,2446,12.84670345028627
6972,4161,19.405207055129615
6972,9686,19.903104424576302
6475,9686,24.072935330807162
6475,74,10.300981875430315
9686,3770,8.65682467003604
5367,98,13.212173543894899
5367,4981,9.50870426876034
98,3557,6.401707596653156
98,8007,10.016352234439914
98,9039,12.200393920754339
3557,8928,21.426721534334565
4981,3017,11.625161488117598
3054,3017,8.765015647324146
3017,9809,6.249640897668842
8928,74,14.536091706241466
8928,1343,27.796721189721097
74,9959,14.548535191423689
74,8577,10.297422568149123
9073,7091,19.068150938132927
9073,4161,20.55713928921326
4161,756,11.025328124919952
634,2972,6.929575507749746
634,4221,7.631862330227584
634,8575,7.631862330270541
634,7554,4.792990412744608
634,3970,17.18983123120181
82,8883,10.377576322152574
82,9790,12.318345673552876
7662,4318,22.59716598920445
340,4318,10.470600875142107
340,3131,20.55851615767005
340,8510,14.528564343831317
340,6284,14.902524743116265
340,5132,15.816974963172111
340,10050,14.851865916049233
10050,8575,14.232839475298992
10050,4221,16.294852895068583
4221,7230,14.873269286699264
7230,2972,4.991155638964856
4318,9790,19.052111120303
9790,2274,21.665983002661704
4028,8062,6.498058479100621
2164,8062,4.026708342444759
2164,8672,3.7061698611745686
4825,2098,11.837184382849207
