id1,id2,length
778,31173,9.09964290307456
778,4860,12.884983703186956
778,7950,0.267259788589045
778,11748,1.713363166471117
778,18567,12.853152817730273
778,13271,0.2523173963092698
778,8469,1.676199078040517
26256,6561,8.693006966226939
6561,25292,12.392477023636692
3277,8469,25.93508286627153
3277,14935,26.007045401419933
15035,25292,12.415182038130066
25292,10796,7.461675849281063
29705,6777,1.064844328230708
9239,30020,6.833563278342854
9239,10149,4.019093937652044
20675,25664,19.692574971838813
25664,10149,21.102025275077626
2568,10098,4.325088805115452
10098,10133,3.0167765950332406
22298,17021,15.07523405072135
22298,7801,13.52824617100378
7801,11211,11.221639317413944
7801,27922,4.860003213433718
25363,10628,2.7999766679346156
10628,17667,2.080349902576861
2022,6082,11.767721768144282
19416,15767,2.700104687901624
6082,21007,15.602722214263473
6082,18072,4.896366673329668
21007,15767,32.01390944198648
21007,20039,33.79762481754083
15767,26626,31.155431647685766
7778,24668,25.99789025982753
24668,26626,27.779242581694234
4592,8582,23.060528707303895
4592,14869,25.454659382953494
14869,15802,19.892618470799558
14869,27152,8.064808999991827
24440,15972,2.6889078195096845
15972,26299,23.341180965682383
26299,18933,27.3091321869585
18933,15975,18.62999643863234
10479,15975,14.219004668657865
10479,16294,14.005962461661458
10479,30849,1.7376529087150312
24191,8582,2.737336358121184
8582,11578,21.753780194032988
5735,24703,1.5646191397765539
5735,7886,1.4831188961209716
21665,20582,0.6605175691690819
25990,13376,1.3855696038662417
25990,20582,1.0716815824280035
22557,18793,0.3162511146726312
18689,18793,0.38594840678982095
18689,26413,0.5811300279037231
15321,23652,1.1224418953187487
15321,6780,1.5201605401675677
5774,26643,1.5208079292767025
26643,6780,1.1233179011141519
607,6152,7.035647707082301
607,20173,4.862189791996119
607,15380,10.865854072546767
607,28966,11.885631177611792
6152,30880,7.6704137731455395
6152,8714,3.0388769522480583
30880,15246,8.349836500334861
28132,5635,9.434306430416957
28132,24754,5.543495793230882
5635,19779,5.167214537310168
13783,208,9.431567062027774
13783,19779,26.41810155586659
19779,23931,25.551175237033775
208,5119,10.980332611804974
208,22392,10.980332611804974
208,17151,2.3214091905462646
208,29128,12.003972931026519
208,15038,0.41596097664168347
208,19237,9.096134499698247
208,1935,1.2627743773537745
208,22857,10.186635716768672
208,3270,1.2588389403088889
208,19244,5.8347653497655925
208,16595,4.891350773109783
208,29536,1.2469495891119005
208,7927,11.563279655521569
208,17274,3.0587420822039872
208,16348,0.004634701487577275
208,18223,0.0028520547180317713
208,23746,12.904496166900438
208,21898,0.5139493680849206
208,30627,0.3010152630021664
208,30098,0.25056865122348404
208,10358,4.921502153133152
208,31266,16.98429766151606
5119,28966,13.71015399726797
28966,5275,8.091576096635068
13098,24802,2.726770866970097
11850,4457,7.89946755888477
11850,4646,6.518023352574439
4457,3451,5.054256319446578
6017,25696,6.073168355324311
6017,21394,3.1660934884963865
25696,15745,18.725780748448404
5094,15352,18.978671395487083
5094,15745,20.416728092965208
28896,7882,3.743605531653276
7882,24754,3.6819184756200682
19995,20715,1.4758548951972679
19995,30751,3.8027554718601837
30751,22396,1.4580296720391586
27106,30274,16.631177488309802
27106,19669,16.96209537044175
9752,19669,15.463390734310718
9752,11813,6.020137817869642
9752,19832,16.438980211793634
19832,15599,9.15217682229661
2109,2230,7.325021141632073
2109,5449,5.127556635265897
2109,6468,4.3461963670531585
6468,25546,3.3350857253969086
2230,30465,24.46675237491051
2230,9546,24.02983213880935
30465,28879,8.100812875769757
23931,12217,26.779297248004138
12217,5682,15.497154051763514
131,5682,8.508900104007521
131,10955,7.27880472757021
131,4111,3.974889500164714
131,14086,3.8871150475181113
131,10642,7.321983928080998
131,10321,8.544714698703812
5682,31266,17.549262951634887
10321,29058,4.476681658471943
10321,17077,10.757800406400255
17077,3305,4.3730555019973165
17077,28879,11.273520572299194
28879,1056,8.04035504642859
17124,25546,3.885867054229546
14593,25546,5.204442251154573
30703,10193,4.9106827693158825
30703,2847,3.000786251297559
23249,28457,4.456503193976311
23249,6264,0.7419763020381538
24764,23771,7.660121195898585
18016,23771,5.358940162270922
23771,29472,5.651318478072394
12129,5345,5.047642133895164
12129,5822,51.77489867301589
14403,5822,51.14683748385026
14403,2755,5.03091562243701
1541,15681,5.786117301192539
1541,27629,8.88897356463634
1541,25724,8.923265753431878
1541,26335,5.790002519873098
1541,27838,5.934690432876739
1541,30202,11.879804384269914
30202,10678,9.392153598489177
10678,27592,16.785068965604893
15681,16655,13.345655404877531
15681,3389,8.21252233306298
16655,27654,63.577529606291385
626,27592,5.990277693387246
626,30521,2.9691677585842604
626,14057,5.9883549593122805
27592,27838,16.557490408762295
14057,13908,4.131099202934644
14057,2889,9.400175934395936
2889,7764,10.689852547181015
2889,24228,13.669999014736765
24228,15050,17.40322173865315
15050,760,3.925842438745657
15050,31301,15.400701791866494
31301,27253,7.644092560205925
26939,12575,31.715084072388777
26939,27654,34.46501905192675
27654,31285,64.39067537257729
10477,28643,3.1262310680968173
28643,22509,3.8361577191484924
18220,25538,3.97984446019215
22443,29952,2.247510400620121
29952,20186,2.238361494601371
14108,22078,6.80353413372123
14108,5388,7.373966456889202
14108,30808,10.873397606093414
30808,7608,12.757009718200685
22078,22509,4.539099344803091
22078,2956,2.632078183315119
14058,5479,20.422875926216186
14058,25357,19.487609494938354
6682,12891,27.95897668604809
6682,1424,8.197016461307738
6682,7217,26.863480975771107
7217,17689,9.06456841770163
12891,15343,21.4684216364393
12891,12170,21.19108847968783
25357,15343,20.395278634342578
17689,4866,11.28465677087018
11668,28193,4.394599500248904
11668,19780,5.32760641730487
6059,27253,10.115913910315141
27253,21773,7.863503924168058
21773,760,7.204670741937525
12405,760,5.585726886201293
760,7764,7.533852981949192
760,7091,9.068926437821167
760,28287,2.4333065044424353
760,19147,9.512318151135794
28176,43,9.244938034230556
28176,22841,6.840851840448623
43,19510,5.670472578026217
43,16424,8.954325315109608
43,5124,10.032640525867354
43,29544,1.8799372535515457
43,20627,3.5547529258691455
43,4128,2.526377244583675
43,12022,0.9945852120810794
43,16515,0.2692588780492747
43,28033,4.786641991774376
43,21180,6.589796691973402
43,4747,3.277933919492154
43,4645,4.447870922352525
43,26828,2.6485323884085528
22841,15865,6.613697624846463
29518,3877,0.10227443005616646
15865,15000,1.7385465918204668
16343,27997,1.2423716615366185
27997,25283,17.382784510686168
2777,17358,19.844445105518368
2777,17759,18.845770890841287
17358,25283,20.293732750275833
17358,30572,15.426411738083981
25283,13263,20.91284410703242
25660,10960,4.871920477609438
10960,17759,12.262376382745403
10960,22526,8.848330723542771
22526,8536,7.230658701387685
22526,17249,4.162909575768336
17249,713,5.860084971401044
713,8536,9.521631189234263
713,24286,8.02465670264858
713,5550,8.502278270448608
20673,28013,1.9020559565461708
20673,19931,1.9147611019679076
1657,3489,5.926149769941359
1657,5952,8.46992197337095
1657,10012,5.906016528904069
10012,23685,16.936091847984237
10012,8857,17.769092195625365
30651,26277,18.28501281960597
30651,26064,17.0212910467206
26064,3489,13.173383867369187
3489,2161,9.706315611731755
24286,20398,15.081995042815375
24286,26277,18.714036836587145
26277,2561,13.425477646875535
22071,3839,11.631799602953034
22071,9000,10.965513895809803
8587,9000,5.6213307551172145
8587,9451,7.902867246361766
9000,1115,10.05576148604395
3839,23943,13.248851993381006
29671,3629,9.336116170512955
3629,14771,9.241512816112124
14771,26628,2.664216468912172
10117,20824,5.588149185142924
10117,18411,5.946579704050489
18411,13612,5.378251400396037
28597,20457,6.397984497940166
20457,26292,6.289552492080343
12202,28659,3.3677257399638605
12202,29743,3.8304672379576785
29743,396,1.4818065467398989
29743,16886,4.801952387502509
16886,6135,4.315621616471755
9483,12977,10.82338710638418
9483,23019,10.294211357678234
5681,23019,13.582638773985837
5681,396,11.132687575754622
23019,24994,11.495446419507651
28659,396,3.902139726444043
396,29614,9.65516834019893
396,19307,7.769884321432777
396,17987,4.790548962015624
396,14780,9.816316797173513
396,23642,2.7962939127852047
396,13919,7.657423900063094
396,17766,4.908585652917576
25683,19695,6.9260551470066885
19695,4863,11.180562887966243
19695,30402,9.739485547778125
30402,4986,27.762055082712966
3960,4986,29.78844300487055
3960,30794,8.473039310732293
3960,15950,30.077635135153184
15950,10134,26.24414931344592
4986,443,7.984822756260788
12318,30539,3.3584069965793577
26607,13038,7.647424983268115
13038,19700,8.537967155675428
3590,10841,10.47331803343192
3590,11959,7.529354851136328
10841,404,13.595889713407038
7529,25988,21.394839546056968
404,25988,10.40583468686612
404,7530,0.7081166953802818
404,10575,1.7522533637480324
404,4789,8.132582424724152
404,13389,5.814755284591381
404,27623,4.308051051478734
404,29133,4.306176884065658
404,30816,4.3337453749454395
404,14022,2.383068739801596
404,5472,2.0082357823688604
404,10160,1.4028861038891676
404,12919,2.6458749696615596
404,2050,11.494401402744302
404,12699,11.357418902726398
404,12860,11.357418903193361
404,21728,16.05613334390393
404,2656,10.033178544648445
404,26614,13.798255679651392
404,5071,14.788131330616075
404,11152,14.39895395684088
404,27628,5.475300010135638
404,10649,13.889676035652293
404,28864,11.04457201656158
404,6964,7.3602862927936865
404,12326,2.5751580262626694
404,11793,7.485118787512143
404,28691,15.832632615149153
404,11040,15.054842854083645
25988,7530,21.395238009413134
16665,29476,9.054732201175957
23586,3895,6.929079765516989
23586,34,3.5147058612168802
23586,29122,5.991287354710102
3895,29476,8.718515452477588
3895,9315,6.9397152955425545
29122,34,9.258682695818022
34,26217,5.807262472202138
34,13791,3.5195052893522725
34,8150,4.710963445099279
34,5767,4.510569153281078
34,24328,0.982408251621675
34,21287,5.012004778876298
34,27501,5.777548933707858
27501,26010,7.069069013445247
27501,30539,4.3811102101975035
22212,10020,14.610313883441334
22212,13505,12.821724333846943
22212,12332,6.313294662242146
10020,15881,12.398217189644406
8613,15881,11.173526058754106
15881,13215,11.248242668937968
20553,16325,5.693900677478586
16325,22110,11.674594656447434
18751,22110,6.02928469710559
22110,2406,10.822990502560714
19315,17987,9.427833993670344
19315,30318,5.845534080745313
29576,27662,5.550867380964777
13919,27662,6.463549074666405
27662,7290,5.181969667327623
23642,14780,7.533080530179207
17987,16830,6.089568627039467
4371,15105,3.345467176323283
4371,31015,2.7631124575355583
11063,12606,3.6942728656205523
23519,12781,3.506242071521189
23519,3614,6.9162812318368525
3614,2441,5.113044020216781
3614,11882,3.83897976805411
11882,6562,3.400698790933599
8123,10322,0.31291265719291594
8123,12781,2.6804426940256962
3354,9213,63.710267757152835
9213,27477,57.411852682224875
9213,8638,68.2398207226636
27477,28676,17.22791025446398
28541,11941,1.5151375059258005
8964,710,7.228526477613457
8964,18236,5.148694587730265
710,11941,1.7566573761667323
710,8314,1.7616559868783042
710,10197,1.9456641609178096
710,29056,2.912035785747416
710,19107,9.39762463392374
710,9116,4.986908321989869
710,29708,5.2156043356805215
710,25272,8.029032158051072
710,6387,5.494173274669097
18236,6387,4.964840423446483
18236,28676,9.61130398572621
28676,11197,10.201742166384369
11941,4586,1.3088490407975026
6562,10147,4.1105158594707385
6118,16618,1.1671891443977376
6118,17281,1.867040372545934
31270,8029,5.863216629198435
8996,21653,4.208268971533545
8876,25826,1.1435340090276773
8876,29272,1.3565225279005837
29472,19265,5.991257978758471
6099,19265,5.979241336490612
19676,30469,4.304780580787604
19676,21653,6.564769396485193
8638,23216,7.584859011760264
8638,22117,66.36782036236683
22117,728,5.251668700437923
22117,22984,65.90322285952773
22984,11974,66.36266592735635
6548,15327,10.995288755874984
6548,22740,3.433833873521804
8165,15327,10.902427045917353
2236,14778,9.13681566881514
14778,25971,7.1157417791172275
5360,15184,10.826790888938435
5360,8802,12.169089016269014
5360,16688,8.40583457555563
15184,8929,20.565777811630266
16014,7089,7.338094997962774
16014,25602,14.949205837750306
8929,25602,20.597828837141233
8929,19036,25.716855845605565
25602,11600,9.22013081433218
27457,15022,8.379738347462213
15022,21219,11.176196741627436
15022,24430,14.061607006872979
24430,17904,9.101154878373919
4728,17904,9.265725813791404
4728,16530,2.33103027277981
4728,11773,9.463264990758375
17904,935,7.282041556232934
29559,19147,8.08211466949922
29559,11601,5.517062103770714
3867,19093,3.81273477607449
19093,4052,15.745674286216975
19093,14357,17.80507008086289
4052,935,7.1693205056690195
16530,27074,4.31559866175862
27074,935,6.865544157745166
935,21219,6.864891366815811
25749,19088,4.224866209199023
1223,19088,7.048797441514557
1223,12669,3.541558978646495
1223,9140,1.9277880354349117
1223,25975,5.171267947620282
1223,3858,3.5435878080618477
3858,6684,7.409692799554708
19088,2632,7.404029240312594
1652,6684,2.0240908637465
1652,24105,3.0829842721874896
1652,22451,1.6643462068722599
1652,18318,1.6643462069292518
1652,24267,2.6168522712632125
1652,22076,1.5452734108351285
1652,18300,2.3615389232176875
1652,11915,3.773900411048968
1652,20906,3.773900411183484
1652,20599,1.272637548547309
1652,28911,1.9018679260655578
1652,30630,3.727131468695431
1652,17279,7.833571316268209
1652,19089,5.5844861921561515
1652,22620,7.592964178671551
1652,4936,0.09563946550098974
1652,31274,1.8532750639173712
1652,6751,3.6488091293208362
6684,10056,5.763885719175686
14155,3906,2.9843354561136506
3906,16868,7.142500354799801
16868,28715,23.713622332318007
16868,23352,25.89661037837629
13987,25181,5.245413466332994
23352,2241,18.878169386440693
23352,25181,23.95794478817423
25181,4788,21.703367569562097
11896,15123,3.712899903927507
4446,13031,15.475847463285097
13031,6819,27.49329404928332
13031,29850,23.81188445634635
29850,14062,20.455320510482167
6819,18052,17.60597412144071
6819,10296,21.76738336645206
18052,15351,4.912367407710762
29643,13894,2.7285229261286683
5895,21365,35.422168661919386
5895,868,9.717718122087208
12460,27615,38.89251841922257
12460,21365,40.533910159518165
21365,22497,37.113416718774594
13894,4015,37.02376229743813
13894,27615,37.73705658872818
27615,18305,8.606849399714283
868,22497,5.371996221408982
868,8668,0.27254459089287236
868,31103,10.437896485124135
868,30273,5.352118847736568
868,17656,5.311159750844888
868,31196,0.23203120285236098
868,3338,10.386376626291996
868,15883,5.367110005796545
868,7123,9.656513717864557
868,7869,4.888923354890316
868,2248,5.095295596190296
868,4752,0.22415100125540202
868,11069,1.108012140506675
868,27402,3.115517938305007
868,27848,5.357423434198906
868,28496,5.392810141231832
868,13198,3.1210064760578824
868,5141,1.1207831414002791
868,25043,0.2369400609031729
868,18902,5.104701698502483
17748,26538,4.1147954646325875
17748,187,3.0340863414672232
17748,25037,2.9739266283184134
25037,14799,4.346742632540557
26538,187,3.202890428393299
24564,4556,8.725591853062857
24564,9153,8.597699025231597
9153,6514,11.3325154405633
187,7134,5.1546768450044596
187,6325,8.098444556331764
187,23544,6.243575390078037
187,23753,10.047208664726336
6514,7134,11.210689274907308
7134,6325,10.6664799494432
24005,17210,4.0960748671966885
10343,17210,6.938449998041396
10343,21252,5.130178503678677
10343,17083,11.655564832645238
17210,20312,3.214750251107892
30057,5418,4.84925701477789
5418,22140,4.500503598138118
22140,6610,1.7433064407500627
22140,24960,6.077238296243099
24960,18511,66.9641703036405
16464,3955,29.81241079417574
16464,19873,8.912719740075032
16464,22685,26.75623151608057
5206,22685,24.49515206234208
5206,20228,23.575178498863973
20228,9932,30.01138138018509
20228,29150,14.90970867759652
22685,6332,5.1118997455780075
2023,22862,8.286340326092587
2023,11077,2.942831470036626
7694,18511,70.15730982918771
7694,11124,72.03482055943499
7694,22862,40.53720140172564
22862,15929,36.811271333890474
13536,25113,2.6054753002929507
25113,3411,2.621023351425974
28955,15344,36.13926077766485
28955,23383,36.136515555679246
6886,4089,2.361889668809155
13205,21188,18.11088986212232
21188,8282,20.076852597239387
21188,29807,7.318543684179428
29807,21492,4.977787808189112
6519,7862,5.461038169691867
7862,20394,2.716806483816135
25199,14656,23.78793461217177
25199,23155,6.094680566997005
23155,3380,0.014132566103544665
4010,623,7.029952232151736
4010,26283,5.0543324111854915
623,22952,5.798298825383451
623,7193,3.1453677099245274
623,1852,7.968088635271324
623,3596,2.986072144911215
623,3026,5.971745673408457
26283,6402,24.003799768895348
26283,9446,24.007103157088697
14656,9446,23.788085577021203
10762,12415,6.517261290849629
10762,25425,7.140342451527809
25425,1302,4.45173966716532
25425,18877,9.485281441777182
18877,18523,9.323705661913612
18877,22952,8.883286810111592
9947,20383,2.1457329257710107
840,20383,5.71584431212108
840,9544,6.750131215571375
840,3541,5.234171802631083
840,14430,5.497149355620375
840,30180,11.045869298692546
840,4931,9.495306669469157
20383,9544,6.129423661706141
30969,21460,18.01147051451748
21460,10561,18.753138933795363
12415,1302,7.781640463623468
1302,7393,8.016765728928345
1302,25984,10.831083583575127
1302,23424,9.468148146423363
7393,4931,21.76053477237586
4931,19661,18.334566085946843
2952,24414,9.414399622601888
2952,15053,7.200567736973368
15752,26113,4.023048594694958
10196,21675,12.67232209261714
8941,21675,3.3332266575529603
21675,24750,11.206593492244977
2126,2951,7.4907305331822895
2126,5612,4.2990755569872565
7674,23276,9.892831278162038
7674,11891,9.230832249634988
2951,7551,7.101791193338114
7551,11891,7.1532569152280985
11891,14675,4.256988246353401
25043,18902,4.870041471515565
5141,13198,2.897595427349852
5141,28496,3.017139155331176
27848,11069,2.9957554830269557
6894,16885,2.8839001066337167
24475,28376,42.53520632019322
28376,15873,42.23208098591709
13148,14832,9.102662558846072
13148,20775,25.771459141204883
20775,24065,33.41995881788913
20775,20454,37.95873413543944
17239,20454,37.75550856680564
17239,24847,37.92151331918294
24847,22305,8.296756373010128
20454,2738,4.866233350279901
4290,7869,23.430255555524347
4290,7123,21.338177940597358
4290,16448,4.578874842300811
11069,27402,2.8859353360594295
4752,2248,4.846966691238711
14341,29009,2.9818679899277183
14341,13880,2.872033245697013
22305,24400,2.977932711346361
15530,22197,6.951069794907359
22197,16725,21.701492373516334
12433,16725,23.170802642334785
12433,27294,23.015894858824772
16725,25982,7.026231383994037
27294,24476,25.07195870233144
27294,21748,11.578195192481473
21748,119,5.099598674304222
119,15562,2.452116654477698
119,3872,7.10220455940392
119,23732,0.2186604000171558
119,9321,3.1837604879317714
119,18936,0.6293367179011828
119,6932,0.23123964767759067
119,20652,0.6402326197675141
119,5925,3.736605685609752
119,22321,2.8644095478095997
119,6719,7.013875183103558
119,14754,7.5185061733788725
119,11656,9.26980438897196
119,9608,5.725171864952577
11656,26534,23.86428706047824
26534,20884,22.417938599067092
13264,26210,6.463907973725858
13264,9494,5.239994011341582
9494,3558,27.840548774742327
3558,16952,27.950152895213193
23528,4713,8.68314623935229
4713,27940,8.736991633733592
16173,16842,8.666676807135362
16173,20268,8.140469016219384
15425,5647,38.414377758882736
15425,3387,9.402023853589775
15425,29835,38.87545468052679
5647,21993,27.669530765799557
29835,27324,36.53563595384885
29835,29664,12.377799238497419
17812,29664,12.440013956185314
26852,16732,7.265128263397158
26852,25739,11.803027614470082
21993,25739,22.006781100387386
21993,14368,20.599533965884305
25739,4948,17.17188126069601
5628,4524,25.239603870878078
1836,13283,10.70485078932214
1836,15828,10.00491148792175
1836,17241,10.694360306596923
17241,6895,12.910701481756874
17241,28634,20.439568384263687
4524,28634,24.119643250710165
4524,4960,16.835541320367685
28634,28740,12.636115392812084
30934,13283,14.390341203056268
31165,10525,180.82602585009144
31165,2908,180.77752032290778
2908,6347,94.83557446564923
23913,1046,2.893049576837408
23913,6054,14.486618926265491
23913,15828,16.01537290472775
1046,30800,5.988413412409068
1046,23406,2.890159174157671
1046,25868,2.895022124798189
1046,9090,2.9012330102150283
1046,14700,5.982021561017289
1046,6895,2.8929375589671427
1046,6054,2.903288823578697
6347,287,4.218744888356628
6347,30800,91.91963604911004
30800,12749,87.64187093706232
6528,26791,18.67880637536127
7019,11248,19.13640169984507
7019,18813,9.685219419957509
7019,27381,13.128626118841247
27381,6909,9.826381708284558
11248,11506,37.318123421225216
6909,24,2.870127967919859
6909,17126,8.158772212311748
17126,31298,9.605976930950419
24,31298,10.321068227050322
24,18813,10.395213322362101
24,11605,8.49436419076165
24,29019,10.268451282655972
24,31170,15.716817027318012
24,12963,11.250768042316935
24,2466,2.794506910279159
2466,18157,9.24094182646396
18157,27268,6.999134569941671
24814,5996,1.6564393388185914
24814,16202,10.1523678753145
13273,16202,11.84348148858447
13273,25821,15.532481107716736
25821,16556,24.334679592529998
25821,16491,38.79881020191699
16491,24611,76.80700582084796
16491,19715,48.078190522253024
19715,18133,20.606596018655186
11506,15718,37.34588281155181
6466,16333,7.635770914747345
29587,23914,7.55559377216132
30163,22061,21.750290684574118
22061,28818,5.540699065661164
26391,28346,3.9844432750830654
26391,3912,3.748729391094578
3912,10347,6.602408462645611
10347,14943,27.531560865979994
16633,26031,8.303471224417391
26031,23147,7.813757145593594
14943,10139,7.923475732863059
17902,8430,5.116241211533107
17902,22932,6.533475513306579
14016,19390,7.8168919312379375
19390,24616,8.315656883547634
4893,19470,18.74370503538263
8261,30571,20.41306259086903
8261,5684,20.75711490673986
5684,26824,26.084648841104364
5684,20493,23.296925405595047
20493,64,4.103844616560663
20493,15818,22.509455945230766
15818,22064,10.302130363135875
22064,3896,3.742280009376344
19470,4943,18.780911789292226
28573,3122,32.66511709749341
28573,5299,30.2998623795075
28573,9131,15.13440942707768
3122,64,4.056405265145941
3888,12576,11.443671436751469
3888,8719,9.90446303618274
9131,12725,6.426853137465642
9131,16767,9.300781439397017
16767,1281,0.30867275233151387
16767,12576,9.308736636091412
12576,28700,6.13208057872006
22476,25684,4.902089308068009
22476,23156,3.0243684682231273
23156,64,4.216459857201685
64,25684,4.216459857009166
64,3896,5.813584738331238
64,18184,7.824308181201047
64,27229,7.001593796397382
64,25281,7.018648222398076
64,17114,7.039621342013431
64,2984,8.466618100265265
64,13575,3.1152051595683035
64,9435,3.005816443949328
64,27491,2.991878319513685
64,3837,3.008113753987374
64,30023,3.0029253500805817
64,30328,2.996481621335121
64,18889,5.9997118791436606
64,13165,3.131782886087764
64,2469,5.9997602268514125
64,8828,3.141072857937024
64,20982,2.9920535567017343
64,26345,3.0081041026057673
64,19057,2.986265319344739
64,8205,3.0163536200914836
64,7821,2.9945779674125808
64,13712,9.39306706880629
64,25442,6.994590593056825
64,13463,13.053587588194057
7093,19723,24.01482238302039
5157,17933,31.320240021869
5157,19723,34.5233208923191
19723,6576,34.09737064464429
2670,3622,8.277196108673529
3622,6714,5.47036409247524
18540,7626,4.335708728100724
12525,7723,8.66828241173327
12525,23278,17.620309091911633
12324,25031,18.69687415740819
12324,305,4.843988107287676
12324,22782,19.011626348096804
22782,31156,20.392534851753403
23278,25031,19.45376850551487
25031,14027,19.11914708178065
7723,15542,8.140212062120243
12260,21763,8.125150975837649
21763,30138,8.645721958512
19645,24372,4.866162897268629
19645,22395,30.40340923431597
21168,12223,17.658951959527712
18435,24372,2.4128359033558544
24372,3314,2.6823246788860655
26565,29089,41.13806117868523
27926,3620,27.628647630766462
27926,22285,26.622081731341304
22285,14453,9.597482535682364
22285,30392,24.965681846901184
30392,23223,18.076107734291405
641,23223,21.615580218358744
641,14453,12.401547459182511
641,12633,17.83616208049684
641,20916,21.69116233603815
641,12223,12.442312842855113
27499,10833,2.880212408314371
27499,5316,2.9208240242839167
29089,5316,8.302949767761449
29089,30070,41.97092921121368
12223,13474,20.709150761532964
23327,25286,8.121227025843377
19618,11474,3.1844840414421776
19618,25286,5.726964903995396
24593,8022,15.04204217015956
24593,24876,2.024672056522179
18875,24876,2.0233319469420095
29642,363,4.333898900761703
29642,12408,2.7110228299551613
29642,14051,5.0156786360163785
363,2620,10.4866830724847
363,23994,5.664884357947421
363,28604,5.605726491084474
363,13816,13.388519461256173
363,13765,5.16365221802526
8022,11089,8.788580795399723
11089,14051,7.049632871328879
11089,6121,5.217100269217727
14051,206,2.9395324249637085
2620,10686,9.526157623773985
10686,29061,19.066170016805216
10686,17279,17.0920343807232
29061,19089,4.550336383875733
10954,18921,11.134602227729967
10954,19467,7.389388949179658
18921,1042,10.006477638002051
1042,6121,4.996100774293071
1042,22873,4.996100774293071
1042,30300,1.7298709369174234
1042,24052,10.312337370613337
6121,27554,3.249588391427811
6490,14006,8.228277627945394
14006,12394,8.187138545656774
16088,22620,5.996282986290505
16088,19089,6.085739273451526
28500,18369,14.931221861929599
28500,4856,3.785339896740664
20964,11928,4.070529287544578
11928,21856,21.569051962921304
4522,14561,6.533548876168719
4522,15112,9.941283941722418
21856,9355,21.371258159621913
18803,19569,3.160362131906734
9853,3364,5.944564852981348
3364,29187,42.24644917866656
7908,11425,13.493829660101337
7908,21108,17.958055468270494
11425,14892,4.137471936589743
14706,28064,2.557528699781696
28064,11074,3.6766192715618295
14892,1052,5.656898428492616
1052,4368,9.37354833593793
1052,11074,3.8327280476334393
1052,14292,5.5869395121835606
1052,2362,3.958978215634468
1052,24373,3.4347829711426185
1052,16433,2.976414889032797
1052,26376,2.540700553124473
1052,10369,6.417832837139452
1052,8763,8.674231683321342
1052,3911,8.162714235506533
11074,24566,2.7674263020099454
30304,20852,15.439328732671123
30304,14292,9.921094730717359
14292,16262,6.593993352563718
16262,24566,4.418974112272638
4581,11737,28.603835244161836
4581,1473,3.4718146620580965
4581,5075,27.66599750215895
5075,20711,12.085848652402763
5075,20852,25.515988043745754
20852,30596,19.530233939504768
11737,23213,14.232665044021386
11737,21614,30.70595847394274
14043,27641,10.58145970649093
14043,27882,8.832493888054584
27882,3046,16.21248146921111
27882,18369,15.03806137699485
18369,11877,2.8400919478664663
82,4848,3.720070601819401
82,24973,10.28282608930122
82,2060,6.516335381953031
82,25542,6.681060651734324
29187,19013,44.126083851406015
4848,17386,66.21499923623526
4848,12926,67.66863426118462
17386,23378,53.40427146146484
17386,14167,28.99425027730438
23378,19013,49.77994987754186
19013,29188,11.97513550040949
858,27646,12.010825889985957
858,9171,12.750672678048526
858,20215,11.995023688760995
29878,25526,30.28688155119468
18247,27247,30.27987404272469
18247,16485,31.450794707937213
18247,27646,6.394326591979575
27646,19608,11.73583845418366
25526,5625,2.7771623860502226
25526,27247,30.273387577479276
20665,20215,10.206819830304795
20215,28882,7.105061799095972
2194,13434,0.19555102410391612
25542,12809,7.023840086764238
12809,12288,8.168333600180178
12809,29273,7.023771102928314
29273,5770,11.066075069611676
19793,23649,4.433958627123744
23649,13632,4.140617985320374
6751,12117,3.581443452310227
12117,31274,5.520581413637473
12117,10229,5.2168352902722805
10229,15201,19.88045193949442
15201,21935,16.16630550953699
11474,28882,4.277949080729794
9171,17129,7.238872082400675
17129,17414,7.142831265715685
21736,2108,20.803841078802225
21736,21832,2.770221217057045
29890,11749,10.7909068313256
29890,11565,8.066004861746011
11565,724,7.499554230918772
18088,724,4.474740689915436
18088,21754,16.34737840540009
18088,2913,17.667164816505554
724,9113,7.233019623753
724,24157,6.122288720027236
724,25733,7.229190403674977
724,10518,12.724934617089898
724,19608,12.282775742758616
724,10986,7.27570356089879
724,16651,5.2962205681287
724,7613,0.1507693402719654
724,12918,0.37917870348626775
724,20017,0.6241564971631228
724,7084,9.78232613008721
724,19884,7.117026040381379
724,26444,5.868169038425643
724,26770,5.704846353223249
724,17602,4.288567180138353
724,4878,9.464469271680056
2108,2913,18.10760434994608
2108,11153,4.85227854985345
2913,12618,9.232857395791417
19797,2667,12.230377188026493
19797,2102,10.181736629948817
7173,444,2.973514847721746
7173,8206,4.274204168401436
8206,26501,4.190672667265837
444,14328,2.977282086887183
444,29301,3.405940172102575
444,11264,4.973361529162357
444,26501,3.391752816010135
14328,2929,7.427762111418817
2929,29301,12.08304311593525
1999,28099,3.0037083697950386
1999,25326,8.353348142164544
25326,13087,8.326211887466178
25326,17255,6.075558855625688
17255,8573,17.171245413515216
8573,9787,19.497536157415638
9787,21995,17.917629492631733
9787,29301,14.191285849868903
8343,19741,21.221486629476836
4450,2667,14.594698277520019
4450,27692,27.831045952529294
4450,19437,27.491211928707415
19437,7728,3.2452677685469897
19437,22185,28.12496839799081
4698,22185,28.99172910979662
4698,10792,4.020927516994911
