id1,id2,length
3015,6279,28.23429106889065
6279,811,8.888642785706066
6279,4724,32.37232980358303
4724,3788,28.731911592577
4724,7066,33.32309799749054
7066,4247,12.00941897655577
1295,646,7.591980129746914
1295,8227,9.354434305432095
646,4247,16.24201205880848
646,988,15.183960520188307
646,8068,9.507510872260514
646,7870,12.397425833635964
646,7033,7.591980129759347
3645,66,10.163748090644036
66,1121,11.881544547221528
66,3340,9.74239206615784
66,5780,12.099660664528738
1121,4920,26.152146680371768
1121,3312,25.311590523621884
8324,401,8.732653875520212
8324,7453,21.272723733691233
4920,7453,25.1118429541849
7453,5178,13.986848805137845
401,4316,7.888171712853008
401,5178,7.888171702508583
4316,8385,19.6863107301409
7922,5467,17.774573504592734
270,5467,9.145251803821424
270,2168,9.764533476285381
270,4547,9.151673067661058
5467,3201,20.06695198736864
2550,6372,21.348893250845652
2550,6911,38.569950385585805
6372,608,12.373697494972284
608,7742,9.675228236696665
608,2267,12.374372715129754
608,5346,9.681690982847396
7742,4547,9.400024289637525
4547,5258,11.559663412283243
1703,8154,8.154661994794882
1703,5567,13.541019730299332
3334,2507,8.784050046924415
3334,8154,39.209648737992595
8154,8072,39.1576900854213
2507,913,3.184191039477663
2507,8530,6.321833140559504
913,6911,3.7159909217886633
913,7499,3.7159909217886633
913,3320,8.410026150487866
913,7310,12.269154656992027
913,3648,8.41525890725695
913,8530,4.426194079685986
913,4921,4.426194079549331
913,2256,8.426618999344665
6911,8325,39.57846240233013
1981,5567,8.164053994563174
1981,2104,10.124246759576684
2104,3277,24.5194810825815
2104,8773,29.74752928129123
1982,8773,36.49207187951163
8773,3592,40.96096274845049
3697,17,9.376717365554299
17,3305,14.331132294936094
17,8580,9.37671716732179
17,2180,14.331160092198683
2180,4949,24.910051197059996
2180,4432,33.88566483410117
4432,3785,14.916279418599363
4432,7012,41.551270685549895
7012,8662,61.404721687517224
7012,5094,61.12215185988528
5094,389,14.086036622375307
7525,389,8.87127189723789
7525,8069,15.346518560534749
7525,4677,14.314864422952013
389,4204,8.860512386928384
389,7198,14.083235281010088
4677,2840,44.417794621497244
5422,6256,29.06790851192592
5422,2168,20.489788258955564
2168,3201,14.68550980436339
2840,812,15.615861109442173
2840,6256,41.59745401992382
6256,5258,35.573771672109
8465,972,12.603136792592727
972,3312,7.863233383316224
2065,4778,26.243015845114694
2065,3312,24.319851190805974
2065,6446,17.373334011232284
4778,2333,19.49623487495876
3425,3592,43.75084414987217
3425,8631,35.389433762636095
3592,378,24.30698954724713
2333,227,9.89712804104454
2333,3340,11.270354255350412
227,8631,16.09828846702707
227,1732,10.212256829840223
227,5760,16.219693823045485
8631,6212,26.65457381220628
3721,6211,10.135212089659596
3721,5961,14.418279591757566
1376,5961,8.272183202674363
1376,3305,34.748616455298965
5961,449,12.77346579463893
3305,5991,36.99199070149667
449,8149,23.12847779142489
449,5686,6.38673289840482
449,4063,6.386732898402449
449,5991,23.128542519706098
8149,2004,6.3546396446463795
2004,5922,4.335910250729
2989,6357,34.39481578155779
2989,4063,8.899094262727553
6357,4803,40.280145450809506
6357,4564,32.16661056731172
4803,6595,37.369019523988456
4803,3115,64.70761595629286
6595,5045,23.288891502588115
6595,5251,16.72920978133751
5045,5427,7.901344348535105
4232,1600,9.40816725964979
4232,1945,10.826564750225598
1945,439,9.74178814703508
1945,4209,16.678090711820282
4209,4702,16.544069850436717
4702,2093,18.051412286589816
1205,1721,8.82166553694101
1721,2540,17.505431657745532
1721,8311,11.798084015924804
3310,1026,10.771988589755964
2573,5907,18.595805642896046
2573,3950,18.95818555396672
7452,4645,23.53132789530867
7452,5907,21.75989077861623
5907,2463,16.763094850971356
3911,2540,22.51651144707198
3911,4645,23.168305377992944
4645,680,13.119660588638775
1026,3950,23.391335764777537
1026,5033,22.751905990838907
3950,578,15.165710432039603
8074,3217,16.332596372835635
8074,2292,17.401020288764602
2292,940,15.764651644317428
2574,7329,6.982138112948786
2574,7920,10.287407229546988
2574,6307,7.249284282054847
7329,940,8.730409192114935
940,2731,13.854482032030182
940,1929,10.661505730169532
940,3673,10.221339132486381
7920,3673,7.232341314283036
7920,7791,15.65484386030588
7791,3686,32.36737049256961
3686,7891,33.14037515673158
3686,5164,20.241518553537357
5164,8397,13.7422771773891
8668,2377,21.658118270967414
452,2377,8.582465574676421
452,3775,13.757364324737512
452,8202,8.571531226296933
2377,4303,20.584609556620755
7716,1106,12.200441299206004
7716,4726,8.07611593749758
4298,8202,4.687830006936246
4298,6192,14.132105077789426
6192,8684,10.049931667039777
8202,6145,8.402369490474499
1106,897,4.173933029892029
1106,7196,10.691680221354195
897,8684,13.734718681878354
897,6145,9.0879756727142
897,5903,12.827218523631096
897,4877,4.655984637845192
897,1491,23.25616374340664
897,2791,6.429399103780148
897,7651,9.970322734135454
83,1215,8.59756400431026
83,6570,9.613307456800772
4159,455,8.842597765890764
4159,4303,20.576136848232448
4303,2478,32.27417235856454
6570,5701,11.453128219852932
6570,2335,9.324151176633507
2335,571,4.621336400514912
2335,7866,9.373699640632108
7866,1289,14.434633695693465
455,1289,5.979064439641599
455,5946,8.842609036721448
455,5788,5.9790644606915535
1289,3825,9.036702672027824
4050,3165,8.561250535995462
3165,2558,18.622323659607506
6537,663,12.507667953292467
6537,7784,12.464595000613285
663,4775,6.905607187520024
663,7420,11.35038473851091
663,6583,7.222712834536957
663,3565,12.12937634380852
663,8764,10.970184548682676
663,7348,14.147925305012318
4775,7186,23.22149411938516
2308,7784,19.581529395551634
2308,981,19.31798638695762
7784,7348,11.433777815109352
1407,5482,20.64763306118666
1407,7186,21.26614416252005
7186,4228,6.853244817341882
2258,1951,15.013239336738202
2258,1914,16.155197820021964
1914,6173,7.94615989492738
1914,5501,18.13447429483829
5501,333,8.749921654296374
5501,6227,19.952456272575112
6227,333,8.749921654296374
6536,333,7.822518690554068
6536,4806,18.614172663486638
333,2011,9.057633268246986
333,5172,9.057633268246986
333,1820,11.934096762282449
333,4791,15.8521279488774
4806,5324,18.303131919339993
8269,3715,10.57666883990251
3078,3715,11.592218242698072
3078,405,11.238527169007856
3715,3838,5.834670070166826
277,7193,9.604100602318557
277,5626,12.50290395270168
277,955,3.139256438407178
277,8457,5.030576071776654
277,5633,9.158517887643473
7193,1960,75.94144734660222
5435,405,6.667087683698821
5435,6002,42.736314058455314
5435,1960,47.05424551296075
405,3838,6.657097717694643
405,2594,11.246650081383283
1960,2237,64.31669420549352
5809,6780,7.556272173615286
5809,1679,6.744803102499235
6780,5133,17.063413573047793
1679,413,9.357366451339587
4831,413,17.259330793606292
4831,1215,25.363416816261825
413,1634,15.782328923693266
413,6124,6.284085175007583
413,6559,7.073520672005621
413,7500,7.0735206729359215
1215,7150,23.69937925194858
2992,8405,12.368938018066547
2992,5750,35.960476141164605
5750,2753,36.796731293884505
5750,4358,14.897173351391057
4358,2749,9.202380237272282
40,2749,12.919834359817518
40,1119,7.7956611007536365
40,4755,11.2500591075564
40,7290,8.616407897009871
40,2014,17.598219431882423
2014,6124,13.864486132957632
2014,5133,16.221061255925754
5133,1634,11.982415049156643
5633,4103,8.083639994183402
5633,8405,11.435979315525927
8405,4083,7.559710490395484
7312,1838,20.11083397140488
7312,3062,18.661548961792523
3062,4471,30.817865924084742
3062,6654,30.230477411867184
6654,8204,17.23622139570578
6654,5532,24.637186214039513
5532,500,6.082233855054038
3187,5730,13.227104934268592
3187,5434,12.816541418068205
5434,5604,12.052920326574634
3329,500,13.319385478444298
3329,5482,15.161609154384118
3329,6903,22.095036920967946
500,5090,13.582104371561371
500,3630,6.886416172708976
500,3250,6.886416172708976
500,4228,5.201973395725757
500,6205,14.929464479230731
6903,6769,24.06185888317622
6769,1098,15.851385634520492
1098,7699,9.79758871325217
1098,2558,18.860459803342557
2558,3651,9.486427296123212
3890,8397,13.236654116663116
3890,5730,15.839890229912767
5730,914,11.223267526561921
3892,6014,13.282774921415248
6014,3217,19.467016615190964
3380,3117,19.470229464706634
3380,6146,21.10130494792397
3217,3616,22.93618114326976
6146,263,10.418764206682823
6146,3616,22.037282163496183
3616,2731,15.546080948257611
1724,7752,15.250157553245009
1399,1865,31.75285081058119
7752,5387,24.73463066612325
7752,1865,28.973657934651833
1865,942,11.829798287168934
1196,7933,25.221289163733555
1196,8236,26.825034190373923
1196,5794,8.408486429035127
5794,8100,12.887177079470929
6071,5181,33.357636229124246
6071,7705,32.72170729806219
7705,741,10.92990230203782
1374,4229,8.659037284823771
1374,582,9.187618563441971
4229,7550,21.095874224954535
741,6951,8.617193107941144
741,5289,5.464941260459495
741,7118,5.4649412606763175
741,7550,8.617193186173754
7550,4817,21.554740077431376
1984,7877,12.36425575093392
1984,8236,6.285796484855497
7877,2827,6.168095813105138
7877,22,10.871956119645612
2827,7285,28.48792704400192
8303,5876,29.557744766287687
8303,7745,22.72849832012452
5310,7745,26.136421605724237
5310,6456,9.750583634865555
5310,5479,22.375177617214614
5479,3665,17.897478519796376
7745,2978,18.886849464726748
4038,2305,10.115027179424407
5876,2305,28.071878977764474
5876,942,9.813076480106162
3665,73,8.145240953881336
3665,7620,21.850729346413218
7620,3916,22.00931109438808
818,3916,6.509571604842276
818,6366,11.82458191730252
3916,3369,25.382947145764284
942,3033,12.634816386606445
942,7611,4.577606707328436
942,8151,5.513027777668201
942,7966,14.750797988408678
7730,8509,26.128480773948098
7730,7285,27.410021584277615
7285,8524,8.01668181556783
2855,5040,29.197224918689017
2855,8509,28.67518442140928
2855,8158,11.460079859479487
5040,7968,15.843366068047732
5040,6487,22.343332808084142
7968,739,8.091236242316064
6366,2027,13.868142496547405
6366,3999,14.463458595458448
3999,4028,10.530838767055005
739,4028,13.717438459045995
739,2027,5.463591861239001
739,1019,6.026675643277254
739,8712,6.0266756432760165
739,1810,15.21888239529505
1075,74,7.779466858034953
6050,1250,27.645413134323757
74,5011,10.518506501104406
74,7375,10.518506502029531
74,6819,7.773003688441786
74,1256,6.418799785661031
74,5464,14.618960735982595
1526,1250,32.132395955875566
1526,8459,22.589249195674636
1526,5011,30.899264780210075
1250,3904,10.843238046097516
5011,2207,31.633116246770193
4414,6917,11.355263359366761
2425,6418,21.73220842612859
2425,8300,14.75532976789547
3834,6917,13.837976053141928
3834,5581,9.820554691782172
3834,6418,19.665962768427192
6418,5259,18.549812391366963
6917,5597,12.095791559178306
1319,956,13.419193110674588
956,5464,15.454469946995665
8300,1582,17.445805462372814
5464,3980,4.023382916378256
3057,6984,1.2186145159910569
3057,6968,2.2956306223881784
582,4817,14.002860722123442
582,5993,9.194054465858283
2732,8496,6.005707851641644
8496,1400,11.49411263468628
2170,6169,5.6757762385576305
2170,8343,6.056399529443719
2202,5993,16.255570813431277
2202,1910,22.44979694599258
3504,3821,22.612859558795954
3504,4984,27.911090983478903
1400,4984,22.838225262738913
1400,4291,21.548592996551136
4984,4146,22.11434983269077
1067,1243,7.357702924622804
1067,5553,7.981847385147918
1243,6280,13.596027605356067
1243,1930,10.194206518022137
6280,1582,15.63174502766638
1582,57,13.990625749761438
1253,4516,6.271930312696691
4516,4453,15.714136065266194
4516,7681,13.739511098719708
7681,8255,9.655162993951695
1221,8255,5.839093930695041
1221,6138,3.0967172316873905
8255,5714,8.62916015656263
5028,2322,3.999240895158239
5028,5526,10.193445433734036
5526,3598,19.157218131960665
5129,3598,10.406783850588303
5129,1750,13.560601539160622
3598,3490,17.1765805800601
1528,6318,7.585883904626064
1485,8646,17.424849328596498
1485,1600,25.2728051702625
1485,3843,21.793617782878304
3843,7142,9.305791064451386
6318,8646,10.719387713237339
8646,1750,11.554985148945958
2906,1113,11.129546777578668
3252,1935,11.188698483879637
1660,509,8.73209753538156
1660,8025,9.282643979687768
1660,1935,10.748458601351658
509,1113,8.731466751334933
509,3626,9.266371504131602
1935,788,9.398195597043795
1113,8491,12.369708956723493
788,1364,10.35889995182003
788,2118,14.424568123279057
788,6057,9.421367784012542
788,4942,20.41618223599843
464,4147,17.921883553375693
464,7400,14.312649241643024
464,6118,6.835378731743151
464,7252,15.962339083503473
464,1832,9.428026223274179
4147,6057,22.701471179787344
4147,6628,19.12527473135294
7596,593,14.278150183089483
593,5004,6.043371235156403
593,8464,6.043371235156403
593,2654,1.6999353709654734
593,3024,6.797430323188285
593,1012,12.640423128012669
593,5726,11.10106897760573
5004,4199,10.313401654460792
7252,4199,12.106126065897064
4199,8464,7.254868713428518
5651,8585,16.407231484775828
8585,6572,15.647729185033281
8585,8247,13.944706057928585
8247,1053,21.59411727991763
2454,891,8.982768190328837
2454,7177,26.58212722575062
7177,6540,19.075873544307008
7177,5043,28.401555814238087
5043,3157,19.868453120614074
891,1053,7.521111602039546
891,6636,8.982167622838691
891,1618,7.5099999386552945
1053,2702,21.999209286572547
702,3304,14.911295000836954
702,7558,8.667956131166008
702,4911,12.045568563156715
3157,42,4.983398011684413
3157,3304,20.011365402110254
3304,8199,22.97664103863791
1039,4911,8.869464645079322
1039,5387,22.241406175058398
5387,5740,14.352190821085406
6135,8445,24.306575742510812
6135,5749,8.17503508748852
6135,6165,26.656358067011535
6165,3857,38.3205173362157
8445,59,16.336740551432566
59,6773,16.338216399006527
59,6971,10.33274907053765
801,1138,12.409922385148977
801,2702,10.551288279504734
801,6572,12.403745540721445
1138,2294,38.41079557956468
1138,8750,39.129565216214566
2294,4782,37.863765616413716
2294,8622,4.643332993660634
4782,3857,36.65548691893268
4782,1915,9.663946609839048
3857,523,5.819371097248679
2538,4549,30.200414284891703
2538,893,16.319660589992775
2538,6773,27.139195507562874
6773,3413,29.78742981371419
4549,5996,24.41167534689069
5996,3243,23.68695110044246
4186,8592,6.527884434125224
8592,2614,6.6923694532435
3398,4532,10.769410690012421
4532,7847,13.224257884564398
4532,3736,13.272705067475918
3736,854,8.347478789224768
3736,7267,14.185411612744735
7267,5833,15.147615320134623
1499,5202,25.986359766550947
1499,3193,20.358758068080707
1499,8598,20.560103793125823
8598,7859,11.083832936282118
5202,2245,26.7038374893419
3436,4671,19.80921897984786
3436,4410,25.03655216578301
2245,4410,27.193310839830303
2245,3976,33.21505258756744
4410,536,4.104083601076979
4150,4498,4.540356906678784
3819,8683,16.752950321998128
8683,3086,12.513430058699202
8683,4498,11.238341249879722
1547,6598,24.36994402929159
1547,2171,26.39625325089866
1547,2769,11.9530930280078
2769,536,9.521089256683997
2769,5061,14.901094026651254
5061,3086,8.10113640866134
6598,5302,14.616549440212268
8293,1971,16.54444389419982
8293,5302,17.2003954416
5302,943,10.093528548993197
1012,5773,27.20306546259894
1012,6478,27.968071262652796
6478,5608,17.62210134895006
4691,5608,20.159964603119324
4691,1971,16.92356045447486
5608,644,10.209358435219766
4648,2734,33.99811085432022
4648,6101,36.94893626332011
6101,7631,8.871678158238353
6101,7065,35.56017038394107
6086,7065,36.02310403183009
6086,4022,26.945134933935012
7065,104,11.739982845095872
7199,441,5.5669012049044175
7199,5953,16.863707486870357
5953,8034,21.580161822884673
5851,8034,26.635282702930173
5851,1236,27.21278702626708
8034,6650,22.992576257784044
441,1884,14.177461169740848
441,4022,5.577502897605473
441,2856,15.070348748259121
441,3260,5.832741970532866
441,6963,6.581462589842063
441,5654,12.478779809281464
441,6650,4.372843031999113
4022,1483,25.232739545933995
5208,3210,19.77480126583262
5208,6051,23.60198922690127
5051,6051,31.615634459589106
5051,5692,23.25158601538072
5692,2046,20.578732825981678
2049,3707,39.65925749225642
2049,6549,12.144659579470483
2049,2734,34.28250383584995
2734,104,10.613740369580649
3707,7622,27.568231653520325
496,1286,14.996217883275891
1286,3841,16.092833772477725
1286,7622,17.90395295769443
7622,91,18.562642932562387
5761,1836,7.582436882018447
6016,1836,12.320366401034118
6016,492,10.551413484983353
1836,1086,11.106847459024467
7355,492,3.0552164029902245
7355,2141,55.38192774388637
7355,1821,56.43675566280346
492,7517,16.809515623789792
492,8295,14.253532862328207
492,3000,6.233420722934046
492,8178,4.8214973924142885
492,2485,4.8214973924259485
1821,65,10.930451405737339
2826,65,10.612533985441333
2826,5488,10.619048747864376
2826,8433,17.16173258838123
65,2141,10.930451405707888
65,5012,10.612501279340712
65,2537,10.930454620400699
65,1003,10.93045462043015
8433,3841,25.214944728854846
3841,91,13.004789892622943
4385,4191,8.028019569529345
4385,2780,24.17719151261612
4385,6482,25.445451104911125
6482,8068,27.033601844192003
5384,3210,21.045333504793856
3210,6362,6.324689294298116
1181,5676,7.764130132588244
5676,2269,23.22498901807192
5676,4743,24.39677317840549
4753,4743,26.91937092816463
4753,938,6.98304610912563
4753,8366,28.38235072226705
4743,7129,10.936866778361443
8366,2780,27.090256234404386
2269,8553,23.79949142124255
4438,938,10.514650742231328
4438,5588,11.587186128586469
5588,7129,7.811316520464948
938,8227,10.513505411512977
8227,7033,12.437393701751358
5780,5760,16.324392990769628
1732,5512,16.053338284187415
5760,3340,7.833372826429023
811,5512,15.989077091569724
811,5969,15.989077091574181
811,8337,8.888642784498026
811,2686,15.990960239541597
811,7696,15.987255943433412
5512,5969,12.87150979830017
7696,3048,33.03959192947206
7696,6919,35.50319603482005
3788,5631,23.36881589284571
3788,988,8.636080192027642
5631,6919,19.699060018683667
5631,348,5.16025476036
6919,7126,29.577345542337504
988,6401,14.362035037892076
7033,3724,9.452786792643677
5346,2234,14.228563059888007
5346,5034,16.991541074879965
5034,4893,26.81456749390617
5034,5249,35.4315392678333
5249,777,8.114417214718541
5249,8325,38.04493790389462
8325,7499,28.77856732054243
2267,5258,35.34701632354909
2267,5901,31.725373039582948
5567,848,11.458235335745167
848,8072,20.052117540591276
848,1529,11.458999986149825
848,3277,20.064965870847857
8072,3125,45.02114925706618
3648,6093,24.14597565837972
3648,3125,30.8751443156085
8530,4921,4.261808841882259
3125,3442,41.90698538406891
2256,4921,5.961781866288558
7499,3320,26.18013998044393
3277,1429,13.886302907702145
378,1429,9.863736983676427
378,4586,24.307041239845677
378,1858,4.931868512960436
378,6061,4.931868512960436
1429,5877,11.901052821240512
8580,4466,10.757170867642138
8580,4040,9.051416086041204
4040,3658,11.33054633201253
4040,4949,15.414769750411141
4949,735,15.146593580412986
735,6094,9.865225080637726
735,6956,10.670369029625915
735,8770,7.9851753151467
735,6331,13.356426112290757
6331,3029,10.554081794505262
6331,3785,11.389595782675098
3785,3660,11.907102638653447
4304,764,8.645036585198891
4304,2076,10.2552284060901
4304,8662,18.287504273551495
764,3660,15.634346596925766
764,3029,7.242348581535371
764,6676,4.260554588777119
764,2590,13.454048668997963
764,1833,13.79794171995021
8662,1544,55.43695806343959
1544,5114,38.72140831794961
1544,4204,29.034300912236738
4204,1667,26.833461619458507
7198,4366,22.470833288538227
7198,5292,21.18843581539752
5292,5982,20.281243091134908
5292,7171,16.994496599688656
7171,1774,7.883277622745424
7171,8069,10.772231880220838
8069,812,10.639370241351898
812,1774,11.135168147899682
812,8183,11.42878859989117
812,2546,5.379312581496297
812,6234,6.648523329984594
812,4269,16.318198084310197
4269,2667,13.104530653291315
2667,3552,8.323780989624842
2667,5901,14.503587373615458
5901,2234,24.09813730896172
6061,1858,4.744477556351468
6061,6212,6.303952525685215
6212,5969,24.18559553468516
5991,7671,32.66058177488624
4466,7671,11.450248875304037
4466,887,10.143201727249002
7671,4564,27.703080098061918
5922,5686,6.7077718584219905
5686,4063,4.615591390598739
4564,887,10.632571888886064
887,4565,10.143201718330337
887,3658,10.632595533421597
3920,3115,69.63787659621102
3920,6394,73.28314611085892
3920,4565,19.209115722719744
3115,1491,16.537703404175616
4565,6094,10.235366452975885
2791,5251,12.586639247997653
2791,8398,9.321795356645392
1600,2471,23.31492663086189
439,2471,15.752346471212443
439,3409,9.748772550796746
439,5341,15.743678246500929
2471,2875,15.111586917093984
5341,6321,15.423221623205103
5341,2093,24.19276105979495
2093,2540,26.409098639235104
5033,3117,20.52056520345856
5033,7346,10.449906027454544
578,2463,11.695328772971676
578,2052,15.165748717301366
578,2365,11.69532879694065
2463,3881,15.895945327479994
3881,680,12.479878166251094
3881,5978,16.800594076181067
680,6321,7.791476093310902
680,2823,10.247113358538758
680,7233,7.54380487200155
6321,5161,13.132341498624875
2365,1416,11.439102631698344
2365,2288,15.91993295956249
2288,263,11.739399456260445
2288,3117,11.326300162560647
2731,5708,13.665859490055258
1929,6897,30.65865058790358
1929,7891,29.40883468929173
7891,258,12.333435848225605
8397,3960,14.846781943303784
3960,258,7.91389994933489
3960,8728,13.009816309181847
258,1028,7.903136562424575
258,2980,6.77292038772781
258,8239,4.898328179776358
258,5755,5.739411727530723
3775,2478,22.267526430049582
3775,5903,15.032396078875193
2478,3455,43.641837079646876
7196,6889,11.67602050326665
7196,3828,12.35609515693369
6145,5903,4.29625244786614
7651,8398,8.046551969518426
6889,8398,12.482430041753565
5788,8242,7.012032131504629
5788,3455,12.807085065506088
3455,6651,45.52140688838915
7150,5533,25.62971857141404
7150,5701,11.862755478640226
5701,2379,8.35615403901349
571,2379,10.86718852124912
571,6659,12.97055351872493
571,6651,12.379022172284184
571,8242,8.68667807782376
571,3825,7.393339610262655
3825,5946,7.570104540576658
5946,8242,9.562492196393986
7699,6361,7.250995362481813
7420,4228,8.298421229675483
7420,6583,13.017147072380462
981,8764,24.933838048261254
981,1951,17.176114145310173
1951,907,15.5940216306332
8764,2160,29.40076142598824
5482,6205,11.412024913654333
6173,907,9.847020510748933
6173,2011,9.550074275114023
907,1479,9.680151385660269
907,5681,5.034810699846805
907,2385,2.5850905596905065
907,7689,17.859107792540218
2011,5172,7.964887040814295
4791,5324,11.695945154250989
5324,6875,21.698837342690435
1327,6875,34.94246765650403
1327,772,9.125800868191412
1327,2676,33.22427138811591
2676,4343,26.558156444210532
2676,7670,17.346300935407662
7670,3838,10.530656557479968
6875,8142,33.27022690337768
2237,8745,22.117743831326177
2237,2250,50.133128379876844
2250,1281,40.67003714211375
2250,7970,23.425418558298503
7970,955,17.097656733712874
7970,5626,9.159795946624968
2594,5913,21.643256869922013
2594,6873,22.90892560566377
6873,442,9.63670293849033
6873,5300,20.056495742692718
5300,5056,16.83756762060846
5300,6002,32.77366471713303
6002,386,18.528843354804128
2351,386,10.326012381787518
2351,4272,15.960318995804046
2351,8745,17.91493276514153
386,6747,13.118959889469014
386,7054,6.271216623060181
386,7298,15.044115134395069
8745,4271,10.70301951699463
7500,7390,9.283554985985758
7500,5533,7.224287780054161
5533,1704,24.46070257716509
2753,719,10.49155709076349
2753,7151,36.007727732568156
719,4083,10.422541262544637
719,4103,3.8057962471819633
719,6009,3.8057962462507238
719,8587,3.7666651844795824
719,2738,14.95091314669784
719,1291,9.84835891603714
1119,7151,32.21775981112315
1119,3679,29.9439604029034
7151,2236,11.710579507963153
7290,8065,13.001329724120811
7290,1380,11.954558659879227
1380,7885,14.883323587049011
1380,2675,17.79270671963581
2675,3553,13.622073888119356
2675,6124,12.006763642621937
8457,6009,8.212507910479315
8457,4103,8.383384673677796
1838,2336,17.31546102349146
1838,859,10.732889878953012
2336,5604,11.939975778266293
2336,6823,16.00414257901067
5604,914,9.150051477269836
4471,859,9.159475118750716
4471,1321,32.005888469384246
859,6096,9.159473510469274
859,2473,10.732905882806204
4612,683,12.670165528459146
4612,3630,14.292404947465908
4612,8204,17.0035917039096
683,1321,10.074542223859636
683,1562,12.664463364557555
683,3339,10.077577220955533
1321,5058,30.362939303865794
8204,5090,10.666406344574462
914,8728,9.142112001890832
914,6245,11.233407487927428
8728,3666,14.50485916685489
263,5154,10.443118184332985
263,5708,11.904898793441484
5708,3164,14.667634911317538
3033,5740,10.652127762607542
5740,7558,13.40698480005211
3166,8100,10.002991161311057
3166,8217,7.987788230411146
3166,5181,16.304735033613692
5181,4599,31.169906427101353
8100,406,13.375505118429853
8236,6774,28.40314612074806
406,6774,12.10386840437501
406,3159,13.375505122031004
406,8217,12.103833205868757
6774,2332,30.925698198443833
6951,4599,27.18647622991239
6951,4723,31.536279106726123
4599,86,10.049341298114397
4817,7187,20.90809278526576
7118,5289,5.019829015989087
7118,8643,9.306925918011242
5716,8643,12.81646984924888
5716,6434,14.067085283910902
5716,7187,20.26827080228064
7187,1910,20.67373268335968
8643,341,6.0819051705815355
2332,22,16.834380553753444
2332,2893,29.918848696982106
22,8524,10.049218860424856
22,8509,9.184272554079747
22,1641,13.253358857134023
73,6202,10.083498061198704
73,6787,14.065044639729749
73,5825,8.915287847375012
73,3734,8.915287847375012
73,6456,13.666929151725178
6202,2978,14.504316721069586
6202,8151,13.99076505575985
2978,7966,11.067251065395208
3734,5825,22.177577372297005
3734,2801,24.723956230005037
2801,1037,12.457032641280735
2801,3369,25.56759624409803
3369,4016,21.739332665522177
2027,4016,12.685610421122863
4016,5561,19.221812304205862
1641,3497,16.432692856070926
1641,4490,10.387597981193526
2387,6487,16.449658795063254
2387,2204,8.022520905873211
2387,3497,10.483580021934669
3497,645,16.225593784200115
6487,6315,8.153867038802662
1810,3298,12.640639666960755
1810,6315,9.873893464856883
6315,645,5.029373679085793
1645,6984,5.297657192772074
1645,6169,8.238817468618574
6169,3904,10.874187012978203
5432,2207,20.421728026001578
5432,855,12.012125074886292
5432,7375,12.763943327634616
2207,7349,24.318449351603302
7375,4231,4.61739690744039
8459,4291,22.55608444797291
7349,396,15.297611662911448
7349,4872,15.306079324716727
396,4291,11.012512657399387
396,4146,15.297611724810176
396,7432,5.506238339071612
396,5878,5.506238339003368
57,5259,10.396641877409069
57,8566,13.998102070889407
57,3378,10.407095315805558
5259,2968,16.55223098731821
5581,363,13.272679400275498
363,5597,9.775190358764705
363,2624,15.949229846863025
363,1469,16.379398835824542
363,2968,9.028362045174832
5597,3141,10.960995876534357
2968,2601,17.793832175311955
3141,8262,10.557209325171456
3980,1256,7.0501489094944905
1256,8262,4.106830988619515
7481,1910,29.35919163791031
7481,3025,27.36729431907218
7481,3821,22.611198858614927
3821,636,10.398334220226134
4146,1746,25.238232861527898
1746,636,9.188014288194115
1746,2737,24.157528245740036
636,6624,9.185783555377038
636,6188,10.392239286288637
5553,925,9.560681863872361
5553,1486,9.769053502502281
6841,1486,6.498667098558378
1486,4453,13.345888251465514
925,1930,15.132028204708993
925,4936,15.939030656216577
925,2322,4.66255326157837
925,6138,4.66255326157837
925,5714,12.19546175031789
1930,3378,16.134081242035975
3378,5030,10.28599712629597
6138,5870,5.524645653753281
5870,2322,3.504138159193974
4936,5030,17.837367260517098
4936,3490,20.34052437825966
3490,541,9.618648140014518
1750,541,15.076595583107773
541,3129,15.064957441005886
541,2875,9.613114979264857
2875,3409,11.895042607961114
1236,28,10.445713565638444
1236,8491,23.160091856480744
8491,6310,22.53093234642968
3626,6310,33.69893563557351
3626,6157,35.04196140920332
6157,6386,34.317877308395786
6157,8025,11.28203676722927
8025,1364,8.191793168223944
6310,4339,22.484986670471816
2329,3493,36.84048311721592
2329,948,11.1313362559606
2329,7400,36.35652693222518
7400,7239,33.12083723031021
3493,6628,32.95331373289794
3493,8138,27.140774449422352
6628,2118,30.695010532685195
2118,6386,30.100699790732836
8464,6118,4.867707434565112
6118,2654,8.38864793298166
2702,7790,21.863105476919245
1618,4258,19.763259863730088
1618,6540,18.323908984494082
6540,42,6.5538581108155975
42,4258,6.553858111746914
42,6049,15.228393690605749
42,2271,9.135346590142479
42,2474,14.210957287293992
7790,6762,23.20567084229891
7790,6636,11.223924648479596
6636,1063,13.470255744572983
8199,2474,10.988199544072371
8199,7145,23.725870972828968
7611,5069,11.733156735591896
7611,7558,10.98934713691807
5069,7145,20.864415081224287
5069,8151,13.160319377310742
7145,6787,15.574678492350566
6971,2297,9.694545474368635
6971,5749,8.274575517948143
5749,523,8.408841130114437
523,6381,13.776311956863971
523,8571,8.37247145027468
523,8622,13.277874264818148
523,1915,11.470566049717766
8750,803,5.965918730131409
8750,8261,38.61533375128401
6656,8261,34.74746652310771
6656,8596,14.389787715820402
6656,6762,26.391863266176333
6762,209,7.7567288890998345
