id,class,area
6488,1,196.36996469266703
6489,1,95.23209458358386
6490,1,138.31298638631011
6491,1,88.14430994799316
6492,1,245.1658690772986
6493,1,106.90658823695696
6494,1,50.82037966240227
6495,1,77.60428664051042
6496,1,103.33985224740276
6497,1,423.5985976100829
6498,1,162.91301204303943
6499,1,175.42950241535237
6500,1,35.0881926909222
6501,1,8.562936797397649
6502,1,1329.544812126714
6503,1,49.81892863410163
6504,1,17.113595833799923
6505,1,107.72745533688892
6506,1,2.0742332144570583
6507,1,87.38171860727161
6508,1,116.39678890670622
6509,1,1.8322067251849419
6510,1,175.14927115999376
6511,1,16.358396769267934
6512,1,23.61238974532691
6513,1,24.492257164199643
6514,1,57.5587940805688
6515,1,2907.6335317844046
6516,1,12.253640893455554
6517,1,230.39504701321155
6518,1,54.037751838628715
6519,1,149.57645514462922
6520,1,38.816631790983145
6521,1,42.38991854565854
6522,1,3.9523431967613334
6523,1,149.19250789828487
6524,1,21.572728714540176
6525,1,165.35826434331693
6526,1,100.52457916731375
6527,1,143.85482077097032
6528,1,168.4049409246307
6529,1,151.24057788830027
6530,1,191.5682367385551
6531,1,150.7039662368615
6532,1,4.00758346049048
6533,1,13.686278999294164
6534,1,1153.7109699993186
6535,1,119.64378955181262
6536,1,71.21956585665869
6537,1,77.7704450531221
6538,1,216.10685177885563
6539,1,143.55946362992023
6540,1,59.93158613955854
6541,1,22.843551215429216
6542,1,585.6347499024041
6543,1,140.3829857228852
6544,1,19.938578873518047
6545,1,392.80373538726695
6546,1,139.9100528290573
6547,1,117.46184322082321
6548,1,45.81690206971302
6549,1,56.95916191733692
6550,1,79.90876260619216
6551,1,170.0085374650319
6552,1,157.9913802255345
6553,1,112.3785123792956
6554,1,33.70140936656989
6555,1,46.989456112041665
6556,1,57.94487708753927
6557,1,84.33971248183298
6558,1,52.99969060903547
6559,1,25.886812684783102
6560,1,39.534268878471785
6561,1,191.03852897936895
6562,1,180.3220488843771
6563,1,132.43778017343848
6564,1,15.95777382502332
6565,1,187.87466206635494
6566,1,20.62284177865701
6567,1,25.179873566123508
6568,1,57.38546471287289
6569,1,177.0378039838884
6570,1,43.16897087595517
6571,1,77.08031564718611
6572,1,46.32301722839952
6573,1,43.626443021313506
6574,1,722.3106755878667
6575,1,190.54905379270744
6576,1,59.99175788191231
6577,1,68.73459402912052
6578,1,430.7540028094181
6579,1,46.92480449358438
6580,1,18.503850580328493
6581,1,345.26510618432064
6582,1,42.976447959987524
6583,1,36.53149872713502
6584,1,179.3908353170406
6585,1,14.312735346346766
6586,1,641.9403739474045
6587,1,64.10261932943327
6588,1,233.70126370865574
6589,1,290.1471353624352
6590,1,3.8708262082369465
6591,1,96.30283818469272
6592,1,185.86071047570292
6593,1,126.29310548446384
6594,1,66.21095462368783
6595,1,131.68533050750824
6596,1,173.5414369665197
6597,1,83.43048541035645
6598,1,168.99672480018683
6599,1,64.75224021212713
6600,1,42.91896727765169
6601,1,99.2066263145739
6602,1,129.27992598130686
6603,1,21.721448707485468
6604,1,42.84416937633581
6605,1,129.07011650220642
6606,1,42.91759078313737
6607,1,184.88632725641446
6608,1,219.3055165685572
6609,1,29.648794764860806
6610,1,55.18687503746417
6611,1,44.52956604284217
6612,1,37.22215420948743
6613,1,177.0458451768988
6614,1,102.95610390109044
6615,1,131.0745632173957
6616,1,68.29831268114339
6617,1,105.04450435829831
6618,1,19.511062572733668
6619,1,346.5719541540019
6620,1,56.66862370450651
6621,1,45.03238855631729
6622,1,98.59553780633982
6623,1,24.287797473467613
6624,1,91.77659810666981
6625,1,174.49165916444906
6626,1,15.846460964100258
6627,1,214.85964347130573
6628,1,288.22863324334514
6629,1,197.51464847914397
6630,1,93.19579706394052
6631,1,48.78430597601374
6632,1,122.22720508026867
6633,1,92.12433746330674
6634,1,22.255370234385104
6635,1,13.11959232878868
6636,1,50.01209311077485
6637,1,257.83255397655006
6638,1,61.80857027263281
6639,1,68.96384528427116
6640,1,226.90684872822
6641,1,113.9422658199134
6642,1,42.85718120462113
6643,1,43.44641457390276
6644,1,10.468456124412734
6645,1,350.19018426310487
6646,1,70.89091778898042
6647,1,94.21021567077044
6648,1,152.3206034894838
6649,1,147.342603214519
6650,1,48.8398307608597
6651,1,258.47371077512213
6652,1,295.73527941713473
6653,1,94.34429255047652
6654,1,212.3118524260779
6655,1,102.42218431977658
6656,1,174.03712028866724
6657,1,116.37259956411889
6658,1,35.903389138681426
6659,1,151.86014180133668
6660,1,113.54478694199953
6661,1,83.29036975526225
6662,1,20.02708238845223
6663,1,87.50741008863471
6664,1,2.1825343608526753
6665,1,45.058490346044024
6666,1,98.74855548196412
6667,1,114.10081271252207
6668,1,75.25012410154912
6669,1,83.80758494689968
6670,1,103.82663805486747
6671,1,60.637331073905806
6672,1,119.09218392836448
6673,1,428.30726290837174
6674,1,1302.801175375619
6675,1,106.03076506658896
6676,1,225.74642628829284
6677,1,137.89808089170913
6678,1,94.26339418458576
6679,1,195.8020667279681
6680,1,50.964923556273476
6681,1,11.386377327589093
6682,1,47.728404261284375
6683,1,55.95436757607704
6684,1,66.41139470263673
6685,1,72.78755405389037
6686,1,41.25125796856656
6687,1,108.94962675711908
6688,1,53.584161583418094
6689,1,38.11212471109644
6690,1,34.84374594108242
6691,1,52.13528541990594
6692,1,4.715504836006102
6693,1,40.604091434396665
6694,1,84.42375133128688
6695,1,44.99757614518719
6696,1,54.42698101419065
6697,1,133.48508230660596
6698,1,10.031433054193394
6699,1,93.49153812353724
6700,1,664.4420976269631
6701,1,84.903738553096
6702,1,8.127072796481647
6703,1,264.3718565476371
6704,1,30.60691786826215
6705,1,23.739666640954766
6706,1,73.02296252426052
6707,1,21.375536812796707
6708,1,4.981621018970213
6709,1,15.929021906686607
6710,1,4.419627638553423
6711,1,105.75289235262389
6712,1,62.97183541308629
6713,1,30.375048048539576
6714,1,71.40628607213264
6715,1,40.043892690339725
6716,1,112.44941151390458
6717,1,97.69375475242275
6718,1,35.422874380577596
6719,1,405.8388503050126
6720,1,174.24619329086227
6721,1,21.950384698432842
6722,1,79.65902834775382
6723,1,353.7534168768879
6724,1,2.072195683749788
6725,1,74.31611877568069
6726,1,28.360727237134135
6727,1,129.9751999902561
6728,1,68.84624256064423
6729,1,31.238270035388616
6730,1,185.81397262229507
6731,1,40.57372406135985
6732,1,105.00749833902074
6733,1,109.1087511974199
6734,1,52.51561232678882
6735,1,72.79229716525576
6736,1,121.82347412347629
6737,1,109.6890884987036
6738,1,12.17961019906944
6739,1,4.617864241898888
6740,1,66.53263518448024
6741,1,9.887463726993149
6742,1,75.61963140683373
6743,1,41.01010329858623
6744,1,241.14565010483602
6745,1,142.73735412294928
6746,1,7.97550118671679
6747,1,85.44930348986817
6748,1,31.786787750411175
6749,1,8.654261069447513
6750,1,225.16109883825135
6751,1,108.55079273253162
6752,1,17.366100483217508
6753,1,135.67490505019137
6754,1,50.30727579928184
6755,1,51.502322188131274
6756,1,5.7938660411708325
6757,1,55.46135558699214
6758,1,315.8297742373322
6759,1,138.15008987699102
6760,1,2.198014561245456
6761,1,221.39569538632173
6762,1,86.61101030791191
6763,1,20.550367336042232
6764,1,7.172820751376956
6765,1,4.496184323159298
6766,1,263.06366577643234
6767,1,6.863479570455675
6768,1,50.84579522934869
6769,1,186.8008853531761
6770,1,2.8487684271432494
6771,1,63.10414322697259
6772,1,80.630028296451
6773,1,219.79214285142888
6774,1,171.8921601396321
6775,1,39.87354710481441
6776,1,208.64628816179967
6777,1,344.0831422668844
6778,1,10.59972524763572
6779,1,127.40704318020683
6780,1,51.525952642514746
6781,1,53.9289163440013
6782,1,56.95517040047183
6783,1,255.5187517374426
6784,1,163.63319549030146
6785,1,58.28846969579749
6786,1,157.67946811258687
6787,1,98.4822366986835
6788,1,206.09562015106755
6789,1,91.19099471725269
6790,1,246.4980975208248
6791,1,76.25914036937132
6792,1,230.82852941952405
6793,1,71.79090269742537
6794,1,54.804562807407095
6795,1,111.97228683268695
6796,1,57.74616221020845
6797,1,35.46360503776984
6798,1,630.9156250706818
6799,1,44.614805111545486
6800,1,8.52225120258094
6801,1,29.102955010480805
6802,1,33.08754768547864
6803,1,114.54715274022473
6804,1,48.96654542579255
6805,1,69.19590941637804
6806,1,44.38394546065498
6807,1,4.0222942775417065
6808,1,270.53543877875717
6809,1,146.73016685902195
6810,1,14.71215385651506
6811,1,13.750111461934882
6812,1,207.94119989279739
6813,1,48.11533720189663
6814,1,110.83231976690021
6815,1,123.76795800937214
6816,1,122.75118604583012
6817,1,63.450920697465804
6818,1,41.01264769315398
6819,1,56.44261818533934
6820,1,108.47763305453051
6821,1,127.59886775917656
6822,1,136.77324058733652
6823,1,169.2038055650561
6824,1,70.21875592056895
6825,1,2.3936040559441647
6826,1,15.805119628280343
6827,1,173.42136339071428
6828,1,79.90131632559516
6829,1,88.6383280194727
6830,1,7.571921340167669
6831,1,252.68776764924704
6832,1,9.505884051682825
6833,1,945.9042754605052
6834,1,91.09120974856694
6835,1,114.60616501702219
6836,1,44.84029508274192
6837,1,152.00285882480637
6838,1,539.1230955837344
6839,1,35.067380018195465
6840,1,230.67085798618407
6841,1,9.173712911756082
6842,1,1176.1061138090827
6843,1,176.2514804345759
6844,1,37.06093792659551
6845,1,12.212483014241592
6846,1,12.43719418792919
6847,1,125.0478099820518
6848,1,230.31418970848597
6849,1,48.40490966823311
6850,1,7052.276293504533
6851,1,9.505139244672238
6852,1,411.91938350762376
6853,1,13.772998432195658
6854,1,14.668700350047569
6855,1,31.23272462021179
6856,1,6.10183132058973
6857,1,0.9723441600335239
6858,1,39.962707052344086
6859,1,73.1837025722922
6860,1,50.86057339535974
6861,1,311.3261216259102
6862,1,137.26988146251387
6863,1,77.19750483900854
6864,1,31.74713277028942
6865,1,33.00407205104124
6866,1,52.57247896809091
6867,1,30.301475660919426
6868,1,32.714309288975606
6869,1,80.36508587873274
6870,1,190.522783451948
6871,1,136.92268757784893
6872,1,35.602889052782004
6873,1,96.35378053675754
6874,1,243.119141067295
6875,1,349.76941695580166
6876,1,157.70476716093864
6877,1,54.681791085743356
6878,1,453.5712086065094
6879,1,14.240033878517087
6880,1,63.925479781536026
6881,1,5.270236701571198
6882,1,33.435829592899005
6883,1,17.799958317728304
6884,1,77.28029683570668
6885,1,360.02932268075233
6886,1,73.93189990362342
6887,1,94.87802847723462
6888,1,75.7631104761301
6889,1,44.59516575926883
6890,1,53.679344774899825
6891,1,73.7166393436919
6892,1,53.67687746283889
6893,1,17.345370476405648
6894,1,141.6747910064704
6895,1,51.28212317364516
6896,1,10.747414338352968
6897,1,234.7014742694678
6898,1,41.66956314740362
6899,1,46.86614913160137
6900,1,65.61895205143824
6901,1,9.530622707848115
6902,1,52.69447652772782
6903,1,41.00437857463825
6904,1,21.839887629032077
6905,1,28.738351010294785
6906,1,1.2152993264744463
6907,1,16.761343187878563
6908,1,185.55169085846285
6909,1,69.48616389454011
6910,1,0.4625590309875811
6911,1,69.79579167290305
6912,1,117.4921899720843
6913,1,36.00282348619768
6914,1,104.15223000965314
6915,1,63.28244951949609
6916,1,190.46322730248727
6917,1,65.40510286151826
6918,1,16.349870815895056
6919,1,291.3223370073064
6920,1,909.4846989368134
6921,1,117.11366983874431
6922,1,72.73580359229915
6923,1,1.1298812283054704
6924,1,449.4069607362436
6925,1,203.77875623935913
6926,1,339.2049961281281
6927,1,27.665886077732257
6928,1,59.90594265310347
6929,1,47.8305307434468
6930,1,277.74121892541535
6931,1,462.4706753315107
6932,1,10.63521978637134
6933,1,44.56375239602479
6934,1,231.6698403501092
6935,1,40.57899055085163
6936,1,414.15259655137805
6937,1,9.665924993846513
6938,1,6.90682859339214
6939,1,959.7645599242067
6940,1,131.44753195105855
6941,1,114.35783930573045
6942,1,8.236917324433936
6943,1,138.92017794673785
6944,1,15.714735761496977
6945,1,33.23020260864005
6946,1,68.37738707075968
6947,1,380.4823345004763
6948,1,167.17629079456387
6949,1,190.1160439731401
6950,1,140.8269443825551
6951,1,108.02399531442657
6952,1,33.211239823968725
6953,1,39.071087639578465
6954,1,526.54215697612
6955,1,11.559373001434768
6956,1,12.544644724037989
6957,1,203.3696034176134
6958,1,1733.1770103001954
6959,1,31.867284853680115
6960,1,51.29403202001895
6961,1,355.3114397310258
6962,1,68.26175849091406
6963,1,19.406476799014616
6964,1,130.6422265004245
6965,1,23.030440773415002
6966,1,75.00956262527876
6967,1,1.2510829960753258
6968,1,1.4124370326036424
6969,1,50.654432749575086
6970,1,241.7698969547585
6971,1,37.615501786921925
6972,1,22.59891520289792
6973,1,34.852454988701474
6974,1,57.59852008501204
6975,1,1.3830490275635154
6976,1,202.11031749852324
6977,1,169.7235557029338
6978,1,119.88234465269343
6979,1,1.393904498135696
6980,1,188.88026021798797
6981,1,51.52824255718281
6982,1,42.37059341611054
6983,1,187.05851658787898
6984,1,3.1413408966961898
6985,1,45.9486548555937
6986,1,63.934701122104826
6987,1,27.586831860825484
6988,1,68.53968045965959
6989,1,62.702715606121345
6990,1,20.301787387034423
6991,1,21.0882699785185
6992,1,167.2722429695509
6993,1,50.87196222847889
6994,1,5.934050290612246
6995,1,89.46630595544346
6996,1,6.821851938051738
6997,1,874.5007578588604
6998,1,18.26396160061465
6999,1,30.019770414569667
7000,1,106.01621567106925
7001,1,35.21163497561678
7002,1,412.1423341542631
7003,1,15.823775316712801
7004,1,18.142957877293135
7005,1,964.232584055442
7006,1,83.88348616130564
7007,1,27.155416781297653
7008,1,128.11055350335505
7009,1,26.489089928366514
7010,1,43.18463405491759
7011,1,73.10793421621173
7012,1,1197.337923746135
7013,1,29.266465281189536
7014,1,1301.3529659265014
7015,1,74.98549722748945
7016,1,40.497705020869304
7017,1,168.1869516341529
7018,1,9.689471979562683
7019,1,87.16178048982255
7020,1,178.1325762548546
7021,1,92.39371796957195
7022,1,31.308307494284477
7023,1,42.880911957165715
7024,1,12.14379439330404
7025,1,163.91563815893923
7026,1,74.57764685804867
7027,1,64.35822516243402
7028,1,14.328037300080554
7029,1,68.54650992062865
7030,1,67.64238672047594
7031,1,200.33947453840054
7032,1,0.5782022940788915
7033,1,35.83107373826438
7034,1,134.7015206078834
7035,1,53.670547027390334
7036,1,123.60707585584059
7037,1,160.10205987552413
7038,1,136.92996445251623
7039,1,67.52516953984234
7040,1,101.6161746874973
7041,1,76.95042896357474
7042,1,47.6344430648181
7043,1,12.392462379619905
7044,1,26.0410476460169
7045,1,4.059243653410038
7046,1,57.371951421511284
7047,1,241.8670144721704
7048,1,110.34123156628512
7049,1,129.57893853185865
7050,1,5.561095957288517
7051,1,5.234588138691418
7052,1,8.446670524650548
7053,1,11.214263627701067
7054,1,55.24381124728427
7055,1,5.647691107027934
7056,1,48.37685320329295
7057,1,49.566286249974205
7058,1,1.4221090854928975
7059,1,34.537357632409204
7060,1,65.00207056219179
7061,1,126.3986391819987
7062,1,300.8866207828521
7063,1,1.0054889868223107
7064,1,142.35887937861204
7065,1,207.09061694089877
7066,1,184.42734500513524
7067,1,36.93908520191526
7068,1,78.68049355014824
7069,1,199.03828947371244
7070,1,316.5220765290451
7071,1,42.938878576355954
7072,1,112.57837881392643
7073,1,135.70265355537924
7074,1,166.47684865122562
7075,1,33.7069178580466
7076,1,65.76651924466836
7077,1,112.32920549996147
7078,1,2.4934696003310526
7079,1,96.56913032280609
7080,1,152.7582385797467
7081,1,95.69882379993403
7082,1,92.2024856902511
7083,1,71.13997331394788
7084,1,49.67274852132864
7085,1,128.1335566672024
7086,1,220.00529361300175
7087,1,33.467300822968
7088,1,51.80768132087348
7089,1,69.97297516760688
7090,1,2738.181717617822
7091,1,697.8915534457311
7092,1,178.82193283779648
7093,1,7.198615079891195
7094,1,65.30771016771732
7095,1,48.17486343744708
7096,1,90.98760592482371
7097,1,37.696618830849765
7098,1,2.382367569506804
7099,1,273.3327789603371
7100,1,6.108027696996455
7101,1,135.475818989049
7102,1,53.636543828650495
7103,1,16.24591683874174
7104,1,53.696770455364174
7105,1,112.21733228232866
7106,1,427.28502447905043
7107,1,296.9246129952672
7108,1,24.8904803093859
7109,1,50.11952926298257
7110,1,61.963417364569146
7111,1,165.1526626375953
7112,1,244.1574973742063
7113,1,37.4539414301983
7114,1,31.99896497581338
7115,1,15.18159931101982
7116,1,170.34132278281393
7117,1,272.093115350605
7118,1,11.221075202460923
7119,1,107.82562835210192
7120,1,312.8065651004988
7121,1,26.199130417379646
7122,1,125.44870749662911
7123,1,193.99358771388071
7124,1,65.70126307225544
7125,1,78.24094931825361
7126,1,104.5914560561292
7127,1,125.84960499841449
7128,1,188.00710518532588
7129,1,11.56079501478187
7130,1,35.352951872510374
7131,1,21.82693134252975
7132,1,11.10876476947461
7133,1,45.60816242127585
7134,1,143.8915235391516
7135,1,222.3926799747089
7136,1,33.176467084883086
7137,1,55.90141494166409
7138,1,45.231315903259535
7139,1,99.10356423432869
7140,1,170.61648119404776
7141,1,147.1483441139967
7142,1,18.145859601674264
7143,1,60.933932745469946
7144,1,52.03055781678543
7145,1,159.9154534226393
7146,1,42.2691111667917
7147,1,143.61377133120592
7148,1,240.95400430170065
7149,1,71.9794717321682
7150,1,140.1089166555105
7151,1,186.18547030783193
7152,1,203.39652001115843
7153,1,65.66191817422619
7154,1,20.122489693735005
7155,1,10.64339471070862
7156,1,6.5553529761426965
7157,1,76.00730845912143
7158,1,112.65382624139697
7159,1,2.811286091139666
7160,1,190.9027359073334
7161,1,53.602461037385694
7162,1,36.74126574835902
7163,1,366.96911269103
7164,1,111.01730111671729
7165,1,5109.910626696878
7166,1,79.85135882360123
7167,1,18.831216245239116
7168,1,31.015516421732645
7169,1,1279.789171790395
7170,1,25.25237639442913
7171,1,32.217889721629895
7172,1,9.190865782037854
7173,1,85.97661952427751
7174,1,123.68516563268373
7175,1,25.09295995821506
7176,1,52.79908101600593
7177,1,244.80766492212118
7178,1,78.63933518030804
7179,1,123.37568612162258
7180,1,51.882206882891666
7181,1,51.14410119798392
7182,1,25.64632977965912
7183,1,70.61997327119408
7184,1,45.465573807495566
7185,1,109.97852257278785
7186,1,72.18088146553289
7187,1,183.96101867047508
7188,1,88.77540614743776
7189,1,3.7665778064217292
7190,1,16.783212377888102
7191,1,39.63996276531033
7192,1,59.20039205756348
7193,1,363.7688349589136
7194,1,97.97445875731836
7195,1,70.11054841101358
7196,1,57.412203966586134
7197,1,218.10224337908488
7198,1,144.89460184353655
7199,1,46.89435336216747
7200,1,136.6069730296548
7201,1,12.77017993401455
7202,1,112.15238215905889
7203,1,153.1495414718296
7204,1,114.36706810210758
7205,1,27.591010396691438
7206,1,75.75787636496665
7207,1,19.972198872083066
7208,1,86.46863895703555
7209,1,92.08637266862371
7210,1,12.884516279994422
7211,1,375.15414625645934
7212,1,99.47523201356555
7213,1,64.28409012060786
7214,1,113.74103965479691
7215,1,154.17553973948014
7216,1,591.9936074237557
7217,1,63.84519553019523
7218,1,53.32192370452827
7219,1,116.7529163552768
7220,1,44.453032671079356
7221,1,196.7525228594686
7222,1,85.22290791868826
7223,1,58.19269794793542
7224,1,198.55962831741542
7225,1,1.5739930488254628
7226,1,460.5636270568465
7227,1,794.0337024829753
7228,1,10.934405863617272
7229,1,135.2595835315187
7230,1,546.1075828509081
7231,1,75.58767550846693
7232,1,10.806947137317833
7233,1,92.8660506381846
7234,1,169.91353184124992
7235,1,44.17325448744978
7236,1,598.9812937315301
7237,1,35.424085045822835
7238,1,358.3638614718932
7239,1,139.7238849432291
7240,1,23.440617823147363
7241,1,74.00422540437381
7242,1,121.69066680347942
7243,1,92.19538022656853
7244,1,168.01222075166993
7245,1,13.064656528356691
7246,1,38.58984866732407
7247,1,81.90990118476745
7248,1,97.81289866672314
7249,1,8.52483046471687
7250,1,86.99764639748042
7251,1,67.97953155027035
7252,1,27.037805547632466
7253,1,65.33156232130278
7254,1,201.83963568553747
7255,1,99.55931725856651
7256,1,16.66474440556908
7257,1,55.20397839494735
7258,1,955.2255349419249
7259,1,91.44797933941928
7260,1,84.55163262589711
7261,1,40.28801137719762
7262,1,297.36229622105486
7263,1,128.87989722976855
7264,1,77.04110307462645
7265,1,109.3343520639744
7266,1,105.8349583845687
7267,1,93.58519457446648
7268,1,249.41619616591345
7269,1,200.76707916218518
7270,1,56.34263626853323
7271,1,90.2546743719591
7272,1,104.88533531815337
7273,1,190.63846279218794
7274,1,68.50951930049673
7275,1,51.72776105652146
7276,1,206.82000495529206
7277,1,31.55329166336934
7278,1,852.3743896278784
7279,1,41.884174113784574
7280,1,43.25331008431478
7281,1,101.32979429718671
7282,1,66.75304439378058
7283,1,33.44655221959916
7284,1,30.136158310186914
7285,1,109.86412680203965
7286,1,54.569714324103344
7287,1,114.88671263645375
7288,1,21.546024027685366
7289,1,265.3665900943947
7290,1,50.07802441930406
7291,1,55.65811417307027
7292,1,48.750608038813546
7293,1,176.5539931415805
7294,1,126.39116726408159
7295,1,217.80563383948692
7296,1,419.7758369123336
7297,1,160.87513266125154
7298,1,17.10827061520776
7299,1,270.747307948486
7300,1,117.64384216109312
7301,1,8.850301677788924
7302,1,154.93541238443302
7303,1,103.18283669221853
7304,1,81.6621063280907
7305,1,13.62676514101309
7306,1,4.597803550692354
7307,1,113.98223886164261
7308,1,200.60569800172513
7309,1,80.9193497364308
7310,1,102.97804230467918
7311,1,102.2388710633906
7312,1,146.12306334992422
7313,1,214.2258833691887
7314,1,8.913600399035149
7315,1,541.8384732719337
7316,1,83.00058996030084
7317,1,220.4561095636083
7318,1,52.43552879448531
7319,1,62.8458846590904
7320,1,90.99929287022621
7321,1,21.74458053145591
7322,1,216.9893019035557
7323,1,116.2197390477792
7324,1,12.850728113801809
7325,1,65.45244926146542
7326,1,457.8544404372706
7327,1,123.65770395368736
7328,1,187.68667542215883
7329,1,24.764239140165515
7330,1,177.79818497521092
7331,1,78.69099663723274
7332,1,273.4027635055169
7333,1,84.87031507800168
7334,1,7.279164949813866
7335,1,220.02439624830637
7336,1,102.92203121429861
7337,1,66.45223113146282
7338,1,661.9527797180195
7339,1,127.4912485453037
7340,1,5.944179243684971
7341,1,49.3993640915515
7342,1,107.06212690334685
7343,1,17.231329884241514
7344,1,15.667802951553385
7345,1,35.731294531720266
7346,1,23.95676352412043
7347,1,126.96015876255971
7348,1,17.379620605433562
7349,1,112.95633103877205
7350,1,245.35874960297986
7351,1,57.346010053066095
7352,1,40.57572455640318
7353,1,134.3884016585505
7354,1,83.48956344074651
7355,1,80.12584786912113
7356,1,67.41330200630999
7357,1,130.197246446997
7358,1,256.43666917822605
7359,1,51.48795118650806
7360,1,636.2678741389843
7361,1,81.30885902137963
7362,1,74.44430241248531
7363,1,185.07944712671522
7364,1,110.83128595422406
7365,1,18.966966973083608
7366,1,131.31146423030373
7367,1,14.919962273809361
7368,1,201.8772542903216
7369,1,14.130750856648135
7370,1,93.1302629114422
7371,1,78.79967424034326
7372,1,4.229899138696467
7373,1,386.9329909367385
7374,1,126.78595401299069
7375,1,23.017648668258786
7376,1,20825.588084474915
7377,1,503.56190714547756
7378,1,97.44496542450186
7379,1,170.6818785492976
7380,1,150.05700724213534
7381,1,388.783017635434
7382,1,138.82932921164326
7383,1,128.3850722000734
7384,1,123.47489849398455
7385,1,37.4296882938692
7386,1,1.5632092635857613
7387,1,122.2162254667177
7388,1,77.94987115039955
7389,1,35.26488639184622
7390,1,27.738016389487775
7391,1,754.0410598596919
7392,1,66.83108464617553
7393,1,23.731564613214587
7394,1,96.34873138514787
7395,1,1491.7855994058089
7396,1,209.24638920523154
7397,1,110.4966801511865
7398,1,141.20878814102318
7399,1,8.956019247648637
7400,1,236.97095538766405
7401,1,66.45426838422871
7402,1,18.345711390548
7403,1,104.95347955504154
7404,1,269.0095060200888
7405,1,3.676656852900414
7406,1,93.01756499336037
7407,1,66.08841301148554
7408,1,261.9749431022501
7409,1,79.25239153368885
7410,1,135.04074733545832
7411,1,58.91061229471507
7412,1,171.183164431377
7413,1,140.30772478511804
7414,1,266.4163953252737
7415,1,23.276460104275184
7416,1,165.9181608494533
7417,1,332.7599134112648
7418,1,16.96776368813504
7419,1,64.29981767832545
7420,1,46.56261219210693
7421,1,12.410523968359449
7422,1,79.48595948708514
7423,1,64.29492661642126
7424,1,57.56627003919966
7425,1,17.922471187958404
7426,1,32.95552774700674
7427,1,38.90782193332646
7428,1,104.82426744489156
7429,1,91.37323076148448
7430,1,1751.9665750877564
7431,1,146.77011303758997
7432,1,10.911274051152485
7433,1,11.334081150222246
7434,1,34.729132061972905
7435,1,188.69660921316975
7436,1,109.73738082254455
7437,1,27.6752207183179
7438,1,86.92999128248104
7439,1,59.67991185098137
7440,1,74.87891984672756
7441,1,7.15811882751797
7442,1,157.9797797934417
7443,1,124.48906625363709
7444,1,192.67807008707481
7445,1,3541.302654265753
7446,1,1736.1066345595088
7447,1,21.816236685444494
7448,1,194.54709520722716
7449,1,113.65620912383193
7450,1,62.59317326554578
7451,1,138.74303300761818
7452,1,122.70618417075242
7453,1,148.70442843819723
7454,1,15.088040663452322
7455,1,324.74423570473954
7456,1,175.56743884477842
7457,1,447.123608482836
7458,1,78.29789668231288
7459,1,21.445668395752094
7460,1,53.285538157852365
7461,1,46.473339706550966
7462,1,25.706542031608308
7463,1,72.12904756481217
7464,1,59.26290593709749
7465,1,65.20595306000334
7466,1,128.16240362585117
7467,1,12.844012292604582
7468,1,35.023562440348336
7469,1,47.46904944130671
7470,1,101.2201912247573
7471,1,24.875386060629623
7472,1,654.4150184633122
7473,1,11.44092044863395
7474,1,79.87129174641157
7475,1,9.953265782737368
7476,1,230.8151632545784
7477,1,169.4638467593552
7478,1,105.6402068617825
7479,1,52.4577348295317
7480,1,94.69871432138837
7481,1,292.9450355191258
7482,1,121.00518058949037
7483,1,108.76250139829766
7484,1,207.55323385181424
7485,1,93.11259424106365
7486,1,325.00561849457864
7487,1,195.41290595427938
7488,1,374.705842800821
7489,1,115.94665867387997
7490,1,10.72155059366177
7491,1,176.60499556525784
7492,1,84.14074969923638
7493,1,41.30550525513354
7494,1,76.83437897548117
7495,1,155.8184756037646
7496,1,40.85881874924536
7497,1,129.53010638043042
7498,1,51.87148836883279
7499,1,36.4153347135961
7500,1,25.233915314871844
7501,1,729.9558613567917
7502,1,105.18088456422689
7503,1,329.6709244654021
7504,1,53.25270001679742
7505,1,11.952326763227397
7506,1,5.482401444252677
7507,1,17.17472471234791
7508,1,21.19308382483676
7509,1,47.539155567802226
7510,1,132.35991487036296
7511,1,106.56473881763335
7512,1,158.33950044057852
7513,1,2.5494483707086673
7514,1,91.57364295897004
7515,1,52.15191985802174
7516,1,6.8925632279493785
7517,1,19.24948950045298
7518,1,326.3171700187735
7519,1,85.01720328966212
7520,1,236.9784733879692
7521,1,121.45274759260111
7522,1,38.68347825452201
7523,1,48.2164243316893
7524,1,0.8726468155430915
7525,1,62.34650194213141
7526,1,105.74841872898587
7527,1,27.649925027072925
7528,1,32.50340183620558
7529,1,362.0338839929798
7530,1,225.69769992144882
7531,1,89.85540072871231
7532,1,29.976005859218013
7533,1,47.02799326999356
7534,1,274.82839459653155
7535,1,56.294487007586035
7536,1,136.75912581541806
7537,1,112.22084929497409
7538,1,17.03779569856596
7539,1,51.58354393310954
7540,1,75.92572425161968
7541,1,149.47779351300068
7542,1,12.963790467519642
7543,1,25.859778451964033
7544,1,95.86006632968656
7545,1,6.779097006589615
7546,1,11.515186503899281
7547,1,8.422889172317749
7548,1,130.4266850627512
7549,1,92.01866789275049
7550,1,89.85958409828862
7551,1,2996.9019545461656
7552,1,61.00137611355965
7553,1,29.034349249475717
7554,1,13.4946051341024
7555,1,0.15408513407744806
7556,1,143.08189404659726
7557,1,267.31800874585986
7558,1,47.45610485371151
7559,1,121.7446115696453
7560,1,79.43246896139101
7561,1,48.992012168428424
7562,1,322.45244058553095
