id,class,area
28740,1,17.861759268513616
28741,1,7.972549244325353
28742,1,79.05964758400242
28743,1,78.31526600544521
28744,1,35.72653839398688
28745,1,171.96993355765676
28746,1,15.625610787276784
28747,1,118.75422334767374
28748,1,102.84445746763896
28749,1,2.1393334444267165
28750,1,865.2260032878737
28751,1,33.52936317639309
28752,1,67.28291958383349
28753,1,16.868288973364947
28754,1,195.75466143849758
28755,1,27.590482139902743
28756,1,39.34890386239003
28757,1,42.68611044464684
28758,1,0.6181105370471182
28759,1,73.19193317999282
28760,1,21.560998038178397
28761,1,627.2181706791649
28762,1,151.30638795948698
28763,1,475.0618425376783
28764,1,22.512485199142596
28765,1,156.68174109738055
28766,1,122.99639310933932
28767,1,5.669649642600724
28768,1,98.32816199257381
28769,1,5.7857240327237225
28770,1,71.55063244435686
28771,1,13.160332727881457
28772,1,83.95488405344085
28773,1,114.82874786779249
28774,1,26.0376424626129
28775,1,29.52638115531954
28776,1,46.829211776797905
28777,1,139.7868380798698
28778,1,0.5022032395610925
28779,1,869.7094345899693
28780,1,50.174384159153405
28781,1,15.201546104122553
28782,1,108.29167394747958
28783,1,20.143146098627202
28784,1,2.238385430759272
28785,1,29.422946486672465
28786,1,877.7195905725143
28787,1,3.705578727286816
28788,1,15.173904704250546
28789,1,299.8203475335971
28790,1,52.695887247101055
28791,1,113.4295774742717
28792,1,112.20001873763944
28793,1,10.981867907948876
28794,1,49.13166773769233
28795,1,12.45108245201195
28796,1,2053.008665605792
28797,1,35.27849625283102
28798,1,203.97931671477374
28799,1,322.4946815578438
28800,1,15.055222345506664
28801,1,27.332315406617504
28802,1,89.83993392010106
28803,1,84.66277710151554
28804,1,74.81762482120132
28805,1,28.204911743148813
28806,1,9.133618462886405
28807,1,81.23975756645228
28808,1,52.88376658822668
28809,1,18.402446951838797
28810,1,129.49140233591322
28811,1,43.922649967890564
28812,1,109.15522863169971
28813,1,58.9575860630989
28814,1,121.08692784845235
28815,1,33.968356683441804
28816,1,83.50339773266337
28817,1,85.0574396419805
28818,1,211.03180065077737
28819,1,281.1727243537197
28820,1,38.88143289720122
28821,1,69.70005906578054
28822,1,360.1773034991593
28823,1,101.87147250080825
28824,1,153.48938835226699
28825,1,3.348032103672633
28826,1,34.435671720189795
28827,1,39.54183298374738
28828,1,63.01465256735591
28829,1,8.337238113197648
28830,1,155.9769279770191
28831,1,114.29049615249306
28832,1,75.35623342077704
28833,1,197.1512201836591
28834,1,79.01356705127017
28835,1,281.0262063518728
28836,1,80.83585085896296
28837,1,220.9973365836545
28838,1,82.91592709627892
28839,1,344.2281334580271
28840,1,103.42098903799638
28841,1,45.18948044970059
28842,1,12.025364237199899
28843,1,9.777640425570276
28844,1,26.589438089925352
28845,1,12.81419986961922
28846,1,30.037626504883647
28847,1,150.06302677084477
28848,1,98.60944596348415
28849,1,66.95509191734847
28850,1,28.124280846999703
28851,1,13.936212907237302
28852,1,68.06372601255143
28853,1,5.280838286310448
28854,1,85.58304156456562
28855,1,100.59330273254895
28856,1,51.30347978483643
28857,1,48.6414893821088
28858,1,20.49474734143764
28859,1,37.73752572878668
28860,1,222.8383521617176
28861,1,73.74036417788369
28862,1,183.44171917792085
28863,1,17.393234311787786
28864,1,88.13858163724015
28865,1,136.0237330508812
28866,1,9.090544057353432
28867,1,1.0649995488446615
28868,1,56.076315450655414
28869,1,180.36327814832006
28870,1,132.27958336289117
28871,1,229.57166902056946
28872,1,53.071119861547174
28873,1,78.33389935460576
28874,1,8.565397203096628
28875,1,64.4023997785014
28876,1,4.526353366855012
28877,1,43.00986952323728
28878,1,102.52866329779773
28879,1,34.54526646101807
28880,1,132.67820527360666
28881,1,278.97993055112863
28882,1,125.42429190563443
28883,1,125.41062542640535
28884,1,150.6894927814733
28885,1,322.2350992024873
28886,1,216.41222263314634
28887,1,16.953803097364833
28888,1,72.1741343299677
28889,1,156.46369748060698
28890,1,25.11287109646001
28891,1,42.97359217034515
28892,1,110.74054848303885
28893,1,41.80675491557506
28894,1,62.713542512001396
28895,1,25.918510389166702
28896,1,99.24227075839589
28897,1,857.849167787956
28898,1,37.00244210735528
28899,1,86.26705770911687
28900,1,124.4608741630918
28901,1,72.67907030721305
28902,1,404.7860399386774
28903,1,243.9762790340513
28904,1,144.64523929976428
28905,1,85.47341693823074
28906,1,128.30234512553983
28907,1,133.3696671452595
28908,1,58.27772359956011
28909,1,9.007660399262814
28910,1,10.835930402125491
28911,1,64.46257973827514
28912,1,32.99976762708992
28913,1,103.13960568143426
28914,1,504.9392297814338
28915,1,24.06206065881596
28916,1,249.23351618974215
28917,1,39.82567380561298
28918,1,3.028673773477709
28919,1,264.94718846955885
28920,1,38.86209359765926
28921,1,13.519031798088431
28922,1,54.87777453001264
28923,1,288.52905603031695
28924,1,37.45075548289609
28925,1,225.762037630589
28926,1,422.0962781108482
28927,1,52.330707918853285
28928,1,138.65534131608155
28929,1,651.3321112235321
28930,1,67.48436245178331
28931,1,15.529924086388032
28932,1,4.251008869565992
28933,1,119.55788547436545
28934,1,98.08781306935029
28935,1,88.20834031793312
28936,1,14.692534215722436
28937,1,58.410436442008255
28938,1,65.68202057875651
28939,1,16.61271685823262
28940,1,15.570418573519266
28941,1,349.13298122731356
28942,1,168.79231691097343
28943,1,68.60618263781366
28944,1,248.79782976252312
28945,1,36.105433141456544
28946,1,284.011164407999
28947,1,217.47616956264406
28948,1,7.4390423384417055
28949,1,383.2806939267008
28950,1,42.54374501703505
28951,1,42.502663294982135
28952,1,107.35353704554132
28953,1,370.2207843029021
28954,1,66.11031612576674
28955,1,34.058831960845346
28956,1,28.291542684790528
28957,1,16.243312494250336
28958,1,142.27023614388654
28959,1,20.606536523627376
28960,1,74.65864206068372
28961,1,191.64412318346677
28962,1,31425.79965843643
28963,1,344.6183474554591
28964,1,93.01340631856164
28965,1,224.7621867636538
28966,1,1.1672784256841588
28967,1,27.550083334916117
28968,1,23.485390027500546
28969,1,11415.850317464188
28970,1,18.340698112559572
28971,1,117.61752071297323
28972,1,99.93825478230248
28973,1,128.37223039616737
28974,1,1740.372280713153
28975,1,21.806808026759526
28976,1,8.271763925129186
28977,1,136.0809260209138
28978,1,35.26938306345569
28979,1,93.05689757866276
28980,1,41.42529878880471
28981,1,105.35753168058493
28982,1,204.87227029086966
28983,1,267.32992554161353
28984,1,48.63100849800453
28985,1,143.0693317488247
28986,1,220.11030282884815
28987,1,31.936036630029413
28988,1,2909.837018173097
28989,1,29.53664913646184
28990,1,32.73417685807948
28991,1,46.127050376414545
28992,1,20.129197964208906
28993,1,108.40487312304944
28994,1,64.42802541191695
28995,1,79.48824421930406
28996,1,134.7664485227652
28997,1,287.3561668892974
28998,1,90.15045691006344
28999,1,40.05142825454422
29000,1,8.66956175970099
29001,1,765.4200159998459
29002,1,49.32081962458065
29003,1,179.66645934743423
29004,1,188.9945243745529
29005,1,21855.694965346003
29006,1,47.754014308008536
29007,1,88.67878242771565
29008,1,92.29056675421013
29009,1,19.239504598491475
29010,1,203.69690949300494
29011,1,25.50129377457423
29012,1,6875.992782806308
29013,1,23.367885668065966
29014,1,50.35456783547876
29015,1,101.3402462207254
29016,1,102.60982348882087
29017,1,378.7139143207689
29018,1,159.15231929804403
29019,1,1.6549218931146275
29020,1,35.957173513363486
29021,1,1.9833100912929225
29022,1,81.15426824417652
29023,1,31.2468409479918
29024,1,158.5435446918164
29025,1,97.13310530443692
29026,1,1547.918732868945
29027,1,134.4294560037806
29028,1,175.6824541666063
29029,1,41.29643288635499
29030,1,654.8948194188913
29031,1,18.373823562033984
29032,1,7.116408210077445
29033,1,253.55974309785066
29034,1,59.29763687788358
29035,1,0.09723774277554753
29036,1,192.27725152707382
29037,1,12.085101699700482
29038,1,149.63229217011602
29039,1,12.937598899296017
29040,1,105.33214986799109
29041,1,8.756419220735191
29042,1,908.9702366043311
29043,1,19.228591736391305
29044,1,150.5099334295662
29045,1,169.21679899720252
29046,1,61.6350467752668
29047,1,16.92516303033948
29048,1,79.61391394120557
29049,1,34.03726979578532
29050,1,347.75143022054755
29051,1,25.81443782889199
29052,1,601.1050674028038
29053,1,3282.687302506818
29054,1,96.9773324296666
29055,1,72.9656390670975
29056,1,47.856647617719204
29057,1,281.7085083864517
29058,1,10.160269919473535
29059,1,53.05073515215163
29060,1,194.39526170582772
29061,1,117.98438880067052
29062,1,41.551489811363425
29063,1,8.436043899462714
29064,1,28.868456560688156
29065,1,15.853827760478802
29066,1,46.65925654105437
29067,1,31.631427982839103
29068,1,37.38672081385446
29069,1,56.37943054188541
29070,1,79.5873587960891
29071,1,12.649692105623371
29072,1,22.68309099106741
29073,1,32.60270345852557
29074,1,28.697708813144665
29075,1,85.35304903003572
29076,1,250.46255470945806
29077,1,60.902388145117385
29078,1,53.825698323360015
29079,1,3653.935654916485
29080,1,43.83736556695154
29081,1,36.92705066655911
29082,1,331.51515433492017
29083,1,70.29987997788528
29084,1,80.60954421205022
29085,1,49.267149347278874
29086,1,509.63230368926367
29087,1,111.69537893516707
29088,1,120.28513496597651
29089,1,54.30655109610187
29090,1,49.289539974135195
29091,1,97.59153075721585
29092,1,113.83524699903936
29093,1,95.31370271440176
29094,1,7.406175113891347
29095,1,404.29061174407786
29096,1,212.3638519422576
29097,1,100.99623997714977
29098,1,72.92251802932172
29099,1,6.140742293465641
29100,1,941.7532655049872
29101,1,1453.209493123296
29102,1,31.24368032055213
29103,1,54.65360573189572
29104,1,192.5002198895217
29105,1,84.24298540900253
29106,1,37.45221488212774
29107,1,475.30707977652344
29108,1,227.4870012533493
29109,1,71.92895202131439
29110,1,123.13057705027258
29111,1,47.30652994920114
29112,1,54.835716142874915
29113,1,4.417354270525655
29114,1,45.99653649097888
29115,1,34.41709152515723
29116,1,108.35348912886147
29117,1,344.98920973885265
29118,1,51.558738270030226
29119,1,1.6191336000083887
29120,1,19.418531535318895
29121,1,893.8872989479307
29122,1,228.8260136920979
29123,1,44.46800801682893
29124,1,13.999539693147234
29125,1,8.728272090090343
29126,1,22.969646576655737
29127,1,63.06106291771583
29128,1,55.85203952948169
29129,1,952.9645914391293
29130,1,63.78422916378611
29131,1,388.92626030265575
29132,1,754.31747810309
29133,1,109.56269877239731
29134,1,115.74724534437024
29135,1,54.396384989145595
29136,1,47.74540255366289
29137,1,370.21473587614804
29138,1,50.40590557989819
29139,1,68.54312069463295
29140,1,122.32239690072534
29141,1,107.62113754731618
29142,1,27.733346684042296
29143,1,14.275366332839756
29144,1,29.305904959726572
29145,1,73.32244366901146
29146,1,123.21474949159663
29147,1,141.86983737671775
29148,1,875.2135505368924
29149,1,88.99953404571357
29150,1,139.3922237533127
29151,1,23.600131835329343
29152,1,1.916483690621141
29153,1,40.303682218197665
29154,1,12.025766128943122
29155,1,151.89480338812072
29156,1,15.61064550813685
29157,1,29.984167110190327
29158,1,71.62753774793262
29159,1,55.563814574432556
29160,1,77.51455782776031
29161,1,132.88654966636312
29162,1,169.65050639702332
29163,1,4.594718699817029
29164,1,35.919723071964114
29165,1,389.38535336633424
29166,1,676.7146356908484
29167,1,115.58850273995883
29168,1,78.94093057675417
29169,1,304.3806976862648
29170,1,81.39363016383707
29171,1,0.06303634589406487
29172,1,31.271945037093097
29173,1,2226.1126986360623
29174,1,20.44229531870306
29175,1,331.2023051282207
29176,1,55.48221558425725
29177,1,315.6302844816851
29178,1,48.51699349400022
29179,1,103.83486454197585
29180,1,175.70209130087792
29181,1,377.7411056130891
29182,1,1086.194407938346
29183,1,37.159568165446466
29184,1,23.301392165608156
29185,1,68.62337075502583
29186,1,219.11649607168897
29187,1,255.17758197192074
29188,1,55.406254814760445
29189,1,46.77599540835569
29190,1,30.636247431542134
29191,1,26.946361214363446
29192,1,160.6727973718798
29193,1,84.06484526834409
29194,1,69.49664513895411
29195,1,47.697952588967134
29196,1,109.9508441045163
29197,1,73.51625354317423
29198,1,201.23003188851538
29199,1,3557.651142637935
29200,1,69.1810507867049
29201,1,269.0651468039238
29202,1,210.146055255983
29203,1,31.47054321735391
29204,1,121.35204316774215
29205,1,872.4992325900096
29206,1,59.47995995937002
29207,1,140.14308662976444
29208,1,21.534399452563868
29209,1,54.02770109607868
29210,1,46.676602459154275
29211,1,45.082382299802056
29212,1,62.263224992093896
29213,1,468.87850701378864
29214,1,114.70631855031955
29215,1,7.57619021351135
29216,1,34.07795942003879
29217,1,247.4261708391851
29218,1,11.692452221525322
29219,1,8.556770252070653
29220,1,39.274047878415274
29221,1,256.2480201519379
29222,1,134.85047678835764
29223,1,1.2922002580424181
29224,1,168.08687890583408
29225,1,117.2616459696302
29226,1,58.9536264546895
29227,1,213.3997014219318
29228,1,83.49880407225102
29229,1,206.8186747476634
29230,1,120.2343070007499
29231,1,127.53973510393298
29232,1,6.115441303643083
29233,1,214.3173520294407
29234,1,14.48488089106695
29235,1,9.044857325541104
29236,1,36.71016943711571
29237,1,91.25411598198974
29238,1,69.92937534116572
29239,1,74.24141502489022
29240,1,134.1581740634448
29241,1,101.15700445667628
29242,1,5.03725787488614
29243,1,100.32035934922135
29244,1,273.3464142773811
29245,1,1794.8289282950745
29246,1,68.22319416344742
29247,1,55.371892597732554
29248,1,31.5628644243444
29249,1,75.92799124987468
29250,1,131.34077141650286
29251,1,82.66752713058395
29252,1,55.537435565556365
29253,1,2.3225310324237665
29254,1,40.405525837064744
29255,1,91.49704976638051
29256,1,66.5127620776204
29257,1,18.732644487222114
29258,1,132.09991747715526
29259,1,104.21476245646537
29260,1,338.8939796355233
29261,1,138.62157865424786
29262,1,5.30829293808138
29263,1,15.328107083988675
29264,1,47.16420681411929
29265,1,509.46161532173187
29266,1,44.289373744327904
29267,1,32.06722764495778
29268,1,110.52215583653529
29269,1,30.02147073560659
29270,1,65.4795846014376
29271,1,75.48632926379692
29272,1,31.14248420351877
29273,1,92.6392010559017
29274,1,1659.1618349691064
29275,1,21.474008910467916
29276,1,719.333981267274
29277,1,115.21358999993538
29278,1,7.033771699923761
29279,1,55.48505082111343
29280,1,677.1130894498311
29281,1,79.97247928163809
29282,1,252.4811939482012
29283,1,23.07805242622888
29284,1,185.0237889950221
29285,1,42.54223204402176
29286,1,26.666941904957923
29287,1,61.65725764582143
29288,1,105.44880723008507
29289,1,9.913031116465405
29290,1,1593.538632662616
29291,1,41.60014054066121
29292,1,13.860904303481082
29293,1,78.5148024739246
29294,1,2.4345061403767465
29295,1,7.498883291813598
29296,1,4.415131924290394
29297,1,204.9262375238775
29298,1,51.55337163063863
29299,1,10.488499996701274
29300,1,25.805248163602307
29301,1,11.716546408032654
29302,1,124.13098717578859
29303,1,35.869064794034756
29304,1,143.88121091702052
29305,1,654.0071586900967
29306,1,18.366374925985404
29307,1,125.42954153695163
29308,1,92.07835625996432
29309,1,1016.6474841230611
29310,1,134.90977242463583
29311,1,586.5585041429149
29312,1,65.60075124640852
29313,1,156.29042504923729
29314,1,64.53270886656584
29315,1,7.169958453948241
29316,1,395.2482758275184
29317,1,129.08322518164476
29318,1,5.853891449263251
29319,1,4.8100690840622145
29320,1,227.8776644445204
29321,1,8.597030562611
29322,1,104.58618046046557
29323,1,59.09500858801713
29324,1,62.399272584490944
29325,1,16.613080114896945
29326,1,129.79559037674
29327,1,24.21576474897106
29328,1,139.58854909309338
29329,1,204.71539350291474
29330,1,48.738771148538476
29331,1,19.372035543588346
29332,1,30.57688670534902
29333,1,75.81338167348343
29334,1,353.9654537704962
29335,1,115.29934506449736
29336,1,27.48059801571263
29337,1,44.207448219742275
29338,1,2.6950267092630105
29339,1,205.1951305609262
29340,1,129.34399442220567
29341,1,75.24821537394915
29342,1,244.54732533466319
29343,1,144.3504491846224
29344,1,123.4216951106491
29345,1,44.23843545400711
29346,1,536.3344770447549
29347,1,239.4614098970573
29348,1,97.78753565357805
29349,1,229.81671359733727
29350,1,7.467647530068011
29351,1,10.997287545459217
29352,1,343.0851880451904
29353,1,41.79791252765521
29354,1,1432.9633904233597
29355,1,105.43474349454428
29356,1,22.574773920930163
29357,1,10.944769699862384
29358,1,29.736601418339525
29359,1,280.1919815126104
29360,1,53.17492571933185
29361,1,11.906842169637978
29362,1,9.062360459549526
29363,1,44.509127207987994
29364,1,80.57216730657078
29365,1,175.61646637936843
29366,1,88.35196282849137
29367,1,11.154996983775755
29368,1,2234.739115748274
29369,1,58.8643138810238
29370,1,16.151513222511966
29371,1,5.320891566783779
29372,1,12.930261605936675
29373,1,677.9081465973636
29374,1,383.7160587916445
29375,1,78.01796841814439
29376,1,99.70352056148408
29377,1,22.03972879749119
29378,1,194.51125243514522
29379,1,327.09051246328886
29380,1,35.77072076466108
29381,1,66.48663782946264
29382,1,156.50299886213298
29383,1,348.19994743555134
29384,1,43.50898084926647
29385,1,142.9392057619851
29386,1,33.98410223189626
29387,1,168.63565600641672
29388,1,59.71120088094169
29389,1,102.43025837473851
29390,1,75.25086194288404
29391,1,31.637474868047846
29392,1,505.92940718714726
29393,1,15.95048599799376
29394,1,36.51010132085976
29395,1,7.877027061991536
29396,1,109.36639279766007
29397,1,134.19704757242127
29398,1,8.593513226164536
29399,1,10.24592057009796
29400,1,22.78226399765452
29401,1,25.785970608723837
29402,1,23.348342167895915
29403,1,12.490385388506205
29404,1,49.58006738469511
29405,1,46.554067437477215
29406,1,36.631784137547186
29407,1,134.33000517956492
29408,1,112.40660076283383
29409,1,291.1176151045886
29410,1,71.10163857345289
29411,1,13.386965103350821
29412,1,6.194921140146164
29413,1,157.1547524647629
29414,1,288.867936182065
29415,1,77.78727953254615
29416,1,70.07313569032823
29417,1,80.3858873209495
29418,1,74.11572799053506
29419,1,61.53185355487627
29420,1,165.56603944497667
29421,1,12.457344376340366
29422,1,70.71886559231186
29423,1,101.67283563599668
29424,1,133.79248459189458
29425,1,4.4076064953916045
29426,1,90.43280161063974
29427,1,1.4725364445378464
29428,1,296.53731270420946
29429,1,218.48907207018857
29430,1,49.83228425894558
29431,1,18.620747940897637
29432,1,9.306545857479938
29433,1,176.8703286113534
29434,1,144.7347764230071
29435,1,134.62003873355332
29436,1,291.37484332923896
29437,1,0.809896451309972
29438,1,132.35603738212802
29439,1,40.836113227390925
29440,1,67.35279017985025
29441,1,220.21472890083055
29442,1,86.7410313917621
29443,1,10.349049628743778
29444,1,2254.1965956573667
29445,1,134.92062173655574
29446,1,140.19632343620464
29447,1,158.77930785876362
29448,1,66.00979056255127
29449,1,40.273899082342766
29450,1,33.16014391825726
29451,1,126.54478971289038
29452,1,183.62043776795213
29453,1,20.1501937150218
29454,1,166.43508900178387
29455,1,83.76688518612401
29456,1,139.51469421441232
29457,1,55.38179676021048
29458,1,143.95100854799378
29459,1,39.3154157541633
29460,1,86.50371101741433
29461,1,773.3135231571079
29462,1,91.79750538030041
29463,1,19.163168207145436
29464,1,212.89275708329555
29465,1,50.28297918251149
29466,1,46.60049651281883
29467,1,99.80378182884564
29468,1,186.62417907070335
29469,1,269.4570928904119
29470,1,191.53512926292126
29471,1,53.83605637230117
29472,1,10.864644694555363
29473,1,306.2032435037926
29474,1,79.4289879007475
29475,1,341.11553961493513
29476,1,798.1708525376787
29477,1,388.7258259510834
29478,1,214.85464388461224
29479,1,6.165215905238938
29480,1,95.02715758122449
29481,1,5367.86123961228
29482,1,20.18299245676575
29483,1,97.96350073684914
29484,1,6.6103388944255626
29485,1,52.2741217490362
29486,1,124.17136792437512
29487,1,4.359743907752372
29488,1,137.6521854373443
29489,1,158.03535126174984
29490,1,35.8863660445608
29491,1,16.590655133054888
29492,1,41.586508917460556
29493,1,69.57791612136165
29494,1,42.440348030658164
29495,1,62.86190543865987
29496,1,126.50536387407692
29497,1,73.51942354331831
29498,1,50.90256556881347
29499,1,52.37309186036599
29500,1,60.11026235017282
29501,1,12.825690723671112
29502,1,13.767617976745527
29503,1,199.5082382479893
29504,1,1061.8847875959673
29505,1,81.10364082850562
29506,1,53.478238069933546
29507,1,64.90859532237938
29508,1,52.7111910666913
29509,1,71.07174865493462
29510,1,57.91806995074522
29511,1,7.817438076635612
29512,1,79.21084188121363
29513,1,74.3691793900089
29514,1,420.66116722894367
29515,1,43.97965904116873
29516,1,3.649397687578926
29517,1,19.740299725275094
29518,1,716.9067874530225
29519,1,100.76329261498243
29520,1,179.68216322879866
29521,1,89.04764256100367
29522,1,7.116849696090736
29523,1,33.83380706276792
29524,1,69.56876690893287
29525,1,30.729647247724014
29526,1,88.98359883187989
29527,1,85.07319998724937
29528,1,55.04730627351884
29529,1,17.671707282076333
29530,1,3.082651882910979
29531,1,118.75349098989955
29532,1,41.58333602917012
29533,1,1.36314071546814
29534,1,338.929904521206
29535,1,108.85280502681601
29536,1,353.55008957445665
29537,1,79.84792240826056
29538,1,17.030913166798115
29539,1,155.73704172815775
29540,1,44.56395822883453
29541,1,166.66588864967554
29542,1,27.551754818423447
29543,1,31.46224670927442
29544,1,114.69143799697729
29545,1,11.443935435392909
29546,1,257.8639555225625
29547,1,96.76220105620645
29548,1,60.58949113481457
29549,1,11.50841155521786
29550,1,99.80844619618988
29551,1,292.14168490132516
29552,1,50.268036696877786
29553,1,37.80535675823747
29554,1,141.9050726056463
29555,1,307.4832752571701
29556,1,43.702126837977595
29557,1,32.85406206259134
29558,1,273.5305107561351
29559,1,51.223044963354006
29560,1,123.07584404640727
29561,1,58.22619345178482
29562,1,62.8319475423149
29563,1,7.076255306370049
29564,1,64.49345284256535
29565,1,410.7050292904605
29566,1,18.457677876028608
29567,1,1032.7147752825433
29568,1,35.040365445910616
29569,1,79.83177654675099
29570,1,26.71120366987972
29571,1,67.84345638410929
29572,1,319.68914253644493
29573,1,14.082428813900961
29574,1,14.392041410895285
29575,1,182.86155293317782
29576,1,269.29330233968557
29577,1,714.8583963238145
29578,1,38.70597898924536
29579,1,98.36502281548175
29580,1,79.84524847903621
29581,1,1240.6562334840182
29582,1,52.29021353178524
29583,1,73.40214545991381
29584,1,15.156905425508803
29585,1,223.2571340305645
29586,1,535.2607382832473
29587,1,35.63578118454355
29588,1,2143.3900659625583
29589,1,36.12190485810183
29590,1,77.0134975908274
29591,1,14.592621139791653
29592,1,15.42487785530912
29593,1,81.30996668669275
29594,1,76.98877819601063
29595,1,1448.0247975508798
29596,1,3.2373117487271275
29597,1,98.79546126438393
29598,1,1383.4437050722752
29599,1,52.35310675156714
29600,1,7.391879912335382
29601,1,166.93499848714828
29602,1,20.2338678836759
29603,1,128.37444870298032
29604,1,73.17303733271751
29605,1,556.187766324348
29606,1,71.92812323581823
29607,1,40.616680391788925
29608,1,41.717336617087554
29609,1,21.620351155308587
29610,1,54.32901083827889
29611,1,152.66973825730568
29612,1,4.396330912204843
29613,1,3992.750207153964
29614,1,109.3583757536265
29615,1,45.37481103238865
29616,1,156.76782936156008
29617,1,8.03071273630962
29618,1,42.3486463538714
29619,1,327.5914147563463
29620,1,138.4725204023938
29621,1,63.61733447172842
29622,1,45.924748800619675
29623,1,79.57783705256412
29624,1,28.4886327207281
29625,1,215.15883215045025
29626,1,16.70482678057185
29627,1,49.74620047341102
29628,1,112.13144518517291
29629,1,9.22902191547923
29630,1,24.545784200581597
29631,1,17.827606668605224
29632,1,30.223763543733373
29633,1,52.92029392183131
29634,1,145.28415306114903
29635,1,82.5547788266511
29636,1,6.074585577344057
29637,1,396.3717869491303
29638,1,881.195464749492
29639,1,50.9734444522512
29640,1,26.4319536651271
29641,1,56.507360382253395
29642,1,8.834765908952518
29643,1,29.66155795052106
29644,1,33.96847290646144
29645,1,53.546158868521744
29646,1,494.23548456819674
29647,1,159.70167849082927
29648,1,233.15075383864252
29649,1,46.11269360695785
29650,1,176.56618066996828
29651,1,38.16369617957611
29652,1,44.932103952129516
29653,1,211.28793940335083
29654,1,125.48538868557233
29655,1,43.46592617950227
29656,1,14.984037077708958
29657,1,3.1082244177374694
29658,1,57.36274048103066
29659,1,473.38964222841213
29660,1,380.3650855246212
29661,1,70.04981778711166
29662,1,104.13764496128763
29663,1,370.44010690447647
29664,1,264.16752801943176
29665,1,124.09707071800028
29666,1,0.6948222024121652
29667,1,102.05335931619938
29668,1,202.79225699175223
29669,1,63.04541558227069
29670,1,3671.674357778449
29671,1,423.7032638821188
29672,1,78.1437087870589
29673,1,563.2761096954633
29674,1,47.92105787298726
29675,1,108.88849413701087
29676,1,45.1841157066452
29677,1,19.61635197350501
29678,1,17.66259967300602
29679,1,31.95121196996072
29680,1,130.48355385260973
29681,1,218.55634264685193
29682,1,164.55607303657087
29683,1,87.84599853799556
29684,1,177.85937918936418
29685,1,7.354970424289914
29686,1,5.0871873085947925
29687,1,15.092482431757835
29688,1,199.174968814424
29689,1,141.70702078269503
29690,1,170.06755140476716
29691,1,25.03894192933115
29692,1,380.3732450678113
29693,1,44.98637201959269
29694,1,102.3742078162222
29695,1,24.520534959220356
29696,1,314.85680647421697
29697,1,115.98525077829214
29698,1,122.13828273328218
29699,1,479.60434882435976
29700,1,224.51607975856183
29701,1,231.38208497510604
29702,1,63.16243279786471
29703,1,197.28114765084058
29704,1,54.13627403882748
29705,1,251.20422573300112
29706,1,311.30446143915293
29707,1,8.572780655840175
29708,1,2042.1155852004767
29709,1,35.68888032627291
29710,1,102.51049203477689
29711,1,76.9999966822709
29712,1,273.8069107440362
29713,1,432.34573458990985
29714,1,28.217261025316372
29715,1,59.25790162554604
29716,1,44.539446459549445
29717,1,8.74599343512448
29718,1,36.516312818613386
29719,1,91.45239290682073
29720,1,18.010480669404217
29721,1,10.114075160890321
29722,1,546.0115403845339
29723,1,62.476545976884765
29724,1,156.8370426246609
29725,1,4.368678624522585
29726,1,33.329943045655064
29727,1,4.3554367644731755
29728,1,54.17560802414197
29729,1,598.4559017836534
29730,1,432.1289777458992
29731,1,3.163997274573649
29732,1,52.370792454374296
29733,1,49.65166387466646
29734,1,19.079518601929756
29735,1,95.6628119610124
29736,1,77.63698974058836
29737,1,82.01093689539556
29738,1,135.8531107832656
29739,1,61.908155520736784
29740,1,164.0903245641142
29741,1,5.9714239378706075
29742,1,22.040167594418364
29743,1,89.80954300116295
29744,1,160.26342884631245
29745,1,8.188559357873176
29746,1,8.787348366809843
29747,1,758.4628835588279
29748,1,300.4819665652012
29749,1,8.993646015060634
29750,1,76.8326179968541
29751,1,77.21950347396083
29752,1,88.7007333815058
29753,1,258.4818676500769
29754,1,70.98647014144554
29755,1,6.4382138212585485
29756,1,70.59836525372634
29757,1,202.66402894744903
29758,1,171.2750710891136
29759,1,53.513125286903026
29760,1,31.730578660571464
29761,1,329.34918026134153
29762,1,1724.2535501390114
29763,1,340.07837017908486
29764,1,369.7308764723354
29765,1,60.75995338504854
29766,1,308.196248361482
29767,1,61.55162840477217
29768,1,113.94467949991444
29769,1,68.73655530947377
29770,1,19.52388110597972
29771,1,221.62307229336466
29772,1,17.100994779989204
29773,1,402.73246239161796
29774,1,24.189488195126014
29775,1,45.75878490403429
29776,1,38.443380702774824
29777,1,279.3501394859539
29778,1,86.17498375644547
29779,1,103.31786083768874
29780,1,37.89046656913939
29781,1,5.523911571227879
29782,1,35.95695380616101
29783,1,133.24550583214705
29784,1,460.42199808520127
29785,1,69.47306938088207
29786,1,103.55788372789905
29787,1,1276.372391566953
29788,1,33.418988980149564
29789,1,40.11555530905357
29790,1,195.23953827388436
29791,1,11.301909686976543
29792,1,20.093406346558695
29793,1,7.728941055684536
29794,1,212.83106958405932
29795,1,14.963819586911779
29796,1,38.88136986339983
29797,1,63.106598952420974
29798,1,40.27578873239662
29799,1,121.73484033225142
29800,1,1.3851626022357617
29801,1,33.29039822484377
29802,1,701.9452130745348
29803,1,162.4067297065401
29804,1,54.23069294082165
29805,1,10.45064299315419
29806,1,126.36437099842436
29807,1,32.39684367057602
29808,1,314.0901332331089
29809,1,36.286835560635026
29810,1,211.60523981793185
29811,1,27.559448912273872
29812,1,59.34367936394673
29813,1,201.65863051275755
