id1,id2,length
8044,6664,24.363381517663345
8044,5820,15.490047509565871
4234,5820,9.229042202952668
4234,4274,4.8024103507251406
5820,646,7.930907632387278
646,4274,6.536252440841429
646,9044,15.631918074177218
646,7725,8.586949620733947
646,2915,9.492290197854015
7725,1675,98.2003536938376
7725,7452,104.68355575137842
4540,7452,130.37613938262632
4540,147,12.630214287326476
4540,6900,142.9067694582322
6900,7924,138.8867038912333
6900,0,280.5040316240224
7452,4464,29.2020900550109
5359,1360,14.99180218548797
7221,647,6.039075272044613
7221,8711,11.181846967134806
7221,3692,15.12654970571923
647,7993,6.053579089086484
647,3126,5.025495009120989
647,2763,4.034813926560974
647,3323,4.524069881660757
647,3988,4.524069881660757
3692,5059,32.76412292846138
3692,5074,33.52683224997295
5074,6242,17.85118020786407
7993,1429,14.0859566197814
692,1360,15.48673222047608
692,1455,13.293690923608251
692,9176,7.480375662490717
692,4809,6.065700694582435
692,6754,6.171880612556468
692,1429,7.998848676460924
1429,8644,9.319237189834022
9052,2553,8.675644995962951
2553,7982,22.690308819056266
6242,1931,11.072636002523042
6242,8320,7.690932725509271
7982,2910,16.228116855371212
7593,2910,14.391761247997659
2910,2329,6.73045149731354
2329,7038,9.936681817079458
1803,4168,7.472003950129765
1803,3393,6.881955973693006
4168,1847,1.6849756998904089
5966,4329,19.822498140269147
5966,8191,18.764199600188086
8191,407,9.287696303124342
5631,407,10.505718314699683
5631,2412,23.843943638735336
5631,4142,23.20812500005617
407,3243,10.503091929500862
407,3049,9.264509140646059
1437,4142,22.395264083120807
1437,9293,6.010664440474243
1437,6144,24.202942611257175
6144,1677,3.068931695147206
4142,390,5.468982163633471
390,1677,3.5413873768278714
390,9293,7.102685262312252
390,3624,8.803820420960337
390,5406,11.852467543846307
390,4324,8.07671990147156
390,1847,1.6937929094822493
3243,8975,33.106377742565634
3243,4329,25.956792016249466
8975,2109,43.914552402618625
1564,3799,43.846325650607135
1564,144,10.59050045465636
1564,3756,46.16371103468462
3756,3710,33.464364558402394
3756,8093,39.04449365032859
8093,5337,5.655176846831592
8093,9275,38.537662125583395
3799,144,8.761976566307208
9275,770,6.3579488471944074
770,5337,5.792034763222132
770,3316,6.097855361282128
770,8038,1.2687295642048384
770,6808,2.4951118506058423
770,5951,12.01505320483489
770,1535,9.146841991603447
1535,4594,10.958667808398955
1535,2697,14.134220338758867
1201,2697,21.135483398973438
1201,4789,21.335559224104177
1201,2109,37.869856209654586
2109,4605,12.297939475563197
2697,2103,8.043086714689613
144,5075,12.334583970861788
144,2325,0.302355795934886
144,8519,1.1778877907794914
144,860,14.629902153433658
144,5407,7.518441356255007
144,8838,4.98908755652951
144,5281,6.330156746352001
144,6221,1.7600728915639918
144,4710,5.904402618826735
4348,1096,23.87201856801621
4348,6074,24.94313050925566
2325,7489,94.83993691455471
6074,150,4.086872246747674
6074,7489,28.97580033752401
7489,5646,68.69985970462552
2798,2842,30.922980988273288
2798,624,9.1532975679152
2798,7761,28.62052309239286
7761,1405,29.438910521701427
2842,4683,18.115296002072135
2842,1020,29.48590232986019
4683,8268,10.067182133263685
4134,9278,7.925538200370691
6420,9278,13.291292262926017
6420,1568,18.709169036726415
1568,5126,16.851151049651733
1568,4233,33.29818473823559
4233,401,9.09454609892525
4233,8134,41.92066895129385
1751,4929,375.91063087296186
1751,8049,434.13708690485527
2719,4252,342.1345889301215
2719,620,4.191450392446877
2719,7445,345.1116487812926
7445,8674,33.98311500593342
7445,4929,370.4813968745982
3495,8134,76.71524322033648
3495,7682,14.573711286219877
3495,5375,91.0059091938449
5375,3911,260.1553642715234
5375,4252,330.0386160681883
8134,4549,36.52987584010594
4252,3984,16.92122733726316
4929,581,7.135647513595992
7875,8596,8.706326964057139
8596,8471,6.612353522525381
2885,2226,8.95612425861122
2885,4495,9.680897623361023
4495,2702,9.294898526908746
4495,6862,10.483520782813754
6862,166,9.527707024542105
1328,3189,15.25894308619863
1328,580,6.251921861252535
1328,4149,11.528825432826704
4149,2226,5.27323736476001
2748,5432,58.21651270980153
2748,2145,23.978915223843153
2748,3189,37.22946001178774
3189,3417,23.99297381790193
5432,8802,31.793181584294643
414,7393,11.251010169747271
414,1639,3.0701495709511235
414,2431,2.9673882432646437
414,7219,4.336404288127205
414,4747,11.254030023644413
4372,2775,16.612637716981876
4372,6837,25.08205069819467
3533,6837,18.795317479393738
3533,599,5.486555562247092
3533,7393,20.186065238551006
7393,2880,18.25155278490605
6837,599,6.319553006173013
4661,39,11.319842773664604
4661,2995,9.392443524141052
4661,1095,13.532890262959969
39,7735,11.661728712677258
39,3820,11.31983608939021
39,6116,11.66174116759236
1095,599,7.694628315552358
1095,2775,10.316253144148641
2775,599,6.319553005864583
7735,1254,28.82927984404824
4668,216,4.166178329038606
216,1754,1.7365966306421752
216,3950,2.4331238180849954
216,2766,0.7508708559998402
216,6578,4.220929974906344
216,7313,11.56795752396104
216,874,8.24973201022405
216,8956,9.242223624176809
216,4169,0.876303757451343
216,1341,0.2881633497334778
216,6801,4.649534729494204
216,2672,2.8785319609388287
216,6178,4.651652305514786
1754,9149,7.527593059769491
6178,7205,4.572350413234969
1254,8966,21.585499033657168
1254,9097,7.497326621581552
1341,7205,7.655620834283545
1341,8885,7.802369242411448
8885,4169,7.900861580768545
8885,1361,14.086877397179624
1361,353,4.0331454711561925
1361,8277,17.6790848911089
8277,5261,3.9056867846138625
8277,8966,21.307993991820183
7205,2672,4.292512183241542
8966,353,0.28928836841148103
4388,118,5.469890327443813
4388,6295,23.266199581381898
4388,8802,27.186757835470978
118,8460,16.048696803229205
118,8500,5.461699339515754
118,7663,3.798676454117791E-5
118,2239,5.5114445285360825
118,3272,15.982052893215942
118,9139,5.522282481254713
118,9212,15.98958951029514
118,4931,3.797922885118984E-5
118,2340,16.029233042826373
8049,6057,60.778287240676256
8049,4007,400.7600769611727
4007,5467,261.90066794546004
4007,8460,187.9990302393127
8460,5354,173.20772206460748
8802,309,6.643580497084762
1817,166,10.282812026316448
1817,3339,9.442296630579452
1817,2766,8.47333825137143
166,7376,8.846005248027847
166,3764,0.633463284791316
166,2140,1.2099567590519968
166,1634,0.7710186851688324
166,5772,0.2379942427052869
166,8413,5.038428219048905
166,6214,0.7627659678911731
166,5662,5.010218002356736
2766,9149,8.08569359080839
9149,3950,2.1833444275414458
6415,2172,6.185587436645948
4747,1268,6.42712404530009
4747,4467,10.760846449804411
1818,2313,6.568290406000261
2313,1405,30.161660273044905
2739,3480,0.2641193077593544
2508,3480,8.402508984056634
2508,7506,24.449013787964034
2508,5765,22.41634557952123
4993,5866,3.7812493446901243
6367,1405,9.128026040686493
6367,9105,10.855513986840094
6575,1348,18.34137935321066
6575,148,8.55637311463927
1348,2686,15.056337575945392
632,6136,11.563730810381198
632,8035,9.216585553327699
632,2686,11.60876583331605
7494,1156,14.230800258126381
7494,8332,26.21210481037652
6136,8332,25.997520267380196
6136,1579,23.27799364174577
8332,4874,3.6683406188753476
2686,6691,6.618805433349398
9278,148,10.63693904308438
148,8008,4.057896226722106
148,8256,3.162522808745343
148,5885,4.193243755622802
148,5126,8.561039618732668
7565,2258,6.090682487181075
7565,1080,4.836259928398701
7565,5989,7.391801421718434
2258,3534,11.00562665377222
5989,3719,7.667742235969968
551,1271,10.523725141041497
551,1812,8.494185630747188
551,2816,5.877567843978987
551,3534,4.649137985405231
3577,9108,2.024067308371214
3577,1271,6.61675038612384
1271,1580,11.229491037178
3534,6747,10.999828170229858
1250,2378,4.674666689595251
1250,1156,6.07827309855666
1156,337,9.660029383993338
4161,6552,24.673042376779346
4161,3968,24.396297387350465
3968,2132,19.054825713482238
2132,2806,13.530704755258247
7655,8873,7.008757582201501
7655,6920,9.31026713493832
2663,4141,29.278468431982983
2663,80,10.965229898729318
4096,6920,17.916120470855653
4096,3814,30.42508565595107
4096,4141,31.085967708386818
4141,3859,7.976360720932322
6920,7254,11.134987513602564
6393,80,13.209540667491108
80,8533,11.742893687149383
80,9343,11.266817901872926
80,3422,8.57645128875481
3422,2477,3.9720982647530043
3422,7005,8.628756878672547
7005,300,11.018742802140043
7005,7991,17.086173138343693
7991,7475,33.2197044198517
3698,239,11.528804787205004
3698,6552,13.095529575125964
6552,3694,19.78916016300567
239,2560,5.667179696233541
239,4653,4.296432651726323
239,1183,5.088957908528897
239,1192,0.5986698464148963
239,6859,7.082957716517704
2560,7475,4.1610155865394045
7475,4653,30.599879039997322
2806,729,10.375384476933604
9108,729,2.334875244003418
729,1900,6.315875068170521
729,4632,8.915482141443164
729,1580,10.377330682652596
8873,574,9.16691707178453
574,4608,11.125723033296293
574,7760,9.930211849995917
574,1251,1.7409834558869506
574,3814,0.8624838459558938
574,7254,12.758046239460434
4608,1292,21.95741621872086
1292,2220,18.959008770690097
6976,5091,7.897534592754414
5091,4363,19.570084058765293
5000,2466,7.492800793117535
7926,7919,20.602827409435015
7926,1945,19.4364050789443
1945,2740,12.761909370962089
1945,2466,11.1910796683847
1019,5990,10.640125895158006
1019,4729,9.01504555334415
3195,6381,19.790881206405917
3195,831,11.378326929911898
3195,5990,8.571852281833978
5990,831,4.579396612643105
3246,8024,21.077660974286662
3246,831,0.4207601037549316
3246,6381,20.659173796339907
6381,831,0.8733178539269787
8024,7268,21.47948281073847
8024,831,0.4039202465281834
7268,0,21.86531371927669
7268,831,0.38777267826815737
1303,4363,9.353546749921907
1303,363,8.248547264003165
1303,6160,9.308964741447879
6160,4759,10.220477640595064
4363,5876,18.478461137295884
4572,8370,41.54758843491488
4572,1698,21.22388228644468
4759,976,11.774577073951896
4759,8370,13.981685623861873
8370,8709,36.74673486786122
3329,1147,9.858752224526652
3329,4304,7.499243454096114
1147,124,11.639447957729045
1147,5764,7.210962751450263
124,1698,5.272681351568068
124,8129,8.27925133168877
124,4694,3.0445871598523717
124,4227,6.105123374351892
124,6636,11.112571493868202
1698,6203,16.58089394928216
1455,6645,31.61013992090058
6645,3587,35.43325471554727
3644,6155,15.193692589827396
3644,3164,9.870620344419072
6155,3794,44.76030406901064
5241,5059,26.52328855143715
5241,7462,29.149707483429044
3794,7462,44.43413844604607
3794,389,8.493869640359557
7462,1674,30.562085071842535
925,4892,0.22452380182709128
3164,9371,6.575450561440969
3164,7782,12.043228165439471
7782,4590,11.308041237929443
4590,389,1.6104476841502464
4590,8762,10.471989795018484
8762,6311,4.762529426855543
1590,389,6.987359542730591
389,6311,5.102828388925699
389,9371,6.927150006758333
389,7946,10.363796849746816
8668,1329,2.744293803840231
1329,4774,19.705273064476664
1202,6261,26.222772736252704
1202,6444,34.865423704392796
6444,7014,99.44843800711796
6444,4774,119.74263834403571
4774,7299,128.0182629206721
1582,8229,9.005523658300087
8229,3872,33.37807442340718
3872,2722,39.02029837781276
3872,8756,11.108130353037746
1374,3518,7.822242490549239
3518,7946,12.530302493328827
3518,1398,12.725221104055265
7299,2929,129.23365327379707
1926,2929,151.93021737913082
1926,1187,146.85673292378192
1926,6863,217.65841328996126
6863,252,12.48223346416846
2929,5250,40.734482430492065
8518,252,8.870671811117761
8518,6080,34.192801360281585
8518,3258,35.65639711215856
252,7372,8.860896775442368
252,7554,12.48749961332703
3258,595,16.693319290444663
8664,2896,8.001728703331276
2896,1445,4.28541054728358
2896,7514,10.511246844134998
7514,5685,11.907504655395313
7580,2346,20.073365207822594
7580,3557,34.02027508458591
3557,5030,17.40791042347797
3557,9118,20.74741191721399
9118,23,9.306323030264132
9118,3811,13.051390037963515
3811,5783,8.468273899275959
722,5685,16.818193460328196
722,5557,10.10233604230017
722,1502,10.466880570143836
722,9280,11.45991109222322
722,6059,9.01872661273104
722,6715,11.9795759859466
722,7081,11.264638528822141
722,8913,22.95801009006236
722,9282,10.755435705603498
9282,6857,22.550351305360063
9282,2453,27.68579195815888
2453,5141,14.20399565758781
2014,615,5.395887436356287
2014,8945,10.559898107438398
2014,2346,13.36893233198882
615,4170,8.671620452523449
615,4416,11.891476681960462
615,3216,7.825840665235883
615,7944,1.8650257861603865
615,5058,2.8561760198643698
615,1716,1.3329418774040067
615,3377,5.963926795684258
615,3926,1.8765375876436503
615,4021,2.7908200498051805
615,2998,12.677984395329773
4170,1263,32.39597408809887
4170,4416,24.52624389553343
1263,3397,68.98868028774268
2346,490,7.8217991891484875
274,5141,10.097523231709362
274,6682,10.097523231709362
274,8236,15.241652922966482
274,3543,20.19387361896777
5141,5362,13.057248418930483
3543,4488,34.525452119776475
3543,3813,35.61220879393331
3813,1691,6.022666880180306
3813,7422,35.41563740644605
7422,1529,99.3404444517185
179,9259,14.637774833338483
179,7295,12.128225688698276
179,3967,14.638147948514018
1529,674,5.138429878717128
1529,1892,96.792930498599
1892,4360,36.07342521492708
1892,6931,101.84393934341792
6931,5995,28.10001217401504
6931,9259,97.0440175033788
9259,7818,93.03347810196618
3967,4041,18.123046958543316
3967,6986,24.08856167238874
2694,6986,29.62455360869334
2694,4531,11.655117798388481
2694,4032,40.582700627831606
4032,3402,20.130380191607582
4032,3397,60.03813770304604
3397,676,9.484976053615968
6986,81,6.991661077901254
2735,4536,15.644501023729436
4536,3070,11.859085642971877
4536,3343,14.682556532908283
3343,2966,9.242501230880553
2125,6849,4.1259347712485965
2125,8897,4.443501739541824
6849,8994,5.211392406010959
6849,520,5.768785380207757
8994,520,7.134427188777153
595,3761,8.907368480993718
595,1721,16.710338411840233
595,7212,8.854478068942441
7212,6898,39.11789736905374
8911,470,5.459994884521226
8911,6004,47.833109789019446
470,6898,10.501163186259623
470,6147,5.456654841178883
470,2864,4.105980580002694
470,1601,6.367809915134117
470,4186,4.09979518956022
6898,3067,37.16790093140116
6746,520,10.285881984089784
520,3599,3.512134882524838
520,7848,9.444752206727957
520,3398,14.197912427062446
520,4175,2.1389013883612233
520,7493,7.195854352971796
520,2925,7.087337226794601
520,2711,7.087337225875965
520,8757,11.098668584415998
520,5383,11.138258989251785
520,4484,4.1762515160446565
520,4436,4.176251515129522
3599,6004,42.7538226839803
3599,8016,40.92192456693235
6004,2259,10.732891532790429
1975,2439,15.054819318792948
1975,9234,17.229474824730435
9234,367,16.8423852062962
367,8204,6.017061300023237
367,1277,7.910366769976136
367,2385,15.023813419326459
367,7866,12.121113982252432
7866,7319,10.94127081806017
48,7319,8.179803949835609
48,2403,8.179803949835609
48,4411,7.21404906166782
48,2509,8.01995395747048
48,1545,8.37901365735558
48,2623,12.322626923811203
48,7166,5.0528825718322805
7319,2403,6.114018050758258
7609,79,8.546231613352552
2623,7689,10.90282261189522
7689,7008,13.153387874204055
79,7008,9.02251073914758
79,1789,8.513667108357918
79,5808,9.005329395554153
7008,1545,10.40032178867838
5808,837,21.38326843732492
2439,3070,15.925067901787685
8195,5453,11.156522298673938
8195,5729,12.70075825750141
5729,3318,7.236986161757321
5729,8187,13.64111195944923
8187,8683,18.302964874967515
8683,9096,14.3921937956981
837,4469,12.249928796056672
837,939,17.09524548167
939,4598,16.01734545173563
3767,9175,10.082325968371729
3767,329,10.237649089091883
9175,7613,7.1241113120391155
7613,6087,11.479358077937924
8272,329,10.230951896214158
8272,1483,23.73764908031062
8272,928,25.17921520274015
329,6087,9.097009024265054
928,3465,26.91913443208064
19,3465,10.987464131643536
19,7890,12.01610177243024
19,5052,10.965825989856214
3465,6597,23.86632658551157
5052,7011,12.857590815830287
7011,6987,16.1508892921626
7011,8999,17.476054842499135
8999,4089,10.028336341137631
4089,6570,9.235734565294644
5901,2105,5.816437191385789
2105,6570,10.971520115550053
2105,7624,8.414195733638982
7624,170,4.789767125319653
1027,170,5.737861610897598
170,1703,15.061957906918831
170,6987,11.410560530948786
170,5870,10.281696264527856
170,9032,10.308004179092087
170,8362,0.2052148815012214
170,8071,6.909868691760351
8071,8193,87.51127340972049
8071,4554,91.301812259372
4554,2286,70.24374499615449
2286,561,18.071883142936183
2286,8889,54.27920091281022
8889,561,18.071883142936183
8889,5205,40.14306307502629
5205,3014,34.89146645089913
6664,5855,26.002567712417598
1951,3014,41.76995706995186
1951,6881,42.099558745463696
1578,6590,276.4014592333278
