id,class,area
7051,1,95.939240583318
7052,1,1.5053054033827258
7053,1,109.53825182506725
7054,1,37.26815677061269
7055,1,12.095129157072634
7056,1,44.31718696428638
7057,1,1.9884347369610391
7058,1,3.0839686535984883
7059,1,14.861520740303826
7060,1,71.33360973882245
7061,1,5.28790333274833
7062,1,93.31052401635368
7063,1,294.76634184718955
7064,1,34.609234532650085
7065,1,8.976645830530737
7066,1,65.9085398041863
7067,1,47.178591006264156
7068,1,0.008217778412799191
7069,1,9.620126479331882
7070,1,12.953405905347324
7071,1,68.7357902480274
7072,1,0.012866892231389926
7073,1,79.41404320550772
7074,1,21.706568577202283
7075,1,32.379892176247594
7076,1,42.22962224373866
7077,1,2.069509179264258E-4
7078,1,101.44917313055181
7079,1,4.51881473063608
7080,1,1.1651266548087
7081,1,53.89769978849077
7082,1,42.98714752587313
7083,1,26.313567001125044
7084,1,126.71002229032925
7085,1,93.66526092086008
7086,1,42.283904951861864
7087,1,43.45529440944169
7088,1,201.1417178015646
7089,1,17.809406407312895
7090,1,29.450099801595442
7091,1,50.72583591459271
7092,1,20.28895922204509
7093,1,0.04025481820067878
7094,1,164.71220782960228
7095,1,0.06197759003922315
7096,1,95.23401842081522
7097,1,17.017638983868196
7098,1,63.248322861420384
7099,1,153.68988569218936
7100,1,22.408070528185874
7101,1,26.240825535713682
7102,1,34.8675137251604
7103,1,0.4468817058800054
7104,1,34.95376520789616
7105,1,24.06680360605601
7106,1,98.2868934482025
7107,1,80.81696083744869
7108,1,35.10499944795238
7109,1,22.944720753918983
7110,1,66.85539054181922
7111,1,0.009534924282238557
7112,1,1.4374044561100574
7113,1,123.22541779689055
7114,1,239.22342808158837
7115,1,4.369016631475939
7116,1,118.75104826904378
7117,1,44.5597377869434
7118,1,58.139955727496094
7119,1,32.32493586872198
7120,1,27.243330862623644
7121,1,306.4630656318653
7122,1,1.9663647151271384
7123,1,434.05348388645814
7124,1,152.0594283077234
7125,1,206.9460437040701
7126,1,58.23228597160011
7127,1,127.69004599208351
7128,1,3.557784505060388
7129,1,32.43722358217367
7130,1,149.43424704266852
7131,1,0.024817428630233847
7132,1,79.64536451006292
7133,1,7.746766725334041
7134,1,0.0415208294318517
7135,1,108.78112902371319
7136,1,5.6501002732612875
7137,1,52.78285167422386
7138,1,98.4672005314598
7139,1,8.967104041385298
7140,1,44.67321569305067
7141,1,358.6264244794214
7142,1,1.5116976789305272
7143,1,13.379378983685761
7144,1,33.52614306051277
7145,1,438.01228193239757
7146,1,54.861802667859905
7147,1,8.009287098747649
7148,1,44.93272127898359
7149,1,313.2928513319102
7150,1,255.61333251749585
7151,1,54.99556845305966
7152,1,71.30448184731176
7153,1,4.534861662846599
7154,1,101.88771482551482
7155,1,174.17171191578296
7156,1,9.757874466222962
7157,1,29.121583920983973
7158,1,31.162218950750393
7159,1,24.904529402800506
7160,1,44.69000202694668
7161,1,10.73907227342323
7162,1,67.265705938791
7163,1,9.612405040988115
7164,1,28.825748210689618
7165,1,116.98507503056524
7166,1,2.5201355898177584
7167,1,1.1157248938373536
7168,1,118.68811117143986
7169,1,116.547507522901
7170,1,67.83587139063786
7171,1,61.52606274598499
7172,1,42.312234660355955
7173,1,0.008206110219299557
7174,1,22.640479769848852
7175,1,78.60689460617814
7176,1,39.282342088690996
7177,1,13.40444799855283
7178,1,64.5993132838841
7179,1,32.37806110222979
7180,1,30.39174669851432
7181,1,95.92339703243374
7182,1,7.4207825749551715
7183,1,71.19383103739392
7184,1,142.1849017385851
7185,1,23.725273727206307
7186,1,52.46881896814023
7187,1,165.75944436783715
7188,1,110.89738590282137
7189,1,67.60481967545175
7190,1,7.086629747489623
7191,1,10.757897798949509
7192,1,252.6178908830744
7193,1,214.2811138515599
7194,1,970.1370790494616
7195,1,13.971880578501352
7196,1,82.11978043154345
7197,1,2.581146086568504
7198,1,456.0724961454805
7199,1,86.20554091582602
7200,1,21.40656024543587
7201,1,107.91819393614482
7202,1,1.6298477638203814
7203,1,51.60504633681728
7204,1,90.02219338071208
7205,1,8.548659811701274
7206,1,41.30384751805839
7207,1,123.15090788847388
7208,1,56.213995758840774
7209,1,69.52365836870803
7210,1,1.0930945767102163
7211,1,1.3020296012616992
7212,1,82.72950186567861
7213,1,179.72378829718286
7214,1,74.05815427493982
7215,1,391.47679680358556
7216,1,56.32287210406086
7217,1,48.11365837958447
7218,1,121.12462835515821
7219,1,0.9731062839309991
7220,1,46.36306563130548
7221,1,29.272122266567607
7222,1,37.31213073418394
7223,1,101.65896248823093
7224,1,12.025865217003723
7225,1,2.3867570889396594
7226,1,116.18812420499589
7227,1,159.38318981693314
7228,1,2.3566158832947495
7229,1,4.904571830838052
7230,1,655.0412494767037
7231,1,26.102163020534384
7232,1,68.46513208566587
7233,1,1.7956151687478747
7234,1,2.0111441984642977
7235,1,25.616321341715544
7236,1,27.251448526240424
7237,1,60.50835788168729
7238,1,83.78356700201834
7239,1,100.99552988677863
7240,1,72.8584438038679
7241,1,35.91273124869738
7242,1,0.051950345757875986
7243,1,249.9983465476247
7244,1,108.83874084190845
7245,1,14.20038724856269
7246,1,39.43718106893962
7247,1,347.78402267478316
7248,1,23.597721263084754
7249,1,431.5476870150576
7250,1,50.185587063216765
7251,1,0.8751838960001818
7252,1,1290.0874949077754
7253,1,33.85242593150628
7254,1,9.724168593948953
7255,1,72.11600972905325
7256,1,41.563008423675534
7257,1,119.35327342431417
7258,1,36.32489185582121
7259,1,629.5217826050589
7260,1,2.7985097242780554
7261,1,4.061936831187628
7262,1,48.187198407311705
7263,1,155.07362930579802
7264,1,30.124152386005008
7265,1,686.0748566350844
7266,1,99.82902496755275
7267,1,141.12996880800497
7268,1,0.4199694484094374
7269,1,215.69337782865705
7270,1,0.0014860002843901266
7271,1,4.354533736826094
7272,1,9.02689033577058
7273,1,102.2771204662279
7274,1,274.91012576053674
7275,1,10.009020292705099
7276,1,119.1381947410583
7277,1,82.02193406768532
7278,1,0.4223383000056913
7279,1,65.06881745352412
7280,1,55.289275881324
7281,1,91.21316556371094
7282,1,45.09694848973207
7283,1,4.887193671039231
7284,1,2.9830445214824737
7285,1,11.467322988602003
7286,1,26.238655869262892
7287,1,21.64505182414107
7288,1,115.41373661718733
7289,1,239.63659725943643
7290,1,56.42315543981941
7291,1,50.888505057679744
7292,1,83.09958178395782
7293,1,40.013720882304725
7294,1,94.53464418453042
7295,1,62.12308999235552
7296,1,17.22574777824429
7297,1,72.92126407844242
7298,1,132.15664291140638
7299,1,121.51385837257128
7300,1,49.537947819296356
7301,1,461.83343189814286
7302,1,111.53945081505205
7303,1,32.417633501599816
7304,1,108.73254335199174
7305,1,4.653704629464457
7306,1,45.61826274535243
7307,1,0.8562444686892546
7308,1,17.258047376243347
7309,1,2.079224478726199
7310,1,7.711867912303852
7311,1,28.772704729672313
7312,1,0.8437891785503834
7313,1,8.658114214806657
7314,1,40035.93238077073
7315,1,2.5835515687026316
7316,1,179.27440369660187
7317,1,78.95308482557502
7318,1,0.011842143075252665
7319,1,24.706756357704833
7320,1,179.51855508475458
7321,1,1.5195743572024147
7322,1,1.4066332887549207
7323,1,9.487801753745655
7324,1,25.611247512125797
7325,1,0.38830570382247004
7326,1,13.805981317068149
7327,1,52.730336021843684
7328,1,15.29287086541975
7329,1,32.34095275835221
7330,1,0.9220150322475644
7331,1,9.237125157678008
7332,1,3.7253117858013463
7333,1,67.22214136808562
7334,1,5.546004910226128
7335,1,11.974898460573195
7336,1,7.434704458965813
7337,1,46.775376378256496
7338,1,122.2397665678076
7339,1,66.98093139356462
7340,1,45.515174474722706
7341,1,19.33490435809577
7342,1,54.75045870622753
7343,1,0.5914346724554613
7344,1,97.4757422857123
7345,1,68.42153318514416
7346,1,251.36978067220588
7347,1,60.28480176692452
7348,1,1.824979233334766
7349,1,174.01352794916357
7350,1,89.01224307494229
7351,1,1.9588439398725335
7352,1,102.56839323667121
7353,1,30.397384949055166
7354,1,197.62794748258273
7355,1,2.7930921671407165
7356,1,5.689438896155934
7357,1,184.18816345179732
7358,1,1.8437363565130607
7359,1,39.148419084668625
7360,1,62.234115770378175
7361,1,69.875965414692
7362,1,3.2393596474102146
7363,1,48.02614010698984
7364,1,125.67330347770734
7365,1,1208.5335765334476
7366,1,218.0193643608419
7367,1,6.766829925795715
7368,1,36.653477497742394
7369,1,57.621608871094665
7370,1,0.7502376924847165
7371,1,118.27291650018567
7372,1,474.83307180785346
7373,1,133.97166694868605
7374,1,0.16148956524180338
7375,1,170.1264392645313
7376,1,2.416249036287036
7377,1,435.427465077125
7378,1,19.031522485154525
7379,1,0.02427608617047794
7380,1,10.032097201547575
7381,1,99.23097125972913
7382,1,39.673572211665885
7383,1,71.16685393255992
7384,1,81.37479803062926
7385,1,100.94413617395467
7386,1,37.442823804213575
7387,1,132.29561904746967
7388,1,26.097013809580815
7389,1,19.130799535682968
7390,1,60.57769163715349
7391,1,5.298843155976657
7392,1,120.9453669564539
7393,1,101.84062093115836
7394,1,12.692444414491392
7395,1,76.90801610419915
7396,1,73.45848846939188
7397,1,23.923926663394766
7398,1,3.508737678512043
7399,1,0.4687866421649694
7400,1,122.78351122194047
7401,1,8.208609489108875
7402,1,0.06523704914872042
7403,1,201.28859749569574
7404,1,0.08319719838475059
7405,1,57.2151920039946
7406,1,23.24432511146111
7407,1,9.109332303175222
7408,1,34.8380243134989
7409,1,0.33387425772354756
7410,1,1932.8217416526038
7411,1,104.39420128494201
7412,1,192.81944119896616
7413,1,112.32582367228076
7414,1,108.36860754052543
7415,1,70.37254404208896
7416,1,55.25958358584457
7417,1,23.544085995149338
7418,1,0.8520727449650123
7419,1,34.4561367542415
7420,1,4.718455267146366
7421,1,627.0708629514871
7422,1,1515.4485458370868
7423,1,9.044866170656432
7424,1,75.63910567167636
7425,1,71.77951353136655
7426,1,0.7916330926565838
7427,1,83.98703233821882
7428,1,77.81791861368507
7429,1,43.23329719746561
7430,1,28.90216697100275
7431,1,9.076827662501323
7432,1,32.20187866826346
7433,1,72.23938296401414
7434,1,9.9276289226029
7435,1,1.747222243839969
7436,1,120.8985944813113
7437,1,4.674668658377133
7438,1,7.480617670612492
7439,1,17.384584780790572
7440,1,19.006944938294897
7441,1,76.09284874602523
7442,1,8.146237050979474
7443,1,0.6216237599294954
7444,1,7.565853388774623
7445,1,4040.3887841357155
7446,1,36.49214452962687
7447,1,394.9477102396733
7448,1,90.81227803989022
7449,1,14.386511546730375
7450,1,45.90947112421668
7451,1,61.940623222552205
7452,1,809.3358416006708
7453,1,32.77488383432631
7454,1,44.795071404366084
7455,1,2.2086962060169446
7456,1,61.993190251149734
7457,1,4.269448028883211
7458,1,1.294519815566227
7459,1,128.62499877432816
7460,1,69.48259191430645
7461,1,19.353237600667068
7462,1,442.8807039474087
7463,1,100.21857453363279
7464,1,8.025067452064562
7465,1,0.31041515835487565
7466,1,0.5933757355003548
7467,1,4.469301543749042
7468,1,63.69881883082182
7469,1,59.2334196914171
7470,1,104.74124009022427
7471,1,205.58801346929218
7472,1,88.7879940775343
7473,1,6.040160045235123
7474,1,96.6697525951377
7475,1,51.468180329824136
7476,1,1.1700586646841278
7477,1,0.47603549448353766
7478,1,9.022817045234778
7479,1,139.40624865684606
7480,1,111.13444500800472
7481,1,94.6017112620524
7482,1,201.19029666662334
7483,1,2.0469572697399445
7484,1,0.9478143741647378
7485,1,1.7383234994597387
7486,1,1.4853474274719067
7487,1,28.077384229830788
7488,1,16.201343379768954
7489,1,503.04598016096463
7490,1,4.180491172488894
7491,1,1.324073982591964
7492,1,80.46442561536472
7493,1,61.24879559374522
7494,1,158.66478252754655
7495,1,95.42647536649612
7496,1,0.569804913420084
7497,1,94.47950812441731
7498,1,10.02346239495721
7499,1,319.79092155437223
7500,1,108.1564106305781
7501,1,83.86258093448936
7502,1,44.449064768335276
7503,1,72.06274168908267
7504,1,119.27590110216045
7505,1,16.717285080303625
7506,1,98.6750777850059
7507,1,4.872706248084394
7508,1,5.989009100682182
7509,1,113.10023276210254
7510,1,32.810182192233185
7511,1,45.54035122406161
7512,1,51.6152177455126
7513,1,35.358504422444206
7514,1,41.05107921031868
7515,1,102.39546512983392
7516,1,1.7666916457954909
7517,1,22.42217035704308
7518,1,5.734648029888859
7519,1,0.24907140564840924
7520,1,109.2186731321192
7521,1,300.5863273377087
7522,1,31.98361919871865
7523,1,83.21869148051374
7524,1,158.6418519933088
7525,1,35.98742338858149
7526,1,19.813656440116418
7527,1,13.073020861018385
7528,1,12.096529400973496
7529,1,106.65995991455821
7530,1,38.49095486885921
7531,1,33.20370856200526
7532,1,84.40680624323915
7533,1,17.17188175970931
7534,1,9.347311317808979
7535,1,299.60058089547294
7536,1,40.60214041323596
7537,1,117.82074551951528
7538,1,238.1541144164536
7539,1,236.12593913082355
7540,1,10.563838018427678
7541,1,33.493187445341775
7542,1,448.0039609700103
7543,1,27.861340880099128
7544,1,58.23919644638415
7545,1,0.21358928596950144
7546,1,3.949313643607818
7547,1,4.621626769604793
7548,1,275.15103740652296
7549,1,68.69630686300759
7550,1,6.618040810021214
7551,1,6.163728614697735
7552,1,57.47102692400635
7553,1,69.3115789196305
7554,1,137.04230730020964
7555,1,25.157815730000635
7556,1,61.43300930208721
7557,1,29.662720714121026
7558,1,11.015540139549412
7559,1,39.08310945316176
7560,1,117.20629361019704
7561,1,136.8967902957577
7562,1,3.5175545436613254
7563,1,163.14414023508982
7564,1,40.050882257128606
7565,1,14.655341095239617
7566,1,4.490314565978643
7567,1,90.25985736091225
7568,1,76.01298603380974
7569,1,35.54454881001521
7570,1,96.29139302558605
7571,1,190.10593416535795
7572,1,3.0073704688201524
7573,1,127.01906350169067
7574,1,151.03773689493238
7575,1,3.142805400063347
7576,1,6.415108654730769
7577,1,86.94160144580445
7578,1,149.6901500108027
7579,1,147.9811225139931
7580,1,105.78060331042906
7581,1,2.91298130849556
7582,1,38.93511899198754
7583,1,50.87144282990091
7584,1,90.98451206408197
7585,1,36.0697366942938
7586,1,5.710350141084529
7587,1,17.526733728264837
7588,1,54.67002675286812
7589,1,47.05752207739078
7590,1,36.73817831399481
7591,1,8.864725492110876
7592,1,7.826726766572467
7593,1,11.382669168943387
7594,1,183.68889292455117
7595,1,41.80780955882096
7596,1,14.328067554913403
7597,1,27.454579551494895
7598,1,158.07206166157513
7599,1,1.141485577750812
7600,1,57.07238736967892
7601,1,145.61536917478654
7602,1,19.805994315758035
7603,1,46.291653560688786
7604,1,43.44305576199413
7605,1,21.084711015365908
7606,1,0.3044785009466122
7607,1,174.5847909082757
7608,1,4.827666320683791
7609,1,95.73040897777602
7610,1,1200.0942103763027
7611,1,22.810549615785867
7612,1,238.22790316092767
7613,1,38.759155575314
7614,1,9.420419599556656
7615,1,6.701338721559184
7616,1,67.2923804054521
7617,1,233.48685652502354
7618,1,99.795640948273
7619,1,94.88659864882064
7620,1,3924.8768814888463
7621,1,53.40744691171942
7622,1,97.15339428177353
7623,1,254.34951968816694
7624,1,18.45365288373347
7625,1,26.170636491833033
7626,1,77.90081302666098
7627,1,8.624494520485168
7628,1,8.043912634859277
7629,1,85.36433890462304
7630,1,1.3086258743403025
7631,1,69.16156964898379
7632,1,42.15424649088199
7633,1,15.65455563787931
7634,1,95.77926094389707
7635,1,104.617133432022
7636,1,55.831340873388214
7637,1,160.07318125153932
7638,1,25.463763016729015
7639,1,11.065894901340302
7640,1,18.159735992323867
7641,1,0.5695307407852817
7642,1,19.11926693989306
7643,1,86.98033144210478
7644,1,40.03027225297423
7645,1,28.99573885947517
7646,1,39.50010505549996
7647,1,43.81325177348856
7648,1,2.860683962725079
7649,1,17.526332033788254
7650,1,90.5428268458223
7651,1,131.40633295574176
7652,1,21.08471101526409
7653,1,241.6022307241923
7654,1,95.04797289789778
7655,1,31.85469167548768
7656,1,143.38695019087424
7657,1,27.276858835264555
7658,1,101.8852695227265
7659,1,79.36506791707058
7660,1,0.12440326393009149
7661,1,53.671518435935134
7662,1,0.004142354360607829
7663,1,1.7076832287653276E-10
7664,1,30.174673889837933
7665,1,52.75402512936579
7666,1,1.1739120461446013
7667,1,283.99472365855314
7668,1,16.974105001986842
7669,1,1.2013199070465208
7670,1,12.368255774971807
7671,1,63.2272519290387
7672,1,92.20916090297865
7673,1,45.884662648514436
7674,1,29.366080795735943
7675,1,34.812759182916544
7676,1,40.57044397093229
7677,1,42.68630402343051
7678,1,40.44112371853395
7679,1,33.43004578408427
7680,1,5898.992282777258
7681,1,25.893702122200278
7682,1,1.379069148603648
7683,1,14.479215943124927
7684,1,135.2772443709343
7685,1,38.93991252760574
7686,1,2.03497991652973
7687,1,48.72386239710699
7688,1,30.06692147787443
7689,1,65.59424299968514
7690,1,122.15147606486715
7691,1,14.96210061684499
7692,1,114.3668459248134
7693,1,62.23415226017531
7694,1,37.99173492198925
7695,1,1.0879387150395425
7696,1,82.75491378231325
7697,1,21.25141784183388
7698,1,2.067132306318026
7699,1,0.025321471908028914
7700,1,24.389793979098823
7701,1,109.32133634502394
7702,1,48.552760421199935
7703,1,4.964231507484695
7704,1,36.5920096082556
7705,1,41.01825963049086
7706,1,2.1044181041303887
7707,1,7.559385176957235
7708,1,80.26774076932514
7709,1,22.744074680992302
7710,1,90.30178999157334
7711,1,782.8274060538247
7712,1,18.286508453258417
7713,1,32.373837744999165
7714,1,31.838408045240477
7715,1,14.815054584544765
7716,1,165.92262109949098
7717,1,34.88782716034086
7718,1,5.342140834534376
7719,1,109.9283815660648
7720,1,2.167242335169566
7721,1,21.554636338494102
7722,1,95.54441624040152
7723,1,13.755431597580966
7724,1,1.163856342920334
7725,1,285.3342470821472
7726,1,11.640618160146374
7727,1,507.3228602869217
7728,1,0.24441215854536102
7729,1,238.26366270849294
7730,1,13.837931780203107
7731,1,0.2580625084997681
7732,1,0.02157109144145281
7733,1,16.17037816057364
7734,1,1.938076266896005
7735,1,54.989307335642906
7736,1,22.38081607529292
7737,1,60.84981368025282
7738,1,61.13001581670782
7739,1,7.210205165523561
7740,1,0.19662471198865994
7741,1,8.168192901283481
7742,1,34.65185438176232
7743,1,40.89637122334364
7744,1,1.968126955975365
7745,1,0.13941524508246483
7746,1,99.70037764527474
7747,1,5.087999862067228
7748,1,1.9751418237585505
7749,1,1.699397210392437
7750,1,76.26673419572057
7751,1,43.52765010755144
7752,1,161.43488578123527
7753,1,88.81206219330906
7754,1,64.5768437306651
7755,1,1.8790561357083302
7756,1,135.28801115044212
7757,1,5.794825906962353
7758,1,1.141971968157569
7759,1,161.4682732649138
7760,1,3.419004305857978
7761,1,68.75300122046634
7762,1,2.8240481187931703
7763,1,93.0955033495534
7764,1,190.35689448371406
7765,1,27.34639669112694
7766,1,5.533744509431386
7767,1,10.573771161885466
7768,1,1.204310195805992
7769,1,0.0410234520312549
7770,1,89.17957090605712
7771,1,25.459936776786865
7772,1,58.4609128047988
7773,1,2.5401015907613544
7774,1,5.4632517965644
7775,1,60.59996509532084
7776,1,22.715083678482678
7777,1,127.10985080257421
7778,1,38.02500188002341
7779,1,95.70135572081611
7780,1,49.92927147720206
7781,1,0.5023804136535671
7782,1,66.86417056505171
7783,1,1.9807954361728415
7784,1,124.0628894194186
7785,1,168.20193493610805
7786,1,161.3009025153329
7787,1,1.560334711914642
7788,1,3.5937981270584203
7789,1,58.177374267228565
7790,1,26.325668240055055
7791,1,87.37442002751457
7792,1,200.46283642677602
7793,1,14.037690508619136
7794,1,25.888591694615418
7795,1,1.8751434830327263
7796,1,1.73960411454676
7797,1,1.6309225575326496
7798,1,2.8406827194910926
7799,1,4.323031966306913
7800,1,10.016705481924618
7801,1,2.229567651894889
7802,1,7.400528062164858
7803,1,20.701660781869286
7804,1,126.83717796931248
7805,1,0.2711727920320719
7806,1,7.971490983078549
7807,1,89.67528838970028
7808,1,79.90539787231069
7809,1,46.72606237051613
7810,1,1172.8119996441446
7811,1,29.97011562031128
7812,1,38.66416039169958
7813,1,186.54921709200585
7814,1,30.245537685686585
7815,1,22.457035262239206
7816,1,42.74949116205147
7817,1,139.17408075452346
7818,1,361.3781500285269
7819,1,4.968471969119405
7820,1,69.99813723744236
7821,1,46.1760876880362
7822,1,9.04875586747188
7823,1,4.204508072967305
7824,1,12.92492762808447
7825,1,109.63015310682404
7826,1,47.11516217288113
7827,1,66.33183721430284
7828,1,106.07593065970053
7829,1,309.52600831455254
7830,1,1.7383660683271565
7831,1,78.76729510505305
7832,1,87.30060318538395
7833,1,74.07198684901742
7834,1,186.94825723659505
7835,1,95.11208220286798
7836,1,17.566724430918896
7837,1,84.94449753023036
7838,1,1.4596580590051798
7839,1,87.03161530540542
7840,1,53.43743234119787
7841,1,63.11745872874424
7842,1,2.247516879950552
7843,1,3.1117940597638216
7844,1,81.36226195057013
7845,1,590.5388940589739
7846,1,22.906024680453044
7847,1,27.279384107879633
7848,1,0.3647357432898968
7849,1,29.08057013553018
7850,1,75.0943962835033
7851,1,75.19491568903383
7852,1,48.475222821873984
7853,1,10.553484866024478
7854,1,63.74402414688545
7855,1,1.4230906249570185
7856,1,9.611474150258832
7857,1,23.840914858646826
7858,1,42.57737436044124
7859,1,53.49160522043229
7860,1,100.26185635988311
7861,1,136.21791701284926
7862,1,34.05028252598199
7863,1,186.72029852246374
7864,1,23.838708478480896
7865,1,58.611062953175875
7866,1,36.63870207733964
7867,1,7.007504163988785
7868,1,46.2258719977196
7869,1,34.595786130465015
7870,1,20.247138915079447
7871,1,118.6437452524851
7872,1,90.38075140522916
7873,1,70.01774768879604
7874,1,289.637555174516
7875,1,23.650337997130645
7876,1,0.24001648509960122
7877,1,9.218864497860363
7878,1,0.46593540447153925
7879,1,37.962560919073496
7880,1,51.18480673915442
7881,1,1.787410937008558
7882,1,0.25254939578700913
7883,1,9.753778842161438E-4
7884,1,20.203341324785097
7885,1,73.8389932473006
7886,1,68.19468259893745
7887,1,3.582406311260236
7888,1,93.56955268559514
7889,1,89.50056423824648
7890,1,80.93978025484253
7891,1,9.33537565369636
7892,1,141.76493820045175
7893,1,867.8202686745321
7894,1,4.93842116356318
7895,1,0.12987614600886824
7896,1,156.74712422532136
7897,1,86.69565571600886
7898,1,3.709830788832198
7899,1,62.86789168777561
7900,1,100.59519662393998
7901,1,153.56274487086588
7902,1,3.610461864515
7903,1,33.2508585903806
7904,1,95.2783955014203
7905,1,0.3723628676480888
7906,1,42.42752622096457
7907,1,6.246792799923458
7908,1,79.39695523489854
7909,1,10.259022309900082
7910,1,32.88153341730225
7911,1,39.978051128211526
7912,1,115.630731861203
7913,1,7.526447014557202
7914,1,10.18987266722443
7915,1,115.48187734968444
7916,1,13.68788184749836
7917,1,5.13772253775934
7918,1,61.79671380515658
7919,1,124.91723026188582
7920,1,69.55137574344671
7921,1,3.669591737487534
7922,1,2.2327501007054487
7923,1,56.30061839403704
7924,1,245.19424844541481
7925,1,73.12434497396617
7926,1,67.74647558326089
7927,1,67.57582760902005
7928,1,192.5896941348803
7929,1,22.878854042545075
7930,1,82.66590296776957
7931,1,83.6976708392703
7932,1,120.49124994716465
7933,1,3.086210709750487
7934,1,41.558795644989665
7935,1,82.6536163263353
7936,1,54.46052515838872
7937,1,2.5591848496474396
7938,1,59.25208382974065
7939,1,1.5618450088850306
7940,1,197.91170467348726
7941,1,46.142977182662634
7942,1,60.787567003578445
7943,1,23.23722468511058
7944,1,14.240307998176803
7945,1,0.048148417954879646
7946,1,51.2379032575406
7947,1,1.8139857945284454
7948,1,103.21101571747303
7949,1,118.89632743194129
7950,1,299.78188164381794
7951,1,35.89164066088195
7952,1,0.7115339239981355
7953,1,29.70581391905842
7954,1,50.51353210554623
7955,1,188.88274315222645
7956,1,96.13942678460498
7957,1,90.24789728350386
7958,1,292.58533241538595
7959,1,101.43798978741054
7960,1,520.2309304564376
7961,1,37.9739623860763
7962,1,11.48585598016846
7963,1,13.5132187826216
7964,1,12.891779343792816
7965,1,1.2033376907190867
7966,1,71.30448184731178
7967,1,31.23858828014818
7968,1,100.88340201990799
7969,1,84.18145991556374
7970,1,4.731413248188918
7971,1,32.41213075972887
7972,1,78.35719687946865
7973,1,211.7575582170557
7974,1,46.503228661171455
7975,1,21.801797169165344
7976,1,17.845498078258753
7977,1,187.25772805724367
7978,1,89.10060059157402
7979,1,39.85535592647687
7980,1,71.2609453539973
7981,1,1.092644830972822
7982,1,126.19204989556596
7983,1,143.54011637703996
7984,1,9.60510886355708
7985,1,35.38097024707787
7986,1,131.04997239087302
7987,1,57.5636198750142
7988,1,129.0551286978279
7989,1,272.5488309171207
7990,1,0.5015536350828543
7991,1,219.10385471884945
7992,1,0.4896123086742724
7993,1,32.9863361408107
7994,1,69.47293026836138
7995,1,36.93207772580908
7996,1,23.86700698632347
7997,1,164.83802995068032
7998,1,51.33585348608467
7999,1,1.1387418560726352
8000,1,13.42679074059423
8001,1,47.24774260841885
8002,1,59.63875433427944
8003,1,1959.565578578525
8004,1,49.24125203707711
8005,1,1.1433692158151072
8006,1,12.94231502125206
8007,1,29.77675596432281
8008,1,0.7624879256026569
8009,1,11.937104298796271
8010,1,270.32031365603643
8011,1,21.727741650857787
8012,1,37.131551731142814
8013,1,230.46099265145205
8014,1,24.89865528148569
8015,1,171.1009352494337
8016,1,166.85569615605536
8017,1,153.56137703293487
8018,1,89.53759989379762
8019,1,52.74496319195269
8020,1,10.944231144105608
8021,1,238.28833138230596
8022,1,7.810293348735191
8023,1,170.76612970138035
8024,1,0.4374577591851647
8025,1,84.8462833470212
8026,1,56.96657122846767
8027,1,88.29887219989227
8028,1,23.979210278043535
8029,1,45.98786850066447
8030,1,1.1478182023424388
8031,1,5.226376381935272
8032,1,62.57139222303229
8033,1,2.5819430731278223
8034,1,0.8307836061272895
8035,1,40.93696620781694
8036,1,4.537800859507128
8037,1,278.13604186613827
8038,1,10.53511094355526
8039,1,8.496513475858515
8040,1,135.0742160679168
8041,1,114.40124545439066
8042,1,116.31434641440542
8043,1,41.51445256291068
8044,1,127.85849592880821
8045,1,1.8162798507157945
8046,1,56.24041408551035
8047,1,49.051918222866014
8048,1,114.00406694499304
8049,1,10573.699315124819
8050,1,0.3512535375904212
8051,1,19.19179151976809
8052,1,1.3536151151054772
8053,1,40.96924636629555
8054,1,3.017803022435005
8055,1,208.74127073802273
8056,1,0.44140915965771715
8057,1,62.29625513988039
8058,1,48.66067743603064
8059,1,31.84150850784433
8060,1,18.497500975935548
8061,1,15.527102508769117
8062,1,131.93763112772243
8063,1,39.43117938306773
8064,1,24.616547327679235
8065,1,452.54099564903026
8066,1,67.05067950837505
8067,1,123.96862757042126
8068,1,0.28721510834856656
8069,1,30.016225319076483
8070,1,24.32483639471913
8071,1,258.07480740115994
8072,1,125.45221026801305
8073,1,0.17883201438095728
8074,1,54.77454797024124
8075,1,6.146133195064968
8076,1,1.136918722547508
8077,1,19.429989648015635
8078,1,771.0924716792284
8079,1,72.96070629938315
8080,1,5.352162746047533
8081,1,52.20074334538882
8082,1,20.511481172922633
8083,1,13.22942528052136
8084,1,96.38065792373368
8085,1,37.35377058291371
8086,1,103.68965921134898
8087,1,87.2731146113264
8088,1,59.47485619086788
8089,1,9.889706060068702
8090,1,2.1582962992507566
8091,1,41.27968733052666
8092,1,29.814439668960052
8093,1,108.95319552534568
8094,1,36.7499469034323
8095,1,233.92252247073833
8096,1,95.14932981026195
8097,1,28.404185016538587
8098,1,30.13922350827339
8099,1,211.8383600550851
8100,1,537.7940765224924
8101,1,78.61136536938284
8102,1,4.893527458403597
8103,1,16550.474837543956
8104,1,8.785004784817456
8105,1,2.8228012185971645
8106,1,78.46855562286393
8107,1,54.49685771971291
8108,1,2.3205343964774214
8109,1,37.17082587471111
8110,1,108.0811755561587
8111,1,1.8588935243263474
8112,1,1.265709379943383
8113,1,23.783313734193282
8114,1,1.99448876532067
8115,1,52.57411685297607
