id,class,area
14853,1,222.04088957540176
14854,1,11.068281067480116
14855,1,8.902180456503523
14856,1,62.78237196394687
14857,1,58.57905516264434
14858,1,288.4342709421253
14859,1,41.94461249414245
14860,1,4.002388628715724
14861,1,1.4414793134654187
14862,1,92.57673614232603
14863,1,40.20249867830846
14864,1,161.39356437651657
14865,1,1.6390895339205194
14866,1,14.00224660163666
14867,1,7.340003194046405
14868,1,57.030843815827836
14869,1,9.183612403195646
14870,1,64.80082715810141
14871,1,127.28982202619201
14872,1,51.83900448879104
14873,1,215.5021055581589
14874,1,19.465207304628297
14875,1,53.06925582756753
14876,1,0.7816495456203216
14877,1,19.110099678726584
14878,1,0.9211008501768809
14879,1,7.823786607691149
14880,1,5.462126596216052
14881,1,63.758371524583616
14882,1,0.13794049893090368
14883,1,8.646518081579945
14884,1,22.317256013779154
14885,1,0.0051478819980559365
14886,1,5.146781618528522
14887,1,98.1447048247815
14888,1,206.11701384005283
14889,1,7.7627078271637595
14890,1,22.62352990840411
14891,1,37.573425833893424
14892,1,11.566467547790397
14893,1,55.518061563962334
14894,1,3.8006932824299096
14895,1,955.5026373041169
14896,1,10.539963524142928
14897,1,49.06422845599237
14898,1,1700.6465224141837
14899,1,94.49001539840512
14900,1,7.2651298776098825
14901,1,39.02800863775
14902,1,0.21181812560620084
14903,1,0.6299763147810751
14904,1,3.4570196702155824
14905,1,80.12908978344805
14906,1,150.76811343416432
14907,1,88.6836057294216
14908,1,17.493709784683325
14909,1,29.20996200762883
14910,1,32.36623338266964
14911,1,39.61694024239695
14912,1,0.020681501745242654
14913,1,17.443888013122482
14914,1,27.1951094114271
14915,1,156.67474619522585
14916,1,0.27704442465238643
14917,1,89.22638779725334
14918,1,77.0148691756939
14919,1,36.28826948576224
14920,1,4.5009692143693565
14921,1,136.18716530240542
14922,1,19.59480874684757
14923,1,28.30891299939475
14924,1,6.6143721236042285
14925,1,12.794560670590485
14926,1,32.076691598276426
14927,1,49.46707759875204
14928,1,95.70376457337899
14929,1,289.86946251903714
14930,1,117.20725778715762
14931,1,1138.8367714116926
14932,1,3.4877338245997827
14933,1,103.17789293169022
14934,1,0.02688513411726178
14935,1,327.7458171423221
14936,1,650.3142311677236
14937,1,131.58959042708364
14938,1,85.54391271849471
14939,1,76.741962867876
14940,1,5.567939370164337
14941,1,5.406082371466081
14942,1,26.667650975749265
14943,1,53.34310021671168
14944,1,3.5003710825068977
14945,1,40.35769119643764
14946,1,62.03398399542672
14947,1,9.138600067193654
14948,1,131.74500614979348
14949,1,59.26909192019515
14950,1,1.8574024986214086
14951,1,0.2853093340577521
14952,1,82.41011159619778
14953,1,5.728402814862915
14954,1,4.980972962223598
14955,1,8.314411309866511
14956,1,447.93479144106135
14957,1,62.99299173789526
14958,1,147.10337555836048
14959,1,1.8457868283552124
14960,1,59.1015436604314
14961,1,160.81073645415447
14962,1,136.2967253026307
14963,1,45.3921187014263
14964,1,70.22156122731133
14965,1,1.9793580154585637
14966,1,79.88735869176644
14967,1,1.7890832978312994
14968,1,3.094627513432954
14969,1,24.361913628358494
14970,1,62.42237825598741
14971,1,0.6710366339077285
14972,1,34.12189149298086
14973,1,58.78087571958986
14974,1,111.05263988426533
14975,1,43.13957638230481
14976,1,29.59105192585079
14977,1,211.2812905834544
14978,1,389.72006278459867
14979,1,6.828566737922691
14980,1,168.7864034503386
14981,1,2.9013676778577393
14982,1,136.6347395897655
14983,1,34.82048228598859
14984,1,54.07062688430606
14985,1,97.6027683784658
14986,1,0.26369562377287803
14987,1,76.60791149975037
14988,1,111.4408785387858
14989,1,236.57887744002025
14990,1,97.74531753380464
14991,1,70.20992169034345
14992,1,4.749233627511947
14993,1,0.9761228386884729
14994,1,151.7475864152177
14995,1,30.069543225660333
14996,1,68.93933824115761
14997,1,49.226534002903215
14998,1,30.036993183420805
14999,1,4.644453484472583
15000,1,153.41195263399288
15001,1,180.72191718579677
15002,1,2.024735923159028
15003,1,4.578927764398057
15004,1,8.706334703351377
15005,1,83.49867494344512
15006,1,3.425381866154279
15007,1,11.9056208203682
15008,1,3.302412863278609
15009,1,62.618150687772136
15010,1,89.58192705545467
15011,1,80.20015177005146
15012,1,15.956994528144401
15013,1,46.69138920150918
15014,1,17.362375486153397
15015,1,121.65535320323966
15016,1,21.247547045822028
15017,1,194.6936556710842
15018,1,0.03209348050137173
15019,1,56.9471848149564
15020,1,0.551031684722151
15021,1,12.58926897824291
15022,1,0.7716732826680721
15023,1,176.26271423345537
15024,1,12.403587998400461
15025,1,0.10415761655230593
15026,1,22.929764170585585
15027,1,0.042619932506760654
15028,1,119.08917996693707
15029,1,0.048882767989181244
15030,1,309.53494577043557
15031,1,348.1061988562609
15032,1,75.20867509452616
15033,1,0.3081220868417728
15034,1,4.468142422938539
15035,1,119.25770898929741
15036,1,3.3502717500803576
15037,1,0.012964800160926306
15038,1,32.627385422612505
15039,1,135.7777745396918
15040,1,1.3326299891854045
15041,1,6.882030270682371
15042,1,1.1821914331843237
15043,1,5.258265818563982
15044,1,104.46990889267224
15045,1,17.514335388393977
15046,1,182.73974400415995
15047,1,211.92546338671045
15048,1,8.57496876846334
15049,1,1.2836837784733344
15050,1,2.036419073742097
15051,1,227.84452530163824
15052,1,2.720162662310413
15053,1,247.93045521842035
15054,1,10.756718237118221
15055,1,33.89512947761772
15056,1,29.50026701270528
15057,1,4.009359515429626
15058,1,98.28454855676944
15059,1,5.474313186773858
15060,1,39.114591589069
15061,1,31.309627331833415
15062,1,59.655714864340844
15063,1,38.435095224831976
15064,1,30.53311254252733
15065,1,60.31097069130546
15066,1,50.88971725986727
15067,1,13.046403711183265
15068,1,67.67150363817247
15069,1,17.501556593647223
15070,1,189.1462343344121
15071,1,2.037440379461771
15072,1,1.1562711800328722
15073,1,0.9897689348125565
15074,1,9.253567461073887
15075,1,37.32594790155039
15076,1,34.00826290028004
15077,1,12.342454097784113
15078,1,32.21931274491024
15079,1,18.308427520346687
15080,1,112.78513919540111
15081,1,1.3296810361952276
15082,1,29.484325478067618
15083,1,28.409773868616256
15084,1,100.62025836714324
15085,1,0.018469588770649862
15086,1,164.181503126464
15087,1,923.29415872846
15088,1,21.671027136137795
15089,1,2.756926684640453
15090,1,256.7229272904367
15091,1,40.09138570979358
15092,1,13.930357463292328
15093,1,10.126272211438222
15094,1,49.07830291358813
15095,1,31.731398616217618
15096,1,15.164098894324717
15097,1,44.13133068514816
15098,1,4.695428633572315
15099,1,0.0315712578333037
15100,1,93.6270186245984
15101,1,84.63547270980115
15102,1,15.767617699612119
15103,1,0.8386718642844673
15104,1,25.339034273096516
15105,1,1.895140567874699
15106,1,13.84849751408818
15107,1,27.6259016484701
15108,1,3.767243589940824
15109,1,29.160320067164903
15110,1,146.1715033103685
15111,1,54.966422527239075
15112,1,12.627509248533318
15113,1,35.82336626188637
15114,1,6.448634935660619
15115,1,18.671218086784474
15116,1,52.78299923501091
15117,1,30.149312696893336
15118,1,222.30401679511158
15119,1,87.9767584994176
15120,1,186.36453186239592
15121,1,31.116152639923776
15122,1,1.3342988914664142
15123,1,9.657873327793851
15124,1,53.12243573628215
15125,1,37.0758968981868
15126,1,39.17104587861001
15127,1,284.8031037836911
15128,1,0.011137806249042965
15129,1,16.47422085119596
15130,1,2.1465948407569675
15131,1,193.89445743498607
15132,1,25.223886431280242
15133,1,212.88436029166263
15134,1,196.05054468222687
15135,1,19.201149292063317
15136,1,10.336165866443206
15137,1,2.6472567597368446
15138,1,135.55412926591208
15139,1,20.13996325890689
15140,1,26.736760835262004
15141,1,242.51676747622074
15142,1,0.22328894342794403
15143,1,0.2113879731603493
15144,1,1201.5056403264127
15145,1,100.4301023284415
15146,1,13.404353099779948
15147,1,1220.5899655149094
15148,1,20.129935170104705
15149,1,5.591013660061817
15150,1,69.41451178976597
15151,1,14.032519507101313
15152,1,16.856019855585238
15153,1,5.072163854892622
15154,1,23.11997984932661
15155,1,3.801311250538534
15156,1,94.84968481431703
15157,1,3.830282682206498
15158,1,5.414895692495975
15159,1,12.65853436082629
15160,1,20.637789033781047
15161,1,6.789542851659551
15162,1,3.3879098076151664
15163,1,34.53123746765051
15164,1,6.89596107727916
15165,1,205.83500038347572
15166,1,0.7314017573312938
15167,1,0.08586895170474498
15168,1,75.85060529621335
15169,1,16.448734244976457
15170,1,40.313706780770204
15171,1,14.856514799064056
15172,1,2.3882872565985793
15173,1,110.01621883878883
15174,1,22.807030597868394
15175,1,98.93237663040883
15176,1,0.38798054827167267
15177,1,8.094518912229274
15178,1,129.43740902640124
15179,1,96.54176699448205
15180,1,34.15119386734324
15181,1,50.0689540159145
15182,1,43.59580082235069
15183,1,22.1336790526737
15184,1,61.545839290654456
15185,1,2.2395274851572387
15186,1,1.1667642859875902
15187,1,43.431848610033505
15188,1,16.695177340916032
15189,1,25.29246929405221
15190,1,223.85433740678263
15191,1,29.374146365939588
15192,1,1.513059937422509
15193,1,75.49314518140554
15194,1,11.798352620828076
15195,1,93.27067390779591
15196,1,377.1161242546034
15197,1,85.57676073089524
15198,1,4.7690000357573465
15199,1,9.9375502049323
15200,1,1.9397517292183073
15201,1,6.981161761803271
15202,1,25.006280873607842
15203,1,44.65236725602023
15204,1,9.899852655798458
15205,1,515.1496729691718
15206,1,56.14813660173813
15207,1,20.46487081032773
15208,1,22.249205626917565
15209,1,0.3891353518780234
15210,1,0.8357887589523199
15211,1,54.35107444837951
15212,1,27.276011368145543
15213,1,7.283260637603826
15214,1,50.048395771902456
15215,1,457.4787445719358
15216,1,4.377449305392627
15217,1,55.70772993317002
15218,1,7.824051637372067
15219,1,106.06751630767496
15220,1,31.62024260621438
15221,1,21.59017314941218
15222,1,34.13303108298666
15223,1,374.22469299897176
15224,1,34.66860311357347
15225,1,179.27585428548528
15226,1,17.325554181435383
15227,1,15.075032673123385
15228,1,3.592930408259181
15229,1,3.2392933703580153
15230,1,58.166672583314295
15231,1,210.27484345191948
15232,1,67.7015795593047
15233,1,74.21815991780937
15234,1,208.00791198193872
15235,1,103.35680240105103
15236,1,28.866375090526674
15237,1,0.6827214789006857
15238,1,21.562891351437802
15239,1,132.76510421149942
15240,1,89.27209050055673
15241,1,3.291079538885321
15242,1,83.73131457930256
15243,1,6.236568112651881
15244,1,1.0482545549119173
15245,1,1.8860651249633023
15246,1,0.25473453067426727
15247,1,51.74627907348564
15248,1,375.0315672286233
15249,1,1.377631806788397
15250,1,8.0128551118821
15251,1,15.026669926453595
15252,1,88.51890858100877
15253,1,98.35087290330847
15254,1,357.41387404141585
15255,1,1.7158587064616349
15256,1,73.16870945750654
15257,1,13.917622299385123
15258,1,95.25685465954443
15259,1,0.08441053719229827
15260,1,49.7771930274748
15261,1,9.537443341109258
15262,1,79.32503094340943
15263,1,11.070338237725618
15264,1,10.635124024091605
15265,1,42.371171860083976
15266,1,36.25297823748808
15267,1,659.799631102538
15268,1,10.643445344292905
15269,1,68.56289376928966
15270,1,4.135231699795018
15271,1,23.490724695970655
15272,1,0.08415357999785966
15273,1,48.277228171239244
15274,1,28.20459373493552
15275,1,200.4328702536159
15276,1,6.363111650927195
15277,1,7.313085200527263
15278,1,16.970457469812853
15279,1,9.554481270496758
15280,1,42.50223072457171
15281,1,164.89027692233765
15282,1,114.58708170954836
15283,1,65.83407583107058
15284,1,60.6733155013424
15285,1,13.938115530133398
15286,1,59.63633713307656
15287,1,38.052333848853785
15288,1,0.005976236197510643
15289,1,4.343097272831761
15290,1,44.87829651108891
15291,1,33.737899178658836
15292,1,453.0940229709631
15293,1,44.18104447771392
15294,1,57.403251749381035
15295,1,38.36007147531715
15296,1,12.64811316818767
15297,1,23.378860331688156
15298,1,4.637200195255385
15299,1,27.12888497315312
15300,1,23.601771964017725
15301,1,9.724336615988216
15302,1,11.339294661750374
15303,1,47.77716677543352
15304,1,250.0740931975415
15305,1,43.73038331502349
15306,1,5.16453629757947
15307,1,153.7696972307878
15308,1,59.00426838076116
15309,1,39.61512096743568
15310,1,104.36494794590703
15311,1,234.74388684587063
15312,1,135.23847980879248
15313,1,55.26886536963868
15314,1,33.39457545472686
15315,1,50.463001199175515
15316,1,165.73423661317545
15317,1,37.45220246005436
15318,1,9.68728134638418
15319,1,2.7642960909228638
15320,1,24.66755983176425
15321,1,4.341608968256667
15322,1,29.580390860521415
15323,1,45.486552301284846
15324,1,11.691009620049238
15325,1,2.4962172364117383
15326,1,42.16126551316685
15327,1,3.4877338246100744
15328,1,124.07609841724451
15329,1,8.693091962896094
15330,1,262.3670764603018
15331,1,30.99358961281793
15332,1,110.60176249643486
15333,1,0.5606243220044168
15334,1,13.814773352167546
15335,1,117.77409338177108
15336,1,80.58723367214235
15337,1,5.492130939522545
15338,1,13.657209679195006
15339,1,464.6438897759939
15340,1,32.30078627177002
15341,1,22.745039492262713
15342,1,5.626461095486002
15343,1,9.497808298736732
15344,1,33.17096322025322
15345,1,22.36949474775212
15346,1,0.43516532627655435
15347,1,85.54956511214637
15348,1,25.197379935735654
15349,1,5.00052446278993
15350,1,154.51208340310683
15351,1,0.27471917929808914
15352,1,74.26331145671195
15353,1,18.628828123060284
15354,1,16.9696865023774
15355,1,1.7474643183526686
15356,1,2.0867941618924424
15357,1,11.781746201539704
15358,1,1195.282228515395
15359,1,56.466752616454876
15360,1,60.44867139944023
15361,1,6.785240481967735
15362,1,1.3802008698159338
15363,1,7.058122447054634
15364,1,19.92492331608763
15365,1,30.825471970313586
15366,1,553.6302098559951
15367,1,9.85749177377955
15368,1,11.702226969976577
15369,1,197.32301424723877
15370,1,35.759450009183396
15371,1,8.44661749476484
15372,1,94.84643822047883
15373,1,1.2145837321351765
15374,1,66.59204984771982
15375,1,10.086721143879581
15376,1,11.138746701287893
15377,1,11.765889933711582
15378,1,13.844987383512999
15379,1,1.8799871992834523
15380,1,214.09761792385092
15381,1,18.59322607926763
15382,1,17.51275909856532
15383,1,1735.3513805597827
15384,1,10.94423222065132
15385,1,57.05454738974805
15386,1,40.76741753132297
15387,1,1195.8803043561488
15388,1,31.765780616150973
15389,1,8.35615008686019
15390,1,44.0585183538547
15391,1,84.86990644650292
15392,1,11.600497469567813
15393,1,41.729318335646525
15394,1,39.08539073790729
15395,1,25.555173779282967
15396,1,113.74521489127068
15397,1,1052.3729423284517
15398,1,0.13308928039604084
15399,1,2.5991234671835364
15400,1,17.255106014307486
15401,1,0.8640145641673432
15402,1,1.0233363807131135
15403,1,3.310739237607171
15404,1,85.48354883485976
15405,1,47.358507196290184
15406,1,109.25374424712822
15407,1,35.476925227466296
15408,1,32.851930533483426
15409,1,15.312254760482627
15410,1,29.10858119822624
15411,1,679.8353379652642
15412,1,84.86547645843265
15413,1,59.54789754680128
15414,1,25.55539168727859
15415,1,6.471117557879905
15416,1,0.09297173062680385
15417,1,32.54311607262248
15418,1,38.94465182623364
15419,1,39.775480725887675
15420,1,139.86486350757934
15421,1,34.878729428090914
15422,1,12.248794183819774
15423,1,2.519151566063368
15424,1,223.456470450931
15425,1,28.607441379187748
15426,1,29.75050577495672
15427,1,103.02905070087753
15428,1,8.08146240111391
15429,1,212.78244482617495
15430,1,2.6762037544554267
15431,1,327.70842415708427
15432,1,14.073718680336544
15433,1,92.13342431832976
15434,1,540.7313939156247
15435,1,84.5516865861939
15436,1,67.81454020913704
15437,1,0.6171764122455654
15438,1,198.04393471115634
15439,1,46.48241095885612
15440,1,0.48881921918227533
15441,1,30.180860927168588
15442,1,5.521565496982844
15443,1,2.143494583606298E-5
15444,1,12.803982643556374
15445,1,4.641433629368582
15446,1,58.80356498394048
15447,1,0.4978486329264479
15448,1,141.67401157279548
15449,1,21.164015398650967
15450,1,25.29270627822496
15451,1,10.468075753537825
15452,1,84.62270859790499
15453,1,29.244464705791927
15454,1,5.7079665593404885
15455,1,103.42993363490707
15456,1,70.08282572627748
15457,1,1.109474964481294
15458,1,47.437948248183204
15459,1,1267.1475343703185
15460,1,15.335097947698511
15461,1,7.883771450070165
15462,1,13.35005058713422
15463,1,31.1091136069654
15464,1,56.686224898111675
15465,1,6.790730233739956
15466,1,134.7113045206567
15467,1,85.6003920897733
15468,1,4.848595508828344
15469,1,9.189377719138749
15470,1,30.80312304007694
15471,1,12.766421910137927
15472,1,2.6114108824029243
15473,1,1.1442517178683262
15474,1,51.25066980295146
15475,1,3.076625646592699
15476,1,4.5194165630578045
15477,1,48.95120440075715
15478,1,1.2718157025785204
15479,1,4.767762714044437
15480,1,11.716073578269942
15481,1,34.540619802821006
15482,1,53.88172563440747
15483,1,21.328782002741853
15484,1,36.824683375993445
15485,1,71.4203679877196
15486,1,2.205262943871179
15487,1,160.86684347440791
15488,1,96.83030658419975
15489,1,9.239470601325344
15490,1,35.804823463606986
15491,1,178.47719163726373
15492,1,73.14871830264066
15493,1,138.10689092067332
15494,1,114.73330555176926
15495,1,24.957342637323006
15496,1,28.33739640099225
15497,1,6.501305231279133
15498,1,2.5704681139276375
15499,1,5.682083509199307
15500,1,2.8238424071136428
15501,1,0.6457671819858758
15502,1,0.8235299567012824
15503,1,27.77649778013778
15504,1,900.3426191048067
15505,1,45.46453244375172
15506,1,19.530094075881724
15507,1,110.92153300481834
15508,1,24.011821827127427
15509,1,34.93798996909887
15510,1,44.518201504128896
15511,1,188.45032274096494
15512,1,29.532831779684397
15513,1,89.46556862683991
15514,1,84.66805043388246
15515,1,7.673678135004196
15516,1,0.6041632322396229
15517,1,24.64526806689894
15518,1,224.02798626862054
15519,1,12.778374617374988
15520,1,60.45159340218245
15521,1,16.95458791663458
15522,1,0.06397613746217701
15523,1,3.5171007826319096
15524,1,50.379616040087896
15525,1,121.19101783388511
15526,1,14.36942468085103
15527,1,80.70210029038019
15528,1,68.42335154769088
15529,1,77.94396221700691
15530,1,8.121877397409426
15531,1,432.71782830585
15532,1,36.91998612013873
15533,1,9.667036653521706
15534,1,337.04619708693724
15535,1,2.886402118823634
15536,1,0.43610436258248203
15537,1,9.394252666118508
15538,1,0.3477107650465595
15539,1,46.550018302145745
15540,1,395.05624872479575
15541,1,41.21423358669399
15542,1,2.2075079674818125
15543,1,4.115931234869994
15544,1,19.92229668535409
15545,1,17.71170052366449
15546,1,23.398070161958266
15547,1,2.548002786557692
15548,1,24.14007625949208
15549,1,49.764345480381685
15550,1,91.21989600218181
15551,1,961.7751551444975
15552,1,174.14719874287874
15553,1,104.54380755384935
15554,1,22.897111807256653
15555,1,5.957799524101771
15556,1,7.036478564911477
15557,1,1.8949406835115437
15558,1,3.8144824326957636
15559,1,62.288655960049795
15560,1,3.558082065120949
15561,1,32.13412285882993
15562,1,5.877089829640777
15563,1,6.6715379094190155
15564,1,9.304333269237084
15565,1,2.282188290369348
15566,1,3.426454721897629
15567,1,111.51379422882647
15568,1,66.92127018454862
15569,1,63.95579152318132
15570,1,25227.46016017806
15571,1,595.6218870555284
15572,1,0.722040367965685
15573,1,88.35403054547618
15574,1,118.19547226098928
15575,1,125.013001638084
15576,1,22.163222162247614
15577,1,2.9589474343500264
15578,1,18.282294062932998
15579,1,137.1565055890236
15580,1,59.09172359158188
15581,1,166.25691958366446
15582,1,5.202723376176606
15583,1,35.07282676763902
15584,1,83.08604941241232
15585,1,48.3897100602479
15586,1,14.493917504969854
15587,1,89.45749537443564
15588,1,43.23498103010394
15589,1,15.481502657007471
15590,1,36.946333838211615
15591,1,0.05590989697181414
15592,1,0.3230207051907534
15593,1,38.172503964335384
15594,1,0.15164930380649366
15595,1,1.1560905387919358
15596,1,27.437718164170875
15597,1,28.735220242888396
15598,1,0.5798158276639295
15599,1,1.7364805913980714
15600,1,49.57133478343694
15601,1,159.36842297252167
15602,1,97.3060213271151
15603,1,70.34132907822601
15604,1,43.384857123209144
15605,1,33.27748642737387
15606,1,97.33489297922009
15607,1,3.642901800958441
15608,1,14.333519678251609
15609,1,2.475019541110596
15610,1,5.976284332760058
15611,1,41.910816434104426
15612,1,29.347862917411213
15613,1,20.32306075175021
15614,1,1.799912888986874
15615,1,188.63413376886987
15616,1,23.45240783633411
15617,1,21.381469788547548
15618,1,18.037625041076403
15619,1,27.450352519724945
15620,1,50.45883394993518
15621,1,61.21847228553229
15622,1,51.246869926904914
15623,1,0.21036592633313372
15624,1,17.208279771321468
15625,1,256.90510426084927
15626,1,35.07721409627856
15627,1,59.1989635956879
15628,1,47.90446394253953
15629,1,32.07258824718218
15630,1,168.71919547831823
15631,1,20.62466949399883
15632,1,51.94651615449281
15633,1,76.88909552293612
15634,1,97.33277349047634
15635,1,16.150575867909893
15636,1,13.339607433050062
15637,1,221.1752520285018
15638,1,45.14765193175792
15639,1,325.2083807399462
15640,1,1.8810878822235022
15641,1,214.59320019157047
15642,1,10.512782797679858
15643,1,20.52928327025105
15644,1,6.617770168370239
15645,1,26.469606259051247
15646,1,277.00582031754345
15647,1,3.808685982230048
15648,1,26.569976626292913
15649,1,21.766070782480483
15650,1,6.0925628339397875
15651,1,54.83332451132735
15652,1,0.03882084191856277
15653,1,60.409711748656164
15654,1,19.890320876517926
15655,1,3.970963797275032
15656,1,0.1507389307634316
15657,1,111.16337935405656
15658,1,251.49040204550613
15659,1,45.1479548298293
15660,1,13.90417837011379
15661,1,11.318698363898353
15662,1,76.18804436803619
15663,1,42.9252669638758
15664,1,17.436973351848355
15665,1,41.801562507808896
15666,1,1.7917467240188008
15667,1,147.20911656009682
15668,1,64.43678641016024
15669,1,1585.9314805079157
15670,1,103.67029441346517
15671,1,42.69532276204796
15672,1,4100.276707783014
15673,1,23.60424708419804
15674,1,12.352408036011068
15675,1,140.5222461204871
15676,1,30.1829445638835
15677,1,35.98784883417944
15678,1,23.24230830756776
15679,1,9.164900488111664
15680,1,0.617977191120731
15681,1,21.33433675153767
15682,1,17.678627606314826
15683,1,9.903120430378923
15684,1,15.523814569993684
15685,1,230.178545263908
15686,1,129.0258612743364
15687,1,64.43493578749604
15688,1,0.2239061257952482
15689,1,91.24705033341307
15690,1,0.08684596857503446
15691,1,66.56372316196354
15692,1,9.026050906772008
15693,1,1.8117613432647595
15694,1,1.120530050442322
15695,1,72.61550290057843
15696,1,173.19455726543882
15697,1,99.21316011282593
15698,1,0.46147154416592484
15699,1,1.8783590056940853
15700,1,1.8464850701455109
15701,1,33.99664282855808
15702,1,23.580042572035534
15703,1,4.194990599846035
15704,1,3.601345588360145
15705,1,14.609526280357823
15706,1,222.463458383041
15707,1,19.738257863937736
15708,1,0.5281165972844771
15709,1,265.7299715268084
15710,1,62.155471570366984
15711,1,155.45571915099433
15712,1,0.7814209094646064
15713,1,2.069191105683324
15714,1,2.9503580887207486
15715,1,5.388416279321078
15716,1,39.663264428950235
15717,1,53.781734921902114
15718,1,13.806861927006024
15719,1,15.585884010165472
15720,1,25.00002869512229
15721,1,2.544370036898263
15722,1,38.21046600778687
15723,1,0.025801220732880298
15724,1,162.94961351550205
15725,1,0.08970463895311358
15726,1,28.612979384829725
15727,1,114.96643602722939
15728,1,48.729741812375835
15729,1,55.35916356335941
15730,1,169.24685188433045
15731,1,268.2571538059829
15732,1,19.819311515563953
15733,1,526.1361565109142
15734,1,4.035684451244531
15735,1,238.12318018822472
15736,1,24.048062210091494
15737,1,17.202534511357875
15738,1,7.357958550359198
15739,1,44.316465897907335
15740,1,152.728343332564
15741,1,9.152919605999116
15742,1,61.88187152962571
15743,1,1.4448840315690723
15744,1,1.6891849410073165
15745,1,14.220463132133933
15746,1,6.323948146693387
15747,1,79.84396140639353
15748,1,95.95056339592503
15749,1,82.26300331440825
15750,1,100.8159860313339
15751,1,42.87459450359606
15752,1,1.361726102130936
15753,1,32.307207408585256
15754,1,28.073263410717104
15755,1,49.11620983241849
15756,1,20.979473348903703
15757,1,0.008416053653075716
15758,1,328.2245198312319
15759,1,111.64262164866574
15760,1,46.393774319002105
15761,1,79.53631977265121
15762,1,5.5307290526795505
15763,1,150.8479070136895
15764,1,121.44104411368848
15765,1,65.6506201199862
15766,1,15.31358499458706
15767,1,21.31767128336508
15768,1,44.08615124081294
15769,1,5.366819046243585
15770,1,11.224488616141226
15771,1,174.91304086303407
15772,1,92.88944295168103
15773,1,11.332173361010936
15774,1,199.06990348709115
15775,1,15.386957877450772
15776,1,10.710092898040342
15777,1,84.65772115562643
15778,1,2.5422025326930955
15779,1,5.042251854389053
15780,1,65.08992377880722
15781,1,63.03633148526042
15782,1,39.66113857756558
15783,1,2.59148721316543
15784,1,44.83235100310053
15785,1,0.46528605818345753
15786,1,66.1678816672793
15787,1,0.04935363097947426
15788,1,12.584533603971904
15789,1,27.614790536490283
15790,1,3.163758639332457
15791,1,2.183028027650968
15792,1,1.867098960771762
15793,1,841.9108418524045
15794,1,1.6177580291750877
15795,1,33.7078558788257
15796,1,67.0298442120539
15797,1,1.9940357267491127
15798,1,0.3853325763127158
15799,1,99.58243572445305
15800,1,214.5990324958025
15801,1,216.3360773021405
15802,1,33.432872426410434
15803,1,8.10209213097632
15804,1,20.194860289993333
15805,1,16.591718606203727
15806,1,145.32398870803058
15807,1,45.7138727109735
15808,1,77.73848021571126
15809,1,91.13376196986367
15810,1,7.532935737262006
15811,1,4.978437824268824
15812,1,51.35031265055553
15813,1,22726.098341810146
15814,1,26.78974304101225
15815,1,19.619196018997048
15816,1,20.97632448117934
15817,1,13225.38328660173
15818,1,18.961803204279427
15819,1,22.135312280746867
15820,1,52.826290455796425
15821,1,4.819210186850363
15822,1,65.86989350353134
15823,1,38.84877333116329
15824,1,7.673082620928552
15825,1,66.57942600496419
15826,1,0.5467229483135971
15827,1,100.80148323309282
15828,1,0.3189283428703107
15829,1,79.82111475002768
15830,1,687.1961772711493
15831,1,10.477746624242132
15832,1,133.5209613291322
15833,1,1.1418863084382926
15834,1,8.242783444679821
15835,1,49.673313606770364
15836,1,94.08254626651024
15837,1,665.5591456688679
15838,1,2.6146403167635333
15839,1,51.968552409368236
15840,1,0.9620010083065127
15841,1,25.662848143310804
15842,1,0.005740077075703667
15843,1,6.248044614036905
15844,1,0.2102535825715153
15845,1,215.4081303745137
15846,1,0.7042749502837072
15847,1,66.2429638554099
15848,1,2.5066083001215698
15849,1,288.6732545634002
15850,1,47.69944763587464
15851,1,5.66432470175924
15852,1,1.7573495252909521
15853,1,3.3619866029005956
15854,1,192.70507888258743
15855,1,84.44760416879743
15856,1,27.657026930963205
15857,1,4.235195541936265
15858,1,7.102637568945566
15859,1,3805.485531288772
15860,1,1.6341937308053949
15861,1,31.5404918441498
15862,1,9.384466179633938
15863,1,246.4774233430589
15864,1,114.85376678366553
15865,1,6.011535500159887
15866,1,17.175011515711816
15867,1,145.66120432401232
15868,1,57.663465894568056
15869,1,7.095266171186605
15870,1,53.274834960909004
15871,1,6.501238544520184
15872,1,64.60181064920327
15873,1,70.8072150196644
15874,1,75.78770083848514
15875,1,64.65921027816312
15876,1,17.404300872787996
15877,1,98.89934837570678
15878,1,90.43061489295232
15879,1,12.808374338706887
15880,1,23.075115721978147
15881,1,1.9020561565540761
15882,1,6.2729658820582435
15883,1,44.07385954509296
15884,1,2.953037911258342
15885,1,39.41676457342609
15886,1,243.37673171791303
15887,1,223.66278092600746
15888,1,2.2752626006802883
15889,1,4.011000590223352
15890,1,0.1351510618586987
15891,1,89.32303962813818
15892,1,20.1179100378684
15893,1,52.88193583285985
15894,1,30.009962587609373
15895,1,65.66562864302051
15896,1,359.264950599474
15897,1,96.31071901531483
15898,1,5.63577598081116
15899,1,37.03189367912155
15900,1,161.24094693365402
15901,1,9.508394529526134
15902,1,0.4156999472903648
15903,1,169.44525833050923
15904,1,81.08253507346195
15905,1,13.694153401876402
15906,1,146.98113639075893
15907,1,10.118972358229978
15908,1,150.80412979170035
15909,1,1.4359438707673902
15910,1,34.3152971518515
15911,1,8.079515243959868
15912,1,1.5037988191127685
15913,1,134.23822818616685
15914,1,0.0012423299945142842
15915,1,5.263245147829991
