id1,id2,length
17582,4510,2.755751177748629
17582,9825,19.515973262527815
4045,12331,5.502001751694185
5539,606,6.914135979892938
5539,17813,8.605134717844475
606,8726,6.91703066826651
606,7376,7.0480958180919915
17813,15746,7.555522174483072
15286,10103,24.333027908596375
9745,10103,25.20242980436337
9745,16747,27.714585764332472
9745,10847,16.0148694586581
10103,15331,6.953198907786511
142,18009,8.912438008393872
142,5331,17.7927201917588
142,15331,8.915130498102796
18009,19355,12.960896389147281
15331,9732,11.26787856291659
19652,10748,0.8914798979166723
11234,10548,6.235282107254165
16041,1343,9.873147820306793
16041,14745,20.811359135679442
1343,2445,6.726540888792367
1343,15719,6.726540888792367
1343,2359,9.893482160974495
1343,15247,13.458580295038383
2445,9706,4.736126345498608
10548,812,5.556041295533462
10548,4965,3.6292120400978947
812,14745,3.489227384967822
812,9184,5.552768083671667
812,13625,3.5171688356163355
14745,14066,20.276992044564036
10748,14902,0.5281319143087294
9706,15719,6.771639641313675
2359,2421,17.73960798515134
2359,8014,13.54182109885019
2421,18469,15.358949359066733
18469,3659,15.254976196622744
20035,14562,23.507770814444058
13488,19607,14.280604221163621
13488,7354,14.451951414652385
19607,521,3.0287962163652207
521,14562,6.368022732101345
521,8913,8.598463208236847
521,17078,6.61477348928374
521,14346,4.658866333142318
521,8439,4.062173408666835
521,2663,4.711022976580699
521,2143,1.379503962248079
521,10664,3.8073516029185734
14562,1866,22.35534043777532
11791,7589,3.4728887633398893
7589,14872,23.590307466050884
5568,548,4.504885182204688
5568,3140,3.487985657664481
548,5675,3.161066997485098
548,2929,0.9301568111257782
548,17550,5.84372495768854
548,7785,7.446213593149277
548,18065,10.830845278717247
548,19897,4.747290806560002
3140,19897,21.19922523569743
5675,16304,8.093091917404388
283,3901,8.61500496069237
283,18017,4.519848531055794
283,2363,8.610114859907647
283,14872,4.5645859958429655
14872,2866,25.209225597247592
19897,3901,21.624655511713964
3901,9396,20.140410054431026
4965,2624,11.016821095770178
2624,13625,5.679479135725804
2624,17550,11.265786912663517
17550,16304,8.539502710255801
16304,2929,0.6571721962694117
13426,11583,7.731296717317027
17722,11583,26.84717969539513
17722,1398,17.74945073854134
11583,9208,27.3129914330458
1398,6233,8.899844434896515
1398,5575,17.774566246225277
1398,19355,8.942325312005229
19355,3984,6.089688094616303
20083,9888,7.757645380601695
20083,12654,1.8871572536364356
20083,14747,7.443075914088891
9888,15575,25.71516440715316
11284,14747,7.113717948601315
14747,11914,7.00957722536137
15575,13748,19.848870236970996
18878,8617,12.701540297308313
18878,11777,10.602663389434218
11777,7631,14.592991036364399
8617,17174,16.897966439710217
13825,18930,7.706307323351966
13825,7458,7.939383769076501
7458,247,3.0051692277436657
247,19552,5.781305321344762
247,8803,2.945526969841047
247,19066,5.799249358800188
19066,11374,6.76496485682324
7442,11374,26.31053293589244
7442,10681,26.431793802098422
11374,8587,25.869715588724418
20068,3166,3.1649293663886366
3166,12518,9.28699945107901
12518,2480,2.0211663476578408
12518,11428,9.387852125084816
5403,11428,10.168243458173166
5403,13412,5.987936277884017
11428,13778,5.359099557969184
3657,16008,1.0346539858389678
16008,10072,2.9337183025537557
10072,14237,2.495337113432682
2567,2223,3.9650168204425786
2567,20234,6.650766364581384
20234,17546,14.458944854196822
20234,10705,13.780092076142923
7002,7810,15.055305000057956
7002,13405,7.45217137537542
7810,10705,15.081069117394772
1715,9744,8.244404911582036
9744,18040,8.610636403192183
2705,18040,7.347416063498811
11122,6336,2.947484598905862
17334,3413,3.9260060458650674
17334,6478,6.600311326245221
6478,2992,10.985564420860939
6478,10873,10.729427002091112
19861,8644,10.32118069816912
12307,665,9.429386682010461
12307,8032,0.10814082516176918
12307,9941,9.511879579867504
665,4308,8.493195978983383
665,20087,11.112590208330085
665,18278,6.004249705092814
665,14505,8.505771282680351
665,9077,4.587598754147439
665,3382,2.9051791793095427
665,16600,0.08515919160473605
665,9044,0.08479093061463062
665,8032,0.11236588380645675
4308,9830,14.103330580014847
4308,12115,17.30743428941636
9830,14826,19.557456662454854
9830,1431,9.302748426315446
9941,16600,2.091247802514812
14826,1431,1.1660789264786744
9077,8726,7.137263506088718
3382,16600,2.03208146045438
8726,14505,5.253776076525263
7344,280,8.491293209996138
7344,6334,7.303355326663197
7344,3425,11.290522855052254
280,18971,6.481309566354703
280,8108,5.075509795513229
280,4043,3.3837062050224826
280,15943,6.490408172321582
3425,1431,3.903911377931922
18971,7837,5.947006612887831
1431,15970,0.5190569391422025
1431,6556,4.25986277950124
1431,8772,6.636052926683427
1431,11062,9.78935579892083
1431,12505,5.743630240239748
1431,7690,6.104533116329531
1431,13749,4.610884642148228
6704,17084,24.036162335281336
17084,18557,22.762831926020844
12043,13554,13.098836337873385
12043,10812,18.411169266043306
12043,18557,22.24949314141469
15996,12542,28.96779629861327
15996,4887,24.09252165004351
10362,12542,33.807806658675524
10362,11768,35.77005069418798
11768,16092,33.27073989485697
12542,7401,9.019461713101807
16092,18680,22.513099961997863
7719,6408,3.5925064676694545
15377,17173,5.174905660200833
17173,13725,8.854336757663406
8243,8340,2.328167585762427
3974,10421,0.8867760310033475
19165,7555,11.0316391202154
7555,12971,13.246615087251593
12124,14233,2.185578157004601
7529,17367,3.67930919355077
10956,9490,2.5784656426781503
4925,18596,21.313971922599915
4925,15759,27.876366166835247
15759,8058,8.053058837257854
15759,14853,28.204443874265674
14853,7138,22.08822876266607
14853,18849,20.236875096194005
18849,965,6.155203244480149
965,10358,11.595347718096015
965,19841,11.010772291574655
965,18322,11.260990306420677
965,4919,11.483488652164334
965,2176,6.016815282841052
2176,4919,21.589827800141336
5743,17497,17.505850163328788
5743,7456,15.92346121312723
7456,14178,15.8847184243278
12842,14023,14.59468641547682
12842,8224,20.424414860268904
8224,652,15.01158980562944
8290,652,10.966032073811988
8290,6645,18.302430952186704
8290,11401,16.092857582650684
652,17147,7.7235409530508585
652,17734,14.003722835488764
652,10945,10.396382927766881
652,8058,11.336304156675688
652,18371,4.075042426114545
6645,18596,20.70785973683995
18596,18371,3.031513511286778
11570,17367,5.498062781344863
17367,17449,6.028836435766823
17449,2937,8.158248484071928
1724,17135,17.060858925899222
1724,11970,6.419110249215753
1724,9796,19.365262402033878
9796,20262,6.425510649418353
9796,19389,19.826899176706792
19389,12062,17.67672138748262
17135,14146,17.689695859365248
14146,8357,15.44984261551242
9626,2937,3.1483961270490566
2951,17155,10.958059137569231
2951,2002,8.02392095060187
2002,6770,22.255294070039234
6770,12802,20.058644832142946
6770,10998,9.165326037700227
2492,10998,6.826824360514214
2492,14013,4.799968400128935
10998,345,2.9562766163754404
77,7303,11.85742982655012
77,19383,1.2328907909648883
77,1885,4.093900275988039
77,17743,8.861301522176973
77,7268,3.4063557275587297
77,5894,7.621284799323046
77,10514,3.102690575300471
77,17059,5.393856263051506
77,8078,5.025610904865721
7303,8601,9.920298826708862
7303,19383,7.268052919575783
8601,1505,8.960509233266416
4872,8078,3.393806514875265
4872,17059,6.128179214236515
19676,8790,20.384442796610884
17088,15139,9.572243309637763
15139,8022,4.372679986356465
6845,8022,4.324592869587621
8022,6608,0.3095931669563973
17116,5894,8.252927687234004
17116,10573,15.08760211517716
8790,9128,20.116359120486297
8790,4271,9.356085893537749
9128,10573,20.646660423854215
9128,7382,8.415586209826861
10573,3592,29.93748147101708
6342,7502,5.967668999130532
7502,13136,19.049385387795425
7502,7243,19.77179786094363
7243,1505,8.93948240928049
1505,5580,8.952699267148166
1505,16585,8.950025874679092
1871,2270,19.38203406631701
1871,499,0.06281545008821193
1871,4528,19.328961299585306
4528,499,0.4035860651383966
4528,13891,18.989389738379867
2270,12217,10.384636134789
13891,12423,17.909559688060966
13891,11469,5.039902994347938
12217,499,10.327545632604872
12217,9642,0.06912857075097588
499,5323,13.807633094985897
499,13416,10.866950720400137
499,7355,4.441437344655302
499,14387,5.756750725210121
499,13814,6.852567778557738
499,14597,0.7374978081552571
499,9642,0.1020156023981463
4919,5323,22.606435179906498
5323,1795,23.250070862007092
9338,12423,18.867342873952985
9338,9988,21.805099513318854
5672,9988,22.39117208828436
5672,541,4.977005250005963
9988,14387,14.132424490606029
14635,541,14.497859116959116
14635,14150,53.17136437703473
541,6974,6.469903965002678
541,20160,8.282774616510974
541,5457,12.478416738534012
541,8545,4.779620414466997
541,10641,6.279742387315258
541,19369,6.279742387986754
1655,14150,53.977631641360766
1655,13224,54.93094555403109
1655,9571,7.991764443164551
14150,2859,6.132176731054045
345,19191,1.7694422471555908
345,14882,1.3880441616517818
345,3291,4.255361865833845
3291,14504,12.650567779813596
3291,12751,13.272258746256322
12751,6496,3.4369087213508744
12751,16029,14.6574791145857
16029,16661,8.312262383609385
2044,13815,8.524907242277113
1755,9221,3.9967270476073344
9221,2065,0.5876367785289456
6116,16661,3.3485439431169124
6116,10445,0.8581084953554093
16661,19646,8.28810536036594
14013,12198,2.3352395025712904
19191,12198,1.5441092473460019
12198,14882,1.1953032297868258
2030,1764,2.3975972535387067
2030,19035,4.931024851166057
1807,19035,7.370857740220905
1807,10812,17.510395360608317
14730,13205,3.1646666448544623
10812,14510,2.0047054297003095
11067,19901,4.001853243939975
11067,9191,4.08480587870251
5852,9191,4.458129293581983
5852,16143,3.145610317979633
5852,12990,6.913933922919749
11066,1922,1.194140250473906
11066,11175,7.296513691248512
18016,1569,7.706315309099302
1569,18583,32.8514356756009
18583,1743,12.037383195270598
13285,1743,5.053817288662559
1743,13574,10.870954386456537
7406,12057,1.234645973041151
12057,2321,0.2374096381621746
13574,9578,13.592378797089731
5545,9167,2.079799209307312
9167,15643,9.941952016783752
20040,15643,7.012560684387084
15643,15533,5.9436068249955145
15521,19091,24.948426061317257
10568,19091,9.706229169035664
19091,18154,17.56445217211604
9070,10757,16.395714861485253
10757,18154,14.526850896254585
10757,11415,9.714430541656471
4822,18666,0.7311830697903061
18666,6889,0.8670351491161565
5686,8477,1.5363168787279462
5686,19935,1.4303566443619877
14743,2560,25.119760366937786
11167,1470,7.627335143532898
11167,19406,4.889144676544224
1470,10655,15.689710838686992
1470,17614,11.399348478082372
1470,7798,4.542692043400488
1470,14358,0.5295446210088528
1470,13101,3.083007756728218
1470,17242,1.0079763235601382
1470,12370,12.00161066941047
1470,6898,7.6285213456948195
1470,17140,7.628521345282911
1470,19096,6.924735258561748
1470,16079,9.87686222058763
1470,18793,0.9858456142692313
1470,4677,3.1079998857973137
1470,19192,4.831837156071529
1470,18564,8.816180293669401
1470,19406,4.87175877659117
1470,10004,3.9731880047913584
1470,18531,4.961083562897814
1470,17042,3.528294904431109
1470,12915,3.5282949052477464
2560,20247,19.014317265083548
2560,10655,11.24012821010346
18564,14293,33.96970178303649
19406,12915,4.674514548583397
2738,15981,3.5687183033660124
2738,7059,3.374650491646314
14293,5168,34.03632489236568
14293,15981,6.131012317009298
15981,1577,3.5614713318246216
15500,8798,2.3066391024002457
8798,10218,4.6295519475229385
2649,8337,17.21739447375156
2649,3571,9.120688023401247
3982,10218,6.7757453522426925
3982,12271,17.72336768894685
3982,8337,17.53540622699847
8337,12264,1.5882100335777993
10218,18010,4.825583280275299
19298,9257,1.3448605578872608
9257,14471,6.100361631175752
14471,6669,8.324799138796482
8822,6092,8.673397615075613
8822,17155,6.471377053818136
8822,7548,5.047912914745812
6092,1510,11.039060574726026
1510,6126,9.056954682748694
1510,6154,7.729599031836402
1510,6496,4.5061356697664126
1510,14504,2.118226031575837
1510,2409,5.568451061100042
1510,12802,10.750226043434838
1510,17155,7.574381792743476
6126,11543,7.648985260939081
11542,12623,0.9125128284066892
12623,8901,1.0212808292191862
3299,13877,0.2634225259779066
3299,18630,2.162550069148987
18630,18922,2.8790435847464515
3736,18922,3.352916228991689
3736,11543,3.5435574588956
11543,9652,4.743214030003219
18636,4584,3.207554915050057
15599,11437,3.333775597399099
5453,16896,5.008860790804427
5453,15988,6.75890607692558
2025,15988,5.245842649915216
2025,5474,3.9301385636937805
2025,8294,2.8991032038527447
8294,392,7.507601809788966
15988,392,3.559495283412216
392,7483,4.9842944576662775
392,15798,1.7625247570312501
392,3813,1.2463473803210339
392,4271,3.226182954779291
392,7382,3.3262441583714284
392,15259,2.817484063591889
392,15530,5.814333222517131
392,14584,7.507532256130667
2435,14584,18.038745118989528
14584,3592,22.829499117949258
6106,6889,0.6801377033406405
6106,12967,0.7934849215352389
3739,10994,5.864473849003658
3739,13837,5.91773415319852
19793,8569,5.619742014395473
11642,3413,6.6284630683809
11642,8569,4.717568600865331
8569,4515,1.9117860445344383
17077,418,8.826279123465408
17077,17478,17.33879067112375
17478,9916,15.269076724877118
14493,3817,8.217391783265457
14493,7837,8.630387861987211
7837,4845,6.994724603558968
18828,8644,3.644808313744476
8644,18346,8.181530846503094
19096,5848,48.353957188684646
19192,17723,10.089181433055971
16079,17723,7.104594004343003
17723,4677,3.6892223289218182
5720,11867,11.417552507281256
5720,2938,3.9098857982778035
11867,12778,28.804387963042686
418,12418,3.3259746495885634
418,2938,1.319669791001222
418,10219,1.7655308868950614
418,17658,1.3565751160171926
418,2984,3.3236902437549216
418,2830,5.3788730738018735
418,19030,7.4542275185206295
2938,12418,2.7249144846483193
1412,2703,12.131907537381796
1412,1948,2.827269442638493
1412,6274,3.9977142663417347
1412,17233,4.003459782780536
1412,12443,2.817850297749728
1412,6296,12.075685613771618
6296,17256,18.908018088377055
6296,12778,18.223309704840016
12778,10219,16.454751870422854
2703,9391,30.715866648793106
2703,15046,27.313799609366818
9391,5848,34.64203218585907
9391,1088,9.240864872535203
5848,18573,34.012234353622574
19923,19876,3.601173093089859
19923,14690,3.4145417576633785
14690,5168,34.10473378881905
10570,12734,10.847710030476684
5030,12734,14.994738863558526
5030,6620,27.781133911663108
5030,14454,24.657176763294878
12734,1692,14.661688075984102
2232,16743,11.163697118369962
2232,11078,7.982727506496519
11078,17268,4.621587958676343
5316,8799,9.54023996131313
8799,12506,3.9273417768304983
8799,16743,10.58133675564052
15152,11717,12.52598967947889
15152,7797,3.678377490827695
16743,5436,4.678064320712389
5767,461,5.237568833138184
5767,1692,12.797701195048477
5767,11717,13.476498618429757
461,8512,2.4924282935638846
461,1932,8.29947526514357
461,9066,12.608551230830106
461,8069,4.035573604154692
461,1692,6.3947534576206
2304,11697,14.425204184203125
11697,10925,14.339720354496869
2987,1932,1.3624737103985651
2987,8512,2.8403831990488566
19337,14693,3.5994143657770903
19337,17546,9.598294207078304
9999,17546,12.054860598393114
9966,2693,5.41419530054918
2386,5680,4.426793493123971
2386,3666,5.906761573633423
13909,10007,9.972108632063982
6464,2569,32.59077913515814
6464,1700,28.45330026010232
2569,7487,23.85551807160638
13068,749,7.10451082482725
13068,15799,23.371448955463023
13068,7487,25.527112242114967
749,3364,12.270045931042173
749,11019,7.1243194747302505
749,7631,8.632002350673838
749,17174,12.214650191983562
749,15799,8.6418686790078
3364,7575,32.60910038092529
7487,486,14.035285767722728
7575,8955,31.16109375895957
6936,10139,13.952371008622972
6936,6816,14.820439287453233
14451,13660,3.489076518299499
9683,13660,3.9036940393440305
11252,8107,26.17413597142711
8107,10987,25.849599982978834
13546,9379,25.333962486504483
9379,9505,25.83143571913612
18621,14742,25.792529952336512
14742,8778,25.430272794352437
20280,14501,14.14205888690086
11364,6776,1.7752767570237242
6776,3030,26.303573502640536
7558,19282,13.700699875193703
7558,14501,14.025810657225525
10648,3030,24.44063202701732
10648,16586,20.3910692528396
3030,5865,13.315144422684195
14501,17668,0.6039948042170756
5804,14593,1.4203992368086897
14593,3439,1.0967350375524216
14593,19769,1.2154209119301513
2408,15246,1.754725783489572
6254,7052,12.366331782614807
3444,18853,12.899560400506395
3444,19282,12.98833387165013
19282,9559,2.971159981521392
7052,19374,1.7302600795108642
7052,8585,12.447622036682592
8585,18853,12.53362903605826
18853,8496,1.7535444718714728
6725,8117,13.250852457977723
6725,12718,7.693366765309297
8117,14458,25.82789080002962
8117,14586,24.584531004957
4280,2645,15.883829827553015
4280,12247,16.821023846932633
16840,12971,30.75501790247639
12971,17696,33.496928901655295
7376,3659,11.706541254369865
7376,14818,6.563443943938274
14818,19474,1.3841403167625834
14818,15746,5.421417124104016
16747,737,17.76030718250822
16747,11132,27.37064901688
737,9732,8.882493360834872
737,9585,17.725502632827922
737,18859,8.93199231602584
9732,18393,6.9382033664479525
11132,14360,26.373773952875254
5331,3984,29.112567307741468
5331,6142,23.11544416911232
3984,5575,29.099856694747047
6142,1083,18.564935542668458
6142,18393,18.30480268968737
18393,9585,13.600167918106711
14902,11974,0.872277572826051
15247,16713,9.37462524975597
15247,3796,11.166235265917605
3796,166,8.088031740965047
3796,14066,7.689108992451011
14066,20273,21.18016494063626
13625,7785,3.2302293151084447
9184,19828,12.261272666124826
9184,7785,9.269247484620477
20273,166,5.661340212318246
20273,18946,23.49461174387116
18946,19746,16.534958023789137
18946,19828,24.444570841325675
19828,4671,20.10278440446199
4615,11974,0.7933263546313094
8014,18278,4.717240668569656
8014,2611,13.436833233647295
2611,20087,13.146561991028046
2611,3416,13.197085212622358
3416,17378,7.530914918800434
3416,16713,8.850450169506392
16713,166,0.980566559091626
14505,3659,8.420326761858506
7705,5862,4.151028699876614
1866,5862,9.283129931817365
1866,18506,24.93642846462575
5862,4319,6.404044398621228
7354,10664,3.2253118209331375
7354,9454,14.614152941015844
9454,8073,4.764040851804792
9454,9208,16.429145073169426
9208,3273,23.481516103598068
18506,12577,25.59733627530456
8913,16148,6.112470874812544
16148,12577,15.149304583929903
16148,12862,10.749470794890469
12577,14910,23.72237955251524
2866,7338,18.0909163652634
2866,8342,26.48918679684839
8342,10741,6.075671051964694
8342,14910,24.112118805368976
14910,1538,2.738837357303293
9396,14368,7.925709722263935
9396,12793,19.15068160236885
8518,12793,18.883886665774646
8518,1104,4.6737106644757604
8518,9215,21.123853537232122
9215,15711,27.478483117099714
9215,18017,22.408841373244694
18017,1619,20.41392992616659
12793,12704,3.4941864311264967
2363,13715,13.19887712467076
2363,13353,11.462023076910137
13353,19260,9.037573968064628
13353,7338,15.22205354006737
7338,9255,5.327061576949936
18065,2453,11.722497971012109
18065,14368,8.219048896920093
14368,1104,3.2529084964851394
9340,3273,6.768533821266746
9340,512,8.957791236679626
9340,6233,11.18218259023816
3273,8439,21.972188705009376
6233,8540,6.7912316322379
5575,2026,27.94792766535588
13748,19115,18.475726038826014
15235,18023,25.917166513858277
15235,19606,20.960551438449805
19606,19115,18.998922934130757
19115,6485,10.846897128076622
11019,7631,10.476021507304612
11019,18023,11.697335499762655
18023,10140,30.47075448803389
17174,3293,12.75121489064372
8203,10681,22.840113724024413
8203,2055,22.091463950415022
2055,1113,11.31610892455438
2055,3293,23.15832562629472
3293,18186,20.66830898445135
7484,18930,7.646204539202977
18930,19552,3.2524008953988472
19552,7808,4.827043948309433
8803,9177,25.150698318649173
8803,8587,25.819074639348056
8587,974,17.779600745012807
10681,13034,11.725453003389005
974,16059,8.881507267564837
974,17412,17.773095002253445
974,6210,8.9089053148251
6210,9701,11.398542551971921
6210,13034,12.995375330014248
13034,1113,10.055781439519397
4330,7058,3.961859059199734
7058,13778,3.9624662950500222
14237,3240,3.0983104648497215
13337,15164,5.200322963265479
3240,15164,4.030881498836175
3240,18348,3.4025878004132073
15164,11429,3.423487720864449
2223,9370,3.913471157827893
2144,9370,3.905412403694613
9370,11449,0.0813139546867012
14693,9892,2.650558250754806
18346,10994,6.648718888844964
8032,9044,0.07642002055022697
2952,12115,19.46918869690869
2952,4371,22.610171948865904
2952,18285,12.554684575493445
18285,166,10.139896543154357
18285,20087,11.779405097586878
12115,13749,3.9633108109287534
15943,5986,4.257738068705006
15943,12147,8.641606862539861
6334,8772,5.511970388828212
6334,15970,3.694949443937364
8772,12147,7.562682645919652
12147,2061,8.465996099292026
4845,164,3.646110372520236
4845,8108,5.195773288677484
8108,15640,1.1114226849455813
15970,6556,3.7368935631479614
11370,6168,6.587863128813156
11370,18680,8.668941592568588
18680,17846,15.40817099753609
8984,17846,11.984293552838853
8984,3504,2.0655152757117596
8984,9578,11.068206576725224
17846,9712,5.286426757558268
11987,14228,10.25624060112044
14228,13725,9.669103431794435
13725,10275,4.678239471163827
18844,2179,5.3370171431906535
18844,3896,4.637362646802846
2179,10275,5.076293808497467
10275,3154,2.9653043551094465
17696,3824,31.831155292475778
10945,19841,19.658784078279425
10945,7138,17.23581973939189
7138,10358,8.27057778904245
14345,7773,6.270117506272353
14345,19180,14.438612926382016
3811,19180,6.354736501959132
3811,16507,15.120361375201492
3811,17497,16.296361981654496
19180,1143,13.548867841408908
19933,16507,7.526330583065867
19933,19977,12.743110540187661
14023,19977,7.648824994139073
14023,2284,15.688450090899675
19977,441,10.29237713208546
2284,5608,12.800320051170466
2284,9931,16.50406799053793
9931,10918,17.240888802707797
9931,17147,6.216010921533142
7773,10337,17.635869263064134
7773,15332,18.345182020692718
10337,12062,17.36851961419005
12802,16375,14.266961190268693
16375,2409,4.399939115421486
16375,14504,12.3834473402347
19383,1885,6.280388488879073
16585,11480,14.9826870264858
16585,14512,14.317240177190673
1885,14512,9.439052999707721
14512,10090,10.088241250203813
3354,10514,0.14476640041067723
3354,5894,2.9432543990856863
17059,10514,3.1337780008198592
16896,4271,8.834535641088284
16896,7564,7.545500682471783
7382,15530,6.405509850152401
15530,15259,2.7941938291637904
3592,15946,33.46147673577514
7268,19325,15.46399550301523
7268,18899,18.020527929501196
18899,15730,30.86088166440947
18899,18943,34.04560693150894
15946,18943,34.21347419140291
15946,7740,3.8977869278741144
18943,18870,13.236563348523896
18419,17117,30.402135068191917
18419,13136,30.96004077809445
13136,5580,25.48025595250644
5580,7900,20.555801412262447
14597,13814,5.250850960952515
14597,12423,5.9408092824069945
15639,1795,35.94439156635319
15639,8545,33.626510831242236
15639,3763,19.62695446665409
1795,9703,34.65256230171051
3763,5457,10.104650830912387
3763,13416,13.816635854806
13416,19121,8.150526933162611
18322,18167,34.65470048596089
18322,9703,35.95279677704315
9703,465,10.25585607333016
6974,14387,9.96492132490729
6974,2844,5.90388114597627
19369,10641,6.1133166339514275
19369,2859,8.607086589814708
2859,1239,6.903257003443354
16692,1239,6.682482942395279
16692,18667,54.53502815874333
16692,13224,54.34398384707534
1239,13753,3.0687729855921346
1239,14885,3.072622582867302
1239,13592,4.376083387564418
1239,12755,6.256883760729753
1239,7667,11.668463104169646
1239,14601,7.772839755980443
1239,18440,12.734466955216364
1239,9333,7.8466678089630415
1239,11547,11.405752849917077
1239,5417,6.794408446671187
13224,10479,11.41308134408844
6154,13225,4.505901290709062
6154,19646,7.7962404615765095
19646,15614,3.7005071790361583
15128,2065,0.6020139087600745
10445,15099,0.25545438256397723
15099,9793,0.2533591137805144
15614,12424,3.4371746472892086
2806,1764,5.768402436813287
1764,7629,5.430396123877461
7629,8267,0.2781683298660015
19901,14532,3.1554796319678466
16143,12097,3.3132507099401525
9187,2321,3.3016085487958486
9187,17360,4.256514652017456
17360,14682,1.9714578679907497
10701,15533,5.844128885066488
10701,14682,3.7720407783412266
15533,17425,3.430196752631396
18154,9829,9.562539332389184
20247,6669,14.744271264485162
20247,18915,22.869382631747253
6669,7337,8.753128748095264
12915,7411,4.319794678670538
17614,18915,21.833255005412692
17614,10149,15.587457840081582
18915,6539,9.616464339252403
10004,7411,3.103052339746612
7411,17042,3.4626892510376206
1577,13646,3.073515643367238
12264,20135,5.126388212253606
20135,9009,1.9028984543115384
12271,9827,18.174115415417656
7337,15079,7.85466577592613
13225,9652,4.091729223092416
9652,10699,3.712545817398202
13877,15085,0.34705509441337756
10699,17430,3.432030028394784
3813,15798,1.3186805748155739
3813,5474,0.9725486073138451
5474,7483,3.706961366599208
3817,6301,9.097702225332727
3817,164,3.7842646617098077
6301,9916,11.253984268685594
6301,164,3.784264662601749
9916,6687,20.295216466759385
19030,5602,3.2357253569317272
19030,8298,8.126218461473588
6687,8298,11.660753873556505
6687,17181,18.696168307687337
8298,820,8.997724682829507
164,2061,3.5759791285749634
164,5986,4.11119289468867
164,15640,3.385011318003033
17140,7992,5.459077012028994
17140,4594,7.292128775718294
4594,1199,6.923473360244983
4594,18573,13.04602796941368
18573,3112,24.744444776732742
18793,4677,0.6772371352915474
10219,19994,15.083504754953664
12443,5803,16.82894644384879
12443,11012,17.87628918721274
6554,11012,20.716618283493553
6554,2286,7.059710287190752
6554,17256,17.71732147621386
17256,1537,4.2279697100034594
11012,11901,19.90801031215178
19994,1537,2.968175903539192
19994,15208,13.276484025204248
1537,2286,9.416385748451921
1537,10178,2.9465266889812662
1537,13876,2.940122651972517
1537,13494,3.228774687983606
1537,13099,6.648895242421096
1537,18136,3.9786756515096955
1537,6279,8.14106562755276
1948,15046,16.830090537549005
1948,1910,16.4391512432044
15046,7855,21.717429525051806
14290,1088,9.947173390487034
14290,12520,25.320303265702233
14290,7855,25.301123009402392
1088,19344,9.995956072566633
1088,5232,3.4649901232916567
1088,2090,0.14679647426832562
1088,7951,0.8468260533011165
1088,10183,1.7873323496278255
1088,12900,0.7493951334156932
1088,16390,0.28586960960533353
1088,19668,3.4116781561831235
7855,318,9.800801857792026
19344,3112,17.588159732844677
19344,15717,15.917473307327038
3112,12104,16.28582819168535
8069,10051,27.76632459513218
8069,15710,28.130717929108897
6620,15710,28.195066939912095
6620,4451,7.3874227497996845
4451,3719,4.632429081351818
4451,6050,3.0879242158967193
17268,4984,4.266591534362789
10925,17445,14.82649017074045
17445,9483,18.456524311167666
17445,11757,9.327798489348279
11757,1932,8.410566228444706
1700,4447,25.079469082069032
486,11407,6.893193309148272
486,20027,6.893193309042994
486,19985,7.014001645902055
486,1991,7.014001645902055
486,4447,13.842204163476778
4447,3464,21.4256495604111
15799,18186,23.53256148933874
8955,2256,10.539145748564682
8955,10140,31.056050524486707
10140,7418,4.1517496763590485
11407,18832,6.154140932835385
11407,10458,6.166792816526137
18186,18832,8.87754647974189
18832,15048,6.753148423726275
9618,12033,4.599535089169539
2256,12033,4.744185706734543
2256,1626,6.155124570186894
18231,2821,13.956000588915888
18231,10139,14.717385838605269
10987,15904,26.121895915621472
15904,3596,25.894633924703726
9505,17454,25.299605942085517
16355,9555,16.84394991063556
16355,17454,20.050832134738027
17454,18044,15.069197905628174
5822,7435,13.50626968798597
5822,3927,7.969025678095053
7435,8778,25.795126831734184
7435,3965,21.980275137850004
5865,1615,10.414730280348909
2134,9276,20.775041586720434
2134,9483,18.375132582416672
4077,19912,21.234333346324174
4077,7231,1.4141248404940774
4077,8648,21.756879932656858
8648,2815,1.6618130216199887
8648,13914,22.415197722577467
8105,11861,20.657754857194234
8105,19912,20.68478008908933
19912,5550,1.6478970937642812
13914,9276,23.112840258116798
9276,4728,32.55812700323127
16586,8973,2.0033072969109664
16586,11861,20.319003773571072
14739,1615,2.2417510707568273
1615,3550,8.747580989916974
11786,19374,1.734718758513736
8496,18439,1.726390432994299
1605,14410,14.611215083249869
1605,7632,13.030277364346755
14586,14410,22.094713574372935
14410,8855,15.053276965205797
10084,6458,16.081045748975168
10084,2645,16.508525667832597
2645,3093,5.953704830926444
3093,10253,7.216686491862343
3093,14632,7.189969401631411
3824,19716,28.230152228766542
3824,13349,12.527416537009648
13349,11233,8.165455353397876
18859,5106,6.977309664091132
18859,16059,11.300477838340846
14360,8135,26.611712281324145
14360,15229,6.238780381516568
8135,19590,26.160757266087167
8135,10471,6.228598240429808
16059,19590,6.97646439701758
19590,4634,25.197886446714342
9585,4936,15.385452584395379
1083,7872,9.267923587525283
1083,5423,18.514616986192785
1083,4936,9.30673639311871
7872,2026,10.547093617260412
7872,13781,12.911908952560127
2026,8540,23.017583364380158
4936,5106,19.218409435713774
166,17378,0.2624699344143809
166,7165,6.117880634188858
166,14071,0.4108462969258835
166,19454,3.0748284859908206
166,2961,3.3986899815024083
166,16561,4.153556144405444
166,12513,6.631166613017795
