id,class,area
49807,1,486.49975669542806
49808,1,13.587481038037776
49809,1,226.6752813227882
49810,1,14.628871501168629
49811,1,38.08706569574764
49812,1,17.152895494357008
49813,1,4.178326015309947
49814,1,5.003010485275212
49815,1,3.9238951876883723
49816,1,32.072299557725245
49817,1,2.467836915044997
49818,1,258.48760344672996
49819,1,176.70792048295803
49820,1,103.05457855503131
49821,1,36.50849151169371
49822,1,89.60393620970557
49823,1,116.0111506820478
49824,1,54.14360510445957
49825,1,46.08465518437062
49826,1,121.4535131534301
49827,1,130.58325372905034
49828,1,38.656183847886695
49829,1,85.69455252683679
49830,1,3.831509759068947
49831,1,43.75764008970956
49832,1,67.94977566844254
49833,1,54.638348904722804
49834,1,1.833352048971441
49835,1,16.665939298503197
49836,1,333.58028852935456
49837,1,3.9977764844399175
49838,1,150.7695269749694
49839,1,0.8103899252189048
49840,1,5.9128652797947385
49841,1,6.089130765366926
49842,1,136.01579593724125
49843,1,54.42269959230454
49844,1,11.618007389856523
49845,1,184.27843438366335
49846,1,65.34062022565634
49847,1,26.18701810463873
49848,1,21.598993859313147
49849,1,15.513729360842063
49850,1,6.576742704700628
49851,1,27.688312362945737
49852,1,205.7053838763235
49853,1,53.86851593245569
49854,1,61.427092232138676
49855,1,237.69208649471557
49856,1,1062.8246960689016
49857,1,26.48612843172178
49858,1,10.978966252334317
49859,1,28.23768177702179
49860,1,133.84314181761528
49861,1,82.77923416468936
49862,1,143.45572279349588
49863,1,40.55244324527749
49864,1,99.90995847709054
49865,1,42.1594415836841
49866,1,123.72684195178448
49867,1,1.7169982602467109
49868,1,70.9546312467938
49869,1,196.10211745626577
49870,1,36.94770016120743
49871,1,1.6804959008825993
49872,1,14.879782224297866
49873,1,6.036669998412094
49874,1,5507.521377348294
49875,1,5473.838998973675
49876,1,33.12920828353798
49877,1,11.065317785014606
49878,1,36.73021173399902
49879,1,43.666509865915714
49880,1,3.9628488990107202
49881,1,840.5660672479258
49882,1,19.427931460112987
49883,1,33.043855015274076
49884,1,142.63517457695312
49885,1,385.50190715613445
49886,1,57.47837007883781
49887,1,1568.4411194685374
49888,1,5.677030559288554
49889,1,45.7285674196362
49890,1,5.369487899063127
49891,1,26.3529046974296
49892,1,17.292719317300413
49893,1,62.62266125297468
49894,1,54.66365775293377
49895,1,23.38685987233294
49896,1,54.376339050389014
49897,1,19.092529740967652
49898,1,2.1597032713081226
49899,1,91.1408152016656
49900,1,3.1022415203734637
49901,1,34.20325045758529
49902,1,6.382616890671972
49903,1,22.32522055626579
49904,1,59.74564668136214
49905,1,166.5458747031069
49906,1,149.46486508714872
49907,1,1.5226965709658287
49908,1,61.45265771572806
49909,1,2.2798777579561396
49910,1,27.67774904016952
49911,1,0.9661103550432831
49912,1,27.939127025376358
49913,1,112.36428599997923
49914,1,8.965609330988926
49915,1,37.347077930049565
49916,1,105.28655361665173
49917,1,20.996548496189767
49918,1,2.1111490849971775
49919,1,134.60859330151592
49920,1,46.788947718393224
49921,1,585.1191672511322
49922,1,26.092119961880556
49923,1,97.1657266318996
49924,1,12.272548079223125
49925,1,132.46953347900376
49926,1,15.00253176400518
49927,1,8.27402718963294
49928,1,36.84953585159711
49929,1,0.24486716576693693
49930,1,2.6095406148972393
49931,1,2.829740709876794
49932,1,8.208008641074123
49933,1,52.9066589700934
49934,1,477.0931165700635
49935,1,339.05269564442756
49936,1,73.1505389226874
49937,1,13.624708633879589
49938,1,4.312396439214534
49939,1,17.520273828197304
49940,1,6.298823409305216
49941,1,50.44198162394613
49942,1,15.788111635232458
49943,1,0.31905857991917297
49944,1,101.8929368320524
49945,1,5.891040999328315
49946,1,3.0015450142792184
49947,1,130.2840791998969
49948,1,135.15920350698434
49949,1,79.82666203212712
49950,1,44.572160151217524
49951,1,11.446617324124782
49952,1,35.68799878197227
49953,1,50.65033276107935
49954,1,14.69377519868586
49955,1,97.36907517460075
49956,1,79.11367722772896
49957,1,47.33097658784986
49958,1,85.79336659110247
49959,1,252.79952865059465
49960,1,172.7521463356323
49961,1,148.35799074114297
49962,1,29.022188894973578
49963,1,54.61657645809331
49964,1,300.83760090354264
49965,1,93.77998492280585
49966,1,18.196132916261263
49967,1,4.880597891400463
49968,1,0.9302876855622337
49969,1,188.9380420402453
49970,1,82.80317288394947
49971,1,22.989222451932356
49972,1,3.8367829225214756
49973,1,30.163473532708334
49974,1,172.08863207073315
49975,1,19.52289104449673
49976,1,45.28944197989926
49977,1,28.523974175955317
49978,1,4.11498951946852
49979,1,66.83535634680806
49980,1,84.03658016443418
49981,1,25.077736516655268
49982,1,28.1780990523448
49983,1,12.14359049834994
49984,1,353.57175947451464
49985,1,11.397594441860837
49986,1,108.49060412488174
49987,1,5.2571525790207545
49988,1,92.26876400265706
49989,1,131.93832507570545
49990,1,4.984866414998409
49991,1,21.475435835209414
49992,1,7.524038989660442
49993,1,12.518031255816858
49994,1,26.907552240941616
49995,1,36.04574008222493
49996,1,215.02511954664502
49997,1,67.25462114453443
49998,1,172.85331754732775
49999,1,2.4622088055044316
50000,1,23.84167233942725
50001,1,1.1686269951358426
50002,1,8.779614367218393
50003,1,32.62825892062262
50004,1,157.6978557378953
50005,1,8.203821920436107
50006,1,35.32818186886054
50007,1,71.57502482767163
50008,1,0.7583268731060295
50009,1,69.2593677426135
50010,1,16.232825780118127
50011,1,176.15795714536128
50012,1,22.244321455056237
50013,1,83.42021784944907
50014,1,112.70828035726502
50015,1,792.2211307328212
50016,1,761.0795492521705
50017,1,46.930427548300784
50018,1,10.268993007924978
50019,1,3.255696716876467
50020,1,17.55203070989677
50021,1,2.7047685492801383
50022,1,86.92372674629195
50023,1,8.128895512494536
50024,1,40.4798416508728
50025,1,5.312447325772015
50026,1,115.12989029812641
50027,1,623.5300836893387
50028,1,2.7907753330103944
50029,1,6.55113022511477
50030,1,23.27186033780639
50031,1,33.15093089462857
50032,1,34.6609121295971
50033,1,2.2724769101921676
50034,1,176.16330129919024
50035,1,1.7548250707153257
50036,1,30.660817772222174
50037,1,58.96860220120715
50038,1,3.016581048492915
50039,1,67.30348633830829
50040,1,139.4967406964526
50041,1,9.775321019341632
50042,1,54.68734748024787
50043,1,18.05432125876591
50044,1,6.861454793820037
50045,1,25.069822634988874
50046,1,102.34504772052706
50047,1,500.32470274482654
50048,1,13.078143550935355
50049,1,116.24342015610667
50050,1,114.05634344260363
50051,1,182.04071961602398
50052,1,39.76405480850798
50053,1,91.80283087253312
50054,1,34.18308645762803
50055,1,1.2284401498829691
50056,1,24.601439500659048
50057,1,124.57592298971912
50058,1,1.467362159557351
50059,1,425.47312933029696
50060,1,8.81418646545008
50061,1,81.52582809502218
50062,1,397.965088728724
50063,1,13.389457138413297
50064,1,241.50629324560182
50065,1,51.191922249650005
50066,1,1.2041794235469054
50067,1,87.14097405667744
50068,1,10.964186802513195
50069,1,28.727202931829382
50070,1,35.43068896617094
50071,1,1.3249621646997447
50072,1,274.1876442040295
50073,1,128.31342932516603
50074,1,4.3545676583511765
50075,1,6247.077606865649
50076,1,9989.307855320769
50077,1,183.58265922018956
50078,1,34.01264482068834
50079,1,31.25389241137806
50080,1,253.61551005831194
50081,1,25.15201142132458
50082,1,21.12364483059657
50083,1,1.3187677046951138
50084,1,23.67127308190837
50085,1,58.02510509192481
50086,1,95.38092488332646
50087,1,24.548208180343398
50088,1,337.8933052647948
50089,1,0.7716430458692416
50090,1,11.036469803208012
50091,1,819.6567883399091
50092,1,664.9176046074579
50093,1,49.648172085069916
50094,1,20.343241108443422
50095,1,56.277608791226754
50096,1,52.01227522495813
50097,1,0.45038605367011164
50098,1,21.218437670429587
50099,1,8.781117069296307
50100,1,1.9828373705124478
50101,1,83.7851760286774
50102,1,123.06822362118989
50103,1,7.599543832624477
50104,1,2.0040698204771266
50105,1,364.2526622597725
50106,1,280.8804213855872
50107,1,1.2094414693403406
50108,1,14.801792409520374
50109,1,157.6083475339351
50110,1,94.4961750820504
50111,1,9.563161110123279
50112,1,13.250567009786737
50113,1,44.28927923679896
50114,1,25.68280244026892
50115,1,9.92732667865761
50116,1,20.828431460027566
50117,1,21.90329787021747
50118,1,64.71953367131255
50119,1,188.01361634548962
50120,1,61.815280403554
50121,1,183.99487684953496
50122,1,116.55108618745416
50123,1,22.982243899267672
50124,1,94.45315680654136
50125,1,12.367946644880885
50126,1,276.20310937972266
50127,1,26.328002257048635
50128,1,7.46806770579993
50129,1,57.516668250051296
50130,1,71.67035643351808
50131,1,2.695885006331629
50132,1,1.506633965136749
50133,1,184.46315025987624
50134,1,72.14721087579674
50135,1,41.49239547853577
50136,1,102.48887874811436
50137,1,209.09558946737033
50138,1,5.160164730709868
50139,1,73.04277448160943
50140,1,13.24281851040175
50141,1,26.61809267433202
50142,1,241.32421444564216
50143,1,0.4385915166081868
50144,1,0.7054951750590241
50145,1,9.501090301313035
50146,1,33.62214461485253
50147,1,42.36816356062462
50148,1,2.509250035281775
50149,1,33.48785272116646
50150,1,9.245734021306106
50151,1,24.2894358294853
50152,1,692.1427162874414
50153,1,11.559863250312937
50154,1,278.4155221668002
50155,1,1.2638443806873643
50156,1,66.86273200163599
50157,1,183.5456182307912
50158,1,8.745950616070392
50159,1,137.6903463232288
50160,1,0.6693854918434654
50161,1,6.084936932414819
50162,1,54.66851077495238
50163,1,295.58663769881963
50164,1,103.48495732319829
50165,1,4.635083081062772
50166,1,7.16899844028919
50167,1,16.568922509430337
50168,1,84.55969721537423
50169,1,62.97955162567106
50170,1,83.90490921982894
50171,1,67.32969186120326
50172,1,11.971579456069412
50173,1,199.35228116452222
50174,1,19.77009295474606
50175,1,2.748277564773868
50176,1,62.181619425902234
50177,1,16.34132470896638
50178,1,21.313222668984466
50179,1,1.6879165601509456
50180,1,9.575202966610002
50181,1,3.7106548103909542
50182,1,121.481631597236
50183,1,43.31518701947645
50184,1,73.99899768692245
50185,1,6.677586739517968
50186,1,9.230793510455603
50187,1,84.9765955683237
50188,1,32.94054423794022
50189,1,0.23532098576859262
50190,1,767.7790486222567
50191,1,209.16063686682756
50192,1,43.53802001743773
50193,1,130.2999316931684
50194,1,53.297958185458775
50195,1,0.1694391201429406
50196,1,10.870724630531964
50197,1,2.770836343739208
50198,1,100.99451992009425
50199,1,125.82060844601699
50200,1,0.9136524699218697
50201,1,97.43200989888203
50202,1,91.30068698699782
50203,1,504.4193903951275
50204,1,2265.7642190078004
50205,1,3.3575829752535227
50206,1,24.305372486644877
50207,1,46.90673891476648
50208,1,2.460784758855902
50209,1,139.7477933978162
50210,1,19.565305279061853
50211,1,33.844953759886366
50212,1,81.64164864383876
50213,1,99.12943405162002
50214,1,13.020577028740341
50215,1,5.57331377457322
50216,1,0.5070672498920525
50217,1,3.154567809952728
50218,1,73.18930752333162
50219,1,51.71501415499965
50220,1,528.4206997062552
50221,1,101.30774663564061
50222,1,93.16467899921508
50223,1,17.95018035127053
50224,1,51.609849962074065
50225,1,335.07650802414753
50226,1,33.829649579933786
50227,1,34.10251966182407
50228,1,37.586550695569585
50229,1,4.47909507776807
50230,1,31.293787780832965
50231,1,9.708318149342242
50232,1,630.5453176218336
50233,1,68.48242588164314
50234,1,11.128137051720723
50235,1,29.639914331183583
50236,1,92.59375870763384
50237,1,7.03958639928574
50238,1,2.6883954401661394
50239,1,40.13612475051055
50240,1,21.793692254818822
50241,1,186.6213751022768
50242,1,205.40801246465188
50243,1,2.1196851550294222
50244,1,29.239368961970854
50245,1,29.607738176424633
50246,1,56.96381025410103
50247,1,47.792580251687525
50248,1,11.519104606830247
50249,1,2.0927734899847517
50250,1,45.9099550974054
50251,1,1.7301537953413182
50252,1,54.833150082672724
50253,1,4.833457451439782
50254,1,2.6242530502989885
50255,1,123.6407459532328
50256,1,15.191309755568819
50257,1,89.49849322914402
50258,1,8.076869724302725
50259,1,63.15015295458561
50260,1,23.860149448412923
50261,1,3.8730285006544882
50262,1,36.04025914081844
50263,1,66.9184929296548
50264,1,172.99383229625468
50265,1,38.65268289002856
50266,1,78.01928282061878
50267,1,0.9813938172031924
50268,1,23.900263014448804
50269,1,3.398322009418332
50270,1,1.0479431740384073
50271,1,105.37762826223651
50272,1,86.11212595887866
50273,1,201.6665297035583
50274,1,173.99742922271108
50275,1,6.088048088412042
50276,1,6.825400689376865
50277,1,12.298308606388261
50278,1,57.51545985880469
50279,1,79.28102462307949
50280,1,6.478661671161059
50281,1,25.0346471243959
50282,1,310.22263993494937
50283,1,4.017721170212456
50284,1,22.808778650986454
50285,1,3.704018271315878
50286,1,195.05492213596762
50287,1,43.91797303932077
50288,1,130.49806212756164
50289,1,205.19938036180054
50290,1,7.8948655390256075
50291,1,0.42129422925309634
50292,1,7.704157619703725
50293,1,17.517205680844224
50294,1,2.185094606177465
50295,1,2.152631704677049
50296,1,6.550966269341179
50297,1,5.4149338680676165
50298,1,15.550677882301619
50299,1,27.10927067931039
50300,1,1.6532298347343617
50301,1,24.895185980048243
50302,1,216.97800777859428
50303,1,54.60377063902184
50304,1,140.04387603223617
50305,1,37.76089031941884
50306,1,2.1639513329678746
50307,1,390.2795465876725
50308,1,31.266920802765704
50309,1,100.70557905305733
50310,1,2.1757731297508673
50311,1,484.859860555386
50312,1,143.2736913992306
50313,1,3.481182688891467
50314,1,200.7309334761445
50315,1,2.3211737299200763
50316,1,32.846633353849285
50317,1,7.817745883159511
50318,1,9.000391711039155
50319,1,27.74768057484063
50320,1,4.318277408204354
50321,1,3.4913974554838187
50322,1,11.807989085387517
50323,1,3.6126151549024286
50324,1,166.66075897733182
50325,1,5.707551792245438
50326,1,5.160289545732429
50327,1,11.081455888677255
50328,1,11.646286110431966
50329,1,84.65318247497916
50330,1,15.039043905526409
50331,1,60.35938793835643
50332,1,1.5201793811748379
50333,1,131.3342100425419
50334,1,83.22607767328181
50335,1,9.178319224748272
50336,1,131.57090372892824
50337,1,3.5555835550008186
50338,1,9.080875920163104
50339,1,5.825627161476582
50340,1,12.308322214107312
50341,1,136.72825935828288
50342,1,94.54676056507532
50343,1,56.193549098967544
50344,1,121.4872376415338
50345,1,207.2732544110924
50346,1,9.10415655017847
50347,1,49.608399945460505
50348,1,22.326478222034744
50349,1,120.12210866778496
50350,1,50.16707442267055
50351,1,25.30733088005363
50352,1,85.67338903465387
50353,1,6.753791786409839
50354,1,33.694158512443956
50355,1,9.0517838163125
50356,1,3.2177900200236245
50357,1,4.614998589813543
50358,1,17.925160817796222
50359,1,50.972313110008294
50360,1,23.047130964975704
50361,1,42.86476537428475
50362,1,39.03075881240391
50363,1,135.64938830281028
50364,1,11.539994615594733
50365,1,13.947723688172378
50366,1,1.6223694768558854
50367,1,28.824423203448575
50368,1,2.736461269790167
50369,1,35.87525276167622
50370,1,41.61017702166361
50371,1,5.613788794016237
50372,1,1.317967724901328
50373,1,399.50397049552595
50374,1,161.43188184154656
50375,1,57.667326120491744
50376,1,92.15777150282017
50377,1,291.6527106665535
50378,1,94.21517069279213
50379,1,23.033837103369965
50380,1,11.532373380466764
50381,1,0.5851310438546465
50382,1,151.39938489959087
50383,1,21.168860249894383
50384,1,33.42134520840115
50385,1,111.91046524069256
50386,1,78.29904178050165
50387,1,22.508390922285407
50388,1,86.78328281175345
50389,1,20.58528122029442
50390,1,20.60949414968971
50391,1,1.395638358460687
50392,1,468.47526843276336
50393,1,8918.224084120651
50394,1,3.0446107254964594
50395,1,32.370903210327185
50396,1,63.53589532525693
50397,1,36.02511530823035
50398,1,42.88186172018597
50399,1,123.00705688606462
50400,1,45.26819552199038
50401,1,69.89742992458909
50402,1,19.117842096824326
50403,1,47.18630305839412
50404,1,45.664690580283526
50405,1,72.29728472552526
50406,1,39.291585076986244
50407,1,3.5747720083631034
50408,1,123.4241904863236
50409,1,41.18826180502036
50410,1,42.815578358996774
50411,1,30.38014688042
50412,1,48.76550645995002
50413,1,132.85350805956244
50414,1,741.3813755838272
50415,1,35.79514199368141
50416,1,80.05837773118417
50417,1,12.556675381148986
50418,1,427.48249660049527
50419,1,386.125282952754
50420,1,235.66905476825107
50421,1,8.356167915898595
50422,1,27.712547878472964
50423,1,29.074555414542626
50424,1,22.494022649466718
50425,1,28.558807775079043
50426,1,301.7662779463907
50427,1,20.652927668768257
50428,1,102.32016637941754
50429,1,1.4824025528550473
50430,1,43.66308052290808
50431,1,77.45765501919895
50432,1,8.101865695187914
50433,1,0.2094747423211782
50434,1,11.62149026460557
50435,1,15.9678244627357
50436,1,70.6895000501309
50437,1,182.8194963601657
50438,1,69.8539378019408
50439,1,476.09833179907
50440,1,21.071517710070868
50441,1,8289.627611067517
50442,1,66.88776807971905
50443,1,159.1791051156384
50444,1,48.44549758559502
50445,1,7.811752030238845
50446,1,29.042149576306798
50447,1,202.63281527290025
50448,1,12.736433540297785
50449,1,50.18686809200334
50450,1,30.492220901404323
50451,1,1.7034363696312633
50452,1,88.63537318651004
50453,1,0.4666742547611439
50454,1,105.89277445678191
50455,1,182.8607658954905
50456,1,219.0910815751285
50457,1,934.7092019421476
50458,1,194.52056513270549
50459,1,437.8402519797976
50460,1,36.64761543930692
50461,1,20.542999091209502
50462,1,489.8577386988603
50463,1,9.844843328680865
50464,1,163.71555692410232
50465,1,6.842107616283954
50466,1,4.418640581646121
50467,1,79.84019569737674
50468,1,55.553837361860424
50469,1,0.4524709597787356
50470,1,105.95818932234909
50471,1,121.30413163765795
50472,1,3.80920496009234
50473,1,33.274379846308975
50474,1,1.3814096500079889
50475,1,544.7108757730614
50476,1,28.831384914528513
50477,1,13.97404731047218
50478,1,43.0625668258556
50479,1,4.419538609443719
50480,1,22.25642577443776
50481,1,56.246396377267416
50482,1,11.636895979892005
50483,1,88.42959379217167
50484,1,61.88363084070144
50485,1,3.039460877749646
50486,1,114.09378342029761
50487,1,2.8216574290284058
50488,1,72.87940034916863
50489,1,38.753816715872034
50490,1,3.662934295511358
50491,1,2.5303517217407006
50492,1,18.665879406497186
50493,1,39.232944154251065
50494,1,38.25628512998362
50495,1,22.15926249154669
50496,1,1.1971964101731412
50497,1,33.15763724558819
50498,1,80.8062371580375
50499,1,69.58009617954828
50500,1,33.48672192407358
50501,1,1.8029553741718196
50502,1,4.46826334102056
50503,1,27.207177001012774
50504,1,69.36119648847057
50505,1,17.87484262242594
50506,1,187.91787800417364
50507,1,0.5570748551125307
50508,1,3.204135314976009
50509,1,8.728557018469228
50510,1,76.96977668769345
50511,1,9.425291459615273
50512,1,124.69047452223006
50513,1,172.06026935437458
50514,1,25.73336861454473
50515,1,2.5330497979131676
50516,1,138.31693159084566
50517,1,64.15341379455789
50518,1,0.4060195699409622
50519,1,34.07478940214387
50520,1,676.5300435328397
50521,1,203.26630131027588
50522,1,1130.8110722795939
50523,1,99.84980945663627
50524,1,7.403767280633428
50525,1,8.387889447629007
50526,1,0.7284958598407636
50527,1,85.28929738881563
50528,1,3.344661147921554
50529,1,63.029360621303226
50530,1,59.352080735577886
50531,1,6.688927633986715
50532,1,6.345434263997159
50533,1,11.773075398932779
50534,1,117.40382616622608
50535,1,5.103923808266534
50536,1,40.99177928206321
50537,1,16.728565279088773
50538,1,0.8429786594012709
50539,1,59.96882315272301
50540,1,1.918824709765234
50541,1,53.02549594687895
50542,1,17.25427838630135
50543,1,120.26218000580937
50544,1,6.829383226882727
50545,1,2.078315657501591
50546,1,102.00993620391732
50547,1,64.27160174268657
50548,1,9.644680150686607
50549,1,0.2018841300805594
50550,1,29.78828889428647
50551,1,3.1704221500426577
50552,1,3.2905577448643495
50553,1,2.3009695271153183
50554,1,2.585701798738462
50555,1,41.57027248011068
50556,1,73.77966507987554
50557,1,4.00216822030802
50558,1,53.367687238893225
50559,1,108.84229020471362
50560,1,153.8232669489612
50561,1,49.38680315911485
50562,1,109.03739657818454
50563,1,16.291596270107075
50564,1,74.79168974976865
50565,1,260.5437856468477
50566,1,38.84515219873687
50567,1,3.414766564130595
50568,1,0.006141361084710471
50569,1,11.549584099615437
50570,1,0.6496480345204344
50571,1,42.3794560491275
50572,1,11.571593681763233
50573,1,50.911209090497636
50574,1,35.698010443695715
50575,1,28.616818007161655
50576,1,5.720388122864949
50577,1,3.1900162195759436
50578,1,19.243031539065587
50579,1,29.02583645965309
50580,1,12.74199402042518
50581,1,72.00273712457962
50582,1,0.4508137102196161
50583,1,87.18200936746985
50584,1,44.99860646133554
50585,1,13.551006424339334
50586,1,62.55193390626401
50587,1,3.8506584594779962
50588,1,8.08941319770981
50589,1,53.49496548199564
50590,1,4.763306744836471
50591,1,75.50156366758537
50592,1,64.85747306515631
50593,1,60.739620792811536
50594,1,72.01186391101257
50595,1,522.1253344102406
50596,1,10.874078553441336
50597,1,3.0849605401063687
50598,1,199.52509557073347
50599,1,2.3185961351070903
50600,1,43.710503399218425
50601,1,1009.6592541364286
50602,1,1856.3901934320031
50603,1,130.25995835990864
50604,1,2389.2558844754535
50605,1,2.937309324939715
50606,1,54.518785136216096
50607,1,90.67100380244139
50608,1,89.18408327152606
50609,1,103.8715421309764
50610,1,5.093290098705965
50611,1,104.68872043402834
50612,1,1.3381339737511664
50613,1,29.273343660977453
50614,1,3.0531461665519
50615,1,16.38563126462167
50616,1,146.32617087254317
50617,1,0.27572838287183016
50618,1,2.2669871330401876
50619,1,87.56684060681002
50620,1,12.036925158471082
50621,1,160.49991289090556
50622,1,98.53629365519988
50623,1,0.7970942500571842
50624,1,153.12475913515573
50625,1,106.73767712372386
50626,1,26.98282941580507
50627,1,885.6695907422529
50628,1,59.13825997855429
50629,1,396.66121704540257
50630,1,15.321731496476616
50631,1,16.031734948174616
50632,1,117.82451512646195
50633,1,6.270642529308982
50634,1,12.716119975240384
50635,1,360.5222140399107
50636,1,54.65891788537911
50637,1,904.5258121047548
50638,1,7.875362739213107
50639,1,54.38000490662765
50640,1,30.607090650864293
50641,1,59.160891561940616
50642,1,8.816219734236164
50643,1,144.50040151531707
50644,1,7.445173486528075
50645,1,0.30039815722909796
50646,1,0.640875104957827
50647,1,29.65002986055795
50648,1,0.25976755029166154
50649,1,705.8200060984803
50650,1,17.62329854754122
50651,1,14.11861619883663
50652,1,240.72258118147434
50653,1,51.67430166867328
50654,1,144.90778740550837
50655,1,27.013188377149824
50656,1,74.8065213497143
50657,1,76.91322684958773
50658,1,6.691589878609791
50659,1,1219.7603825579426
50660,1,30.490300224843846
50661,1,0.7478490976316294
50662,1,46.68166928631497
50663,1,155.56618096118157
50664,1,2.0101141979784947
50665,1,147.6493466250565
50666,1,17.0084901519959
50667,1,22.655806493047756
50668,1,46.41660215992974
50669,1,107.18751740825611
50670,1,180.17832599270739
50671,1,6.658261821982195
50672,1,82.57197174011152
50673,1,17.18862735736651
50674,1,26.895974319878235
50675,1,81.91597680643189
50676,1,604.1360751994864
50677,1,0.6183753568687367
50678,1,2.0988686352435897
50679,1,2.0139648398804892
50680,1,43.80930239233466
50681,1,368.3854065579686
50682,1,23.202650065510973
50683,1,47.23414566453471
50684,1,128.9455344106616
50685,1,1.2280818491787584
50686,1,201.76567204130532
50687,1,343.9292266068011
50688,1,70.47138320278822
50689,1,173.2916710264986
50690,1,2.5612690053297413
50691,1,61.28777486801426
50692,1,191.71747699455298
50693,1,1.4997094746238715
50694,1,10.422928146900679
50695,1,5.609844249805086
50696,1,59.039353842824
50697,1,8.61743967694515
50698,1,2.89811091536027
50699,1,5.413409950790269
50700,1,11.255804446176274
50701,1,2.05775956980121
50702,1,123.57110920759996
50703,1,135.4248812433434
50704,1,109.75544696352566
50705,1,71.38937207017591
50706,1,42.598180419048745
50707,1,113.23543359971765
50708,1,33.86279873297662
50709,1,68.7778815200731
50710,1,101.81291858905183
50711,1,83.49273763786181
50712,1,67.85308570013532
50713,1,11.851801663014985
50714,1,940.41524894511
50715,1,1.0019615498710264
50716,1,110.01170707653365
50717,1,9.949917959854604
50718,1,12.162626685444236
50719,1,53.18035598439139
50720,1,84.6509513264308
50721,1,3.315136473823415
50722,1,540.2602843904654
50723,1,75.9973606278231
50724,1,18.168949734474108
50725,1,76.04843918070588
50726,1,1.9651318371497438E-8
50727,1,138.09272336348195
50728,1,70.96228712248217
50729,1,438.7716351858097
50730,1,77.1276263330417
50731,1,102.85331195081004
50732,1,76.3080103004476
50733,1,5.113588772996117
50734,1,1.1067894799562936
50735,1,46.265270758370605
50736,1,22.340596830549458
50737,1,0.4211069321365095
50738,1,0.6215727941122737
50739,1,28.57084437064415
50740,1,35.61037641557583
50741,1,3.9342764078770083
50742,1,48.56671969228012
50743,1,51.594852862705096
50744,1,259.97267594879753
50745,1,46.78768861663211
50746,1,2622.0643214970787
50747,1,109.3209389252957
50748,1,31.0279650760364
50749,1,17.62151226644228
50750,1,0.4429642001526657
50751,1,1.7612287261778954
50752,1,3.1245089405590374
50753,1,4.193333779949401
50754,1,24.05278173953896
50755,1,1.5076594405200567
50756,1,18.061673369814045
50757,1,80.29388645846375
50758,1,16.382262664362667
50759,1,3.41334065810192
50760,1,21.276808126894306
50761,1,213.84846580123667
50762,1,21.374407798575092
50763,1,44.18759860581558
50764,1,2.0560805641463196
50765,1,136.1853278934457
50766,1,60.71155801664534
50767,1,63.83620809533794
50768,1,1.6499315887909545
50769,1,91.27539889078004
50770,1,5.6352918162915095
50771,1,1.4914708701182176
50772,1,15.26303762528199
50773,1,6.677003564968011
50774,1,325.19287340178835
50775,1,14.857570139292083
50776,1,197.42763951094602
50777,1,96.47111875182759
50778,1,18.810606375793007
50779,1,12.686391972969167
50780,1,121.09537631207932
50781,1,2.0058266757232204
50782,1,8.135666041497672
50783,1,71.20982627093098
50784,1,78.68820519888132
50785,1,1622.3210636656652
50786,1,15.343572224648128
50787,1,18.498765251543865
50788,1,3.258874099536494
50789,1,461.45422269394015
50790,1,71.03428196594082
50791,1,49.4169627968975
50792,1,23.505483669616495
50793,1,20.730060260215296
50794,1,9.72979284963675
50795,1,107.97080008628066
50796,1,5.522574239268351
50797,1,42.5983992388837
50798,1,26.854043430426284
50799,1,42.71944089000277
50800,1,11.961150138412398
50801,1,7.254411019857912
50802,1,9.693950380117336
50803,1,211.7181533230767
50804,1,7.8582069149544695
50805,1,169.01211233822335
50806,1,210.23995619914345
50807,1,13.126433910755765
50808,1,5.632844523640535
50809,1,17.501797684232994
50810,1,7.471550011880251
50811,1,50.86251795348947
50812,1,95.68168386346574
50813,1,47.17002753818063
50814,1,4.902999721946088
50815,1,137.07858807501418
50816,1,83.02287950199722
50817,1,15.815933157906436
50818,1,16.32244867911964
50819,1,109.64301607195378
50820,1,481.3256186258459
50821,1,142.1812467504771
50822,1,70.08452946880061
50823,1,0.8810226798215128
50824,1,112.20575088026087
50825,1,112.29406094428768
50826,1,91.98148391655728
50827,1,4.01317188460685
50828,1,26.133028335612746
50829,1,97.47961230000621
50830,1,22.570688147454774
50831,1,151.7312105254648
50832,1,108.11748041317135
50833,1,228.0783773011423
50834,1,53.56882041292051
50835,1,103.43124261949472
50836,1,13.661268981909604
50837,1,114.52741020391777
50838,1,20.04460775151344
50839,1,75.72673896489044
50840,1,439.9833681717606
50841,1,2.553752855618862
50842,1,167.22416337489997
50843,1,11.618835688899416
50844,1,0.49793680540903507
50845,1,57.14021610418842
50846,1,63.525196933071534
50847,1,229.69549480252087
50848,1,22.437834188893493
50849,1,3.10601500891147
50850,1,22.013170211743564
50851,1,72.80121037654406
50852,1,63.57090679219954
50853,1,75.66556324658778
50854,1,47.28298579817805
50855,1,177.32107462503302
50856,1,4.704686029105911
50857,1,2.49611499705069
50858,1,147.52450034879297
50859,1,98.32220418146254
50860,1,139.92694135401672
50861,1,0.3463448950230251
50862,1,263.2030405241698
50863,1,58.05355662894832
50864,1,43.82210223459606
50865,1,149.58026163440002
50866,1,81.3355400207421
50867,1,14.560581350619216
50868,1,6.965208255214249
50869,1,568.3279626942981
50870,1,55.80886398656014
50871,1,51.340878679975006
50872,1,17.347774350683075
