id1,id2,length
62536,546,8.84135925870798
23095,47704,8.464015033787433
23095,36117,5.831956371399281
53504,22477,2.0931425298860526
53504,47704,7.002027085446781
47704,17900,6.1481490231620715
7715,13488,5.003218093453127
7715,19495,4.223782221986974
19495,67097,4.121634647904012
13488,11084,5.274120485958483
49650,43908,7.12016656315536
11084,14876,5.241541884398194
14876,43908,5.996976971585126
14876,8481,4.362393468111137
43908,38342,8.658965931238328
25114,59874,3.026505869796992
59874,6806,8.145304596229549
6806,3777,2.0717131194471468
6806,24639,10.148583421871122
3777,59755,13.298366746377521
3777,52609,5.511610062823495
6630,33118,2.246862760469498
6630,33591,3.6451814194067316
33591,14011,5.592913110687446
14011,11387,5.8868265007271
14011,62036,9.70766930894932
62036,59755,9.567231901126375
59755,53675,11.226765882042647
63269,4593,9.162926496032854
63269,21126,22.00166141790383
4593,29164,8.362147959489311
4593,13219,4.582719073308697
4593,51959,4.582719073308697
4593,48379,8.373065238010396
29164,18043,48.23675326236927
65958,477,18.223165337583996
65958,12655,44.50813019939744
477,21126,23.26742515400154
477,28981,22.817567264445096
477,40701,8.958449313721683
477,18451,9.946091042274972
477,36659,14.420462468918481
477,27756,7.618830390868558
477,38198,4.848059564503953
21126,20923,23.519871315918483
52321,6803,46.436702286854036
52321,18043,47.117273548906624
18043,42372,8.60166733440407
12655,50364,9.078200857092087
12655,48930,47.917188640948915
48930,19097,22.3107132017035
48930,36614,53.06307779429308
36614,53476,51.6607549996594
14167,43707,7.6627750511076425
14167,11091,10.425105389307202
11091,64,11.064616809376288
11091,19043,19.88008527606533
19043,61302,10.73107459488678
38188,18972,55.22140964518073
38188,52460,75.06818936658829
52460,52852,56.46694391275298
52460,46118,33.86007149631209
46118,37563,4.189195690246448
46118,61138,30.335374701216995
61138,51079,15.816671998478968
4594,61302,11.698052337491097
4594,7998,5.108475360128168
4594,62303,11.69805233795982
4594,18972,5.10847535932453
18972,4923,51.859533084789184
61302,18087,10.542898531407824
25550,24311,2.2864194280801002
24311,53276,8.575439775013681
24311,55258,10.068846499092869
55258,34566,8.899159668718683
32569,34566,13.275022637163378
32569,26624,8.966119462135945
34566,1158,10.734117802604349
42180,34116,7.630946031038651
19703,38744,31.908603761369953
19703,17348,16.69019740848858
34116,8245,41.22581584047499
34116,38744,35.623808077605574
38744,18026,7.930692543364932
17348,8489,13.06670974079614
17453,59775,3.950798991686241
17453,7603,12.241233006690281
7603,63039,30.948829144498074
63039,12173,17.550757403499833
12173,34307,6.41793836638947
3981,41600,5.523386454493198
3981,18579,7.372891429920919
18579,40696,56.8285351993405
18579,6151,51.910284459396955
57301,36793,17.894196253802992
36793,66831,31.900593557011582
36793,41600,27.9274164742425
53702,5407,14.88856277195392
53702,28102,15.623741966032185
53702,65926,15.631840180876251
24650,65926,9.051857521062406
24650,11924,0.9818677066623657
65926,3090,11.839547155715993
5717,11924,9.278367282217577
30391,43232,10.346172057715128
5536,43232,6.367904788678201
5536,54420,8.0232338087031
43232,24653,11.63297303510097
63463,17931,3.5816172462745848
63463,62423,7.4133621112433294
62423,28912,13.340084984465708
15511,3811,6.707390187773725
15511,6331,3.6510746063091872
15511,17931,7.069348725942727
3811,15471,6.705136718188999
3811,39896,15.444104745788866
17931,4749,6.249301619382228
15471,61093,10.543792187795187
47365,29819,11.41038639153585
47365,61093,27.288709507963983
61093,19948,22.981787562603177
32185,37758,15.189440011167973
6207,37758,19.246662341513577
6207,3619,9.56040303017127
6207,44438,17.48440230547005
44438,55202,7.487822378481794
37758,32324,19.96808575725189
29819,3619,15.41752953622787
3619,65480,9.620441064215283
3619,45243,2.4660554011518654
3619,43630,3.8218182810928
3619,8033,7.48119607619447
3619,6816,6.309221068553166
3619,55202,5.126415082548899
3619,32481,10.55920896684875
3619,52184,1.2197034802319482
3619,49133,6.185905027552247
3619,45468,4.314737745305874
3619,11301,9.044773500096676
3619,42902,9.04477349918387
3619,11194,4.53410386453024
3619,42032,7.728082032404017
3619,13542,8.568308959623543
3619,59532,3.349559098778397
3619,60212,5.815756077874468
3619,28774,8.858826466251394
3619,34379,3.8300006002631384
3619,39680,2.6253244667113402
3619,53450,7.554928685935576
3619,6886,7.554928685935576
3619,66160,7.6434289459667495
3619,30409,9.863997968865933
3619,28686,4.7581252451475
3619,48128,12.725299784239581
3619,19948,4.807986236323834
15547,3619,14.737507034386063
15547,29475,10.649702345613308
65900,3619,12.621517455194494
65900,27071,3.8206275256400284
65900,29475,12.200014192017244
29475,43300,7.822214950153921
43300,3619,11.04792921328654
27071,3619,4.667165079568036
55202,56911,9.027058684051957
56911,8033,7.620104699300616
56911,65480,9.925638279342248
65480,45243,1.5523237573067368
46107,63207,4.007360928458887
28100,55489,7.95190755060744
55489,51410,14.274695837689737
55489,10499,11.794054974446349
7060,30237,18.75798813525857
7060,56608,17.153710766288597
56608,39901,11.165985509650152
39901,53252,14.214386594353828
31169,56515,3.302363979055394
44167,38758,30.759628426004387
44167,52819,7.300997401179604
38758,53252,11.15825942743483
38758,19343,30.793578428859888
53252,2047,9.117022674337628
46958,34318,2.3278813114388917
7996,64830,3.4076304612332837
7996,47569,2.772065073335525
52819,59889,2.5220800506861547
34318,66471,2.978829709768648
67257,32890,12.70773188415417
67257,21503,13.719654848059577
8471,38997,26.61974502778274
8471,67530,8.75507011639219
38997,21503,12.782683830877836
38997,67060,23.8130025411251
21503,4749,6.249301619382228
67530,1075,5.750441135163
67530,19935,10.243049398010792
19935,17734,8.917200988596628
17911,32890,13.470941454651678
28912,4749,10.739907195772659
28912,32890,6.986866760428977
61840,35851,38.366582903311624
61840,28062,40.05830577173567
28062,48239,8.662463839086506
20988,6326,6.903791517836386
56086,6326,5.862483655583206
56086,22055,16.11839258848988
6326,2136,5.730107504674023
60206,31476,28.05982390154973
49283,14426,27.69004520665187
49283,38632,24.2027068838007
14426,62929,41.64720631944717
14426,875,48.26246501572839
22055,26944,3.05348797034797
22055,28122,14.435084965151812
28122,2136,2.6872068134894693
28122,62929,13.735535816760677
62929,37017,33.18526044094311
2136,37017,6.1416808970862595
2136,26944,3.4595595023317487
875,48368,10.133405336738935
875,60023,21.96181829485796
875,52617,20.89724183414284
875,26179,19.29706470901566
875,63014,6.822954509061082
875,46205,6.8699100390918195
875,24157,31.424729968796658
875,44682,11.57330312145599
875,50154,31.41882966126654
875,47790,20.403324316117377
875,7950,15.946113959194356
875,43189,11.719201535991424
875,60759,37.18121960144833
875,21373,21.5822679824985
875,60636,19.293045563387818
875,6791,5.8616366324396685
875,42574,5.671604597207669
875,41410,48.26105134737786
875,50025,6.68960361003891
875,5658,6.210573643424609
875,45443,15.855221793425663
875,37399,16.131505725880686
875,40329,15.86640136522119
875,50109,8.938311923998251
875,22081,21.22223843653211
875,64402,7.2779707900967185
875,57133,16.2921735521044
875,36086,9.06753131789755
875,7435,6.722434874407991
875,16918,8.233066731709549
875,43124,12.269053699828575
875,67970,14.864509090088447
875,14250,16.877022954690528
875,14455,15.784721100058862
875,65782,16.246003047558535
875,27118,16.033037984479247
875,53281,15.90517303424253
875,7719,8.338600641369307
875,46355,9.02511696652503
875,38632,17.637411225849256
48368,30095,41.19129844086301
46585,56297,25.85504120981036
30095,56297,36.34957742077568
30095,59929,51.37622884215363
31476,47690,47.447198699331025
31476,66190,35.687894313175676
66190,6424,30.75558265561856
25996,10364,7.170182291256334
25996,8369,10.610268936018777
8369,40575,19.52540084406734
40575,2709,21.34111499660567
40575,59224,33.70001544504456
60141,23588,7.138257168059268
60141,43804,10.576281874621404
41059,43804,7.123140281295264
41059,10364,10.561207900675777
43804,2709,9.753460853350989
10364,2709,9.753460852419494
23588,6424,14.09649594927479
6424,2709,21.34111511550668
3359,67701,23.653178986572094
3359,46826,8.388951694270768
3359,34731,23.653177660959685
67701,43951,43.47294228879517
67701,44931,25.52794312895579
43951,48771,69.3213587561696
34731,41263,25.12489436806723
83,41263,22.81097834923887
83,5959,7.866278831746071
83,53307,22.80417769830391
41263,5549,9.816355128499733
53307,25836,10.072484571040736
48771,2709,19.507021705489166
48771,24072,74.70402975891747
63939,41291,41.42944808189352
63939,8280,35.51462030252172
41291,25836,40.313341169125806
25836,5959,32.556767850658034
29355,56888,22.178932901203765
29355,55014,9.945678579557303
44950,19481,37.09681093129984
55158,8906,19.61572217174055
55158,64920,16.29247084294836
64920,67976,22.312871508827318
41164,40635,6.21679020664138
41164,7525,7.9746024613009165
7525,755,7.982576885350292
7525,19481,14.964659219877014
19481,48259,33.208750594297506
26967,30902,35.255473216118034
26967,40732,31.74794693877689
40732,49293,21.4356162245165
40732,44598,21.637984145071993
44598,63291,16.148919190691938
42707,63291,12.935928746835554
42707,51861,9.487792966705534
63291,3924,4.221629353658094
51861,42313,10.927587534875462
16844,55450,33.50253548101155
16844,12964,31.169553085928325
55450,44672,32.984157001289745
30778,13491,19.363954324985983
30778,33011,24.77365636688122
10661,33011,38.24731453184289
10661,43186,21.795911338050203
33011,53116,28.53320147637088
59694,1125,9.693692704465656
59694,44672,24.729318676745216
44672,7500,18.738314794362974
64717,65475,7.269473532697155
1125,8906,10.355066140586215
1125,10210,9.693692704384544
1125,37021,10.355066140669873
8906,21538,16.30127391540462
2047,20039,10.42252529743825
2047,30237,10.414530177446908
20039,31007,30.91246568479064
25618,15086,3.5669362204522757
25618,7905,3.048607239425429
7905,31007,7.793695208795763
31007,19343,29.689892003469105
25159,40987,6.732543437728878
40987,48994,10.243983375450147
4630,40951,5.718340922029792
4630,52214,16.332443754044345
4630,29766,7.441576389819549
4630,16140,6.117522926822604
4630,24678,8.867405474664581
4630,48874,8.867405474664581
4630,9862,8.98488727242341
40951,48994,7.894749632557455
40951,2504,5.438197644515097
48994,8745,14.01993466012855
48874,10860,13.57941694951128
48874,4988,13.447279108067344
4988,13057,12.926931275621666
9583,17924,3.833205317255398
17924,62396,10.228969578808773
17924,61890,9.43510477447698
61890,26337,3.5527830584145863
61890,28018,9.570060422400244
6827,53863,9.241207332857028
6827,15794,7.538746860779886
15794,12327,3.1218343089753877
15794,14661,5.883085281183129
18054,40437,19.368241347687793
18054,50653,18.413448121964134
40437,2504,6.076688668054361
35988,65270,31.164918127918956
2504,65270,10.972589380415377
2504,67104,6.010790130016566
2504,21703,8.658178774150802
2504,59635,6.1323425891296734
2504,42452,8.118163466108058
2504,38746,12.392120303701915
2504,67389,7.966594140796765
2504,48752,8.793444146691579
2504,32939,11.818890794442256
2504,46501,18.100990354461786
2504,44370,8.36705922860839
2504,33908,5.818640948541644
2504,11469,8.487578856138265
2504,50653,5.6209035893647465
65270,18543,29.361307359550363
32120,44145,19.593345687757598
32120,53734,28.985184548452565
53116,59795,12.736327411619772
53116,44145,19.018676149983587
44145,2858,2.5166926405588135
58214,25874,2.9959922329454884
25874,34634,4.16017021976532
20129,29704,20.93878762267923
20129,36060,21.634564301906693
26391,44263,7.965945376079164
26391,67053,11.63781423202712
67053,347,8.866942990436185
347,9859,5.799506041549181
347,42746,17.33517781057857
347,38870,5.523067185343571
347,41290,8.732319465272493
347,45941,5.493272877064391
45941,29702,6.6848142747448005
29702,45177,9.6573010483921
43169,45709,24.860275840869438
43169,56811,23.4085841103007
30907,62345,28.876275425604206
30907,10523,27.630551023429533
62345,6246,15.966901282894968
28861,36296,20.318291144986723
28861,6246,17.67562415352501
6246,3107,12.400326031701441
49082,35201,4.821937672809744
49082,24502,5.9855974843912305
24502,1730,14.665715410389005
17677,1730,11.875897310312116
17677,30483,20.672004245589683
1730,35201,5.943532119784619
1730,55971,5.943532120700346
1730,7288,14.666591648475931
30483,8440,22.34168664190358
61246,39003,8.649977916616237
61246,29200,30.492514620580376
52116,29200,29.685900430092282
52116,28009,21.363926055117346
29200,10523,29.128825081998382
33807,28451,3.8762531835217904
14589,28451,3.212380751546017
24453,22117,35.22314419234386
22117,19335,31.28346701533748
53645,20794,15.760017825650966
20794,58368,39.87342915194894
4532,58368,5.752912016814236
4532,37210,4.92935960374872
4532,44040,8.006674053682307
4532,18870,7.668201654649252
4532,40336,4.818170649300719
4532,17877,6.515408686838905
4532,36185,10.170445423689127
4532,34176,10.353937907002978
4532,61718,5.168680871442918
4532,62787,7.01288114816569
4532,41514,4.838461729591135
4532,20126,6.5215205409894565
4532,64525,5.301786288568644
4532,9355,4.890765507740714
4532,24033,7.876812474263014
4532,39244,5.783355855476097
4532,48663,10.141697334291642
48663,30105,27.801068380124004
48663,16735,34.80571161517583
16735,14834,10.088142338145218
58368,37210,40.1676787066021
14834,55541,10.252296563587537
51519,66023,9.138256010815937
7187,13269,6.591445267546925
7187,4137,3.858315654640717
7187,67458,6.598409335899144
67458,43047,9.575448652145191
13269,7737,13.285508925187282
13269,52207,10.33232159943346
7737,3405,3.958458793676606
3405,33515,5.043802781268886
3405,42160,3.95438139920381
3405,52207,5.04900053525225
33515,60094,6.267072468216275
571,24380,7.371264210895445
571,16120,9.536291175269929
571,53440,7.409935175277922
571,32101,7.405092778335292
571,47296,9.543941529918762
24380,26586,60.635193168623935
47296,45776,9.797378100343012
63185,24456,66.46437690448073
63185,54505,67.18391281022033
26586,54505,64.01938558059896
26586,16120,8.356745108072404
54505,33181,35.42469439629579
45776,61941,5.36019873257621
41504,26942,38.164669237376344
41504,67033,37.53558375895181
26942,34643,10.295436076182009
27813,40781,27.882628273942608
27813,36209,26.131314731681396
36209,49266,8.294682395385717
36209,44765,23.409717905436636
44765,3452,8.796549315258716
34643,3452,14.536682520151377
3452,49266,16.187764226572668
3452,35080,15.55485074511326
3452,60730,8.409243162094064
67033,60730,39.5531208774956
25059,50533,3.4529902198353386
50533,32380,7.125047581206245
50533,41332,6.9587670646576845
41332,39356,5.662473132002369
28119,38534,4.542708322231783
65413,65331,5.968162132449427
3585,39356,5.736872933770051
3585,9531,1.652507564125653
3585,17850,1.7367280874050048
3585,65331,5.736872934029648
39356,55581,3.143837345382791
65331,29437,4.228579082820752
60094,42160,4.405844169694166
20133,38534,4.9643190268086475
38534,57054,5.114319827613988
42036,20778,12.73766650230184
20778,50021,3.4621101338826863
20778,44254,15.209563820802487
44254,11366,29.51539656262269
44254,54948,30.608466470263217
54948,43486,31.91614921257023
66023,43047,6.5309937480061
43510,22185,2.3680233556133685
48226,58713,39.089947722807004
3743,45794,16.539971439746985
3743,14880,22.01967918710617
3743,57018,6.324565671295929
3743,64996,9.507025156740742
3743,65587,7.54498681372844
3743,9790,7.650814557910102
3743,6579,11.63665598395963
3743,42897,15.241516599475416
3743,20289,18.084587299705614
3743,19335,13.465831325830889
45794,58713,27.229781806521373
45794,23570,19.186929492964193
58713,26687,23.84192324491619
19335,33116,34.243252260804915
30020,49412,6.6888087808690715
30020,32371,7.22795778882349
32371,64585,6.291453559447817
62401,21165,47.176109592341795
62401,9497,51.20776965952105
66806,9497,52.761396113473054
9497,45645,51.52929753896693
39493,50684,18.34773654754195
41564,57621,3.2491603133911053
57621,19796,26.129437377006113
56536,56358,11.263062149117909
2444,20678,14.73168255071955
2444,7252,8.374707221828933
2444,9735,7.374985033396316
2444,66266,7.365766697546977
2444,56358,8.365616869244352
56358,26186,7.875778444388405
19796,29353,12.78505570724369
19796,20678,27.486289503168717
20678,15593,22.640815658749773
45645,1636,9.956434755470983
45645,11027,51.43823589235436
11027,55597,51.53942898926316
25967,46831,10.597441405127967
25967,35062,12.596500105407024
46831,66916,6.332297466177549
14639,48528,9.172101037791823
14639,17444,11.8509502218704
11352,27465,37.418620411452835
11352,38284,8.476648034287074
11352,24492,37.28768299954447
24492,34832,6.161743625133889
24492,38421,36.385613256806735
23573,38421,25.99419341732791
23573,23199,24.593009239449938
38421,22273,21.49782016290983
27465,50408,53.673331721389246
27465,57212,44.88517005844004
50408,21135,4.725489157822993
23199,2287,7.982031861771657
23199,55517,25.514382134260046
55517,62657,32.120611438221516
55517,27264,33.38981547346385
27264,2839,9.5368484207156
11169,46696,14.601944209371066
11169,2839,5.70751877692734
46696,2839,6.201561881603396
2839,15237,6.185912531550119
2839,27019,5.72316813113515
2839,47063,9.536848420761633
58908,52101,29.132672896113473
58908,59134,20.0500943990259
59134,29334,17.157865338346433
455,52669,9.83370944155812
455,31204,8.851350731462126
455,52101,9.835844574971128
52669,35765,21.139985008200146
52101,65648,29.350181243036513
39693,57102,15.700836933810047
15194,50727,40.56496731417671
15194,57102,41.99254756901954
57102,47282,40.58065595075618
3337,26617,8.82468155550502
3337,48254,8.219343551597424
3337,28971,9.32060677997065
3337,35765,17.044025107102442
35765,65262,22.66982277710809
21242,47282,37.4676601841401
21242,4073,7.088032743435876
21242,57711,35.19312039415208
57711,22241,21.649541115443093
47282,21760,9.641468138030502
22241,10570,8.99287551629001
22241,53160,16.68177208119153
53160,1997,9.835056429372417
53160,26617,9.940669600693063
26617,48254,4.576232900018563
15152,62693,8.945620185733922
62693,54575,9.188999996509981
16770,244,8.505566338364366
16770,35008,33.02364584891188
35008,40104,34.994506579243534
35008,47861,16.854341693222608
244,8889,8.236674222740314
244,29247,8.884233093331233
244,8672,8.126900566067189
244,15184,8.236674222532795
244,40104,8.505566338390498
8889,9950,10.271681218984066
67876,30528,30.340623018711977
15080,30528,29.750981372929726
15080,33263,21.235071082130638
15080,44100,19.09360320135929
44100,2344,6.141568329026706
30528,1045,7.74111191246967
9950,2344,10.431067677070384
9950,29247,3.626298390909003
2344,61756,10.43106767798896
2344,5982,6.14156832887332
47063,31713,10.087501102672508
47063,20283,11.721316865009694
20283,64527,18.943465897855116
1045,48207,10.461445224298222
1045,50122,7.730169681039787
1045,14582,10.463849013193522
64527,1723,8.59448284049148
64527,48207,11.437765135727664
48207,29558,9.591371349041102
40000,6493,29.956646701521155
40000,20249,31.491446611793606
40000,65400,15.190710946073237
6493,45269,26.76056763592985
45269,64224,17.868222374497932
40285,64364,5.638531731376716
40285,23827,9.090900000046334
23827,43754,15.403673037549021
23827,50684,14.631891782730376
50684,14552,20.038612520019765
4137,43047,5.604872389348234
4137,43754,11.272748247674986
4137,63516,9.46309084931629
63516,64364,8.036055839224122
32870,13953,5.92323712319524
25120,13953,6.52055239745927
10622,57821,22.20738367826247
12861,34402,10.91016031669102
12861,57821,5.620724559392744
57821,7420,21.814271915943806
56396,40156,42.335188856315284
41950,6471,1.6639088533532014
41950,11801,2.34242013662488
58768,45826,40.49824939281972
58768,40156,41.07482851215051
40156,34402,5.820469611768816
12681,10166,9.756875553590701
10166,39078,5.303876025616925
10166,39071,12.355581953724899
39071,4289,15.891120254530295
31746,49639,31.90582699976375
31746,42123,24.113734886743583
49639,4289,17.395058867309775
49639,11176,32.1555268997901
4289,60500,3.0715159807589694
4289,54997,3.0715159807589694
4289,54383,12.530626839600512
4289,43476,10.40018551388741
4289,66387,9.961320499821193
4289,60318,6.494829909219024
4289,64446,4.226981017226733
4289,37320,7.894686011798616
4289,33561,12.307744831963682
4289,25254,13.11681991305358
4289,34944,7.452370590344951
4289,30213,4.937143029053875
4289,62336,10.113053834940523
4289,34978,18.026269786442736
4289,27763,21.520820085176233
4289,44199,25.117949882397788
4289,44779,27.232163043801954
4289,47715,10.292141161099448
4289,10811,12.36854095504518
4289,50723,12.266303685935753
4289,56886,14.815334407538453
4289,33359,14.815334407538453
4289,49417,11.056131677013758
4289,12930,14.26495150063846
4289,35110,8.102398431929048
4289,23133,5.912298118329942
4289,44932,11.764842214562874
4289,67360,9.945483630066601
4289,64546,9.00611902727365
4289,42268,9.926527737644676
4289,5276,12.925518331101438
4289,20834,14.069060740068785
6879,17566,9.882361654665136
17566,6492,4.905657444187251
42334,5252,30.24864148935955
42334,27806,8.593444481603486
15167,27806,8.731862096854014
15167,26218,22.897972693429278
5252,23714,30.260874890278437
44161,26767,43.541254557305734
44161,1358,1.6124277502867508
44161,34039,43.88697842900105
26767,1358,1.6131991355917037
34039,24165,46.97055985697919
34039,59227,43.72133084071513
59227,61401,33.5363148662137
59227,51246,17.806281441655763
38691,38855,30.768737308053588
1358,38855,8.05620548349933
1358,28400,1.9964052619170027
1358,42168,1.838915441790852
1358,17815,2.772753519428876
1358,41653,2.046181639029105
1358,40683,2.133617102156924
1358,54319,9.479340291510852
1358,16760,1.54182432528626
1358,41812,1.2282936537830693
1358,24165,2.0762221100012415
38855,28400,25.486004792917246
62081,25014,27.351797764531227
67556,22201,7.493383997844856
5496,22201,31.25537637127674
5496,20998,31.541453774926218
5496,24700,40.88502592436989
24700,30378,23.035159374475676
24700,6110,37.30859742286314
25014,6110,29.859076417558637
25014,39145,6.187945427154785
6110,43873,17.51131434464201
21887,53568,7.69928263856577
21887,7123,3.1118409886162666
10505,11526,14.497683648474968
10505,20998,28.581533053890894
20998,29410,22.593407500944352
9296,55791,6.2992918925455585
9296,40046,8.670525063961232
55791,2208,6.39637512979967
28521,66676,11.864685888600912
28521,45611,17.361299705189115
45611,29945,21.199405080044734
29151,42858,5.390256335331761
7574,29945,9.031045479590471
42858,51849,7.3607763518729525
51849,55163,27.927772274111106
2208,15174,30.62586932047607
2208,61101,18.03103213031283
2208,53679,18.03103213031283
2208,49017,6.204667515919606
2208,42404,12.831599742080089
2208,32125,28.668803870691214
2208,11526,13.2634249376485
2208,40046,6.396375129758204
15174,55163,27.842136082607063
20354,43216,6.898736347919031
46332,19100,73.43888599209848
46332,22595,72.91915937253522
19100,18181,14.435465084544294
67286,5392,81.5253828110933
67286,34240,54.51679750761665
16841,62761,34.82611958687704
16841,1545,22.882305766815964
56342,34240,43.93895728609093
56342,22063,11.085482876190332
56342,62761,38.59998088364561
34240,2755,14.757498614946877
62761,1545,21.8895925965446
10843,1545,13.147411993171783
10843,6783,14.673742516825893
1545,22063,13.147428056911007
1545,53686,21.899298001906995
1545,54204,22.872699065892288
1132,6783,13.13657101718433
1132,42451,21.882223852269693
1132,12051,22.889693282894573
1132,19827,13.147510695468851
6783,58619,7.305687674679882
19827,17486,5.8301332101880226
31743,17486,16.84512352475815
31743,4882,13.893251068364677
31743,62686,18.50528837406942
17486,15476,15.83346250047307
62686,20669,20.102266136971473
20669,66329,16.448337511282936
11558,59402,26.14364943491118
11558,61063,10.772281385480676
59402,23654,26.675666240160723
23654,46102,30.397867406193267
40430,4529,6.632539734420297
40430,61101,18.898567533204538
61101,32639,17.30837031772231
52285,4529,6.563451615722791
4529,61063,12.882080200008474
4529,46102,12.724164825281598
4529,7732,8.401954545106063
4529,23379,20.8931329365287
4529,41616,26.891205280658085
4529,24660,5.710727499914292
4529,67679,11.317481586292987
4529,37288,17.835149953442983
4529,41194,9.33920781702483
4529,24454,11.317685178447455
4529,57797,6.482036375394182
4529,13368,29.874214268636216
17355,17671,6.108578190798137
17671,62241,22.3124767985309
62241,26343,20.973435924062652
14050,52568,19.3526422421201
14050,17090,14.771454442007151
17090,55176,11.671645704582222
55176,31830,10.80666762761606
16957,66329,19.451137063189822
16957,44315,16.444431520936945
66329,4882,14.655608036090667
6492,67990,2.689036481760093
67990,23632,2.2159751623915636
23632,21564,3.290414805484786
47473,41644,5.002741073379096
47473,18181,4.546301538656851
18181,1861,9.990510832600837
36839,11050,5.074163515322524
36839,62096,6.653769392513333
8117,14094,1.05573789371648
57388,24210,1.2619849169332988
24210,61577,8.346143651452502
61577,31751,7.208165321138995
61577,50874,1.275185825913106
27074,58565,5.1299203392669375
27074,55609,25.198952522909217
55609,3923,3.160644547083848
55609,47521,25.35765811313972
35741,66857,6.2338503648354635
47521,3923,7.932331423702447
47521,66857,27.413483944038123
66857,40495,29.06589558661774
36667,2285,2.1639477080763143
36667,58565,1.5918065838230522
2285,7513,3.654038682727898
2285,47650,11.151345427436624
2285,14794,8.865255226085047
2285,49551,5.459696899432567
2285,64729,2.831713488158189
2285,29679,4.5395404228454135
58565,52785,4.184672891085181
5742,62459,7.144735995394276
5742,47650,9.1371740681418
58101,42374,2.3658964686302495
10519,58495,17.691598646346833
10519,12249,6.758755847878499
58495,42374,18.545229551736018
58495,67948,4.228924711457305
42374,40747,18.94599710810951
12249,12625,6.971188886705007
12249,57328,4.375370413955101
28758,165,9.662753090806738
28758,30348,17.491064738282844
30348,18366,21.836277256969243
165,66554,5.449791438291145
165,66080,5.486094823799434
165,55117,9.62889810723555
23225,67342,6.826686828152984
25713,8602,28.03998670832505
25713,36448,28.394508663048537
8602,61274,27.356251531431784
8602,25115,3.7051238967882187
67342,49130,25.21802371084074
67342,61274,26.51846384490914
61274,14909,3.8768258382297
36448,3574,10.14813453089457
36448,66554,29.15931610179729
66554,30278,28.34851369367183
48915,58558,1.7135996293392717
49130,3655,10.86214654694924
3655,15468,5.425461178603266
3655,50957,7.00054159124358
3655,27593,8.263435576714608
3655,23228,4.904548395392947
3655,14909,4.904548395274618
15468,31104,6.6272817477577455
11723,31104,7.4412456429526035
31104,55453,5.289715043945571
17750,26453,7.999798773300658
17750,55453,5.808129793498699
26453,27593,12.110917995187949
60372,7738,26.906526907128217
60372,22594,21.457036165347077
27593,22594,16.77400795259887
22594,34365,8.092242174046035
52128,40898,20.512733172397425
7738,66994,20.027838568093117
7738,21912,31.78189268646999
40898,66994,21.188097202766272
66994,26649,22.395606574431692
31228,48001,2.827352693236199
66849,66457,5.671119057303368
36320,65867,2.7050417091218155
34470,10211,25.866789733788874
34470,14653,25.87895907017651
14653,42142,25.93620301640465
42142,12186,2.606843186817428
39064,54518,4.142913556107406
39064,24704,36.63810993055251
44691,24704,29.72217684217398
44691,19159,27.98300899709938
44691,66555,8.980755772715902
24704,56969,32.510741227714156
66555,59071,5.149580744500963
54518,34336,1.9479308843378194
50504,8421,38.56753635747381
50504,21232,4.086470822002621
21232,6233,3.5598163458930316
52220,24425,25.409568301085802
52220,8421,29.243149975990377
8421,66472,31.279034397479272
20425,33697,9.00426862843753
20425,58317,6.1074846266320115
55987,52638,3.7192520444317174
55987,21896,3.554383462684701
21896,22764,3.6427501506336255
22764,34655,3.5137057415447654
63543,52638,3.854153024431734
34655,44117,3.657237345251498
59351,43661,1.7493226632670023
26957,24213,18.672422125991616
24213,9417,18.044832721100658
24213,54823,4.600538772855668
54200,36666,3.561104154670515
16345,5099,3.105761860404979
5099,27303,10.743743007510288
27303,38482,43.14585276631486
54004,40227,7.581639523087145
38458,40227,21.414032244584966
38458,38482,44.05319650145257
38482,23556,11.979095318634256
24324,13379,19.76803239583486
13379,36523,6.207186094765043
13379,47095,19.158096145834833
47095,40017,18.941068816068277
28529,52006,1.9451859842590178
52006,40628,1.2163508383292039
16915,39267,3.880676502037666
39267,60403,5.205714512412423
60403,53492,3.4677627892820246
60403,62634,4.837000950322386
8941,9417,2.689222330410497
51574,17388,39.288921078159056
7464,15199,11.527043687210853
7464,17388,6.241605428706103
17388,45826,40.32821178919
6585,7420,5.4605276246948025
7420,49944,22.317882895938716
7176,18941,7.106717999482639
49944,2626,9.977565324556727
49944,18941,20.447972433590568
18941,64859,19.55751712578522
26764,64859,20.081294980652967
15199,64859,5.983186529531308
15199,2626,11.365198005289903
39601,66225,6.545169179670515
10269,66225,11.617779524914113
10269,29761,32.17770290198365
10269,16139,37.73166491787896
16139,16756,13.08138019197847
16139,63981,40.12751401725261
63981,12636,5.271005806290089
63981,22660,41.832331203298835
22660,42604,19.339436000362
66225,9451,6.948725715368577
17703,64176,20.2978409727599
13171,791,2.831413068314368
791,25800,8.73746072116716
791,46027,3.2195843936321946
791,54417,2.3119443116547957
791,62934,12.73617899485671
791,35845,2.009658530338808
791,50861,1.7744689860506353
791,63063,4.581463347008818
791,17869,5.669551452065864
791,33474,10.257027914994561
791,19008,5.670552587702036
791,47530,2.413807551633185
791,26629,4.212262723670271
791,13900,4.131161791514637
791,11639,5.098224489668606
42604,1112,4.078455993564506
42604,25800,16.214037776015314
25800,14432,14.171704943273928
19008,47518,56.863910358689964
47518,57167,54.61644188276554
13900,47530,4.2482133638114
47530,26629,3.7943665153468813
10015,51791,59.8705148431266
