id1,id2,length
53,12452,0.009187456510060947
53,16089,5.289862147747713
53,17801,11.291530762384168
17010,21739,1.1583341088649535
2269,3991,6.26206350063079
2269,18319,8.585184063698163
2269,21114,11.031462278203154
2269,15528,17.56599962307659
20931,18448,8.315979350128075
2840,9060,3.7360287176521845
2840,20787,3.8874993541187592
9060,15197,4.929700175696516
14538,18448,7.778055076218026
18448,15323,9.022751179347102
20105,21681,18.474760392388156
14439,19153,8.921869922251398
14439,21668,11.586758054368959
21668,568,10.609531552001576
7209,568,17.05334700859116
568,12852,13.87780708299664
568,5277,15.891280606391454
568,4175,13.78680839231046
568,16947,7.048785329201208
568,6124,7.048785329639
568,6859,3.5176541769949248
568,19086,3.705170686890749
568,18182,3.705170687219588
568,17619,17.915231200391297
568,21681,19.110989804348748
21681,21526,14.065994682477791
16180,11990,10.723748815821645
21981,11990,22.398214078395235
21981,14487,28.762758284299995
21981,17671,25.862176444974583
11990,15917,15.577220777076459
17671,18075,20.392600646810767
6493,16089,4.896065436453223
6493,12452,0.8306578424034439
12452,7301,0.8268396671871564
7301,17888,0.008757267038404706
7301,21739,0.8294120553652299
12800,7925,12.58944635953587
12800,14902,11.299514892738308
14902,3453,29.489756959136653
3453,1689,9.567090973493864
3453,10284,30.431119882599145
10284,15326,18.37992456472532
10284,9633,28.813640942852892
8188,9633,28.703080458866996
8188,838,10.260653831845392
9633,13459,6.20464286878437
15605,13758,22.101239654818816
6222,13758,25.531995180642188
6222,966,12.062403926231726
6222,19252,19.523196465477827
19252,19585,19.70365852398335
17801,19585,18.491577913954856
17801,22806,22.214178931877484
19585,14329,14.251679674642427
17910,687,10.699514977616838
17910,22365,9.846764100837369
17910,10796,13.898329759779644
687,8747,10.696640610070009
687,9781,5.215593385091255
687,14560,5.215593385091255
15542,5396,26.659425905958543
15542,3426,31.271080380273315
15542,20929,33.18610009763622
5396,405,16.286119519354692
7721,20929,33.433866186697806
7721,18046,34.16574529941436
20929,1332,4.354364977269935
405,12579,16.27962055597418
405,3058,9.421049120408705
405,15977,6.858571435617667
405,3701,10.464027315627371
405,3426,16.286119520187153
3663,19723,13.938877616287987
3663,8438,16.823376717283853
8438,2058,5.407684437783836
8438,6999,12.775193404783183
6999,22056,12.4230783271171
22056,2058,15.50334983742855
22056,12579,18.01186713096254
12579,13399,12.588862967189735
8747,11760,15.121730793248018
8747,15599,8.89144748629015
11760,1332,13.714669475435096
1332,4831,3.3528360599413696
1332,10467,10.3586354660805
1332,22368,1.6550813957436905
1332,13943,2.6898842242107075
1332,22238,10.895051368830707
1332,12952,10.270659857976415
1332,17634,23.518393378113117
1332,22835,7.519089015515624
1332,3540,7.519089015515624
1332,20488,18.802291114303827
1332,22620,4.174296309253798
1332,16076,4.03055969805565
1332,8482,7.724111930851766
1332,13963,7.724111930851766
1332,9167,8.21003600668188
1332,21968,10.885735315158502
18046,12952,25.77579964848429
4831,12952,18.32280051071227
4831,10467,15.750304927403906
431,9682,5.80018801011096
431,8256,39.32134824277693
431,20308,5.800210356470905
20308,18447,12.187654661458565
20308,19723,10.494866952919727
19723,4000,9.77162250829122
8793,5662,33.38610658535851
14586,7779,19.265045619500462
14586,10042,30.845168355093396
5662,10042,35.93820144783728
10042,20069,23.538647134104
17102,838,11.294895709730836
17102,16452,22.67634031386182
838,23759,8.180890345240815
838,22119,8.18089034522748
838,17391,16.361780689543103
838,5412,12.403355616726524
838,13889,17.50585381824814
838,14709,10.133134310490561
838,16452,30.95019645017313
14719,21819,9.123434842789699
21819,14709,13.448396608473281
14709,14882,14.249464745484229
2927,5703,30.229329124723954
2927,8256,83.10771081843258
8256,14134,79.54633523883216
15100,5703,13.742783991165947
5703,12686,21.781601497656418
4141,11344,15.389344886160966
11344,11658,6.749722419279186
8026,13585,12.242184511143561
8026,11050,6.1013878107767665
11050,20934,8.198428349804958
20934,19040,3.1482113947635506
19040,17296,27.391165843557793
17023,22416,5.9059199951957275
17023,9911,4.484298605022061
22728,9911,15.144645181799719
22728,18971,16.61947726722658
8975,12194,15.146004060725927
22133,696,4.848674305067397
696,12194,11.793785605203341
696,3184,6.2438944434770915
696,18902,6.511162014542709
696,9724,8.708568938126113
696,10083,5.416089618006403
696,7239,9.546273710156273
696,20600,10.530246406510868
696,6248,10.530246406496858
696,13522,10.49909844723745
696,19036,9.93354305911261
696,8418,6.820913109263625
696,9320,13.349936542433909
696,11859,12.618643478130418
12194,20036,13.815668064811646
3420,11282,32.80817876587377
3420,17376,25.860144970480725
3420,14976,15.137684715768918
11282,18242,34.78220151581431
11282,3463,23.70460610419258
18242,11859,34.39454267892486
18242,9437,3.3306070306607354
3059,19478,3.6735963056920196
19478,11905,3.043639409184503
22416,12052,3.827425715172131
13140,12633,8.134546487240677
13140,10512,9.794991936654144
8156,23091,18.33938878770731
8156,692,9.148698839856868
8156,17103,15.115428664429526
17103,22448,4.337217173516731
8424,8704,18.94226198866296
8424,425,7.681875084140215
8424,23091,18.35529338370009
23091,23597,10.185659721639656
8704,7276,14.966278216836935
7276,20729,16.281617090900934
21337,3490,11.701795251096824
3490,6171,8.128212755690235
22445,8690,11.820106682509294
8690,10134,9.886408307357677
2983,7667,3.705026087591168
2983,7483,4.0392528016224345
7483,692,2.9143474059640715
7483,19088,2.9053344298515227
19088,692,2.9143474058494547
7325,692,13.72748809585564
7325,7604,25.62865870660881
692,7667,5.341351510640882
692,14455,8.90708085514252
692,5710,4.8203914269044486
692,22448,2.770865519081883
692,6839,4.554154425332658
692,11157,7.929266927324542
692,12450,7.942698857625516
93,7604,13.678554562005402
93,7620,1.9463070904698025
93,20560,2.6182360004209824
93,4394,13.683967938751902
93,9340,4.56882434215608
9340,8342,8.100961830943099
9340,10134,10.263046683100946
7604,10743,18.411098099702787
15571,20272,39.8717988173589
21262,20598,32.85025742743653
21262,20272,37.23254260736473
12747,425,8.835901962416985
12747,20729,13.016331692258763
20729,425,8.835901963354178
425,15497,6.409692987658195
425,4282,8.570611052097261
425,23597,9.431613753516569
15497,16369,17.687327073951145
23519,2770,30.319790778702558
23519,5020,30.48298640562452
5020,7332,69.99202780717121
2416,20696,12.385823350109675
2416,7225,7.706780622131804
2416,5347,12.385811194856505
7332,1837,11.911914762284555
7332,20696,68.49981167239046
20696,15594,64.84116719497854
7115,13900,34.2999744451074
7115,22942,26.152966169531034
22942,1354,19.40826066106334
16369,1354,13.22302698179501
16369,4282,12.31210849132515
1354,3817,16.827304171392534
1354,9885,10.507703121634082
1354,7844,19.577683709519768
1354,19282,19.387887325394487
13900,22444,46.42090985030402
13900,3817,29.60838805345149
22444,14839,42.37184260477407
22444,19556,43.670451126496495
14839,5347,34.048213995932734
5347,16954,26.315674822985155
6959,8800,1.5295711328484303
3553,8898,23.66485072072057
3553,6433,24.1881220071163
6433,11993,29.943961277380883
11993,16399,28.098892046495177
11993,7888,39.31811288847256
6965,7888,10.167940804786088
6965,14898,14.448058168205915
1942,16050,7.075032975634268
1942,3939,8.23470582731115
1942,6426,7.0750285278976595
16050,11677,10.358233790298328
6426,11686,1.3725540820696223
6426,8800,6.9626046913087345
16025,5509,5.192371242444614
6724,5509,1.502414600171508E-5
6724,22466,8.353675280293235E-6
21225,19436,21.25225207856231
21225,18595,20.076286312575377
4632,18595,16.169325830119426
4632,5894,3.8323349092216286
18595,5175,25.118357313475027
19085,3570,2.3856658560595263
3570,8338,17.62368519718402
23690,6166,3.9103897795997726
5509,6166,5.19237806282665
17988,1434,25.394932487726415
17988,3129,19.770665224342192
17988,11677,27.489940275769545
1434,8338,12.91695725789311
1434,6049,15.977723070831011
1434,23137,4.703300251803831
1434,8944,4.703300251803831
1434,15188,12.913534303716153
8338,13179,14.424192560593271
11677,3939,25.123443160027886
7144,21719,16.157658382103023
7144,14078,18.883926515341376
14078,4962,11.399617662053299
4962,10025,10.267633785255912
10025,4836,3.637724501436449
10025,9199,8.749091731307963
15404,12040,9.36035600170606
12040,13442,4.498538936828075
12040,22753,12.641695845410378
22753,7239,20.57364681678021
22753,12629,20.015989447114787
12629,14904,19.789021353481388
14904,15397,10.175354062067948
14904,18083,16.586201512273856
18083,5043,13.143926824782394
112,12234,19.600338449880066
112,18366,10.525964732040203
112,18332,19.613124130331865
112,8560,23.355782479017765
112,2510,10.525969273963478
16399,2255,4.230708806532558
16399,12234,25.394354712978288
12234,15091,9.15787971727177
2510,12816,14.186982529682473
2510,19597,11.225633740202548
19597,5816,13.11460780798812
19597,11277,14.89939815875331
11277,2169,4.52913488150661
2169,21022,4.626876523352779
2169,5133,4.5291375483288885
2169,9945,4.626886164462427
9945,3585,16.751904062898237
3585,22165,16.50024739050813
17181,16648,17.42639816197888
4704,13748,14.719665676196223
4704,12939,7.379454422249274
13748,16648,21.149111269195636
13748,2470,10.92406096458181
16648,11003,21.99620338606197
12626,12939,6.011910396828963
12626,7164,8.669332628338505
7164,2470,7.788112767215583
17904,2470,8.401374914235687
17904,22400,21.359985470726816
2470,12939,7.788112766444092
2470,11003,10.104215178505532
2470,7275,8.70584100310391
2470,22527,4.072665948084938
2470,16825,6.212618445159135
2470,12017,14.502424739247395
2470,11281,9.72294034219672
2470,7039,7.7792341187334655
2470,3686,7.77923411950479
22400,19524,20.627510365033604
16626,19524,16.814491848051414
16626,9919,17.903263011440348
9919,1162,8.94151392606135
22934,1162,6.733331689839722
22934,11002,3.9415338184231192
22934,5644,7.802143582885059
1162,15385,17.878203200268242
1162,11002,11.144984646788561
5644,14250,10.780876778061739
14250,2145,5.11204924663161
10169,13395,14.640178967571416
10169,9463,11.32877018308822
9463,12063,6.993508030765398
13395,2145,11.867759237432228
13395,7154,11.063466825308469
2145,7883,11.861732035099532
2145,18945,5.121403495666906
22157,13239,6.519307710055361
22157,17979,1.3450489958824838
17979,15610,4.636346405771829
12110,15610,10.21038527813661
15610,2388,9.99864020247457
2388,13239,6.39476591837555
2388,12063,6.877558630670218
2388,7154,9.99862349771915
23776,13863,30.98612409545938
13863,20598,31.314296195853856
10419,10638,14.381607534008623
10638,16968,11.923094422813952
10638,17499,7.003457614587813
17499,1177,8.975103233940725
17499,15495,11.942570979424588
15495,20380,7.675399001618303
8170,13373,29.326808772897298
8170,7916,27.19112097550068
7916,22804,26.981264890943987
22804,992,8.158323412999193
22804,9116,25.689192059249745
9116,4696,28.40226785119974
4696,14514,10.67672948435632
4696,20691,29.004588381832
7154,18945,13.364115848851963
7883,11002,11.821436952188265
16968,8620,13.740810171271805
16968,1177,9.590213696146732
8620,15583,34.89922582456786
15385,18436,24.191938550447382
15385,20517,19.67242616033358
20517,137,9.643794444249645
20517,19962,20.07633558021998
15583,19962,31.516511265450603
15583,8002,9.57701580142695
19962,16271,18.529794827644746
19294,13724,12.105691434137018
417,13724,11.332837409757484
417,20072,13.952013485317968
417,22693,4.160118077605701
417,23108,7.172689745586087
13724,5323,5.413808764969145
3252,4801,2.96964211552396
23108,6033,7.626304723716325
6033,22693,2.681478904807523
8316,22625,4.856916383438006
12707,6330,21.595118664223516
12707,16974,29.591308214797497
5660,16974,27.592733574682057
5660,5496,21.423338185329257
16974,3456,41.87003487428076
5496,9100,26.666757574993284
22497,18676,25.66046783516952
22497,18117,22.993463143603886
6260,18117,21.3040302496917
6260,6559,21.878057091906257
18117,7027,8.446628508981293
6121,13457,12.183952899116532
6121,10878,7.460417003134666
3660,6559,21.926357357014744
3660,16422,5.024392513199874
3660,22375,24.280585479646998
22375,9152,23.062990816395413
6559,981,14.846243370768033
6231,16557,1.24013929911829
6231,18970,1.550519515435989
22336,9678,3.6580554392095452
6246,13258,7.852215537149162
13258,9678,2.7171274365806335
4546,13381,11.687308268387364
21093,4603,8.23625868110945
13381,4603,23.21440160478209
4603,17562,22.685607046625723
19141,22494,1.2724586226292243
22494,5416,1.706396645210064
13849,12132,6.472359191097854
13849,11468,10.726830488970606
11468,8995,20.68267734028691
17562,8931,22.257727251959405
17562,19932,22.636052199669077
7683,20775,23.535028722757374
7683,2665,31.880233376743284
19932,235,3.378168762373152
19932,20775,21.33045147906531
20775,235,3.93053724276618
12104,22964,28.952266107378495
8995,23767,25.03397649594898
23767,22964,36.725166026094996
22964,8647,50.75620451686934
18324,6570,15.513500335009955
13874,8647,43.43227200080095
13874,9561,35.659241918927734
11400,9561,34.15835712111903
11400,21063,15.490687061273967
11400,15259,30.098847318648673
9561,1184,5.01872723153613
15259,966,13.545105030722342
966,21748,18.28057974242296
966,16364,3.100557713067946
966,16303,17.773898412270444
966,10157,16.46028260794592
966,5468,11.536609399087347
966,19334,8.048901420677813
966,14803,19.711878715528503
966,14329,17.80050049056806
8647,7361,52.90610803888622
15528,21615,13.67210186171555
15528,14487,20.69216100957111
14487,12701,20.348443736331546
13434,6138,7.794561836236487
13434,18319,9.310788129288587
3991,18319,6.623707519403008
22806,7852,19.95168525210116
13808,7852,16.77431491825772
13808,19334,6.068806406126558
13808,20588,13.770962025845431
7852,14803,17.811348628104007
20588,21969,8.231854766656609
3494,15323,4.265958222424742
15323,3860,8.31846226769016
14602,3860,7.182139633876115
14602,478,6.403444647566167
14602,23400,5.2727750460867755
3860,6434,2.3659456404245893
23400,13173,7.541968193918001
7925,21526,10.477822969164725
7925,1689,12.636239694920812
21526,4565,7.395144019586933
13173,478,6.4034446475903914
13173,19153,5.057686435109133
19153,19379,11.257901647880823
12852,19379,9.94716703690524
19379,7932,16.843313006331762
17619,18182,2.687199562262918
17619,16333,18.115643804368965
4565,20153,13.286347441504148
4565,1689,9.567095152907417
16333,62,11.129145596788176
16333,20153,21.454498664726408
20153,17590,21.754413293821692
14288,18075,2.2312208982887753
14288,478,3.417929414001586
14288,18846,4.08529099714523
18846,22850,2.3827008434036148
18075,9242,20.089554365330255
9242,1062,5.773999619043619
9242,23007,20.78070392519478
1062,12701,5.721618137688803
1062,5794,5.772519964605723
1062,18042,4.996858877475131
1062,3826,2.6240543957849
1062,9398,8.100427781725104
12701,20849,17.478080173866864
1689,4036,12.636271037898302
4036,5395,16.38626194473927
4036,15326,13.67411032296807
15326,1161,14.350898342691542
13459,1161,5.780479660168353
13459,23759,6.270337384756773
23759,22119,7.682173717461677
1161,6042,5.769380528374931
1161,19953,14.350034773882593
14560,15207,6.211434991908228
14560,6475,4.706366815344392
6475,817,5.145257099101437
6475,22365,6.047700759967748
22365,7779,7.787238923046285
7779,817,13.228308454698581
3426,7825,24.41532932016808
7825,10361,16.30091652642569
7825,17634,24.7494459811691
17634,14794,24.90269142449053
2058,21083,15.503354293359916
2058,8402,5.4076978539765115
4000,472,10.371944650211224
4000,21083,14.876894689968278
21083,21818,10.062188623134697
3058,13399,13.244969401814961
3058,15977,5.296584561332065
13399,8916,17.477214367672513
8402,14513,16.44944116910567
8402,8916,17.800299193566524
8916,1968,14.952281540488034
15599,9167,11.17226068122483
15599,10696,10.562066738193915
9781,10696,6.37558874064626
9781,15207,4.843332376751717
10696,23574,8.2847818404629
21968,9167,9.284454235649534
10467,22238,10.943883414720672
22238,22368,1.0326857528253341
14134,6888,77.21243666304431
14134,18447,11.560480830614404
18447,472,11.017267991897846
472,6801,20.743888399298317
472,20521,11.017290336232252
472,21818,10.371944649451896
20069,10911,11.910993429109656
20069,11003,24.466925015770002
10911,817,10.290545422345327
10911,11528,9.815597215966587
817,15207,5.145257099101437
817,23574,6.614151694566393
817,8304,6.614151693795485
14882,5100,16.171583601687637
14882,17564,12.497104523320806
13889,23085,6.616543408593414
13889,5320,18.714528168971345
5100,9582,23.42678712549028
5100,16621,16.61598071430593
5320,462,6.669652929557251
5320,9582,21.975223433880924
9582,13318,27.75210756568168
6888,1454,11.012695269994301
6888,22833,78.85052874944394
1454,12686,18.05145351324265
1454,16621,18.0514535133582
1454,10790,19.52073297322597
1454,21462,24.118010540058297
1454,16954,14.550573451020593
1454,15481,16.7207179356547
12686,6208,14.944656576939678
6208,16621,19.52417899270651
7661,7984,5.6575888696049175
7661,13519,21.813790691113137
13519,13585,5.945858767284458
12052,21201,6.154784622725481
20036,22677,13.693588416055626
3184,22677,4.76758932378813
3184,10083,5.24545685830373
22677,7239,16.46343888051604
14278,3463,17.274545329094604
14278,9456,2.6815182450034265
14278,16321,17.532772941703346
3463,918,14.966927888704978
16321,4395,22.303214268357227
918,9437,14.073108197381464
918,6774,17.057614983928374
918,6941,6.548674030795735
918,6830,9.776195258411686
918,7701,5.090394019527576
918,6484,5.421343675100146
918,12615,5.421343674984688
918,18571,8.626856651964674
918,19562,6.28934126069845
918,17757,7.85371630586766
918,22632,10.253678538471934
918,3936,7.142793501363086
918,3806,6.9079806391274845
918,15089,6.9079806391274845
918,4395,16.936005388832637
918,14143,10.15531413726637
918,9456,7.693015628401184
9437,9320,13.754215068580576
9320,8418,3.3102305760469806
11905,19549,4.518062861414266
19549,21201,3.2582249719905136
5373,5710,3.068091506612477
5373,14455,9.318319097310168
5710,22448,5.201578134518429
6839,23597,16.688991553006606
6839,15873,18.32111724351141
6171,8970,20.863822413014802
6171,15016,20.025744599561442
15016,19436,19.317387400259804
8970,23065,12.72620268980869
13515,8937,4.462729355888535
13515,7667,5.008932615838388
12450,9530,7.9392929056581085
9530,2622,19.55235860137115
9530,10743,19.458207355240376
10743,20184,11.093194766807862
7620,20184,2.248125546180225
7620,20560,1.1251476262448334
20184,977,10.04134072575812
4394,22839,17.99426206859885
4394,16545,15.925524262215902
16545,5275,11.234808930026484
16545,8342,14.050239576344056
4282,15873,15.401154522481958
2770,20542,30.063428367488292
1837,12983,14.265320802437715
1837,19937,5.955958215502317
1837,19829,5.955958215502317
1837,12954,14.26529850031036
20542,22279,24.46041861089267
20542,5639,17.27260373026568
5639,992,2.892154445958129
5639,12983,17.16391140143545
12983,9170,12.492054421265344
7225,12363,20.675854105465508
7225,16954,15.38438153772068
12363,22833,29.982289149444636
12363,15481,14.186280533956987
22833,15594,77.42624527090295
15594,6801,31.21299608150758
12954,20521,8.110633515572207
12954,6801,14.31598049481138
3817,18795,18.12497149751253
19282,14679,15.905416333625588
19282,6566,23.965382478136792
15873,6566,23.191075824394513
6566,11157,21.81114160498992
18795,1566,16.97858863076536
18795,9885,21.80219669122533
1566,19556,12.463434358187758
1566,14675,16.982018756814913
1566,21675,16.98201875656136
1566,19067,12.47419312485413
1566,14344,16.988330689719128
19556,17556,38.75526611077499
21462,17556,19.494748508794327
17556,17913,26.903872642243066
11686,3939,22.50654526722899
11686,8898,22.58506079061087
8898,2255,4.073594240609354
2255,3129,4.230718718717316
2255,15091,4.07359557302917
19436,2105,8.588675475749742
13179,5175,16.17390596283341
5175,5413,24.96103496076409
2105,23065,15.654025282527929
2105,19757,8.592349750271527
2105,20064,15.643530098701897
20064,4295,9.81400237634462
20064,5413,13.229902435064854
5413,15156,20.55672758462138
15188,17717,14.727711032262459
15188,21986,17.03558643839469
3129,19820,18.20555485844097
21986,7150,5.251785460595129
21986,17882,16.799964270520157
17882,22205,21.546426138319244
17882,19820,24.626317750576142
19820,18366,19.166821780038934
15156,446,14.066012940127967
15156,6049,16.19114687490362
6049,23137,2.6202294912008415
22260,18412,6.719391561331065
21719,18412,12.712969762229493
21719,5043,14.935119267747634
18412,19010,8.802120100339184
7896,4836,3.6304570298428525
13442,20600,11.071761056289994
20600,13097,8.007757426032285
15091,18366,10.74352274863835
8560,18605,20.530836880602134
8560,17893,36.15765953176425
17893,5732,39.963076307809544
17893,14384,18.732749684288322
12816,14384,11.674345728371485
12816,809,12.553464504861008
14384,18731,12.714283040211043
809,18731,14.353922782658138
809,13786,25.932046111263666
809,7130,10.677249677495563
809,9110,27.413847066978594
809,18435,12.553464142773386
809,5532,12.553464141857642
809,19362,10.641619450030108
19362,16478,9.173297133411843
19362,5816,10.383054657452762
5816,21022,9.27630721267172
21022,7680,5.551815142338386
5133,7680,3.5679741660130784
5133,2986,5.243261914092712
2986,908,3.0542897233915896
2986,23480,7.580005838105634
23480,10367,10.185101317609497
23480,22165,10.253094412918584
3686,3642,8.662001525602326
3686,21674,6.333527272265143
21674,3849,22.11313225352678
21674,19524,23.925043778517946
3849,2018,8.084283040682166
3849,18436,20.072374232560826
18436,12383,14.850581712358942
12063,13239,1.2682041884415165
13373,20380,13.83902499392654
13373,8947,25.3823006272434
20380,23063,12.542821459435865
1177,8002,13.253954610651753
1177,16271,3.769051963956052
1177,7634,3.648140655715019
1177,21229,8.054678502077286
1177,18917,13.23921042385728
18917,23063,10.24873011301385
23063,15160,12.949344891477683
992,9218,13.119319334231765
992,23543,9.015785818993788
992,5258,9.015785819074868
992,9170,8.262315642688124
992,12834,8.084150660403626
992,21332,8.252748548949082
992,22874,8.527958666658153
992,20874,8.905765255932529
992,14514,5.801831375866632
10573,8947,21.01559772997791
10573,10884,22.746168126073034
10573,9218,22.243363681689065
8947,2006,9.008193714312332
9218,5490,16.747657610679617
14514,16761,6.831403067945242
16761,20874,6.404235330384311
16761,20944,10.352958114876943
20944,18294,7.8912066051664045
137,21516,14.291915498010729
137,4970,9.638013042524467
137,19375,14.288151940598494
21516,12383,16.36796156702842
21516,15868,13.147998635754869
12383,12111,10.520428372124258
16271,19375,19.39665182768668
19375,7634,21.07131881935098
15609,20413,21.935233473396693
15609,5323,19.68471515706696
5323,3530,21.12579605656325
3530,791,15.778115565177336
3530,20072,20.32056845902603
20072,6330,21.072676009915714
22693,15479,4.3636354665677946
15479,6330,2.7452471639752076
6210,235,31.606938844412152
6210,9100,27.967952194207218
235,23179,15.680128735491342
235,5462,13.838950560871067
235,19131,13.838950559952654
235,5656,20.832086803482518
235,22732,11.399229334251563
235,8378,8.11815031490163
235,13429,4.162736535729009
235,17702,7.66028664562929
235,3712,7.728883656756041
235,18692,12.26207909512618
235,13152,11.567673896465275
235,7339,10.330828368510364
235,11804,10.432244068857818
235,20637,6.149962050402098
235,13695,1.4787961008496793
235,10395,1.4787961010023267
235,22473,2.0618672440072547
235,15463,1.6714246961988324
235,14816,2.0554682422191357
235,13586,2.0554682422191357
235,7890,8.577308468266729
235,2665,15.610330662846819
235,15331,2.4962566110720754
235,20412,14.63895670685256
2790,3456,43.32999496724449
2790,15658,22.378076824338713
2790,23179,39.36049870675948
23179,7671,30.862834415842357
3456,791,10.137356392824907
9100,23087,21.56600366157291
791,6594,10.13053735754217
791,16283,7.888724347369617
791,17361,7.888724347369617
23087,14406,19.80821457417594
23087,14393,6.6965990390442425
20017,14393,7.916469754476865
14393,2595,6.1237532892177295
11355,10878,12.033582065644586
11355,3503,7.2215694985657555
18676,3503,20.59208032332341
18676,1002,19.878024242308644
3503,18014,21.647290776680553
981,9114,18.144634758287896
981,9426,14.856421574323157
981,16302,7.8676592899131785
981,14731,10.2851461175021
9114,7027,19.103369829784587
9114,21170,8.776636954705875
7027,1002,17.16356099908017
1002,18014,15.932484398796324
1002,9551,9.243569986059077
1002,19455,6.681354810342174
1002,23578,7.335557967053604
1002,9068,6.211741069407109
1002,7177,19.76057286782273
1002,19945,4.161708288388922
1002,20747,7.0848741634722705
1002,23088,21.745145566833962
20413,9152,21.608023735905263
20413,6594,8.323390365589898
9152,996,12.022066992092066
14731,22992,5.197180014447412
14731,16422,10.066075531272183
16422,996,8.55693107450539
996,22992,7.9316005419051745
996,10257,12.022897027911373
996,14209,8.24082471488837
996,22778,8.240824715134668
14624,5416,1.2562143952670253
14624,16557,1.6944582986147416
8931,15331,19.703322620509947
2665,20388,31.941540649562928
20388,7890,6.171974846163596
20388,7339,33.488007635361264
7339,16967,38.97198636379945
16967,18754,35.304353176754404
16967,7361,48.923415505116715
7361,4317,10.73506042112686
15331,14476,19.545731941993303
15198,1184,4.969925794958096
15198,17453,9.745374596883808
15198,21063,12.77739373229882
1184,4317,4.969925795671543
1184,16461,5.018727232144047
21063,21748,14.688743901331454
4317,12229,9.285199777259074
21114,6138,2.7969683088940474
21114,8631,12.256195181696393
23640,8631,16.652280422164814
23640,5468,8.616605255026942
23640,18148,19.518405031468898
18148,23237,20.692846738962853
18148,21615,15.618808390089235
21615,904,12.602194405019363
20849,904,9.948279572726731
20849,18124,11.075052557401476
904,8097,5.804902800009102
904,7131,3.680547069378712
904,4664,3.6805470684415713
904,19888,7.872609987091128
904,21521,12.60908406188674
21969,5468,8.578542176279033
6434,14450,3.3213497287652554
478,14450,3.49201317218368
478,22850,3.4179294138877006
478,23007,12.795970634889231
478,7932,10.325818557721908
14450,19212,2.3958921675376206
7932,6059,21.731612110896414
5277,6059,14.209477502582725
6059,9580,20.30156910631786
18182,18209,4.577043948754927
5395,5631,19.36972612125171
5395,6042,15.906859044462635
5631,17590,21.641185708625844
5631,2053,5.914374871504011
17590,14291,16.41297070426548
62,18209,5.1330066745079455
62,9260,5.133006674405111
62,7084,2.093274843557782
62,9637,10.025394111694666
62,8146,13.222405609349956
62,8189,20.29145602378724
18209,19086,3.6138086102615694
8189,20181,8.98061447835918
8189,20706,18.591472908760938
20706,2053,14.570972672911704
20706,14291,8.90470052217555
14291,17676,10.174706078488496
22850,19212,3.342996650439248
23007,10174,20.156713520911563
9398,22302,6.187695867883994
22302,4218,10.059274206191253
22302,10174,8.333362647070302
10174,5877,16.067148255431846
5794,18124,4.097869114165334
18124,18042,11.55080472943373
6042,7941,14.517328526327201
22119,19953,14.579725265309404
19953,2759,24.160258978397145
3701,15070,18.05130389706196
3701,10361,19.18199471063403
10361,677,10.21817311704577
10010,14794,20.255450548099358
10010,14079,18.045309811562763
10010,22661,8.83973803391575
22661,372,9.48754572714648
22661,22835,10.08186730911913
14794,677,16.28347627734135
22835,3540,7.152357446674957
677,20455,16.29259240217787
677,9721,10.224561325301723
14513,21818,10.994802074552268
14513,5519,12.281242874436932
15977,14365,5.693742780676028
14365,1968,5.5202703221052465
14365,15070,4.358689160459198
1968,19720,5.523562425452992
1968,8332,14.946243023202928
5802,5519,1.6691284818440575
5802,1997,4.9412052919020795
5802,19720,5.306665452067553
5519,4104,11.489719242796559
19720,17493,1.9148249574168885
23574,13963,6.332974197920154
13963,8304,8.931064144728031
22368,13943,1.950256239905149
7275,11528,8.94458180139784
7275,22527,2.052772767422069
11528,8482,9.664865402704336
8304,8482,6.047947276675237
5412,8498,8.232578112999828
5412,23085,10.005308235849178
23085,462,7.504988443676532
4885,13318,26.808970000348396
4885,462,6.267747502930638
4885,10790,28.6012980609055
10790,21034,27.83604516978247
13318,5729,13.168761772238833
462,8498,7.504988443570371
462,20471,9.017386686310703
462,18253,14.80299033594111
462,19655,8.863879655614639
462,9107,4.538069758711922
462,20980,4.581796826145079
462,14663,5.516956449923084
462,5729,4.77668221475208
462,6153,17.855239541008466
6153,5729,13.969911236921343
7984,4395,18.311175308760667
7984,23168,18.82695461038488
5573,23168,22.337443404035337
5573,18014,24.75579778278645
23168,21072,12.284660737902842
10083,18902,4.025340462039713
18902,9724,5.819241758413081
9456,14143,7.889833065700843
6774,2814,12.380556255889381
2814,8418,7.581720260663279
2814,6941,13.857925368483585
14455,8937,2.3907768458310326
11157,2622,21.074437244731673
23065,19107,14.466998027204017
9168,5275,7.8736129843499185
9168,11944,14.087248305500149
11944,621,11.678515529502985
11944,19107,8.251822614389223
19107,21298,9.482018081817086
2622,12012,6.433124916486142
977,12012,8.017981732229602
977,14679,5.6428784251178685
977,5976,10.262539300306045
977,7307,10.609258053530883
977,9125,9.710104385152725
977,22012,2.448478615580982
20560,22012,2.84975734648965
22012,9125,1.458104730320376
9125,22839,9.81897125872929
22839,18146,13.458199611722378
609,18146,10.726664987532153
609,9730,9.896710396776317
609,12557,10.72041903951339
609,17308,9.893760138372926
17308,2623,6.640928887324191
17308,4266,11.984286208313977
4266,23428,8.42488852030171
4266,5275,11.02821633145491
18146,7307,3.8832793614302985
22279,8462,23.05890546149862
19937,4042,6.568845929739874
19937,22316,5.074867519589426
4042,9170,12.263914057350739
4042,7316,15.263650242395931
14894,8462,22.418832231122707
