id,class,area
19951,1,318.8223023699206
19952,1,5.101249913968202
19953,1,96.10918226436357
19954,1,189.20297100461175
19955,1,198.83028037898458
19956,1,412.4090154995149
19957,1,111.47358064214994
19958,1,96.88690062048529
19959,1,316.84757924783423
19960,1,2.5302773801632275
19961,1,72.89384283362524
19962,1,175.46690816776675
19963,1,124.67404059755313
19964,1,23.90687502026701
19965,1,74.44593444651377
19966,1,107.49797572410637
19967,1,97.00639436373463
19968,1,211.3317905412691
19969,1,255.58961651129061
19970,1,16.0895936917311
19971,1,137.61918610561764
19972,1,28.129604633068602
19973,1,18.59894110212001
19974,1,48.22098709712699
19975,1,15.595254911777786
19976,1,111.52742063832017
19977,1,8.839564623673045
19978,1,30.74201941310814
19979,1,169.66512534865757
19980,1,846.3515800433565
19981,1,175.7507662497455
19982,1,48.57159027413376
19983,1,96.00874558135662
19984,1,101.35528465273738
19985,1,500.4760592409044
19986,1,47.234166018377756
19987,1,34.42205359493588
19988,1,170.06836254586713
19989,1,18.843774710052834
19990,1,173.7428339455277
19991,1,92.85552688875464
19992,1,2087.4955038523804
19993,1,1780.4318599314283
19994,1,35.79290110454245
19995,1,93.13979456799683
19996,1,706.8355265576498
19997,1,32.100810362647785
19998,1,7.225578441937306
19999,1,64.42737723469352
20000,1,36.965132229929495
20001,1,66.89526638050204
20002,1,45.70678440590737
20003,1,25.505523472882977
20004,1,49.00386524689115
20005,1,30.89172042583987
20006,1,1.992060570839099
20007,1,177.08842366276653
20008,1,118.40208837699224
20009,1,56.70590132626598
20010,1,62.367799081290286
20011,1,68.73618395950973
20012,1,79.74980688863185
20013,1,9.718413221457372
20014,1,9.114813198150353
20015,1,91.20087136032708
20016,1,57.057463748616875
20017,1,14.391126721721909
20018,1,9.04685847820664
20019,1,46.602559740619185
20020,1,112.63975466193601
20021,1,7.12941352014523
20022,1,101.98698581717656
20023,1,242.34634030324898
20024,1,73.67218273668882
20025,1,26.12581751633421
20026,1,144.7706785760816
20027,1,159.3824246637651
20028,1,535.5015176953322
20029,1,9.355558790246004
20030,1,26.10133569522454
20031,1,63.4063893166406
20032,1,20.267687698139053
20033,1,115.50821086499211
20034,1,53.03432831754099
20035,1,5.397366958130722
20036,1,69.53085114127575
20037,1,44.57819496287911
20038,1,170.45241243168587
20039,1,134.51795609699053
20040,1,10.12117059775662
20041,1,14.208299920205134
20042,1,58.69341562301596
20043,1,26.099934059238162
20044,1,20.27605366001832
20045,1,234.73937353869792
20046,1,4.388274421282507
20047,1,41.19375339667074
20048,1,415.80843888815815
20049,1,421.88731980050835
20050,1,72.78129143285827
20051,1,63.829738735670375
20052,1,56.85892449829862
20053,1,108.46701023586097
20054,1,47.270719648548734
20055,1,48.41064551050347
20056,1,12.739870240957783
20057,1,8.400154755113395
20058,1,54.070954031223394
20059,1,170.03895301402426
20060,1,102.06140178941371
20061,1,14.83553230669871
20062,1,138.519279237931
20063,1,1.3615699057417383
20064,1,64.57701000764624
20065,1,10.832518462822467
20066,1,116.42427267254658
20067,1,92.4687713065154
20068,1,500.3702686274478
20069,1,138.05734239820376
20070,1,57.223998178482546
20071,1,16.96345279626766
20072,1,135.7334737865242
20073,1,40.09575201486392
20074,1,30.0923180259869
20075,1,298.3352427175676
20076,1,89.35430222069088
20077,1,2.7724562286456234
20078,1,254.6122509569417
20079,1,72.79454771547134
20080,1,206.4086399245219
20081,1,79.43838774532635
20082,1,207.9451696373646
20083,1,148.89092706238955
20084,1,218.1524474995853
20085,1,217.06010238004038
20086,1,148.6499052300806
20087,1,188.24253376250158
20088,1,107.62690929618535
20089,1,9.513118586829405E-4
20090,1,220.35349767707265
20091,1,116.20753647293792
20092,1,10.928009976841896
20093,1,75.00228093974852
20094,1,4.991036640163834
20095,1,64.45755563978697
20096,1,181.94117950395133
20097,1,35.14969602112881
20098,1,156.02785060385594
20099,1,57.84972497562447
20100,1,79.17415922802643
20101,1,433.84398050000124
20102,1,18.3108897852825
20103,1,317.4083744028914
20104,1,41.26430377071828
20105,1,100.62084213268989
20106,1,79.07088866471103
20107,1,15.65442054692052
20108,1,7.912595641238854
20109,1,62.43801431252119
20110,1,161.08861925110335
20111,1,30.815430599086483
20112,1,144.03575963350153
20113,1,47.59423456195243
20114,1,26.028102895222183
20115,1,9.876446798465818
20116,1,484.4637836383222
20117,1,60.22313580564477
20118,1,99.04850456109861
20119,1,63.147626181467785
20120,1,5.072649784345813
20121,1,9.45405631867831
20122,1,126.40997335217207
20123,1,44.01120830332914
20124,1,77.5487906294269
20125,1,232.39327662708138
20126,1,309.319010541129
20127,1,241.7249884808327
20128,1,121.65150389537617
20129,1,80.9920742387548
20130,1,18.976915111170825
20131,1,206.77606799910205
20132,1,30.3912103231499
20133,1,210.63376688016228
20134,1,64.59973713232942
20135,1,942.9818056731322
20136,1,61.146362392992955
20137,1,29.92214954578015
20138,1,9.26132833655782
20139,1,408.9857355908951
20140,1,98.80669771932413
20141,1,199.34292853757609
20142,1,3.246349917193889
20143,1,147.46059813307744
20144,1,1.5118237503609804
20145,1,286.78998733354894
20146,1,7.623654400693006
20147,1,6.9260577806054595
20148,1,135.73261403837918
20149,1,145.064477080434
20150,1,155.3939398454659
20151,1,5.211434879395528
20152,1,82.81627717318861
20153,1,136.53385371601485
20154,1,172.31412380702398
20155,1,19.766772552758212
20156,1,170.49554753730888
20157,1,29.436379156349005
20158,1,143.53365597269237
20159,1,10.790108211277186
20160,1,8.639868991239082
20161,1,95.6723259391215
20162,1,8.823556278951449
20163,1,51.09157257188793
20164,1,32.441346368890436
20165,1,99.89005875815042
20166,1,14.257180122837434
20167,1,27.744841955092685
20168,1,46.31973620670754
20169,1,13.406568624225235
20170,1,19.58073841461043
20171,1,100.97667360958818
20172,1,89.53780285531272
20173,1,116.53899380998129
20174,1,19.12749959907742
20175,1,23.711893399206932
20176,1,33.46086959446804
20177,1,16.227715723278003
20178,1,137.33235724937896
20179,1,199.79217492525214
20180,1,52.05344820221717
20181,1,77.76079186426362
20182,1,5.128923456537483
20183,1,71.18051708358394
20184,1,10.438357999516573
20185,1,7.818925520687511
20186,1,194.99963732415625
20187,1,37.19812705410275
20188,1,40.031147596325404
20189,1,104.0336027507787
20190,1,27.91286531607007
20191,1,4.933979117590619
20192,1,12.769565355170638
20193,1,27.86479560451197
20194,1,178.04774412854442
20195,1,2.3113037927245643
20196,1,30.809369767621934
20197,1,239.7490623570368
20198,1,123.80892693142235
20199,1,115.1426042065371
20200,1,156.5595631647705
20201,1,2.4611430791003746
20202,1,121.3470245594093
20203,1,87.55145751177162
20204,1,272.831920603435
20205,1,70.02206817984064
20206,1,274.7073561546132
20207,1,64.16501705383266
20208,1,319.911085347765
20209,1,104.98261198848127
20210,1,111.12626718215745
20211,1,72.1782330089187
20212,1,10.774112298959507
20213,1,8.896778776732026
20214,1,32.56303110324891
20215,1,253.6279591919345
20216,1,36.25719400641304
20217,1,43.53154630822621
20218,1,19.14236773910903
20219,1,1607.0799711425434
20220,1,163.68951165526937
20221,1,48.34267237075898
20222,1,166.69189291230927
20223,1,42.72720823127924
20224,1,0.004984154820048048
20225,1,12.116087254100595
20226,1,43.586164569828
20227,1,204.71576756100816
20228,1,215.41908375070616
20229,1,187.48752586923592
20230,1,10.380072373965142
20231,1,9.592492682022545
20232,1,15.106043242432893
20233,1,73.30755085287137
20234,1,134.86987494006559
20235,1,1735.2735351244569
20236,1,60.81320988713108
20237,1,58.83912949275741
20238,1,77.54798523026071
20239,1,47.856009695042225
20240,1,1.1433493395342198
20241,1,263.89212773506756
20242,1,36.95242547563156
20243,1,49.61101894076933
20244,1,40.304830209772874
20245,1,691.1768694831152
20246,1,243.31640376057885
20247,1,196.62780357217426
20248,1,87.58942683693496
20249,1,120.3296883487875
20250,1,19.409867267629966
20251,1,141.67389067447021
20252,1,62.18522580619086
20253,1,155.44162369134193
20254,1,25.352971840622335
20255,1,60.649373228510726
20256,1,217.4495804154654
20257,1,122.84695699418589
20258,1,37.745360452983014
20259,1,225.59307685012607
20260,1,29.453879426298645
20261,1,272.7460706233155
20262,1,589.8815175850913
20263,1,341.09208567958956
20264,1,56.88307118076992
20265,1,270.7823571853279
20266,1,290.33492247460396
20267,1,14.260934721835811
20268,1,282.0416719226009
20269,1,170.21865882970502
20270,1,1124.2719987275505
20271,1,2.125371554047306
20272,1,177.73352801879966
20273,1,170.4566264622294
20274,1,14.105352634429853
20275,1,56.04310893526259
20276,1,78.67731409845575
20277,1,34.48427990432458
20278,1,123.06285864386038
20279,1,49.74983316450624
20280,1,83.858871943796
20281,1,1.7641118907367137
20282,1,642.898869047825
20283,1,64.38918840425615
20284,1,42.32261954288142
20285,1,19.112024728788246
20286,1,67.43321286280859
20287,1,2.0174090128292055
20288,1,52.35395157709141
20289,1,2627.364176489489
20290,1,1131.3613737005337
20291,1,19.754704447187116
20292,1,250.0600838247392
20293,1,51.41571210431946
20294,1,122.55604874932689
20295,1,46.59897712971103
20296,1,13.106264899538813
20297,1,244.44165839619703
20298,1,159.9197793600861
20299,1,0.9742864739165398
20300,1,0.7599958521297855
20301,1,42.60129850661112
20302,1,3.0840833780024957
20303,1,1.8117848449854088
20304,1,1601.1973485102478
20305,1,110.60614357642372
20306,1,141.79343881912908
20307,1,3.2064670682116536
20308,1,30.41300187225539
20309,1,12.902041949743476
20310,1,37.651971476724825
20311,1,3073.8851755525466
20312,1,78.00964051379813
20313,1,41.69052574673357
20314,1,59.512719311704444
20315,1,22.651763282293274
20316,1,227.40485878986215
20317,1,89.13596481572748
20318,1,103.76391150216293
20319,1,75.77796784579803
20320,1,475.84778327685143
20321,1,160.52697639143744
20322,1,24.054608415934844
20323,1,52.32104407535767
20324,1,156.65150016365203
20325,1,148.50743878079564
20326,1,29.662053105318314
20327,1,2.80560141555249
20328,1,90.80474474589798
20329,1,22.530747353946566
20330,1,16.010812722009785
20331,1,26.414956625305102
20332,1,47.59318435613756
20333,1,269.9856079735444
20334,1,72.45218625445429
20335,1,137.3939352558062
20336,1,574.0658237489624
20337,1,13.325643395140306
20338,1,199.82974041555187
20339,1,19.00060509481824
20340,1,5.0903271514344475
20341,1,8.403591734639855
20342,1,2.3072886798954024
20343,1,63.39773267564384
20344,1,0.7948647034063702
20345,1,69.02719659308187
20346,1,1165.907875038591
20347,1,66.74727744672217
20348,1,56.68141581255662
20349,1,81.05071872084048
20350,1,8.205855214397776
20351,1,38.151804835253344
20352,1,14.060221396476651
20353,1,1.0083528160210005
20354,1,95.65091449194989
20355,1,6.709279263367591
20356,1,50.660472193038245
20357,1,10.836383937012343
20358,1,891.3135550656896
20359,1,111.30601986543486
20360,1,129.92822920335482
20361,1,125.44452414591156
20362,1,727.3905695449024
20363,1,5.750137246462427
20364,1,112.17708560338099
20365,1,286.0845182061318
20366,1,19.52652419423577
20367,1,42.71988376715664
20368,1,142.91133203867838
20369,1,221.67041310419356
20370,1,285.35725434290407
20371,1,107.28300879813213
20372,1,75.46560105440876
20373,1,8.66205068487252
20374,1,49.5852219893326
20375,1,56.61469473873515
20376,1,5.275673267651585
20377,1,27.433328053824717
20378,1,53.00197812118532
20379,1,1.1570967044371954
20380,1,47.73735968855243
20381,1,459.8999279797392
20382,1,88.45545893777125
20383,1,72.55554364716942
20384,1,11.666085218624843
20385,1,13.909931673181845
20386,1,3.191533357241418
20387,1,9.335056181475283
20388,1,97.30106643840256
20389,1,7.238569539859434
20390,1,131.43345361993408
20391,1,26.24128675131577
20392,1,33.41419602697988
20393,1,86.99493650727906
20394,1,2.088003966080896
20395,1,47.969715959109394
20396,1,41.356954387861464
20397,1,54.12366949775019
20398,1,124.43596087440481
20399,1,60.94278554777348
20400,1,28.339425849408507
20401,1,8.531982656687582
20402,1,123.0923699773215
20403,1,215.631573315419
20404,1,55.10603911405336
20405,1,261.4179768290354
20406,1,59.250843060821815
20407,1,4.4663385369403406
20408,1,64.56084350543932
20409,1,178.27270535970436
20410,1,85.05170270312739
20411,1,5.51489736366675
20412,1,12.371947973765774
20413,1,88.86737839182192
20414,1,8.111696476038523
20415,1,22.85213571055588
20416,1,138.22908403650916
20417,1,121.8480417230613
20418,1,2.9889575981151153
20419,1,87.56946400659801
20420,1,3.24103200450474E-5
20421,1,590.9351426496343
20422,1,234.31697657028155
20423,1,332.2727807550957
20424,1,5.226308831862146
20425,1,22.52615097709848
20426,1,108.28828364650059
20427,1,240.4311430675757
20428,1,78.17136039992192
20429,1,21.12924665506618
20430,1,121.54802492967231
20431,1,119.12922500759996
20432,1,48.396679063806815
20433,1,2.5240360143167555
20434,1,15.359920206021
20435,1,49.45279342537163
20436,1,179.01802446838582
20437,1,10.916262034529183
20438,1,141.2355376088038
20439,1,60.449000371105925
20440,1,61.29908860376121
20441,1,282.2437268994701
20442,1,20.21739309673768
20443,1,11.182148634333089
20444,1,7.094533483917042
20445,1,5.01728421505439
20446,1,54.92021755187551
20447,1,13.477165954779739
20448,1,37.69783921873085
20449,1,76.44353474427707
20450,1,46.73840079001842
20451,1,696.5540810544388
20452,1,47.073018574526095
20453,1,10.949231922977884
20454,1,264.3482748072338
20455,1,67.93402419679367
20456,1,193.95829388477188
20457,1,406.37069354382686
20458,1,60.53094469690741
20459,1,2.6321020991823314
20460,1,7.991294018065709
20461,1,67.94054951503895
20462,1,21.87876309606371
20463,1,49.42051603327417
20464,1,1052.4059324501577
20465,1,21.464405160051818
20466,1,261.3287287916263
20467,1,7.018443059621546
20468,1,125.98212454619114
20469,1,82.22569277442221
20470,1,0.0022795786938284205
20471,1,9.118132070885999
20472,1,32.244716357958964
20473,1,32.95000065201494
20474,1,60.55331674881991
20475,1,69.36580348827101
20476,1,107.31140648761927
20477,1,153.53732550663332
20478,1,46.85765653154665
20479,1,45.693403187044545
20480,1,220.20135800519205
20481,1,247.57545464724961
20482,1,40.73446743831322
20483,1,41.25218269633247
20484,1,85.36754221951645
20485,1,331.07279993342013
20486,1,66.45242835536995
20487,1,207.55480707808158
20488,1,86.05390541822695
20489,1,53.93506095050444
20490,1,3747.9719422527933
20491,1,64.6009605460547
20492,1,31.423162571737656
20493,1,90.71478088510179
20494,1,19.375276792785137
20495,1,151.96144700584438
20496,1,32.35255629243603
20497,1,87.34771868510535
20498,1,68.88715663960964
20499,1,49.29800983469988
20500,1,51.631002883933604
20501,1,49.94371187012533
20502,1,122.83881680270697
20503,1,100.86607834024932
20504,1,2.87597865572149
20505,1,103.24060802662716
20506,1,201.81100888484252
20507,1,26.425718347221288
20508,1,337.6343572926953
20509,1,167.48552236188803
20510,1,4.649398453929145
20511,1,105.57570832238122
20512,1,118.84498433297549
20513,1,9.570313809298876
20514,1,3.249625206066798
20515,1,11.738948338763787
20516,1,18.07105086025175
20517,1,92.8873422402925
20518,1,23.334465952678265
20519,1,213.14122827571737
20520,1,78.10562677603771
20521,1,42.474271929139434
20522,1,210.04367034498623
20523,1,4.3880525299797455
20524,1,77.64854077696522
20525,1,29.22235952830701
20526,1,60.53411356912258
20527,1,7.613637588946642
20528,1,37.47376315894691
20529,1,178.02319917304763
20530,1,14.270736842767903
20531,1,83.76999123015129
20532,1,92.51382609634986
20533,1,59.17718296630116
20534,1,208.24429169477975
20535,1,163.9890282073804
20536,1,42.15434037384106
20537,1,114.87897495285338
20538,1,94.51575503958394
20539,1,135.6679764740372
20540,1,260.87615368791273
20541,1,18.476680544676423
20542,1,211.2399859759398
20543,1,85.28121291337266
20544,1,43.9072215741217
20545,1,0.17151110073616382
20546,1,235.0307940941143
20547,1,4.464645643194967
20548,1,1165.4469128673184
20549,1,30.311400231904624
20550,1,14.204674556589946
20551,1,5.128318709398293
20552,1,0.001122270763346478
20553,1,95.67959962025762
20554,1,68.63745317050959
20555,1,45.72180757829463
20556,1,89.38206852805946
20557,1,7.223440257802924
20558,1,239.54835725554761
20559,1,13.284365785540075
20560,1,1.4729510104112173
20561,1,114.92947325280494
20562,1,924.3136587058548
20563,1,51.891788920473886
20564,1,40.14036691139225
20565,1,26.641947353336153
20566,1,170.35963164164338
20567,1,25.96127239006281
20568,1,1.2622044250823274
20569,1,4.027117679820152
20570,1,90.4493136924095
20571,1,67.17256470404932
20572,1,48.4519073471094
20573,1,40.00932827729601
20574,1,29.241828844343367
20575,1,43.34950576289957
20576,1,134.6195765380469
20577,1,56.825215570008844
20578,1,998.4910902241037
20579,1,5.4187676512504765
20580,1,146.02471752778092
20581,1,209.69125269739845
20582,1,96.24664190442273
20583,1,86.95365586060232
20584,1,1233.664586483501
20585,1,31.86870175506526
20586,1,7.019309028019007
20587,1,60.16795404421688
20588,1,29.517501441278142
20589,1,119.77770446085061
20590,1,237.85014436297348
20591,1,33.36195523088844
20592,1,6.041947873856756
20593,1,56.93515889043417
20594,1,97.65582830997391
20595,1,294.8503588478492
20596,1,144.65692159894007
20597,1,120.08777114766389
20598,1,90.56192858855488
20599,1,94.4239805380537
20600,1,40.072896799992584
20601,1,261.78774882573003
20602,1,550.7096540560708
20603,1,75.43748028782528
20604,1,234.99268716026072
20605,1,2.164412151119617
20606,1,80.42815357258888
20607,1,9.93578547623872
20608,1,48.43179752349216
20609,1,69.44399226951946
20610,1,4.711974720323037
20611,1,94.26626413982125
20612,1,40.82320635107267
20613,1,230.63341911235617
20614,1,82.81794788204998
20615,1,17.70343495255341
20616,1,772.9684462403849
20617,1,255.5361323979327
20618,1,96.69773762292247
20619,1,37.98079741074842
20620,1,9.800364652863953
20621,1,207.27096191175372
20622,1,14.54407919701068
20623,1,7.463623764338336
20624,1,3.813560095899252
20625,1,33.45634427107168
20626,1,43.129308155660794
20627,1,145.16780555922594
20628,1,28.980668107895028
20629,1,33.11124173519154
20630,1,26.753744426279574
20631,1,118.21202417478804
20632,1,88.68834645422794
20633,1,52.496678489702845
20634,1,107.67621813662527
20635,1,7.070085777603348
20636,1,109.30382708188304
20637,1,3.9712682228030385
20638,1,74.1956570360975
20639,1,45.84418488945159
20640,1,45.66331266451555
20641,1,125.57284802274403
20642,1,54.991708845054745
20643,1,77.88613172326909
20644,1,247.92819824653566
20645,1,260.16041346983013
20646,1,1441.0798321527739
20647,1,41.220299751846916
20648,1,22.58286334886349
20649,1,126.56655144005309
20650,1,14.859836132296024
20651,1,97.60492405040857
20652,1,45.54770885447678
20653,1,169.89509422185904
20654,1,132.25031341189288
20655,1,76.91243604813401
20656,1,10.472474072977306
20657,1,125.95876045311621
20658,1,884.4907666109784
20659,1,6.002623514999925
20660,1,58.04307397255674
20661,1,15.642902637614622
20662,1,41.55465513978201
20663,1,51.39852522350469
20664,1,21.765080098035668
20665,1,145.5050132259479
20666,1,12.450398149859877
20667,1,7.647168820546947
20668,1,563.7900885033042
20669,1,133.5507862675702
20670,1,50.67785430921445
20671,1,96.28310396904337
20672,1,11.242601642951925
20673,1,419.00498916605244
20674,1,51.30875792340941
20675,1,131.2688371070236
20676,1,543.4700634738139
20677,1,1.8638338850949887
20678,1,107.26844196769335
20679,1,40.19450559705194
20680,1,4.3404062945919275
20681,1,14.01880145998408
20682,1,13.205866217366006
20683,1,76.1833882957913
20684,1,16.351312382137863
20685,1,18.31814019135807
20686,1,696.9256602675758
20687,1,157.44810214395864
20688,1,104.26602742119182
20689,1,82.12974934761736
20690,1,73.30729464419701
20691,1,111.63715202307768
20692,1,31.34460336287722
20693,1,6.563464342002643
20694,1,22.6148472847204
20695,1,860.5111036347022
20696,1,392.7548125705449
20697,1,34.45080367841083
20698,1,69.22744794239614
20699,1,113.83408984210182
20700,1,175.133776894226
20701,1,23.137112430724766
20702,1,9.049817807527214
20703,1,226.15879087703925
20704,1,509.63904224300677
20705,1,6.584055951026076
20706,1,63.45299538865634
20707,1,5.026739069357292
20708,1,176.4219110775619
20709,1,32.82585618405598
20710,1,7.405380684120015
20711,1,258.0922321022216
20712,1,58.93676708392289
20713,1,9.18051380103995
20714,1,85.79241809725474
20715,1,10.969012324845924
20716,1,60.426125959342556
20717,1,27.04482275350454
20718,1,201.19278738367638
20719,1,142.90061811104772
20720,1,115.36498875855256
20721,1,5.3803013543009
20722,1,101.32925227365635
20723,1,26.74447147181422
20724,1,145.2577475703522
20725,1,50.158887445969214
20726,1,54.6070154491036
20727,1,15.595449127163405
20728,1,222.8387014153228
20729,1,57.33707085195862
20730,1,216.86376224198534
20731,1,62.54466011314045
20732,1,7.169168709695173
20733,1,143.10309960436885
20734,1,113.60853902446142
20735,1,153.9864466873742
20736,1,11.139390293473639
20737,1,45.40872262196338
20738,1,606.5320751751076
20739,1,13.41591306268194
20740,1,269.19468708648526
20741,1,1132.9839615534963
20742,1,946.1379798709711
20743,1,53.286754296028334
20744,1,147.89238729338265
20745,1,367.5073644354238
20746,1,45.32795864164544
20747,1,171.37061403291642
20748,1,62.30453776759525
20749,1,94.83880524061763
20750,1,153.10927311889355
20751,1,49.59643406849047
20752,1,3.0689995221584816
20753,1,83.46920064796583
20754,1,5.893431637226881
20755,1,172.31076254706892
20756,1,16.189158660071087
20757,1,139.90358723160745
20758,1,383.84542096359485
20759,1,6.401703240472166
20760,1,39.653183795261825
20761,1,136.97071865706033
20762,1,51.222360973251504
20763,1,438.8476719079987
20764,1,6.117203646515048
20765,1,10.34670491395145
20766,1,6.084088848786514
20767,1,54.68070377807844
20768,1,11.911143133649556
20769,1,36.77045256116499
20770,1,39.48765680697466
20771,1,5.5389094457258095
20772,1,91.64662704569552
20773,1,198.56715023731653
20774,1,69.0892306810287
20775,1,36.358502805610996
20776,1,218.37082554483442
20777,1,11.452213423338137
20778,1,8.575359258282726
20779,1,44.32907293628311
20780,1,371.42887958265715
20781,1,5.010615381753597
20782,1,51.715716830800204
20783,1,5.188173850869607
20784,1,10.430101119438648
20785,1,239.07409152719168
20786,1,68.87977509987371
20787,1,5.547698397380863
20788,1,32.67431018224321
20789,1,557.7978495711119
20790,1,55.367030849063795
20791,1,103.1631692122467
20792,1,1.1335615657338998
20793,1,266.77667351084335
20794,1,184.35666132083185
20795,1,11.698019589727455
20796,1,1.355988566906801
20797,1,51.14442822368309
20798,1,67.55855915156076
20799,1,453.8445592110614
20800,1,166.86862379000232
20801,1,166.3373525693081
20802,1,249.43974452576464
20803,1,32.828319846495084
20804,1,79.37737952909222
20805,1,4.282701327173148
20806,1,326.44296777600533
20807,1,72.81074299600071
20808,1,18.784615838838977
20809,1,27.140250465583296
20810,1,38.06266376960903
20811,1,3.6684338433073114
20812,1,70.41404823140624
20813,1,161.65623864370082
20814,1,197.297027186762
20815,1,9.478379561024145
20816,1,164.57163138082072
20817,1,130.21066483179513
20818,1,97.911985397464
20819,1,119.9879511129335
20820,1,13.800050064770929
20821,1,169.05696945457007
20822,1,5.088879924943313
20823,1,29.289549996285558
20824,1,44.86610320843151
20825,1,35.41723176328133
20826,1,116.09759888725787
20827,1,123.27245249741523
20828,1,21.18823507619145
20829,1,12.941303243177549
20830,1,78.81493066987748
20831,1,62.40206523940505
20832,1,163.91144096338132
20833,1,103.66284753531832
20834,1,9.365848926063165
20835,1,69.05546143153917
20836,1,94.82128478923632
20837,1,4.007244164156424
20838,1,225.71094613667364
20839,1,88.39917300618295
20840,1,81.02629019561415
20841,1,30.458627737737366
20842,1,14.325169099503995
20843,1,21.030414887065845
20844,1,27.173529607506524
20845,1,21.505751590168703
20846,1,162.42009796661955
20847,1,0.8831882775329405
20848,1,329.890034910148
20849,1,50.943790265479436
20850,1,7.305181068016038
20851,1,253.93509918135067
20852,1,4.511053251551788
20853,1,28.989281381104536
20854,1,394.15467686216834
20855,1,50.00851069046906
20856,1,555.9100731762028
20857,1,1403.9199241083707
20858,1,25.45728038458717
20859,1,134.51289605224483
20860,1,22.54672898196779
20861,1,271.3085607703754
20862,1,7.468181383236583
20863,1,85.05493434367226
20864,1,95.60549370207524
20865,1,184.11172742904517
20866,1,379.67299569970834
20867,1,14.508061398008671
20868,1,35.65318549139108
20869,1,38.66629158713452
20870,1,44.767211157299926
20871,1,26.614552755792385
20872,1,12.144562968657329
20873,1,65.08746986644493
20874,1,9.491645866872153
20875,1,183.89935445892326
20876,1,224.04710358589102
20877,1,30.614611711544885
20878,1,47.77624897413126
20879,1,35.51615617361891
20880,1,11.426157709908999
20881,1,9.533900506175208
20882,1,52.41049455428972
20883,1,1.2104327356209486
20884,1,148.47792945303624
20885,1,92.4247671238479
20886,1,81.27714573896219
20887,1,65.34159415323384
20888,1,30.22829693800515
20889,1,57.33709441571163
20890,1,87.50606716765189
20891,1,261.6570098413594
20892,1,9.406051812689935
20893,1,110.46947476871915
20894,1,158.58501334389675
20895,1,26.717318487762327
20896,1,89.20483104335943
20897,1,2.523588357861988
20898,1,166.60409017015186
20899,1,15.671068713944644
20900,1,93.97691972792188
20901,1,116.83861549438089
20902,1,2.395952322678818
20903,1,11.322766939398077
20904,1,45.87927623328348
20905,1,58.138202399424635
20906,1,51.14178607285913
20907,1,13.401654384673792
20908,1,279.74366492691377
20909,1,91.1388746659548
20910,1,1.6522095469398714
20911,1,175.71401851935397
20912,1,62.87138718581817
20913,1,9.561456253164272
20914,1,16.934331263398978
20915,1,94.2485663300593
20916,1,63.94964007701823
20917,1,24.719199981243193
20918,1,414.4805583644948
20919,1,25965.28656824583
20920,1,30.674276237760107
20921,1,54.682257026902406
20922,1,1.8377313034990226
20923,1,481.1033611722045
20924,1,1746.694407120733
20925,1,111.8443885445109
20926,1,33.423142531499806
20927,1,26.027611552333468
20928,1,40.08769740909018
20929,1,72.24959061763636
20930,1,96.62967496223426
20931,1,12.816126482503192
20932,1,27.163852184243844
20933,1,260.267148747206
20934,1,11.91578179664735
20935,1,391.00589235164887
20936,1,73.00455666443413
20937,1,58.579362401750814
20938,1,6.5684948972745
20939,1,6.502738938324475
20940,1,39.51020776011261
20941,1,12.102062894170107
20942,1,186.38803344533105
20943,1,8.755237260840016
20944,1,37.05709753033431
20945,1,9.16330081514645
20946,1,220.35190877511948
20947,1,22.30061032871648
20948,1,6.778564593284278
20949,1,123.82071812033013
20950,1,6.21275040312395
20951,1,93.5053354678337
20952,1,133.02455519887224
20953,1,59.59809896403833
20954,1,270.42925254556775
20955,1,25.650441930443275
20956,1,31.76454196133355
20957,1,126.32729350907582
20958,1,97.2929399369036
20959,1,52.402018592004936
20960,1,282.66768415799186
20961,1,23.17211973853927
20962,1,53.63349115569369
20963,1,85.06171629765512
20964,1,106.72518373556525
20965,1,111.40471326957758
20966,1,65.37306849304345
20967,1,33.60910166008402
20968,1,94.31769067029775
20969,1,0.5013853046722927
20970,1,75.65640311659146
20971,1,25.746780089347627
20972,1,26.909228914437104
20973,1,163.8318965794172
20974,1,433.695200431138
20975,1,51.096988400997084
20976,1,11.212086287859307
20977,1,134.73492922618877
20978,1,12.98193348127655
20979,1,2.819776071980614
20980,1,6.560269425053024
20981,1,85.1943122226232
20982,1,43.1159886262739
20983,1,49.732889551731354
20984,1,236.9788216046498
20985,1,449.5374020876927
20986,1,30.412017512294142
20987,1,7.626728471985777
20988,1,51.44860675417317
20989,1,43.98239816894868
20990,1,114.03192920069434
20991,1,20.58211024222874
20992,1,206.05453246114382
20993,1,141.1796942329097
20994,1,55.89703885671368
20995,1,7.309495137360916
20996,1,66.04269475289976
20997,1,1.8235535861688341
20998,1,269.94812711714064
20999,1,94.80549720078241
21000,1,13.655875223055611
21001,1,55.25156891859115
21002,1,2.4260834726322518
21003,1,327.477413449742
21004,1,133.58139300218062
21005,1,64.55378989728554
21006,1,28.730905717313927
21007,1,36.84287799489098
21008,1,25.72161950491438
21009,1,317.0237162938037
21010,1,71.1021312671876
21011,1,231.6350050653301
21012,1,42.072920303373536
21013,1,5.312694463956127
21014,1,5.259807931912076
21015,1,1.1098095490236317
21016,1,29.211485719636045
21017,1,214.35451481603178
21018,1,49.526995482550106
21019,1,8886.349155931566
21020,1,31.469262245400778
21021,1,295.62907224168555
21022,1,9.668449843421278
