id1,id2,length
6253,41973,14.730634315700083
6253,11793,5.90725424872899
38332,9489,5.611550772492126
38332,47991,17.345370959199457
47991,41973,18.666417300476706
41973,3917,23.535039452364504
45062,30460,10.184609685489916
45062,43696,10.55437796896808
43696,30542,9.507181756233377
30460,18575,4.672432844272642
10841,721,2.9979305504631
10841,4337,6.181733213231844
721,37441,3.864020778865583
721,32561,2.9979305504631
721,4422,3.864020778865583
32466,45766,13.831591842271425
32466,582,4.431784355901274
32466,37441,11.999466144868594
37441,28300,10.27838322280892
45766,45322,6.842553643584496
4337,19249,3.598341127651288
2511,24372,1.8689483578027588
2511,11534,2.166188855795323
2511,45322,2.517143870560406
24372,15061,6.3652352042926825
24372,24606,5.517670250120522
15061,48703,13.419972731297827
15061,29002,8.49510947227977
48703,35543,10.709411276480846
24710,2995,11.184827115471583
24710,48574,17.199593690637776
24710,35543,10.490268972220425
2995,17196,11.190271022332576
2995,28155,5.736568460630974
2995,31408,4.339873734473372
2995,18110,4.339873734473372
35543,1347,5.08849163830309
17196,20609,5.0607860124663135
45322,49693,6.812594744670229
11344,14800,11.39373894373696
11344,20609,8.03272172123605
20609,18065,9.18936254055472
39295,32825,6.491061212683508
4794,32825,9.357291159706332
4794,45792,5.237605542738941
4794,14800,7.810249667252031
14800,2170,8.517684561261461
13264,46485,0.34100388631871964
13264,22063,0.3420244905706652
46123,32146,10.344962394137777
46123,20985,8.387971178728424
35635,16652,7.06565726441276
35635,30128,1.2646902655415044
16652,25593,3.793017936345155
30128,35827,1.167553093883887
35827,46485,0.3427653887064748
25593,6279,7.262483167582873
17853,45369,5.6910166651147165
45369,3133,6.275276244726686
45369,44480,1.440769958256921
11984,36112,6.06143074798021
11984,3650,4.656395200571144
25918,29251,8.40048446760011
25918,39478,17.353714434022503
39478,1800,8.745235568550548
39478,37375,17.603012963409242
36112,34611,7.996595684623933
36112,43917,2.2366921138168006
34611,37375,11.164939106468667
34611,2709,3.8082855833598024
37375,18113,21.050998245631746
29251,18648,6.582904040210751
30373,34463,2.5696120942017884
29242,22685,7.941212517416295
12151,6301,10.72197905889055
12151,39391,9.396550296831673
6301,2060,7.988850145574433
47542,2201,7.574389853876905
47542,12492,17.431012968033045
47542,9614,17.118370901207157
2201,3637,4.781604472026295
2201,19148,5.306374698080807
2201,24956,5.090928129371589
2201,42063,5.685351753333176
2201,34677,10.398835856034509
2201,47837,7.187563517764427
9614,37775,7.570012939035246
19148,22685,4.858058942991533
22685,28338,4.814528810660239
2060,46102,5.154114387139286
2060,39425,6.970154953342
2060,34834,12.081488659868596
2060,42015,7.706309864581953
2060,32303,7.743170690568206
2060,11868,7.743170690940919
2060,48245,5.524378377963811
37775,1791,4.2445587343584
37775,19874,4.1298440004591175
46102,19874,3.973106498916429
19874,26870,2.5735045822725406
46046,22489,1.637396786642614
15020,29189,10.126891804929631
15020,22489,3.7694297636719325
36717,3133,7.5832207903801025
25403,16933,2.679059577464931
3754,16933,2.584171693351456
16933,20997,2.060939730079801
44094,10427,2.6651156226555823
44094,17539,3.834450750653936
10427,30415,5.062620792103383
10427,32266,3.052973325052386
30415,40201,6.076250729275206
40201,21996,3.590259641682503
12269,33207,13.96447584758221
12269,12082,16.30294368093573
19900,726,3.0220775004997407
19900,33207,10.224656944618868
33207,12010,12.381015826801429
7060,12082,14.653944364626527
7060,24146,7.278706199124986
12082,49055,12.334527436100489
726,15892,7.091227237468004
726,24142,6.993639295973542
726,5547,5.8400594997034405
726,41725,2.5725061781617184
726,32372,2.57250617776127
726,42894,3.6388607421168944
726,18108,2.840871706244352
726,46774,1.9982202154860034
726,43036,1.857213037684891
726,42699,2.236900107121218
726,16474,2.236900107121218
726,41400,6.123425877206978
36286,35378,9.870180270895045
36286,18809,13.318305596318545
18809,24142,13.5607011343902
24142,36312,10.589398865688077
40695,25774,8.018394198748714
23763,6799,3.706908239627813
23763,48323,6.597016930260618
6799,25774,5.7659045570661425
6799,452,4.557556581916238
25774,18959,5.225987446353858
14714,38218,5.411731792339058
14714,19522,6.43496547984347
48323,34587,6.5694673238598265
48323,38218,6.078657867575283
38218,32574,7.073480216892028
1931,19522,6.860375875287209
1931,32574,10.25346563035469
1931,33853,9.280098491433694
1931,21053,3.285139945175951
1931,18343,3.146714500461785
1931,38460,3.1467144996221346
1931,12391,8.48729662560519
1931,27811,11.968951789117611
1931,47119,3.841627098747885
1931,30250,7.452534867267843
1931,17240,6.644835430098114
1931,3745,8.84063699577337
47954,14757,15.886823916778852
47954,33665,21.42988180772244
47954,28833,16.17042906695115
14757,33694,10.783620457560469
25284,15746,12.762112858490806
25284,24277,8.888850156163075
15746,28833,14.302287844918867
15746,1031,2.3626994325779833
28833,15355,2.8306722443213332
3745,33694,6.718272509755622
33694,49073,6.923733663710436
27586,8649,11.448305791038404
27586,22661,9.817322413758438
22661,30661,6.04460644845838
30283,43048,5.6149675761729565
43048,6150,3.2038682988884113
30661,8975,10.379778478687072
28087,16242,1.3199241949119376
28087,35155,3.2253868494391105
35155,15959,4.2089055257517005
18406,46682,6.193930722705175
46682,47221,5.533531535560988
33897,13981,4.93732138455963
33897,27936,2.0819642944154473
14189,62,8.81798133939951
14189,26551,9.931097659034915
26551,37253,10.075912721783334
11266,8154,9.858753123309828
62,49337,12.731699979895964
62,16993,2.91270333689207
62,20700,2.287491966394311
62,5456,2.1617860831846056
62,17416,8.345113997023594
62,43836,4.777034811259109
62,10143,4.111224292360211
62,22635,3.959111051263643
62,43486,4.776505893405919
62,8396,2.517573237473858
62,46744,2.4627244602328884
62,30757,2.008712444872825
62,33966,1.7850986567084988
62,10236,7.860640541436619
62,28689,3.3720016238169612
62,12818,3.744664206429642
62,7450,8.61636642234952
62,43177,13.215128541986804
62,30509,8.870382388911946
62,47214,6.839147432393182
62,25582,7.966991041377655
62,22103,6.037112109839985
62,49640,12.021254034153559
62,36092,9.420119717083843
8154,16993,11.670219949429852
8154,49337,10.921205436709398
13981,18024,5.171536523829881
11793,27331,5.129731304033051
11793,39210,6.767670850754556
39210,36650,5.174866686956883
27331,3040,6.436990929539297
3040,6332,10.158243376491283
3040,44061,7.4486590669832
3040,5065,7.4486590669832
3040,16504,10.238478959554294
3040,10707,2.9510629121285703
3040,32076,4.924984028599567
3040,36650,5.018350691425384
3917,39186,10.05664534028697
3917,6332,21.458946963773585
6332,20563,21.428009833462262
4422,29416,5.468175958326017
4422,19249,3.8525367327482654
32561,6961,14.270968417061782
32561,29189,12.798589653217306
6961,28300,13.715469910249196
6961,9570,20.650957700146908
28300,582,4.2875276683471935
582,49693,2.988538559192606
582,9757,6.094980318162351
49693,13253,6.059603273170525
11534,24606,6.525960239941985
11534,33276,7.417750185406311
24606,1347,4.041049513290906
1347,29002,11.973740853582502
1347,25917,9.933124093723901
1347,35366,3.194940193300908
1347,31540,7.455269641496949
1347,24750,4.5775623690274765
1347,11654,4.5775623689693345
18110,5322,5.944902278281491
18110,4235,4.823747470263087
48574,4235,12.366529092687669
48574,12118,18.5869649032779
4235,1399,12.243244330561211
25917,12118,8.159584207331198
12118,36884,18.110263128687766
28155,16380,6.445994729963129
28155,41765,2.9398350893391174
16380,18065,9.473717750746998
16380,968,4.621039989331299
18065,6010,11.19299333954247
33276,17887,5.733647841174895
33276,13253,11.261055801536891
13253,25627,13.391999997158317
21417,2170,6.621998076432713
21417,3896,11.52483443630244
21417,6010,12.154417456459843
2170,35279,8.412086654607137
2170,14542,3.482240722631754
2170,25356,5.56858167383182
2170,39415,8.211601542741226
6010,968,4.621039989280693
34586,18276,3.7004055458252814
34586,32173,5.862634581475057
45792,32173,3.349576045869302
45792,35279,6.126519148621016
32173,14542,4.194964803652961
16466,46485,0.00448106262938082
47644,25238,3.1149953128327947
25529,25238,5.866026508884608
25529,32146,5.150435983767329
25238,13609,4.958811191097312
32146,31230,7.025762680634803
21745,31230,6.70976842068069
49170,6279,6.7302401265725
6279,45547,4.329461054360585
18285,42472,4.57753882027366
42472,33518,5.500700971805251
42472,20471,6.046412733929117
45547,20471,6.071300966105268
45547,16719,3.7843017663886163
20471,5585,2.669159628099499
33113,3650,2.1687073696470978
33113,33518,1.5347086416301752
43917,47448,6.7739455248749625
1800,10338,5.353315022330708
1800,4280,2.583780984259972
1800,46792,2.499744445617357
1800,29435,3.9256108747746463
1800,18292,3.898571336340487
1800,10975,5.332456710452718
10338,18648,8.076953118323017
10338,3835,7.575842011725741
18648,16937,4.245202232351135
47448,2709,6.393109784605668
47448,43175,2.239304636323195
2709,18113,18.780410001043485
2709,33412,1.935760055923608
2709,29605,4.1333116760646025
2709,3632,2.2881385935662375
2709,39697,1.8073215900711386
2709,6473,1.8210644652249748
2709,48904,1.1957813460983961
2709,5160,1.7318636090633415
2709,44378,17.342946159381192
2709,16847,3.8075423867146525
2709,21281,5.581379738200015
18113,10975,29.292745256642842
10975,7516,32.597744108198306
17409,13227,1.744455150949841
17409,28338,3.3515850939244087
28338,28199,5.569994751463858
39391,48245,4.397065000024029
39391,45670,8.35357841843015
36536,45670,7.825893947435538
45670,41155,4.8902744304281915
47837,9565,6.590890988947901
38987,9565,14.237140072862832
38987,1394,6.530470562841824
38987,33847,14.733042410973768
9565,36662,12.70156181656777
12492,33847,21.734400845949864
12492,23335,15.45605719763041
33847,22369,18.053021128573842
1791,23335,3.7484047478323217
1791,16667,0.4994082361450178
1791,49266,2.2193381239307004
1791,23621,3.5883247821504547
1791,45604,0.6767015301494831
1791,28805,1.8916317952171169
1791,28335,11.285631920360917
1791,15179,2.8636749195502067
1791,11285,6.751907542795547
1791,22369,7.002247231005656
1791,33156,4.65638189472766
1791,37040,4.656381895323696
1791,40015,11.503689040484884
1791,33923,16.302536932984474
1791,39934,9.103553938872654
1791,36595,6.625015365091136
1791,19230,10.280031718495769
1791,32513,3.9870705031819846
1791,26870,5.946953469901151
23335,28175,13.805038282237025
24956,5621,3.62095044650226
5621,28199,5.3463436780496885
5621,42063,2.8158023300716115
28199,2290,4.554967062896016
26870,39425,5.710853160741308
39425,32513,4.914562497696975
5068,29416,5.555852746319434
29416,29189,4.9206653782963565
9570,49450,12.986297744465286
9570,23283,17.54574321909637
23283,19392,12.46864845037431
20997,18689,2.8975871519762775
8975,21996,5.701985019391313
21996,36052,2.68784418455288
36052,26254,1.3160836862540868
49055,2821,6.505564932322107
49055,28844,9.385009937064318
2821,6771,4.802808168690552
2821,35163,7.1685850623885825
2821,41530,5.479140002018303
2821,11427,8.27298516600507
2821,25038,7.009636637442913
2821,43001,2.7074261386123712
2821,25296,10.695726214325953
2821,8056,9.464700706967164
2821,15957,2.2070578603509348
2821,10986,8.574432848293457
2821,32010,5.012156731811773
2821,46770,4.051717702137875
2821,27161,3.5815270777371153
2821,28941,1.6389748545262228
6771,12010,7.83943070485118
6771,43036,6.8984098418537085
12010,42699,7.50342537595816
41400,16474,5.288696356011669
16474,42699,6.093613761151347
24146,4943,8.06574640883446
24146,44539,3.507032190267253
14534,2093,6.374562487130518
14534,4943,5.67037482456372
2093,28844,7.448843393695275
2093,44928,1.8633541104863471
2093,27739,1.8633541108934446
2093,16869,3.5961264708832266
2093,30190,3.5961264708832266
2093,33546,5.893149093150802
2093,45905,11.325341237328452
2093,40602,2.7970657085093915
2093,42732,5.288672960972215
4943,42732,8.009096017565485
28844,44928,2.8501017211659754
24277,18622,3.484388908558922
24277,35378,6.607407082328175
35378,1031,4.126619056087054
1031,18622,4.367081483910661
1031,15355,2.1688356396606214
1031,32108,5.326139070481036
1031,36312,3.371214326158693
36312,22161,12.400600680834536
5547,17639,17.837783465475784
5547,12316,13.623708697996042
17639,22161,18.80722492573156
17639,12084,24.83477306639511
22161,29187,11.119972260460319
18959,27997,3.811858517451662
18802,452,7.911005576495134
18802,34587,7.0882873287589145
452,27997,7.083849589522171
452,20124,1.6825463165857641
452,27110,3.063039267900071
452,41747,2.27308130264607
452,49209,3.641199954215594
452,23437,6.81557455913531
452,31779,9.289162354586805
452,49329,3.9592040219445375
452,7624,3.3176879022530974
452,11345,3.2160952465905694
34587,18552,7.274169886734146
27997,9328,6.5702444923671095
18552,11345,2.229272945617973
18552,33853,6.733929924078775
33665,2206,4.815966467514312
33665,25407,20.458184523661206
2206,24044,7.530203958157288
2206,14006,1.8627238542570983
2206,27402,3.1649249067490035
2206,10464,3.744950611866892
2206,42755,2.2834818384866598
2206,10152,2.1071670456021008
2206,42603,5.322374890213027
2206,11776,5.322374890213027
2206,34201,9.492980566089354
2206,41116,6.778921661073699
2206,24109,2.0092704775360626
2206,31657,7.605387819649787
2206,48906,1.6104997576074256
2206,36342,3.485365265199623
2206,7560,9.1639119239839
2206,3273,11.145169517272551
24044,49073,6.415067687267495
49073,29327,7.030254923450873
15355,19177,3.7839293986337657
19177,1403,2.8902067507444773
19177,26310,2.943255556088479
1403,25407,2.121629653220454
1403,22196,3.288870715075452
1403,25232,0.8618699616525763
1403,26058,8.605377688739578
1403,28775,8.59843286798375
1403,13616,8.605667869680788
1403,8996,5.2395300112648355
1403,38716,5.364441082892258
1403,12436,4.965198040205239
1403,21157,7.559027747913593
1403,46914,4.847867366459567
1403,17903,1.486263533804763
1403,46588,6.675285132736981
1403,12085,1.6819356398545582
1403,35826,11.93685741928325
1403,48061,13.49861811166529
1403,16767,17.21846239263338
1403,46913,5.821974005872664
1403,21394,9.173118666908454
1403,48216,7.982406022970768
1403,10594,4.17230855000193
25407,24968,20.198117618945226
17240,27402,3.7868040884732483
17240,29327,6.473508704979392
29327,14006,1.392048469909811
11573,40803,10.20788955746715
11573,8649,10.672412193340902
37340,3997,8.720242582071785
3997,32976,9.036779794579086
3997,38541,5.767862224302884
32976,6150,6.884688572486288
32976,44189,8.847812338039148
26254,33767,3.328394879479243
3165,46207,15.561440019407868
3165,9790,16.02089528876756
46207,8007,16.227519479440662
46207,200,6.11410344843308
8007,15959,15.715810821025789
8007,47042,21.36681827086427
47221,37188,2.1681213067945057E-5
10686,18024,6.61428351196646
10686,13951,4.088964251954531
18024,17129,7.617536025512049
18865,31777,10.495960144581101
18865,23700,8.691585392219945
37253,36092,6.487493529568106
37253,31777,11.796315116368945
31777,49640,10.67231321530207
8782,40574,17.346078995391263
40574,19097,11.381983553687851
40574,17075,22.182985450562278
16993,17075,14.018420777398308
17075,34648,26.129099272031425
17129,15828,6.813182618985491
14538,36650,7.008437216630856
14538,9180,6.018652722290876
4157,20563,22.11430291464667
4157,42732,11.47804607522043
4157,39651,17.879662203439256
39651,40602,2.273430181390135
39651,42274,16.934794793364084
42274,29836,12.698097583813674
42274,44061,8.232380253149266
44061,20066,9.898247650747772
9757,47814,15.380060604816336
9757,13089,13.574884837132805
49450,9127,11.96084855104607
49450,1012,2.459244836788323
9127,13089,11.703765842534091
9127,15234,6.948228067953198
13089,561,4.991865692838609
25627,779,5.58361265442771
25627,47814,15.809053756091815
47814,28213,11.351827938743014
11654,39312,3.5464306001494323
11654,17887,3.994103779755414
17887,39072,3.0830737973582
31408,41765,4.305215589902928
