id1,id2,length
22305,22791,12.580786329134622
22305,23830,18.799352044679903
3599,39370,15.635012664865032
3599,23410,11.361950846804463
23830,1692,12.374146519263247
39370,37741,15.189812034547497
1692,36686,14.738480102692593
1692,29224,12.374152100926985
6990,27819,27.575639376297655
6990,21666,12.125309248076393
21666,974,8.602188711117215
10624,974,13.121042862623392
10624,11862,20.346059060241313
10624,5892,20.08617779895389
974,27819,13.108144715942673
974,29803,8.602103257925139
5892,3217,11.117400669831975
3217,11016,11.789602445198026
3217,27478,11.130254852991651
24091,42239,56.40364833303602
24091,2435,29.8847111518023
26334,33362,38.54564142920406
26334,4020,22.77953891881763
26334,42239,40.997384470479126
42239,32762,49.35491594596309
33362,23722,32.30405836881893
30221,927,9.178178585777477
30221,23722,24.639357309405053
23722,10860,17.817488769973178
25782,6624,54.731269380204964
25782,25912,18.959971965888233
25912,27718,5.362004278525056
16367,2435,19.855039315298637
16367,34885,52.93096064748276
16367,6624,54.94405655003607
2435,25596,12.245499946613496
2435,13576,19.167663849640345
2435,40823,11.55815355179342
2435,9115,13.477084565429692
2435,28300,16.40748327572393
6624,20798,13.93574251414851
38406,30978,14.60990706700829
18987,30978,33.89060554241864
18987,34664,34.604833354522775
18987,37949,51.18608785749219
37949,2080,8.621608678935043
30978,33517,27.591724759480584
2571,22621,16.032702268818934
2571,18642,8.077055930131626
17560,2080,16.704010448876236
17560,22621,21.821570308786317
2080,40923,16.697492357559284
2080,27014,8.620960971094325
22621,34585,15.70667221053497
6923,31,24.861627899814604
6923,38755,24.95091142339389
6923,29704,23.65610831709736
31,27581,13.935046025443015
31,18428,24.867466401318897
31,28875,13.938070615742157
29704,927,12.600826079538209
927,35613,9.18057117778778
927,26586,12.594745456454437
11016,38330,35.859640666046914
38330,11862,33.69600976465191
38330,18428,30.60736017017145
18428,37125,9.086180723338373
34500,18642,18.23575823852664
34500,30504,17.04344496388553
26582,30504,15.070198182665356
30504,42443,8.075505784130872
18642,5916,18.828368324815624
27748,42443,4.5064086682173174
27748,5905,11.031922329982088
5905,3255,10.954118690998499
5905,5968,4.51705233055033
5968,18612,10.819626351706365
18612,3255,13.160195936289291
18612,36261,15.72688708417311
36261,40289,10.724769067823393
15847,1207,10.32885650486925
38081,1207,8.489315994003604
38081,40484,30.515062200861454
1207,20146,8.489642394131941
1207,5443,10.335348485987213
9425,32112,30.003348502855516
9425,32279,48.15385599022551
32112,1063,14.804449875147247
1063,16715,11.86242146218642
1063,37256,14.804437443042017
1063,30674,11.862437096438715
14402,30965,14.712300022637283
14402,18934,22.408566137266728
18934,1157,11.590028350973295
18934,16715,12.721334518693725
16715,42062,10.153454035985359
40484,7804,21.23525452292482
40484,39000,23.13260652013971
39000,17902,22.19339806120585
32654,34697,14.240423185111565
32654,38306,20.664439968353076
30965,38306,15.15323010515192
30965,11072,12.538187900444505
38306,480,17.35380842751298
18587,8656,10.708464910114301
18587,34993,36.73175335719161
34993,37846,36.697702982625806
37846,11232,44.54623550878385
37846,39974,31.992941924580666
39974,29399,29.914791994640318
9653,8656,14.940624859598245
8819,36007,30.6137497312581
8819,24296,29.483279009094144
32279,30674,34.798928397490016
32279,36007,29.793041016699426
36007,494,9.797524131401085
39392,23217,26.28940288770384
23217,7472,31.104345311280216
15583,37260,10.548209973409646
20146,41854,60.854134713128595
20146,19158,54.90822150981979
41854,32911,105.40196185275417
26674,39536,115.16383676371198
26674,32911,114.36080026031331
32911,18520,54.27149886442292
38654,13654,21.12271792809683
13654,25448,29.256490401546703
25448,39536,100.87149626839404
39536,12793,67.9255680379103
40289,18387,17.615238113660343
37691,14892,18.915509761392414
37691,39056,19.905137024316144
39056,24874,13.020792378496134
1530,24874,8.612304052208584
1530,13920,8.432237401896339
24874,37049,14.911326666842902
18387,3255,10.964700287141962
18387,22178,21.56417215462573
22178,14429,23.948576243257307
22178,29386,19.693355217437848
29386,40635,18.83008727158694
16545,29005,22.9476472061682
16545,25663,28.955588706875712
25663,4107,17.584995680747923
29005,13920,20.187873582538447
13920,12325,20.92726597841652
25440,4107,12.580947922297897
25440,41299,12.057689357761914
25440,23791,21.830354656739853
4107,12325,12.57763130552555
4107,24894,17.57438653368338
5354,16154,33.616788031300686
5354,6477,22.65666330679651
5354,35688,49.912928670955075
35688,34838,33.55486831747347
35688,41140,62.8854950073032
16154,23791,30.65692012363791
16154,19508,4.5120886858599825
23791,1520,13.752705489520995
41205,18289,8.559705247492408
41205,42321,7.951001453138189
13118,15252,55.022097732338565
13118,12793,55.319522691343856
12793,873,20.180520962598354
27408,784,8.37806455755254
27408,23895,47.00755311032752
784,37367,6.950332401303319
784,29551,10.726412247776736
784,18391,12.503368519167312
784,5168,9.954798084547534
784,27255,10.994165648984579
784,40599,10.151754774628373
25567,36753,31.65482889444714
25567,29262,30.002681860989178
25567,37367,12.716106853714717
37367,29551,8.935681397708692
23895,23087,57.07834203454728
2665,39935,13.178491790195444
2665,13030,15.34189757935282
23087,30673,46.754005230275524
23087,39935,25.155862130162735
39935,8020,19.342362151106485
516,35427,10.099652587280127
516,11745,7.99438931327917
516,5614,10.110703145696666
35427,15698,27.398190180051056
30238,19487,19.879117568501883
30238,39398,22.793699899819043
15698,39398,22.423638394996853
15698,11745,12.790253729007215
39398,3132,9.393984699013844
34590,18042,93.18330761586094
34590,38448,101.81605058996237
38448,31621,93.43485101726381
38448,40302,99.53078280623326
40302,8031,94.30736041455683
13030,8020,26.39964247761983
13030,6038,37.56785058090376
6038,21524,68.18907188567844
6038,18042,88.65710719304583
18042,40263,12.94335917986999
6379,41265,6.217480535550169
15464,3669,9.11983980722543
15464,41265,21.95733430809727
41265,20770,22.595797753522927
3669,5416,7.979490326773463
10835,39636,17.14227711851125
5654,34586,23.2954585797955
5654,20186,29.88958490588514
20186,474,9.03322331600426
32595,41337,35.22386689360154
474,21122,10.454646063792122
32844,31651,37.34427347362997
32844,40797,36.159776069106606
7959,40797,39.759363490269294
7959,1440,12.026560374512174
40797,1440,12.026560373598196
19889,1440,16.31172526895919
19889,22105,40.29730784248891
1440,7373,10.517146361853374
1440,17582,18.667582749366254
1440,5177,11.172844299588307
4315,22105,26.062727288565004
4315,40268,14.334181790712368
4315,25353,26.06264886696863
4315,5944,14.334165921565406
5944,20617,41.69642989076402
5944,33542,49.05767798081998
22105,28329,37.77348650839683
16631,18755,15.817200818402391
16631,15112,3.1371554081477413
8967,24550,1.1219603618114362
8967,6860,7.7646555462098465
6860,736,12.92978164914864
6860,18755,16.007856885166046
27460,38848,7.517382805397495
27460,20920,9.884417880879706
38848,31137,8.175036203318276
38848,1172,9.789454891007818
31137,35506,4.3733236177176735
26527,16812,24.626636542358547
26527,8355,28.971643338369347
8355,1816,15.82704110776613
8355,27643,25.524576433257934
27643,37447,13.202655051922525
35506,36719,6.629958892321499
37447,15675,15.153837189903244
17664,28971,6.243869352924923
17664,30764,11.311767464090432
30764,25544,9.832704983140554
30764,31254,14.450377335704191
31254,12563,16.2296661313409
31254,38863,17.350650022129376
38863,24792,8.878597153035509
24792,19345,6.795019637403927
32983,29201,1.609127104567762
32983,25321,1.2691556696710353
11200,18927,1.7107934807158673
18927,25321,1.1592263297228291
16010,18080,14.987923417823527
16010,24722,17.4386400049146
24722,28848,25.799811331652997
24722,37097,24.790129700429006
37097,35192,18.317629453276297
35192,30360,13.856544632129525
32287,5221,6.025772185645269
32287,26097,6.394143227527134
31651,32660,39.03212969829939
31635,22663,13.642629707729519
31635,17647,15.147807514999327
16775,17647,17.38067794598788
16775,50,6.476603871375236
16775,21875,18.510913176366447
21875,11460,15.879043447932975
17647,19516,8.836702717058701
3328,11460,10.350284419914226
3328,11980,10.163133815798371
3328,32660,10.358805426958936
11460,41420,10.971375360100593
32660,36936,35.165580039802016
20080,25389,20.25672722862167
36388,6858,13.252448005579794
6858,10202,8.44579532283699
33557,39790,27.31669626927944
39790,11703,25.60589744292413
11703,19780,28.42065141063391
15383,25389,19.06965027224173
25389,31569,28.086135882012435
35019,26495,9.52702674505261
26495,17360,18.478153535692602
37602,34457,34.04178263052937
26054,2789,32.91406555749632
2789,34457,14.381543654878497
2789,20365,16.394064416574423
2789,6201,16.394064416574423
2789,21004,13.83346311315242
2789,8518,13.83346311315242
2789,15314,13.158258185550055
34457,11704,33.15400016716934
18864,13535,16.94979152754078
15314,25916,17.115209830364563
15314,13535,17.79274988234086
28821,5416,33.646545236578675
5416,22827,35.44521341781473
22827,21122,35.77744496152752
21122,34586,36.372328355134144
1213,29558,13.59628356070872
1213,18046,13.330233934472664
1213,12323,19.472837738189348
1213,33628,9.245767988649117
1213,9690,12.294884708106132
1213,17861,12.29488470750684
1213,13403,21.631913279119367
13403,29859,15.530883406514354
29859,8170,16.086558387346624
29859,29953,24.780504299646022
18398,29953,28.562519968176144
18398,2217,11.969534377920459
29953,34703,16.473309615589958
32302,2217,18.80300916237458
2217,34703,11.969534377993016
2217,20971,8.54639134021099
2217,30513,14.85377410806753
2217,32546,9.84240763610874
2217,18540,9.49957194270553
18540,5396,20.454530091918738
5396,36772,20.775719937926628
36279,11440,21.60252093343873
4263,28494,9.201672131698759
4263,33732,8.268889606816156
4263,42169,19.566325130019496
4263,24869,5.79041935570303
4263,17352,2.937780952546757
4263,41368,3.8831287581940863
4263,32244,4.01311837074591
4263,31413,12.658988898415824
4263,40117,5.608035863611439
4263,9221,7.031043650821905
4263,6752,7.031043650821905
4263,5931,11.2944006636801
4263,27971,11.010318305612442
4263,33944,16.870867054165746
28494,28947,9.895881817253418
28494,5870,11.750964772163977
28947,34230,25.642352357959012
29058,9056,28.455114519571087
29058,33628,14.844021043659616
29058,12323,14.815809379729767
9056,31711,57.96451218496642
33944,15384,12.500198436580229
15384,5931,15.820713754596778
15384,31711,27.206849315559268
31711,9274,45.009198202485315
13408,33443,14.290635712242855
13408,21446,33.11278958745138
33443,1928,14.511205468154323
18722,23736,21.895938984432767
18722,39547,23.038227347454765
39547,553,16.011746107387616
39547,34230,18.37849459235939
34230,553,16.01174610655315
1928,11440,14.511205865972055
1928,16287,7.219980390616412
11440,16268,19.42516371835363
12810,17114,3.7967906965392384
12810,10992,8.819567488337519
10992,2876,8.330409851145204
10992,21364,3.8980037001077785
21364,42461,10.83717599845723
17125,27423,16.84385615932078
42461,2876,11.778246609911667
42461,27423,17.23374437594179
27423,31971,11.49766220831186
24563,28081,6.063818071212577
28081,33368,5.130976544117602
33368,29553,10.07001000361165
29553,32419,22.67623371523861
1780,32419,16.05636398858733
1780,8106,12.446460315557962
32419,6363,29.266043997685422
8106,21298,21.8951194750908
8106,8720,31.357345598399196
8720,21446,48.16231848233943
8720,16287,37.019856397959536
8989,188,5.453126045308353
8989,14218,6.57984414222007
14218,188,7.724561160276098
14218,13241,13.089546912856756
13241,37799,9.848764497092365
188,17484,2.093548014709215
188,13741,6.761569332892248
188,10644,5.324668588381927
188,5836,3.6822860614442434
188,30242,3.682286061501405
188,40411,11.575391035727499
188,33958,6.10102244611959
188,37799,13.835289586560158
17484,33730,2.423426149208206
17484,13741,1.220676456270807
33730,37980,6.639024881114896
9953,37980,4.292414556027309
6901,28459,7.863328239102292
6901,28909,8.798239818679027
24476,27696,8.016136931147509
24476,28459,13.991342487657205
28459,39524,10.268928536049104
20626,36626,36.94677768650724
36626,33958,24.55068803381022
33958,24658,19.697436626645022
7203,36059,13.392899922729478
7203,26286,9.516578231405369
25159,24658,10.9397820047767
25159,1834,7.261735139933488
25159,36059,13.373120068782738
24658,40411,15.221636607944161
36059,30633,2.534846688729637
30662,25455,10.994448425362945
28171,24912,17.919078496595283
24912,28718,13.105786280515193
20999,736,10.865160290921754
20999,33344,38.201340310408064
20999,23801,40.951191344812926
736,24550,4.157053123564843
736,19345,6.701664011081374
736,23532,12.929186297562987
23801,2090,8.050912486219346
21424,2090,18.552249712103222
21424,29479,15.949740411291307
21424,42245,13.851259144141999
2090,34083,18.539434121199168
34083,37050,25.346708944886327
34083,34829,25.92695251570427
9733,34829,63.99956143927885
9733,1465,15.680674470578198
34829,39941,60.07668101053646
25455,5812,26.06075522664748
5812,1465,7.1918280715057366
5812,39725,25.14769103620268
1465,17864,8.170895406255648
1465,10947,15.65725576976863
1465,6391,6.236191975370724
1465,32467,7.1918280715546805
11115,32336,121.1315580866749
11115,12052,122.94701972114926
11115,17209,16.632947191795566
17209,28116,8.511005425143264
32336,1316,13.598544174601404
1316,22615,13.60497886119056
1316,5474,9.600552734794897
29705,19603,8.716692668375591
29705,16303,16.276394780135867
10167,7020,35.82840039436101
7020,5807,25.738233288537476
34030,35251,31.982380206262977
34030,41067,23.935609229399287
41067,5263,22.25153724430599
1786,9877,9.157551297790754
1786,42174,18.715555552660827
42174,36427,22.1870663195655
42174,18616,31.33112159854049
18616,18703,24.499494714233272
3867,18703,9.603226100209637
3867,25445,12.732537335315476
3867,21456,9.602891818063748
18703,12431,16.79483141396264
20794,10125,24.554792597897517
20794,1648,6.254884031372485
20794,23680,29.11578515106018
10125,1648,3.519010174809826
23680,19411,37.487890923164166
21456,9413,26.241729004756674
21456,28445,26.327305018539292
28445,2645,7.767514754137924
28445,29483,28.44608211999936
29483,33704,32.562808828034086
1648,10557,6.253855398437677
1648,28145,3.5061590681621815
10557,33704,15.137120308207141
10557,28697,10.030266863495855
33704,11610,24.650825981183612
17510,9877,24.263415145422478
9877,9895,29.57463445569265
22096,29272,184.05485991269774
22096,1391,10.753529022617673
29272,12052,171.07085727698643
1391,11844,11.269041412863883
1391,29014,10.75985087519192
1391,6075,11.270516578737052
6075,24121,159.30185047771715
6075,10582,159.2886679669607
10582,3937,8.691560921352972
10582,12242,161.79809396878105
12242,6959,72.89838684107896
98,22736,7.799436947733417
98,13448,9.559659259365503
98,29930,7.800399524099981
6959,12362,54.68064431702632
6959,25833,21.68638817006729
25833,1642,8.909474558312068
25833,22736,15.2723434159505
22736,21475,11.20492070004484
29930,40737,12.462237266419205
29930,33419,19.294563281495318
33419,30695,74.60573447964556
9895,22885,44.652325533386964
9895,36427,25.413591865281017
22885,30877,53.24746796031226
22885,36893,27.51322161989623
30877,953,8.581200542878472
17728,4810,10.823462018785621
17728,21220,33.32527032981077
4810,11015,7.695990402970616
4810,37064,10.823461222578828
4810,23514,7.696000371287143
11015,30695,36.58758221619475
11015,27042,31.530674647032765
30695,18469,64.10028330168622
953,21220,6.017194878000297
953,36909,8.58120864717754
953,36893,6.017200719118767
21220,11117,32.835325328621224
12052,13096,92.82019396204467
39916,19411,45.07004511054252
39916,10669,43.07822446985567
39916,26622,61.896083668001
19411,9081,32.994528803860256
33477,26622,65.82018470695729
26622,28368,34.8980583328804
37409,11116,9.764949001566125
23196,11116,13.805937462121921
23196,32916,25.817086140723575
32916,20509,19.67784238584276
13293,12545,30.385712592358143
13293,34751,9.091714932034696
13293,26205,29.167701991061126
12545,4680,6.651911228208583
26205,9132,4.867644255476197
18362,7728,17.771276739677948
4680,23984,13.907814930822896
4680,24725,6.651920445857038
4680,6577,10.280597856026013
4680,11804,10.557757825952791
4680,34751,10.79571236017482
23984,15975,64.75667074494083
15975,11857,30.653821672111995
12385,33947,22.352246345548505
23619,9580,3.5081050129902738
9580,36767,3.1722414944204034
15990,30021,21.188598882552316
30021,27324,18.720904869885498
27324,33646,56.116752809657086
31260,24399,11.490194266219158
24399,24350,8.373716555889404
20372,2960,9.131346377689342
20372,18238,15.114536396982242
2960,39417,14.824243700453106
2960,23359,3.831500294993123
2960,33596,2.6499310404656633
2960,20575,2.649931039720766
2960,16766,14.824255674916483
33646,31563,33.0388865106149
33646,33621,40.73791949232687
33621,40522,6.737969792395856
33621,39417,37.91312114459164
39417,18593,32.89034002059109
18238,25259,19.537987084861015
8573,20036,61.14463240822594
8573,4259,19.77431032669335
8573,39490,56.4970389006629
39490,8738,34.84150348649347
20036,11945,72.33093900218407
8738,15746,25.603695860504942
8738,18869,11.385358667902176
42227,22260,1.2905807394013182
42227,12883,1.7587504287399547
17599,13000,7.053412813219917
13000,22726,11.575747724545877
13000,39077,12.905882731234094
39077,10299,19.40765698884046
14907,33370,27.094680024056395
14907,29290,7.605984352068014
28240,3047,12.739260069110653
28240,19590,5.7789077639000865
28240,26915,16.809153902474154
3047,10299,11.834240486542157
3047,27188,12.729422981573737
3047,41485,11.825949956128552
10299,6449,12.815460779121816
11945,26915,55.14874842492194
11945,29163,27.04540961167949
26915,24023,42.650430909253416
14657,22260,1.7591440398739848
5049,6059,6.015138067116764
5049,17864,4.470074720397241
7175,2400,11.73434339529918
7175,30640,10.518195797056913
7175,33370,17.827989583920104
2400,36722,11.734340181568363
2400,22107,14.237156820802218
33370,18497,21.16362053266426
39941,3465,15.500685748676975
39941,35465,57.00783370766173
35465,36722,25.514606627090654
36722,28737,24.29351389025382
7184,7793,7.483458652740298
7184,40434,3.461901192732514
7184,24339,7.161625323745992
24339,25547,5.657363083988419
24339,36420,5.644860806072738
7793,4811,4.051867562366527
17261,4811,6.503027091839205
4811,10376,6.503032168168076
4811,40434,4.051867562838031
10376,28718,7.485321860489563
10376,14306,5.0551170840439505
28718,20991,7.603797825476804
12414,8679,40.15740473731046
12414,35935,43.75175637977296
8679,31045,33.88244314057615
13131,29750,19.85082224776575
13131,31045,25.549805365005646
31045,2885,10.95009796720956
10529,10175,31.884769480989608
24802,39360,26.07415580207114
17584,19993,7.050960798657889
17584,31074,5.6709207272304845
10175,31074,10.408878306449841
10175,40170,34.13739896574597
31074,901,5.005882731540301
39360,28369,29.39130809187543
39360,38072,19.301429010267885
38072,5053,20.000708413932085
40565,17116,17.320225035537266
4348,34392,18.576856927235
4348,13995,10.412328054329915
4348,31619,18.576851495366554
31619,22851,21.712519138275574
31619,17116,17.673526277002335
17116,3844,6.228327460867141
18313,6818,28.18225985156249
18313,28131,26.11054805037952
14390,28131,27.131739733322984
14390,332,10.612358233559398
28131,7156,10.986352440648632
34392,36820,18.678255918626128
332,6983,16.520721525380434
332,12143,10.617007725777826
332,36820,16.53274540361448
36820,13192,8.100550328688596
8630,5614,20.0395049716993
8630,5401,18.450962334836152
5401,22594,12.727416691511733
5401,21494,21.3028629790252
21494,36869,17.689494722151252
3844,37991,8.855732110577481
25248,29882,37.63951976659627
25248,29465,37.12754436299738
29465,24101,39.58660310222527
37991,22851,34.24220556537355
37991,29882,36.80535666093006
29882,2113,14.524825689619902
16514,16847,13.218628528061473
29573,14155,0.4839894362462878
29573,5618,7.927390503864974
14155,2113,8.197763284022184
2113,11495,8.197761173955396
2113,5618,14.524802274464129
42490,3978,10.218512054501513
42490,36046,20.499283197213447
42490,26155,18.51598368988289
3978,38243,10.224887732607021
3978,11207,8.034215152720794
26155,40592,69.48587535349807
40592,19710,69.12050496205455
5618,12311,16.81679818648696
12311,34297,27.112357728460083
12311,38243,19.76793677288917
19710,322,10.654587048122984
19710,24735,67.35390334298582
24735,25209,54.45528745987919
25209,27950,21.046239943246608
25209,25460,40.52762757990984
25460,5126,31.967763176211616
25460,34633,10.888454971482862
34633,13422,14.001684841265847
13422,1790,8.978178789200362
6741,39801,24.483540607864313
12736,7509,28.16760320313281
12736,39801,29.944446732951604
39801,38603,17.39835787661145
1790,5126,10.922158045866864
1790,29153,8.978162825348978
31894,37798,33.24306434135956
31894,15427,25.457846875229883
38179,36752,25.030856502879367
38179,37798,41.63374903084644
37798,13244,40.92134255192298
29153,5833,13.507344596893466
29153,36752,19.375472848445575
36752,4143,10.758578849738496
39470,15427,14.823333757660599
39470,7509,20.348652833588645
7509,37022,22.579987499439394
12275,11206,14.176710236698717
12275,25964,22.161142452818563
25964,336,7.3712413548799285
25964,15395,27.43596905683104
15395,7887,49.11541804346878
15395,23653,62.02028359753762
23653,937,14.066812336455026
24212,7075,25.72937713680557
24212,22690,6.827622082210438
7075,937,26.335511925280013
937,15950,26.33947424288519
937,33765,7.038604002630007
937,23912,7.038604002630007
27942,17013,11.560845947914915
27942,33783,20.1641971435211
33783,9920,31.047140726048283
11507,16686,14.488453207850668
16686,6434,135.2472347513673
9004,9920,18.0679045049424
9004,28551,16.035207290522454
9004,9064,11.669208234259512
9920,33338,24.870139881517503
23146,35994,72.3625773230039
1895,19652,15.351628484610526
1895,16682,20.739790499449658
1895,30772,15.353856566685728
1895,35994,20.72709838164286
35994,28251,58.9761826117287
6434,8005,29.439332187894987
6434,28895,132.17851948831512
28895,12270,83.04105854305517
28895,19652,116.23892687687945
19652,25556,110.38601469556639
16699,24429,18.90807617863405
38603,8598,7.964838364268086
37022,20023,17.587016593359387
20192,27473,46.48787670956326
20192,28511,47.527189635756095
27473,22509,51.06740862935302
27473,632,17.11145665880135
22509,25798,35.83616569411816
13244,25854,19.156855113712396
13244,21554,38.45558404619863
21554,3588,13.007999445134374
3588,11996,11.423454470664264
3588,9871,13.008018119119459
3588,25798,11.42344217449086
25798,35414,29.473915570794382
11901,19447,8.917055919828403
19447,39900,18.46986972275151
5418,23670,59.23094658983095
5418,632,13.687299370729777
5418,31621,67.59293467792115
23670,28511,54.45889974313189
23670,632,10.114989942416173
8491,30590,25.304880554054655
8491,3767,8.50844515535935
39900,15000,66.99868110389674
39900,19976,69.00155390872226
19976,24055,42.62072582927374
19976,30590,58.29993744592518
30590,21131,45.01804473398298
37819,3767,15.859604514002584
37819,31616,14.210616838012
37819,7466,17.357154228736295
3767,21131,15.866131286624126
3767,19135,8.508026958350754
16171,31616,24.862019872237507
16171,19365,28.73482492373678
19365,6913,27.23961467782636
2281,18615,16.975816429016284
2281,40275,9.84147960835448
2281,26667,17.430611512296903
2281,20703,6.0962177560379205
2281,14236,6.096217756353227
2281,35531,16.552444025225647
6913,13,9.55248538015187
6913,18615,26.758192803429413
18615,21419,25.29959861888282
35531,29680,14.82355491704996
29680,8341,3.693988326951801
8341,28319,5.7765207771227844
27516,35182,25.406302448868008
22119,35182,35.59261876276464
22119,11206,18.656817196593742
35182,39781,22.829261537626
33664,10170,7.290701407782256
10170,21403,15.168125173907328
18577,4453,11.09820812164267
18577,31932,21.6396652189893
4453,18374,13.610428867905652
4453,16551,11.108283207636505
4453,37466,13.605691312769707
21403,18374,18.992945862381795
18374,9991,17.45362373875853
8079,26763,20.33835917298599
8079,12709,14.11794501173977
31932,37466,13.568282595189482
31932,26763,20.168437278096373
26763,4496,10.982582288307562
16940,29293,18.299276252404415
16940,39781,17.430147921282966
39781,38750,11.118008523755439
18627,9360,54.716105463729505
18627,14449,55.14756449655525
9360,40275,44.16578642056333
9360,40364,52.70509387732336
27266,20703,4.895036126624597
27266,22409,39.34621772424428
40275,22409,39.4363474985354
22409,26667,14.785388590981265
9873,14236,5.275146965033045
9873,20703,8.660987973437667
35048,26906,10.593442848700196
19897,9333,1.9752965164703913
19897,33137,3.530795070791949
9333,2648,13.953311603795093
2648,26906,9.73582469023038
2648,11688,13.953333509254696
2648,5503,4.867914571340558
2648,12950,4.867914572239825
26906,31825,4.590927493391092
20754,34363,50.21007656004334
20754,5622,48.143027747064345
20754,39108,7.538711717886359
34363,39015,51.84097839485093
34363,22795,21.892589686850233
39015,38237,17.927643857537372
32194,13635,4.460788667127494
32194,32440,6.6101353365450155
32440,2336,19.546972814992166
38237,2336,10.255331630539224
38237,16674,19.375797336927068
2336,13635,5.128167399253762
2336,19584,5.128167400174728
2336,30914,9.776728021948475
2336,39720,9.776728021810582
11206,336,13.12401083939133
2920,19057,10.212189787700012
2920,19874,11.293021697875911
19874,37435,26.161630237044495
19874,27356,24.662266657533568
27356,38007,6.162561399657275
19057,38976,15.096185106442181
19057,28545,11.914809875648782
38976,1287,10.145175758894032
29093,4234,10.093350415716138
29093,5156,19.44136897765667
4234,22059,10.093368805152352
4234,40509,10.74847799084145
1287,5156,10.14518460758961
1287,22589,10.383953875333225
5156,23733,16.67629891105802
18723,28251,29.26430975649458
18723,40267,30.153738019274545
40267,179,13.764793907020794
40267,40940,29.687182514581057
40940,22054,15.264711366245292
38262,22054,20.433082638976785
38262,6286,24.516665775928093
6286,19895,23.528515662775987
22054,179,7.864361806262198
15681,9263,2.0606465059083057
9263,20261,1.159169996136042
24408,11404,10.828591660635366
19895,15329,14.562002726202769
19895,9455,19.269966478586827
9455,9577,21.183423687198797
11404,29065,22.83486764893043
7535,40796,18.35163568154086
7535,3383,10.670273955698644
7535,33611,20.461666466617817
33611,26783,18.341247906161982
41071,789,17.670190966466876
41071,26641,34.246531296799574
41071,21123,33.40653244496637
789,31170,15.301827194810722
789,35123,9.480983279182489
789,28152,13.388905875660363
789,6594,10.102167658017882
31170,12706,14.765065138447987
13173,21123,32.160827692653456
13173,3383,10.670291857936505
21123,8312,8.131111896877128
3383,8312,9.59906441499785
28490,35943,5.794711472252506
12706,1113,9.642174874727328
12706,42032,19.624932336907634
1113,35943,4.8195458304146825
1113,30849,4.819545831237758
1113,20727,9.064107603257721
35943,30849,4.74646401349408
8713,20261,1.815015568747329
24933,4478,11.21962470880852
24933,39369,14.125037590800908
4478,34892,11.21381432985216
4478,40475,13.66501814713559
4028,39369,10.987823951899317
4028,33903,12.058437331667715
4028,34591,10.987805961447588
39369,21199,9.577719437783555
34591,41375,11.09484418155774
34591,22059,14.65922496666557
14586,26783,18.539395916850953
14586,4120,10.670282975220983
14586,37840,23.988662643050528
37840,16700,25.062082882794975
26783,26794,8.131098762565403
30489,16700,22.027234081669665
30489,3516,8.865125968495436
30489,34892,22.559142596252368
16700,16737,10.784499264208467
34892,25097,22.665281640865857
8753,38007,14.18602592153569
38007,1906,12.432581697361353
8199,30191,42.039909403082795
13739,4483,12.255846197613772
13739,27465,37.52918921451489
13739,9957,28.022625001398787
4483,30191,12.26431160538151
4483,41797,17.65891052904236
1906,37435,9.23085544682825
1906,39318,12.443644105027737
745,42077,13.212077217713382
745,28716,9.447539450380267
745,32753,13.212922332362158
42077,7486,15.659903113145853
32753,36479,12.631507492261381
32753,15818,7.08881799026454
7684,15818,16.71211435231874
7684,5846,97.2613728585948
7684,36817,108.19372311679868
36817,20655,127.41474412316175
15818,602,9.917188335872268
39318,18416,16.963892971722228
20655,26871,50.227596907531456
20655,41797,120.67826753982624
41797,5138,118.53739386040749
1797,18416,12.715885867300202
1797,38954,10.358018803632543
1797,7486,12.715613172417966
18416,20934,11.363650679665877
7486,37380,9.629624272942634
33319,33880,39.0277626841032
33319,16518,21.197184967971204
16518,18455,9.847132344732112
792,38806,15.135992671007008
792,7521,7.606006574726924
7521,33880,48.15030031357054
33880,34438,35.97763958321548
38806,39670,24.15206927264266
6779,4888,34.80357373292147
6779,8854,31.44088957977126
8854,38574,32.449203250828795
8854,13263,25.93106997107668
13263,4569,8.661048367271183
13263,15898,27.00578036223976
15898,19703,8.525676400261801
19703,8512,11.150881253242146
10309,12638,18.564912002073317
10309,26314,13.565058890485107
4888,35425,18.067816220106447
4888,16640,35.69360592625935
8901,23944,8.388294177720878
8901,11171,13.586345695473497
11171,3039,10.413815205952488
11171,39670,21.32339390455188
10113,29875,13.562487085316397
10113,6251,9.960228950215788
6251,1021,20.02728809798235
6251,38623,29.338417795403743
38623,9648,129.16455634829535
38623,21502,137.41086100021363
13152,21502,103.31027525458356
13152,40088,28.16805804473852
13152,15553,82.64819400563577
15553,2820,20.902266778590445
21502,23133,119.19900211448915
2820,10519,13.904842573050724
2820,40925,5.515817357014858
2820,26822,15.3975575674586
26822,29916,15.532318251879547
29916,40925,3.2699068856200633
33024,2850,14.672107655123623
2850,34438,11.842576090302586
2850,7616,5.922139255760406
2850,25762,5.922139256657888
31355,35565,25.709428224721947
31355,1021,20.027105684751653
35565,30483,22.527852332973374
30483,14130,5.000868627767022
21968,1021,13.769260816624655
21968,11449,12.172520599688546
1021,32681,5.059771960947717
1021,31708,5.059771960947717
1021,25625,31.828158040824764
1021,29875,14.409185258859605
1021,5789,13.76926081661664
11449,5789,10.26935155953032
14130,32681,5.845214675479478
