id,class,area
3301,1,105.31846824537703
3302,1,23.447846487645286
3303,1,44.18788079514815
3304,1,316.90738158578256
3305,1,438.4742621862342
3306,1,72.98820341724992
3307,1,84.672193620124
3308,1,545.5659472073513
3309,1,164.37819865475677
3310,1,16.062303359795994
3311,1,251.1078585312232
3312,1,137.41495947285074
3313,1,434.2918481440185
3314,1,80.04187352474594
3315,1,377.16386937015545
3316,1,229.81418824231633
3317,1,16.567367169589186
3318,1,18.44029046257144
3319,1,42.909562439625475
3320,1,36.92409812421141
3321,1,131.97342941385693
3322,1,785.8745846345906
3323,1,27.542257910593438
3324,1,172.31435718871145
3325,1,2.493883168244917
3326,1,253.50395275332727
3327,1,145.90051007736872
3328,1,235.94493312864768
3329,1,50.90388242971398
3330,1,624.5328174735027
3331,1,211.48860431563054
3332,1,671.9910094572919
3333,1,2.920002587409017
3334,1,30.699827163214483
3335,1,86.9627456634033
3336,1,64.85838549844821
3337,1,11.706982509819031
3338,1,102.787590651085
3339,1,29.407830865677663
3340,1,124.78836677607275
3341,1,13.818920043769715
3342,1,13.875271992240284
3343,1,86.29795626704573
3344,1,32.80618308774982
3345,1,15.714523870937866
3346,1,1974.3227601876
3347,1,375.18398279191655
3348,1,34.86525541894336
3349,1,1728.447449897897
3350,1,4.462050067339234
3351,1,84.26088407472713
3352,1,4014.8790773314845
3353,1,30.508466468760176
3354,1,124.9717576319638
3355,1,108.63479789588379
3356,1,60.285750811364174
3357,1,17.317650762010416
3358,1,28.572068612056995
3359,1,774.870772603694
3360,1,1054.2328711734986
3361,1,124.70315835606898
3362,1,80.39343769029186
3363,1,413.53195236926166
3364,1,29.11282199671673
3365,1,247.3785743055843
3366,1,42.76901566701431
3367,1,65.76064176087753
3368,1,79.66538320757714
3369,1,66.60563818871182
3370,1,3.4284200094951913
3371,1,72.20651347474339
3372,1,34.85802189204416
3373,1,167.32335458895034
3374,1,599.079966717851
3375,1,110.2650008903962
3376,1,14.955661012417508
3377,1,163.73494413496664
3378,1,42.97018355303483
3379,1,480.8241198526998
3380,1,33.37334773283088
3381,1,294.3245800943606
3382,1,251.64103180046607
3383,1,81.29353616323607
3384,1,20.73831784480339
3385,1,24.892128118608987
3386,1,523.4827862232653
3387,1,90.35510590126817
3388,1,501.312241925975
3389,1,271.1739435185136
3390,1,22.96624463705621
3391,1,56.42987124045171
3392,1,30.772964654338942
3393,1,98.39418263737913
3394,1,246.36889657235292
3395,1,261.7800568035384
3396,1,34.75922204044125
3397,1,134.52648345740843
3398,1,127.16385048350048
3399,1,142.90913414900962
3400,1,21.054360440588624
3401,1,404.5796289999708
3402,1,32.501874744568994
3403,1,5.503203036814267
3404,1,21.538207086561442
3405,1,607.9442217969147
3406,1,1211.6697550020867
3407,1,121.81872383312655
3408,1,8.299877711232952
3409,1,104.97369476388782
3410,1,127.59694418363298
3411,1,202.8108879942624
3412,1,142.99606634730276
3413,1,446.415799464998
3414,1,22.53583067466861
3415,1,179.67443338738792
3416,1,6.930512462656635
3417,1,283.64938565303646
3418,1,579.9980179370032
3419,1,219.29770642475904
3420,1,34.01620681609181
3421,1,159.37605652567154
3422,1,276.01029965618403
3423,1,15.528291972626818
3424,1,65.24944653716726
3425,1,56.82677987547022
3426,1,1741.3852491544599
3427,1,28.969269559859487
3428,1,321.76445003259346
3429,1,40.92530037751342
3430,1,125.25020309145644
3431,1,888.4027798617062
3432,1,120.27499492147811
3433,1,403.4277593172549
3434,1,141.9498081224618
3435,1,120.6037393152692
3436,1,1.2398390760719162
3437,1,3.426961001851997
3438,1,139.14813448701534
3439,1,864.1970896694338
3440,1,228.71864591220225
3441,1,74.21585377966466
3442,1,105.33440992234256
3443,1,91.20849742315306
3444,1,290.37191786174
3445,1,255.21521020434307
3446,1,591.8479370919026
3447,1,131.30127714728619
3448,1,6.7585156821240595
3449,1,168.479587103382
3450,1,3477.94464616446
3451,1,85.9070009130371
3452,1,269.21980878103705
3453,1,45.474741986157774
3454,1,129.5711469730224
3455,1,65.59512211973806
3456,1,93.14495007056742
3457,1,548.7939978090734
3458,1,98.97705783574403
3459,1,73.87899769224623
3460,1,1.9102638159587904
3461,1,1114.07115230967
3462,1,165.85488024972904
3463,1,705.879145275471
3464,1,459.7684874104764
3465,1,74.40484409325506
3466,1,120.41555476009856
3467,1,8.124292688360544
3468,1,94.4943743163926
3469,1,1.2461842495240858
3470,1,504.7419867541448
3471,1,8895.732456151221
3472,1,1084.1299613463702
3473,1,225.50169429432506
3474,1,343.3191239033616
3475,1,9.326105953762434
3476,1,32.55183702556824
3477,1,1466.4739338465104
3478,1,132.25945130992557
3479,1,31.191176821665003
3480,1,2.5100243417602153
3481,1,192.59632841244266
3482,1,90.26283940968159
3483,1,297.8520372143036
3484,1,6.155805509791363
3485,1,64.5178411003448
3486,1,32.637508498056235
3487,1,65.03586250096035
3488,1,833.0408486622257
3489,1,137.51848778073526
3490,1,3.4766068322884855
3491,1,96.03418722176625
3492,1,10.988972202731718
3493,1,39.286490758428656
3494,1,82.25641928093218
3495,1,75.59527149370614
3496,1,3.9590625016666974
3497,1,86.74743854771017
3498,1,67.08990660583805
3499,1,260.4537671751475
3500,1,29.077405248001995
3501,1,249.32335689973365
3502,1,66.0309901637767
3503,1,361.4151228526463
3504,1,114.06909165443427
3505,1,63.432776765274134
3506,1,69.49159897246625
3507,1,77.85469670734011
3508,1,61.074634055796245
3509,1,914.469728826906
3510,1,241.38361598974402
3511,1,416.94734405416955
3512,1,227.7014373934449
3513,1,3194.552681379788
3514,1,132.89320655832793
3515,1,192.43613053391078
3516,1,49.56040414115346
3517,1,25.730904221871498
3518,1,57.227838892124005
3519,1,0.7144100286397213
3520,1,159.57403960928755
3521,1,67.62855597235688
3522,1,3.9411995235722523
3523,1,56.76090624424519
3524,1,117.05758369666646
3525,1,937.0152805564544
3526,1,199.1224536887727
3527,1,88.75570068852448
3528,1,35.51676053236895
3529,1,310.8898453970243
3530,1,41.19866631939983
3531,1,39.725427326191365
3532,1,124.28169926007024
3533,1,597.9523385233394
3534,1,35.120511000653536
3535,1,5.443799631919478
3536,1,2930.306759723506
3537,1,28.814312606725025
3538,1,1783.2520440983274
3539,1,182.24181582857125
3540,1,100.7071251520949
3541,1,274.15850365321955
3542,1,129.36162518277132
3543,1,48.92303407306803
3544,1,88.48896123553571
3545,1,90.2363730312927
3546,1,39.041467126165614
3547,1,4360.285093881308
3548,1,58.50338977089213
3549,1,2.924906394365574
3550,1,70.01547288583791
3551,1,84.98969218425147
3552,1,68.15288660311312
3553,1,47.38965356495275
3554,1,46.95618392636443
3555,1,43.24468947065634
3556,1,223.17574000851766
3557,1,100.69685682371284
3558,1,9.756676280716231
3559,1,37.490004415122655
3560,1,9.19614921697588
3561,1,5.157898532080618
3562,1,101.74627135337744
3563,1,130.33339474174866
3564,1,47.72202049755283
3565,1,63.33957144068229
3566,1,198.88101284196193
3567,1,17.914872492754327
3568,1,1.2786879889896157
3569,1,123.374070716253
3570,1,195.54478835182292
3571,1,179.2897811254455
3572,1,209.24838743039135
3573,1,666.1555931480146
3574,1,129.4011893904541
3575,1,54.29462201868408
3576,1,49.86629562100098
3577,1,2028.2219381648802
3578,1,1157.7797755460995
3579,1,118.13617025954024
3580,1,102.4928961517086
3581,1,79.58223555951767
3582,1,149.91236679446223
3583,1,9.859485874989613
3584,1,35.247223139882855
3585,1,234.85768895694878
3586,1,92.41035127699169
3587,1,51.04620987720906
3588,1,117.9029275777437
3589,1,54.94780238511202
3590,1,86.25845510933556
3591,1,140.8409691563834
3592,1,189.57751139207318
3593,1,51.4698597589453
3594,1,1.646147275401805
3595,1,40.336449708332395
3596,1,230.98392713047016
3597,1,2.0425666788364625
3598,1,324.75562332508014
3599,1,13.425375759622856
3600,1,997.8900699104859
3601,1,142.07419229311498
3602,1,2901.901849875473
3603,1,45.09021480648473
3604,1,1322.388427205579
3605,1,59.97687710278943
3606,1,362.5261094384774
3607,1,181.02321771367932
3608,1,29.14261336013402
3609,1,86.90550888393035
3610,1,162.52535449803887
3611,1,74.75163665536343
3612,1,653.9417023593978
3613,1,119.18373334405248
3614,1,36.379242593785165
3615,1,26.08637506414878
3616,1,103.22099199635086
3617,1,71.24599459684175
3618,1,32.594769921646325
3619,1,108.84180259467702
3620,1,72.41969566074
3621,1,66.4988194244862
3622,1,179.71026864538743
3623,1,17.93069853781757
3624,1,77.04052505868816
3625,1,119.64429465530284
3626,1,429.68315038981285
3627,1,54.16373814337726
3628,1,289.6820152604384
3629,1,263.0769573374288
3630,1,495.0122929352463
3631,1,111.36458686539528
3632,1,34.91165205151227
3633,1,70.81528602960456
3634,1,179.56735104265172
3635,1,105.3544149327819
3636,1,551.5276742375969
3637,1,4.95307871123173
3638,1,45.69813692822595
3639,1,117.97699045018831
3640,1,36.27096153649447
3641,1,243.68899832304416
3642,1,127.64777118750835
3643,1,29.298451155877363
3644,1,81.68280738465931
3645,1,403.2983188578022
3646,1,489.1012157785634
3647,1,92.82519608744046
3648,1,233.25385766007764
3649,1,19.115970658103862
3650,1,27.33857652347095
3651,1,19.06964383494195
3652,1,104.48936890884576
3653,1,1069.20527213847
3654,1,611.5638396400632
3655,1,3413.630848191182
3656,1,1105.1220715894187
3657,1,146.92562148393296
3658,1,66.24427110221319
3659,1,261.1074102735281
3660,1,19.757724135731983
3661,1,178.4675689041384
3662,1,101.96464523329671
3663,1,34.92411239778304
3664,1,105.58860093336024
3665,1,916.2451230841056
3666,1,150.41438585071015
3667,1,339.57670130928324
3668,1,75.2609769962685
3669,1,127.1126363786613
3670,1,14.359052435014512
3671,1,9.056816207208835
3672,1,25.14276031058276
3673,1,184.89758422732925
3674,1,8.872385922699486
3675,1,50.18441344367976
3676,1,67.81040311383695
3677,1,41.972715861914175
3678,1,74.78649657947228
3679,1,38.78165511234368
3680,1,2.0626166766783927
3681,1,220.18066685375672
3682,1,160.59380877046652
3683,1,65.31704567808447
3684,1,0.6920574030402732
3685,1,10.786488421361161
3686,1,19.845865869918747
3687,1,94.23290356774662
3688,1,135.30760163587655
3689,1,234.47870343212983
3690,1,1.4166354147655724
3691,1,50.42302478212063
3692,1,15.386362491796667
3693,1,0.7383135305762603
3694,1,45.72904421988428
3695,1,10.097798831343376
3696,1,127.05999970571816
3697,1,33.146887283633404
3698,1,0.12415349985169322
3699,1,225.67041137925565
3700,1,72.32555536804944
3701,1,207.1749721453758
3702,1,9.483467049043345
3703,1,101.18465038788914
3704,1,167.6538231302923
3705,1,3.1005719304210393
3706,1,106.01509441669106
3707,1,38.82902300469109
3708,1,2.064341195633001
3709,1,88.01821534338723
3710,1,236.06099653554028
3711,1,246.68347784958667
3712,1,80.64376172976884
3713,1,153.49135801512128
3714,1,14.780006371292945
3715,1,162.29188664135637
3716,1,418.0703115147558
3717,1,507.96168174492936
3718,1,78.5366186421885
3719,1,36.747531096266044
3720,1,79.73470076335292
3721,1,1440.4277580210692
3722,1,152.85547781429224
3723,1,51.427817625143675
3724,1,64.26617605675693
3725,1,124.91366790955702
3726,1,70.31096102671248
3727,1,21.374934162776647
3728,1,181.00007182308926
3729,1,61.91547079574275
3730,1,179.04778332498208
3731,1,17.6822811248954
3732,1,96.7919270430116
3733,1,134.9472954913398
3734,1,41.189865055092596
3735,1,4.585004312118807
3736,1,22.819551354054017
3737,1,88.5084940208683
3738,1,216.50735044673775
3739,1,5.533714102706664
3740,1,37.3848061387195
3741,1,11098.728853216959
3742,1,32.85172454006967
3743,1,8.660928491383732
3744,1,184.07618257773424
3745,1,136.23737264859435
3746,1,805.954899006923
3747,1,58.01768795317716
3748,1,699.0804318649853
3749,1,116.06616121711654
3750,1,177.15972924892225
3751,1,91.08536724181624
3752,1,8.06215636339661
3753,1,269.2318830179024
3754,1,217.19377777476802
3755,1,449.9178119101499
3756,1,64.84022915976263
3757,1,123.7139846085027
3758,1,209.82138361362695
3759,1,32.30686276587232
3760,1,381.5494504486997
3761,1,102.98076796743639
3762,1,15.853399257931523
3763,1,63.85043714573767
3764,1,42.771965227711284
3765,1,20.801447109882446
3766,1,6.760286734085653
3767,1,14.574031410020332
3768,1,100.26277938461782
3769,1,116.58879282813191
3770,1,29.656020529817376
3771,1,12.60462702186117
3772,1,59.432988808217246
3773,1,6.599930857451246
3774,1,2872.638361322378
3775,1,90.76156633337669
3776,1,163.1132398208939
3777,1,1303.5662889219382
3778,1,230.62046530332844
3779,1,22.606662913656713
3780,1,176.21782748293316
3781,1,36.35278333235025
3782,1,285.3174747590133
3783,1,57.497423084247686
3784,1,1441.8406556572513
3785,1,21.28104623850541
3786,1,120.56291672008534
3787,1,62.08401986887667
3788,1,100.4375539599424
3789,1,71.20622405336432
3790,1,8.452343009919714
3791,1,3.928927796638189
3792,1,5.945039938612837
3793,1,499.89751434683376
3794,1,6.8612754231421835
3795,1,80.12226326746858
3796,1,68.81772710807628
3797,1,232.5350497240116
3798,1,111.13499097557283
3799,1,92.22751127990294
3800,1,82.18124929619871
3801,1,41.69011992679883
3802,1,210.26406092564247
3803,1,1227.8078172116893
3804,1,237.4440440576647
3805,1,161.59793762651765
3806,1,76.8913368073873
3807,1,8.424758494646266
3808,1,61.40225582117567
3809,1,42.40876219095141
3810,1,9.666831351171982
3811,1,268.1987293437361
3812,1,9.998031155386895
3813,1,11.808147029092977
3814,1,878.2635144788337
3815,1,34.53695763384497
3816,1,334.6705456285157
3817,1,7.49990235941298
3818,1,172.66132659250533
3819,1,182.50423098594007
3820,1,17.636787331025676
3821,1,14.904104861733316
3822,1,372.87326386557186
3823,1,275.92410720530063
3824,1,72.01270541709945
3825,1,45.342906508828385
3826,1,490.05261127529855
3827,1,81.80587946442097
3828,1,47.838197590323766
3829,1,332.94091347074226
3830,1,40.61015499798171
3831,1,105.54101774771425
3832,1,200.26358199143013
3833,1,101.29407356564516
3834,1,92.14561020598653
3835,1,458.60852311853887
3836,1,30.22643512398863
3837,1,91.41493674976104
3838,1,101.50308246667078
3839,1,348.6028074067229
3840,1,94.93120103829555
3841,1,102.1628900808125
3842,1,216.6352973691975
3843,1,196.46272601445827
3844,1,249.97222818940458
3845,1,120.86107184787829
3846,1,32.483638869050466
3847,1,4.014239329813264
3848,1,78.16868506681017
3849,1,35.625225623818565
3850,1,79.49525529682822
3851,1,95.99568266637678
3852,1,47.20488589336346
3853,1,115.83735040171294
3854,1,20.44939245447836
3855,1,505.7008553038065
3856,1,37.0975371387528
3857,1,112.90451639301284
3858,1,100.93970095977012
3859,1,81.67351831369088
3860,1,639.5807421020858
3861,1,10.591863784365659
3862,1,66.02021733959994
3863,1,132.9319302715785
3864,1,174.56695861288586
3865,1,394.07995631533043
3866,1,191.48964106669123
3867,1,106.7741644159363
3868,1,24.145098464688594
3869,1,654.5514456079113
3870,1,79.41363019045218
3871,1,210.36919205155837
3872,1,1044.6032066451826
3873,1,106.29944068363594
3874,1,127.52630025056169
3875,1,104.69946318814902
3876,1,1.3775542484697942
3877,1,82.9851648688846
3878,1,358.5062039689292
3879,1,266.7571847486278
3880,1,42.611745480012864
3881,1,37.85233045255589
3882,1,133.46263535270376
3883,1,1.5859810432455723
3884,1,739.4816396262829
3885,1,6.485091071416023
3886,1,2.8171927685887264
3887,1,10.946880333447389
3888,1,75.74688447954429
3889,1,117.82919841595574
3890,1,224.91218392610546
3891,1,211.89984989554262
3892,1,45.02336018154333
3893,1,258.87068941916823
3894,1,8.093957609815373
3895,1,62.33844419649705
3896,1,128.33310382679377
3897,1,124.03147485755541
3898,1,1501.1280494323867
3899,1,40.24921761900365
3900,1,30.318929054761846
3901,1,17.202080999897493
3902,1,149.05981970937864
3903,1,17.478934973336994
3904,1,1.8012166565305776
3905,1,273.7220998223352
3906,1,180.96167121777262
3907,1,13.350211006147607
3908,1,10.324890217956256
3909,1,12.362289495362294
3910,1,42.37429012116279
3911,1,123.45042053908385
3912,1,84.20174902360307
3913,1,87.7653207407474
3914,1,85.82136482887003
3915,1,127.47115357758277
3916,1,9.719420196337168
3917,1,48.88629083491611
3918,1,1325.3762546152643
3919,1,331.2373626518199
3920,1,46.1955254970971
3921,1,171.66074814759003
3922,1,57.680386714285746
3923,1,315.82189042492496
3924,1,65.39605526972704
3925,1,19.874473506702945
3926,1,139.04397664547096
3927,1,2945.570508108678
3928,1,661.9410647177543
3929,1,120.3856877601261
3930,1,177.35221062459786
3931,1,44.31355174305448
3932,1,207.8533135888951
3933,1,186.2669603939766
3934,1,54.73614155139196
3935,1,138.9673536837271
3936,1,159.24305331243693
3937,1,137.57241351598213
3938,1,61.13120500605793
3939,1,1386.9328355276123
3940,1,93.086163349292
3941,1,80.6591887322142
3942,1,117.40943853770759
3943,1,51.51745684256463
3944,1,74.03140217159532
3945,1,6.735629833570016
3946,1,86.1600109458775
3947,1,109.71148410130056
3948,1,201.39703382232682
3949,1,81.44813602985921
3950,1,32.70654153033796
3951,1,5.953429940064318
3952,1,94.13877033480861
3953,1,205.92785061057404
3954,1,9.592431592180764
3955,1,63.57665205919415
3956,1,50.20053187462796
3957,1,799.3386200105751
3958,1,75.29181368756365
3959,1,137.78627575239446
3960,1,29.509683821449464
3961,1,237.2900467060898
3962,1,4.668437528358081
3963,1,44.57478493647171
3964,1,55.547356677054324
3965,1,66.03833738678547
3966,1,86.50572365371592
3967,1,814.680577571881
3968,1,82.95764648900995
3969,1,40.83391922283468
3970,1,220.82060281542772
3971,1,52.30700926580797
3972,1,3.0208511742021136
3973,1,112.69898017681447
3974,1,59.37695559842996
3975,1,195.8787518084505
3976,1,99.75318492050873
3977,1,70.98222868005467
3978,1,345.2774703611165
3979,1,241.9277471562225
3980,1,124.78616940635251
3981,1,4.635730194534292
3982,1,1008.5910114018901
3983,1,6.316382818399012
3984,1,14.577812739179256
3985,1,1465.0052441974262
3986,1,11.272015876667252
3987,1,105.08623430709456
3988,1,82.67180487702848
3989,1,80.48876513304543
3990,1,113.67115791358688
3991,1,1112.1447266489836
3992,1,141.13350077791486
3993,1,28.98600048137189
3994,1,10.775984718800949
3995,1,694.7428442173917
3996,1,39.18383444540246
3997,1,32.73480126442344
3998,1,4.1817713054352526
3999,1,103.4873583254369
4000,1,73.30802122333728
4001,1,83.48536294785852
4002,1,27.721465578766463
4003,1,162.2955136094595
4004,1,65.71317875857528
4005,1,102.52372360131467
4006,1,23.24981117291039
4007,1,114.57249746620121
4008,1,374.74639948260875
4009,1,150.81788144906056
4010,1,124.55716905814114
4011,1,279.8373987829466
4012,1,255.5497886668062
4013,1,111.7643350166124
4014,1,7.101215442218255
4015,1,34.810687421408346
4016,1,52.98389927501847
4017,1,71.8927825342655
4018,1,89.08043068207108
4019,1,163.2388129832892
4020,1,163.39791193636648
4021,1,114.64327287878257
4022,1,57.230600290305
4023,1,103.62701925607183
4024,1,378.95304084925493
4025,1,123.67641669972136
4026,1,24.427433873092156
4027,1,399.72085246489036
4028,1,110.05929804238204
4029,1,66.62494381485455
4030,1,130.50703094561396
4031,1,146.25008584984798
4032,1,0.6866574871812987
4033,1,3513.3630397437546
4034,1,9.435808992423821
4035,1,178.99759739638787
4036,1,1828.9393892284568
4037,1,37.277990083844365
4038,1,29.929705943581478
4039,1,157.0211306795824
4040,1,131.82496083923775
4041,1,2263.6484936366496
4042,1,47.71118145751669
4043,1,227.21265161275596
4044,1,33.32378639370732
4045,1,53.39842869637051
4046,1,246.98682081724616
4047,1,20.3023785959763
4048,1,125.4138795287734
4049,1,20.951412544171642
4050,1,48.25131889560323
4051,1,143.85754877084898
4052,1,17.533654908729368
4053,1,334.5090912402145
4054,1,27.647520472789616
4055,1,379.67817296332083
4056,1,27.91211344613366
4057,1,134.25446572437778
4058,1,260.61856760270643
4059,1,501.5461396778877
4060,1,66.455258305628
4061,1,11.59919266125885
4062,1,110.80021303255887
4063,1,82.41911013258387
4064,1,49.320665897702625
4065,1,102.05586037596136
4066,1,153.0333951674937
4067,1,2819.126523664476
4068,1,73.73691868639148
4069,1,157.13708231597394
4070,1,79.30025812628907
4071,1,83.94286357474623
4072,1,711.255153727318
4073,1,88.37555629731264
4074,1,14.037004126107139
4075,1,116.25698103161594
4076,1,2.6775000190294285
4077,1,95.62908316492073
4078,1,57.457751315539724
4079,1,80.53131584904953
4080,1,0.14605498379995457
4081,1,88.22103991115449
4082,1,140.78509289785862
4083,1,47.50189659634717
4084,1,49.17155635721679
4085,1,104.99952225020229
4086,1,5.4398401139391925
4087,1,44.02019373287262
4088,1,28.768795248378296
4089,1,147.54509534873043
4090,1,41.73741440914592
4091,1,346.6908215731043
4092,1,48.876967941596085
4093,1,425.06724991867765
4094,1,148.85874257693695
4095,1,11.703831325488176
4096,1,116.71995100340249
4097,1,98.73880092020805
4098,1,126.94079451083464
4099,1,4.304750560718692
4100,1,82.88046010269406
4101,1,301.18836464684006
4102,1,187.31379390774637
4103,1,77.28569306066959
4104,1,127.36639745922274
4105,1,55.16646578435754
4106,1,41.46205371209272
4107,1,81.42135182499543
4108,1,122.17827155863078
4109,1,67.56912657767342
4110,1,236.97347018590102
4111,1,26.820376234471404
4112,1,379.71248373646733
4113,1,50.15253183200136
4114,1,87.64296505120882
4115,1,70.2387290610381
4116,1,7.4236335875509445
4117,1,3.139990619285639
4118,1,73.92525623532623
4119,1,69.23770739891182
4120,1,552.0014852411948
4121,1,176.0596749041858
4122,1,39.30416714465024
4123,1,20.99712415138837
4124,1,246.2655338442304
4125,1,91.82604469848428
4126,1,69.74054408369716
4127,1,84.66706298254358
4128,1,44.23936762595986
4129,1,303.350159255896
4130,1,253.16957217461766
4131,1,260.1202176265303
4132,1,193.70287081483463
4133,1,348.51228018885314
4134,1,20.09325157581278
4135,1,108.57562248761803
4136,1,4.179850985579334
4137,1,101.21264617976648
4138,1,120.27437363834247
4139,1,3.8453121629180744
4140,1,352.56265880559135
4141,1,140.9762191738891
4142,1,161.11933039186843
4143,1,302.50981080581573
4144,1,130.96377470412895
4145,1,75.24402895577417
4146,1,51.21272043953478
4147,1,63.02573735348959
4148,1,213.55612226970746
4149,1,58.64769741186556
4150,1,14.325125710436893
4151,1,225.78310274181388
4152,1,92.27296984227071
4153,1,72.88779127420626
4154,1,1.381474421484882
4155,1,114.73239628179856
4156,1,251.62429851948718
4157,1,101.33638298704408
4158,1,79.15455630703093
4159,1,180.29490721102925
4160,1,382.8134967288894
4161,1,85.8798199455741
4162,1,588.0022652311276
4163,1,96.41139876805782
4164,1,369.5926815478547
4165,1,337.9655324914344
4166,1,376.90349287799404
4167,1,32.65016085061874
4168,1,161.5604347943803
4169,1,14.317385774394431
4170,1,20.56429931396664
4171,1,140.5536031045856
4172,1,201.21866788246538
4173,1,77.46794771972336
4174,1,10.957063574072837
4175,1,36.213666254762174
4176,1,268.79250511857595
4177,1,66.18558371587615
4178,1,122.75974813649724
4179,1,79.8651001669768
4180,1,83.54107297697942
4181,1,66.72343848233858
4182,1,99.51128668625515
4183,1,33.0409404979349
4184,1,364.81713817152007
4185,1,48.92929985677087
4186,1,849.7100835195752
4187,1,71.26602748174207
4188,1,9.746758343528183
4189,1,179.4964948665778
4190,1,119.82112566115062
4191,1,167.83399343138933
4192,1,28.155005823276184
4193,1,149.24122371877962
4194,1,150.15279859280298
4195,1,89.97659455157802
4196,1,848.936760595846
4197,1,168.3119917215576
4198,1,323.6173688637688
4199,1,28.009562891636985
4200,1,143.39384367876562
4201,1,92.78654512525506
4202,1,64.51315891132919
4203,1,106.84518928632437
4204,1,71.37802855522881
4205,1,44.22273230259667
4206,1,1.2938580425183257
4207,1,32.038228590168266
4208,1,41.025430232641085
4209,1,93.8699144498774
4210,1,153.61845258079614
4211,1,51.603942199558595
4212,1,11.545045339808397
4213,1,1.704302838865968
4214,1,71.19167857176434
4215,1,489.2169727534698
4216,1,68.06345171322104
4217,1,31.806992455720504
4218,1,19.041949021119642
4219,1,81.28974791443896
4220,1,60.12831960673321
4221,1,214.3587610537573
4222,1,45.04481405276841
4223,1,567.7288190745062
4224,1,2156.98326855284
4225,1,447.6807368820647
4226,1,792.9972242893518
4227,1,224.09534796733834
4228,1,461.95065394437506
4229,1,19.801721630295706
4230,1,131.38273717902075
4231,1,25.04909669841898
4232,1,11.647946634491577
4233,1,184.1531801772366
4234,1,167.29993578954844
4235,1,564.611108623826
4236,1,125.7547930141611
4237,1,7.283380646929596
4238,1,262.22421467725064
4239,1,11.643960148729096
4240,1,227.34488307997185
4241,1,182.36545033345257
4242,1,142.32735212886638
4243,1,7.726343978627264
4244,1,54.414836794088856
4245,1,4.317888142397952
4246,1,738.4574412857605
4247,1,317.3762748558617
4248,1,52.469721127602
4249,1,75.21513834693106
4250,1,15.96370477075404
4251,1,163.14432663236053
4252,1,83.49931723227127
4253,1,72.90705129795327
4254,1,203.3199489756616
4255,1,57.81470667023574
4256,1,48.615853564539854
4257,1,17.735346079717836
4258,1,282.6680532777976
4259,1,471.64570991502524
4260,1,1012.4395492234531
4261,1,66.68018593199699
4262,1,91.42436235913759
4263,1,115.62600255931834
4264,1,167.77172073409469
4265,1,124.3959895770027
4266,1,129.2708286116046
4267,1,38.2990100675696
4268,1,429.10777713330776
4269,1,140.31643028252225
4270,1,247.53069645997152
4271,1,89.29344926154262
4272,1,29.681445849393384
4273,1,162.42449201927155
4274,1,13.553827061072372
4275,1,64.29954316175056
4276,1,148.70192618292918
4277,1,59.604662912958986
4278,1,182.56766581295653
4279,1,37.6517654063797
4280,1,239.69911015593124
4281,1,104.41597744156773
4282,1,542.6275125417021
4283,1,8.446156273842888
4284,1,321.4319506485029
4285,1,111.84573674778179
4286,1,5349.539884700218
4287,1,178.16615814873208
4288,1,20.615799326866018
4289,1,11.465537512253896
4290,1,73.28159706928483
4291,1,94.4087500779121
4292,1,5.549166605920854
4293,1,6.378068516055793
4294,1,103.37466788336776
4295,1,182.19074827586647
4296,1,38.66384740304781
4297,1,119.2122235784168
4298,1,149.9615131680352
4299,1,19.957712261873034
4300,1,239.67579322105868
4301,1,73.25265647462885
4302,1,728.5476240016474
4303,1,54.57312002322026
4304,1,33.71810329639024
4305,1,115.43080846685338
4306,1,86.9901489346319
4307,1,85.61637612877213
4308,1,42.941528022488754
4309,1,94.4822567590341
4310,1,1.408658695434583
4311,1,247.4762322759435
4312,1,216.81780616740443
4313,1,76.90139217336923
4314,1,412.24939856969604
4315,1,122.68047735332951
4316,1,73.08522545328714
4317,1,209.17817138881907
4318,1,16.53731580769478
4319,1,59.22152347698574
4320,1,105.39268093346348
4321,1,61.64375959308306
4322,1,99.23184903499865
4323,1,797.6548808726698
4324,1,9.074539902971795
4325,1,112.43137148564945
4326,1,51.52736536703467
4327,1,533.9858079376307
4328,1,467.812307059128
4329,1,3.3090506657574545
4330,1,19.561845474424594
4331,1,119.5141809001923
4332,1,84.95692998070817
4333,1,1319.8488730158078
4334,1,195.98738738041152
4335,1,58.44343586421557
4336,1,33.678850409482976
4337,1,166.77657033243992
4338,1,82.65715049493089
4339,1,178.2036997330198
4340,1,341.4765996410091
4341,1,132.09757890902614
4342,1,101.29354399233685
4343,1,39.66259443982024
4344,1,1083.004541079852
4345,1,23.317405385952412
4346,1,50.427036299791354
4347,1,2.4874144182657436
4348,1,258.2130065051947
4349,1,71.32718534233888
4350,1,91.86168435980082
4351,1,16.767225777966313
4352,1,191.70608826347143
4353,1,690.9507078630297
4354,1,292.600098363724
4355,1,50.45842159742738
4356,1,56.54065610537425
4357,1,69.7180414635559
4358,1,81.40551386507656
4359,1,66.55534690638987
4360,1,233.35560991000483
4361,1,159.1342142445211
4362,1,1929.440675249676
4363,1,9.64898615181477
4364,1,9.858998734922451
4365,1,49.854651214129284
4366,1,238.56058923771684
4367,1,28.337993300205675
4368,1,91.67454756856543
4369,1,145.09618952820068
4370,1,62.79498468905186
4371,1,126.55727986112629
4372,1,23.841790652382624
4373,1,199.97764886654596
