id,class,area
62606,1,77.73023234849258
62607,1,46.4390163985367
62608,1,89.96487494557891
62609,1,1591.487003189134
62610,1,8.022913560004415
62611,1,6.04069570377699
62612,1,8.003881626620348
62613,1,58.1359905010488
62614,1,7.5330942207724965
62615,1,19.293993520360466
62616,1,37.4108338775859
62617,1,10.679552164693456
62618,1,13.236267589656354
62619,1,7.5855106633150235
62620,1,63.008628938943886
62621,1,13.46786324086506
62622,1,15.704866992558532
62623,1,3.5631157905192303
62624,1,53.875986806689745
62625,1,41.02276717385392
62626,1,0.09064915436283627
62627,1,124.76430686527415
62628,1,137.11121116675503
62629,1,24.995048235583717
62630,1,56.350263970358704
62631,1,12.920771828640596
62632,1,1.6427374976334677
62633,1,75.30603672699894
62634,1,9144.489948275135
62635,1,8.273334930359855
62636,1,33.28891431492649
62637,1,5624.279325928933
62638,1,30.811285486128845
62639,1,0.6352088563283388
62640,1,21.334088258128357
62641,1,130.26601511141334
62642,1,2.1639745209444015
62643,1,71.9558228793559
62644,1,5.668739141219213
62645,1,47.141437956861004
62646,1,16.510373665806767
62647,1,14958.216360577131
62648,1,15.331066037078653
62649,1,7.749124995143052
62650,1,27.83649632028348
62651,1,25.550643244867743
62652,1,332.96001777026
62653,1,3.669960561342454
62654,1,13.609734214258664
62655,1,16.169964997903136
62656,1,15.19151888454643
62657,1,0.6626313927808893
62658,1,132.91297407793877
62659,1,33.78866398189939
62660,1,8.45881730344194
62661,1,8.75016088506943
62662,1,6.95099105714385
62663,1,67.59347833599746
62664,1,32.119308756402646
62665,1,92.34577395725223
62666,1,3.1744336561560833
62667,1,51.342331941804076
62668,1,141.19137368711344
62669,1,22.88901083693683
62670,1,8386.226286906103
62671,1,15.677604085368618
62672,1,160.51722207302188
62673,1,37.61451851554072
62674,1,8.711829039240563
62675,1,27.447115031966895
62676,1,2.737696712012614
62677,1,1.263239943522482
62678,1,80.98127225457918
62679,1,167.76690885561754
62680,1,87.71690341544041
62681,1,207.9781156296955
62682,1,3.7864625549584394
62683,1,378.5249491499378
62684,1,5.703407114458005
62685,1,33.25638987744604
62686,1,118.32804224819631
62687,1,5.020363897386181
62688,1,147.71751163317614
62689,1,13.119687909807356
62690,1,93.41103731734655
62691,1,13.370970979861356
62692,1,172.9622139927112
62693,1,91.8957654917908
62694,1,3.611191956581666
62695,1,187.82703179982613
62696,1,79.25869333235568
62697,1,1.232264191338753
62698,1,17.92480571590952
62699,1,127.62601772302598
62700,1,6.363763018154233
62701,1,103.19639187351662
62702,1,819.5779500050438
62703,1,80.82108779359902
62704,1,940.0424868341765
62705,1,10.367710929616836
62706,1,88.77508375609094
62707,1,51.34249070498484
62708,1,42.90718822770612
62709,1,30.436497206968856
62710,1,129.4091029811938
62711,1,1.7875477432352902
62712,1,5.050628140570327
62713,1,3606.257010747472
62714,1,33271.13248104952
62715,1,99.13395511056495
62716,1,26.891364902824193
62717,1,38.35950349203003
62718,1,23.476933532684058
62719,1,12.163423483253284
62720,1,1.6587151782438694
62721,1,11162.763181691136
62722,1,5.529067944358442
62723,1,41.04080320518467
62724,1,57.597625692441085
62725,1,7.430769386239632
62726,1,85.16307516936513
62727,1,2.4238703280529803
62728,1,67.93893384160377
62729,1,20.420226640252782
62730,1,2.812332911309644
62731,1,22.5399709818486
62732,1,29.404615058015324
62733,1,11.194845325369384
62734,1,6.343978453953002
62735,1,4.696694477989594
62736,1,187.5927436956984
62737,1,29.27771271574448
62738,1,140.52959818772138
62739,1,25.84911279367227
62740,1,25.961057434111936
62741,1,684.4374115457293
62742,1,682.8892205869273
62743,1,53.72495065619202
62744,1,7.286744321301578
62745,1,18.034190955205027
62746,1,0.6216432168237919
62747,1,68.13437581288676
62748,1,2.1919303490934325
62749,1,53.88116959218932
62750,1,42.66746053176416
62751,1,3.7065536414522855
62752,1,117.68187783906038
62753,1,11.59041316461973
62754,1,69.4359967923853
62755,1,3.860834603471362
62756,1,1.210477574502066
62757,1,307.6587489003819
62758,1,81.05131511075373
62759,1,13.33611006369682
62760,1,1862.6199605437027
62761,1,43.240338917810405
62762,1,18.390100557815103
62763,1,24.960803343130685
62764,1,1.8075354992891361
62765,1,109.02242704388283
62766,1,89.15634631569979
62767,1,47.46691168328768
62768,1,4.734253079567033
62769,1,78.26513830194676
62770,1,208.73963864836531
62771,1,942.1172130016338
62772,1,587.1037812489211
62773,1,23.401590032055214
62774,1,386.7422698880531
62775,1,115.4970263810691
62776,1,226.06168471009127
62777,1,1023.4732173498566
62778,1,72.25652730997814
62779,1,6.683688335399929
62780,1,123.95435798544933
62781,1,8.341263388807405
62782,1,78.59302681699624
62783,1,45.53956341871994
62784,1,53.98127741452382
62785,1,30.677570936106775
62786,1,8.854736481571718
62787,1,3.6501056702545815
62788,1,21.031155921103192
62789,1,311.42502738194656
62790,1,97.86946267929592
62791,1,257.1540385282421
62792,1,42.14141173329652
62793,1,0.7727063676395365
62794,1,100.30019959167541
62795,1,2.8058417162142053
62796,1,9.925661260296426
62797,1,10.956118556350336
62798,1,90.02583561498177
62799,1,5.354222300373898
62800,1,52.155535155646284
62801,1,16.31564572924625
62802,1,16.394211299824793
62803,1,12.254875020347258
62804,1,30.41387822338723
62805,1,56.29157952289772
62806,1,196.64056548167503
62807,1,2.725079270190454
62808,1,4.14351342750838
62809,1,12.053977582048319
62810,1,31.023342308065885
62811,1,76.27509658111815
62812,1,52.18094516616128
62813,1,6.2790085527405175
62814,1,1.9640347433770406
62815,1,3.127819843283311
62816,1,105.84940590812484
62817,1,21.24329482863351
62818,1,70.54293420805377
62819,1,904.8821115708855
62820,1,15.78484509466239
62821,1,28.972368749815267
62822,1,8.393633484761992
62823,1,84.92717798758494
62824,1,100.48194971303055
62825,1,364.67352276335805
62826,1,386.2006853968614
62827,1,1067.7000160543066
62828,1,77.20284925229251
62829,1,68.43729291460888
62830,1,0.022260214925414756
62831,1,71.0639592633121
62832,1,1456.3932124604198
62833,1,26.587020771494007
62834,1,5.91404168336654
62835,1,39.19912254239965
62836,1,15.661683169902258
62837,1,197.96022257463522
62838,1,5.152619067892417
62839,1,61.280404682345505
62840,1,41.77963304340097
62841,1,353.20143859440543
62842,1,9.225753750947632
62843,1,71.89102129969454
62844,1,39.91926862296316
62845,1,61.34517592727057
62846,1,10.13992844622363
62847,1,24.297761478949607
62848,1,10.369727452931773
62849,1,38.23745516402123
62850,1,3.1604880246719445
62851,1,2406.343429875439
62852,1,103.46143179480018
62853,1,65.55464317148375
62854,1,326.04955305215236
62855,1,1013.5729375936762
62856,1,159.1527135947773
62857,1,0.512296358484482
62858,1,39.220161414165986
62859,1,43.354025971107916
62860,1,2.024397705769071
62861,1,1007.0398603963412
62862,1,650.3365103175811
62863,1,35.00647367624996
62864,1,5.359520628904865
62865,1,69.88290369069941
62866,1,3.869270263087345
62867,1,125.08463008771261
62868,1,24.928797541606038
62869,1,7.864095240695377
62870,1,12.547018467179718
62871,1,3.636231812843977
62872,1,3790.432505005322
62873,1,30.818334666563377
62874,1,122.65113944595353
62875,1,15.380801090791179
62876,1,38.43151902578629
62877,1,59.74490393581793
62878,1,469.4564851880932
62879,1,20.93535498054518
62880,1,8.153162381642185
62881,1,3.032804170688907
62882,1,248.96865359119812
62883,1,4.3184948350604495
62884,1,79.02550594894494
62885,1,0.020651109902606282
62886,1,189.52742273845794
62887,1,14.39796685701458
62888,1,0.6523101331085327
62889,1,161.2540621465045
62890,1,36.396506310753274
62891,1,79.50160484689394
62892,1,437.6596230212156
62893,1,25.16842862422287
62894,1,187.58144386769735
62895,1,89.01976283382997
62896,1,116.66876835644086
62897,1,198.3768480954446
62898,1,20.15335326725828
62899,1,34.72902117894674
62900,1,3.1045188058880173
62901,1,72.93212398587136
62902,1,11.321047587871877
62903,1,5.689818687138354
62904,1,20.257407234221006
62905,1,38.08227616767763
62906,1,3.089107518126373
62907,1,21.553572912628425
62908,1,26.81011351888577
62909,1,378.5570294685498
62910,1,123.64269742550435
62911,1,13.585536619533759
62912,1,52.3306430640317
62913,1,4.299349707788808
62914,1,18.966229241625232
62915,1,4.172946229407294
62916,1,136.4742119265427
62917,1,23.73481288959442
62918,1,61.82671722639879
62919,1,57.83397024429665
62920,1,22.505958183125987
62921,1,23.996425537913847
62922,1,74.01797303564275
62923,1,3.8717035226086254
62924,1,375.55185885747863
62925,1,121.36891078705787
62926,1,35.99430906396876
62927,1,39.58612290714483
62928,1,17.632805385679873
62929,1,5.225938534849728
62930,1,21.745143561935308
62931,1,148.29751284344974
62932,1,2.4473095306421264
62933,1,31.860535328518466
62934,1,76.51255933292475
62935,1,11.824685384131046
62936,1,70.58064504936698
62937,1,46.857171852744244
62938,1,516.8863881108539
62939,1,1525.8975554004235
62940,1,5.957936887560902
62941,1,0.8873491751151615
62942,1,485.8662992950999
62943,1,8.69625306673655
62944,1,212.02399229189945
62945,1,0.2576980129158312
62946,1,30.572365364472542
62947,1,11.53422530799894
62948,1,143.47870656576612
62949,1,132.03887421121738
62950,1,5.752718478763944
62951,1,99.28577617608623
62952,1,22.512781762367517
62953,1,4.099124026717371
62954,1,1252.9631286279946
62955,1,84.78570969451006
62956,1,0.3463909210192876
62957,1,20.401435611670408
62958,1,65.8045403382586
62959,1,137.31431746426728
62960,1,14099.848416187142
62961,1,63.230620666387324
62962,1,94.71009985841903
62963,1,6.840051575624982
62964,1,7.243401308459142
62965,1,73.65438119486981
62966,1,25.14847153555243
62967,1,14.107498986179339
62968,1,52.11737588546006
62969,1,1.314288988144936
62970,1,254.4024349899083
62971,1,581.6621600846579
62972,1,1.6396181039350037
62973,1,39.382044442750455
62974,1,12.19348095834302
62975,1,110.76617013004865
62976,1,75.89257833254085
62977,1,0.7540453413365212
62978,1,3.0517090743703497
62979,1,3.4454038359958172
62980,1,11.382027014538886
62981,1,30.500340234843705
62982,1,16.17374092296196
62983,1,286.67604376779394
62984,1,20.198523256294322
62985,1,72.81370395043837
62986,1,29.6617438181558
62987,1,11.316754483722482
62988,1,160.94838149836056
62989,1,7.603653536348755
62990,1,5.81273938781918
62991,1,19.18612007520876
62992,1,1.820512141592782
62993,1,127.0710252812762
62994,1,33.36304030121313
62995,1,55.0238853610034
62996,1,47.42382322039861
62997,1,160.10393519865164
62998,1,722.1097996277249
62999,1,0.6920619408721026
63000,1,331.8403308220451
63001,1,62.12584047455148
63002,1,61.60467166050927
63003,1,42.16132499870628
63004,1,33.80367784782876
63005,1,23.03074146170924
63006,1,157.0217117231515
63007,1,0.2050208057780596
63008,1,50.62494770143513
63009,1,25.981263971369142
63010,1,121.17308452491557
63011,1,36.82394042425436
63012,1,89.48689516072662
63013,1,18.791969163487355
63014,1,19.486396734779163
63015,1,138.82721705159784
63016,1,4.881947619111671
63017,1,53.935029642482405
63018,1,1.0725214436494068
63019,1,30.65284748625268
63020,1,195.2472643979377
63021,1,629.666720161897
63022,1,11.527934874560366
63023,1,245.38803346109805
63024,1,834.5380439629037
63025,1,3.742028883224192
63026,1,1.041384167416361
63027,1,113.44454554100355
63028,1,300.7754562007806
63029,1,21.3753236278075
63030,1,17.702697557904763
63031,1,15.80334458457066
63032,1,2.0427317780540895
63033,1,51.775644520547104
63034,1,3.935538625159407
63035,1,2.436941786900498
63036,1,72.19398426750399
63037,1,7.160328940635342
63038,1,29.42067561677141
63039,1,28.970441934584542
63040,1,43.11782628690249
63041,1,1.4974334806438743
63042,1,56.58693223416582
63043,1,0.7983542585380972
63044,1,52.5878865461471
63045,1,295.9912631651115
63046,1,18.683803044056088
63047,1,8.843102320550638
63048,1,2.9818893862177367
63049,1,30.60320151731147
63050,1,3277.7937077477986
63051,1,2.6732637996048103
63052,1,41.579912469924764
63053,1,15.43383137400582
63054,1,61.00030405978299
63055,1,16.25902056225517
63056,1,142.49233404212595
63057,1,326.45503375532826
63058,1,22.594368950733113
63059,1,15.123835878638381
63060,1,18.407750239296266
63061,1,26.99796477992325
63062,1,77.9406895522826
63063,1,178.2529675535855
63064,1,83.10387136819875
63065,1,203.05608051951197
63066,1,236.24872836449848
63067,1,45.880076082115984
63068,1,3.1866278440507934
63069,1,79.67355097403434
63070,1,64.66169716374344
63071,1,50.14900164289713
63072,1,75.7747760760077
63073,1,11.288109052566016
63074,1,5.780893552709711
63075,1,86.69003814115145
63076,1,10.213791854125057
63077,1,532.8876657769948
63078,1,27.839010665225626
63079,1,46.13821418271133
63080,1,23.338152117117957
63081,1,39.83568613903872
63082,1,110.01533259165309
63083,1,21.237230471836156
63084,1,241.76497539396752
63085,1,10.767137047006106
63086,1,62.119964661527774
63087,1,17.907307193114057
63088,1,196.1179697530019
63089,1,0.5751835491232389
63090,1,429.4511704888266
63091,1,155.92951026233462
63092,1,1.4578898871263803
63093,1,19.974632496939343
63094,1,58.29339924259004
63095,1,127.70869382519949
63096,1,19.331368217394363
63097,1,275.7779018026457
63098,1,1.905332075946193
63099,1,34.426069245681816
63100,1,164.3244870360756
63101,1,23.021532414382946
63102,1,110.04592717152794
63103,1,102.0428839369213
63104,1,11.244682683913705
63105,1,0.6911500067330119
63106,1,49.34273789886705
63107,1,63.13907816423549
63108,1,58.35952938516343
63109,1,126.8089223823544
63110,1,250.94080236957618
63111,1,28.672708361776838
63112,1,16.388278343450715
63113,1,4.666691712717482
63114,1,50.11001339082878
63115,1,113.28262583520035
63116,1,28.175395148648377
63117,1,39.15073302085798
63118,1,7.166202764460033
63119,1,5.991770704869293
63120,1,2.466130032055575
63121,1,3.474351102615502
63122,1,149.27029517006176
63123,1,45.20303388823059
63124,1,46.132512584598295
63125,1,48.983263988149815
63126,1,11.044588988795065
63127,1,162.40396867055267
63128,1,16.846148065350178
63129,1,4.177236587464356
63130,1,107.07733466112728
63131,1,23.29759156138939
63132,1,183.00556929065874
63133,1,20.71644121663537
63134,1,18.58327453200886
63135,1,11.161256853606648
63136,1,0.7087204715428378
63137,1,20.43034735860438
63138,1,180.5169972652268
63139,1,2.1350855693754993
63140,1,42.120140266608644
63141,1,3.9874959809098907
63142,1,1.1964170831036443
63143,1,1.5077568378254393
63144,1,1102.834145366134
63145,1,79.1820628389901
63146,1,7.318283047340288
63147,1,5.24384194405945
63148,1,4.198643651530686
63149,1,385.9979601142258
63150,1,10.788941113073472
63151,1,13.725462146525778
63152,1,62.02376715822915
63153,1,276.11573601264723
63154,1,3.4038356441283413
63155,1,46.496676970977916
63156,1,3.1219930715617696
63157,1,48.62429487738566
63158,1,56.8940753097552
63159,1,85.92640505888373
63160,1,76.59422779146604
63161,1,119.79836087564917
63162,1,33.99128225460612
63163,1,304.4505568740476
63164,1,4.037859510874957
63165,1,3.869740907588881
63166,1,53.19709637160045
63167,1,76.37375237615323
63168,1,63.1690210823995
63169,1,242.68913002854947
63170,1,50.55066422330235
63171,1,124.1393093738181
63172,1,439.9162616485864
63173,1,37.802803741354424
63174,1,31.961068220292148
63175,1,117.06776149267768
63176,1,18.292430556680596
63177,1,34.632563430390015
63178,1,104.88486408963459
63179,1,148.73415544251137
63180,1,0.4775236917465421
63181,1,23.71469040365289
63182,1,23.088675816402194
63183,1,12.349246734679959
63184,1,176.94635353192893
63185,1,1207.4855710010895
63186,1,27.431711495028427
63187,1,12.976844327742057
63188,1,32.531662176960864
63189,1,109.98604728013719
63190,1,20.365453232006335
63191,1,27.979503594641418
63192,1,1.1074051515823606
63193,1,43.903615015239126
63194,1,21.603880179342546
63195,1,9.779338683495755
63196,1,28.16684556043373
63197,1,22.060830024737555
63198,1,47.24980858896502
63199,1,50.947642926905864
63200,1,253.5210082687866
63201,1,17.91232326009527
63202,1,3.295375249523686
63203,1,427.053351847716
63204,1,72.79136319971445
63205,1,3.012497645178041
63206,1,74.5210159481087
63207,1,42.33581965561217
63208,1,2.9124551199785373
63209,1,163.36630009072482
63210,1,3.0282627468217074
63211,1,131.12039101155838
63212,1,14.504510582484105
63213,1,9.303780294849975
63214,1,636.2808261250595
63215,1,13.96236611197977
63216,1,225.88338523014073
63217,1,207.55041159082674
63218,1,27.54434121662965
63219,1,65.17548590483925
63220,1,58.43481292928186
63221,1,15.596163513794428
63222,1,1.2202093654545276E-5
63223,1,16.36785513452873
63224,1,948.8722775975955
63225,1,22.547781316857833
63226,1,27.7865272906499
63227,1,70.17918636233932
63228,1,38.019980368050135
63229,1,219.10294178932642
63230,1,10717.040362370088
63231,1,38.388207507279816
63232,1,98.45856070614255
63233,1,15.205716625329295
63234,1,16.32338072511273
63235,1,302.3808333889965
63236,1,164.1539744175194
63237,1,939.4422630496501
63238,1,24.39181128805398
63239,1,32.90226996686379
63240,1,15.603879464099432
63241,1,11.321101119460307
63242,1,5.220854864964551
63243,1,3.012541286043681
63244,1,348.9660049211548
63245,1,6.633494281732084
63246,1,23.688647400960267
63247,1,4.883534270421875
63248,1,68.25555240097563
63249,1,2.8080992141144145
63250,1,95.6687299532576
63251,1,400.14328105461857
63252,1,93.9373175672975
63253,1,36.19767475415187
63254,1,54.322288588011574
63255,1,23.308705977399345
63256,1,25.49280130549284
63257,1,22.16207551571057
63258,1,83.07734200727009
63259,1,46.361014018279
63260,1,47.833993515184034
63261,1,10.612351869984675
63262,1,664.5042217868375
63263,1,16.340978555391697
63264,1,87.3342855011457
63265,1,5.682107732141384
63266,1,39.75890580659359
63267,1,254.1884959917883
63268,1,51.934973629966606
63269,1,32.01136715265912
63270,1,19.575687324052286
63271,1,5.370952644943354
63272,1,49.49886668697431
63273,1,75.48763382032051
63274,1,1.93362981405003
63275,1,382.25262987106515
63276,1,115.13667708842763
63277,1,126.31266495257847
63278,1,24.31103508925779
63279,1,615.428727090781
63280,1,254.27557866671648
63281,1,130.81286341298045
63282,1,75.66544923802978
63283,1,17.918474704858895
63284,1,46.11600516832777
63285,1,78.41759513519304
63286,1,7.716482126358475
63287,1,102.98783079580517
63288,1,12.246691056087109
63289,1,183.20521305660688
63290,1,335.8865890661658
63291,1,413.3849428930948
63292,1,10.05091796995018
63293,1,754.0707674954452
63294,1,216.3818626148361
63295,1,86.3808612477396
63296,1,29.527469982384375
63297,1,6.833668373500723
63298,1,84.10414332216928
63299,1,10.2747420682677
63300,1,76.97802120782629
63301,1,132.23974013335337
63302,1,29.287960866428747
63303,1,116.15755873884969
63304,1,11.074628550892335
63305,1,2.8340299526181796
63306,1,278.1252242306978
63307,1,97.67359351207391
63308,1,73.40653304918263
63309,1,67.77551019437175
63310,1,3.6495993732035172
63311,1,3.569850166024313
63312,1,3.1326272861417133
63313,1,1.00803238887091
63314,1,503.86373476533095
63315,1,4.6685318953219195
63316,1,44.36721662997511
63317,1,46.4896783936244
63318,1,70.20970167008534
63319,1,7.968437641537571
63320,1,197.9135006823493
63321,1,21.89195455114248
63322,1,1.1564606536935626E-10
63323,1,6295.846630637076
63324,1,74.2013878170868
63325,1,112.65645700652335
63326,1,57.8996666686826
63327,1,4.001748133072031
63328,1,9.234263978011297
63329,1,14.104636912611687
63330,1,2.0202348568321913
63331,1,14.210114381867868
63332,1,1.895341580334176
63333,1,40.37033361295904
63334,1,52.1489716189828
63335,1,27.68799884804244
63336,1,28.629265700858667
63337,1,74.88825264208174
63338,1,34.64664068905559
63339,1,35.344333626925646
63340,1,55.26278032200201
63341,1,22.595700210246385
63342,1,88.9798064722036
63343,1,8.364763070436027
63344,1,63.50982320376512
63345,1,25.853424006805035
63346,1,2.579485994588203
63347,1,172.28525925015205
63348,1,30.195177441147557
63349,1,75.56516469002787
63350,1,347.4769556278976
63351,1,9.25028142788187
63352,1,96.48422540725683
63353,1,28.352522623284994
63354,1,109.3484199669643
63355,1,25.713792735219663
63356,1,14.224734051475767
63357,1,106.41092355247066
63358,1,4.053751569422955
63359,1,43.45397852367226
63360,1,60.26871984450262
63361,1,34.50341905063776
63362,1,48.86127054500252
63363,1,195.86551718517103
63364,1,10.2842841198095
63365,1,3.275588904726439
63366,1,6.945212013279187
63367,1,12.944683572338507
63368,1,45.364008819055464
63369,1,4.544323516498635
63370,1,96.65521073049979
63371,1,68.44493084555434
63372,1,2.7400430851326734
63373,1,20.351739432667387
63374,1,31.500673912992802
63375,1,45.81923088775427
63376,1,83.46535692577902
63377,1,52.452696397944834
63378,1,92.37997194619172
63379,1,5.109068358304283
63380,1,1583.4527408858548
63381,1,24.887171541398935
63382,1,163.85152087755804
63383,1,58.6784293504937
63384,1,57.13950385203811
63385,1,152.51887010619018
63386,1,32.31703740707793
63387,1,32.80617398053929
63388,1,6.856017140333899
63389,1,77.7957513286933
63390,1,83.47286086559134
63391,1,8.703704155105873
63392,1,596.2560902175975
63393,1,1.601864144098224
63394,1,6.023887977696086
63395,1,28.19306389315006
63396,1,59.656433450361064
63397,1,19.8714293769429
63398,1,18.298859395436367
63399,1,41.984453219896366
63400,1,24.13539656070741
63401,1,43.73355184332674
63402,1,54.501514449506544
63403,1,105.20316065663934
63404,1,5.6375930977041655
63405,1,90.83568244058159
63406,1,121.20947031355874
63407,1,11.789621048274501
63408,1,10.405026560627443
63409,1,29.28941819121322
63410,1,252.0086159589403
63411,1,50.93915116551989
63412,1,3584.1947057506313
63413,1,41.95065498153733
63414,1,17.208146847401345
63415,1,272.18636854128385
63416,1,12.252253767455857
63417,1,166.3168595281253
63418,1,28.429488020765916
63419,1,1302.6844467559479
63420,1,65.65095501979737
63421,1,58.15152369306639
63422,1,67.38588881694376
63423,1,63.67007142613506
63424,1,23.2620418579816
63425,1,10.201966736842246
63426,1,6.29699192511008
63427,1,8.582108840742553
63428,1,1.8605686002028263
63429,1,184.60404517957556
63430,1,24.77014777431482
63431,1,16.744668099881274
63432,1,2.6814450372098433
63433,1,3.2772864565104687
63434,1,15.293036436571048
63435,1,85.26270954306707
63436,1,786.5130698196358
63437,1,41.747245220773195
63438,1,9.963704567170856
63439,1,67.96065283077955
63440,1,574.9426268952136
63441,1,14.728150693819973
63442,1,222.32443641027152
63443,1,76.13956797131499
63444,1,255.57709836699445
63445,1,20.426429550294674
63446,1,48.31634106339669
63447,1,10.051604644242932
63448,1,2.2082773121948804
63449,1,19.953370398686044
63450,1,28.503881797993763
63451,1,76.83844739908564
63452,1,1740.4339512871757
63453,1,374.12147387147695
63454,1,80.55661974012054
63455,1,54.06793765601374
63456,1,101.5951665499602
63457,1,32.37144060328679
63458,1,45.73364498846165
63459,1,24.7214146201524
63460,1,317.92602163834727
63461,1,118.03205622818265
63462,1,104.00301676933587
63463,1,89.48531877244918
63464,1,88.5998049473608
63465,1,26.284458559958008
63466,1,227.02153673707926
63467,1,17.82805904508872
63468,1,82.73599465882866
63469,1,2175.7477250673533
63470,1,12.14645875892829
63471,1,90.814194492277
63472,1,193.63999680235244
63473,1,64.28377170765513
63474,1,8.71520832972325
63475,1,22.828567927396122
63476,1,221.64888795487593
63477,1,36.64099033636958
63478,1,43.25592444184219
63479,1,1.0565582136781169
63480,1,51.20573999325504
63481,1,23.488977225317196
63482,1,12.24819473648596
63483,1,93.29690491420524
63484,1,32.86611605646302
63485,1,20.542308050578473
63486,1,100.45930270300957
63487,1,27.533375056560203
63488,1,11.929391735017148
63489,1,7.409655861796395
63490,1,66.66854120919186
63491,1,99.00387497491465
63492,1,24.45974316085062
63493,1,3.0464894002603224
63494,1,2.4512766877749024
63495,1,4.67025394120825
63496,1,102.2478675565563
63497,1,35.13060574765346
63498,1,3031.1871674620306
63499,1,68.07567240232066
63500,1,36.917100756971735
63501,1,27.475964238697557
63502,1,113.67678229138158
63503,1,210.2320846349872
63504,1,36.11678608751158
63505,1,14.700136081967646
63506,1,16.494634353895787
63507,1,41.72746380752022
63508,1,2.148834559730717
63509,1,157.72180068836047
63510,1,572.8550570987908
63511,1,7.314725196418581
63512,1,61.221208972447975
63513,1,18.622760224302485
63514,1,43.211501523815556
63515,1,22.3704207758385
63516,1,25.58791485128227
63517,1,10.191520797004257
63518,1,5.921867938470905
63519,1,166.79830241578455
63520,1,114.06753591873165
63521,1,216.88806928902747
63522,1,65.28494917903392
63523,1,34.37266057396538
63524,1,180.44412466396088
63525,1,140.63554131475058
63526,1,30.82413164156864
63527,1,112.82632953129958
63528,1,71.87384311151385
63529,1,27.89075453126843
63530,1,30.255162614105856
63531,1,58.08236406885387
63532,1,55.470797194687634
63533,1,2.8417562193260046
63534,1,62.096958068973294
63535,1,285.19828270795017
63536,1,66.4357542655276
63537,1,1.9849106694786698
63538,1,94.27547434752792
63539,1,61.64849729479444
63540,1,15.59289451834658
63541,1,11.80898650935709
63542,1,18.291196702921905
63543,1,76.79791965180284
63544,1,127.8974112070547
63545,1,77.27808222184154
63546,1,116.76057110095824
63547,1,752.5086459322374
63548,1,1.532081088830093
63549,1,100.2343744756521
63550,1,7.119519071470622
63551,1,66.32042295784014
63552,1,153.8305185166513
63553,1,10.194918711044597
63554,1,28.00045767322004
63555,1,51.50076030845648
63556,1,35.725444647088125
63557,1,45.43236320930334
63558,1,29.416227884244545
63559,1,32.13691286119675
63560,1,3.1783141433663804
63561,1,63.25837664973663
63562,1,133.3995860625314
63563,1,2.023955087229089
63564,1,17.314497827459608
63565,1,1147.0316389772263
63566,1,89.60074749805972
63567,1,14.699571379667066
63568,1,13.6897084916415
63569,1,1.143114581751415
63570,1,1.739327531963211
63571,1,22.044487276900973
63572,1,52.10988246513714
63573,1,3.6087399856511917
63574,1,193.5001831154109
63575,1,8.479840583960927
63576,1,15.198770887055643
63577,1,96.91180151797163
63578,1,8.016235683739364
63579,1,123.07760485796071
63580,1,17.120232355103298
63581,1,222.6258184239093
63582,1,87.463292905314
63583,1,38.05750297425461
63584,1,17.206017976213197
63585,1,128.25203519634385
63586,1,0.4309901161932826
63587,1,19.421663755760168
63588,1,3.720784645869971
63589,1,76.91925792167648
63590,1,6.070944654953631
63591,1,41.3152534741641
63592,1,4.2694958073889495
63593,1,43.32691600879167
63594,1,17.640348536704714
63595,1,38.38060401088768
63596,1,40.98642691909964
63597,1,94.52975305984825
63598,1,131.3097290827843
63599,1,21.690121188302655
63600,1,35.06768361491968
63601,1,48.17474626872216
63602,1,218.00386800902598
63603,1,225.95455700921454
63604,1,18.492324742492507
63605,1,2.3752829414734893
63606,1,94.43989783055014
63607,1,88.43905799958421
63608,1,11.104851674149433
63609,1,3.8185881162490047
63610,1,137.37335493003184
63611,1,2.9238720520172174
63612,1,139.8108416486604
63613,1,0.7989165360516506
63614,1,210.80867148865096
63615,1,28.471072624328226
63616,1,73.78130678026864
63617,1,5.266987693385743
63618,1,126.37303675989321
63619,1,0.08810058995191897
63620,1,25.394192746550264
63621,1,8.76947312952268
63622,1,34.71588083791728
63623,1,195.73093990145838
63624,1,6.506066875418751
63625,1,45.04109629724156
63626,1,5.401810221864878
63627,1,0.8561810448842175
63628,1,48.338607845535705
63629,1,497.8690438433803
63630,1,22.60228564433998
63631,1,94.53172281215036
63632,1,18.833363832234173
63633,1,6.01247697603809
63634,1,2.6016715389664236
63635,1,57.52838621353318
63636,1,318.7918709396868
63637,1,9.610366761155579
63638,1,25.89282919586396
63639,1,16.90252243332778
63640,1,1319.3185605698286
63641,1,60.56365177327069
63642,1,146.3708212092391
63643,1,2.6767985976752797
63644,1,36.668573845379456
63645,1,77.9797012996141
63646,1,2.3178459752766303
63647,1,4.326142846516613
63648,1,3.641259552048494
63649,1,5.512662124665055
63650,1,0.30272485174438446
63651,1,1.1063574287292073
63652,1,164.81578137157612
63653,1,140.70427650959883
63654,1,15.008322554706517
63655,1,81.59796448653464
63656,1,69.76373407838054
63657,1,316.02910973749795
63658,1,69.1442262183527
63659,1,6.257611402311132
63660,1,142.43440543708292
63661,1,11.070516852054077
63662,1,14.873201874048119
63663,1,11.065165056138586
63664,1,80.4804210333524
63665,1,45.52631038440012
63666,1,531.488262808029
63667,1,827.265318360623
63668,1,7526.872991791911
63669,1,29.46189894891457
63670,1,28.270558949401934
63671,1,16.444968264938836
63672,1,30.907044047526607
63673,1,3337.0164723980183
