id1,id2,length
1179,7478,2.180056370097599
1179,66469,2.5889763563003436
25163,10151,9.355512668595754
49059,49847,3.876698784762052
49059,17929,6.103759061719933
10151,17929,9.08140237476234
17929,57929,7.228726903831679
25856,55958,12.497926221190077
55958,4774,3.9509323539894545
55958,13969,9.793548990129858
4774,24186,4.8524557298282796
4774,26527,4.8524557298282796
4774,62119,3.702950945652857
4774,66275,3.702950945652857
4774,10535,2.3504038269998566
4774,26464,2.3504038260730664
4774,59545,8.45904531249429
24186,71971,17.63270071178439
62783,9000,16.329191679929963
62783,29471,5.67843275129895
62783,72034,16.251441335110414
9000,13273,12.428746855000165
72034,30183,17.000021277591156
13273,4848,7.8115323988059195
13273,80926,7.143249740335202
4848,8405,4.305251775706709
4848,81698,3.9057661994033355
4848,17020,3.9057661994033355
4848,53791,4.305251775590295
8405,72888,14.712205620483507
72888,42154,8.306298582896709
71971,30183,16.696131914277743
71971,26527,15.51387002721064
30183,5208,9.889322743408052
71368,64222,3.7903614298575685
61871,57473,5.550554478233104
18499,35385,11.482107132439058
65045,30342,3.0986978825792018
35385,7419,4.641503950630231
30342,18700,4.369902027956481
47656,20258,7.074855732864383
47656,9465,8.001018574907315
9465,35990,13.968748624243851
35990,7552,23.76562979321871
31205,30035,0.8668671743549321
31205,67771,31.672916250368043
67771,1784,4.8548148658449275
18369,74454,0.8570071701471199
18369,30035,2.038466638508059
30035,1784,1.8718189788432058
7552,34201,22.70491627682594
34201,41809,1.9502434564407205
34201,21337,22.521769268441584
21337,74454,22.997531188310337
45859,25139,13.575273575242111
83045,25139,18.576655861786275
83045,21077,13.51072044187691
83045,57473,9.426331914901521
25139,70794,18.85818325580406
77024,29174,16.2124792189438
32438,29174,8.758965108998101
32438,55953,13.379850635999807
29174,74953,13.22991125821138
77938,31531,15.691500463399326
31531,77748,6.4252324012478
31531,69952,15.251257322735283
69952,55206,17.43092489422337
15801,64139,3.0066455225954996
15801,24619,6.161940442719796
14008,24619,5.067836344962626
70538,42713,2.839650684192678
62538,42713,4.214288795135134
62538,64086,2.886802357166935
24285,13963,3.582862934729175
13963,22054,3.0262697195105157
26531,9371,10.163400811646921
9371,33323,36.670449491100875
33323,38217,38.09120271092089
78903,44227,7.4257837412745
19947,44227,5.0748385622732055
44227,50422,3.5873438796555153
48590,29983,2.795811075631821
48590,58814,6.276289021613162
58814,54040,7.256347775759521
31908,54040,4.860031322690144
31908,11935,3.703392879752631
31908,78753,3.7154126135666172
19801,45220,18.619088220237284
19801,73671,15.177689247904379
73671,1550,3.722361485809977
73671,72962,13.703580088120967
72962,1550,15.107224976792374
64422,1550,12.283196374734953
64422,44975,14.82513167379707
37949,44975,4.9882260666567495
44975,18406,12.870566573855356
1550,45220,11.649798145124992
1550,49639,12.798425521948104
1550,6924,8.72427473143576
1550,24953,6.532647460639543
1550,43853,10.880621914141395
1550,46951,5.5020445216054
1550,65531,13.035928464120584
1550,41573,2.0078264039452094
1550,68327,6.724709827542375
1550,42863,6.197615345739889
1550,31678,2.2110644080728408
1550,79213,4.823504510767622
1550,21454,3.949850459818443
1550,52880,5.6181504422438895
1550,41904,10.838751864503223
1550,68992,3.2828128368719813
1550,71436,5.4083230356733685
1550,8929,4.8978052104453536
1550,34524,6.990560175152374
1550,43936,6.501482002854694
1550,59364,7.579755087679207
1550,31240,10.996744020579769
1550,37605,7.086487400898137
1550,27036,14.636068375401717
1550,40015,6.701109403977966
1550,46146,6.701109403977966
1550,72744,4.295933889454633
1550,67793,4.801481191620508
1550,41446,7.528413801821196
1550,6697,9.262266106359412
1550,12280,3.9343047659543107
1550,74660,4.1159596452019835
1550,76278,9.774275752942605
1550,42044,9.072150596105883
1550,28947,15.26762834198894
1550,67130,6.706731947896015
1550,70462,6.70673194739137
1550,17452,5.048157173010272
1550,83681,9.298075098939558
1550,16857,5.624460522523718
1550,78609,6.739503383975007
1550,75846,2.779174132823209
1550,15876,9.908536138605449
1550,44586,5.301730156025052
1550,56886,2.3661435761298844
1550,14375,4.762466381733125
1550,62847,4.746349465319858
1550,52530,5.804952039846531
1550,9645,10.738319371275132
1550,30895,7.3133302147681185
1550,21344,11.71289350738228
1550,50816,2.9972694485852958
1550,35197,4.904563821451151
1550,83380,20.161054211737977
1550,14828,2.362088584133596
1550,68053,6.8572690945949955
1550,53799,13.000795471883848
1550,36419,5.571011726399867
1550,66198,4.4951209220696375
1550,46059,4.301349873363936
1550,51043,2.019111388321833
1550,10537,6.000789014088959
1550,15870,8.43934273462917
1550,45695,4.572233163345907
1550,12495,4.572233163208106
1550,32687,6.769726052522352
1550,32043,9.553862129111128
1550,66476,12.089017159514198
1550,65377,7.089972341619448
1550,6561,9.794028126400962
1550,37531,9.954013741985875
1550,67224,11.582992543029135
1550,42574,9.508674790114448
1550,77459,13.390798945088804
1550,18406,14.886403429908583
71431,1550,5.437583625917185
71431,83500,6.634630225469721
71431,32877,1.9771886706104471
32877,66319,2.4831856714298364
32877,1550,2.757230506245455
83500,1550,7.831800429975584
83500,65349,6.362704700345321
66319,1550,3.818219581088769
65349,1550,8.587617542393556
13622,1550,4.398526722718936
13622,65836,4.595024688260237
13622,43669,3.53369311565366
43669,1550,4.89115232820573
43669,51617,4.711109611506868
51617,1550,7.4553786315145505
52693,1550,5.868129264863638
52693,57316,5.55302463082068
52693,65836,4.041832178104459
65836,1550,4.89115232820573
80493,1550,4.649048866449909
80493,57316,4.646450312317103
57316,1550,6.331284313845125
37709,73982,3.9953917473786724
37709,41573,18.942695961978508
41573,66281,18.65634232502236
66281,65531,19.90277296446538
73982,68327,6.339102019630329
75487,38251,24.811862336697462
41809,15065,11.017237077921477
38251,1784,4.864460819705653
38251,74454,23.201505208398544
21627,7302,5.728571488870515
7302,48523,5.967234200025314
7302,52908,2.111133788931195
48523,63156,4.877047203112845
65729,74307,2.367643686370159
46258,41304,7.63485562041985
46258,48504,7.880304264278525
48504,36020,7.56916359535778
36225,21908,5.250987519962482
36225,83281,6.274855147038458
21908,41804,12.072895804028791
45887,23039,4.867812703390399
23039,83281,8.721090534800412
23039,19969,5.691056460512255
83281,71392,8.830227365341207
41804,72180,7.578340592050444
68642,56509,4.798368554021448
68642,31800,5.458933672484738
31800,3709,6.123074505498265
31800,72307,4.429337557720843
72307,3709,10.439038326029374
6565,3709,7.103053402419426
6565,75102,6.716852437949392
3709,10443,11.77436762947652
3709,33613,3.1097113435496144
3709,68909,1.4010854872988774
3709,73612,4.689820653112752
3709,64764,8.976029489273385
3709,79081,5.086966792559805
75102,53320,33.28511499366519
75102,12501,33.58934387315521
12501,61107,13.00478689899961
12501,75585,36.079049653848415
75585,77674,12.110902884468237
83693,57132,10.418687181137495
83693,17915,10.328603208416737
17915,80600,10.155319826109185
17915,18158,11.646363318048527
40723,80842,24.97629323740252
40723,44822,7.362579432690147
44822,25315,9.09249609082988
80842,44751,23.82793797755287
75733,70517,23.809992334682857
42331,70517,23.68043376124854
42331,23703,18.216125080107144
42331,59482,29.98861694853359
59482,46758,26.85179419565803
11581,33498,7.683420809730245
33498,79730,24.28099501130532
19840,42736,3.5334762648203877
79730,26741,25.136276922682494
54417,76197,16.923554715273475
54417,44562,13.734043180552883
44562,3173,3.7690316694093045
44562,77522,14.591769124232762
77522,39861,11.438967330368571
77522,58701,20.167122262533436
53919,58701,10.95220911671144
58701,83726,19.43446090416935
9686,56236,2.991616833243587
9686,162,7.062989574766638
9686,50345,8.770205075514006
50345,70541,14.191031878708213
56236,25347,7.618740018886806
37644,80168,6.761637680434417
37644,25347,7.158261450934924
25347,162,8.557930304565083
43128,42736,2.82905764625498
21255,74913,11.826016135778175
21255,30986,9.717187492098946
1074,26741,15.883928424688794
1074,67991,4.284842261607279
1074,64236,12.537409186294484
1074,22322,6.9192957460318505
1074,45289,8.752579222203316
1074,28119,4.512946503243847
1074,50508,2.7850093228455046
1074,58269,2.4814268974266644
1074,23044,12.030355543671957
1074,7617,11.126731384831293
7617,19911,9.204702400187548
7617,74913,10.723133214089778
74913,61094,9.677327197387157
26741,61458,11.769966178592641
48785,71029,8.397919264441587
48785,50513,9.3565890424226
16428,55489,18.36762277605994
34419,50513,15.565022643204626
34419,34651,24.14602413400554
34419,55489,22.10168878725504
50513,2892,7.183997607688788
70556,64335,5.251032498319999
70556,53133,14.923222481669315
30563,53133,6.865854952302498
30563,18371,9.645936891872925
53133,74100,16.036561758894134
64098,30465,9.381894471237942
26754,46569,18.209157035092698
30465,80887,9.884146055780535
30465,46569,12.299118953344006
46569,33867,14.277455875240133
5352,15481,7.0512361182542564
5352,9533,7.222831231906238
5352,56824,7.051239137153057
5352,72539,7.222840772045138
72539,59780,7.642203574849111
72539,15247,13.095359914471436
15247,1512,4.724434262240783
15247,36484,16.030101683858565
36484,51732,34.10227788501469
15481,66617,10.420647189065152
15481,12108,9.306253616803868
66617,27272,18.382031176478588
63594,80306,6.990620075797201
63594,41186,8.667275956312555
27272,41186,15.236604916405623
11382,3934,7.27214957233081
11382,18291,10.725849423030043
11382,59534,11.849222228342617
3934,51732,4.672582064029209
3934,34740,3.0381426964666978
3934,44038,8.919847828000762
3934,56554,4.2234622203882175
3934,43620,6.768473504287827
3934,32928,3.688251572133616
3934,83483,6.388250502093343
3934,72901,6.711570769035015
3934,55252,3.232064740147725
3934,15351,3.5244444125367247
3934,22579,11.630753050131734
3934,64133,6.3800932933525285
3934,64569,6.3800932933525285
3934,65851,13.02815889466689
3934,25010,12.56799285329891
3934,35434,20.7087847720851
3934,43154,7.272149572370386
59534,30418,10.599362917644047
30418,83204,4.295183478937913
51732,10824,31.444043274774113
63305,8192,4.741527055934326
43922,39414,7.22659973429475
28755,73361,7.951859928691873
28755,71045,8.2807440998741
71045,10129,16.671545395122862
71045,62531,10.891429432661223
34967,62531,9.463849379163365
62531,8655,10.152136804112565
21004,62999,1.0590554054480008
51463,37082,18.826837624766483
41357,65345,13.261747806715832
41357,53137,21.097383919038638
37082,53137,27.118596670582953
37082,68148,13.962400215397572
53137,57342,27.660916906600455
30296,13090,18.635778897138213
30296,66406,3.08715596482943
30296,16520,18.77751385135797
13090,34425,12.943732080721887
16520,79870,19.39977489448312
16520,38805,3.9989212393079017
64543,46571,12.15305385190803
64543,31010,12.463700903134638
34425,31010,11.529739389643755
34425,28358,3.6676294292021265
31010,2751,3.232771603968248
7562,65264,6.989058645225383
7562,43625,7.162238366956841
43625,36460,7.5036344894020965
79441,36460,7.892985635441688
36460,16156,9.92870899456787
55255,15210,17.718244903064747
55255,19377,16.731305034247974
55255,52668,3.570564857662572
15210,78490,12.790292688372428
15210,43744,15.885273944915836
20157,21872,12.017364914672296
20157,78490,12.321319953003345
21872,7319,7.9013134341301425
7319,64395,5.950209979129112
51759,64395,5.416686758839709
49344,31738,10.071799213033119
31738,81201,9.937910520805973
52802,20742,4.662672524164083
73570,4112,3.664024483356695
73570,71127,1.9661854961585614
71127,75202,10.85493726365835
4112,20742,6.897743528906921
4112,27164,3.6640244834684705
4112,75202,6.897743528874036
20742,71421,7.333786755227099
20100,35250,13.295866599357263
20100,37856,1.6413065052920146
14985,52226,44.018594068619066
14985,7961,42.99865859518439
10852,7961,26.206750407284407
10852,35250,20.298485534986103
7961,40883,29.40239195551731
25586,29357,23.943578849888635
25586,51224,8.180758262500111
25586,44663,27.739872686479465
44663,4939,1.0130133922679523
44663,38211,28.330274313811046
29357,48874,10.024240288664389
52226,38211,44.02120963381065
52226,2367,9.069846798433474
38211,53977,32.09435287411609
43829,48874,4.8349408351495295
48874,13820,8.47328100484354
68467,6025,9.58536445445871
68467,78380,29.649743548258904
6025,49520,5.181316972447161
6025,62950,4.29053599578071
6025,42576,5.284270128552604
6025,10456,5.184799705039398
49520,27164,19.508447256544972
49520,71588,20.878686034397866
37371,588,2.236566803990541
37371,67932,18.81318058608988
588,52724,0.6452013200927766
588,73227,8.78738281262093
588,45565,6.546593327651976
588,28074,7.750494782661146
588,48300,4.7203164625551395
588,80713,2.0464044483628494
588,15211,7.798345447303328
588,31768,3.1371282840186936
588,30462,8.970621658782703
588,42075,11.289554096833001
588,40608,7.343983315562078
588,12170,8.096388230673197
588,67932,4.590984379405543
52724,59033,14.155550636151249
52724,48300,13.63068068108916
59033,65573,19.862592718204247
59033,80713,7.836417079940437
65573,78380,22.56895622369903
65573,49198,4.003301260922443
78380,28564,23.844833141864022
67932,66153,16.04207851879137
66153,75772,9.451232211547918
83897,68148,5.528004227720423
57342,22355,19.208937053345593
57342,57468,23.3278732516967
57468,35029,23.53374432709006
7476,40578,4.974339280886827
40578,71421,12.146668080103266
68198,81306,18.97646793972473
81306,40883,27.601405805014288
29842,12349,2.2800538125592973
29842,52675,1.3374417743924103
12349,38508,10.586020556812445
8978,71401,17.831084498221646
71401,19715,17.600436692507134
38508,19715,11.327915664615716
7369,69259,26.711837646432915
2367,37595,3.9307762188311006
37595,9106,23.31111358311847
37595,58843,23.024885631800714
58843,65712,6.44783740197525
58843,69259,23.442373533276793
69259,56402,26.248990608439776
50955,63886,5.67436564714662
63886,81341,12.615844798373022
40883,65283,2.4193875893859813
7106,83169,36.976159187217064
83169,15009,12.856060309134884
11389,36677,9.355348896930979
43583,15009,7.950114460073774
49778,60437,32.68013201610818
60437,48947,52.265182943477825
26365,57328,33.28130381650739
57328,39138,19.206900368095802
65420,51352,16.302139325555128
65420,21489,58.328075593027926
48947,48067,39.87003117577906
56282,43011,14.712034795232178
43011,78104,3.508296716992198
25299,60048,13.853594700701311
60048,18036,9.1137864615812
78104,77885,5.757200158565825
31222,57520,19.169346737794513
31222,63054,16.602284224137932
18036,63054,10.319545557363204
63054,79139,11.897619266452839
74370,83706,24.83400762263007
74370,72162,40.5007020520816
15319,72162,32.77401936172049
72162,39138,30.089344655044417
36953,71790,127.17330536642844
3679,54663,5.8681343064004095
3679,54767,33.44595894571089
3679,36376,5.870645597144214
54663,81823,9.101599615226664
54663,16255,8.222686888155392
81823,3715,5.6943379276146615
36376,74312,8.867330141125034
36376,28173,6.649997365742638
28173,83949,194.2224870001279
45894,3840,25.069415219417994
45894,9163,118.43261907467729
3840,69556,13.325291612890677
3840,30932,25.07343779567518
3840,66784,23.026084481384654
3840,20306,13.32530070969525
3840,9163,23.02997699411408
83949,4964,5.598446278375889
83949,37443,191.49488407504583
37443,49036,23.156303354231735
37443,60462,180.06768264448567
60462,3255,9.522570471451607
60462,56519,176.57274205953232
56519,34172,125.82840322822166
56519,69556,129.49247351341748
69556,49152,120.06050997397426
3715,71790,23.331678930996333
3715,37923,9.112094138789217
3715,63433,2.8503720774821235
3715,72009,2.8503720778795585
3715,48595,0.949691080092649
3715,75845,5.681445433146708
3715,66957,7.975896559052593
3715,54943,29.18785356404176
71790,77272,114.08027471647249
44857,48067,28.37252912483802
48067,75330,38.903528862490454
9163,28633,108.0883963293815
28633,9924,83.45447365017579
28633,49283,48.59307217577207
26105,83856,1.3058444571540262
26105,36526,0.9281470939628338
65155,37104,15.326544968778085
65155,23851,16.0552868173529
23851,23699,4.748977850327021
55361,70007,7.887187191599948
55361,32030,9.398345734805737
79783,32030,7.523141935718776
79783,898,4.826132390795146
32030,898,5.0544466250518045
8889,898,2.3500653495259
8889,76114,3.774678413553551
898,82015,2.3500653495259
898,52232,5.058508497513301
898,26833,4.82207051833365
40217,7436,2.502211471102797
40217,57690,2.8067069673894482
7436,13727,3.2261725760400672
13727,72062,4.794932858015395
19887,64994,25.582766989932107
19887,65371,6.780010809572828
19887,32083,26.099805786583687
32083,83195,23.98430681456071
64994,24857,7.051017824487293
12776,53884,10.532868423167299
12776,14911,9.018509293240225
14911,5008,4.965704079395294
14911,73098,7.513029413071687
73098,17542,3.627452304268289
17542,77558,4.304607415864036
76114,55959,4.738150834819855
76114,42615,3.0572962605824077
39869,33839,11.572695316920525
39869,73667,7.415443377942419
42184,41815,11.75840006188351
41815,37533,20.82621341995339
61287,73667,3.798312216874638
61287,43549,3.9141171573007782
37533,43549,3.7916291907263115
50467,19339,2.3807129866841943
20876,12086,6.318718138771446
20876,11198,4.839835710179071
12086,19339,4.796935416624406
12086,37956,6.9565210977368634
19339,69904,3.0745844622381107
11198,26673,3.0145387062688522
11198,65242,2.4691095943812074
63286,58741,4.8904540908223675
63286,62098,3.3293701919229464
62098,19555,2.575666020327611
19555,66985,2.863739287629119
21062,34362,7.130868184990432
21062,42709,6.998113387066535
34362,28819,15.053761268089366
77271,6548,2.711544891631068
77271,38888,2.3547454209517
75923,1865,7.43040041026534
75923,68630,4.8496260987428
1865,32618,8.887877931117501
1865,54940,7.432765557306383
1865,20516,8.894495328163867
9183,62587,23.657597061022024
9183,15643,13.046314167789749
9183,32618,24.41240711495894
32618,73609,21.884442674327474
62587,81611,3.9027062758707567
68630,20516,7.888163417820004
55681,7980,7.737621175732248
7980,54364,8.69081399801388
54364,26445,7.3191993641035955
26445,29024,0.7883253045080095
21025,23059,15.263786062510704
23059,36034,17.456265469342913
36034,38194,17.44030560646635
36034,35527,5.805648546693593
20516,42243,14.798290161074544
42243,49221,22.682838925926305
49221,17399,9.607585351975978
9817,571,7.811660274255898
571,78003,5.762439534765683
571,41716,6.005865006834078
571,13128,4.100590096083369
571,64357,10.57565667962874
571,57978,7.110041589306826
571,62810,7.1100415901974054
571,28819,5.510620988982986
78003,17399,4.220722250128353
17399,41716,6.698489225651249
28819,31926,11.842019378744274
14552,31285,26.432005438631293
33934,23025,8.424456607954781
23025,8042,29.423458081852374
23025,73501,30.162547202069966
73501,339,0.9799928316778656
339,8042,1.0801467551323403
339,28786,7.835508056725708
339,56852,10.332638951092228
339,12091,8.099809516575707
339,52670,1.2210942127180064
339,64748,1.114100037916086
339,19058,0.9970212140279499
339,20142,1.2215965978503163
339,23089,1.2159584359836224
339,48336,1.2357404734410953
339,27861,6.3608969441385685
339,29600,1.1468237978436258
339,18312,1.09033737861103
31285,3310,9.967039434111246
3310,73128,3.7408699675989583
3310,38243,6.1899945136239225
3310,41992,3.94868778017683
3310,53305,3.494601226477257
3310,15792,3.656919783284856
3310,43466,1.5995383650117754
3310,35605,4.255325871537633
3310,53965,1.7973164072520507
20142,23089,15.374609003876591
20142,41317,16.144088541598475
41317,19058,7.338307651056477
41317,21302,20.589993141829588
21302,79801,4.855892707627353
21302,29739,23.619294598802146
29739,53877,19.49343862517336
29739,72264,30.42092179665191
23089,71199,15.281759624592853
71199,18312,7.413686830282077
72264,80740,30.74025413989549
18312,48336,6.537149731694885
6780,78243,21.315992865086923
6780,51714,7.426465742314998
78243,60322,24.839813674896305
78243,6972,11.772245823334607
60322,80740,30.320884244035256
60322,65165,20.86499482765063
80740,5545,4.6080948376039
51714,2450,4.264441432586073
51714,73128,4.151016793066615
73128,80448,2.358627907513019
83195,66587,23.868495709955283
83195,70070,3.7633605927905704
53965,47040,1.567391652591507
47040,68044,20.040169016100776
68044,35605,6.506184063204838
68044,65327,16.944140732766414
65327,53305,16.68130423045418
38473,51899,13.756285199181368
38473,44420,15.709287822153435
56924,66142,28.20412318066081
56924,27964,33.9893457099342
27964,3477,1.2236375057031184
27964,28349,33.75516177357348
28349,3477,1.3915001646443521
28349,52669,33.763363183969545
52669,18347,33.72016148369978
32149,78934,26.76313575794091
32149,3477,1.5109401095910382
32149,66142,27.470745668478475
66142,3477,1.181035474757927
56402,3477,1.5961596610509503
56402,78934,26.18004289262552
78934,3477,1.8074157736015803
45105,52191,4.8599696198522215
40430,52191,21.844597536240897
40430,48888,16.362597082082363
40430,74245,17.830531531572376
74245,47785,8.352512691987641
74245,55001,13.701820786155226
52191,40414,24.46288725664867
24447,73521,10.500642404744518
24447,12470,16.193034945857505
12470,80599,19.089139355105765
80599,13757,17.828413351703052
80599,22443,4.127159974586676
53952,76488,9.784161329432319
31945,52317,29.068581564690565
5564,49940,7.2435299211520565
5564,68247,5.027589363488975
5564,16176,8.659519878651361
5564,34001,9.114424925301748
22595,55093,39.11490862255324
55093,25441,30.96332235852558
55093,49940,15.849631663626818
49940,71585,11.78297422656627
25441,70,12.0809824242722
25441,26666,27.614324346003258
70,33159,13.440084075643268
70,27512,12.081042450891209
70,78399,13.44707728833291
40915,4814,11.104252130948948
40915,33159,36.36693683643956
33159,57285,26.280041455621667
76817,51316,66.13739992874541
76817,52535,50.6867150951017
52535,68650,26.487663678499775
52535,66722,33.57726670808858
66722,4814,11.939793426960746
9078,52317,21.146654809434793
52317,60700,29.027828783354227
4814,8969,11.104254242533889
4814,43076,11.939753482629369
28176,30884,5.0758001188748345
28176,70691,7.977836195231005
30766,14098,36.945297360179296
30766,31234,37.92413568597549
14098,3307,28.2910421609893
49671,19276,19.17156399695517
49671,79284,9.085988625500635
67980,60700,25.102436863700284
60700,78970,13.912753492466077
83666,66096,15.581929656377364
66096,69523,79.27572835434215
23669,11007,26.736822501609407
23669,13714,22.784875971979222
23669,15924,15.380839422742351
11007,69523,125.37668113047654
11007,49576,120.48366907390967
15924,31566,7.499073897746189
69523,21213,125.79018903123792
74125,47345,5.461656507101569
74125,21199,18.131667844909746
21199,3307,17.71121374036319
3307,83628,7.486735802563789
3307,79628,12.21235245394423
3307,69006,7.554484642090857
3307,25952,20.359305216104076
3307,13714,31.443275933086234
3307,79184,34.750914155042324
3307,54529,13.152025156241248
3307,37225,55.18670352501171
3307,26013,40.92477879251051
3307,40838,40.924778792411956
60641,31167,39.756973719892244
60641,34799,75.18904441465784
7806,34799,87.17140081648057
7806,51047,9.337660402425934
34799,21213,119.95319050311713
8311,75149,11.246213430041081
56244,61957,37.76936492553309
23537,60037,144.71808132305958
41895,26438,172.03733035049626
41895,7159,93.8892624754219
41895,32251,150.40067197715854
26438,15472,78.34632006908622
32251,9507,149.6471093834762
54092,4157,5.444158837142125
54092,78347,36.60057206162171
54092,67712,40.00109757089379
4157,60037,13.883714561315632
4157,62472,13.883714562232656
4157,58242,9.117935037214353
4157,25785,11.113846190777675
4157,57109,8.638815003630597
4157,18542,12.431469600539646
4157,78347,3.634827868215783
15472,69015,63.34202738672785
15472,1908,16.24863899886069
67712,1908,15.660928592145957
67712,69015,52.626023795501915
69015,1908,12.128743266771721
75765,47491,19.408334498920613
75765,12439,24.55201140538354
14769,12439,29.191204555825664
14769,78399,32.93676889403796
12439,26666,29.008087277221414
196,49030,20.0332039478159
196,67691,6.682356842793721
196,83997,20.033195566690875
196,68874,6.682345462506688
68874,36156,58.17082920443446
78399,49030,26.711878526964057
49030,27512,11.296615496115926
36156,34159,61.155117745831255
47491,4758,7.8994391198256615
16176,46784,6.29104459518762
4758,46784,6.874587224641647
4758,71585,7.899439119971165
4758,26666,6.874587223714423
46784,68247,3.3816422687603453
56736,34159,83.47082434704028
56736,78806,79.17910696694703
15017,78806,83.86380151899857
15017,293,10.01740664651554
78806,293,8.457175798619563
83566,293,7.204641602770944
83566,53622,35.83028322357423
83566,32640,41.148887840390614
293,25728,8.356315713837123
293,52580,8.460523108564075
293,8275,7.89808868609827
293,59553,3.269172889174614
21938,31439,90.81477055748493
21938,53809,26.497773205751095
31439,32640,50.5579980694102
31439,46887,80.53609633401581
32640,71001,11.187633488495198
28076,2678,11.466780111450722
28076,58242,11.881751175373054
28076,62472,7.417014519479058
2678,59570,8.32696211846115
2678,45605,5.949250306849079
2678,56089,17.286165824030956
2678,17965,30.60178358199308
2678,46610,17.27260986560399
2678,68582,20.894926902592488
2678,28583,7.10710464881989
2678,58577,10.783547126218872
2678,27628,10.783547126333467
2678,38734,14.928712057435355
10413,2678,17.949804018817602
10413,57169,14.760111610504438
57169,2678,17.949800480381832
53809,56089,21.012596615037523
53809,59570,6.006290042472353
74666,79816,52.43917128251444
74666,43666,20.712400488338204
43740,31565,26.33929619448995
31565,49960,54.90017902625063
31565,79816,55.06595175136543
82770,43955,7.653956687877477
82770,34207,7.211829264136923
34207,39403,20.698927327534715
1499,82530,17.543799385309356
1499,9168,11.570985460328762
1499,70791,15.286280757983793
1499,35316,17.543711488810057
39403,62776,21.72677558437598
39403,82530,5.687926325802346
82530,17001,16.698477294740265
35316,17427,5.0200076338985715
64679,66391,5.53792974696527
20441,11694,31.942838855176625
20441,66391,23.279723989291483
11694,17427,34.333884382605945
11694,77381,3.2708121913427437
17427,11824,37.76575097772194
39611,3181,13.461409336180841
39611,43530,21.01214100954261
3181,71114,6.826020063436312
3181,51210,11.14509786272464
3181,21406,12.535419247187068
3181,21101,18.806866984412984
3181,31648,13.771447610800328
3181,43863,21.836780838311387
3181,79313,27.281181745011306
69159,1740,11.013878568075022
69159,71114,68.68585980933513
71114,7801,64.03567981407906
43530,77700,17.329650509381235
1740,59287,19.546779343231876
1740,68713,9.523138304732816
1740,76504,4.883891255740682
1740,84046,13.517090438491062
1740,53472,21.621981591990558
1740,24574,23.340314739591832
1740,29442,21.18484769910268
1740,56717,21.184847698171488
1740,29475,13.509847713230963
1740,33743,5.974258949849027
1740,37454,12.026201989136224
1740,47019,12.4267788509154
1740,7801,11.93716709308941
59287,39141,81.57541969173867
19629,39417,5.4590746039605325
39417,39141,17.159866650342746
39141,42601,69.10783499150355
69379,74088,40.25714535417233
74088,44771,40.11144223865216
62175,11824,60.63285209187564
62175,15451,68.89578451266316
15451,54559,48.277079697960254
44771,69981,39.406774454023214
44771,40793,6.442373429658854
8783,36239,3.788641296979043
19476,60754,24.073575686919366
19476,24197,34.41016539282499
24197,25389,65.27716274509943
25389,1430,27.641907820540514
25389,70491,69.24506010488327
70491,51094,52.9690699309973
70491,66122,64.37305601620548
66122,62233,27.572388697026042
14133,20296,27.845322601580456
19112,37425,66.08588479572445
19112,74449,73.60449580261273
19112,20296,30.320430990670317
20296,64140,8.464163958423876
37425,18513,13.684716469449855
40812,6072,16.592894389842733
6072,36911,15.738481187335765
6072,17001,15.800082687945839
6072,56431,40.80180748302062
6072,55067,28.401170496605573
6072,53751,22.581597139704364
6072,56946,33.53212893232909
6072,82910,9.661461907979401
82910,76475,32.004129962269865
9168,70791,23.17268699013199
9168,36911,16.640201954123807
36911,17001,5.40338144163698
70791,11824,35.89232077056654
18513,327,14.519922789186994
327,76475,13.183449143606643
327,24452,21.0836653302282
327,16271,14.87067292124676
327,49166,14.870672921145237
327,31101,20.566646065470664
327,51399,20.56664606548554
327,10833,26.9272365937646
327,74866,13.183443907117333
327,65574,12.62305028576281
327,81760,3.8269890967201907
327,24087,3.8926089233587406
327,9406,3.7956101398401696
327,11083,4.030549496275827
327,46450,2.5050461748499515
327,24689,26.31752571785596
327,51564,6.95845786913751
327,52301,11.417392518852909
327,23566,20.440547919595446
327,58566,17.3452147195966
327,74449,3.9668141864181985
76475,41923,24.9536481683214
37737,69285,54.609969349908305
37737,39197,52.101085366721996
69285,60259,51.78458769165903
79219,20767,18.607768786397063
1674,20767,16.891189869901094
1674,43994,16.891189870507265
1674,6843,13.214299432428582
1674,31104,17.165600574142413
1674,6981,16.61674662319342
20767,43994,6.796718506805316
6981,26898,6.385543714036633
6981,60435,17.801444797072847
60435,3423,16.814910593337782
62805,65409,17.978325404593715
39941,21884,4.674190012202665
65409,19936,5.879918890811463
36585,5362,6.152369435899612
36585,71623,8.062294572326696
71623,56955,12.39029001878962
5362,74859,5.991918208844954
5362,11059,11.776948142483821
5362,42892,5.484687193161393
5362,56955,6.152369435798011
59870,1915,5.60591053617481
59870,29393,21.746807643474128
59870,17165,25.73866023920438
1915,34714,8.97502575934855
1915,21643,13.432678309584544
1915,48734,5.605930444163227
1915,13493,1.222302147022809
1915,19931,12.438125631560968
1915,8824,8.747276309608104
17165,74859,9.91464843135146
69815,20638,72.98802906172871
69815,54934,10.246343483087305
69815,76121,71.03309832185985
34714,77261,66.76326513762949
34714,82044,66.15389573271605
76121,53183,19.90194591949172
76121,77261,66.88879123806058
74859,46933,9.934352694301985
10839,51051,17.928226462280115
51051,41427,5.532596479277677
78317,8051,11.661241660469857
