id1,id2,length
365,4485,6.954080058117057
365,6598,7.480532205489336
6598,3693,79.531905545985
235,4989,6.539787199610448
235,6440,5.861702934530845
235,1495,5.861702934498547
235,1987,6.481727069056481
2828,3237,123.44113592136391
2828,265,14.008230685944016
2828,6443,110.49067258736574
6443,4893,88.81712201400973
6443,4989,38.92730136744244
3237,4514,158.71208398541933
3237,3685,37.70279042368758
4514,7401,167.69981978891755
4514,45,9.461046512699676
4989,5452,32.84284948623952
7401,5442,194.4836726494946
7401,4796,27.259764968284355
5442,178,2.986732623488194
1987,7071,33.78594298325301
4413,2402,93.38722797112271
4413,3180,71.15420896400714
4413,3701,30.915455492746084
2402,3308,12.359900628504242
3701,3930,15.513484203270497
3701,7013,16.206773373611338
7013,369,10.253110544128505
7013,3799,20.911801920271017
3799,1975,18.8609796014113
10,4993,12.115017031182886
10,3860,12.1150170320316
10,774,16.639565432207068
10,1537,10.015649453803624
10,1556,8.094422068221908
10,602,7.510919606830401
10,973,5.471200710896883
10,7015,1.8766117670640752
10,1230,3.8981963552391297
10,3722,9.812447178584847
10,1905,18.7692792437781
10,4882,18.096540252924697
811,4109,42.832921195244985
811,356,2.9755352246402462
811,4993,40.84741145270084
4993,4812,32.6622121653291
1379,3693,58.59867839741876
1379,6134,9.724285598919732
1379,3047,51.39664630708224
3047,246,2.9408776472244895
3047,4109,49.1124741463082
4109,6450,7.9139363299831675
3693,873,41.67608045358783
4882,3882,20.161716153183963
4882,3308,11.703799198707719
3308,139,4.4636588591682
7026,5185,109.47344479945615
7026,1094,103.63763964971447
5185,0,118.49126116161328
5185,888,10.183392580975292
1805,1134,38.798293025986034
1805,4072,39.71596547324962
1716,4072,43.001274931456756
1716,180,3.3771748261057764
1716,4312,43.66222153895259
4312,6109,31.33530350841775
4312,3085,64.74333644651371
4072,6280,14.715658401807106
3085,295,9.884473286217366
7244,34,11.207216580821793
7244,2070,65.15105433514437
34,4897,6.673637198526753
34,1252,3.9314961371161985
34,6408,4.466285150523335
34,3864,3.846936546367335
34,1600,9.645227150983425
34,1856,13.990365415831718
34,6391,5.324405128988057
6963,86,3.830343931695101
6963,7153,33.326675184013375
4649,7153,19.23914638245235
4649,7056,16.93794986867435
4649,4897,5.325540386848814
7153,3770,14.63319976585113
178,1186,4.253434565450899
178,5731,4.253434564916707
178,5694,2.9777497743234447
178,6608,6.793272522151788
178,2269,8.449154334674384
178,2519,11.31357655569715
178,2335,12.317097275896632
1186,7189,9.09867285374502
1186,5731,6.3406476453233305
1297,5193,12.649377286890212
1297,135,0.7251157681135307
1297,7189,12.05281420434113
7189,3892,4.330363028965351
2070,7098,26.19668237711065
2070,5162,39.19388738575406
5162,135,8.007534982987403
5162,3670,31.22475404497262
3670,135,10.028514249539525
3670,5193,21.323776172755842
5193,1498,10.694983408648506
86,6664,8.7902360824756
86,4764,3.8252196278992585
86,6415,0.26866494629100435
86,6346,0.9965478167173373
86,5530,3.112922147760625
86,7227,2.913832694124874
86,3043,5.04402152862987
86,820,4.959479608024903
86,7180,6.065497652713825
86,5368,4.4424675212271385
86,5521,6.045932166134126
86,5342,3.13504538354917
86,7355,4.835417250225415
86,3433,2.5894150660721142
1039,2911,24.513162505576613
1039,6628,4.512991312999078
1039,4728,20.119237701643378
4728,85,8.263902563573959
4728,2272,12.040236119950476
2272,6975,5.117555511341432
2272,6664,12.955944427340695
6664,3020,10.057680866279789
2911,3436,30.065247204645235
2911,85,5.5892687792339455
3436,5841,245.37931020188242
5942,295,5.043942046950532
5942,7717,177.86453296557747
5942,6928,179.82253077046533
295,1528,2.545327891516452
295,509,12.234124454999824
295,6796,8.099962226926316
5841,7232,219.64160854841055
5841,1042,28.5880261320667
6928,1100,14.043258943890478
6928,7232,191.1067079316989
7232,3182,32.506240288530776
771,1633,17.375606590120707
771,511,16.973008740247362
771,3918,4.913039845506631
1633,5987,6.097237627849032
5363,299,6.982421711929343
5363,4442,5.553835632808758
299,4455,4.879339351289411
299,2796,5.0391428078118805
299,3296,11.329578366830917
299,4784,7.991656893688698
299,7425,4.7159945580010625
299,1177,7.108771552755239
4442,6116,25.613575369673644
7596,7762,7.378939158940452
480,6116,23.600763387829858
480,6062,22.905277086182316
6116,1177,5.16346840718089
2680,511,16.62532640272623
3121,885,21.362673621238798
3121,6622,20.38148448515656
3121,6004,5.965130972426817
885,1676,21.527796926520526
885,6330,4.695715941885843
1676,2152,14.902587777242681
1676,4542,18.383886205762934
5216,5023,4.1885888930083714
5216,1017,5.646980169965828
1017,4491,7.721610716969103
6374,2715,3.0903573552811343
6374,4455,4.107809013334598
3281,7309,15.09097333793222
3281,6392,14.904950508517814
6971,449,27.535745780304815
6971,7309,25.27973663132012
7309,4879,24.786551819200582
449,5111,27.261519839486112
1113,3827,18.991127979344412
3827,5247,18.18461497773737
3827,2105,6.10272151475686
2105,4015,10.751836272853643
7190,4310,7.862020535439444
743,4310,13.388918079894292
743,6837,24.155561289158037
743,4924,21.80514187932304
4924,5718,18.723712492794416
4924,1037,19.566435207984842
1037,2584,17.993540863101657
4310,413,6.152470052065931
2409,6482,3.68263905700117
2409,3731,7.2325258544818425
3731,730,22.767413519721284
2975,6482,3.590292995338133
1462,7465,11.981047292976028
5167,7095,7.7662104916697645
5167,6481,114.09322947190263
1971,6481,79.2064033552597
1971,211,3.4548055989456308
1971,7465,77.57254726212021
7465,3651,71.06510831605543
6481,6843,89.38626385760769
3661,6855,5.153289534698658
3661,761,1.0161667034993154
761,193,1.621577946482415
730,2418,25.906020922810526
2418,5771,28.19405257659388
2418,7446,24.356809843007074
7446,7348,24.931206663302536
7095,193,4.039581885855727
7095,4858,4.054025487194687
193,6855,5.052648743072975
193,6122,4.010427023322517
193,4363,6.666381289534898
4048,1197,2.362839226469752
2139,5722,7.09363591252719
5722,6394,2.816615736006208
4017,3093,9.786343691705161
942,1648,15.955452783952449
942,5822,20.29155158070202
942,5458,18.549473290753237
5458,2344,5.2149857832643365
1648,3093,11.113277866374082
1648,7757,9.044553643235242
2344,2312,4.494020412663894
4066,3615,6.411069360942878
3615,7230,11.236914879796167
7230,6014,11.848004680838358
7230,5154,13.395054145482721
5154,7534,20.779959356256178
5338,7235,1.91652234846775
7235,1935,1.0707756294037287
3594,704,3.684200836475727
704,3087,3.9842054881241693
4285,7534,5.300704975689504
7534,4617,18.352532455664324
546,4794,77.07297699888638
546,5194,79.33920350839759
5194,2398,13.587519157140823
6375,5888,7.640722174236742
6375,5230,8.944208712753282
5230,233,9.194814606919147
7222,233,6.596281603477093
7222,6483,63.93715884163026
7222,0,70.46439192637477
233,1939,9.990890789890889
233,2837,18.922570920748402
233,951,6.578011172200985
233,2501,18.896489324982976
233,4999,9.448244661949692
233,4680,9.448244662515682
2398,540,8.202850946814554
1333,424,28.295915055763913
424,1778,21.310378628015567
424,6205,7.904664793323191
1309,3653,6.520711814114678
1309,7062,3.5448615807468604
7062,5245,4.412784692304158
5663,3544,6.662606575262994
5663,2792,5.988265352702703
2792,6041,6.776411066366076
6041,3410,3.1721989037690386
3971,7687,11.686501295008204
3971,6334,8.02822257819051
6334,5750,12.373023041664357
400,5750,16.501979405198245
400,7687,9.845985989317095
400,1937,11.549592493833877
400,824,10.955549736831191
400,6889,3.443886694268651
400,4231,3.4438866942217667
4252,4539,2.7600388613302864
4252,6868,1.3118092825351113
4252,5467,3.0676737825837597
4539,42,11.331036532525726
4231,6889,2.9769317588827784
42,7479,4.672320461672989
42,7329,5.639909165052851
42,1485,11.340049901248014
42,6268,10.301441010245723
6889,7479,3.8446227088813543
7479,3783,3.6391563092294557
2357,4411,2.5064601099906993
4411,6868,4.1063352579914705
1197,6778,2.4658029035203626
6397,6840,2.7702044018432685
14,6840,2.8122894502905282
14,4714,3.280191069674894
14,1353,3.0117618576532403
14,5131,3.011761858070671
14,1865,6.042236802146579
6840,4714,1.8814487368943973
1865,2038,17.167323594169368
1865,856,17.22228535363825
856,221,3.4951553006297305
856,1753,16.542429591817925
1753,1168,11.03870407561277
1753,2245,20.65701630924123
2245,4997,17.353022664140347
4997,2879,18.775959395821875
4699,254,8.381211130311462
4699,1355,20.05923829587882
4699,957,19.005073496061385
254,7445,8.652385830499004
254,1875,8.885414133604733
254,6668,3.426517533011387
254,2224,3.2184566795981744
254,5212,2.055478637672236
254,2355,6.018815062411772
254,2567,7.434104347779017
254,5753,7.560058287470169
254,2234,4.73914787305507
254,6774,7.482021653484479
254,7366,4.257121233692572
254,630,5.297183778005015
254,765,2.059037191497295
254,2406,14.561844715033796
254,7005,3.044217961197632
254,1019,0.3061333088310629
254,3117,0.31315373723293793
254,585,2.809038048210634
254,6211,0.24564914813178035
254,1910,0.3883760460667255
254,7019,5.618908516289665
254,2955,0.3942647822457924
254,2490,0.29092726867467233
254,3610,0.6927891771936612
254,6972,6.077487331743377
254,537,0.5676815058636683
254,4780,0.22014300410308857
254,6612,8.33629612816067
254,4735,1.6356655007067227
254,3744,0.45120153173984023
254,6982,0.2679986931657095
254,3230,0.2802291866772488
254,4601,3.01527853241888
254,3547,0.21426237216201618
254,4701,3.390359831573396
254,4486,7.537545378895306
254,3668,0.49295050845427885
254,1204,0.22081007457722004
254,3735,5.212955972831663
254,5593,0.09066540116085965
254,6034,0.14730417787690714
254,1361,2.2964827941383463
254,3164,2.284983828508818
254,4258,0.20490651623872497
254,7535,0.1257979722492644
254,700,5.288105485625741
254,6988,0.23216489958082626
254,5870,0.662636520498665
254,1474,7.364006641707472
254,5036,3.1735920324537146
254,3042,6.500362032864906
957,29,0.490719042284815
7445,2879,19.062714068690127
3963,29,0.7573649517118055
3963,6736,24.092292316345006
29,2579,7.7294904568874525
29,2246,0.18327174797857113
29,3373,0.5880560056810006
29,674,0.9436997272522296
29,3044,5.555992061161942
29,5700,3.1792495823103684
29,5595,3.127174538333296
29,3342,9.541909024358109
29,7498,7.420158500583891
29,1424,7.268792358737761
29,2654,12.337270102985503
29,2048,10.656999082053016
29,4468,0.46476925607264197
29,608,0.28151371622956356
29,2422,7.145256967757782
29,1298,7.0560465414524085
29,1961,0.2635772877129939
29,6407,0.49151367638050203
29,2336,10.68777491764482
29,3480,6.3256393504826365
29,3134,7.216309884819449
29,2368,2.1799962640657866
29,3927,7.093551489477772
29,6946,7.130072764175978
29,5231,0.31515654568952095
29,5080,0.2837032550437134
29,6333,9.021961978076197
29,4907,8.978881011021905
29,3418,8.83712822050049
29,577,9.270620704131469
29,7701,5.857609657609388
29,3446,4.443022364694065
29,1568,6.416382879801416
29,7348,6.0618220199713
29,6657,9.459354176445203
29,616,4.5193116763237136
29,3575,3.9974579111926642
29,3764,0.6019802590057649
29,1170,0.9799375242718156
29,6736,6.331531826524592
2879,2195,12.8243912533466
1170,6736,21.531405464882017
1170,5878,21.276353192005754
5878,2190,27.6902846887169
5878,1187,16.51533866634492
1187,6778,2.389996271482278
3055,1353,3.275656243973926
3055,5999,2.7254305631117854
5999,4714,4.324619234198452
1594,4773,21.08224822079197
1594,7582,21.874530984711868
4773,2799,21.168617629379444
4773,109,0.44052049099504226
2799,5790,21.998965062457955
5998,7072,22.236508118030045
5998,5790,23.010385022616717
5790,109,7.8862521830343875
2584,3270,2.482836380370854
2584,5842,17.52413978370391
5842,370,0.39361659289089396
5842,6629,17.50829877394842
3192,6629,19.61797837356303
3192,6227,27.713511518843596
6629,370,9.372818782771763
1823,2645,6.880126552238234
2645,6227,24.06496294296106
2645,7072,22.245294160770335
6227,530,21.706191011440232
6412,5795,19.689572127835493
6412,4542,19.8842363580773
1426,4542,10.103602808242151
5795,195,9.316057588369091
3441,5084,11.816407427900922
3441,7045,10.317296111457342
195,981,9.365413465719774
195,7601,9.346708516822822
195,6547,1.8757580367168363
195,6622,3.4658470681945492
195,6330,5.289214846288428
981,7045,13.04062608206041
981,7692,10.346283091343873
4403,1378,8.359177315969873
4403,6362,4.9601914232594995
6362,310,3.1057922904094597
5116,3060,51.43053476258191
5116,441,42.06166225002829
441,82,5.244393601725252
441,2488,39.735858607336404
2488,6567,10.928274221141429
2488,3341,38.33258764772095
3341,166,8.11783175420458
3341,4860,39.12299739159587
4860,5896,17.24091805639448
5585,976,0.6598177659114827
5585,1761,2.180909615435343
4855,5896,16.267419354828245
4855,2340,14.487581146765844
5896,166,1.0972672388240967
3204,1292,57.004004857756456
3204,3381,56.08464217513146
1292,310,9.598207341403587
310,1378,8.319556742138065
310,3715,3.081473600645935
310,1597,9.629509757578838
310,1450,9.44529735719847
310,5820,3.0733887606866848
310,4841,9.392341984119756
310,1326,9.484904762616447
310,1835,9.014824283728355
310,4398,15.035792505198232
310,5487,9.360248221328996
310,1816,3.3921235793993305
310,1348,3.2441117379663353
310,5882,3.36953864079804
310,2805,6.514130763695488
310,6090,3.254060181107898
310,7499,3.2610285724410346
310,6179,3.4456501485083084
310,6829,9.78318289186654
310,7570,18.3661203326862
310,5912,11.940785942883956
310,1857,4.302503733862042
310,1632,4.771564736709497
310,4704,3.041449923381921
310,3381,9.450990784175572
344,1567,12.535201447063429
344,2939,12.535201447063429
344,606,11.310256203125226
344,2580,11.310256203910416
344,5815,8.22533146888363
344,4594,9.497724650045296
344,4825,16.729105877345095
344,2106,15.8634968967729
2106,5605,12.949540680378092
5605,4189,9.549438476448657
5605,4179,18.00335885667977
4179,93,5.359193790304249
93,4189,8.229256162143159
93,6361,5.369988261956407
1291,6931,92.8361430135794
1291,228,2.603043104301636
1291,2493,91.70731687394347
2493,4166,63.81106094990741
2493,7288,77.84949933155026
2421,7288,68.0085097573795
2421,1285,13.919700576882212
2421,3060,60.117459199281676
3060,5203,24.190218054897763
7288,4441,17.261717441056796
6931,1484,47.100792775610685
6361,4825,12.705194821390034
6361,2074,17.016646693292756
2074,4594,6.883237496872695
2074,7402,23.33871111920899
7402,2371,46.571342912420874
7402,4002,65.18991438175902
3555,4975,126.46915355874305
3555,5782,1.383870924897791
4002,4456,132.6444972166305
4002,4975,128.80696564805606
4975,1173,8.611307187104952
1484,87,2.1879148840732356
1484,3475,45.43381175446954
87,5782,1.659063366302556
87,1173,1.7978078582169004
87,5186,0.2524470347018071
87,623,6.034014001102253
87,5508,2.0085240329802394
87,5482,6.675840210083462
87,2742,11.484987851741883
87,4428,5.254703762133318
87,4901,8.52621737775594
87,3050,0.6864492058612148
87,6741,0.4225467907941745
87,3554,3.5424003981245047
87,4759,6.097695130232363
87,683,9.999877554015175
87,5357,10.396224994426952
87,7506,28.349577184798083
87,7333,49.88622943817978
87,7758,21.195495073171397
87,3945,11.537751086430932
87,6358,7.296772397237146
87,5207,11.09962832384068
87,5490,19.43467671990177
87,2614,21.738127694251254
87,6745,23.810239346229473
87,1347,18.50028108500422
87,3834,20.870260764366762
87,829,18.705162165457693
87,1639,11.234584819802793
87,562,32.831832967676746
87,862,4.61130030858041
87,3800,5.86897741978529
87,1329,7.1669022992380995
87,3475,12.536579541170815
6960,5047,8.027870420170773
6960,5971,16.076302704756777
5279,5615,9.587608247182853
5615,5971,13.057191378701335
5615,936,8.701827752524592
5971,196,7.338207123518276
5660,689,8.961143995337686
5660,5047,9.609243456797547
5047,196,5.297389893341679
7655,7281,0.5715894658438084
5629,363,16.182637354326612
363,2927,19.314370362970514
363,2642,22.801556447476738
363,565,3.009964309493969
363,3417,15.120458653720972
363,5920,27.223051493839137
363,4282,15.238016893003639
363,3560,10.78766214373888
363,435,10.787662143355693
363,2158,8.390858713413591
363,6243,5.349212983220373
363,2515,5.383363116287652
363,3254,12.914898534193952
363,3658,10.571415333784309
363,2687,5.3567290088250035
363,2666,25.93138888989652
363,4659,11.310244747565417
363,3796,11.310244748316943
363,1002,10.21384306713442
363,6923,10.213843067885948
2927,2921,41.84884740553566
2927,1383,39.4648167154456
2921,300,11.003718320645897
300,5768,6.866140381675226
300,5688,9.729880296719317
300,2718,17.165039474979114
300,2822,4.840292946230342
300,4786,2.2808456665495105
300,6536,3.1159260055578315
300,3959,14.728457358147146
300,2270,15.703415692007304
300,5121,6.671675523214954
300,7620,15.458219080084286
300,748,15.458219080542797
300,7179,7.328366745563071
300,4658,3.572342080610337
300,5506,6.315174427844733
300,5315,8.115846616150925
300,4257,17.629423459298586
5768,5644,15.118276228156295
