id,class,area
6039,1,26.33191453778042
6040,1,1.7437802844235857
6041,1,9.521492847407096
6042,1,1.8734879415235586
6043,1,236.30057488065847
6044,1,5.48869835197198
6045,1,225.2434224209082
6046,1,169.62118187335815
6047,1,17.647927729193448
6048,1,2.5880775812783097
6049,1,0.6909829720654792
6050,1,8.033461701607632
6051,1,0.4727145211058864
6052,1,23.151466057888324
6053,1,22.98889542899682
6054,1,77.7239711064066
6055,1,4.828379016348913
6056,1,14.589530208190531
6057,1,19.81827230305961
6058,1,20.994497788349392
6059,1,51.19260132093184
6060,1,0.4849617147756579
6061,1,10.908858843396864
6062,1,90.38744370609137
6063,1,1.1264533535533439
6064,1,10.564513443900758
6065,1,9.057784850805595
6066,1,244.43892234067658
6067,1,11.58175761370225
6068,1,11.42588230855562
6069,1,11.145101470134282
6070,1,164.92984568747426
6071,1,47.601073467042895
6072,1,10.023764489079692
6073,1,50.63131506597513
6074,1,0.1578437436766848
6075,1,18.460267504162072
6076,1,156.11693530308332
6077,1,6.829983492658785
6078,1,91.03378191545994
6079,1,15.804726783637275
6080,1,4.095017537665101
6081,1,0.33673561569821686
6082,1,41.3436790688613
6083,1,0.053767685454675494
6084,1,26.630953486311583
6085,1,11.297153135654728
6086,1,60.0557484194192
6087,1,12.79752501715032
6088,1,16.39464718189105
6089,1,101.02528092737708
6090,1,27.733807486075065
6091,1,8.048028616704013
6092,1,30.31024673587972
6093,1,0.7491404840268469
6094,1,17.053729150722194
6095,1,30.62775159055488
6096,1,83.77826046477655
6097,1,133.2063749198329
6098,1,22.235905991333084
6099,1,4.611419301716833
6100,1,10.373501080432332
6101,1,1.6788360318323017
6102,1,8.683224119976018
6103,1,0.5706192701476905
6104,1,17.279819104092525
6105,1,19.19550741106645
6106,1,5.21958758549467
6107,1,5.352572976739549
6108,1,107.3958907592323
6109,1,107.47670814212621
6110,1,14.785907437074638
6111,1,17.728426880516174
6112,1,12.811419531694312
6113,1,26.736904313314213
6114,1,25.36342620214405
6115,1,22.534242018485614
6116,1,58.18061710177041
6117,1,0.6839008161683151
6118,1,69.50457898115437
6119,1,4.956748350721565
6120,1,9.92021560848291
6121,1,6.820550354879691
6122,1,7.566996050333341
6123,1,0.5619313383287576
6124,1,20.981254982865458
6125,1,0.6083392753973742
6126,1,107.80315046208943
6127,1,19.07792529462897
6128,1,75.96340635960907
6129,1,2.5815582150353933
6130,1,8.781176474523164
6131,1,100.391804091062
6132,1,10.344380946950745
6133,1,0.39107060060906407
6134,1,16.52002688510109
6135,1,3.376231570071041
6136,1,66.492685407698
6137,1,5.161363287719122
6138,1,8.835481896333654
6139,1,64.35343794841384
6140,1,50.665369962627935
6141,1,23.92509663344157
6142,1,23.930150032354284
6143,1,228.35445954705494
6144,1,3.396602972573632
6145,1,5.298466612473909
6146,1,72.3378022592891
6147,1,50.677706463987306
6148,1,481.4062329622742
6149,1,0.5891072481378192
6150,1,316.76685262038166
6151,1,5.992123546944644
6152,1,2.1223178925135158
6153,1,42.562730081491594
6154,1,1.7655202889212038
6155,1,9.920476209101096
6156,1,48.80923891713453
6157,1,1.6331107813826424
6158,1,309.23611134302087
6159,1,50.48625661822969
6160,1,92.88502878021055
6161,1,14.384641565232556
6162,1,0.07262129861414526
6163,1,1522.1650030916214
6164,1,167.56453860927536
6165,1,4.880497395907671
6166,1,37.81927186802836
6167,1,37.89333236898505
6168,1,556.9168539311431
6169,1,99.27380530178918
6170,1,195.41865170967822
6171,1,9.348763436378874
6172,1,36.01559719563719
6173,1,59.32010275727163
6174,1,118.90476241161741
6175,1,11.051589008517665
6176,1,55.397028060799876
6177,1,5.86677837792558
6178,1,9.659147620256713
6179,1,29.447237263853914
6180,1,13.899252488460704
6181,1,67.01414407183694
6182,1,62.3954090362015
6183,1,221.43767627256602
6184,1,0.2546162753761916
6185,1,1.3020582233447702
6186,1,4.812431546046008
6187,1,31.3006059081085
6188,1,29.353718423636792
6189,1,61.46404059902766
6190,1,53.13564721139616
6191,1,44.82251087251052
6192,1,20.743816419457723
6193,1,5.3671745023796396
6194,1,0.09992665084525756
6195,1,30.121271033971006
6196,1,131.08885716433036
6197,1,6.720534257669721
6198,1,123.36604558665833
6199,1,0.11792101764686173
6200,1,20.344261062281145
6201,1,18.686422244440674
6202,1,1.1590344830717996
6203,1,46.85737992133042
6204,1,20.084681381498054
6205,1,8.008308546209078
6206,1,48.95099267707789
6207,1,19.70272910853704
6208,1,90.3797600724369
6209,1,31.331078381201316
6210,1,9.269630496829986
6211,1,0.35800162413585496
6212,1,101.33079128142845
6213,1,219.2560805910863
6214,1,8.304354577427826
6215,1,0.06988989704306883
6216,1,4.454330287367337
6217,1,0.8994601740013155
6218,1,50.27539802017027
6219,1,252.21459325631585
6220,1,1.8067065212724853
6221,1,13.788152170328045
6222,1,118.3243504253852
6223,1,12.484701135707061
6224,1,20.864849247050373
6225,1,31.694052636858004
6226,1,53.04294183466855
6227,1,251.46739003237067
6228,1,47.683785948993545
6229,1,15.692210369597625
6230,1,85.89452838030502
6231,1,55.66940769900668
6232,1,5.704236892742941
6233,1,9.083381644317257
6234,1,9.813897329519971
6235,1,20.453582474378173
6236,1,1.3225846305609466
6237,1,0.4378019348812845
6238,1,70.28870925429152
6239,1,28.115596962343915
6240,1,70.00002643606021
6241,1,5.9500764924342056
6242,1,3.76387422452598
6243,1,8.941899856701257
6244,1,13.99130704665806
6245,1,8.392353086822798
6246,1,41.56717919999517
6247,1,0.5255904758270411
6248,1,20.83668136192529
6249,1,77.27357752932578
6250,1,0.2523842571969535
6251,1,4.576309720006297
6252,1,15.332080787708978
6253,1,4417.612698360772
6254,1,0.6678449786400547
6255,1,76.66986050521959
6256,1,47.248891366540875
6257,1,0.04157647015889715
6258,1,2.575222268697155
6259,1,21.28191574022094
6260,1,7.451580696531133
6261,1,5.012225159521281
6262,1,3.6888689888489825
6263,1,23.37847156029661
6264,1,41.18272230616008
6265,1,162.12047968820895
6266,1,14.380632514187521
6267,1,61.021359465633196
6268,1,23.270723939523467
6269,1,17.385541526595695
6270,1,9992.05459326355
6271,1,25.06155904176898
6272,1,1.8370778866578126
6273,1,1.5481896035120797
6274,1,83.92608821450719
6275,1,0.5617862777401794
6276,1,2.9059677430933624
6277,1,14.042961133448204
6278,1,386.196737485187
6279,1,60.87803180387665
6280,1,41.51458175344001
6281,1,9.605003763221283
6282,1,43.15663804518363
6283,1,28.47639169001549
6284,1,12.590006276121287
6285,1,2.1496882475783514
6286,1,28.995774774192615
6287,1,3.52453845623874
6288,1,2.587265191960185
6289,1,12.490223379611415
6290,1,117.22110763462238
6291,1,14.263837539428152
6292,1,11.123049300491793
6293,1,139.9702603117286
6294,1,22.46210254582889
6295,1,7.49664554481868
6296,1,0.06020120441121589
6297,1,3.8778318330372494
6298,1,61.34565741479517
6299,1,4.823742845305796
6300,1,0.002208800467671307
6301,1,62.506385539041375
6302,1,7.031070560325086
6303,1,4.540904047328924
6304,1,1.7801634454418591
6305,1,35.847590435515166
6306,1,1.9362224541376687
6307,1,297.6420731659141
6308,1,3.0933481894705173
6309,1,583.7477527839462
6310,1,45.18894666939806
6311,1,31.56549924433344
6312,1,62.498360268963694
6313,1,16.02316446800806
6314,1,24.59843009005924
6315,1,365.78051089576024
6316,1,44.75870926186966
6317,1,8.00453648069658
6318,1,0.8167603536289851
6319,1,0.30393270394376914
6320,1,1.7642649305007576
6321,1,2.3966627688547817
6322,1,3258.728566049909
6323,1,14.12075325592876
6324,1,155.87782941900218
6325,1,0.25076914009605034
6326,1,22.45992849539384
6327,1,1.3050849424981643
6328,1,0.34335562597638236
6329,1,56.24421876460956
6330,1,1.5040776087453889
6331,1,12.306256909563086
6332,1,95.25188466123791
6333,1,0.49031296138773683
6334,1,38.512123120064864
6335,1,3.730952812546545
6336,1,4.072324162328911
6337,1,9.817754028148329
6338,1,1.2477512559820294
6339,1,22.51925385246151
6340,1,29.493685659499256
6341,1,2864.1975781067686
6342,1,2.678352565103189
6343,1,3.254972595800792
6344,1,1.451439664074541
6345,1,12.669763798548443
6346,1,0.09469148741101588
6347,1,47.927365655550204
6348,1,13.296089753204514
6349,1,15.140208117012014
6350,1,4.133726020293151
6351,1,616.4126510163721
6352,1,28.692783772931364
6353,1,6.844389107234504
6354,1,1.3311099126521677
6355,1,36.84701903460424
6356,1,29.87411175679825
6357,1,623.2733116079094
6358,1,151.86074357230314
6359,1,34.47822410760149
6360,1,200.83707937555275
6361,1,23.39547694060105
6362,1,0.7883341146633001
6363,1,99.7575807424102
6364,1,20.765118827682677
6365,1,16.428832038817603
6366,1,12.23924086784763
6367,1,3.0990024837310957
6368,1,3.7275176759678597
6369,1,15.273534744838408
6370,1,36.036164384888416
6371,1,82.69004219308366
6372,1,38.75496627437599
6373,1,4.577601363371009
6374,1,4.774545046907759
6375,1,28.617056061297724
6376,1,84.74737627035043
6377,1,43.75872071356012
6378,1,3.448096506093151
6379,1,0.62336892052842
6380,1,18.489822457285136
6381,1,48.74864550031621
6382,1,258.2285410508191
6383,1,17.52552215863631
6384,1,30.964417328543632
6385,1,1.7052286699375043
6386,1,48.5353704640695
6387,1,2.3600582933310292
6388,1,289.6333680068328
6389,1,1.9701138628535866
6390,1,25.05481613048945
6391,1,20.40861857836663
6392,1,5.480103207921019
6393,1,282.82188511741595
6394,1,13.127627272675635
6395,1,53.787507243061945
6396,1,88.62994121041658
6397,1,2.4755637866621476
6398,1,199.877979119394
6399,1,3.7284665399059094
6400,1,0.6094135255906848
6401,1,120.24923576190056
6402,1,40.90760987443291
6403,1,0.8974080645895587
6404,1,45.075162862589025
6405,1,2830.3627959966107
6406,1,9.855614310857968
6407,1,1.7935415519402937
6408,1,36.714532590386845
6409,1,43.1198323242491
6410,1,5.8625942795424315
6411,1,31.894821058451377
6412,1,104.12680251598022
6413,1,8.598484397187082
6414,1,0.9684990165845202
6415,1,0.10165670221687673
6416,1,126.9401513939811
6417,1,130.92802249922707
6418,1,7.362906434384663
6419,1,5.263813553175666
6420,1,40.01044916095589
6421,1,1.3108514057560376
6422,1,11.745514577286253
6423,1,111.91588462990569
6424,1,21.459459312133813
6425,1,109.39538024590567
6426,1,107.60299141352385
6427,1,2.0425587198170643
6428,1,56.05737637924081
6429,1,34.53222590830663
6430,1,10.401479106259618
6431,1,34.51869186008486
6432,1,52.537877924139906
6433,1,116.24371270728318
6434,1,138.78864228313768
6435,1,22.187647519471184
6436,1,5.017418198493075
6437,1,313.54643958882656
6438,1,62.12683971580255
6439,1,0.47731462954083315
6440,1,15.037181754184157
6441,1,47.30744857319737
6442,1,32.117643983936716
6443,1,1580.1553164143957
6444,1,5.41182513044728
6445,1,30.139830297934097
6446,1,81.16306945267684
6447,1,5.2487941717995525
6448,1,120.5959610985476
6449,1,43.0682980676365
6450,1,1.1209914268153565
6451,1,53.86689388809983
6452,1,109.45287142429385
6453,1,43.14844122539819
6454,1,8.596610872977664
6455,1,69.0666362873246
6456,1,101.48900716274578
6457,1,74.93160389447674
6458,1,7.420623641468828
6459,1,41.022437250109874
6460,1,0.24705092656238214
6461,1,5.022062705352389
6462,1,0.329906482831552
6463,1,114.6113170478861
6464,1,2.6255048552575033
6465,1,21.612658676872943
6466,1,4.793900061099228
6467,1,48.098182872912844
6468,1,92.68327458438061
6469,1,18.988519576045302
6470,1,28.71602564289426
6471,1,42.026540926701664
6472,1,0.13923175412142635
6473,1,12.746343340877992
6474,1,0.22557037803459856
6475,1,1.8721370188317108
6476,1,24.095498004242245
6477,1,78.13549557731129
6478,1,136.5057280369606
6479,1,0.2750430039531242
6480,1,14.45830301241325
6481,1,3526.2439303546353
6482,1,5.7525210546710035
6483,1,16.1042445442756
6484,1,103.34542115653146
6485,1,715.323497002867
6486,1,17.211501056291745
6487,1,76.38764037425773
6488,1,6.138751385546471
6489,1,61.21828960070012
6490,1,21.137472128207936
6491,1,63.17478641854652
6492,1,16.68918150814219
6493,1,453.05046673493416
6494,1,41.90665543375029
6495,1,2.3931138743338067
6496,1,30.24483699707412
6497,1,65.39637915236182
6498,1,4.404100842005217
6499,1,17.290786589905764
6500,1,8.403186492063613
6501,1,27.417573711696633
6502,1,1.3798937987482232
6503,1,76.57480792333476
6504,1,181.96010016694234
6505,1,14.405326018477595
6506,1,6.872652122454515
6507,1,73.57256713363292
6508,1,463.8422940287704
6509,1,823.880301068689
6510,1,1.5909738522868735
6511,1,65.15054720582542
6512,1,8.507284121769748
6513,1,21.701627291066526
6514,1,359.4104113538769
6515,1,57.07334172648249
6516,1,64.46736376154149
6517,1,62.082172451215655
6518,1,678.4749634416098
6519,1,5.963535962011671
6520,1,8.753976471806535
6521,1,147.7672306190125
6522,1,3.4783602031237817
6523,1,3.1046005887246793
6524,1,407.325937779954
6525,1,54.67573356984827
6526,1,5.955528195949208
6527,1,6.046248632727053
6528,1,10.742295031783982
6529,1,3.5912536707373395
6530,1,66.10823712046474
6531,1,3.413326061065544
6532,1,86.98550922127647
6533,1,23.151476436567794
6534,1,19.656179883640753
6535,1,118.30968715315086
6536,1,1.2124310176857458
6537,1,73.30475626520698
6538,1,1.2115076269832645
6539,1,6.018390470417773
6540,1,12.660035046078226
6541,1,19.020434974872003
6542,1,53.54066753634258
6543,1,3.477058646338808
6544,1,7.56378020980571
6545,1,0.5832490437183502
6546,1,3.903363421011503
6547,1,0.3954208154638207
6548,1,31.682212545488238
6549,1,87.7999796447175
6550,1,11.476098748789493
6551,1,38.42444387774668
6552,1,72.01304316092626
6553,1,0.06510092977712073
6554,1,24.58652302939144
6555,1,28.85000955085141
6556,1,21.677966173044446
6557,1,16.95984535532778
6558,1,29.673870383027193
6559,1,25.257334843911206
6560,1,27.368737201137257
6561,1,31.25805754254135
6562,1,148.16068297813496
6563,1,18.063850782835324
6564,1,33.204773673377936
6565,1,41.54456612503343
6566,1,4.992250787730359
6567,1,7.574074706903399
6568,1,2.9847375720425724
6569,1,49.630044835624155
6570,1,89.11910614552195
6571,1,0.8874416895981679
6572,1,11.377140161175245
6573,1,27.299248989044933
6574,1,0.6945904093587398
6575,1,12.628979737725418
6576,1,0.35325957373979294
6577,1,13.304937695248041
6578,1,6.180949418447935
6579,1,0.693318217337471
6580,1,2.0883775995202956
6581,1,6.849637389959471
6582,1,3.977993881672345
6583,1,111.39228916673002
6584,1,40.51154872252062
6585,1,0.4158883880242186
6586,1,0.011209234436841863
6587,1,15.787165208325183
6588,1,104.78915093756879
6589,1,57.21772407901166
6590,1,0.03324024187955464
6591,1,3.952659444624215
6592,1,15.567131887915188
6593,1,6.062399764718309
6594,1,1.3766890807944714
6595,1,165.65071901085105
6596,1,125.99024065632472
6597,1,2.362884420231807
6598,1,291.20853943337937
6599,1,89.14532165407533
6600,1,15.1062961920079
6601,1,0.6833710410353507
6602,1,9.794594022423318
6603,1,11.415567935035277
6604,1,81.90609381472859
6605,1,35.14075415854537
6606,1,10.275018671502211
6607,1,1.5206041279081388
6608,1,11.07649446890531
6609,1,153.07254105114257
6610,1,105.51340476822098
6611,1,230.64836707046402
6612,1,2.2838358539093426
6613,1,28.798504263939595
6614,1,1.114708902617796
6615,1,764.7791263599845
6616,1,7.264640623149836
6617,1,0.10926782447472747
6618,1,4.542264210743688
6619,1,12.079268118459774
6620,1,0.8904152998778785
6621,1,10.005302811280703
6622,1,35.23028001625798
6623,1,43.654775850419306
6624,1,0.6522266926679698
6625,1,105.42261214330593
6626,1,31.334966714373138
6627,1,8.348439264865736
6628,1,2.643929692167013
6629,1,82.01649339834874
6630,1,30.456704727773833
6631,1,15.277268532405827
6632,1,27.356280255037497
6633,1,14.549669213238344
6634,1,81.97860984990852
6635,1,8.908060788399021
6636,1,33.01508665643189
6637,1,12.294250842884429
6638,1,26.167528592613138
6639,1,235.13680958914753
6640,1,37.00333235494263
6641,1,1.9959179143613215
6642,1,6.351939911179568
6643,1,40.38168434323096
6644,1,26.47598922213502
6645,1,706.9428404068434
6646,1,97.82494207022418
6647,1,12.351133965487065
6648,1,41.341948612028204
6649,1,95.7101200398363
6650,1,2.1405836231366546
6651,1,4.664901883883484
6652,1,6.605326692730407
6653,1,116.93319111273891
6654,1,125.8642710811301
6655,1,72.87893471427915
6656,1,35.39967688490949
6657,1,10.53413668073584
6658,1,7.7998524160308325
6659,1,24.119686633868007
6660,1,1.101420063587923
6661,1,661.7449765554246
6662,1,46.22249382592354
6663,1,12.021277001793253
6664,1,44.12566078892023
6665,1,8.015043055169695
6666,1,2.733787766241429
6667,1,18.878863300538956
6668,1,20.47331588115229
6669,1,112.40701258052083
6670,1,22.187347065276292
6671,1,10.223662759622698
6672,1,14.504605059057031
6673,1,33.26456839865004
6674,1,6.307423083696756
6675,1,0.08451295497028241
6676,1,74.13538587714964
6677,1,1.0223768890588543
6678,1,1.4276766257842237
6679,1,9.294708225341685
6680,1,1.1319074388868762
6681,1,20.81410464374573
6682,1,9.895018000098736
6683,1,299.4363100808286
6684,1,9.480946771635413
6685,1,12.934287483156595
6686,1,666.6133460318391
6687,1,13.27959131844872
6688,1,2.0004211767986675
6689,1,225.22746203099655
6690,1,2.137797783561071
6691,1,2.570760458183932
6692,1,15.720585073953837
6693,1,27.789336067930606
6694,1,9.490007621909983
6695,1,73.09565155029306
6696,1,4.8392245925231405
6697,1,4.225958872706184
6698,1,5.258025657549133
6699,1,10.71148355206879
6700,1,4.578742375743104
6701,1,3.5839801336126813
6702,1,12.432921065979476
6703,1,6.763406169069691
6704,1,284.0757510049504
6705,1,7.12012726111441
6706,1,6.591552255841577
6707,1,112.42117960472135
6708,1,6.753320787806645
6709,1,5.619943611311075
6710,1,3.6435730384219296
6711,1,23.64416664185421
6712,1,28.04317249446525
6713,1,167.81449901327287
6714,1,1.5555076057941635
6715,1,56.060135011941284
6716,1,46.31017339353093
6717,1,0.22754437576804953
6718,1,48.30065783494821
6719,1,39.835283873041305
6720,1,293.57333702028114
6721,1,76.20181246861101
6722,1,15.483663268939498
6723,1,24.917362071664606
6724,1,25.26560634176674
6725,1,13.25568380128035
6726,1,11.249890751002543
6727,1,1.524858968281094
6728,1,14.20002942148355
6729,1,33.40031707921438
6730,1,14.232994012540399
6731,1,61.266051419632504
6732,1,3.170569775703617
6733,1,7.967960347071756
6734,1,5.234749250254042
6735,1,301.3474382110451
6736,1,65.40717629258438
6737,1,82.47258574626494
6738,1,1.3537808585509028
6739,1,2.827907429458589
6740,1,1.733665597776063
6741,1,0.3046587565318456
6742,1,29.13500137405478
6743,1,6.069070259644182
6744,1,2.1835844600731633
6745,1,205.35310058117332
6746,1,106.43950379443251
6747,1,4.951932592379309
6748,1,7.403344063264863
6749,1,34.22400655086143
6750,1,2.357689497411301
6751,1,8.273658899332716
6752,1,1189.2194072418788
6753,1,19.051722344777055
6754,1,6.546633911594408
6755,1,14.731287331818303
6756,1,221.32458859907354
6757,1,49.484412388615425
6758,1,25.474539872102767
6759,1,3.988393820364307
6760,1,122.94969714899987
6761,1,0.6740382439963263
6762,1,6.548857434178033
6763,1,16.084401042599083
6764,1,8.604752111447148
6765,1,54.37839350574941
6766,1,24.886463601724273
6767,1,7.2633721240987486
6768,1,158.11217867528757
6769,1,1.8652322603381073
6770,1,61.827010302489995
6771,1,8.02075037302217
6772,1,13.59254763303732
6773,1,3.3430375531983504E-5
6774,1,6.809136374390205
6775,1,34.549361295582635
6776,1,218.70243248489064
6777,1,0.8084389183885192
6778,1,2.874365961004036
6779,1,73.8038992431456
6780,1,56.11861634391133
6781,1,6.25213103121714
6782,1,28.02772460910665
6783,1,2.860886018021625
6784,1,69.00729012396026
6785,1,4.220945415262888
6786,1,14.418019481573683
6787,1,58.70021366527133
6788,1,55.01196790621827
6789,1,3.9385515630607095
6790,1,6.498955358615671
6791,1,11.492088282214358
6792,1,5.459459435745329
6793,1,22.385632891424013
6794,1,22.050423716546455
6795,1,14.362332924048944
6796,1,136.60549062448607
6797,1,43.144678725175226
6798,1,30.680640137673933
6799,1,79.45092717877587
6800,1,6.43410469040536
6801,1,0.011211052514625461
6802,1,47.07426410913636
6803,1,43.55239020444017
6804,1,230.37917706955687
6805,1,3.9262861928926163
6806,1,7.773336934156925
6807,1,20.75473406525409
6808,1,18.332190822932077
6809,1,29.177659185598387
6810,1,75.92591136053107
6811,1,313.59965995403684
6812,1,53.802472854939566
6813,1,13.399191169704117
6814,1,0.14821769293321294
6815,1,93.88030596906702
6816,1,6.16868731194939
6817,1,12.877316017148434
6818,1,12.366705889640413
6819,1,0.23088559866495123
6820,1,77.53743650546342
6821,1,0.18268211294993042
6822,1,73.36336737481278
6823,1,84.87275516229961
6824,1,7.803041099796442
6825,1,269.8250988252005
6826,1,77.02870699876178
6827,1,6.190488756500124
6828,1,0.06315487458461809
6829,1,11.218368715649023
6830,1,10.894185582155938
6831,1,14.277807114694955
6832,1,195.55096075140574
6833,1,666.8425244836917
6834,1,79.81846499974718
6835,1,27.856595490952262
6836,1,3.832625462387382
6837,1,6.581848227877866
6838,1,45.992894687314994
6839,1,8.37346897979858
6840,1,2.4715537350185746
6841,1,364.4677842226539
6842,1,7.833349078762548
6843,1,332.1504171212668
6844,1,3.2722878557964314
6845,1,30.022338833888167
6846,1,8.696268802828511
6847,1,182.58643237261236
6848,1,13.947375911045713
6849,1,1.9583800854605968
6850,1,21.75941261544292
6851,1,21.05798067155603
6852,1,5417.5817249532565
6853,1,1.7573181285266943
6854,1,3.943910994260653
6855,1,2.5586519548313014
6856,1,22.37254640397206
6857,1,106.10705234706025
6858,1,145.82791382222564
6859,1,20.663112372013373
6860,1,33.02219393714112
6861,1,8.566718148252704
6862,1,22.468205647530617
6863,1,35.4539823993497
6864,1,254.14492570975858
6865,1,4.987416931426395
6866,1,36.03130316825573
6867,1,322.3223267389967
6868,1,1.8867698809461715
6869,1,0.8626004343641289
6870,1,109.93269659437897
6871,1,39.74783102756365
6872,1,37.43730909141372
6873,1,21.258966824320932
6874,1,38.098948434122576
6875,1,126.5056430635899
6876,1,44.81190918019445
6877,1,7.969798742238915
6878,1,0.13735706393135885
6879,1,35.93056883692506
6880,1,36.30498340147706
6881,1,8.777982570764578
6882,1,100.49311052390279
6883,1,88.22026384031128
6884,1,20.40242236128793
6885,1,0.0927422054285093
6886,1,15.479782133138542
6887,1,5.969268680735989
6888,1,0.03708461740764042
6889,1,4.906195138454821
6890,1,42.700545250137154
6891,1,0.09677732543117763
6892,1,17.00184134369659
6893,1,80.40795112738866
6894,1,12.199221644345894
6895,1,217.59974884846466
6896,1,129.60878563814893
6897,1,4.950389454889239
6898,1,108.2130722101274
6899,1,2.058443034314086
6900,1,1.559858029579353
6901,1,0.5063688743099442
6902,1,55.636764325398055
6903,1,114.77283770845425
6904,1,1.5039065492558055
6905,1,43.02029427206771
6906,1,17.005683181999757
6907,1,1.5228464503029002
6908,1,125.6015693692903
6909,1,134.2564494033473
6910,1,14.525053138027078
6911,1,3.669945261474549
6912,1,11.523705629374806
6913,1,1.7014739429911157
6914,1,12.879735603914822
6915,1,15.864687627678116
6916,1,0.8828093889111075
6917,1,67.57481994538048
6918,1,0.9796296815790647
6919,1,70.04750113016684
6920,1,21.715131063451132
6921,1,119.20870177653336
6922,1,52.95477598576258
6923,1,43.282146576835785
6924,1,1.5430601929106902
6925,1,22.28895894616938
6926,1,171.2143725764761
6927,1,7.4086577922972054
6928,1,774.6356955961628
6929,1,10.033074171315343
6930,1,0.038188888945145896
6931,1,2152.3614583353733
6932,1,1.4227599016652945
6933,1,56.055447395963256
6934,1,18.48591010174865
6935,1,1.5933145576417775
6936,1,5.278672027234146
6937,1,136.2305587184354
6938,1,21.666322531163765
6939,1,58.84566637875059
6940,1,12.962829491565007
6941,1,49.692917216642535
6942,1,1.8748648634621294
6943,1,12.488539689180442
6944,1,403.28153297310746
6945,1,115.886292132706
6946,1,0.4998368389508316
6947,1,12.004487053134017
6948,1,9.460559164302092
6949,1,13.84506046117783
6950,1,10.088546679867669
6951,1,11.567828728664626
6952,1,25.474344450498347
6953,1,3.714978911149193
6954,1,56.66562932682806
6955,1,15.395244281815055
6956,1,7.001100692705052
6957,1,23.462953863133997
6958,1,10.753129635050861
6959,1,25.200980593211103
6960,1,51.505965807117875
6961,1,38.956639993646846
6962,1,299.9656063538846
6963,1,7.212091379195755
6964,1,96.4329268423872
6965,1,0.22887151440299103
6966,1,22.737947653099017
6967,1,6.180311836718028
6968,1,4.165219020626136
6969,1,8.712366053849959
6970,1,41.667407732718516
6971,1,272.5478406302566
6972,1,4.407024921262838
6973,1,122.41361375266146
6974,1,25.75907077240026
6975,1,2.5650007696677495
6976,1,23.566911996093893
6977,1,58.01967371933369
6978,1,10.950825138482791
6979,1,2.1197447217291883
6980,1,268.6545794074124
6981,1,12.246371752132386
6982,1,3.060218204612795
6983,1,25.062843188559732
6984,1,2.539515779679495
6985,1,118.10885237429582
6986,1,878.9287497194963
6987,1,136.20247720932582
6988,1,2.2480133681156595
6989,1,43.755761431445265
6990,1,63.22198577398219
6991,1,11.487549020634399
6992,1,12.57253829736872
6993,1,122.68816483955236
6994,1,5.955004781060509
6995,1,58.56984183178697
6996,1,127.32992455446316
6997,1,42.123632075090555
6998,1,6.106305431591144
6999,1,115.25064469242784
7000,1,0.7780926448655994
7001,1,5.066059630677059
7002,1,7.092839877338637
7003,1,57.125449653807436
7004,1,102.72141910501166
7005,1,4.239020989847915
7006,1,38.728414875358034
7007,1,13.760655754263695
7008,1,68.8087918611578
7009,1,34.51659200925037
7010,1,6.370355669380195
7011,1,8.309703035758575
7012,1,74.79011965488198
7013,1,81.2469051782937
7014,1,0.6966014825742187
7015,1,3.5655164304930222
7016,1,46.22902307743844
7017,1,38.400982979309596
7018,1,42.56580779436018
7019,1,30.984760683871325
7020,1,10.90641677748907
7021,1,1.4408597630425004
7022,1,10.625034726442184
7023,1,20.43709107352347
7024,1,4.648916251207046
7025,1,38.745923620082756
7026,1,186.56123877441365
7027,1,72.9099201222641
7028,1,26.589201210911412
7029,1,3.3191111276857823
7030,1,239.41729407522885
7031,1,2.4612671974368405
7032,1,12.069767127449785
7033,1,1.5435177115385164
7034,1,104.85642476264745
7035,1,0.10355833985116289
7036,1,13.849169886262679
7037,1,15.692621877361388
7038,1,14.787270058230735
7039,1,136.62322353785203
7040,1,5.60662738193102
7041,1,71.62224646332768
7042,1,1.501271309749038
7043,1,27.68522746705337
7044,1,1.4078985532580344
7045,1,46.111990796208836
7046,1,42.27071888594014
7047,1,41.863871956361386
7048,1,103.20508218686047
7049,1,93.6490959061313
7050,1,0.08588592593782898
7051,1,35.72321040012736
7052,1,22.40581198201968
7053,1,2.0751567556920563
7054,1,1.3359142371895534
7055,1,1.4356488144709076
7056,1,28.022574050598493
7057,1,41.87878270157065
7058,1,94.34210944449646
7059,1,30.77532066546451
7060,1,27.547551455845376
7061,1,17.376534472560895
7062,1,6.92738977606355
7063,1,24.76928324840538
7064,1,5.378487490706134
7065,1,22.975864321510592
7066,1,42.04207548505051
7067,1,3.5329628648505027
7068,1,0.5595476067948519
7069,1,224.4282367990193
7070,1,1.5720960839094147
7071,1,89.50640087563706
7072,1,5.263398896875135
7073,1,245.9721174335576
7074,1,7.815922244431554
7075,1,36.00665251584651
7076,1,0.047934111930034745
7077,1,3.655379165718139
7078,1,57.25719167526948
7079,1,17.04585974276265
7080,1,24.029788207174104
7081,1,72.86618701116524
7082,1,11.463120693113131
7083,1,22212.621160692855
7084,1,119.5524394251396
7085,1,2.570728506378919
7086,1,37.4373748611238
7087,1,1.0471277825614975
7088,1,0.7138430176181598
7089,1,4.978896184159262
7090,1,75.70771270194037
7091,1,73.19528449234112
7092,1,61.56960112551927
7093,1,35.18147396325367
7094,1,34.695414500073205
7095,1,4.424200309004953
7096,1,3.995468670360799
7097,1,284.2102032401779
7098,1,15.248070326607177
7099,1,72.4334287101231
