id,class,area
69347,1,123.52871825916345
69348,1,6.737520537773502
69349,1,0.23681953318249183
69350,1,6.02874100416619
69351,1,9.844430438777556
69352,1,10.304589877545396
69353,1,1.1146189119179715
69354,1,10.002059160405997
69355,1,2.9422010047420057
69356,1,123.08154054843048
69357,1,51.818139189134435
69358,1,10.173104457007291
69359,1,9.09889546429382
69360,1,50.996729312432606
69361,1,3.9344109250176262
69362,1,7.3489616010530066
69363,1,104.79744065265521
69364,1,195.2418880652851
69365,1,51.27821955386883
69366,1,30.48550945346214
69367,1,33.24727707421887
69368,1,2.965666944972856
69369,1,0.054860459159877216
69370,1,12.289748537290128
69371,1,26.845025290114503
69372,1,50.91967116123954
69373,1,10.054674827959321
69374,1,8.17100521644567
69375,1,40.52261791975589
69376,1,24.092146550846678
69377,1,54.52448524433966
69378,1,623.1239554589115
69379,1,0.7820947404280703
69380,1,290.65042052975366
69381,1,3.056810041868817
69382,1,769.563065853182
69383,1,16300.454852719427
69384,1,9.01375905834251
69385,1,7.5203424963034395
69386,1,7.221978601998055
69387,1,0.9873802082265948
69388,1,8.853281077578817
69389,1,7.023810736590372
69390,1,8.659078813064355
69391,1,19.919042424633464
69392,1,1.0915000236701156
69393,1,50.07963461837815
69394,1,75.04854756795532
69395,1,2.403069166838721
69396,1,36.08661849961212
69397,1,7.920782760949152
69398,1,5.40058597252321
69399,1,0.7023261104603193
69400,1,3.7624003049291797
69401,1,48.67750469295998
69402,1,9.03485423437942
69403,1,15.563703412450817
69404,1,4.582065938307345
69405,1,18.40632859558596
69406,1,11.719758959480345
69407,1,5.738899516445973
69408,1,1.9623329944067667
69409,1,410.8753274186115
69410,1,161.9755157515189
69411,1,4.313867875559434
69412,1,0.04879447492995701
69413,1,1.4240301517132277
69414,1,15.86517600215898
69415,1,23.140397252884274
69416,1,4.391949775232892
69417,1,75.81406939244404
69418,1,2.9674243664127173
69419,1,3.909744986297593
69420,1,292.73087975221125
69421,1,62.56966869932829
69422,1,64.8261404300161
69423,1,0.029528716038641906
69424,1,1.1731287927651861
69425,1,12.286719216138643
69426,1,159.72592675135985
69427,1,27.37676889603297
69428,1,83.55631934838554
69429,1,144.44356244878344
69430,1,39.36667567817332
69431,1,256.6965700521065
69432,1,11.951808728684902
69433,1,75.06715535086988
69434,1,61.45732309836882
69435,1,618.751656576273
69436,1,33.66578341498098
69437,1,5.1455493984328395
69438,1,47.50475862024837
69439,1,0.04245945608894637
69440,1,48.3410649343043
69441,1,4.60055844018332
69442,1,22.671966439284994
69443,1,1.073476097861271
69444,1,3.213775242189434
69445,1,133.44927799980482
69446,1,2.5451440052673266
69447,1,189.16125249758906
69448,1,38.736464115294076
69449,1,35.00946928382572
69450,1,2.2751817976002187
69451,1,12.983380521632053
69452,1,202.97826665147886
69453,1,0.9956569643256947
69454,1,293.53648150250297
69455,1,3.5184877892683923
69456,1,648.8078404488956
69457,1,6.807754637314814
69458,1,60.79709231563868
69459,1,352.1592869441978
69460,1,3.765414645638576
69461,1,198.8782976914668
69462,1,7.567102912464159
69463,1,249.86264730630575
69464,1,54.413224606628035
69465,1,11.863081425475201
69466,1,75.86570968367029
69467,1,0.576485638212851
69468,1,1.7408695597288388
69469,1,16.92901798691117
69470,1,0.2102511670576951
69471,1,7.915992449609579
69472,1,35.1671627206957
69473,1,50.490810275244996
69474,1,72.45356503673169
69475,1,113.4495302605409
69476,1,6.030422539498247
69477,1,2.956726695221988
69478,1,8.87036495566698
69479,1,112.66952242169546
69480,1,9.865529719565302
69481,1,13452.597899139473
69482,1,1.0492687186810523
69483,1,215.56587346291707
69484,1,0.4079028576957775
69485,1,17.805106189714365
69486,1,37.071004250506746
69487,1,31.286051573255506
69488,1,392.35043695642304
69489,1,2.8821107090841647
69490,1,2.8884834856862027
69491,1,168.37828504580642
69492,1,7.591688367966553
69493,1,0.40645190223961714
69494,1,84.29949253824503
69495,1,1.2925230121233156
69496,1,0.06717389956076546
69497,1,60.57102381272854
69498,1,6.3957569457872445
69499,1,0.7809572544658698
69500,1,56.573545692766174
69501,1,3.010810031160711
69502,1,48.20231628904299
69503,1,12.464970283272363
69504,1,1.1133480794225539
69505,1,13.88081337575904
69506,1,61.717686642786646
69507,1,98.97203981529205
69508,1,5.156477618301994
69509,1,241.35824101726115
69510,1,144.67890416172872
69511,1,1.2175724719832484
69512,1,10.278091932458395
69513,1,7.024602606658224
69514,1,27.23917776144307
69515,1,21.941733037189344
69516,1,88.8289316500831
69517,1,114.26784393181708
69518,1,22.88686469897866
69519,1,14.663616552367099
69520,1,2.5747478978893725
69521,1,1355.3151783489836
69522,1,29.834780116866135
69523,1,0.3730543278605315
69524,1,99.91338441441965
69525,1,21.03621942287308
69526,1,76.46517295255197
69527,1,558.1594161270409
69528,1,24.424814189784847
69529,1,105.44007237469754
69530,1,2.482372334626148
69531,1,5.140540037569795
69532,1,26.907848743331385
69533,1,59.114616419444715
69534,1,4.459390686847302
69535,1,13.720761124260084
69536,1,888.2920880958812
69537,1,7.190021974830722
69538,1,0.06518116461904445
69539,1,13.687064372378984
69540,1,2.770499188911141
69541,1,14.06343415781336
69542,1,6.856358859119938
69543,1,17.832702897184003
69544,1,24.75963658840093
69545,1,12.11582797666592
69546,1,8.235834586877163
69547,1,14.445383026908928
69548,1,122.53436665164494
69549,1,36.616693565625695
69550,1,32.17620689530891
69551,1,0.003145210383644368
69552,1,62.37990691825808
69553,1,0.9435377286499871
69554,1,7.16815452522044
69555,1,221.56482580253777
69556,1,55.082808907387154
69557,1,32.539717164182434
69558,1,161.72075849793384
69559,1,2.182454326380423E-4
69560,1,0.04572345521080434
69561,1,16.817461023809777
69562,1,0.11220731028770857
69563,1,4.0340658674002645
69564,1,0.43161398583776966
69565,1,0.008085037936154772
69566,1,135.97735601165715
69567,1,0.8628028988403628
69568,1,3.9619346854502466
69569,1,0.8053668331680377
69570,1,6.961948076696031
69571,1,1.3046410699109325
69572,1,14.538033368731332
69573,1,32.902623835118405
69574,1,16.02239759903359
69575,1,1.193426666210841
69576,1,46.62167365202126
69577,1,14.593459322324437
69578,1,1.5823754532096819
69579,1,1.531352538263132
69580,1,6.363114114349363
69581,1,17.554670745595494
69582,1,0.15457476629967085
69583,1,1.1417364908987355
69584,1,0.5043602869465138
69585,1,69.21075946728648
69586,1,7.116887759281897
69587,1,37.95257984748475
69588,1,22.406062116416383
69589,1,106.67923367077293
69590,1,6.200713819726316
69591,1,4.428062145302396
69592,1,9.434267607940798
69593,1,3.50080890713999
69594,1,114.79206678261781
69595,1,122.87173527799621
69596,1,18.92260077271557
69597,1,0.7347860614652436
69598,1,7.111867897609183
69599,1,23.203961224275158
69600,1,18.127953127745478
69601,1,14.644179412963027
69602,1,148.4178762701866
69603,1,13.199927789821633
69604,1,9.570508926137798
69605,1,0.6172137939788862
69606,1,12.835261688785343
69607,1,40.76471271990509
69608,1,4.212541274289972
69609,1,91.76568387884717
69610,1,83.88868031295533
69611,1,6.330738870972961
69612,1,18.670111583259388
69613,1,37.99489476913123
69614,1,43.68435558498152
69615,1,19.512242950638615
69616,1,75.80069515286144
69617,1,96.23844968050904
69618,1,480.59565517288
69619,1,13.980547522042961
69620,1,5.966080640162996
69621,1,17.088907536548614
69622,1,106.83182008246968
69623,1,61.27084202103252
69624,1,40.9486100499081
69625,1,38.739570688201084
69626,1,62.32207822117068
69627,1,9.569810049820253
69628,1,15.1282837867646
69629,1,70.26190657588619
69630,1,1.0025941796591036
69631,1,1.545495631788147E-6
69632,1,11.27247335048093
69633,1,171.06660011528302
69634,1,41.56498736669775
69635,1,0.8528875682874231
69636,1,23.163807698731556
69637,1,186.07513107549758
69638,1,25.984066011922337
69639,1,5.368160464487428
69640,1,15.130684837130412
69641,1,13.193438543756542
69642,1,14.352594031086486
69643,1,52.44406518394612
69644,1,495.0276658117243
69645,1,7.8067339713509
69646,1,86.65405625544135
69647,1,3.8154855947159767
69648,1,41.31618508582157
69649,1,1.996998933137636
69650,1,17.05240919853535
69651,1,10.527905939748678
69652,1,2.129919495197183
69653,1,26.314820321269806
69654,1,2.610959670073487
69655,1,0.36248751775520555
69656,1,4.268570590742726
69657,1,37.2407862524267
69658,1,17.219886710043355
69659,1,13.932035881082951
69660,1,11.736131930444202
69661,1,80.64840607438693
69662,1,87.62534399823811
69663,1,26.354267971344427
69664,1,175.5295560740141
69665,1,191.20195474050175
69666,1,11.940533739425788
69667,1,3.8115019701869066
69668,1,13.998392131850931
69669,1,182.42577312698762
69670,1,118.87757893932977
69671,1,332.8428792071778
69672,1,4.563565747701621
69673,1,132.20465463795722
69674,1,60.34058538709644
69675,1,133.44703780399038
69676,1,226.9393145386364
69677,1,106.91056542944118
69678,1,95198.2447696116
69679,1,105.17921034326
69680,1,26.02202786907771
69681,1,6.6518238058145664
69682,1,0.17720803655405598
69683,1,12.245724521047192
69684,1,33.249750289007295
69685,1,17.080765824516845
69686,1,38.48671145988648
69687,1,39.965519059302
69688,1,148.7334005587208
69689,1,18.98233837167194
69690,1,4.548701500247685
69691,1,645.6685227046158
69692,1,118.34565691577359
69693,1,52.34658721894142
69694,1,4.5911277295581785
69695,1,127.79453496589477
69696,1,6.900807846832874
69697,1,26.246946068086515
69698,1,4.362043459980078
69699,1,24.96263765787294
69700,1,0.07931935829480811
69701,1,34.95063621796484
69702,1,28.982349906376363
69703,1,24.165060059232776
69704,1,43.33799244936136
69705,1,1.1380562942000576
69706,1,28.761183013409774
69707,1,32.772689571354036
69708,1,20.26453994050927
69709,1,60.7243542359969
69710,1,0.7399601011461452
69711,1,126.03241465335248
69712,1,0.7666861952587324
69713,1,16.170243861355438
69714,1,1.3261011644287106
69715,1,0.2420256142662241
69716,1,32.96957443260795
69717,1,7.596060870564283
69718,1,145.06481953764822
69719,1,7.059489715117638
69720,1,7.406596133722113
69721,1,61.84345506682351
69722,1,12.866814851503264
69723,1,93.93787489902937
69724,1,78.03289092983934
69725,1,0.74652894018577
69726,1,76.11340647069713
69727,1,29.27035501890316
69728,1,1.24277132170239
69729,1,28.787842452601797
69730,1,316.8031994660146
69731,1,124.78963447996156
69732,1,1.782898777452371
69733,1,1.6729109089771648
69734,1,59.577261633667504
69735,1,46.38513402882816
69736,1,0.009976456167031245
69737,1,128.07277742789762
69738,1,53.0246689782829
69739,1,51.649552201317476
69740,1,32.2719785887846
69741,1,7.525911871144112
69742,1,17.36212947818286
69743,1,14.157034239213253
69744,1,50.85471890374791
69745,1,6.9456255439976085
69746,1,3565.3485008400776
69747,1,193.82429967615664
69748,1,45.71322470882932
69749,1,103.96816018011707
69750,1,24.004582083753125
69751,1,395.48195879373
69752,1,34.65869217735268
69753,1,1.8985114997488117
69754,1,0.14108746974480196
69755,1,154.95108590548213
69756,1,10.210332585747478
69757,1,0.3929796053315008
69758,1,5.0363837328996395
69759,1,12.778119397644312
69760,1,441.4732464437264
69761,1,18.015958725382625
69762,1,3.1902356075579825
69763,1,0.0015693710660295013
69764,1,85.15876378754014
69765,1,88.28854867222067
69766,1,178.55931077273954
69767,1,130.72499822088406
69768,1,0.5873109158291245
69769,1,4.657140434995567
69770,1,7.057212805793872
69771,1,23.39220548369289
69772,1,49.549269452311876
69773,1,1.5275707626930055
69774,1,3.559703427681002
69775,1,1.515061265713221
69776,1,31.826984644370867
69777,1,0.25508054279825093
69778,1,81.57759877087811
69779,1,18.663144697548663
69780,1,14.510452698516762
69781,1,14.515825790608321
69782,1,0.04698989007670466
69783,1,84.01972017076847
69784,1,0.0403911466528072
69785,1,5.461380780104604
69786,1,15.709621479813414
69787,1,4.801401729916738
69788,1,0.01121425964354688
69789,1,10.979942085936957
69790,1,6.787072019693313
69791,1,47.522830363035695
69792,1,2.077374651165401
69793,1,29.261225157641906
69794,1,18.01936267544259
69795,1,0.5445550734234171
69796,1,136.26722415306733
69797,1,0.8902638184439117
69798,1,1.3597754057837559
69799,1,92.4367615272782
69800,1,230.40775882312738
69801,1,1.384406072520228
69802,1,4.942982043665823
69803,1,1.0513089649060519
69804,1,18.000588804766608
69805,1,7.295788491001781
69806,1,70.9458856568033
69807,1,14.559550487748613
69808,1,28.98919970382621
69809,1,13.312982783835881
69810,1,0.8924040511156441
69811,1,32.83780470416767
69812,1,0.5899108997034797
69813,1,9.786584677874982
69814,1,16.746467066580497
69815,1,240.25028618596446
69816,1,4.357850095601803
69817,1,0.19984022561201129
69818,1,277.56458281560526
69819,1,16.998004185963634
69820,1,92.09303811853567
69821,1,0.2959862263949739
69822,1,18.826158967197223
69823,1,74.84391968720954
69824,1,1.6375515628597155
69825,1,43.32502047936013
69826,1,314.3456573238339
69827,1,64.87183249496186
69828,1,72.77421700581576
69829,1,5.093737242085115
69830,1,24.092736432472496
69831,1,37.34111790880787
69832,1,10.246697810615348
69833,1,57.31050475194061
69834,1,54.182696376926785
69835,1,39.01600477055247
69836,1,99.84321103278312
69837,1,103.5699514253261
69838,1,47.07876875179577
69839,1,27.327440960485916
69840,1,1.4833150224958556
69841,1,0.5878989972306562
69842,1,33.32256035041633
69843,1,16.10451517953313
69844,1,16.360374460023994
69845,1,92.7157782913279
69846,1,1.0527348982181852
69847,1,326.8873318412874
69848,1,17.740804737218102
69849,1,34.572980751597136
69850,1,104.83853540634965
69851,1,1.046254526591297
69852,1,0.3012713972412526
69853,1,28.328942535607244
69854,1,9.114879937355193
69855,1,66.42352154468898
69856,1,19.103299722568636
69857,1,33.777029878271605
69858,1,46.796964224325684
69859,1,0.2934689605791705
69860,1,6.749230020941327
69861,1,1.9565564165698734
69862,1,122.14892418679281
69863,1,257.79239250036795
69864,1,2.269386276326259
69865,1,181.139288267493
69866,1,23.24517441641748
69867,1,5.459318149656061
69868,1,6.484631492991387
69869,1,17.32121637611095
69870,1,17.093009237810527
69871,1,44.72379967185561
69872,1,323.29688133794474
69873,1,19.976673800204225
69874,1,28.38907292939988
69875,1,48.16344024200657
69876,1,7.813854474316878
69877,1,12.444475958144352
69878,1,0.5236327835763774
69879,1,3.57669772436334
69880,1,37.567142885215134
69881,1,17.671419481665662
69882,1,76.5871495988234
69883,1,0.3043520147044555
69884,1,14.107713707749422
69885,1,22.22849168534165
69886,1,58.327777027335905
69887,1,91.56266841997822
69888,1,12.100414895835037
69889,1,419.6845757411689
69890,1,77.49125482316234
69891,1,17.273421126498967
69892,1,42.67710450548645
69893,1,17.261105582584193
69894,1,10.021055299651776
69895,1,1.6014547203988434
69896,1,6.148726647598458
69897,1,8.521878047672747
69898,1,23.13156620719611
69899,1,9.243580475550456
69900,1,46.59181493064957
69901,1,3.207971829354346
69902,1,6.987904471782059
69903,1,0.05743985266173261
69904,1,126.17326672217627
69905,1,428.4892559828881
69906,1,277.61563685975744
69907,1,0.09547474222692354
69908,1,22.952455058209736
69909,1,165.2163737029939
69910,1,8.075609261078105
69911,1,61.9782654635695
69912,1,17.11911164667988
69913,1,5.470627211750442
69914,1,31.976614558015452
69915,1,273.73159888243003
69916,1,17.64459313791368
69917,1,130.99485748915245
69918,1,0.9715666950851233
69919,1,1.2902612485044007
69920,1,78.8631318463712
69921,1,983.335807190469
69922,1,35.85593577376363
69923,1,68.575714309998
69924,1,6.944769363052639
69925,1,87.08081355876394
69926,1,23.365562883196382
69927,1,13.019064488924258
69928,1,48.739956892310715
69929,1,3.468693661715585
69930,1,32.87017078389928
69931,1,107.25953729841248
69932,1,53.36747138434537
69933,1,3.703014004882659
69934,1,41.723907551967514
69935,1,102.27113296144586
69936,1,3.9922548747936717
69937,1,4.858791351871866
69938,1,3.2640446392760865
69939,1,83.74651178737673
69940,1,383.13756933643816
69941,1,25.208517129170787
69942,1,0.07383330748723863
69943,1,27.161163007168085
69944,1,105.98184681262168
69945,1,23.91263628390326
69946,1,14.382421995247032
69947,1,0.11904595635402095
69948,1,57.98341849810767
69949,1,73.79586476092959
69950,1,3.2331104988835726
69951,1,64.85388066205793
69952,1,8.901192044646944
69953,1,3.179497434215009
69954,1,6.001504443671732
69955,1,173.29734917008153
69956,1,5.722834937685181
69957,1,39.10403368744379
69958,1,42.766039466693535
69959,1,42.17352030440476
69960,1,3.14070174607509
69961,1,13.509495467521267
69962,1,29.65440921913127
69963,1,5.2017028921324036
69964,1,338.44681980155883
69965,1,21.99805441253421
69966,1,0.04106464135859689
69967,1,60.099976059818914
69968,1,1.4943168288652378
69969,1,38.57711209203626
69970,1,0.6072082864865568
69971,1,15.349246583081277
69972,1,2.600930123222396
69973,1,12.556159194749712
69974,1,5.630177781410308
69975,1,43.73939280434256
69976,1,0.6659000100102523
69977,1,83.30249693063764
69978,1,35.12768628941798
69979,1,0.5580423248370263
69980,1,73.60989683671981
69981,1,181.7776133500125
69982,1,125.00564224206464
69983,1,3.0374062622937363
69984,1,29.9362718020315
69985,1,45.12537804191781
69986,1,0.7943217873136177
69987,1,0.830352882751872
69988,1,34.090187113682255
69989,1,5.7048106092851665
69990,1,31.826234560324636
69991,1,5.986186544469459
69992,1,10.54210171383398
69993,1,6.475613346942309
69994,1,3.6949626054771456
69995,1,16.92429663327306
69996,1,36.722341427822506
69997,1,0.8472462517540293
69998,1,4.7934282048237895
69999,1,6.746944246580672
70000,1,81.44402131790704
70001,1,62.344011952994194
70002,1,59.761714115051674
70003,1,36.58472460544858
70004,1,61.71769669652099
70005,1,164.2815563001933
70006,1,27.817063962869113
70007,1,203.75741129592063
70008,1,43.80291148289815
70009,1,2.507282421299742
70010,1,73.44392805529495
70011,1,6.019020868034403
70012,1,8.224320424842457
70013,1,7.372558044184097
70014,1,155.28330887935488
70015,1,6.275611470502612
70016,1,6.0206736208584655
70017,1,4.472373469264897
70018,1,142.84699665012099
70019,1,23.147209215742492
70020,1,7.584196086324511
70021,1,100.92173231234962
70022,1,0.4188815964613423
70023,1,5.234813765613041
70024,1,7.184522750011702
70025,1,65.83570504742467
70026,1,0.44722910934486193
70027,1,57.874933730268744
70028,1,21.600417974929876
70029,1,2.0138099787648924
70030,1,12.251615590765846
70031,1,3155.5556505555955
70032,1,0.8530572415743624
70033,1,0.07599511820758395
70034,1,0.09058370431121418
70035,1,23.421920902960593
70036,1,29.72074345818838
70037,1,66.06092744294693
70038,1,3.1935100225857687
70039,1,12.10176095204456
70040,1,122.98614537620003
70041,1,88.66286911350274
70042,1,3.214908612171989
70043,1,0.6716897058986353
70044,1,34.87345730273484
70045,1,117.19615079310651
70046,1,38.44588424654777
70047,1,36.87178860099516
70048,1,128.68586097768184
70049,1,8.090834420284313
70050,1,10.314357817116997
70051,1,65.74074484519258
70052,1,5.576518567118063
70053,1,2.0484036827945356
70054,1,7.337447351827838
70055,1,0.20201769021288163
70056,1,6.683450311004195
70057,1,87.74728673462621
70058,1,254.10904356178412
70059,1,0.00856261993068437
70060,1,441.8857220308046
70061,1,307.12082027414823
70062,1,142.05209512182907
70063,1,0.17802052812026728
70064,1,88.64528022107635
70065,1,16.383473002953977
70066,1,1.410903355917045
70067,1,18.947996435475275
70068,1,18.051082782732696
70069,1,0.5420402015208337
70070,1,6.949944129571634
70071,1,1.8699990148378518
70072,1,0.002951191870202089
70073,1,35.55149603620078
70074,1,1.1017218823012718
70075,1,28.7275833641571
70076,1,65.22840686832156
70077,1,78.59930306136668
70078,1,1.4322094736884785
70079,1,40.70864244080971
70080,1,3.314877589298849
70081,1,132.16148734185123
70082,1,1.1507221655212363
70083,1,4.101895854934893
70084,1,82.09406165700223
70085,1,73.20431942990237
70086,1,10.474806291223159
70087,1,175.5582057629126
70088,1,54.261207767967164
70089,1,15.034346654240137
70090,1,3.300985542978089
70091,1,5.67892793944162
70092,1,5.2479805894999565
70093,1,100.60079411271323
70094,1,82.46535843246295
70095,1,57.00108341488077
70096,1,91.04972826943336
70097,1,39.045984785265276
70098,1,154.07746538085397
70099,1,29.106669808119655
70100,1,27.758759302066466
70101,1,5.974288325126958
70102,1,16.443141537800862
70103,1,46.25784601293386
70104,1,16.063471150843377
70105,1,914.1646868108116
70106,1,15.169049142149786
70107,1,76.88319426376395
70108,1,2.171707780844974
70109,1,0.6304005039687579
70110,1,14.02608154994999
70111,1,221.82531814841587
70112,1,9.131232251599524
70113,1,143.56590602021015
70114,1,34.976693412659344
70115,1,99.0267499793352
70116,1,1635.9682708610335
70117,1,5.7024051064994
70118,1,40.703596862424654
70119,1,122.79474232851909
70120,1,133.45710416969064
70121,1,21.713680269133363
70122,1,26.820178208859097
70123,1,21.060343985673228
70124,1,3.7316494539555105
70125,1,6.720596235733023
70126,1,141.2616375931604
70127,1,1.101256097503688
70128,1,72.02860410008098
70129,1,29.665243295696648
70130,1,36.37522898640349
70131,1,70.02202569694393
70132,1,18.72552867424228
70133,1,0.2906915069339526
70134,1,51.01540099207777
70135,1,32.80514940075355
70136,1,103.64282006921815
70137,1,2.9327608544491754
70138,1,6064.921571042452
70139,1,34.95493032020333
70140,1,5.629998261963307
70141,1,161.56728936037644
70142,1,53.66323950372527
70143,1,26.18648263525432
70144,1,6.062897413839796
70145,1,8.692787428055937
70146,1,4.720944469434319
70147,1,6.704007596618936
70148,1,0.320433427503629
70149,1,2.666727818068906
70150,1,7.759022129769457
70151,1,2.0045600750666637
70152,1,7.882013754406207
70153,1,18.75406689517828
70154,1,399.9620225276962
70155,1,118.37056438544617
70156,1,20.062251874045927
70157,1,52.3532658940521
70158,1,0.6242075144449892
70159,1,1.0093919270180551
70160,1,5.516882526970691
70161,1,51.814344956188776
70162,1,2.8564063756665226
70163,1,67.7075493192112
70164,1,8.362642412173226
70165,1,2.393297610786061
70166,1,0.03416840175887521
70167,1,80.42057619623729
70168,1,0.08492734804305724
70169,1,7.285188999347072
70170,1,13.50910441608185
70171,1,4.646356255905275
70172,1,68.40990205511494
70173,1,0.555523790355025
70174,1,1.9166561217510398
70175,1,6.440372832334646
70176,1,0.6514629601778559
70177,1,3.4859726408860183
70178,1,4.566265873898663
70179,1,131.3507073785939
70180,1,137.97906789919872
70181,1,1.5005758176139548
70182,1,62.299041735393786
70183,1,0.35317124319625454
70184,1,29.2930165602098
70185,1,6.554335386447844
70186,1,91.89939517022383
70187,1,2.2013121268062292
70188,1,0.8689212928233214
70189,1,71.537241509761
70190,1,1.0515911150021373
70191,1,107.10615407945875
70192,1,40.82737417127808
70193,1,2.2845215226494506
70194,1,28.53726355290545
70195,1,367.90429228852526
70196,1,3.1867325928129433
70197,1,4.247669139408825
70198,1,41.05292717963417
70199,1,182.75371908007145
70200,1,36.15721916862971
70201,1,10.25336923141569
70202,1,12.031734887020098
70203,1,554.9797567720452
70204,1,12.812511911954212
70205,1,49.448960244169406
70206,1,101.91279141909581
70207,1,17.09376250651454
70208,1,83.73448144376398
70209,1,10.571456858195376
70210,1,46.658863288385064
70211,1,37.74725458127968
70212,1,5.996665195798828
70213,1,28.24560065907444
70214,1,0.6041144561133336
70215,1,0.6242005397823319
70216,1,21.999075955305095
70217,1,19.21497840840541
70218,1,3.068372844074548
70219,1,9.899168118555677
70220,1,0.2508320160446902
70221,1,0.2638770996622013
70222,1,0.3822060952511917
70223,1,69.77694753959815
70224,1,13.743911963848324
70225,1,43.312386646422844
70226,1,101.5503077890948
70227,1,32.898902700618216
70228,1,12.641964102241076
70229,1,7.785301137435719
70230,1,10.79961666259951
70231,1,3.3753244885839795
70232,1,48.32082980080534
70233,1,106.56912759277601
70234,1,14.629214541929574
70235,1,12.526734898940584
70236,1,31.400392052739107
70237,1,25.913163601806154
70238,1,3.4966826371236817
70239,1,57.981192561728214
70240,1,292.91029089629063
70241,1,13.197214075661657
70242,1,8.77742172864297
70243,1,3.769007537613364
70244,1,14.616387719483894
70245,1,0.14840308245821693
70246,1,11.896256981577398
70247,1,31.852390214582673
70248,1,745.0517968619397
70249,1,8.013881086420213
70250,1,21.811707691357284
70251,1,4.9982284029110335
70252,1,0.4860937540452648
70253,1,93.06593759728258
70254,1,10.450951075230419
70255,1,5.97728623414479
70256,1,30.200171350138447
70257,1,33.10621569365786
70258,1,51.895277956789364
70259,1,1.0678603888931981
70260,1,36.86078268389928
70261,1,3.147932766690109
70262,1,12.489479828441363
70263,1,43.32925657405836
70264,1,4.880406644217805
70265,1,46.22712301936347
70266,1,0.2937356453633323
70267,1,87.88309680097728
70268,1,90.34121852602004
70269,1,22.654963401355126
70270,1,1.9234168988750682
70271,1,853.7129935544958
70272,1,15.601517432356784
70273,1,66.86644951948031
70274,1,3.003493127884081
70275,1,0.5684822845599731
70276,1,49.12489737416089
70277,1,107.18169714258781
70278,1,2428.5175666036666
70279,1,42.18016782351927
70280,1,85.18819605350245
70281,1,33.744570904094005
70282,1,624.5353647537535
70283,1,2.2481718902608794
70284,1,3.9947505947325865
70285,1,25.68557188872045
70286,1,30.68393672596383
70287,1,11.580024928120174
70288,1,89.81010018397451
70289,1,13.950833670869244
70290,1,21.402786133586655
70291,1,1019.8495837227471
70292,1,0.018135070728357246
70293,1,39.24593197412364
70294,1,3.572740770125943
70295,1,13.574333091493088
70296,1,2.361583350810469
70297,1,111.46508767386113
70298,1,48.25148950111068
70299,1,126.73700338600672
70300,1,5.561408875856242
70301,1,18.136260335988
70302,1,36.62194125624639
70303,1,33.45946016021676
70304,1,28.575631418987538
70305,1,476.2998433297357
70306,1,2.3190393717278
70307,1,2.1952845588001493
70308,1,41.922007803926356
70309,1,34.74891690485839
70310,1,68.10111164493658
70311,1,6.325270314381146
70312,1,1.0667813925179805
70313,1,182.4440924872339
70314,1,2.042396388948232
70315,1,176.107803705098
70316,1,46.78519314966825
70317,1,117.92346592312592
70318,1,79.78476047727384
70319,1,6.469497742338929
70320,1,28.972155700389184
70321,1,6.441979256070315
70322,1,7.410876476230073
70323,1,0.01147852231161571
70324,1,36.19634151757543
70325,1,161.6179100753677
70326,1,64.91171126043753
70327,1,1.5848075022893422
70328,1,2.1873280673792834
70329,1,11.9992038697179
70330,1,5.218682033249557
70331,1,0.229761671581442
70332,1,17.064493354800668
70333,1,49.73103493587102
70334,1,2.3178932424000087
70335,1,56.35941259811267
70336,1,7.775320143813168
70337,1,4.888140278328015
70338,1,78.41954276172265
70339,1,74.35786517928065
70340,1,114.02403199751004
70341,1,272.1560490492449
70342,1,53.21089302096619
70343,1,11.099211406751582
70344,1,2.6571478490266958
70345,1,189.0323416455632
70346,1,6.445050078006667
70347,1,619.1920971768118
70348,1,88.13552436922602
70349,1,480.9835461027367
70350,1,12.762713482337174
70351,1,85.34896433789426
70352,1,1.0013456665337637
70353,1,7757.749030120465
70354,1,41.115962139234114
70355,1,11.227121961836698
70356,1,0.08751078674237464
70357,1,72.54536223556846
70358,1,2793.5890590264553
70359,1,32.390225512910426
70360,1,8.786251555303073
70361,1,645.4399363663526
70362,1,79.38630308689476
70363,1,157.09701659728435
70364,1,7.623556492653593
70365,1,84.32557259266409
70366,1,56.914624765676535
70367,1,11.066836253440945
70368,1,23.75290778565865
70369,1,31.452411735023812
70370,1,30.28043610436844
70371,1,26.18215050735023
70372,1,4.3356152908869205
70373,1,6.399007617355242
70374,1,210.91961700662134
70375,1,2.3618388667171697
70376,1,0.5366395000262115
70377,1,94.02336925382221
70378,1,5.296778867926113
70379,1,12.387079706335836
70380,1,26.7486180984745
70381,1,88.32865876207534
70382,1,88.77298897691516
70383,1,134.04117289083152
70384,1,0.6567369610929444
70385,1,1.7799859585971323
70386,1,1.0168888715796582
70387,1,5.763361987519656
70388,1,206.5228365970001
70389,1,25.931501943784312
70390,1,353.27980092306916
70391,1,15.238346234206016
70392,1,2.9651102011788595
70393,1,1.6306028727101756
70394,1,53.993330133549534
70395,1,68.36437320877174
70396,1,3783.933078680244
70397,1,29.05762974312738
70398,1,2.303866555489692
70399,1,88.77584522964386
70400,1,112.01975600393595
70401,1,65.98772582559391
70402,1,2.8814944984789603
70403,1,0.6242507119877261
70404,1,36.743341208988994
70405,1,1.9979321663913554
70406,1,47.0428456383969
