id1,id2,length
72464,66475,50.20910037281689
72464,27455,30.04010239599631
27455,74665,29.536275923195635
10624,54566,22.08817881521749
10624,74781,16.394790798447463
10624,27642,17.89521325588108
27642,62301,15.361702132996355
50283,4161,5.857933800837412
50283,54566,31.838298043941215
54566,4161,14.202625876180422
4161,31288,6.951704783483108
4161,44349,10.759918666370893
4161,39104,14.257394949309386
4161,56038,14.155855126318437
4161,45461,9.348338881632007
31288,60584,5.182618052256011
60584,10315,122.78691013515804
37243,10315,11.588840590117098
10315,39357,114.06218094109003
78714,22408,28.408978335613444
78714,26660,20.36223978182148
78714,69601,9.324380086752454
22408,9564,9.57419318758451
69601,40461,18.020057320435928
337,39743,17.187913320546528
337,20646,14.510810593304134
337,62724,35.21916136075187
337,73178,28.476699017096
337,28961,13.390143878638769
337,21802,5.474461563639862
337,57929,37.69203071448578
39743,49311,9.854246255183899
39743,10230,16.84412457865653
49311,7422,18.294089165218903
57929,21802,35.308650094166865
28961,49051,341.12964187847155
28961,43308,338.7683350386803
11460,43763,320.6927660467409
11460,12375,80.33651905667965
43308,59833,46.88245509740385
43308,43763,328.8297545553869
43763,23342,52.314517694813865
9564,6297,13.315331913459817
6297,45792,14.193071694944594
6297,32447,13.154195464794626
6297,23083,13.832001929077373
6297,60312,9.588763364732003
6297,54700,9.059457314505776
12375,687,6.748957956075489
12375,45792,74.25723718414945
45792,76958,61.13259679260251
8618,40461,6.602812545114098
8618,2686,12.364914187067594
40461,2686,16.76679254709908
67039,2686,11.816507230914226
67039,62359,6.317254995514612
67039,78301,16.63904092183432
2686,26660,11.820095559263875
2686,64178,22.148181884145
2686,8190,6.994088789482475
78301,31841,125.71503310842617
38309,12127,45.20429436045046
45537,4743,11.608451731214874
45537,74675,18.023076984253546
45537,41388,26.557045928828238
4743,78969,9.09997609281396
4743,21038,11.608467161993826
4743,58521,9.099959942661426
12127,41388,37.99437495902085
12127,62131,8.062204321861088
31841,24894,45.29234425264864
31841,78969,108.5533162738236
78969,28563,105.90202417882442
41388,6290,16.078865136858717
34565,26828,14.324728595675538
26828,35379,11.120563521227789
41712,33451,48.36988523532657
2652,58011,18.36332726185617
2652,28845,8.16006108277505
2652,51504,9.798304498596975
2652,28644,16.170881678834007
2652,11135,14.086119694911881
2652,12085,16.58119753110817
33451,5564,12.085571547705591
33451,73258,36.86847460568837
73258,15708,25.32570225735689
73258,58011,13.055553757920796
12085,56620,41.91505260555111
14022,25530,20.229852430549318
27209,54151,29.287549555048255
54151,78036,32.254108690445484
654,58420,15.88220511188328
654,68151,12.574744063041086
78036,23104,35.370892209118544
78036,58420,25.328258478733392
58420,36246,11.832494129497594
21873,58341,682.1668198866095
68151,36246,26.124722956559644
68151,75199,27.310835249885724
75199,5995,30.091607244469714
44706,5995,13.705624055244046
44706,47741,291.94081442910795
44706,56090,298.3416310249656
5995,42689,13.704810565256277
5995,54705,30.09905994940232
34851,63213,340.845163243319
34851,62713,539.9531175921103
34851,58341,679.438540659529
58341,22515,10.671756745463586
56090,76787,13.939091512752807
56090,63213,308.12953325352083
63213,21410,41.874276633985794
11688,41951,455.6202008662613
11688,73039,448.7544289777436
41951,61855,475.9510610947961
41951,36217,49.35731540830717
59730,62507,506.9179428350576
59730,39298,35.5819393088875
59730,61855,493.61187794505145
61855,18430,346.04466971798297
62507,8846,457.0924170921296
4077,56620,25.052539341969624
4077,70920,29.041502027764835
4077,53973,9.311863856716117
4077,36832,18.923521649831358
4077,18752,9.312041440475204
4077,58970,10.996038085355755
4077,66455,24.60181676750838
4077,14116,19.36267582200569
4077,16366,50.105341527108884
56620,53241,24.376994929907752
16366,19051,32.39845243167726
16366,40580,74.1196808481208
8846,18832,448.5618910393327
8846,29754,29.086321321097223
40580,71876,14.335181009880305
40580,18832,86.48460029200463
18832,63320,417.2321868678582
10492,76862,11.67939644271275
76862,25530,23.82760934257418
25530,72218,20.21018098694872
73041,67713,17.082112377006542
73041,17818,11.686069741863054
17818,3469,13.597325155949342
3469,67713,12.1618594632751
3469,33904,13.610282744619738
3469,56552,12.158531923751465
56552,61466,20.936783781346307
58796,74665,19.59499733448415
58796,77361,11.162054366110176
26117,22965,13.873782651854807
26117,74149,15.725779812162475
25559,36690,17.578498359904444
74149,24916,4.6998066195814765
74149,36690,16.403912113217643
36690,16225,9.120641790780702
7171,59234,11.882908706275398
7171,66080,16.167914809818583
7171,38397,5.9540648281689
7171,21590,3.974382610022097
7171,65845,3.97438260983195
7171,24916,6.330999346046573
7171,22965,16.16912760577957
33996,13273,12.410566711225457
33996,30045,6.3679241221336875
33996,59234,8.40041222499402
13273,16946,16.696275506186527
59234,30480,9.817851324135946
16946,64168,15.06477734982759
61466,45874,17.980909006314008
28914,62208,5.2329529150785685
28914,65778,5.044917688894606
20800,12815,51.20960865121215
20800,56648,39.781504105996945
56648,46885,28.80649269518056
6443,9317,7.126888324872366
6443,42769,7.126888325211369
6443,31231,4.729816912601598
6443,68468,4.246553227881449
6443,26369,7.965036262360101
6443,56460,4.752717350914897
6443,65520,6.922989104741535
6443,62937,6.922989104197714
9317,78455,47.83114616441298
9317,42769,45.37969098216878
64379,78455,83.58618922091871
78455,68180,85.5072397405604
62937,65520,46.57585990309051
62937,12815,45.39564643647843
12815,3147,16.432578946452914
10362,56630,28.944613706175573
10362,17085,19.846698878908573
17085,79017,13.09687490533351
79017,20190,10.788069480346827
10049,75729,10.87998759356837
75729,66402,6.966663412130224
67103,65492,7.0793193262326275
59199,65492,21.148129900908774
59199,47570,7.037096318240644
65492,22692,21.12979150207681
78064,6844,21.29022275664366
78064,25781,7.934993581301414
6844,47570,9.673609765470651
6844,22692,9.751266335081807
6844,60285,9.751266335072339
6844,65338,7.374169338517978
6844,39647,31.7749297470587
6844,70711,11.30965137408323
25781,70711,9.268416812576616
40832,69021,4.407848937426002
25734,69021,13.736372710782145
25734,26473,16.746567341671348
69021,43488,11.265364401195257
73243,36788,17.457237536513656
23855,8635,11.827596291196786
12316,8635,25.07672919514168
12316,22632,26.777630956811947
8635,36788,20.651370906273222
22632,69964,10.288620945669049
22632,25155,26.768226971951773
25155,60603,24.493542042795013
62168,12612,17.115899542009796
12612,20260,7.182375570389525
20260,7942,11.177412783161133
15835,58588,19.686473822145455
15835,73407,26.23443677786293
14329,73407,23.96751714664226
73407,74491,18.986043687361754
20288,42035,2.9826204021043905
42035,28517,5.878204474916351
52810,5078,5.616994582327488
52810,59657,10.18710885212484
59657,10764,11.723242863641453
64307,41238,6.461704071283487
10037,57432,10.596893588228417
10037,20625,13.253162570634005
10037,68578,6.334009629592063
57432,32224,9.521811826090161
46622,70864,5.1034579771641395
70864,22444,18.900241136291058
22444,8624,24.713278105246587
22444,27462,17.63088409245366
27462,4425,13.906875651097579
27462,62564,21.883859533228424
62564,20514,17.698342297354234
22083,75558,3.373418407332252
75558,62162,11.73109329704835
75558,49146,12.494340085610657
49146,6386,15.573205038611059
43094,6386,8.837714774226745
43094,25002,6.911925524549193
6386,14848,5.368633837550309
6386,44946,5.368633837698624
6386,25961,10.816586937518125
6386,18831,12.144138004261487
6386,32155,4.777624501594095
6386,56073,4.777624502524901
6386,11011,3.6026046115863863
6386,44371,3.602604611555322
6386,32164,11.640922861421581
25002,40779,10.132701929750967
17009,26223,12.195761213558988
17009,5078,4.671805301403234
26223,41642,5.080335950190158
5319,18408,10.367112484598927
5319,56023,9.959717813639283
5319,69307,10.367102485393316
18408,61821,20.866335730215862
69307,75320,11.869450842208073
69307,9010,10.390357030074052
9010,5078,3.837135808779894
41642,5078,6.541621447451101
5078,28757,7.492712986569171
5078,70517,3.4287401181345247
5078,71188,9.432591765768786
5078,10764,10.922393924456733
64339,39042,18.25024874396979
64339,61821,24.38153716700682
61821,71507,31.455152252269944
16225,65845,3.566008096181641
73130,22177,10.490956179749865
73130,63279,1.6580221100264043
63279,2820,4.762870624673692
64623,66167,14.249115342863654
64623,36968,12.314114125104608
66167,73922,18.173425532218424
73922,2820,7.102649521991629
73922,12330,17.827407261917617
2820,29024,7.102649522815449
2820,63500,4.762870625105062
76298,9365,25.2457259573346
76298,5573,12.198586653453972
76298,20563,24.60670820859186
9365,11162,21.114723095689303
9365,76874,14.458924412353108
20563,56219,28.74151980838933
10728,11636,6.412081181627401
10728,9235,4.420446178112466
54547,9235,6.160673787253597
54547,77988,19.94514155614197
9235,3431,6.457597165906679
13957,77346,12.259088968993337
13957,13847,11.43120500783023
77988,3431,10.717425898742006
77988,77346,12.616804235939608
77346,3431,10.717425898630667
13847,75290,12.798836243512044
19650,56219,27.473882376195334
19650,55334,163.73961328851902
56219,5573,12.198586652527744
18775,64138,161.71708050636704
18775,64425,163.02028171633884
55334,5573,23.447066120244102
55334,64138,161.48859608511776
64138,72548,19.784061187704292
59377,40994,20.572960056711295
59377,11636,14.491652520308326
40994,47405,22.336730496103204
40994,38477,28.46129232631873
75290,3431,9.382075502935653
75290,72083,15.89349851643594
72083,70782,22.763169353360677
5408,70782,19.195634400487307
5408,42712,16.797220398748188
5408,27072,16.786176520772266
70782,62765,26.706185217216152
72757,60460,3.9412969863637883
67472,17283,22.985982092793645
67472,76874,19.26748466195503
17283,5573,9.487255830649818
45217,3685,12.70853552687245
45217,65170,25.50150753944843
45217,16639,31.166586507825695
3685,40211,12.70549971463534
3685,78010,14.946342783057652
3685,12203,23.138462462725073
16639,67149,581.9830951123694
16639,48230,608.3832388994905
48230,37590,929.3197601119126
48230,68548,1119.729094978221
64425,5416,23.22069406666057
5416,72548,13.97018979518336
38742,50711,8.13522219293231
38742,48572,16.387776122785592
48572,8737,25.662781071329416
48572,40211,23.96705510011805
57328,36302,17.80729034450702
57328,2974,17.43523466970834
57328,50711,8.990693203112984
36302,2974,13.608165968650313
2974,14167,16.0909915561347
2974,50804,12.855095095423165
2974,77130,33.77225284125139
2974,47659,12.21594415188866
2974,30170,11.9380485761705
2974,22839,14.507443220683912
2974,8737,22.609811714404433
14167,56720,13.707090051289265
56720,74293,456.8037576643984
48676,47111,18.21140490338886
72548,16070,21.553616635829304
16070,5573,11.601837792244584
5573,18213,26.761483510740824
72188,3216,10.591045562325373
72188,27206,7.364810231867665
72188,28729,12.854459672598217
3216,26782,10.602646155849945
3216,49288,15.071355036818753
28729,6658,10.874693381026772
6658,43271,9.795374598539357
6658,39565,10.97476993836356
39565,39815,22.88698869373222
39565,76373,26.622922515838617
37504,76373,24.392844235532838
37504,34592,5.37015358619949
76373,5175,21.11404092876176
34592,25311,12.590849407790202
10479,56086,17.8985750946734
10479,71797,18.011051235307917
56086,12021,19.415524219318772
76748,75653,18.557539616575408
76748,12021,19.800871076066944
12021,7581,14.052495751511877
42939,26440,18.52586903116482
71797,26440,18.51622310401562
71797,29206,5.72821543754212
29206,7581,12.406975538689062
29206,40336,13.131391309479115
40336,33599,5.554659888048259
33599,70319,24.08203884686608
33599,39276,23.323905221207006
77536,69499,5.028547139369356
77536,66874,5.918373421559807
66874,2854,6.482954868859464
46602,27359,8.297652756755781
25359,27359,13.856093517942222
27359,52836,11.713535571819973
9427,2854,8.430583083768326
9427,46275,37.07630967351185
9427,65667,36.54956497071173
2854,69499,6.482954868859464
2854,76533,5.433463366388838
2854,67972,2.986071842682874
2854,57242,12.964761172146806
65667,11608,8.07737807777002
11608,21057,10.075813902044981
20669,60435,7.15802329027404
60435,52836,4.856379609442515
75046,26782,13.389928750755022
26782,13717,7.413660032047333
40709,65041,25.43123625438329
65041,28275,26.469412740318646
21057,2445,11.70420753856696
12775,2445,12.737118080576323
12775,10991,17.329078128348065
2445,46275,12.737118827510221
2445,16441,11.704177547881194
69617,7628,10.778892798278443
69617,8926,14.277359361249683
7628,10991,10.778884610222471
7628,69553,12.325635422367808
10991,8405,13.448577032555146
64097,24451,14.199220220460031
64097,44753,17.300828208311856
26848,44753,15.581749468686887
26848,59378,18.77564455183151
44753,46999,6.37845436106176
24451,8926,13.217915450834825
24451,7590,5.798323544210232
8926,65131,18.39396743739605
3904,22465,9.979830445562664
3904,11211,11.7355920426341
3904,76132,9.968722716980507
76132,34643,11.721201950101825
76132,26817,15.235787609749472
26817,1786,9.980194396553351
1786,63054,14.120381659116962
1786,67969,9.991505402167116
59378,22465,18.901460319258394
22465,46557,20.26040550192414
67969,13070,11.87513719817082
6133,13070,9.925191246891494
6133,9171,7.936987140293959
6133,58371,7.936987140293959
6133,47425,5.4752218908475285
6133,73360,6.432077590417
6133,62275,9.842422764723247
6133,58392,9.480037856046925
6133,17612,9.470012569021339
6133,43648,3.560545228034511
6133,60420,6.008600289489021
6133,8704,5.130252923652537
6133,24980,2.0696654173780407
13070,13778,9.54423230246695
24980,8704,3.787788644284888
43648,17612,6.926994528037593
58392,77836,19.508337856507005
58392,28017,17.428963824292893
52705,28017,17.4556097916274
28017,54743,15.37443980027086
54743,20884,17.34746077632657
20884,1290,10.323762969134396
65566,50737,19.901729628145723
48227,59662,15.60545956839106
48227,76494,5.411414447731105
76494,76957,25.387562642777958
58768,17302,14.658414689309893
50737,76957,25.817268458115826
50737,14657,14.446151750593872
76957,3798,11.760234678598259
15967,57350,20.69407234149359
15967,44382,11.686085449372396
15967,32476,23.071545634689787
32476,62557,14.574244817836819
53651,60956,17.410387201522347
53651,57350,21.11583112523707
57350,7316,13.601988211156357
60956,41505,19.258110723782536
70934,76051,6.705585126739256
70934,11181,2.7466090159631196
11181,5738,5.966638673875212
43035,5738,14.35759655920278
43035,54750,17.093790934290915
43035,17302,13.123094197654266
5738,76051,7.094213192155518
5738,12710,4.4070921863944355
5738,16362,14.368449461696358
5738,60677,17.47571683321632
17302,59662,6.241625072916428
1290,77836,8.529013858769295
1290,52288,10.322994350589424
1290,22634,8.540106124696338
22634,59897,7.903785620829141
22634,17945,10.966539053172923
49248,16791,23.966295436781632
16791,37897,32.25937397261441
64665,57731,15.786306523092254
45805,57731,10.348357465120746
57731,62597,11.243144751173386
52649,36165,17.310861418360624
52649,66498,3.5340830270570205
36165,45393,26.86294802342058
32352,62561,13.498140699592344
32352,24992,15.964658832103835
24992,7534,8.749295407071585
24992,33590,13.064983808735462
33590,21555,4.980568038364083
21555,7534,8.912250867584463
21555,31554,8.979934968546226
31554,17610,3.4572058417793943
62561,7534,10.402414172480364
25417,3849,20.251028731946256
25417,25757,32.833807742913486
25417,17666,33.5315315279365
3849,49448,12.057112728234086
17666,27021,18.36371412730618
7534,27021,24.945933008647373
7534,25757,7.495059373201825
7534,17842,5.32634488077926
7534,60899,5.137894081313632
7534,19768,8.676463045581892
7534,21935,14.654644145684745
7534,61386,8.885027123126315
47332,70647,7.373271701638697
47332,21934,21.407377221812215
21934,19768,9.561179701124093
21934,62945,21.24720196097801
62945,5715,23.924437403464413
62945,55303,17.898410114089213
32745,55303,26.0017648753353
55303,52730,16.503548998860428
29272,30085,44.539438350629965
29272,41339,50.35205812668004
41339,7407,10.566064289546974
41339,59683,58.484007002167445
59683,30630,86.95544335685963
30630,7407,10.566064289546974
30630,56370,90.61163903979404
56370,43305,99.41531749384893
45319,31492,25.215712434916973
31492,38110,25.00901252082532
31492,20261,22.454024165769887
38110,75185,20.059789264747454
38110,27010,11.79154061841271
75185,53257,20.604645975057863
39817,53289,15.796623123729054
39817,53257,18.824346729805253
53257,68652,9.224862124309343
15313,20565,16.765114045087987
15313,69881,19.273541183352652
20565,5009,11.476998485583293
5009,74102,20.816972928473415
5009,23159,11.477037379275306
5009,55856,20.81698231628917
26638,43305,352.0351011439177
26638,74102,429.50573958528577
74102,75080,422.66616678931814
56589,42321,16.61544283111554
32219,42321,9.99869030300378
42321,65298,14.581850804731268
78513,36079,37.51636755787577
78513,73431,27.41913030139309
30085,73431,40.278411412654506
30085,52808,33.180264839881296
73431,55427,19.339374032456835
74273,70647,7.853793772498685
17610,61386,10.143512369321783
61386,21935,14.61933196412638
21935,70647,11.665039102755651
31030,59449,8.959052247462568
59449,46392,20.174194872049114
46392,64814,21.17445022650003
67445,33128,12.561330698001916
33128,51050,35.1561083103426
584,60855,7.792998380042267
584,60360,14.931636583199984
584,67959,7.80147366080642
60855,43456,12.781491335781325
67959,74512,40.643180782105986
67959,51050,46.16755508328044
51050,51517,63.79082540121242
43456,65686,15.689349850380196
20521,32649,7.8244369797823765
20521,47927,8.241582705654183
14682,78255,28.55046050717518
78255,49448,17.04124415387604
47511,14123,17.924750467202877
47511,55390,12.308961708207038
55390,71044,8.094445553379321
7407,77389,15.081585385446918
7407,14114,12.14829089072933
7407,15752,12.915992263994655
7407,14123,25.322455036038306
66858,51517,66.36886984881983
66858,75080,73.77249470076231
75080,50625,430.5361930307702
76818,57553,4.046771701932877
76818,66261,11.331657317487114
64072,66261,19.098956941954235
64072,33786,14.071580903037823
66261,5819,12.590708549020121
73049,559,13.424307408449637
73049,52747,26.542215918965844
52747,57293,23.905194545761972
13829,12306,8.704015414770671
12306,77189,240.4432061031772
559,67102,19.077449677675112
559,30718,7.771174202818481
559,45820,9.888913667367891
559,57293,13.424307408449637
77189,47225,243.51742403271956
24118,74631,23.828518516552364
24118,60617,11.404756181093571
24118,67102,21.6683410315033
67102,30718,5.267823403307783
74631,47225,27.248729155715473
74631,6031,4.526924787919987
47225,13170,255.47127329343348
29877,33786,22.75842723441689
29877,74471,27.082061747114693
33786,43747,18.27351923079889
49448,69440,19.44953579964272
11996,48359,5.150201622999866
11996,62545,6.833170430428352
48359,37208,1.2492622940289329
62545,771,7.08628270491833
60333,9188,10.636325021563993
60333,11948,10.459320537938423
9188,51054,14.486581800875868
771,28801,1.7885308238993276
771,12737,1.6613251340275916
771,41536,1.6613251339137787
771,50982,3.08430982897042
771,15231,16.16661953673478
771,51054,8.197406147226515
13300,906,14.875644894834828
13300,74797,19.10810571276074
906,45164,8.451104558100742
906,12593,4.1634917949357915
906,10493,4.454951638261113
906,68785,6.248912175541994
906,30032,8.440638148665483
45164,53259,3.292040221013396
3327,74797,19.545401919393992
3327,22895,12.959541660677004
3327,71248,9.772701651482578
3327,52035,9.77270165145057
74797,10616,9.134592363512006
52035,32361,11.506227889629953
32361,71248,8.40556459001204
53259,4723,4.0372974053501
53259,12593,3.1725171935208163
4723,18542,18.55928212295992
4723,75907,13.754013527762003
4723,55160,5.584688928029231
4723,37750,4.61899054230246
4723,62766,4.318308080483551
19136,71248,11.855249926878987
19136,40667,19.419256589728345
40667,9913,36.50679253514308
71551,1457,14.765911579890389
71551,15354,14.946074870650135
1457,9913,36.228721630705486
1457,11255,36.22872163059524
1457,28708,27.70652216692612
1457,46570,34.30649529039401
1457,69642,26.09984883438883
1457,64220,30.990316279554893
1457,54668,25.137451117995354
1457,20116,13.666733724934565
1457,62302,17.078543592477494
1457,24395,6.5453469169128375
1457,69907,25.295434694907783
1457,14892,33.00794002902424
1457,42646,11.873025377098267
9913,22895,35.29687512290608
15354,42646,5.929309966739955
10292,63707,23.20252673697826
10292,39068,18.245749757373627
39068,1429,14.415619106662488
28923,67143,8.624425739348467
28923,79098,12.770197441269787
79098,16465,25.4959845079807
79098,66247,22.8512995076795
53683,66247,14.614106656790195
53683,38330,19.38688717579874
66247,349,20.08108744900284
38330,349,13.529086583817264
38330,63707,23.576556473524764
63707,37287,5.719597970514012
34790,30844,6.994344214282509
34790,7928,10.339363960032856
34790,67143,11.919047735337605
30844,66525,11.399132215502323
66525,12230,7.319347988812528
61803,24368,23.17669856807734
61803,33649,19.96307922439928
61803,31794,8.775547588711607
31794,35358,4.380959572748356
31794,59240,8.325776174985144
59240,41368,6.930194438184923
26416,31180,1.5117695682342318
14953,7159,11.87894041676931
7159,55533,5.289010667516411
7159,71273,9.489396624553287
7159,35358,5.515935463547973
7159,22573,12.248692854327272
7159,76728,6.861163555712836
7159,71106,5.680486368856855
7159,67101,9.512079479180105
7159,70507,6.18288789162876
55533,41368,1.0521019155065
70507,11466,13.183709476657599
11466,57646,16.165096777193764
41368,71273,6.73005248570791
77621,1429,19.115548730373128
77621,62364,18.558058666621907
77621,18542,23.078768486693363
1429,37287,6.493320032264465
1429,39727,6.31150153198277
1429,36215,6.311501531078643
1429,8543,14.408282671520828
78817,8085,6.3392681221804335
66179,75402,12.891034189252288
75402,17747,14.330622311652506
17747,35887,15.480591165497037
40349,52308,17.685282370689865
40349,74845,18.074676002879308
74845,77961,15.953953225740326
52308,43432,13.075703029019696
35887,58079,16.547480633454267
58079,43432,13.402958407500332
26988,65788,8.211454489770501
77961,56771,30.052328128051467
54472,56771,29.88668719086039
54472,75258,27.171634211562736
63770,58904,9.101484931599154
58646,67716,10.097937692578865
67716,49776,6.1450266506950335
14189,28225,20.55690727530037
14189,6347,14.269531679020144
14189,18974,24.10298218484829
18974,13787,26.796401375812934
28225,57806,20.523229416037193
13787,78477,7.0438506544839115
13787,70321,22.68913648805026
70321,3333,11.988272101139373
70321,70823,20.641659517651725
70823,15108,17.899331091281145
70823,73787,12.845855437535345
73787,7270,9.356660203166323
70124,7270,6.391034523671366
70124,42376,5.065046183564461
7270,15108,12.782695731076211
7270,36201,9.367773073924184
7270,42376,6.391034523566005
35804,43100,22.694594001530273
35804,39202,26.903730977384377
39202,6553,13.966413231357135
39202,57806,20.682310081987254
57806,21230,8.216169313344285
48887,66869,19.33918746125934
48887,41868,19.227264639278324
41868,7033,10.40573748142357
41868,62746,20.517064635341026
62746,43100,20.22048665533314
43100,48594,5.675390966196313
78811,10721,38.00179036652138
12169,54871,6.3374918679750705
12169,28742,16.17671036475727
28742,21108,23.01324521779987
21108,48715,27.423676709421205
23987,19822,40.07983476167391
23987,10721,39.600973694428205
10721,46909,6.72057925880731
66383,46909,11.92699697262656
66869,77250,25.38769516896142
66869,54735,21.607252446632522
77250,518,10.974419440917318
518,46909,10.91083599210742
518,9211,11.145845595728934
518,12818,10.993498530669877
31545,24484,17.678670904379523
55615,3536,9.317904898779437
55615,24484,17.899421728531525
3536,70698,5.763862553832571
3536,53704,7.750342769261493
3536,34783,7.740248547295003
3536,28267,7.627956651524376
3536,24484,7.613542717292053
70698,31802,10.55880786364243
70698,35593,10.877905984880071
31802,42587,14.467878201100117
30470,75965,8.379657423974486
30470,42587,16.25129581432163
42587,51948,15.619627680946827
45444,21933,12.376654100246895
5582,21933,8.650307545216519
5582,25129,11.28081128436493
5582,21325,8.650327498670155
21933,65280,8.494725344416002
75965,17620,3.080760865991545
75965,7853,6.4062871490287305
17620,7853,5.593146691444834
7853,17583,6.4062871490287305
7853,8379,5.593146691444834
17583,21325,19.72847591143424
21325,45559,25.770770828462105
27271,42376,6.750383041586794
27271,21467,5.704849204546754
67781,12503,20.406514057668193
67781,13592,16.86059398014474
67781,27681,7.886700507663077
12503,71182,21.185989339644184
54698,13592,17.384367037018894
54698,20361,18.505479044413267
19225,20361,15.421643252799722
19225,98,9.103357709266184
20361,76881,17.76405785018362
98,76881,11.217402265469126
98,47004,9.114025638270226
98,44672,11.209361152136205
44672,47066,14.063999468535279
44672,28275,21.44427796800453
28275,13717,18.754217609527903
71182,26354,25.16802317819603
28267,34783,25.22566042884488
28267,26354,27.166654295178752
26354,6360,13.797992400415419
13988,52791,14.574970734888263
52791,46855,20.236605987378024
44620,42712,31.13274391232653
44620,41803,44.31165706993108
24181,41803,39.183307440123706
41803,38477,41.66979424652429
19677,61544,353.43190754859495
19677,38401,302.1469225373846
19677,75530,307.2943449478949
75530,34056,308.3421200543719
61544,76229,11.424136598093945
74479,9541,408.8460148727983
74479,10839,409.9720028813454
10839,32929,44.099935973222735
10839,53650,433.53216339728607
53650,51242,9.634861508962109
53650,66399,441.71318701901504
58052,41341,825.1026282918173
58052,43797,698.028622186504
41341,66399,814.0631693077511
41341,1662,24.278425505301595
66399,45691,532.1387725199104
10040,3101,21.89556737141541
10040,66280,46.42781389302286
10040,35830,64.9625691613617
3101,17404,21.90289055205843
3101,41537,18.046303421245078
35830,5395,11.439004425390335
35830,50961,74.10753487489313
50961,32960,94.33060563412914
76229,5646,15.686894633523803
5646,32960,13.84646275712307
5646,24860,18.85374370101098
5646,60601,14.367139504929487
5646,23023,12.515922736719332
5646,38401,9.672201139114147
32960,67422,81.67380115374483
17404,41953,71.7269252266411
17404,17419,51.576267299931345
53867,37590,362.3895376509641
53867,35092,201.17391261459485
53867,41953,169.3208502280069
37590,14345,688.0604113406711
41953,79228,101.06824766761564
46855,43797,32.780091537935725
43797,25807,676.8535413245967
59040,73829,3.5095816166200358
49776,17224,9.91347780835853
24654,18749,19.3721613813611
24654,65426,19.931013362870065
18749,38224,21.86446719171647
18749,60866,13.641688040915648
38224,24129,16.502353610855167
43822,24129,18.364435971550684
47552,27368,3.360802331854887
47552,37123,7.8941861297008975
37123,47218,7.784057408302064
38436,8860,11.574497554257189
51172,8860,14.764439467797626
51172,73657,12.108745556049248
8860,69023,8.639771785916766
73829,43431,3.730568936116557
10821,15231,20.101654347156966
27368,26140,4.093795822633527
45056,62419,11.26360428290911
62419,69083,15.694338098123636
23896,46604,7.96379380464682
23896,73097,5.681580821473471
50982,41536,1.0265698239356777
41536,60197,1.9529072696779106
60197,12737,1.1136094849920606
37208,28801,1.780146810880867
19925,69023,12.944596505364611
19925,51603,8.902034662955638
51603,59923,10.4233801933008
51603,49420,4.537137664799551
17224,78526,5.954573424319248
78526,33246,1.9699744520170492
33246,11693,1.8629897176232018
28152,19338,23.234002666658633
31831,30202,17.543043080123915
22722,7176,4.706648588009205
22722,34692,11.733731494189707
34692,70476,5.470979160627497
34692,33849,14.043937165484406
33849,8879,15.11708396870383
33849,42882,8.602441677972418
42882,76562,10.045967819382426
7176,33900,5.285117594202498
7176,36720,5.285117593529351
7176,11332,4.211837596570665
7176,13424,4.706641342807592
7176,50867,7.391039848165757
7176,44168,7.39103984749261
33900,30202,13.673193633451481
33900,51227,10.229591919509165
33649,22573,20.088922499101667
20930,20332,27.145068436366635
20930,77173,29.705933121613263
77173,34856,39.16940685895542
77173,22853,32.87503310815483
22853,76728,5.142444390460003
22853,57828,30.053117702501734
57828,22573,15.49958923952661
57828,58118,19.064068868995076
14624,4068,12.762063145259342
14624,59546,12.645345591116556
59546,20332,7.828340212045784
76562,4068,10.313575366112177
4068,16155,12.770372498532254
4068,52284,10.32095389750536
49440,60534,5.743053557818003
60534,37808,6.462551139586855
51227,36720,5.649739142846575
19338,65404,25.313269921079847
65404,37775,26.503241259670418
37775,61839,26.926074012134908
61839,9879,18.664496037031324
61839,45900,25.287632393635043
45900,72063,20.439739561037978
72063,53130,20.681741491527486
72063,79134,25.817727807836217
79134,72932,19.488826337430588
9254,48780,17.945345126936754
9254,78681,17.194109626043232
78681,13416,20.842111982621663
6135,33429,14.77047868719972
6135,70564,16.283463586135483
6135,57774,14.770478911170105
31702,52117,13.725856380746007
31702,57614,14.140158701220376
52117,44682,13.793899849372272
44682,63920,20.15236605276726
57774,73306,18.265011135224793
57774,63920,16.02907520965176
63920,19317,14.837159739311025
27334,24933,25.023623730896734
27334,21633,26.85892032242351
21633,67519,20.63763425078391
21633,48780,14.476642026665084
46805,57761,7.682051308708406
7533,17969,11.74707129041292
7533,21348,26.00095196181629
7533,45714,8.393207621469081
7533,37393,8.239296016294244
7533,76351,16.99072451611285
17969,16958,12.40099564417687
17969,76923,8.0777216744492
16958,71787,16.617656383507086
16958,56843,6.352935919186343
71787,544,2.3767054789884097
27869,53207,22.967163440279165
27869,10416,19.881243606742
53207,41503,15.717250476406447
53207,3591,20.142579858852116
41503,39144,26.713929512410257
54261,41228,13.870770947485658
21738,41228,43.26324479345029
21738,544,3.771993176674915
41228,38833,51.04304018195879
34641,68488,16.354291862134563
34641,39144,20.980326071253895
39144,65823,27.74176826488034
544,28265,2.369281127744163
544,56843,3.7718102228482326
14602,13736,7.830775034899309
13736,68488,5.227758493285531
41982,43776,6.444834222226726
43776,23605,4.856178184534971
43776,56148,10.400226432182604
56148,37428,20.244845748073402
