id,class,area
76831,1,140.1564090733147
76832,1,55.08361963395405
76833,1,35.782114302837044
76834,1,73.2396084076422
76835,1,124.7844970430903
76836,1,1273.7209813121026
76837,1,17.208287158042598
76838,1,93.83058492292218
76839,1,66.96112002664333
76840,1,50.56088863206787
76841,1,166.7543520565529
76842,1,41.94803422533137
76843,1,150.2784289443187
76844,1,42.30359158931757
76845,1,48.40041464304377
76846,1,4140.594528928116
76847,1,1434.9629791406396
76848,1,110.38566004708676
76849,1,33.799244405221486
76850,1,49.07776651529676
76851,1,9.320799797350565
76852,1,55.355336661681434
76853,1,909.3706159159286
76854,1,40.54234593453677
76855,1,2.820297806179959
76856,1,96.98699907252232
76857,1,279.98397303355927
76858,1,1301.7765388243624
76859,1,12.778916234320455
76860,1,154.93050101763544
76861,1,504.8675688018844
76862,1,114.4936399614085
76863,1,2228.2562838369304
76864,1,7907.071543781193
76865,1,45.78489684635221
76866,1,5971.3961343161645
76867,1,14.322296883100554
76868,1,7.317802425349447
76869,1,263.04534411124735
76870,1,117.73618551449167
76871,1,470.5130397343499
76872,1,56.815886503175584
76873,1,182.343250348007
76874,1,50.25351148594143
76875,1,40.521713693868826
76876,1,27.99501143762443
76877,1,5.470046970051266
76878,1,27.719212377969303
76879,1,43.12536635356365
76880,1,55.08311230910403
76881,1,97.97447300802393
76882,1,32.48812851104278
76883,1,205.6633941923959
76884,1,99.82926544801245
76885,1,82.81597452661133
76886,1,160.6852217019836
76887,1,31.951381923090167
76888,1,13.411599319956649
76889,1,12.845641750113325
76890,1,1782.3411594413642
76891,1,62.20016233894685
76892,1,94.42566397276254
76893,1,7.550494735874622
76894,1,35.57917164822829
76895,1,3.2999652901547414
76896,1,6.058046036538402
76897,1,111.25153301089335
76898,1,73785.83227775907
76899,1,31.212664957935147
76900,1,54.13594447152573
76901,1,20.217603885190332
76902,1,119.2010204360417
76903,1,115.42009941667607
76904,1,152.08747884733498
76905,1,2.933990261807916
76906,1,98.5978535114048
76907,1,71.55213158591248
76908,1,8.059036839546293
76909,1,42.61564329386053
76910,1,137.2978136573741
76911,1,63.407325106793486
76912,1,45.74276748242744
76913,1,299.39574644955985
76914,1,1.4630451287145902
76915,1,50.93967481962301
76916,1,44953.348125779914
76917,1,70.27540213892016
76918,1,108.37390879667439
76919,1,207.13739804038062
76920,1,176.63829014809468
76921,1,48.47856673240896
76922,1,1.701694450604426
76923,1,4.646419775907135
76924,1,5.795614460149179
76925,1,52.491641641767046
76926,1,771.8062652207554
76927,1,298.4916109893155
76928,1,96.59146475688033
76929,1,156.97956411151733
76930,1,174.7274212244097
76931,1,43.70025216466692
76932,1,28.126726781018824
76933,1,96.90391147026426
76934,1,1832.109286264276
76935,1,16.4268117734818
76936,1,21.86370824948833
76937,1,37.256765102216995
76938,1,41.71408951020244
76939,1,13.579731791880407
76940,1,2.0871603616857293
76941,1,43.56964922999948
76942,1,7122.464631314763
76943,1,15.013615454399563
76944,1,146.25523576338776
76945,1,286.4819033111389
76946,1,98.88011788189459
76947,1,51.67535813331263
76948,1,114.73596717980045
76949,1,171.8599911729798
76950,1,7.127940635617036
76951,1,153.6543216657137
76952,1,72.68007842142617
76953,1,3.5469865747499836
76954,1,165.97933746809295
76955,1,318.53082660856796
76956,1,112.690217070315
76957,1,146.42306091205364
76958,1,1343.2086403319372
76959,1,142.8644220693636
76960,1,29.226448775686663
76961,1,66.37523879524343
76962,1,76.16520075839276
76963,1,141.96870744817213
76964,1,98.46892118325901
76965,1,237.5853284231706
76966,1,18.215891961144255
76967,1,291.54586676411145
76968,1,14.528375734735604
76969,1,70.91248405583059
76970,1,30636.419829853912
76971,1,43.23579197338938
76972,1,71.81977995419524
76973,1,1969.8170712015085
76974,1,74.37525240500943
76975,1,8.197150954180724
76976,1,56.95856440629046
76977,1,72.95062299197242
76978,1,20.56943787979426
76979,1,75.48085937133006
76980,1,45.69800911572793
76981,1,193.55898109174467
76982,1,208.77759970047995
76983,1,136.8017203758971
76984,1,79.63742941998568
76985,1,164.66898195670555
76986,1,37.76363910762073
76987,1,122.6830130802868
76988,1,361.92916820963023
76989,1,14.629967979376291
76990,1,111.65727303593273
76991,1,5562.9301850095435
76992,1,73.65797492687817
76993,1,207.60266813815866
76994,1,207.11442725301606
76995,1,50.838321363093996
76996,1,87.60511261940815
76997,1,87.85948159444415
76998,1,89.29417909869869
76999,1,41.520726287024914
77000,1,34.22812854523208
77001,1,27.642947238820497
77002,1,137.39184821472838
77003,1,43.75544601763405
77004,1,40.59472993384192
77005,1,41.834678328034975
77006,1,82.43458429998907
77007,1,19.187893124563104
77008,1,68.77478329386672
77009,1,40.84027025336854
77010,1,69.06952950449697
77011,1,369.97585704273945
77012,1,54.6840210530093
77013,1,96.65935303223496
77014,1,63.20735159197228
77015,1,5200.0597413466285
77016,1,103.29306182004294
77017,1,237.41904748443991
77018,1,191.4417946176708
77019,1,978.8797729239677
77020,1,6915.710774380703
77021,1,45.92290040590402
77022,1,176.04118023386937
77023,1,37.947696470296634
77024,1,46.70210304912749
77025,1,164.89401689202256
77026,1,53.83470709618499
77027,1,40.48804405450814
77028,1,1.8407588195254858
77029,1,661.233090566189
77030,1,316.1760898723983
77031,1,23.332508836635974
77032,1,30383.738961018487
77033,1,16.364250189618005
77034,1,88.65529708154405
77035,1,157.21053591524614
77036,1,1802.9406430333217
77037,1,47.52293092358602
77038,1,12.242543598746549
77039,1,3.2346523066899966
77040,1,500.44229367239893
77041,1,6491.411302587607
77042,1,56.20087491216985
77043,1,1999.1161241950674
77044,1,95.09280906794092
77045,1,1150.4499216932654
77046,1,54329.07925186048
77047,1,3316.590083552203
77048,1,824.7639403368862
77049,1,306.07769605391786
77050,1,11.56813474876942
77051,1,5413.231873232601
77052,1,828.7299876043653
77053,1,510.40734883980105
77054,1,117.94029521613159
77055,1,64.99132904614126
77056,1,434.8504514901945
77057,1,135.82927315935635
77058,1,1049.4603119554665
77059,1,120.05269025753766
77060,1,192.67149936847593
77061,1,55.44888380649821
77062,1,65.85910533474434
77063,1,1528.9992205326803
77064,1,56.24551515149311
77065,1,26.575701427531435
77066,1,259.4079972447762
77067,1,42.02116840917586
77068,1,7.0661806913059575
77069,1,20.921074769580546
77070,1,146.5699095296537
77071,1,30.932276825368874
77072,1,46.39225560995444
77073,1,66.51210659883792
77074,1,23.37318490339618
77075,1,15.256802616669786
77076,1,3.7196823279371642
77077,1,42.09293639688952
77078,1,187.5267347448666
77079,1,86.11174882832455
77080,1,79.9632319508716
77081,1,17.755950194758533
77082,1,34.971275110431996
77083,1,169.49700417830502
77084,1,85.31396609762422
77085,1,11.334703973566402
77086,1,25.66465941935673
77087,1,23.65838548429759
77088,1,127.73398582551039
77089,1,9.840123443089375
77090,1,48.142546142030156
77091,1,28.361890932225585
77092,1,71.44466318487655
77093,1,8.948365793542653
77094,1,11258.791514560975
77095,1,69.7161310240482
77096,1,19.49588271348649
77097,1,11.775503192681619
77098,1,41.44486970833416
77099,1,58.640442212478774
77100,1,1262.281097978855
77101,1,59.73545932436434
77102,1,96.9517211686429
77103,1,30.668565536599864
77104,1,14.964249568571166
77105,1,39.128019915592716
77106,1,14.525586277164424
77107,1,5.808105244878468
77108,1,3913.4070017803815
77109,1,17.69617803517304
77110,1,281.250050779265
77111,1,57.34319076734137
77112,1,1572.0199634289277
77113,1,9.473154724854286
77114,1,835.2569511982391
77115,1,73.5216523205397
77116,1,58.963781895129
77117,1,9003.495276747903
77118,1,32.157922652821604
77119,1,8.235563882892503
77120,1,14.883010947116803
77121,1,243.40315205650688
77122,1,6793.24263341379
77123,1,6.7932270031113315
77124,1,111.33829615072204
77125,1,17.189252925869447
77126,1,20.497696579934583
77127,1,2.201862289533251
77128,1,266.08137473727635
77129,1,93.6817010850073
77130,1,131.665053968986
77131,1,43.65648580484617
77132,1,9.42214459843292
77133,1,84.6307791589983
77134,1,1648.002944245155
77135,1,12246.983169345673
77136,1,88.36521462586589
77137,1,66.11486157290686
77138,1,57.91719845846019
77139,1,195.42506845123552
77140,1,90.25135224479651
77141,1,5462.398375736946
77142,1,676.0326722877944
77143,1,15.356836978305575
77144,1,69.45940757299523
77145,1,21.023554022262598
77146,1,254.44432064997218
77147,1,123.99116180496027
77148,1,19.72591790702583
77149,1,27.038895654623616
77150,1,109.75055932930512
77151,1,118.20330636094707
77152,1,22.281800165468407
77153,1,407.40808108831357
77154,1,24.959103041595085
77155,1,2900.991128516376
77156,1,686.0653465204423
77157,1,1.693497951323214
77158,1,170.26955287035872
77159,1,23.19197694740136
77160,1,126.1187677490172
77161,1,22.807579358202386
77162,1,8.328311794217907
77163,1,21.08403177112552
77164,1,377.9887926254679
77165,1,347.33964867373624
77166,1,19.734310688544237
77167,1,141.21907712326697
77168,1,33.24502387768631
77169,1,16.75217058295352
77170,1,2098.0775251632385
77171,1,198.20644452367335
77172,1,14.50087272700998
77173,1,476.36961769078266
77174,1,99.10287778152991
77175,1,30.4774707820066
77176,1,79.58739819123029
77177,1,10.948008413720299
77178,1,90.73441466275251
77179,1,352.8874741566389
77180,1,74.20974439972692
77181,1,33.251041248266425
77182,1,171.05619298825727
77183,1,141.88361498501857
77184,1,38.158429569226364
77185,1,156.29806134428947
77186,1,52.0646805757243
77187,1,39.53949926699082
77188,1,60.9061701983695
77189,1,1757.4243545447007
77190,1,61.25499281172915
77191,1,28.318402108121504
77192,1,234.72690835030087
77193,1,41.7270802935494
77194,1,61.32303288646491
77195,1,62.28368748322068
77196,1,365.8400907550493
77197,1,29.950136490248553
77198,1,37.31601346684373
77199,1,58.450702091433726
77200,1,691.252673817678
77201,1,75.79186356741846
77202,1,107.75556288987109
77203,1,120.0653067121128
77204,1,105.73420166818649
77205,1,156.5073778766915
77206,1,25.157281475304202
77207,1,38.53589505623301
77208,1,126.01213643561557
77209,1,214.71040721138783
77210,1,220.93768634332952
77211,1,95.6164938797026
77212,1,56.37969030899103
77213,1,186.01737237064577
77214,1,65.58902733357789
77215,1,2.3681564178830725
77216,1,356.24631324716916
77217,1,192.82299959874388
77218,1,150.5397601491347
77219,1,172.01794261062528
77220,1,2.8050531057263424
77221,1,40.061959536998984
77222,1,45.60847258961272
77223,1,104.84945466104384
77224,1,281.51901503148383
77225,1,47.25397000021278
77226,1,31.265759895364873
77227,1,98.18035660309783
77228,1,3988.7500703362434
77229,1,622.9585141279707
77230,1,32.177816928567324
77231,1,19.702616059633456
77232,1,352.89846337113875
77233,1,142.79875425031574
77234,1,147.84214421685527
77235,1,17.104757623586288
77236,1,146.08721463717313
77237,1,0.0015541352147596735
77238,1,3411.489924590991
77239,1,50.98626571562282
77240,1,27.89930333569268
77241,1,30.889134442195918
77242,1,99.98744199622529
77243,1,273.68540038235597
77244,1,154.42115167506276
77245,1,372.39309114920627
77246,1,243.00943285892907
77247,1,108.64656853744242
77248,1,122.53703390014576
77249,1,735.48922405231
77250,1,128.85263173786467
77251,1,61.25524703264879
77252,1,16.37156013206143
77253,1,327.77617219598426
77254,1,97.26977852578091
77255,1,33.50780728345281
77256,1,4.550052162069218
77257,1,19.13515039078445
77258,1,2335.5787583199835
77259,1,132.06084427829504
77260,1,3.3376912502616496
77261,1,104.58659229159747
77262,1,5.597690289634249
77263,1,88.1558104862964
77264,1,28.37658899532515
77265,1,135.32689118868203
77266,1,61.413575063657056
77267,1,409.63650093502406
77268,1,11.301558846342177
77269,1,635.4419784934748
77270,1,1538.4479935828442
77271,1,35.030311351619766
77272,1,17.53186267236312
77273,1,126.58664983142265
77274,1,54.545354408743854
77275,1,21.089372671070343
77276,1,19.87948373562184
77277,1,75.21603943727123
77278,1,43.33732015871994
77279,1,4.56408403340788
77280,1,158.10541503448172
77281,1,18.801227624932167
77282,1,21.20000676960653
77283,1,556.8374853190983
77284,1,22.854540812071004
77285,1,38.54369743799647
77286,1,1.8362780896008906
77287,1,52.273992089493376
77288,1,69.20744867619598
77289,1,66.4575245415928
77290,1,46.426828484581634
77291,1,485.6538132572697
77292,1,57.24274388326822
77293,1,205.73511721198804
77294,1,51.15603809843964
77295,1,54.23524431845529
77296,1,99.30086183070355
77297,1,119.20343071764097
77298,1,397.94362582572535
77299,1,19.119584891482866
77300,1,41.042539548537064
77301,1,11.648669797306772
77302,1,14.787825746159632
77303,1,14.182762443554756
77304,1,491.63357071802477
77305,1,43.96218841403785
77306,1,95.77774216829057
77307,1,128.2879723034236
77308,1,288.0389643045717
77309,1,113.59919295223358
77310,1,245.60165544727744
77311,1,72.98292724682248
77312,1,185.0359110410485
77313,1,307.63741403029644
77314,1,446.2587214081764
77315,1,0.44644628163784206
77316,1,81.63324055923499
77317,1,64.12448878980979
77318,1,124.4398394968007
77319,1,27.33336139543553
77320,1,8.566176588434637
77321,1,22531.6865464994
77322,1,95.83304190209493
77323,1,27.960745134715843
77324,1,137.21501317840355
77325,1,176.15403707025385
77326,1,175.7375987961833
77327,1,1917.7871629167894
77328,1,20.03292542404056
77329,1,75164.8140945549
77330,1,251.80586086799778
77331,1,255.52338124329378
77332,1,23.986526426593453
77333,1,158.40825590249167
77334,1,14.84963310534476
77335,1,66.05827690430183
77336,1,63.64772537179643
77337,1,5.308671624997226
77338,1,97.65304957790724
77339,1,643.6967769463494
77340,1,12.430020003240294
77341,1,51080.66739493157
77342,1,41.84464829797214
77343,1,122.01520965903725
77344,1,55.27088752725322
77345,1,29.731800785285884
77346,1,60.11471902806622
77347,1,145.5362428623158
77348,1,3.1434065582857817
77349,1,852.2842201301587
77350,1,4200.225384515248
77351,1,4.012527108607043
77352,1,27.937244575882158
77353,1,241.34763279424013
77354,1,116.68322606212088
77355,1,169.99364457485174
77356,1,1093.0283699667896
77357,1,32.44986386018871
77358,1,52.54439449776345
77359,1,103.1940108368982
77360,1,159.88059081543759
77361,1,11.211853185105294
77362,1,1.1074634451237357
77363,1,123.14242024210539
77364,1,6.27049932040277
77365,1,46.622601352280824
77366,1,162.34120422371026
77367,1,116.90987352771363
77368,1,23.784654678345518
77369,1,26.807501548580596
77370,1,76.89126528614284
77371,1,62.99340984454019
77372,1,1095.9052077055599
77373,1,118.26908934309175
77374,1,11.484614551984441
77375,1,99.25846208727202
77376,1,74.57740396693873
77377,1,61.15563887057404
77378,1,282.37239610805295
77379,1,65.97036890990455
77380,1,22926.93855215388
77381,1,52.68976495961739
77382,1,69.13388601635515
77383,1,3.6523721869294308
77384,1,1375.8284365645143
77385,1,109.70628064540736
77386,1,17.887096411291665
77387,1,452.2637010586266
77388,1,54.32280104340472
77389,1,22.827213484278587
77390,1,2389.386469954079
77391,1,12.909988773173186
77392,1,60.443051078812154
77393,1,1308.7749945172397
77394,1,139.5505797497283
77395,1,303.29317725387125
77396,1,1318.3528127321188
77397,1,11.399594738327549
77398,1,8.538524527169537
77399,1,5.260247863803172
77400,1,161.44796978221302
77401,1,52.32701682790268
77402,1,29.958113642044964
77403,1,40.635957845657025
77404,1,27.80341770999568
77405,1,228.3075035799642
77406,1,9.866802216519389
77407,1,62.60596389118042
77408,1,14.690339869134672
77409,1,204.82475919950218
77410,1,21.524931504079984
77411,1,61.697714100776054
77412,1,11.696869941852373
77413,1,65.97665139878652
77414,1,652.5596294546019
77415,1,202.60121719393436
77416,1,4.5450497283850835
77417,1,8.609274726953174
77418,1,75.18839025798647
77419,1,164.5901200255796
77420,1,330.39838952550497
77421,1,51.437359838502324
77422,1,23870.011383059682
77423,1,76.44146404847157
77424,1,65.14965320081978
77425,1,40.96663067197134
77426,1,9.406538805014806
77427,1,61.5773233222524
77428,1,23.4874793974403
77429,1,109.20953700170764
77430,1,200.0454959490845
77431,1,7.786369537134258
77432,1,34.3853833119578
77433,1,21.547432691489774
77434,1,4.61523348793764
77435,1,206.95407568980113
77436,1,83.83599891445635
77437,1,11.66512993661564
77438,1,9.168273087788009
77439,1,29.846417406770758
77440,1,63.02311516310787
77441,1,41.836407477624064
77442,1,158.06112649889235
77443,1,53.026562383187304
77444,1,30.268337849243835
77445,1,60.186777725219855
77446,1,243.08339977536403
77447,1,654.5166953579703
77448,1,56.138379022334306
77449,1,68.91239797477868
77450,1,51.01033435699361
77451,1,86.36641470598482
77452,1,440.05580842251976
77453,1,64.33691817339995
77454,1,22.29514758402533
77455,1,61.78909648964609
77456,1,14.456377009826628
77457,1,46.943622198326494
77458,1,210.17680341981597
77459,1,5422.043475632116
77460,1,357.0991452102819
77461,1,117.28871565079436
77462,1,54.04393996513897
77463,1,124.64924058960551
77464,1,65.68342641881178
77465,1,3134.7303116037465
77466,1,70.48320539321377
77467,1,217.3397828096431
77468,1,67.06359135680438
77469,1,67.87247490588787
77470,1,230.88941816520318
77471,1,2789.7967321092465
77472,1,32.81198751283792
77473,1,56.811007679795296
77474,1,174.95777301910698
77475,1,13.892640238025372
77476,1,5.328035623858601
77477,1,664.2199113818956
77478,1,196.02324634989768
77479,1,150.05011126049314
77480,1,117.3777752210359
77481,1,115.17735686700708
77482,1,238.98727460272556
77483,1,337.7899131933468
77484,1,204.61065260273895
77485,1,6.492289907046313
77486,1,47.102431589104256
77487,1,46.00333426536303
77488,1,818.3641794885784
77489,1,103.53075734165446
77490,1,104.30985471193989
77491,1,2.8644628810249553
77492,1,98.65950760239092
77493,1,6.0363559855291715
77494,1,7.626610120026838
77495,1,117.31474761273185
77496,1,22.06962868580659
77497,1,92.58969681383665
77498,1,97.24090986639996
77499,1,380.80185174669
77500,1,231.36516565312192
77501,1,15.179630728474411
77502,1,121.11062037297165
77503,1,67.13646382196676
77504,1,296.4556799156478
77505,1,87.61988933651736
77506,1,29.8364602769485
77507,1,74.99105950770952
77508,1,553.2231149162808
77509,1,17.12431960687956
77510,1,28.45815953387138
77511,1,34.80842471059676
77512,1,194.83384535646658
77513,1,117.43703507821087
77514,1,75.60718121958325
77515,1,141.92289288321976
77516,1,281.39525412713965
77517,1,16.906190696014665
77518,1,192.4040870407938
77519,1,2.321351905665543
77520,1,555.0337262009348
77521,1,94.63006588012858
77522,1,96.6811290695234
77523,1,140.96300322645575
77524,1,11209.961431621412
77525,1,4.99292274343793
77526,1,3414.586278629696
77527,1,413.1421622584937
77528,1,48.47784793265306
77529,1,102.37173850506653
77530,1,2.419487484353863
77531,1,33.68550846336924
77532,1,114.47973889264493
77533,1,1442.8170614939706
77534,1,2.937030777683548
77535,1,21.79448526366285
77536,1,13.202927485132625
77537,1,44.97327776221925
77538,1,12.592122180642018
77539,1,33.65854695691003
77540,1,38.01386648923148
77541,1,157.42272066290747
77542,1,194.18993132897504
77543,1,27.337203131078553
77544,1,50.6771246523209
77545,1,35.659991323235495
77546,1,28.709153079868866
77547,1,317.63701141657265
77548,1,42.50897345295573
77549,1,75.63878336075943
77550,1,159.9463489606974
77551,1,221.8413203339656
77552,1,96.44703859121451
77553,1,756.1894705576842
77554,1,3986.0456080099702
77555,1,76.56972322991581
77556,1,17.93710072491187
77557,1,29.5921721827931
77558,1,62.18601988361911
77559,1,129.39550231839831
77560,1,53.44744429173417
77561,1,12.690010515011208
77562,1,18.360259125525392
77563,1,66.79449528718703
77564,1,67.29076289671131
77565,1,69.83210116263083
77566,1,6103.979379778306
77567,1,13.999127939736677
77568,1,22.51828673135965
77569,1,733.9446498246241
77570,1,33.61651572818751
77571,1,39.006612069262445
77572,1,128.74359647736424
77573,1,386.5858951996201
77574,1,25.75968604720829
77575,1,82.17446281700884
77576,1,6.895374620285345
77577,1,200.68107169734327
77578,1,199.53547280765576
77579,1,103.24726636097986
77580,1,8.08323842185149
77581,1,15.25735092024563
77582,1,88.22365496185442
77583,1,173.22379759279812
77584,1,7.983788997639339
77585,1,7.074768795618244
77586,1,353.74345875654217
77587,1,148.55949612451752
77588,1,306.3107972870324
77589,1,17.393444547880506
77590,1,43.581276876695824
77591,1,687.0781841559742
77592,1,63.85719009656211
77593,1,42.02222767680956
77594,1,88.10791185167433
77595,1,6.883687331083721
77596,1,83.40733321200605
77597,1,140.09420293541268
77598,1,46.37641947236713
77599,1,86.77566852711877
77600,1,58.156444509673626
77601,1,5.773083085428968
77602,1,47.10065437559152
77603,1,84.42750232341284
77604,1,61.36251696044031
77605,1,206.76970568927555
77606,1,30.20207113115659
77607,1,2.7654773212284023
77608,1,9.217394979648512
77609,1,100.92124696170704
77610,1,9.324712100852494
77611,1,2802.28933924728
77612,1,191.6400572648534
77613,1,80.88477017003906
77614,1,78294.17601568393
77615,1,5.189435604289723
77616,1,11.665297151672977
77617,1,27.915895095841105
77618,1,7.452349840493832
77619,1,24.9070664165355
77620,1,409.34477202496635
77621,1,171.75412680649285
77622,1,51.038123529215504
77623,1,81.77511887869069
77624,1,64.25450837231625
77625,1,10.036155280672467
77626,1,13.717930041698482
77627,1,27.32480047503225
77628,1,24.97721679667803
77629,1,161.9580611347468
77630,1,724.1728306393061
77631,1,120.38587865141277
77632,1,194.39929641309203
77633,1,61.3779325161142
77634,1,2379.257428393563
77635,1,2299.237366480107
77636,1,7.228705135007085
77637,1,220.27987010362958
77638,1,125.32480966748906
77639,1,26.960348414270047
77640,1,52.77962176477118
77641,1,5302.46767649916
77642,1,63.256209352741394
77643,1,629.8560116510305
77644,1,1027.0790306168087
77645,1,252.2123162648343
77646,1,359.9850399214192
77647,1,612.5123722714554
77648,1,309.2960204221819
77649,1,13.128824848134416
77650,1,3.756062060944852
77651,1,152.03339473408374
77652,1,9.146147488140308
77653,1,2.259280856391455
77654,1,108.84497973997105
77655,1,145.60273520547
77656,1,76.62081881022988
77657,1,122.5389761490197
77658,1,127.88293673608666
77659,1,25.843421111848627
77660,1,75.24935952270079
77661,1,140.71966396887402
77662,1,30527.824164678965
77663,1,49.70024094220576
77664,1,67.65866516389958
77665,1,51.55389017610477
77666,1,787.7565305738553
77667,1,90.25482219215452
77668,1,26.480029072038604
77669,1,236.9891856307156
77670,1,18.587991112721024
77671,1,54.10540180034408
77672,1,47.27216234750753
77673,1,147.18850821245258
77674,1,17394.240105294626
77675,1,23.614616965432855
77676,1,689.6110938193623
77677,1,74.0165973059404
77678,1,81.98435208858058
77679,1,79.38841570388668
77680,1,78.58401501775768
77681,1,198696.04168611148
77682,1,234.18193631220896
77683,1,1601.009438341566
77684,1,558.5423061471364
77685,1,19.77519313380112
77686,1,2.704414905740721
77687,1,127.46202238151714
77688,1,12.274034921292316
77689,1,236.73857672650365
77690,1,1376.262187055482
77691,1,15.609808473487861
77692,1,74.82233438270933
77693,1,23.83159577904923
77694,1,73.17386061330028
77695,1,113.57804409606058
77696,1,107.00099557391351
77697,1,45.843487843190545
77698,1,61.78368649986324
77699,1,237.48218428198732
77700,1,4169.983440724929
77701,1,1249.975969595887
77702,1,54.88846505706319
77703,1,2.5646142396861524
77704,1,15.79773184160081
77705,1,18.672566163660676
77706,1,41.346535522865196
77707,1,5.3368440176218455
77708,1,1696.683615723091
77709,1,58.31022578059773
77710,1,10.082580877232825
77711,1,35.93275565560822
77712,1,34.03688786060993
77713,1,107.80915258656648
77714,1,868.1991525481242
77715,1,27.77537207107204
77716,1,17.14258273185158
77717,1,11.188875984880852
77718,1,94.80503334017652
77719,1,24.89699957395422
77720,1,8.265536950229178
77721,1,433.4698021133853
77722,1,69.84804295211408
77723,1,1285.7063727877678
77724,1,15797.288943243024
77725,1,54.22655639633661
77726,1,2.9464039896130934
77727,1,1607.8485876849663
77728,1,113.93533790851136
77729,1,28.357117886714995
77730,1,25.42806488848729
77731,1,167.44826408361527
77732,1,4.663364201631583
77733,1,69.51491022217488
77734,1,269.2030861564853
77735,1,1605.28334932355
77736,1,6.77451746257652
77737,1,116.1679473234802
77738,1,70.75769295505768
77739,1,65.01882223111726
77740,1,126.67621318494676
77741,1,2.6078531789340995
77742,1,1946.127136780979
77743,1,6.060139500052362
77744,1,268.2917868946472
77745,1,21.026745064036636
77746,1,149.60994491826048
77747,1,4955.346971624428
77748,1,67.39027921820085
77749,1,162.0175527179289
77750,1,222.24819787838658
77751,1,763.2302071806012
77752,1,127.4706175480084
77753,1,34.29328649346404
77754,1,689.1732028595238
77755,1,18.61685264286602
77756,1,143.50233323033103
77757,1,11.24140455749654
77758,1,115.7152752585038
77759,1,3179.188100757314
77760,1,77.30747087347994
77761,1,87.08555484770412
77762,1,13.788187354775834
77763,1,52.21809263768468
77764,1,242.84433642431674
77765,1,7689.089476136828
77766,1,117.09703893983443
77767,1,15.336646282381961
77768,1,103.49052859783609
77769,1,82.17929855332365
77770,1,24.783684727497135
77771,1,424.2384394122366
77772,1,3.9602400728388427
77773,1,2.929854174457386
77774,1,150.4355653862374
77775,1,104.92898270677672
77776,1,121.03404979035204
77777,1,84.9525118197256
77778,1,101.92796102975893
77779,1,119.52687104025114
77780,1,49.580384586580024
77781,1,26.568557275132008
77782,1,6343.78745204091
77783,1,50.23218556603959
77784,1,105.50819169775473
77785,1,242.96667257229683
77786,1,360.05202044053766
77787,1,20.319890363209367
77788,1,26.776011910628156
77789,1,42.541330301766024
77790,1,1385.9633435272951
77791,1,71.43029321423043
77792,1,1227.4691406348948
77793,1,24.17299373197766
77794,1,8.364449573949926
77795,1,3.999222648501785
77796,1,136.06557304705836
77797,1,121.20408793741646
77798,1,21.016545077140414
77799,1,86.84377761041175
77800,1,95.42731775568879
77801,1,5.385513833049263
77802,1,22.329793701762576
77803,1,70.98644906107248
77804,1,125.16836675176292
77805,1,21.11352014079091
77806,1,239.48842067748922
77807,1,43.03196468980057
77808,1,193.7963634961273
77809,1,9.577630590128859
77810,1,1888.8234325829858
77811,1,212.99957174122108
77812,1,10155.568496782296
77813,1,4650.07965626475
77814,1,46.32237620683025
77815,1,13.882721162759488
77816,1,112.63553049198248
77817,1,91.72282903120544
77818,1,272.9352461161752
77819,1,28.88300601697699
77820,1,196.12648519181064
77821,1,6.4708979347740385
77822,1,49.07070138646421
77823,1,748.9550302098905
77824,1,1363.4147092558323
77825,1,38.52189626980591
77826,1,8.990504682183039
77827,1,165.44688736624707
77828,1,218.54203738786947
77829,1,196.8865299636696
77830,1,95.81061710121064
77831,1,114.10604764733797
77832,1,51.67815025947314
77833,1,145.05086857189963
77834,1,536.6435577844054
77835,1,8.52827602914811
77836,1,75.75618582244377
77837,1,5.7892453132492445
77838,1,84.14580223892192
77839,1,42.13099916292057
77840,1,29.508503285789047
77841,1,41.800323018038455
77842,1,12596.810543530304
77843,1,193.50556214044266
77844,1,263.3322974110992
77845,1,18.68084721726692
77846,1,76.42491640355522
77847,1,152.56985274465396
77848,1,3437.331098077575
77849,1,476.9714052894049
77850,1,19.708143661546515
77851,1,108.35487962244372
77852,1,183.59948873538244
77853,1,12.152833559796521
77854,1,211.549696719904
77855,1,78.92867334513703
77856,1,86981.64337605971
77857,1,48.59968651787848
77858,1,4.836063008269781
77859,1,42.981134659846546
77860,1,11.06174429302396
77861,1,26581.562381063413
77862,1,596.0193469948929
77863,1,201.94864371915858
77864,1,33.7151033055973
77865,1,46.31936875403831
77866,1,27.659680600169253
77867,1,78.34134536440776
77868,1,22.818367608361005
77869,1,159.91350509566075
77870,1,16.020260661094472
77871,1,72.67680593515348
77872,1,327.7628937791001
77873,1,185.67260497779384
77874,1,128.942685821533
77875,1,5724.0087273191275
77876,1,88.01122015551624
77877,1,134.51808953063073
77878,1,13.003689161748714
77879,1,221.87328749970533
77880,1,54.81114867042389
77881,1,38.05281373179556
77882,1,6.531062088798308
77883,1,193.68847133469697
77884,1,65.96752486942486
77885,1,51.965165857211524
77886,1,3.988367841321751
77887,1,245.75702452848492
77888,1,20.148275925607766
77889,1,23.308129167352877
77890,1,161.643681541889
77891,1,126.89806930950505
77892,1,1149.2154093470056
77893,1,200.06736310149518
77894,1,2.31552692884635
77895,1,58.3922289251426
77896,1,255.01453000785776
77897,1,127.66826496729459
77898,1,2246.626457659715
77899,1,123.67437391850012
77900,1,2088.8847427840883
77901,1,529.1767281149716
