id,class,area
1155,0,40.48547019157895
1156,0,154.1819023470214
1157,0,386.31175237203064
1158,0,83.88655657375223
1159,0,78.34411973733805
1160,0,187.21907112833173
1161,0,79.63927387058213
1162,0,16.413683998650278
1163,0,215.11333112620053
1164,0,234.40039100656134
1165,0,321.36858245529925
1166,0,108.6497470456031
1167,0,74.64275526676369
1168,0,149.37828633348298
1169,0,195.03828325682258
1170,0,487.7210810512902
1171,0,573.1436815732807
1172,0,88.16878160384903
1173,0,89.34208616778524
1174,0,178.46765505106364
1175,0,173.22415203548036
1176,0,26.324898905873454
1177,0,316.92545024047456
1178,0,34.76833820881238
1179,0,118.21748085605869
1180,0,125.01061179757389
1181,0,330.5891631231697
1182,0,293.04423601489145
1183,0,212.72240125336248
1184,0,148.3525987790362
1185,0,113.30892185677783
1186,0,88.8100099356132
1187,0,209.69266802408583
1188,0,641.4113077751989
1189,0,170.72546296710425
1190,0,233.5612467981153
1191,0,313.0241740777495
1192,0,1259.8668189622367
1193,0,226.38027902226244
1194,0,166.31643611815963
1195,0,187.86851911104432
1196,0,94.76595071837437
1197,0,91.38317554257048
1198,0,16.856548181019726
1199,0,14.613098219305797
1200,0,226.2591751447546
1201,0,123.11673185058189
1202,0,92.5418721332799
1203,0,210.82447441656393
1204,0,143.98784653597926
1205,0,77.29446785025425
1206,0,236.3202068490583
1207,0,167.71409581266212
1208,0,186.32747592321266
1209,0,98.49196483912795
1210,0,478.15169194449004
1211,0,154.39595901292753
1212,0,7.102563900222274
1213,0,217.1491520014303
1214,0,153.07229616644463
1215,0,39.27151716287304
1216,0,144.10205254794099
1217,0,7.635799054237109
1218,0,289.1128668452628
1219,0,115.3061702812322
1220,0,190.492704518374
1221,0,144.97180045011586
1222,0,56.90112756135757
1223,0,208.5800302895946
1224,0,201.491479182808
1225,0,98.80305599148096
1226,0,186.88342297842368
1227,0,85.99189417613366
1228,0,1012.236064069603
1229,0,301.13792767220826
1230,0,194.65528001741015
1231,0,204.23177235659637
1232,0,286.53944088321543
1233,0,167.74345945571636
1234,0,7.219177099629
1235,0,150.65634099965527
1236,0,38.25697648355822
1237,0,250.10783884497334
1238,0,136.44444767351027
1239,0,326.42135213094025
1240,0,30.94337087822362
1241,0,30.546378455683712
1242,0,179.00950083704416
1243,0,147.6871231050769
1244,0,256.95604612242767
1245,0,154.69300583909973
1246,0,123.70119289348867
1247,0,198.04361992696383
1248,0,252.260968927046
1249,0,226.52807063443404
1250,0,28.4311952198018
1251,0,195.0432519308594
1252,0,298.4985034724401
1253,0,92.76635963398486
1254,0,164.02813693720566
1255,0,260.4974317079943
1256,0,261.83452867089414
1257,0,119.68816166359755
1258,0,262.57074450898835
1259,0,185.4876998523135
1260,0,48.43825901874881
1261,0,490.37341447357363
1262,0,17.318173647588864
1263,0,115.49162022597233
1264,0,227.1221170404232
1265,0,20.909516737338073
1266,0,238.98400623052746
1267,0,15.30022823785875
1268,0,112.59277585308229
1269,0,209.36451748605916
1270,0,204.85467603122135
1271,0,199.64532610810497
1272,0,124.93919140822646
1273,0,177.8628185524116
1274,0,83.69158186127824
1275,0,184.40461505030805
1276,0,19.70514502938638
1277,0,121.0021992859921
1278,0,49.55348931788239
1279,0,199.8694283005386
1280,0,25.4862923233326
1281,0,201.2264073759623
1282,0,149.73332246714227
1283,0,91.58397632297329
1284,0,147.3132794952489
1285,0,266.1512425909642
1286,0,79.3031505148657
1287,0,169.8509317240305
1288,0,257.66397417783315
1289,0,187.5606459866474
1290,0,32.30726390248036
1291,0,30.807548168361173
1292,0,206.82235252820595
1293,0,286.77619876594036
1294,0,227.00420619158214
1295,0,190.4584991720584
1296,0,95.12046105587766
1297,0,189.12068086616242
1298,0,157.44253751702198
1299,0,189.30040528542224
1300,0,181.62174687414216
1301,0,233.0668566299251
1302,0,223.18891017105244
1303,0,25.799908798788643
1304,0,31.593286698959922
1305,0,161.52374034453857
1306,0,211.4752261756958
1307,0,85.11309571515176
1308,0,93.8787564039559
1309,0,238.68307898242415
1310,0,132.03350647277443
1311,0,171.10215769158387
1312,0,58.74131623873366
1313,0,20.048823291702988
1314,0,202.6586224463546
1315,0,158.9387855052647
1316,0,257.19931111253186
1317,0,188.03612573701764
1318,0,165.95934730044868
1319,0,182.04927714413776
1320,0,61.977397219836206
1321,0,241.05285961349168
1322,0,244.58157327011799
1323,0,145.72202296724032
1324,0,33.750415874964716
1325,0,171.52701142654652
1326,0,80.25171034214222
1327,0,107.35764934995912
1328,0,274.3148200806523
1329,0,59.7500312602459
1330,0,340.0856173406099
1331,0,234.65858305281554
1332,0,114.77305667586968
1333,0,191.8013720420685
1334,0,154.47507300183037
1335,0,19.974947916544483
1336,0,618.480552930998
1337,0,38.33709243117383
1338,0,63.680448740514166
1339,0,150.46140676412895
1340,0,183.42125003451747
1341,0,201.7355682518486
1342,0,65.65787235023048
1343,0,146.54428269433544
1344,0,169.56105219729417
1345,0,186.1161489635131
1346,0,173.28533632187174
1347,0,72.8053277739148
1348,0,220.66977244149678
1349,0,60.93980524679998
1350,0,284.247064370393
1351,0,81.13993660412929
1352,0,145.64205580531672
1353,0,179.10895956053503
1354,0,220.60337740626812
1355,0,231.01015699776264
1356,0,50.682934207526834
1357,0,281.8362214259877
1358,0,172.12485985695952
1359,0,143.03398491349589
1360,0,19.78962336354397
1361,0,26.302742230906823
1362,0,228.28081018619915
1363,0,36.271598138835564
1364,0,120.7481671487101
1365,0,180.64415402442924
1366,0,55.18009260383022
1367,0,118.74980117046204
1368,0,117.58851047193147
1369,0,155.24708634448282
1370,0,7.735144002534562
1371,0,184.4422231628043
1372,0,81.76526166805428
1373,0,343.6990397557344
1374,0,50.62362368020431
1375,0,260.1570617145652
1376,0,228.13393427134213
1377,0,67.10989792817138
1378,0,15.097536861520698
1379,0,141.03723190394285
1380,0,120.14462079116646
1381,0,518.4517593931622
1382,0,241.06547912014943
1383,0,254.51621506777263
1384,0,148.7821947868111
1385,0,128.2021805538875
1386,0,193.73852307967695
1387,0,271.1010697448592
1388,0,29.67464603252587
1389,0,178.90238086760434
1390,0,41.233220080312556
1391,0,368.02854756889315
1392,0,6.097778543125402
1393,0,62.94779503053133
1394,0,112.76803494185019
1395,0,140.00171164248928
1396,0,42.01528501959561
1397,0,142.80700389782902
1398,0,366.77577397432304
1399,0,336.4579629242966
1400,0,122.4088883070638
1401,0,19.40089395521062
1402,0,65.54813892611159
1403,0,78.08553680440352
1404,0,18.549561613009
1405,0,399.60888931154255
1406,0,245.83237121621775
1407,0,205.84384733269655
1408,0,137.47004037818775
1409,0,151.80103977631137
1410,0,222.36641543371357
1411,0,740.2696887084289
1412,0,225.57468200325388
1413,0,236.10981837347953
1414,0,468.1901691566882
1415,0,210.80359638583414
1416,0,124.22548436246576
1417,0,228.97023076552412
1418,0,313.09813084845786
1419,0,279.20763597981215
1420,0,32.325999255507
1421,0,167.81585392016873
1422,0,85.00353721349379
1423,0,12.736244685129105
1424,0,56.470378536330536
1425,0,161.05487853484925
1426,0,163.38921232547762
1427,0,98.4062387310129
1428,0,142.4616443181572
1429,0,94.32075975988286
1430,0,170.23705110157343
1431,0,282.33261662903664
1432,0,296.68515060563135
1433,0,274.03494757061367
1434,0,356.6618536938847
1435,0,111.99166795841037
1436,0,17.90008787231904
1437,0,100.40775286785454
1438,0,30.028944814858693
1439,0,477.0067589244392
1440,0,300.9204545065084
1441,0,278.2473696531619
1442,0,221.08984619930087
1443,0,33.21489641527311
1444,0,53.36546652183124
1445,0,125.91889054922295
1446,0,81.91919916702604
1447,0,143.9624452510896
1448,0,150.52094531225558
1449,0,204.08008821031515
1450,0,136.96101552961562
1451,0,13.119191708287762
1452,0,60.912638317462374
1453,0,19.992498410498563
1454,0,149.82328309361998
1455,0,232.04924538171375
1456,0,125.22340063861397
1457,0,186.37844963827575
1458,0,233.9132731668468
1459,0,156.84389642422357
1460,0,180.35220361495286
1461,0,176.49491537041905
1462,0,241.3496684981997
1463,0,74.30163075744976
1464,0,1179.6946100581656
1465,0,200.02315498623034
1466,0,192.7643208432891
1467,0,162.59015635212663
1468,0,222.20038794803696
1469,0,145.51310793682853
1470,0,9.788174689519458
1471,0,144.91637205489238
1472,0,159.56683521638007
1473,0,291.2284561544707
1474,0,109.22436652719392
1475,0,150.77488469612203
1476,0,50.349682141615034
1477,0,199.5092259428833
1478,0,153.33099473878582
1479,0,317.81332917264916
1480,0,220.9297190870128
1481,0,175.56355766803293
1482,0,152.54105834537827
1483,0,58.326699847361226
1484,0,179.33570925795357
1485,0,24.516876189001728
1486,0,119.20220113681354
1487,0,178.58451772057907
1488,0,65.1334413643181
1489,0,213.45444420304503
1490,0,189.72075615691955
1491,0,205.77887521144172
1492,0,164.3097816234561
1493,0,314.4370072581995
1494,0,22.15661897254138
1495,0,263.15231971447304
1496,0,112.29636010429354
1497,0,145.39211368041384
1498,0,197.50549928848648
1499,0,38.89727966085922
1500,0,226.46764492908417
1501,0,190.31033668224006
1502,0,248.5364790447047
1503,0,101.82627400361986
1504,0,286.9771588656247
1505,0,289.52934176586064
1506,0,192.8750438684178
1507,0,342.3601702304691
1508,0,189.0099367983106
1509,0,236.36140100245476
1510,0,139.68897430682438
1511,0,310.81771304976814
1512,0,231.75142376329123
1513,0,259.9172628757325
1514,0,319.3606273060818
1515,0,8.349722927042878
1516,0,19.53111064258139
1517,0,104.87120631607337
1518,0,31.78648990767921
1519,0,183.3605775082772
1520,0,124.95293467971514
1521,0,36.74099695911379
1522,0,12.21991759777854
1523,0,43.23790817664135
1524,0,1154.628775741949
1525,0,230.796815701114
1526,0,210.6212108104902
1527,0,256.9055851438462
1528,0,198.10837841694138
1529,0,266.6556494733953
1530,0,317.0291038777943
1531,0,152.82121717403123
1532,0,329.65771825310225
1533,0,1242.0283140521533
1534,0,244.47000507663577
1535,0,228.04538889957126
1536,0,10.596604334969506
1537,0,357.1206475924265
1538,0,68.97933184244515
1539,0,297.8273779706086
1540,0,20.28054942408954
1541,0,121.56610458500752
1542,0,177.09449152794002
1543,0,7.614162198349113
1544,0,1504.448670484216
1545,0,11.345943742506595
1546,0,161.59831088553736
1547,0,245.6669730805427
1548,0,112.24332325620868
1549,0,162.88641315442254
1550,0,107.629356596008
1551,0,179.21383788976388
1552,0,184.06542562861333
1553,0,308.55948665089585
1554,0,270.58719914764623
1555,0,130.2209982645962
1556,0,160.33056533677149
1557,0,197.0192076985365
1558,0,192.82781349875384
1559,0,187.97569651245408
1560,0,157.50025452419948
1561,0,139.64477680723687
1562,0,149.77217260971025
1563,0,52.59383155866127
1564,0,212.34622600689673
1565,0,112.93022501739874
1566,0,155.71745110826623
1567,0,73.13820383534156
1568,0,15.970815215282506
1569,0,176.62619863867326
1570,0,202.69955989065335
1571,0,119.76993295681865
1572,0,245.59011283511776
1573,0,244.93962377782125
1574,0,189.7683780953759
1575,0,207.7526339264255
1576,0,89.21126587365447
1577,0,212.50759359581662
1578,0,171.81192934943996
1579,0,63.92276090330414
1580,0,46.3295315252999
1581,0,39.07790380593748
1582,0,272.047513165018
1583,0,384.43411548367555
1584,0,57.05142629819627
1585,0,17.797896958148357
1586,0,178.76936460412918
1587,0,141.7659024577249
1588,0,24.373871961716738
1589,0,168.69686260723512
1590,0,233.23986717841552
1591,0,97.63498280664729
1592,0,214.87616552927966
1593,0,161.487417512574
1594,0,194.70465409626257
1595,0,121.47194213972666
1596,0,144.7232863356821
1597,0,175.80237281359075
1598,0,77.16279781502011
1599,0,468.15949975670486
1600,0,57.563439773241385
1601,0,115.16543503627517
1602,0,146.54690959282587
1603,0,18.903450608863807
1604,0,62.07630336953456
1605,0,219.6194687283444
1606,0,203.52411657583554
1607,0,210.9853554082819
1608,0,205.1941148480979
1609,0,100.89990393256882
1610,0,78.38368425794218
1611,0,36.25200414537104
1612,0,17.1068290750041
1613,0,44.80316401022222
1614,0,271.7051630743544
1615,0,450.6311438798095
1616,0,35.310841664067325
1617,0,180.43510586578475
1618,0,159.10969775511703
1619,0,176.4060219865104
1620,0,33.31001828464817
1621,0,149.82058666286855
1622,0,19.224196258811133
1623,0,151.34285358269557
1624,0,164.61282102312364
1625,0,112.52410651998251
1626,0,151.99384661924927
1627,0,175.97677868547356
1628,0,102.91097356817434
1629,0,237.55046352126038
1630,0,170.4181485267813
1631,0,319.89978197474454
1632,0,210.09183338384787
1633,0,234.34086140887243
1634,0,49.08349082926361
1635,0,186.71547632027622
1636,0,121.31210667392632
1637,0,15.65474213599238
1638,0,175.15108891092046
1639,0,240.5732894432004
1640,0,213.72045577765715
1641,0,108.63489696415911
1642,0,224.222016282246
1643,0,125.73498214962326
1644,0,12.193655797299378
1645,0,20.48722620415202
1646,0,12.895655911975341
1647,0,222.2158597823818
1648,0,6.857817073495231
1649,0,1120.9356015608741
1650,0,161.2454986457487
1651,0,131.61837682079326
1652,0,115.09445711400497
1653,0,168.1366865684298
1654,0,195.23676865276695
1655,0,55.18015024618708
1656,0,216.6156590047825
1657,0,38.154473806602994
1658,0,274.72469756888324
1659,0,191.3386696800219
1660,0,71.93557235261687
1661,0,188.5031654643316
1662,0,15.540832320127594
1663,0,273.40503352627115
1664,0,255.21530308776696
1665,0,125.98648030482067
1666,0,122.33048647978485
1667,0,112.13469198298719
1668,0,12.48332779953321
1669,0,124.82855603688934
1670,0,413.649747233937
1671,0,205.4294817560954
1672,0,177.04160406457672
1673,0,160.296100143518
1674,0,131.2053663459202
1675,0,93.35082608344311
1676,0,45.25430647314897
1677,0,235.94387351268057
1678,0,82.454279514093
1679,0,91.50019346524657
1680,0,109.4327231324812
1681,0,172.65007112435654
1682,0,370.9728960191052
1683,0,127.57491218799335
1684,0,204.53490594202867
1685,0,1346.2425754990115
1686,0,206.97563428136186
1687,0,543.1070805048272
1688,0,232.1876457369585
1689,0,536.4686150568858
1690,0,147.71377601192393
1691,0,17.69611851795197
1692,0,124.35357958349363
1693,0,115.51354776961597
1694,0,100.09673349707138
1695,0,43.37709297899241
1696,0,13.787916495574137
1697,0,161.35986790888333
1698,0,181.36097397297235
1699,0,228.71180563748612
1700,0,85.6025143227649
1701,0,288.2156868866604
1702,0,17.32108444093358
1703,0,38.03858255102891
1704,0,188.5797570644952
1705,0,149.03951635043015
1706,0,94.43006725370083
1707,0,303.52475458869014
1708,0,182.61198447556166
1709,0,208.1596051482496
1710,0,415.8894103949529
1711,0,6.937777276431072
1712,0,27.06381044554172
1713,0,33.46613687460778
1714,0,232.0227555655889
1715,0,249.53796362394036
1716,0,111.77189077202065
1717,0,207.01865850571696
1718,0,152.16687528742048
1719,0,188.9858381948474
1720,0,170.1456826894014
1721,0,239.0338641861506
1722,0,151.8820775729056
1723,0,129.80989933496562
1724,0,196.40312495574315
1725,0,171.10749998032816
1726,0,67.33906158847299
1727,0,194.97578786087126
1728,0,267.37944313629214
1729,0,278.79527432436583
1730,0,290.91263606724897
1731,0,141.8837185294044
1732,0,134.60168526754939
1733,0,205.41195427660423
1734,0,130.95112303187142
1735,0,10.83639430955227
1736,0,101.76962845528766
1737,0,108.0419759056675
1738,0,190.41923969971276
1739,0,148.50159053326902
1740,0,205.53422771389663
1741,0,145.79786544038703
1742,0,176.62545006911122
1743,0,205.11618280157492
1744,0,174.0860275673058
1745,0,80.23838962371445
1746,0,101.49879012599763
1747,0,514.5824154505038
1748,0,54.0225712294357
1749,0,225.22728012946345
1750,0,9.419529531441661
1751,0,205.2833295080447
1752,0,112.75570201269635
1753,0,194.44668301601473
1754,0,29.026255193916093
1755,0,210.3716752032177
1756,0,73.46776641817101
1757,0,191.49317601531214
1758,0,125.11220934805677
1759,0,250.36340214455976
1760,0,231.7833379456647
1761,0,280.5959357633772
1762,0,185.58114641605871
1763,0,134.20663196410695
1764,0,264.37025239157583
1765,0,3830.4391972861627
1766,0,127.58122274027869
1767,0,172.99290438682857
1768,0,176.75347857028123
1769,0,118.38723526609655
1770,0,195.31707543125648
1771,0,209.07423455836783
1772,0,65.08212513695901
1773,0,198.0382626097197
1774,0,229.37828650731203
1775,0,226.59136715276188
1776,0,189.9286147025431
1777,0,142.6097754663557
1778,0,179.54494878315597
1779,0,585.0026127628812
1780,0,171.76467386922283
1781,0,18.148917453994756
1782,0,199.61044629893192
1783,0,254.31524713250639
1784,0,237.5873561470583
1785,0,104.89163807621868
1786,0,39.163382965652694
1787,0,325.2548400129757
1788,0,203.3970522414981
1789,0,145.5859699766258
1790,0,454.11721951972464
1791,0,545.9647530680136
1792,0,172.14718912844538
1793,0,307.2495384103556
1794,0,138.26155298878763
1795,0,285.7169423014644
1796,0,158.20585073622453
1797,0,82.02985919030971
1798,0,17.336515543886915
1799,0,240.36432541107726
1800,0,32.26453252882291
1801,0,245.04768156130413
1802,0,187.8307947883562
1803,0,194.99394365919005
1804,0,176.9923663365114
1805,0,174.51739500743116
1806,0,25.93789979318965
1807,0,19.380665594918845
1808,0,81.98020484209758
