id1,id2,length
19117,10377,11.276762992245272
20753,19417,12.821932600869244
20716,649,11.52641992111701
649,19417,12.428541198988897
649,3980,0.9928250304149638
649,20111,6.785426682587178
649,19008,5.161718758363792
649,13223,4.793263413830573
649,2079,8.207405539472122
19417,3980,0.7267749259606369
11707,10978,10.157522765841318
11707,9741,10.895492454007345
9741,5046,7.0092784752794985
1085,5046,5.273662243324214
1085,14504,5.273662243281159
1085,10971,4.641815589837469
1085,10318,5.031552518485067
1085,11562,5.031552518485067
1085,17609,6.504307708025111
1085,7840,10.059429517409491
1085,8399,5.635838475483419
1085,10084,5.2331422338393825
1085,10796,4.243792555349381
5046,14504,5.197602307903665
10796,10084,4.126768044279099
16059,20559,3.7926986522901918
18192,8399,7.646118506165606
18192,7840,9.166580898476719
21039,20385,5.091501930667943
21039,9307,10.711720768332809
9307,8642,21.034059837319937
752,18146,21.582108652861344
752,12334,6.03349320590686
752,17108,6.03349320590686
752,5317,16.987843741104925
752,4933,16.458642574255574
752,18000,13.6639848879244
18146,8642,17.454403683832982
8642,11015,15.892078835463789
18000,2541,12.727898094833943
18000,10509,7.270744776920752
10509,17455,4.291325835097274
11015,17609,5.258376350708158
17609,12334,5.154407487540164
4462,4545,14.541536311192838
4462,19752,14.544566447680939
4545,5218,15.071922330128954
5218,4404,3.7148053117000255
11149,4404,3.881318275652911
9764,14439,0.6483145925798692
9764,3263,0.5906651944886927
3263,1388,0.7790601375169777
1388,14439,0.7644129214698688
1388,16664,0.7500404042827056
1388,19610,0.7359374167477881
1388,15812,0.72209889372169
1388,6341,0.7085198616986454
1388,6845,0.6951954411163259
1388,5671,0.6821208422050364
1388,18944,0.4944136639459281
1388,8273,0.4944136639459281
1388,5502,4.34664772769767
1388,3613,6.820620127997335
7029,7683,8.867896126732157
7029,20160,9.660462821174457
7683,18281,21.28585322862237
3613,15909,21.208748689726754
3613,3594,21.513735566829446
3594,1078,8.596408512833493
3594,18281,20.72863736981933
18281,20744,19.916553024814988
12055,5529,4.324356159919977
5529,17806,5.035856307633722
5529,8383,4.460850020525877
8383,12700,4.356114573956087
5606,6112,2.4461045119289064
5606,16772,4.611732377721616
6112,8506,2.8732626560633885
12995,14250,14.182505094996165
17455,216,5.633038252737858
17455,16794,5.052756353238546
16794,5468,8.28528742031261
6681,10877,0.8169571176057918
6681,4357,3.20164360177079
4357,1785,3.0960523842772023
1785,10877,7.432057840921955
1785,3482,9.963024080989655
1785,16316,10.528130465365823
16316,17418,11.396554980667638
16316,16060,13.290739834228575
14250,16060,12.960695187801447
14250,19466,8.705273520630623
16060,1308,14.983119438183921
21294,8726,8.819792968304998
21294,11908,10.680989456250575
15960,4336,3.796416360991102
15960,17463,6.758645716130652
15159,17463,3.724428497839798
6098,5082,1.443980118071404
6659,1283,2.0247570436641036
6659,16424,0.8908502590506926
1283,5082,1.2881950175341041
1283,16170,1.2881950175703576
1283,15160,1.5228747447287294
1283,21223,1.5019605515108343
1283,18399,1.4813319188404244
1283,19636,1.4609849253918097
1283,8469,1.440915701577401
1283,7759,1.4211204314798238
1283,8218,1.4015953530367462
1283,7786,1.957199646142703
1283,5700,1.9571996455224956
1283,6530,3.499661114158487
1283,5590,4.464927212370559
5082,14896,0.9992087542669181
16424,5590,4.552457113065856
3239,11009,12.026237704954015
3239,18378,6.782464849970702
11009,12875,12.730354930059637
6530,5700,1.7754033966609173
6530,18471,3.9242432563242446
18471,457,7.428773370087756
18471,12875,10.25304455137694
12875,8597,17.161103389722538
18378,1438,5.374264580641621
1438,8597,6.033490238422857
1438,14401,4.803612035006708
14401,20814,39.38615067025551
14401,17997,40.58750338336764
17997,4140,10.887392966378602
17997,19772,43.229890149488625
19772,2204,44.03752406427722
2204,1571,8.937750456648713
2204,10922,39.75710201803075
10922,20043,12.275279459632111
10922,12443,32.977847890077705
9515,12443,5.460921722736422
12443,3444,31.734947510827062
12076,796,5.417595343386527
12076,8588,2.0503941441693287
12076,19071,5.193452897160349
796,2943,5.5845521932998725
796,17830,5.413118733511131
796,6196,5.594722291289015
2943,6634,41.8714749359783
19071,603,8.447286060837127
9155,603,4.55249082664897
9155,9516,5.629035220031664
603,8588,4.552503998334478
603,7806,5.147596616300508
603,15729,3.2996843073904762
19272,6069,6.368582069541392
6069,9340,22.149078719890927
14169,1004,16.32167014577654
14169,7176,8.111713033311256
14169,14103,22.166413920341505
1004,9340,16.412518910636464
1004,14964,14.722118980124815
1004,6649,3.642035166129726
1004,20072,3.642035166929687
1004,16019,6.248880304460818
1004,3940,4.411316671529376
1004,19948,4.411316671942122
1004,5365,8.081716419450764
9340,17284,16.05625862564206
6634,14103,35.4674296001639
6634,17471,34.316720460858726
14103,186,18.605492879114763
11852,3310,6.940992045184893
11852,15201,15.198681519795715
11852,3566,16.863349118226758
3310,1161,8.945450567851275
1161,9516,5.602748321664419
1161,5233,3.3000177779475752
1161,3159,8.945468888431993
1161,14483,8.902774150490423
9516,15729,0.5433679728863693
15652,16138,9.477977938800153
15882,1347,7.676974623374746
15882,12609,3.5994339139238782
1347,19695,10.281414491544187
1347,20572,4.474317767144728
1347,12220,5.091220265993963
1347,11152,8.378576172257814
16138,19695,13.090678092800742
19695,12538,8.071387809882369
15201,14483,17.133816073505717
12609,11152,6.350841879653876
18793,20606,15.287115471616636
20606,5187,4.930572914343488
20606,19745,14.806243677456665
19745,15284,9.845712072560229
15284,13593,8.030776679376423
15284,20682,11.65165249109081
2079,4317,10.04876724688611
4317,13223,3.5977420858271767
4317,19700,12.41054405508166
19700,4328,14.62021805963627
2872,5861,3.7883593230398453
5861,19841,2.6762403020290537
19841,2625,18.932439946354346
16508,20857,10.46491928148519
20857,13650,9.089897223708778
3147,13650,23.13479052884539
3147,19741,15.911790965763412
13650,6597,19.945706257622714
1755,7350,8.331729339721473
1755,18855,9.51532583338876
1755,16491,7.40684435677584
1755,15175,3.0902318832489537
1755,17913,2.9687376280364792
1755,7864,7.360440086899657
1755,11234,10.155201018633
1755,10320,10.90385924456044
19741,21133,12.403301878744411
19741,7350,5.911476329763482
11234,14582,20.05618900508312
11234,16305,19.379099230876186
2625,16305,18.34877595015038
16305,20607,2.8769436971451876
12864,8535,4.281664100232355
4004,8535,14.671461524828073
4004,296,6.044664847363446
8535,10210,16.499198912261694
296,7006,5.4310719082871275
296,11159,5.831958010720875
296,9397,1.573720623250414
296,15985,1.573720623250414
296,6226,1.9306463733373276
6226,10547,1.5328513112481639
10547,15985,1.5643285633975026
7936,17203,11.431138231414147
7936,4141,16.067334388132153
17203,597,10.989899989773466
3994,6608,6.7877937716144485
3994,2452,5.1414595076631
2452,19557,5.250336582067069
2452,13219,6.777455048751645
13219,597,4.087555245621218
597,4608,8.783603316143116
597,13437,0.7795569756314549
597,6533,0.7795569756314549
597,18578,0.8379709632822401
597,10410,0.8700222065401605
597,18964,0.903316855132194
597,18750,6.694548312395531
9582,13895,9.410451741759761
13895,3044,9.639660642527044
13895,12963,6.697219814047828
11581,12963,7.353713099834085
11581,7593,3.858136859610218
12963,1469,2.4946166072006317
932,5010,5.783028598992777
932,19557,3.656724955892061
932,6608,5.783028599382138
5010,7593,5.24152080419884
5010,10565,4.348796329259328
7593,1469,3.00746280216355
7379,14109,21.550328705176238
7379,2771,22.33492890050362
7379,12687,4.720244417027332
10918,14109,11.586307074844145
14109,20147,18.446758321924992
12946,9292,10.706016250915706
9292,11051,24.344743732739076
9292,17461,23.83446832478868
17461,11063,8.810178621358835
12028,13309,3.6714763512753805
13309,13751,6.4370074436916
11063,10281,4.726826000462023
14854,17125,3.9583292829711465
12346,17125,3.710870696257657
17125,20886,7.036679157376256
20493,14409,7.527930074016375
7549,1123,9.62062674829141
7549,15126,13.928926596273334
15126,20886,12.030263292940875
1123,14409,7.933579189280382
1123,11407,7.933579189332138
1123,3503,7.673384628694774
1123,4630,5.054539800414002
1123,13722,12.772000313901135
14409,10139,6.382555639469498
1457,21096,5.956299363985278
1457,11198,7.849656109024772
1457,21248,9.04455867898275
1457,14935,11.673506075735721
20694,2398,4.408395180329864
20694,18086,8.642848417059541
14492,18086,2.4942004498525425
14935,5196,32.493948948194486
14935,3195,30.05009933409688
3195,264,6.7509976897112995
3195,12388,30.76671749072558
12388,17214,12.412816853468298
9122,17214,7.2794916899714
9122,7479,4.751279494491864
17214,264,7.944451918122677
14845,2398,2.804832824525372
2398,10467,2.667611999990198
3799,11159,3.931888783794549
3799,7006,5.03214054054027
7006,9386,9.821521378265388
4122,9386,23.161033880349766
4122,21096,5.008332974844826
9386,10210,24.318318670101664
11933,2834,2.209768954552876
2834,4846,1.4692066546173972
15426,5617,19.30087499311155
15426,19642,19.42935311809581
15426,5997,17.234833689404095
5617,5633,17.64139417075316
5997,10871,13.844912936487754
5633,17348,19.763159530713757
17496,17348,18.98114517616796
4952,10871,14.936204120582143
5651,17696,17.629101604235824
14268,10751,2.7330439861080467
16283,16285,10.21498985171491
16285,13129,5.13266906728333
6879,9904,24.53872947540746
6879,13260,25.88814505400712
13260,12769,6.602604088282132
11728,12769,6.521898144315434
20153,14561,4.6431054279991235
20153,8947,6.117244031187025
8947,23,4.878774378530407
15606,1591,9.282474657285942
15606,17763,10.15632018221464
1591,17998,10.314565570598583
1591,18497,9.4666279609572
1591,17763,1.0321063137946007
19590,23,9.086791669132696
19590,17998,9.355864594712488
17998,5498,12.791205200143617
23,14561,4.878774378530407
23,9104,9.39889623212604
23,12060,14.49954342152248
15859,14851,10.159212664140512
19414,4132,10.981122568762082
17490,4485,20.132251737398978
13929,11932,17.754046064830316
2323,7446,13.668957166365338
2323,7277,19.125035062408525
7277,10491,14.342977119400363
7277,14726,30.227055203167325
14726,3397,47.81210395725894
14726,11932,47.759004563786185
11932,9454,43.47309915419227
7446,491,10.925693808348141
491,17517,19.542434655368936
491,11524,4.572681041750815
491,18496,3.8481986188682478
491,5934,8.893565549794614
491,7150,8.813062972443092
491,9981,7.559105687118228
491,13678,7.559105687105645
491,11438,14.829606799559157
491,14573,20.817202974088307
491,18136,8.781892279871027
491,11089,15.176640922889725
491,9196,16.38328535791551
491,20105,10.07738642718135
491,10491,6.302043394803631
491,9091,11.459771510175381
491,4103,7.953380548240997
491,17525,10.468641439358457
4485,6413,4.853253804576834
4485,15688,19.64045583898636
15688,17517,22.012822310012456
17517,13862,18.684470255441045
11573,3459,0.8905993315103674
12981,13073,5.848616397333299
12981,18892,5.118012880443274
3459,2351,1.4008166025361826
9223,9550,2.5209726410898852E-5
9223,10317,6.748806516333881
10317,19323,14.18160063801548
19323,17669,12.571807464356866
19323,13385,10.917200544021552
5349,4650,27.606245330334477
7206,371,9.150182475059012
371,4650,15.34425859227099
371,19775,8.508456119194289
371,13406,9.23023247348548
371,4457,4.060421436076022
371,8329,4.060421436972102
371,14367,13.935055473491856
371,15097,1.9181771266649335
371,10615,5.527888728761558
4650,17250,27.556700879232373
12905,13282,8.085704122917686
12905,8572,3.4212404790237727
12905,21213,6.270217582460018
13282,3772,11.563812776364816
3859,15097,8.03694842758529
3859,7584,8.662061588262016
15097,10615,7.300319630354757
4727,13828,10.070433697485027
4727,21295,9.83040102070586
3772,7439,9.603882704584366
3772,6521,12.243706011415776
21295,818,3.2911631413594447
21295,7439,9.819231910594683
7439,818,3.8200451289641015
12866,7671,5.154419126908699
12058,17763,10.612055887568069
12058,6010,12.534837225915373
12058,20632,16.289615248175725
20632,6519,16.493101368506434
20632,14230,15.991729366306195
14230,13466,8.266268329272942
2440,15775,3.8131029794565463
2440,6527,11.04897915040454
6527,17105,17.83109332407434
6527,5802,17.648916149840982
11466,5802,22.053099595944797
11466,20042,21.895540516745783
5802,186,12.438286020218968
3028,6783,20.669688431068295
3028,20898,9.506823413256873
20898,17102,9.859343852096808
20898,20880,10.118787816662016
4250,20880,8.33596169575343
4250,20737,0.5245490980367171
11931,12854,17.205877010393245
6783,12854,19.98579755887186
6783,4276,21.38139165983907
12854,11152,13.474391239116002
20042,6844,17.986328861022773
7363,7789,12.406749013707726
7789,7326,9.97123106059213
4195,7326,10.552570471657678
14567,3199,0.4218624989134328
14567,7666,0.9419925470303098
8846,19982,13.97278591154071
7794,20266,11.715598922307038
7794,12132,6.252904724256355
7794,15524,9.558258885364333
19982,6521,10.796872754751227
19982,20266,16.240123230943453
20266,818,13.03248554967748
7671,10540,2.978116133113833
2196,3688,5.272149322214699
2196,16387,3.076065029127015
16387,1282,9.23099046393259
16387,2205,10.055860975892294
2205,17652,6.155200358889306
614,17652,5.6145363654895055
614,3995,4.712635118473511
614,4399,8.817191718705892
614,7518,8.817201256534776
7518,21115,10.055742872092717
17652,10265,2.522592488425673
7038,10888,20.619372845835446
4399,17860,6.42867179844635
10888,1282,14.127738680493502
10888,5309,11.853006088259331
1282,17860,5.902668468495174
1282,10265,4.699582596387282
1282,3688,4.8898872520521195
1282,19474,5.299994708869451
1282,10637,5.299994708869451
17860,3995,2.5468266617580064
3551,10241,5.35728139930986
10241,10921,14.06774368180587
10241,20206,13.895276370726256
13130,2529,6.500503791133132
18729,1992,16.64451736160828
18729,16226,8.556681164839675
12132,17043,7.476960982139497
4153,578,11.143188036756875
4153,20678,19.023426639423786
4153,1992,17.200175732893953
578,6776,6.83751034049929
578,18475,4.916476784675973
578,5961,2.8107795465229355
578,3655,3.54696943684569
578,12982,13.577642476487071
1992,7071,3.1849615568953844
6776,17043,4.67144866983261
17043,14403,8.144585886945814
18239,20871,6.067832106262396
20871,20384,1.131856731194424
2354,15461,27.817172110831223
2354,10174,28.446551149772358
2354,11656,28.08906114234233
11656,368,3.272855007551889
11656,12209,26.960792232791597
15461,10960,9.932109746111013
12209,17815,1.4023779409751493
12209,17140,26.47985555630153
17140,1916,3.8287782382871267
17140,14948,25.734713613929035
14948,10349,21.083446107516124
14948,17999,14.02568405846982
17999,10522,8.60551189725131
16381,10960,6.902250510599689
2926,7209,4.290693361992038
7209,13941,8.221913896683178
7209,7098,5.9964663568733165
7098,7617,5.405054939837039
13016,13493,1.2576290800497816
13493,17322,0.9571632793903957
10247,7110,19.026843196924872
3623,2239,16.13594996638463
3623,13941,15.77681674633258
3623,19753,4.138983789885562
2239,21119,7.666713566067142
15354,21119,3.997556822945384
21119,20484,3.93738068145872
20494,8857,32.30886558718786
2192,1776,11.532624757851075
2192,6727,18.569114098666272
1776,8857,12.763654043639574
1776,9670,12.117300734926372
1776,20922,3.91020448122748
1776,8591,11.479783805718707
1776,6189,5.773691114011047
8857,2419,30.210912967101194
6727,18436,20.231396512127382
3343,12253,5.445663804180513
3343,10205,14.743237151503546
10205,8279,21.530469284191486
8279,11806,23.484470103954628
8279,11104,14.773628731734624
11104,4163,16.93440609974965
8007,6145,29.437749063305304
8007,19049,38.93276905331997
19049,17249,43.72714641215752
20376,5309,12.592254328138212
20376,10637,3.7506063189276255
20376,18260,12.363117460244144
15649,18260,11.624727850230773
15649,16903,11.938324205868403
5631,18909,7.075278208102213
18909,15222,8.118193945984798
18909,18808,12.077870089515251
18808,10101,13.19276233058339
3647,13059,13.569067932342708
3647,13996,4.808191912375142
870,19325,4.007152787776679
870,4586,2.4301101269911927
870,5582,1.097102419879495
870,9420,1.0971024198407076
870,7316,1.8201441447283662
870,10339,2.430993595582938
10339,12230,5.82147362665935
19325,15736,27.17819095497237
19325,15827,25.755120562725562
15736,17249,40.28983752333099
15736,4576,20.202688317226393
17249,173,10.039675596763702
13059,9663,13.999336574487572
12230,7316,1.6733619741854484
19438,10116,6.869568678067131
12233,16603,10.964744261892953
12233,12200,11.64164747628831
12200,13950,5.328071123256296
10116,5707,2.5629244685073265
2145,20111,5.672027146611507
2145,6006,0.7230078467627703
20111,3435,9.300054684860822
3435,20405,11.23614551782798
20405,11167,10.76575608947738
11167,4328,12.264572380924546
11167,19008,3.754330824436168
7110,6597,15.618514196138944
6006,3980,0.8732682610312268
10467,10978,5.365688401800482
10978,13535,7.022968497046462
6051,264,7.944691060739666
6051,9689,5.7224243512050235
6051,14504,7.779664624613687
264,13535,5.502790290811781
264,8011,5.264949696329464
264,7820,6.564943596585209
13535,7479,3.493018945981862
12334,11562,5.340946400699806
4933,5554,13.812371722382137
2541,9521,6.221785772922301
2541,216,11.662251596297823
5554,2125,33.985272292963224
5554,9521,23.656052247308704
9521,7399,18.657858892202185
216,7399,5.481659587682572
216,6722,12.074764857324485
11562,17108,5.018715127119218
19752,20700,17.17907770092084
19752,8810,9.020113912087258
8810,19157,15.53363794706419
6949,13297,9.800520498820648
6949,20700,12.460618689575083
20700,1685,16.550695477346284
10701,16664,0.6374447173902223
10701,14439,0.5784790669939588
20160,20463,7.2979724552140866
20463,8702,4.583380055394965
15003,20744,12.990092306644955
20744,17030,12.335558659242729
5502,17263,4.41943883804681
5502,6350,6.4403889833245005
6350,8557,5.546218006574513
6350,18386,8.034999853704202
18386,1078,6.325914627262575
18386,15909,9.530953646723757
15909,7148,18.248687228149013
1078,19979,5.435113907562105
1078,15094,5.435113908321192
1078,16586,10.879202011876862
1078,2246,12.669182275258413
1078,11974,5.204305317042604
1078,6281,19.20899313504043
1078,8557,6.267429499560856
1078,17430,12.315969908892958
1078,12400,12.593339798641045
1078,6576,16.810049817075164
1078,17330,5.1314152857045165
1078,6789,8.727150022933655
1078,9662,12.495676087512786
1078,16543,18.69641036856192
1078,15893,9.734694464507905
1078,16614,9.734694464998178
1078,20393,12.25263471858002
1078,17030,12.252634717821044
7148,6281,15.972321559361038
7148,11974,4.250973143554077
11974,19979,6.334479514050734
19979,15094,4.600292325591842
17030,3531,16.492856396964424
17806,15695,4.3873194808681335
15695,2697,6.142318742859811
16772,13900,4.590565745277656
13608,19466,6.428566597333825
13608,17430,3.173553247617581
19466,2971,11.88990503541336
10877,5468,7.476824371342346
5468,6722,6.484450871959394
6722,9940,13.339720553558003
3482,12539,13.590279300167705
3482,17418,13.720850182101069
17418,7710,22.571993262769094
2971,1308,6.265460487415874
2971,12400,14.626026883242517
1308,7136,6.260697859263948
1308,8748,14.995497912782076
7136,7710,33.072970393131534
7136,13067,34.0979695283552
7710,8548,22.60867252688912
8726,19157,12.455384025135897
8726,18687,6.08558989869905
19157,2599,13.283917285165357
6093,2594,1.9630207865002864
6093,3247,5.605734726574282
3247,2357,1.7411655282393723
3247,4336,5.616566688158564
14896,16170,1.2761959475373121
16170,16009,1.0661304151457485
8597,7123,16.886737778134588
5700,20727,2.6424775637351763
457,20727,3.0913278910091484
457,3067,1.8071135611160538
457,3761,7.370076278570383
457,16968,4.631194912994247
20727,7786,1.6866637639125244
16968,17810,17.703063228700586
16968,14676,18.32264574205775
7123,14676,17.922655060548653
7123,20814,24.976389665477015
14676,231,5.65508438670012
20814,11564,25.341580547440604
4140,690,9.515108231324996
4140,13258,13.85994952720135
690,17036,10.777557606095977
690,17238,16.876607666065638
690,14110,5.795479107264798
690,17985,7.7720317517742545
690,14050,9.238189628607431
690,21304,6.930083732637861
11564,231,7.914328039132801
11564,17036,19.85586707886237
17036,19373,11.579754839837818
1571,13258,13.406872575542199
1571,13037,8.93104897631339
1571,9847,13.404142495799832
13258,8950,11.5707508127175
9847,18414,16.730498232457478
9847,20043,13.2303465728042
20043,550,6.71633566196117
3012,20693,3.1733535121627483
3444,550,7.241190231778367
3444,5221,29.156531656371
5221,4606,19.023607643735875
5221,20693,20.6025520174594
20693,13060,18.336278559306955
550,12558,7.23471932086211
550,9992,7.551153784430612
550,2811,4.202811037386713
550,12712,10.042837111170751
6196,20914,6.67091429061994
6196,18716,7.943040069417295
18716,5235,6.991748515508571
18716,8588,4.4338830683272965
17471,17105,21.015963959685937
17471,13842,17.371276385058344
13842,10092,12.612541202639672
13842,17830,11.166484052982666
17830,20914,7.394386148005045
15729,5233,3.3444524053004945
17284,13060,15.704735451302382
5365,20929,4.781084930121995
5365,7058,9.390043311560156
7058,882,8.941245613138564
7058,7176,12.800946004570958
7176,3770,12.626063311124954
4606,4941,10.353409740132745
4606,14964,10.072999508564001
186,3770,12.448785332296904
186,12288,18.609204742129098
3770,15340,8.751121458044885
14483,12538,15.760964291825376
5233,7806,0.5453893665209797
20572,10014,15.811678247051303
20572,5549,14.336116023922987
10014,12538,16.2435976550611
10014,20561,12.274206371514042
6597,18279,10.112787199513555
21133,18855,13.961058172893855
18855,8736,12.68013237510642
7864,18723,5.978849925296625
2764,4712,6.780213027851961
2764,14452,19.34648036764998
2764,14582,20.756098545919524
4712,18723,5.403928351121256
4712,14866,5.020236085048325
18723,13777,4.225138751748575
20607,12430,3.608886548981918
10210,4141,28.941974322958934
4141,17628,31.138025548565363
15985,17608,1.345328110971769
17608,9397,1.9871318189078755
18750,4589,14.826503524146815
18750,17628,16.7936795094039
17628,11198,27.536513456126205
19557,4608,7.112477735153292
4608,8972,8.843035061631754
16272,9387,12.68125158837896
16272,3555,10.194801964002123
3044,10671,7.775193340457013
3044,21285,4.130079965418225
3555,9188,4.067480702719531
3555,10671,8.18060508616194
10671,13568,3.4247866167072916
1469,21285,5.7223525948066385
1469,13568,4.831589429015808
1469,9188,5.7353390053830475
1469,9046,7.415056999258291
1469,2658,4.233561866581761
1469,8888,2.530287716459757
1469,12732,7.236375858153528
1469,17204,0.8807107703898716
1469,19746,0.8478201963292982
1469,6755,0.8161412948345613
1469,20841,0.6630015975500884
1469,4368,0.6630015976027374
1469,17508,7.3885477134676805
1469,10565,3.0074628018190186
10565,8972,3.84798911905786
8972,17508,7.403688468108986
2419,16121,23.307905824295833
2419,2771,26.921883361001182
2771,18068,8.8653206144705
9670,6479,11.357759529422086
6479,20147,16.975426221776022
6479,4624,14.71777938648051
20147,2065,3.328403058639758
18068,2605,4.309829153505802
2503,7376,19.075216059213837
2503,17210,22.566093072004815
17210,8078,15.951771343400761
17210,15008,27.415029200464783
11051,15008,28.214226789059126
11051,4936,20.111249110888096
15008,1487,8.275907076869304
10281,637,4.683178453135979
10281,7039,0.6408772236867991
637,4936,6.409300358358608
637,2944,6.126212898772772
637,11899,6.409296874666052
637,3764,1.4430207478631247
4936,8874,16.44542454231761
7039,3764,1.5783323874916475
3394,2500,3.6504448427522096
2500,20886,14.38492770110555
2500,4714,14.29664756288429
18718,10139,3.523170728713014
10139,11407,8.22562444311546
13722,5805,10.44011919551317
13722,8591,16.048808140307763
4714,8591,10.860162689777068
4714,19191,13.304609381520402
11407,14452,11.794795725056611
21248,4170,6.413839658510519
2125,20310,51.147999188501416
2125,5196,46.264649772783514
5196,8011,21.871760694080333
4170,17973,30.1797332163872
4170,20310,34.06235333433772
20310,12924,33.012378017467626
8011,5317,18.44191871069826
6008,4846,3.9800440019117915
6008,11159,6.216230994466366
11198,17973,26.486086002912153
4846,11068,4.154467437029404
11068,9397,1.2174657709467311
19642,10941,4.898102414492647
9454,4118,40.54169472531142
12215,4118,38.68126630587915
12215,16006,22.31256286401641
12215,9904,26.89075866391391
4118,811,4.287510752687781
9904,9272,10.888056546977912
9272,14561,4.86012848463062
14861,5498,12.85678923175197
14861,13851,11.620651807088946
14861,18497,11.968227342406266
5498,3752,18.91831463131275
18497,6010,12.88354819676238
12060,3996,21.829156381984316
12060,3752,22.24470294516051
3752,195,9.827257682617452
6413,4751,5.246791293003473
17525,4103,3.497632167514567
17525,10491,11.037476358766892
20105,14495,21.70016141755225
20105,3397,21.970931010295196
3397,12643,36.48826214431989
811,19646,6.870968921594196
811,12398,3.958547871595269
811,20124,3.0600644109275668
811,8058,5.955745721381115
811,16006,5.702157392587789
19646,2270,26.727427966112963
19646,16771,27.24761807024322
2270,12643,30.77688572365353
2270,331,9.680241407806141
12643,331,8.99142693660361
11524,4850,3.7720484947394484
4850,13862,16.46146731708983
4850,18496,14.279511167482585
13862,4903,21.542168347890822
20554,4903,7.277183374745444
4903,14050,19.542339493027416
2351,7721,0.8979494853402218
11942,18809,3.7618182145751
11942,5195,12.524845620880264
18649,5195,10.565034807574593
18649,10167,10.483119561391703
18649,13073,5.988504614697028
5195,3674,12.334333101352156
7721,16091,1.4055419373856437
12668,5339,0.724623395113833
12668,15759,5.280874632556169
17669,5729,14.085268702087692
5729,15759,6.9413610687291625
5729,8456,15.581971949370462
15759,286,5.552364350474088
4558,17735,31.19330523628333
4558,17250,28.761510795486895
17250,10807,30.134545575972613
19775,10807,15.38734516025971
19775,19939,17.68445523198897
10807,14458,22.457379877066508
8572,10540,4.199642889526481
7584,19326,10.942530259130875
7584,10653,13.1411334765288
10653,18024,17.77542783017041
10653,8517,10.857011535960371
14367,19326,10.451333150330855
19326,13081,6.864748311774623
6264,18024,18.662776066525417
6264,13509,20.55740731627465
6264,12973,8.383170675550089
12973,818,3.2999729659853636
12973,13828,9.439377910311348
18024,494,5.713824744675713
13828,818,3.5023868404193124
818,11998,13.384213185828283
818,9094,5.428810605347436
818,14403,7.855103321388051
13466,4778,3.461285291293962
6010,1328,12.205284294339348
17107,1328,3.4276949888691486
17107,5254,3.1504056514533545
17107,6519,5.754540806964471
1328,2959,9.501644365794176
1328,17082,10.31205464099334
1328,10207,11.888605559523914
1328,12618,14.379132965724441
1328,3674,4.451469187244372
1328,18809,3.7104842283328994
1328,16261,7.355162686020979
1328,9648,3.9499552557396918
1328,5254,3.4276949893399835
6519,16261,16.541247642094035
4778,1983,0.8735647470677661
2693,16261,13.87085663601895
2693,8509,3.9353619731984257
12288,7636,19.69555769728915
12288,6844,21.8288599472281
2840,20737,2.5709785504741354
1520,4276,14.59179680757338
1520,5235,7.457355771805912
1520,15634,10.014917769931952
1520,10092,6.9040239110447414
1520,17102,9.793801234100584
17102,12627,4.108660360309615
4276,5549,15.97796584809035
12627,10092,7.228433357508371
12220,5549,3.7213559070181383
14403,18475,2.152122459598024
8623,6029,4.5388083040111376
8623,3688,3.121192174048456
10265,3995,5.34524507970144
10637,20741,4.91955153357846
20678,10921,16.633569720032458
10921,4341,17.672533268935393
4598,4341,7.977650868957487
4341,12982,21.119041133845975
7071,20263,3.603634561448162
12982,20262,28.94888406338371
18475,9094,5.223390078690204
20384,18882,8.803290191621826
16504,18882,6.900165581727315
18882,5642,9.685279428871576
3977,13299,5.96132289229063
13299,10522,5.12550808086162
13299,2839,7.213314226391031
10522,1978,8.401507762968649
18912,20262,34.51576249183158
18912,10174,33.62586131798505
10174,17020,18.139410503607007
368,17020,3.144498029334038
368,10277,3.281097754507652
368,17815,3.154877674075609
17020,3744,16.51614147399698
17815,9166,3.5543245942056343
1916,9166,3.904005904360813
1916,9057,3.8183211437817586
1916,5572,3.9002652272300065
9166,13687,1.6174911659837725
5572,8529,15.3139219839678
5572,7407,13.704229482013327
7407,16792,2.0649038422579045
7407,10349,14.69613748648316
10349,173,10.085119545579657
173,20775,11.161562304357526
173,16792,9.297139229291792
173,8529,12.254305583657338
173,10173,7.997998461232008
173,17602,15.162439561187298
173,6145,9.760621088384742
173,2991,11.940727795054208
173,6641,3.3716095435541407
173,15501,3.3960869744124267
173,1978,6.3468791001416145
1978,12456,6.724383042278402
13941,10000,14.039736970843883
10000,1382,11.34386776034871
10000,14171,14.9653528330139
14171,3507,13.606139468087825
17322,6041,1.5546939952029668
6041,3278,0.8781859904407184
1382,16392,6.86655010150141
1382,6032,3.1228613442397437
1382,5629,3.1228613445464504
1382,5990,6.467454475370948
1382,4334,11.947489398824057
1382,14866,6.536919483489061
1382,13777,5.157090238684306
1382,2581,1.1352998677873254
1382,5605,3.8883403490447224
1382,20264,3.3708192673176374
1382,3507,3.3631354872418515
16392,20484,5.648033148228704
20484,6770,4.974362878621251
6770,6032,2.4331923707260255
6056,7376,18.46267765737271
7376,16121,21.676364500595426
6189,18436,4.241115668208575
18436,9316,20.28066633120199
3252,6987,8.313298088061044
4960,3668,7.627702170010309
4960,5990,5.46870448542369
4960,6987,8.437551393790274
3668,9316,15.334617370903326
3668,3503,13.711941012496995
6987,5629,3.1298149070917805
9316,5805,12.917355707122345
