id1,id2,length
21074,17919,2.9903891579269497
17423,27383,5.245155205932375
17423,22965,5.2383108786804256
22965,261,1.968385983682481
22965,24412,4.715026661763085
24412,24296,15.75974267487798
27665,5270,5.638856213650059
27665,5531,4.748203915206676
5270,5849,9.542209005608255
7897,24446,11.447759246753101
7897,5849,8.284497858852761
5849,1266,5.806442895846942
3725,5480,27.121245510226384
3725,11429,21.053976806400737
3725,6046,15.87426186014063
6046,1382,2.553429451150821
6046,22415,13.794480480594835
5480,15887,30.757165951738294
5480,1836,35.79792447937932
22415,8417,13.287863449829509
15887,22780,22.253910699097496
8696,4017,14.350380922585032
8696,22780,20.042896384544555
8272,24296,16.103774441660196
8272,5467,12.157952813157749
24296,261,2.7579446810198314
18989,26213,13.623219445962611
18989,20057,15.539030119138683
10804,25242,5.9969728227090915
25242,6770,6.101569844649398
27462,26936,13.565397958101705
26213,26936,15.14686196150093
20916,2901,17.423790409324358
20916,7609,17.82364467859735
2901,22887,5.0330871018139165
22887,14879,7.77133383291014
12472,8630,14.653433660338258
11145,5338,7.980903880318667
11145,8630,6.856755879683151
8630,22233,16.229184936176598
14352,13676,22.885790187780668
13676,21808,3.9004448722886655
13676,14686,20.116404657460183
14686,21261,10.438060709038067
14686,15791,13.539127636310088
2082,2005,26.492183417090853
8070,13230,10.455774868449259
2005,13230,30.034397498449483
2005,6245,14.805720143280105
13230,7672,27.988555381039262
9180,26095,3.9127172486998107
24394,26214,5.409624810044946
7010,26214,5.654803755629114
26214,17257,4.2952806959252054
23948,18649,10.487815883180076
18649,21621,1.4300345119187472
27401,5229,35.83740628279813
27401,27298,50.23419598256291
27298,8924,45.05775153347812
27298,27822,30.018735194607213
25303,22102,3.2913971608546824
25303,24463,7.757582919415354
24463,8697,4.6043669547839565
18506,17643,4.924020132804677
8697,3628,4.1310613553042215
10656,19428,8.538653360223327
10656,11686,3.39309622708935
10656,22459,9.477677174338979
22459,27124,10.620546948434892
19428,23129,8.495671684212253
23129,21987,9.689625425941676
23129,19886,3.5254573060216243
21987,23696,6.166072227127283
1812,6895,3.7277236076996854
6895,14627,20.33243715142519
6895,3750,21.013217284917662
3750,1739,20.542141579115818
3750,6354,17.290898157876786
6354,15684,3.7655533624081876
6354,22832,14.691442661042803
22832,6163,4.07363807299584
18726,10241,2.4523079060083512
18726,5227,3.8106277833766082
5227,12914,4.636741632785743
14309,6458,3.5366436837662567
13956,6458,6.302950700609082
6458,5381,6.4127181918089065
27814,22448,10.13762425754846
27814,3157,11.819227064468398
2811,22836,6.492218249221021
3157,7345,5.1848874996664644
3157,7927,12.278218980130744
7927,7159,12.317209707815689
7927,22836,7.564328771572273
22836,21911,3.9091766524995837
4043,14956,26.532360405113014
4043,487,7.836407861202347
14956,10987,25.603533112874782
14956,23550,7.091522741426351
10987,2282,23.491141086089986
25005,487,4.0151818062705065
25005,25193,18.173814928668342
25005,24074,18.342022922170656
487,23550,9.51592180798886
487,10648,5.491284294264205
487,17940,6.97251099161014
487,27410,17.08970355874048
487,13786,13.722592177694244
487,4602,12.298147628232737
487,18944,14.065881249999913
487,23831,18.94949192718583
487,5475,16.632621722221693
487,18143,1.1358161977051835
487,7640,2.845991740047599
487,4672,18.611710796108234
487,3739,9.901324463579819
487,26958,8.096414305432825
487,22209,13.933830945669678
487,12996,8.2116806246448
487,24818,17.48604954127209
487,18886,8.227091582927123
487,8896,5.822362695988955
487,23746,5.822362696010635
487,20201,4.325016734769468
487,17516,5.254655625125599
487,15836,2.310151068546487
487,13262,11.558671838963765
487,4848,12.464847133128243
487,1763,8.735786968148885
487,19576,9.630257484724114
487,22059,16.945368278510863
487,17232,10.017214316743107
487,18834,4.138082915370162
487,7186,4.138082914440741
487,16195,4.92688022385394
487,1674,4.394143018761037
487,27808,4.979612505584603
487,3074,0.42215428106464614
487,12763,1.2089298473375718
24066,487,11.423561522457183
24066,8542,11.736273667063989
24066,22548,3.0646303904796026
22548,487,3.109345088385675
13016,487,8.949224658240155
13016,20328,9.47230181950366
13016,8542,12.934595714945754
8542,19115,6.125001743257837
19115,13848,4.123663754083076
19115,16196,2.1804855639291594
16196,17488,2.085711233330112
16196,487,0.3460563112155691
25961,487,15.286490764529251
25961,4142,12.760403077826203
4142,16372,11.022925243266174
4142,20328,10.5730677599137
20328,487,4.550764962681021
14147,487,2.3208716967357685
14147,11151,3.1906725135235328
14147,13848,3.7417618229292597
13848,487,0.4131154167638381
17488,487,2.518660602946989
16372,487,2.3812052103780745
16372,14440,9.53063986922686
14440,20377,5.270483495168464
14440,26378,7.472375055830617
26378,3398,7.607753436749223
26378,487,1.483589294891036
11151,487,3.6302775867098087
20377,487,5.700733003534396
3398,487,8.947612964297019
19526,487,13.610071462422948
19526,23519,12.587043382423714
19526,10297,5.250420080790149
10297,11914,2.510090304893339
10297,487,3.1433115529288367
23519,487,4.171891707221763
23519,20026,11.519241236351574
11914,487,3.582748233298881
21746,20026,6.953862047764171
21746,487,9.203001620728145
20026,6038,10.608355866217204
26893,487,10.14754291376326
26893,12529,7.924303999110178
6038,12529,8.07885563309838
6038,11123,4.9143546308680035
12529,487,5.335524561971792
11123,7725,5.51365221627111
11123,487,2.9021953050033855
7725,487,7.336663544373376
2603,24900,3.1896437156133657
2603,3411,2.8265800642483914
24900,14145,5.2345943413629605
23829,19598,17.297419780297712
14145,19598,9.308223317966757
19598,14627,19.406781795587165
23093,2071,5.35172759345112
2282,10648,23.080996057997105
24781,26452,7.544301910862245
7831,11938,3.841968186199186
23263,10417,11.657832669662493
10417,17189,11.101281099656479
11938,18104,4.870534403660558
26452,4432,9.69260508753821
21809,22642,11.143038901642601
21809,12930,17.962798823242323
12930,19150,14.306062052137252
17189,14694,8.301827398339363
17189,24075,15.16207010107986
24075,11924,16.52703929633452
19150,5622,10.213312581183308
19150,19245,5.333569535398085
27659,10162,26.028975787496304
10162,21578,9.255115427737355
10162,15351,25.32669784884767
15351,20813,23.17511056054332
20142,13330,18.77526904931988
20142,13415,19.656929444174853
13415,1186,4.249721083731011
13415,18090,18.031131431225806
18090,1186,5.694214006880428
18090,21776,17.233236142627174
15486,21776,19.720190044439573
15486,22471,17.551880684257544
21776,1186,9.201729558501208
18192,23392,17.268999489997782
18192,13330,17.241056269332915
13330,1186,6.780346224769956
22149,12359,11.129852759662924
12359,16476,12.571867078966397
18370,17774,3.527387953065143
16476,7687,9.441259752342487
15930,1610,7.803864774853386
15930,20085,0.37130711021113405
9072,22888,1.565909726186903
1610,19550,6.640263723769456
22888,19550,2.0584463361711873
19550,27575,5.29430562538239
19074,10704,6.264225445311807
19074,7560,0.5008402080374126
19074,20930,6.5261059641838575
10704,27008,6.402762034687677
20930,5335,14.787827934648602
20930,19230,14.073195773091488
19230,5149,1.0751767918710222
27008,1523,8.96691123757094
1523,24834,7.745819236557308
1523,12262,7.136465151018831
1523,12795,3.825537096932549
1523,27407,7.742136976171081
1523,3419,1.0202756482292867
1523,27544,5.584918381397745
1523,4022,9.382068093963104
1523,21442,9.993899292815728
1523,21918,9.993899292815728
1523,26808,7.7085896383342805
1523,23303,5.886699186379527
1523,24753,5.675603946372213
1523,5335,18.96037499798316
1523,7560,0.6985091656282697
24834,25601,12.428816557037244
24834,27662,5.968265870150838
25601,1510,6.354318592383237
1510,16983,11.147571524295751
1510,10008,6.709993263714517
1510,6454,9.336975596561047
1510,18640,7.930717758896999
1510,19520,2.2304725833079075
1510,24505,9.244831114585626
1510,27018,7.518160637666522
1510,5241,5.582600228779866
1510,3626,5.810307098143086
1510,27219,4.5510504979875375
1510,16817,4.5510504979595
1510,7454,4.212304811121493
1510,7056,6.059428932167114
1510,18921,2.0089669348606627
1510,15039,1.586144234956421
1510,7713,1.5077191999295716
1510,7850,2.4174808701678896
1510,7512,3.5087381381008425
1510,20945,9.69555250646558
1510,20185,10.9585452417369
1510,13263,10.86912694087578
1510,27662,6.354318591866049
26193,7346,13.952889858220125
26193,5484,8.395071083565304
26193,16983,12.672459775040027
16983,8472,11.43496945702709
3548,22219,3.895927621539242
3548,9655,5.789100263239367
1751,18877,8.828574105759026
18877,5051,11.715222474156457
5051,10057,10.602960522825551
8881,7428,4.619944216169562
7428,14823,14.093867665052342
14823,4241,35.729522142826745
14823,9873,43.30139516925968
9873,20083,17.881176797320546
9873,25504,48.92634190851177
25504,20583,48.39066058058039
12034,9915,7.256022629054293
9915,19491,27.776950970709528
9915,22196,31.631343690955372
22196,5242,25.655779297387962
13720,474,7.824167926396511
13720,5866,14.482009097316498
474,5242,5.253815007054436
474,6616,7.568123549422328
474,8745,6.411231222845215
474,24649,4.0993525402368345
474,22371,7.379877880768511
5242,18208,22.840659438986677
3811,14984,1.2127627148828706
3811,4883,0.7635151009721431
5866,10632,10.834652318323466
5866,25493,8.426768139742022
3301,11358,8.943462422855484
3301,24613,8.723629573126269
11358,23757,3.2202495015389263
4764,15967,3.162837479011005
15967,21139,48.45481642168957
7020,5984,1.359491024969402
21139,5984,8.747858281597615
21139,18039,49.520831755754614
5984,21929,7.431376170772193
4208,24692,10.949386096236958
14280,480,17.606631714334025
14280,17078,18.060917414315806
480,18017,16.591779201485693
480,11379,17.529595159252075
480,7796,16.55795298180663
24692,18017,11.412162391385879
18017,13288,17.313858377210682
17078,5482,17.90664916696633
19810,12826,14.827284156297113
19810,24919,12.171378380787049
12826,8081,16.24765203008138
13899,15835,7.505209659460844
9648,15835,4.418255431378581
15835,12739,9.302780835161192
11693,25387,6.6296160166619575
11693,26016,5.725845612173316
2224,22805,7.858373913871983
2224,19952,6.948589370651852
19952,12141,11.634501813973458
12141,686,9.95776385414038
12141,19932,4.276276715941865
19932,10877,8.261682227831823
18962,19158,9.281239356134648
26277,13909,5.568073232501328
13909,19158,6.980282399779976
13909,24042,3.473988235593088
19158,730,8.97849858998651
10150,2800,17.60159020567286
2800,22704,6.019350946033892
2800,16689,18.53538435279741
16689,13867,2.652906213085015
16689,21274,18.814638116840253
16020,17852,14.25606132259156
16020,15751,16.419931557948676
21274,16653,19.373180278001946
21274,17852,13.704633080944232
17852,983,2.962927585477135
730,27172,3.695888477108102
730,6310,5.776106463762534
730,23786,9.97534509461084
6310,20624,19.463011802971014
20624,5329,24.61733735048901
27166,15133,3.412021593796338
5329,15133,21.643816768650225
5329,22955,17.937354429253585
15133,12925,21.75617925767447
18508,18792,7.918255010063232
18508,22688,4.062824057811133
9295,14251,3.617210324426528
14251,18323,4.165029002785408
14251,26795,1.008455829558447
26795,15113,4.157052994231698
27480,9755,13.348609514036996
18323,9767,8.189134756849853
9755,16815,12.819569862285094
21332,22880,7.412879504636744
21332,14207,13.556072486607698
7197,14207,12.626966312871783
7197,24799,12.48945855928622
14207,7818,4.13140787255293
14943,17048,5.791199480212703
17048,26368,2.0138294944483075
26368,25726,1.1368469761313598
3461,22457,3.6937826640469016
22457,18661,11.93669719128478
22457,26908,9.048057744418934
18661,26735,29.196628585457024
26735,13096,11.190146122742284
13096,16925,7.586772464277118
19519,4645,2.6456181785951975
19519,5401,4.81881023885515
5401,19806,3.4212691152365227
5401,15308,7.113900920822761
15308,1006,2.3509144694896156
15308,26509,9.266505813403187
26509,17751,19.81775416361906
27020,26954,3.1699370280980323
7072,11510,26.886228291211275
7072,22863,27.2918326751815
11510,820,7.182036925068759
820,19161,13.057416109820325
820,16835,6.03377778070552
820,16084,6.043043690232923
820,14833,3.2085107808511535
820,17356,6.078680251478204
820,17390,3.7254875588442418
820,5782,2.882839288436155
820,2668,6.013450479875733
820,11263,5.977217180908263
820,6384,4.422200310385993
820,12724,4.295509088633265
820,14829,4.5979935624387505
820,26918,6.292072975032356
820,14260,4.0774319307588245
820,22486,4.881264699683484
820,2887,8.44106561225146
820,15172,7.021758543641026
820,13511,8.533409909926498
820,11777,9.318326344837303
820,3453,4.517694273086719
820,23488,2.467296700586993
820,15620,2.478052917068466
820,17214,4.5136982482002
820,22506,8.778823225770623
820,17558,6.895790192798498
820,24720,5.707032405067745
820,24250,7.0002112229244835
820,20209,10.950775246077793
820,11031,10.298415267071972
820,10937,3.3657489979709743
820,19957,6.570659944393677
820,14987,9.765673573961372
820,10859,9.011411409744285
820,6189,4.228501056771287
820,26854,3.29750697180966
820,4553,10.172142945371956
820,15870,10.135984627612721
820,16734,3.281451916542781
820,24853,3.092902727564934
820,5930,6.313222891090025
820,17588,6.319001110077678
820,4787,4.116831319242498
820,16143,3.630006769354535
820,4696,6.023095269042869
820,25598,5.956425555350129
820,9683,4.899679225766632
820,11660,3.1666814880468492
820,16677,10.00703997053385
820,10608,10.34723278615559
6671,25918,18.249478973056018
6671,21847,5.609707178458398
6671,13277,17.21010544043961
13277,12693,16.026543436996626
17751,1006,5.751968370973231
17751,25918,18.407051139099476
25918,1006,1.8558583240841848
25055,18973,4.955350612080725
18973,11140,4.129589258478636
24424,21759,5.692098159643247
21759,7673,4.737650854906911
17535,23782,6.803114854569884
23782,19507,20.958529448825306
19507,16245,30.654642108357045
19507,22253,22.63969083951627
22253,19161,9.267756509747302
4707,5836,3.303260201083795
4707,20462,6.182863917317611
20462,23517,22.22877488720757
20462,20999,22.012906801257408
20999,11608,9.762466755388981
15897,23820,11.053331908157482
23820,20099,18.993185173006065
23820,22705,17.39977321243796
6953,20814,38.609587018433565
6953,19734,13.921594119486423
6953,21543,34.706613698510054
21543,701,2.9859893523344376
21543,25846,34.537713805641566
16128,25846,4.711321279086032
20814,701,3.058528001871396
25846,10194,34.6497835618574
21481,27035,7.927614825859598
27035,26540,22.15798620137622
1589,26540,9.323780492437349
1589,20401,1.895103813978112
1589,15551,1.7366308823684313
1589,23327,2.4100904110540524
1589,23239,1.7036027124804813
1589,18227,5.126582068811896
1589,14853,1.2567038207057952
1589,1818,3.3034282123411307
1589,6297,4.532283709039826
1589,2259,4.532283709039826
1589,16617,4.669726676654612
26540,18162,16.53489082319277
16617,25405,3.4216402763059577
25405,4495,3.528160799647272
20492,12243,4.151049252732835
15170,3880,5.087242480277915
3880,23767,6.958709168796273
701,23767,4.471252333562521
701,24547,4.471252333099373
701,19228,10.328671205366359
701,11054,13.936948272671904
701,26866,10.573909309668306
701,24428,4.5058660430581075
701,11072,4.505866043110484
701,14579,10.701723507448813
701,6180,10.61286329884835
23767,24547,5.328093851314073
10798,2594,1.4000464693449974
2594,16981,4.785895466652899
2594,16907,5.926042971749014
16907,23449,17.12332609877703
16907,4988,15.73264962317081
4988,12013,10.466149266682725
27516,4057,7.028567350783015
4057,6587,26.44358620499291
8784,17265,30.921972738490215
8784,6587,32.70578296690059
6587,22784,26.37381349218893
4495,2259,4.438247855613731
20807,1846,6.16954758301313
20807,10088,6.494932923872891
10088,22039,5.638882946517654
5630,25844,4.2836264805291
10822,2039,18.146997935403796
2039,27075,18.56171017472768
22138,4206,0.9863980408613228
22138,25982,9.081873447730729
17652,11034,5.380688236813956
5545,11034,5.097232632333401
26436,16199,3.350155131482038
16199,26477,4.561960199673208
13142,22618,1.5866332862882824
22618,9222,3.1500656260422186
17772,22750,3.1705543880012383
17772,9222,9.116111489029375
14203,15949,28.27449467483421
14203,16891,25.984849100969353
14657,1071,7.251661669494223
14657,19805,9.506091079220838
19805,1071,6.139023352902614
19805,15949,8.205189334165578
15949,10316,21.959992011542354
531,1992,6.315825031950574
531,8015,9.247902303874023
531,3095,7.9982036624176605
531,11001,15.228244004106372
531,24017,4.65838215190431
531,16629,7.304116068830844
531,17816,11.521466940032033
17816,17545,23.293065368476068
1992,16891,20.11205488911376
1992,7525,16.17566943246295
16891,841,7.6499483080752135
17545,16629,19.834569215602684
17545,21826,13.234229540669746
21826,27292,9.25883143764916
19833,4699,6.669249151854297
19833,24061,6.489063500250436
24061,4893,4.82988265601552
20508,21452,9.12051151116355
19597,21452,16.25793678077064
19597,13547,31.91083185867201
21452,5564,9.463907370263543
1071,2432,8.945796561846329
1071,7007,6.26266036802022
1071,24305,7.22163596782721
1071,20816,7.251911641614199
1071,5681,6.212732300011535
1071,10948,5.1713490662248445
1071,10316,7.021844215599004
2432,20229,8.080216147727915
2432,13713,4.401967575253786
2583,13547,31.403098477642043
2583,17036,28.12520561367985
2583,20229,10.052812423125062
20229,17567,6.05429512278015
13547,23966,3.096252891485397
19562,22204,4.65295732946736
19562,2393,3.1865566042333473
18069,8946,5.063036372520163
8946,15203,2.9197798579092966
13375,27292,7.777242823345103
13375,26153,7.413025066974545
27292,1323,5.3022213101127225
1323,26153,10.20735081149299
1323,14729,4.282638194086924
1323,18849,0.4715521316502736
1323,10052,9.5213137627702
1323,7998,11.98198680740139
7998,4404,21.151619153367914
7998,27075,20.355562145335533
25844,23644,7.490426755507988
25844,17474,4.527253363497247
12182,11018,4.787279344394173
22644,11018,30.099453692195247
22644,3584,9.00327313782905
11018,11027,30.64157139757507
3584,16542,3.3793607890913298
3584,7906,5.743229657718547
7906,17913,5.680592247713197
7042,14263,3.1091994805356094
14263,11027,8.904532667262773
15527,3041,3.6525337589623272
15283,5140,26.116747350692602
15283,8655,6.565223589257888
15283,12811,24.70273491142996
12555,12811,25.170120591368924
2344,3041,3.4461545391359656
3041,23496,0.3395958128492304
19205,6099,7.627367783297552
19205,19480,7.676752288220962
15203,15317,8.782898436446226
15317,18325,8.843385437976352
6099,6167,3.0265745131744257
25576,6993,17.790003710552053
25576,2982,18.28219149585081
2982,838,9.311260876626152
11947,4206,1.5588111662977955
12497,4789,24.886835756603816
23108,11964,6.320725171519932
7305,11964,9.745540344258844
7305,5684,4.858103699931319
7305,27063,12.753573591450497
25274,4908,33.621328005366905
4356,25196,2.1026860821805777
9889,352,12.948916766350434
9889,16050,25.935075930414772
4789,16050,27.64772164976833
4789,24693,28.388855846808713
16050,13596,11.176614841438264
352,2275,8.950654427763878
352,22655,12.939510470395966
352,23967,8.847040692887697
2275,4900,14.97490915164043
2275,17967,12.567722754066356
4900,4908,14.027229422451219
4900,383,6.970121567800062
4908,12320,27.515932280574148
12058,15216,15.819253679451226
12058,15147,14.916898376668787
15216,10986,3.8060424882772588
25196,25118,4.713661573692622
12109,27004,11.812947666115816
12109,5120,24.180916776098403
27004,12973,12.183728161949357
27004,26628,6.202575535413429
12973,838,13.116414781889524
838,6976,13.09034964991153
838,26789,9.314901940392424
5120,2247,24.3828286429594
2247,740,11.477401975296157
2247,16668,16.691970966922565
16668,9313,9.521783284409388
23579,14815,4.364081731885336
23579,2705,3.024902073431263
24292,23991,22.873657890742372
11595,23991,23.863269065021132
11595,13662,23.90064392597582
11595,16358,14.602678634892039
16358,3227,8.677390023304966
16358,23426,6.674709280625078
23426,3036,4.885217920408894
23426,25273,7.470279167825859
3348,9253,15.837488638913198
3348,27113,13.153499773888711
10123,18792,4.187934502065986
18792,3008,7.780360431064291
25279,20733,52.96730222109483
25279,20773,52.99809649321094
11918,20773,52.249320319442894
11918,11648,32.70589005443534
20773,18137,9.62098375248007
6053,17296,27.208807029956137
6053,13410,6.222201670238027
6053,12861,27.094941053232564
12861,297,9.195821217270355
12861,27154,29.4129590468156
17296,11648,29.780314154759274
17296,297,8.957896321900886
11648,13944,4.969284414817605
27154,17265,29.511193374885647
16281,15205,23.34304167502532
2324,15205,33.109627360705566
2324,13227,46.69167644197274
2324,23672,51.44543871774968
23672,5162,6.341324024842197
23672,20733,52.52792156962629
15205,25880,14.913018714697603
3313,9352,18.32505062776398
17744,2037,5.496212033010586
9352,22186,19.84291407565029
8850,5693,10.64916834968074
27832,13662,22.787518572607254
27832,3128,23.212898218359033
3128,13496,5.292490892246879
3128,23273,23.544644636054077
23273,20528,23.86598861317264
14689,20528,17.90424255885012
14689,2832,6.484458014233943
20528,13213,24.695390216900577
14528,10915,8.062442784940776
14528,16796,8.964783814026461
5693,16796,12.694507843208855
16796,3469,14.76059009618072
9313,740,5.50545499963922
9313,16657,13.3912244409404
16657,14680,16.578137778519288
17353,163,4.7022376739294245
17353,10046,3.6281903691824775
17353,23583,5.552720624329884
163,14680,12.140898922709216
163,27114,13.708842529416891
163,13654,9.34921260841735
163,14431,13.646934396177068
163,6295,12.239994992539575
163,15427,4.702237674682029
14680,19811,13.916505335934765
23583,928,5.856909128455195
20242,928,5.311420614392895
20242,23051,5.963735001320461
23051,25730,3.6145945011331393
928,10046,5.522725583654784
928,24698,5.788128815710287
4654,10402,9.76930679668107
4654,10290,4.923981775715461
4654,24915,6.353471382505606
24915,2789,5.901318541708426
10402,17204,18.113911235283183
10402,15083,18.21357165009251
17204,917,5.552871810653282
917,11050,3.7596563131566727
917,8477,5.408359252443783
917,19221,3.800878779853713
11050,5560,13.010497938509515
5560,14774,13.307738901102846
17834,2789,7.907794017314701
2789,873,6.535040869739654
19713,25730,16.438042826050594
25730,24698,17.392137925568097
873,10290,3.2850677485789075
873,9240,6.327251809176316
9240,5351,0.5022567987156125
9240,26040,6.381495173537555
3379,26040,8.51364658637059
3379,15738,20.527614949613426
3379,10276,20.017208129119776
10276,705,3.4019410086034845
26040,1553,4.925441282418105
12188,705,4.49864187922424
12188,8251,17.12594856118224
705,26351,4.453502516782058
705,27702,3.44165908437223
644,8251,17.388524789549326
644,18242,17.595625831849375
644,17433,9.034346308278879
644,24302,17.480064203131807
644,21056,17.49851064792606
8251,1990,24.464116267980973
21056,8341,18.108099159190584
21056,5731,21.981477694863894
12200,9091,5.8969453010264345
9091,9733,7.929354428326039
12615,668,13.291710012878976
12615,19381,47.88303096904182
19381,22797,43.76754849073823
19381,13941,38.30521024438123
15649,13941,37.32570740729324
15649,2488,20.20355325219701
15649,27259,31.54619305477611
13941,9,3.348629950314132
27259,16510,2.968439282991534
25915,6853,6.391377694471499
16375,6853,3.7158142248285473
6853,1908,3.2478660602577163
13817,27078,0.6308791796779081
13817,9840,0.5298202485180177
3641,14427,9.155123304299833
3641,12451,5.92993879232352
14427,15753,3.2182951611352855
11887,27253,22.161589927577467
11887,13335,25.659943695065788
13335,14765,31.571237775573533
223,16226,9.639980848009236
223,24134,9.323123230250943
223,18155,9.558389967022848
223,21525,5.977894423005909
223,20726,4.310573575385696
223,3447,7.199812465758798
223,20631,2.143610831739188
223,20047,2.1094302640959444
223,2466,2.1026096275326696
223,16493,2.1755286187136704
223,7360,2.369830263718697
223,21647,2.058611808619715
223,6442,10.04529138454081
223,4135,4.616034515343501
223,6499,6.492437634641436
223,19644,4.633052959853317
223,17467,6.480281436355077
223,13363,10.79012713091381
223,25340,8.06710963948822
223,6356,8.06710963948822
223,18746,5.848253056576531
14765,130,6.109950679363384
14765,14502,28.36759762494977
14502,9424,23.787414068004168
14502,16226,6.921619661889709
16329,18746,13.052416490092202
18746,14445,13.607268315215538
14469,2652,27.826592124272253
14469,25169,28.0062690056976
2040,23317,30.828522296702367
25169,941,17.53283931332155
25169,23317,31.972543799600658
23317,6448,20.98188750900875
1949,18081,22.844103735495747
1949,651,12.726895509796986
1949,14139,22.74905525133834
14139,651,12.743652562277141
14139,20313,28.951879396862083
6274,20313,30.306863782899903
6274,927,16.188409585691712
6274,11989,33.83669230382895
11989,21448,30.176986961642605
20313,14360,23.692441170246525
18081,8736,5.8961665311155675
8736,25277,6.022471868408125
6448,24071,15.074054703407612
24071,941,9.090849696737985
24071,22758,19.397256437673082
22758,18812,16.7366774749248
668,18812,9.296762805353884
668,4323,13.460149722293446
668,14749,11.773951800306651
668,11429,8.654818573993566
668,22797,11.900552970022307
18812,25200,15.357639394702899
21720,22329,19.209964933543226
1939,22329,24.17795106663355
1939,18783,27.33459074788683
1939,4619,24.94890068233902
4619,26564,11.03053965714857
22329,12843,20.258996178955908
26564,25277,7.948337950207845
26564,12548,6.031689559523277
10,22714,6.499167032417122
10,10182,8.872750723238761
10,12843,6.401019834793829
19834,25296,3.459955649331036
19834,22320,16.11076264446743
22320,12110,5.263500486992759
22320,25888,15.756309568417436
25888,18505,4.273420008893253
25888,22714,15.147287523020298
22714,15446,14.047062325952393
12843,10964,16.351403526866555
14931,4880,1.885298229991918
26911,4880,9.357410156288507
26911,4108,17.132673421902698
4880,12306,8.889094489403945
6820,21490,7.424164528171973
6820,13003,9.550963410466567
21490,685,2.6278667037619257
685,4482,3.7931406237121683
685,14063,3.7293872650976176
685,26647,2.6179910449710353
685,3824,3.716625175580194
685,13003,3.8109945023820786
4108,4482,20.69179543610922
4482,12949,22.681818140008176
3824,26093,19.38842854480864
3824,13707,19.715253879982626
13707,5295,20.367058362133076
26093,13003,12.375164588800853
8415,10542,0.39961869626670976
10542,11533,11.34870664074642
10793,27790,11.955303885749164
27790,4925,13.414551078335078
11582,15006,4.045672073599973
15006,12817,5.443403524393595
14798,18970,7.539351668330731
18873,23024,31.036390597907655
7615,11027,30.869485244471683
7615,23024,30.860575093538902
23024,21353,4.819876970231976
12817,14430,4.361608714598236
23952,19633,24.19791861368928
18970,19373,3.8099950849884268
18970,21635,4.654813784772255
18199,19633,19.002871968316626
18199,8691,17.654715452531025
19633,2538,13.211836759464102
5872,14130,6.007069561310307
5872,25945,3.592534839511202
5872,16899,3.5118046799090235
16899,3529,3.430106080874408
14130,23338,12.484380437875657
23338,27716,12.823393559660397
5455,13430,0.46205392939968665
5455,21408,0.5043388891816036
13359,27440,0.4104587539887856
27440,10785,0.45568225169597537
4138,25692,1.6339049533847672
25692,2036,1.0035338498784572
19155,12602,8.24584394791978
12602,2036,4.408361528973321
17602,12082,5.9491292210651645
17602,18671,21.369098138683057
18671,16024,22.357182386537627
26305,10418,2.147245749387703
26305,8575,2.639182383963808
8575,12082,3.0256016246451733
12082,18825,2.995562451363657
19235,6232,20.902587276752502
13653,22762,8.557231012667318
6232,22762,25.555403023231353
6232,24657,9.126219676780371
22762,3843,28.733692615703394
15315,16024,22.215325278492116
15315,10356,7.394995953551048
2997,10356,8.803853000132792
10356,6437,5.839965551377268
2573,8872,3.1404818250423294
2573,5916,4.8428642306253495
2589,6790,0.4481578599120524
6790,3079,0.26628060613067356
11137,19747,12.493916046071677
11137,27716,12.8436716266676
6566,11270,6.582304886533708
1991,11270,3.0179042886546372
11270,9187,8.585433258794662
2585,15032,17.615610681216122
2585,25929,17.34360012137636
6331,13739,5.9241630213407115
10196,13739,3.8842249597239666
13739,26547,6.683904293810349
13283,8691,17.85088527044784
13283,20099,21.679129027715742
20099,6201,11.705113322624824
11048,4106,4.623657249245896
11963,11134,13.3317852641374
11963,26313,4.635909663605622
11963,23683,11.892914220636941
11134,2665,3.187937748763022
23683,25660,11.557738458385721
10882,23517,3.16993718084534
10882,2665,9.182446926398509
2665,1107,8.974234862195447
15032,25147,17.334090597742723
25147,12909,21.590359683906367
2328,18397,16.561417005062825
18397,14178,6.424942956844977
18397,12989,20.780267968536897
12989,27878,24.006799970411368
27878,10194,37.432935376346215
27878,25455,35.32955484893511
23752,25455,20.216129269483304
25455,11072,25.72356626665878
24498,9850,0.7227887400435442
9850,21829,3.6457847680145394
12099,10970,27.180317212056895
12099,7958,24.004188591747294
12099,22551,5.8511370484673595
10970,25544,28.470952820296336
1917,24428,25.411017302689228
1917,25544,25.20390184825214
25544,26866,8.097919644800916
19133,1887,20.295872351598824
19133,3098,15.098882983312096
1887,26265,19.73725721152712
3098,4334,16.647474611107256
26265,17983,20.688868618255153
2070,18416,4.70723112218204
2070,16700,4.029925924849718
4901,1193,3.693399543206361
4901,18416,3.506600450894896
18416,1193,3.693399543206361
15964,21465,9.159195242702905
21465,23316,19.34937903970442
21465,18439,16.68095237701716
27737,18439,18.10812664048872
27737,1193,6.221951137879171
18439,1193,6.27562878546704
1193,27455,12.916092324588012
1193,15587,6.280317330245431
1193,3071,6.217840972800679
1193,16700,5.555623195829496
11294,16647,5.04738245854116
16647,22519,17.19776559865032
10483,13386,16.502176844716473
10483,22519,16.84258758259249
22519,26920,6.648750794846961
20398,17076,3.8735521354217872
8319,26834,15.2037376564457
8319,26878,12.185248527739203
26834,15522,9.303909880412421
