id,class,area
12235,1,11.196581255731614
12236,1,10.235771901027746
12237,1,14.631998300233798
12238,1,1.837761775512325
12239,1,6.172172512376694
12240,1,14.854219789869031
12241,1,44.69418449020837
12242,1,208.03625614330875
12243,1,22.982260225582813
12244,1,228.8720100712298
12245,1,14.138369154096473
12246,1,106.2596537127778
12247,1,92.50818210500098
12248,1,93.58937789498133
12249,1,48.58716874341228
12250,1,1.3667826057833516
12251,1,35.00322132769523
12252,1,16.88077895292893
12253,1,112.09821837468357
12254,1,122.41879691578629
12255,1,106.69983969735172
12256,1,7.7806879448937
12257,1,7.586495754119558
12258,1,14.187692491202734
12259,1,49.33912463500866
12260,1,23.7251712065719
12261,1,4.669558268328606
12262,1,18.49514385776861
12263,1,71.95844925731332
12264,1,59.57782720504761
12265,1,15.813680999343816
12266,1,24.75846393359492
12267,1,59.55039387360799
12268,1,6.83370500490438
12269,1,9.49103133009707
12270,1,7.6098033673404375
12271,1,12.512358745700228
12272,1,15.00959387824042
12273,1,2.442299337700562
12274,1,18.464488090200902
12275,1,27.96471168006105
12276,1,45.141244778548824
12277,1,10.384652402998071
12278,1,64.76045381710593
12279,1,90.05492869718091
12280,1,51.5634495755722
12281,1,317.30819078163995
12282,1,8.068425405264895
12283,1,26.053104899723877
12284,1,75.05335533564958
12285,1,78.79607190840531
12286,1,30.727075141799745
12287,1,4.825378000760416
12288,1,11.722604554007493
12289,1,12.360699086962615
12290,1,4.016643978286644
12291,1,19.73460638703787
12292,1,24.27870475042537
12293,1,1.1661148229118286
12294,1,90.1425674965632
12295,1,13.356795836076762
12296,1,2.846530868093411
12297,1,37.35927482600649
12298,1,6.023677670006062
12299,1,12.767702039362423
12300,1,36.50871701318179
12301,1,4.3083985524762145
12302,1,2.6866752662442073
12303,1,141.2564417114986
12304,1,5.883039100197566
12305,1,16.98099285796353
12306,1,3414.803019065299
12307,1,13.803660582440354
12308,1,100.3257436037445
12309,1,16.727264845786927
12310,1,16.65247334204685
12311,1,25.505518081778312
12312,1,27.558192326778556
12313,1,78.62448390741855
12314,1,15.732771234453097
12315,1,33.9735517641533
12316,1,1.3000612211803757
12317,1,40.67441327020515
12318,1,22.61937666824098
12319,1,38.65789434236053
12320,1,58.238338344730465
12321,1,13.70968159875456
12322,1,167.2836583823468
12323,1,263.91328845567233
12324,1,233.87617680503396
12325,1,135.44457409504352
12326,1,23.063168724555187
12327,1,3.090372977405938
12328,1,7.895086889790646
12329,1,2.9875343924337114
12330,1,81.11584689966513
12331,1,47.73705486779583
12332,1,82.29487285380299
12333,1,22.402182109572003
12334,1,86.8281400903749
12335,1,114.15126106559626
12336,1,238.24699830659378
12337,1,0.2674943680008015
12338,1,389.51586138353764
12339,1,44.28059698350755
12340,1,266.71426049488156
12341,1,6.180124247289001
12342,1,62.83799896144855
12343,1,8.734080993491265
12344,1,0.47009485774689913
12345,1,68.87501953706389
12346,1,22.141405436105636
12347,1,294.7895349015023
12348,1,144.1855051662708
12349,1,1.8772867766794756
12350,1,7.919897171105964
12351,1,246.61127994328967
12352,1,33.27908847110008
12353,1,152.50532141955983
12354,1,5.315133849721096
12355,1,7.963859648118891
12356,1,2.1754251232656454
12357,1,16.570088681725718
12358,1,4.135329316166674
12359,1,27.28649988647483
12360,1,91.87588977813009
12361,1,3.29163194514182
12362,1,13.13907210720597
12363,1,0.7748418205040731
12364,1,21.074788754918647
12365,1,81.89561757017324
12366,1,52.24144635058984
12367,1,1.3790247348921436
12368,1,7.827516428510644
12369,1,5.864620195972239
12370,1,32.75020511263871
12371,1,31.018598922197953
12372,1,66.88409984057797
12373,1,59.31115906866204
12374,1,340.565991966919
12375,1,8.707038081310571
12376,1,2.886502132819167
12377,1,57.45176746537498
12378,1,37.54819804915608
12379,1,6.254189128528102
12380,1,52.14263445883273
12381,1,7.072891139700536
12382,1,14.261519673929492
12383,1,53.26532022551384
12384,1,2.0070824982725153
12385,1,110.01123456993366
12386,1,129.89171904360654
12387,1,126.33478318353889
12388,1,1.0173713020561148
12389,1,9.98850704789635
12390,1,125.56772675308969
12391,1,4.995591935872366
12392,1,60.14581436300767
12393,1,8.975490185146938
12394,1,9.287653697651386
12395,1,29.924203358743682
12396,1,4.191746645478176
12397,1,4.210817252478535
12398,1,46.06457718225437
12399,1,134.19878917405862
12400,1,14.066532027194313
12401,1,148.52820947190907
12402,1,3.8191331683271192
12403,1,128.8036189744622
12404,1,7.643025936667954
12405,1,1.0994035322753488
12406,1,14.47842823107181
12407,1,238.31413663793802
12408,1,107.8717771940157
12409,1,3547.5721148733646
12410,1,10.145068273541721
12411,1,1.7934633569281753
12412,1,13.024073485153046
12413,1,171.18489183882912
12414,1,51.674997091825944
12415,1,38.27494243651246
12416,1,147.87647149239294
12417,1,13.33846835453224
12418,1,139.8363777269891
12419,1,435.64656949288155
12420,1,15.929253859188126
12421,1,22.263780646742617
12422,1,32.83235997783866
12423,1,220.81258655929923
12424,1,40.53323252630072
12425,1,15.770812271115528
12426,1,24.86677227777131
12427,1,123.80892242211544
12428,1,9.990528912495472
12429,1,110.25134316636081
12430,1,5.5891461807746285
12431,1,6.799246188991446
12432,1,3.852951775411459
12433,1,4.409482982198532
12434,1,31.38519435147078
12435,1,5.289766660347128
12436,1,7.901832845306942
12437,1,13.352336738412804
12438,1,67.8822114161041
12439,1,0.6160563368938253
12440,1,11.766587093003935
12441,1,23.272794183570518
12442,1,13.987445800987233
12443,1,136.6415387764736
12444,1,56.664073217053215
12445,1,64.8289487148923
12446,1,40.35637833195162
12447,1,13.437921493671546
12448,1,15.16461305291757
12449,1,32.56384511919178
12450,1,3.9377193654573466
12451,1,88.19833363178945
12452,1,45.14574708134846
12453,1,18.28559955954203
12454,1,21.970802169862104
12455,1,10.213720109678675
12456,1,119.27570842214205
12457,1,23.155177505943247
12458,1,10.134289979400297
12459,1,18.828739393066435
12460,1,39.88132129471704
12461,1,73.12584911652297
12462,1,263.7625254471705
12463,1,20.520119163211234
12464,1,20.9932400041858
12465,1,181.0998149522574
12466,1,3670.995140251674
12467,1,6.233641514520826
12468,1,8.817462858789161
12469,1,2.152426493780404
12470,1,34.119814187368135
12471,1,7.200291329973025
12472,1,12.870206354219041
12473,1,1.905442057280655
12474,1,32.81916936596803
12475,1,46.941408079830296
12476,1,64.6372371169704
12477,1,30.060292484762464
12478,1,12.421879132866149
12479,1,4.986915765562358
12480,1,125.74689936049614
12481,1,255.27633790822128
12482,1,7.3079648577362075
12483,1,98.73372023887508
12484,1,49.008125101552864
12485,1,3.364050245504824
12486,1,98.74575958455047
12487,1,4.96652356193976
12488,1,61.06973132111065
12489,1,33.46602231731907
12490,1,25.031161003861325
12491,1,21.327808826771566
12492,1,70.93863367432866
12493,1,19.103198099699313
12494,1,5.231434668140544
12495,1,31.27700525982253
12496,1,78.67462397249436
12497,1,13.610287167103296
12498,1,7.96741673415301
12499,1,13.926607707475368
12500,1,58.06124488780358
12501,1,45.57624035587456
12502,1,1.52573595023327
12503,1,5114.363131604885
12504,1,4.353908709341778
12505,1,5.1253137063055325
12506,1,578.254198441904
12507,1,112.07616944467361
12508,1,282.43536999313744
12509,1,1.2183583454846374
12510,1,5.263600181578011
12511,1,0.4151586474891771
12512,1,192.76804840331167
12513,1,0.5075633968432134
12514,1,340.17594541274514
12515,1,40.29543179870396
12516,1,42.68829263738062
12517,1,653.2356013813541
12518,1,37.41349799302281
12519,1,165.9629376591184
12520,1,3.7313510409053805
12521,1,4.117716118816023
12522,1,2.2423108525850335
12523,1,5.542652653542406
12524,1,1.1570363679947804
12525,1,38.179412548770074
12526,1,14.622868531859961
12527,1,37.025968951750976
12528,1,1.590928295438056
12529,1,42.302811723519426
12530,1,15.689574445542334
12531,1,234.4414006240359
12532,1,93.30995780130979
12533,1,50.683054915045766
12534,1,21.925170833654377
12535,1,2.599150990010668
12536,1,18.382550695600045
12537,1,22.627619490348007
12538,1,338.37923076035287
12539,1,184.39767807264542
12540,1,120.93043201034165
12541,1,66.69999928513707
12542,1,28.728605363241222
12543,1,28.909390495158185
12544,1,105.58833445087961
12545,1,41.784631718739675
12546,1,7.948135088156796
12547,1,45.249248608164606
12548,1,79.70230142905343
12549,1,129.9553209177006
12550,1,32.54945438537777
12551,1,72.27178831617071
12552,1,124.69700353347469
12553,1,117.80362287609952
12554,1,86.4879222306555
12555,1,1.8079192738858987
12556,1,8.497386142857739
12557,1,164.94291714974895
12558,1,26.460442566184824
12559,1,275.1498702448968
12560,1,2250.2808502170237
12561,1,41.34098768308079
12562,1,77.29858935218716
12563,1,70.56556792765484
12564,1,59.59064066889791
12565,1,30.028452757272103
12566,1,32.58669791739142
12567,1,23.343775225145613
12568,1,9.39068325865925
12569,1,97.90532934840257
12570,1,33.894539781999136
12571,1,27.53727558446751
12572,1,383.22129386343994
12573,1,293.0587855993016
12574,1,3.498285512515605
12575,1,162.48606400364633
12576,1,102.43464635286988
12577,1,49.577988678879535
12578,1,113.3175409380436
12579,1,12.31603280396813
12580,1,40.26387850285464
12581,1,96.72472902248384
12582,1,52.43665917157722
12583,1,6.804151872403637
12584,1,39.73575097199353
12585,1,47.6747296156659
12586,1,24.456235319140784
12587,1,37.74591669172906
12588,1,304.8922026228344
12589,1,21.838882826269874
12590,1,7.806644812021993
12591,1,18.590628190932463
12592,1,37.87506121473024
12593,1,201.86335851604355
12594,1,95.70620329878277
12595,1,11.548550471766482
12596,1,6.655225082863816
12597,1,24.442375900401952
12598,1,3.0982933073952537
12599,1,29.405655574103854
12600,1,0.8929774221612999
12601,1,51.676373844386404
12602,1,13.084300906353967
12603,1,0.26357346777764756
12604,1,126.55560653084328
12605,1,12.72152154225309
12606,1,4.87719103274569
12607,1,35.19449726828813
12608,1,190.07308462027208
12609,1,53.26713067424315
12610,1,10.288941560754882
12611,1,324.63059486199427
12612,1,7.495402660853013
12613,1,22.73433930133774
12614,1,260.19886058343474
12615,1,2.1730575910439467
12616,1,33.8274535932729
12617,1,15.503730458044787
12618,1,21.31430840924905
12619,1,46.62447340660718
12620,1,16.13174071407059
12621,1,4.500254852830903
12622,1,4.036503612922445
12623,1,3.0442086248802736
12624,1,7.847899006348667
12625,1,33.931939690775266
12626,1,1.8663066533574773
12627,1,64.96201643401199
12628,1,42.504489595982925
12629,1,52.78542718639906
12630,1,60.73950800160816
12631,1,3.700632420423518
12632,1,55.261594605660775
12633,1,2.1417333923874393
12634,1,75.49322244203248
12635,1,194.93513305590193
12636,1,6.852042557436178
12637,1,20.53511312332585
12638,1,25.768893634411555
12639,1,44.66180645421702
12640,1,82.20027224701946
12641,1,1.4885000183908208
12642,1,4.627419748670706
12643,1,119.92150988138432
12644,1,75.11203638238824
12645,1,26.99420829864436
12646,1,12.323214278465313
12647,1,116.51021209455604
12648,1,2909.7508078668698
12649,1,15.867569865030124
12650,1,77.91723686064589
12651,1,70.36428214479766
12652,1,7.254564903887092
12653,1,9.910896093387867
12654,1,199.33590145295105
12655,1,61.231931870333135
12656,1,3.4253764203203123
12657,1,12.97634154927377
12658,1,14.954401673620735
12659,1,27.038040744664727
12660,1,59.08260692758892
12661,1,4.4926184816654855
12662,1,6.391489523207055
12663,1,23.855842846078453
12664,1,152.7751311145302
12665,1,66.38584588536118
12666,1,52.76716707899078
12667,1,184.77982350397056
12668,1,131.7255062410523
12669,1,5270.516402905476
12670,1,187.67896394353824
12671,1,9.397101602264776
12672,1,45.92097949124022
12673,1,19.586871292685444
12674,1,112.91214291129688
12675,1,87.18838691679208
12676,1,68.76934502732925
12677,1,19.480192835686157
12678,1,1.9956044895557596
12679,1,58.48571265485338
12680,1,27.116381377080813
12681,1,4.502095141921169
12682,1,59.232173866491635
12683,1,104.62111985442728
12684,1,7.8643311955990685
12685,1,188.79020201378486
12686,1,84.45660513024487
12687,1,1212.5737362840885
12688,1,33.5985214213696
12689,1,13.771127292567796
12690,1,53.98275220441543
12691,1,11.976456842423294
12692,1,18.582030451709112
12693,1,104.00731544619535
12694,1,79.87532872114325
12695,1,218.8989742678471
12696,1,31.59283253105726
12697,1,14.756312807743992
12698,1,133.7063615548309
12699,1,13.007608645882101
12700,1,80.04073763760648
12701,1,24.731809758659686
12702,1,88.83172415249699
12703,1,5.849067811831931
12704,1,3.7579765732052124
12705,1,275.8835237325315
12706,1,9.73578713904826
12707,1,11.956912916710637
12708,1,138.29909668561268
12709,1,61.3289173080148
12710,1,56.167749905993226
12711,1,23.11627117293516
12712,1,431.0124127959081
12713,1,68.38289497081266
12714,1,134.16487771630113
12715,1,356.35424285636424
12716,1,29.333525900539104
12717,1,31.321785991077803
12718,1,32.75256584539184
12719,1,13.751200619063868
12720,1,4.2679001032122965
12721,1,11.288151533848177
12722,1,1.8290319884075856
12723,1,44.88855589000241
12724,1,4.037359600474295
12725,1,91.2485399830732
12726,1,22.55680843569436
12727,1,32.30998881291549
12728,1,229.53338340017325
12729,1,131.77639294216488
12730,1,127.2376734045152
12731,1,45.01091295012144
12732,1,181.48971597798487
12733,1,0.6563047361718158
12734,1,17.160651870938157
12735,1,98.60970547091104
12736,1,14.292264875600175
12737,1,89.96283711909061
12738,1,378.67032295227716
12739,1,38.848171203684714
12740,1,74.94228858699616
12741,1,61.64845327365458
12742,1,138.97736843743607
12743,1,20.586283034309204
12744,1,55.65442356415091
12745,1,26.171688244176238
12746,1,56.07249037805984
12747,1,5.498383399768584
12748,1,12.29879839611841
12749,1,18.458683915637955
12750,1,70.49645658698228
12751,1,61.37699939135731
12752,1,72.42974668851271
12753,1,7.298657826770411
12754,1,122.51663325435321
12755,1,129.03157334054694
12756,1,60.106430798358815
12757,1,48.647269717075055
12758,1,286.65436231375594
12759,1,0.6977381975487766
12760,1,20.793055774528057
12761,1,33.94155635600071
12762,1,39.282786661504794
12763,1,98.66171445629939
12764,1,364.5616654003526
12765,1,228.14984882705284
12766,1,752.2514808619765
12767,1,60.070371956355544
12768,1,11.312102383196411
12769,1,20.140465383565576
12770,1,2.8814727822668336
12771,1,37.03282885799243
12772,1,103.79802018179895
12773,1,37.23965052673168
12774,1,9.313596826108876
12775,1,3.0034822777283017
12776,1,45.163718112849295
12777,1,37.60383576030763
12778,1,12.659214298914733
12779,1,91.76299697211279
12780,1,114.39555362625194
12781,1,62.02304427611613
12782,1,66.7000645986444
12783,1,5.481648138816444
12784,1,3.524877286508637
12785,1,351.3173166391615
12786,1,34.498459041543754
12787,1,13.955008937675359
12788,1,66.4535646221513
12789,1,22.29397302771044
12790,1,476.51062875240393
12791,1,31.58737633421204
12792,1,25.256490423441356
12793,1,28.758941429644853
12794,1,22.231774982535356
12795,1,402.4018812660688
12796,1,118.54178203708783
12797,1,65.07925091409348
12798,1,68.25122904328762
12799,1,46.59465418215597
12800,1,9.342058179329134
12801,1,28.74130323950427
12802,1,30.34769209138601
12803,1,178.3650321365824
12804,1,53.81867895833089
12805,1,2.620207452319062
12806,1,283.96399420200044
12807,1,21.012773551713316
12808,1,1679.6171201632148
12809,1,470.41062865780896
12810,1,32.921265733630634
12811,1,19.757175930579418
12812,1,6.137309565833267
12813,1,119.05717541070086
12814,1,5.057696381985451
12815,1,9.336326858650411
12816,1,42.597254909135714
12817,1,117.52884816724713
12818,1,102.69976575403206
12819,1,96.4498675388738
12820,1,104.666407997031
12821,1,5.888042874102036
12822,1,47.669305306441
12823,1,13.545739477902897
12824,1,54.91002493409111
12825,1,38.081884753973476
12826,1,0.38551059805399973
12827,1,35.75955001325199
12828,1,55.79442675134895
12829,1,60.06212401797189
12830,1,21.596316504578944
12831,1,114.52555673949867
12832,1,1507.6009498565495
12833,1,20.071708250316185
12834,1,128.71360133838945
12835,1,16.542389442015875
12836,1,15.814786397046774
12837,1,12.86047728311404
12838,1,124.99593378084361
12839,1,4.243248316711011
12840,1,163.9952603200993
12841,1,6.305361238517904
12842,1,89.21852068542015
12843,1,23.422857563451142
12844,1,6.716598389376546
12845,1,3.108872550106801
12846,1,8.218099569038484
12847,1,41.44657129028994
12848,1,4.824130091879302
12849,1,11.924653221642325
12850,1,23.863234184775138
12851,1,19.815378898442077
12852,1,14.593802170575207
12853,1,58.14728514510142
12854,1,196.5656761011013
12855,1,59.02079607620389
12856,1,64.57714365079865
12857,1,95.71592735038436
12858,1,54.06969281791332
12859,1,178.6730952043131
12860,1,87.98539955980118
12861,1,103.31687186709514
12862,1,2.422094471334275
12863,1,46.37517493377627
12864,1,10.307029902517545
12865,1,5.419191714013766
12866,1,67.55512631720885
12867,1,116.9364546357057
12868,1,154.1735937494402
12869,1,65.17962768829301
12870,1,14.706481493970669
12871,1,5.371387364841552
12872,1,32.08988918389277
12873,1,269.81868103479815
12874,1,55.241786225014344
12875,1,77.13881153639721
12876,1,13.463897620484875
12877,1,7.0311412051146025
12878,1,24.36802024623584
12879,1,125.34281835227318
12880,1,73.68459892644044
12881,1,1.6586433956386601
12882,1,0.7186947216223948
12883,1,10.134928171841553
12884,1,7.180933910534781
12885,1,30.525985860146736
12886,1,13.678517280265275
12887,1,62.64388798192944
12888,1,32.28565598335664
12889,1,10.208699859523907
12890,1,34.19758355738216
12891,1,19.541058023853687
12892,1,8.10308671072146
12893,1,68.52929517839954
12894,1,16.296200073697324
12895,1,71.9170138437888
12896,1,206.5410709894485
12897,1,24.745303900451745
12898,1,16.297151817262357
12899,1,124.41063465700944
12900,1,1.7124826473698247
12901,1,65.61977439227155
12902,1,5.0380665633155814
12903,1,28.635645921978256
12904,1,198.9460366847434
12905,1,12.945574598293199
12906,1,360.72407810348625
12907,1,47.887619157318255
12908,1,4.192934662833859
12909,1,52.266079090992875
12910,1,15.766625444819903
12911,1,27.683651621918823
12912,1,17.7160223662377
12913,1,38.16234621717695
12914,1,216.58943045009045
12915,1,76.17280975315674
12916,1,221.823647596408
12917,1,14.602915896799066
12918,1,384.90587359180694
12919,1,73.43370423308964
12920,1,38.631533710491034
12921,1,40.58551345755845
12922,1,19.686582272672055
12923,1,22.298933588206815
12924,1,9.470741002351392
12925,1,2.7926732735671935
12926,1,27.994512791173157
12927,1,15.039159156572477
12928,1,3.2075199850894482
12929,1,40.12186050831413
12930,1,15.144072091418892
12931,1,1443.9412412110348
12932,1,171.0310349041515
12933,1,1.2081729405296284
12934,1,30.656972285582476
12935,1,181.76150191860322
12936,1,14.276045609267445
12937,1,94.51536423145124
12938,1,65.59526175862217
12939,1,169.1130245176445
12940,1,142.3767458146998
12941,1,305.59343862806884
12942,1,6.454423361456669
12943,1,37.19539329277215
12944,1,110.9689204495552
12945,1,8.922604197050273
12946,1,60.15495231788754
12947,1,11.97766313042851
12948,1,2.6451898645711016
12949,1,85.24042026201656
12950,1,92.68358076720747
12951,1,216.99673643512324
12952,1,214.9400823021463
12953,1,54.33018433978757
12954,1,80.97553797722607
12955,1,59.93492263990246
12956,1,85.50906301699594
12957,1,56.92212303369671
12958,1,2.210519032820568
12959,1,66.26713735746489
12960,1,56.964606151778
12961,1,17.45885638631191
12962,1,20.578196282129067
12963,1,31.3393643361419
12964,1,15.230461073921843
12965,1,352.5997437212145
12966,1,18.998101077201497
12967,1,29.776388984705704
12968,1,15.335412252303122
12969,1,15.611829111271813
12970,1,15.589518994879374
12971,1,36.46739400667974
12972,1,132.83586676189097
12973,1,135.06692314439334
12974,1,36.429755532933285
12975,1,14.210532974056957
12976,1,112.23964367654492
12977,1,4.746976219252856
12978,1,101.5670707168712
12979,1,20.711007573515204
12980,1,52.88659796525832
12981,1,25.71279878798123
12982,1,4.671367853287009
12983,1,48.51863355932276
12984,1,436.8122030923182
12985,1,155.30181912877254
12986,1,148.5812041632522
12987,1,23.60986638128677
12988,1,16.13630381325644
12989,1,42.949425579251475
12990,1,114.98806855457073
12991,1,16.14081728699162
12992,1,28.295885803806023
12993,1,10.251966608109866
12994,1,0.27879662807537736
12995,1,38.33855338362243
12996,1,9.899495958545657
12997,1,27.94726218191514
12998,1,34.053112956850214
12999,1,130.3102678096733
13000,1,7.183287167621106
13001,1,20.174459680234875
13002,1,89.1477659089442
13003,1,618.6517309504806
13004,1,1.1884987315704285
13005,1,3.0561397299170876
13006,1,29.79387928923712
13007,1,8.946003539439982
13008,1,9.22559700719169
13009,1,179.99370651032876
13010,1,8.06130115253654
13011,1,59.05219668201747
13012,1,26.2079980720726
13013,1,32.57683199040066
13014,1,26.025804527285082
13015,1,24.6014973959865
13016,1,77.00505792409663
13017,1,33.923020929097994
13018,1,77.06598255396625
13019,1,86.54000764208955
13020,1,167.82317046379814
13021,1,16.05634967767835
13022,1,525.3307637020916
13023,1,6.297180173695084
13024,1,6.521715588635104
13025,1,98.96953266247607
13026,1,70.15670703717598
13027,1,97.38401554392468
13028,1,10.548566080887722
13029,1,66.32126544670288
13030,1,43.32242887088681
13031,1,12.943756171311367
13032,1,1538.667624530247
13033,1,49.22103391764034
13034,1,78.99849087110225
13035,1,2583.3196715103977
13036,1,68.6529979739302
13037,1,5.211833283726713
13038,1,2.3195008706213383
13039,1,27.71012704533437
13040,1,55.724969809694585
13041,1,75.156017137601
13042,1,63.38776827260922
13043,1,41.827789296993195
13044,1,40.09226341681206
13045,1,36.00869703323318
13046,1,90.28018610211357
13047,1,122.65381642413288
13048,1,1.0366807884667553
13049,1,0.7148957248715345
13050,1,30.70370248878664
13051,1,303.215374920164
13052,1,26.369903954837483
13053,1,35.735313854859626
13054,1,24.26638088961463
13055,1,216.88388691268548
13056,1,3.351143201713253
13057,1,11.493328009339695
13058,1,250.48503603663704
13059,1,2.016704460516187
13060,1,15.55866996793193
13061,1,8.562902572321992
13062,1,25.015509646020764
13063,1,150.81405354728565
13064,1,1.8278188363097176
13065,1,26.315223273604005
13066,1,100.85364022732149
13067,1,86.18666169754553
13068,1,5.977466986157621
13069,1,6.020579597507236
13070,1,85.62892158957703
13071,1,109.04555002504746
13072,1,28.15015264337142
13073,1,91.85685277369537
13074,1,41.08656952357227
13075,1,2.3230497526548097
13076,1,0.2841428834352877
13077,1,38.87018672196119
13078,1,105.37178973253266
13079,1,15.376388931514143
13080,1,114.91965700608318
13081,1,15.58489959021239
13082,1,258.02065122606837
13083,1,150.02485753353486
13084,1,19.891148241199236
13085,1,44.298661820769816
13086,1,319.24816481194716
13087,1,4.136004691851479
13088,1,180.46427129654072
13089,1,43.895422959940085
13090,1,70.28223895869382
13091,1,16.53740393655998
13092,1,13.828529022009928
13093,1,109.1039726834453
13094,1,120.28808968791364
13095,1,28.064526790272044
13096,1,245.75750522681494
13097,1,266.94214546041644
13098,1,313.1902240676962
13099,1,17.893767055450596
13100,1,10.791327454621992
13101,1,3.704116794203272
13102,1,91.55535786517066
13103,1,209.39536465817912
13104,1,95.09020740367299
13105,1,64.84819831109061
13106,1,38.106826696510986
13107,1,6.640672440369875
13108,1,0.0031848745284156488
13109,1,11.614696654465337
13110,1,82.91411811755282
13111,1,50.37493209702237
13112,1,52.6119824044435
13113,1,18.32313913066668
13114,1,15.894618502771289
13115,1,11.244148237379914
13116,1,1.477433939054191
13117,1,140.4031229646682
13118,1,5.526498750383618
13119,1,3.0211466199918138
13120,1,14.903325869353738
13121,1,180.792005374791
13122,1,319.6423124611066
13123,1,124.58179043363634
13124,1,11.96001647294286
13125,1,78.00635490626294
13126,1,1.9932008420940541
13127,1,128.0734459719429
13128,1,29.812416487919947
13129,1,90.78004632602904
13130,1,2.4913259889188617
13131,1,12.82099156356108
13132,1,5.733614550678562
13133,1,360.5888223934759
13134,1,4.742396663715195
13135,1,13.634254391255077
13136,1,193.23787305384297
13137,1,22.75817130957841
13138,1,32.69873640262544
13139,1,15.393431820187596
13140,1,8.406609874566184
13141,1,85.00748770493117
13142,1,75.34962445505141
13143,1,88.8503416289415
13144,1,90.55710587958342
13145,1,56.85430640637772
13146,1,397.19482357896305
13147,1,3.838666970907978
13148,1,16.252392119656278
13149,1,46.23967349003032
13150,1,38.49745408307583
13151,1,4.230368119176678
13152,1,19.953774359576762
13153,1,1018.8979547262509
13154,1,3.941667353876462
13155,1,31.14226349622178
13156,1,3.6570200500555905
13157,1,224.89292817619454
13158,1,162.94699873199536
13159,1,857.676900497928
13160,1,24.206467698138308
13161,1,16.684982531979387
13162,1,27.16048755300917
13163,1,14.202515265365186
13164,1,5.458923700734808
13165,1,3.6809164047807115
13166,1,37.32416376400434
13167,1,21.23810514257333
13168,1,54.26601755698043
13169,1,18.829902744237316
13170,1,478.55664269966695
13171,1,31.541071208965135
13172,1,4.835261033938702
13173,1,508.80784501053813
13174,1,7.458227993212898
13175,1,19.624445374695743
13176,1,3981.163477984909
13177,1,17.67202997667724
13178,1,68.23551650934999
13179,1,51.700653270071264
13180,1,61.96458289617865
13181,1,33.11291174737903
13182,1,15.7536520103292
13183,1,5.999395849269753
13184,1,40.373435006999635
13185,1,17.420003188495418
13186,1,15.704510278606108
13187,1,26.858384191958905
13188,1,86.12349760973646
13189,1,3.4349754620871833
13190,1,44.04165550974857
13191,1,88.34155340736461
13192,1,62.96049430447083
13193,1,148.90365874646827
13194,1,10.352424850525933
13195,1,62.51845268879477
13196,1,57.455220224246375
13197,1,2.7986273703074773
13198,1,149.47945681226065
13199,1,53.393700655037115
13200,1,71.70252529307847
13201,1,1.808569085416531
13202,1,45.21012384721176
13203,1,37.847772732745256
13204,1,22.839702165893428
13205,1,122.39306655435851
13206,1,49.592961481087556
13207,1,45.288842910535415
13208,1,18.446654618960068
13209,1,18.581045820025263
13210,1,32.41421963462485
13211,1,173.4381911484958
13212,1,51.49101067186104
13213,1,195.99193865594793
13214,1,7.149500742251234
13215,1,22.567495814062617
13216,1,16.90307598148396
13217,1,7.3079648577362075
13218,1,31.213112139120778
13219,1,390.96141989547255
13220,1,16.260514632240614
13221,1,49.42909839723956
13222,1,62.55212284585987
13223,1,89.46769278043467
13224,1,89.68759578970476
13225,1,73.981815290874
13226,1,80.47971439183645
13227,1,96.2655888576452
13228,1,6.788567640594366
13229,1,4.545757551970011
13230,1,1.700159711740962
13231,1,7.114628737149241
13232,1,55.26092741832464
13233,1,269.76057602699177
13234,1,0.2825898407602009
13235,1,92.74695675715947
13236,1,238.8531444937155
13237,1,74.68178098876172
13238,1,32.72335424702575
13239,1,85.41687714641346
13240,1,7.920360584842078
13241,1,65.27236481217565
13242,1,403.5227851784841
13243,1,8.07705263237005
13244,1,56.86045152187452
13245,1,2.3854718118660037
13246,1,20.393184208340006
13247,1,4.1131645901031675
13248,1,64.97119638557314
13249,1,53.53390790865338
13250,1,144.70729216508005
13251,1,41.51527295467023
13252,1,124.23280238210099
13253,1,37.29216695478917
13254,1,4.32233059046709
13255,1,51.08993159914909
13256,1,30.81943972045697
13257,1,26.058815102466454
13258,1,1.1005505164109919
13259,1,199.9504353734819
13260,1,14.994645030502351
13261,1,19.611160844543868
13262,1,19.166023257722443
13263,1,118.8679241099633
13264,1,84.76556505504793
13265,1,423.70072986424316
13266,1,372.035190642369
13267,1,304.49926670124887
13268,1,42.085793984783976
13269,1,36.12446646556739
13270,1,59.12778547604088
13271,1,14.246722584775343
13272,1,16.642185014685865
13273,1,90.7375239097546
13274,1,146.5790856205461
13275,1,1.2861950916308778
13276,1,12.325578635708405
13277,1,13.203191990133163
13278,1,75.8187158399131
13279,1,7.115815348154557
13280,1,12.42476697654235
13281,1,56.00816403706804
13282,1,11.945949639016803
13283,1,32.77239140492944
13284,1,58.31305962238652
13285,1,63.97307458203627
13286,1,101.72011424802588
13287,1,74.17374694184164
13288,1,20.629694888462062
13289,1,1.323215655470805
13290,1,14.22107568306756
13291,1,26.475373541643584
13292,1,24.87273568933936
13293,1,24.97172402482424
13294,1,365.1258062551477
13295,1,134.8305017605333
13296,1,558.5592784476858
13297,1,119.6411128841903
13298,1,107.35270108975288
13299,1,35.60939210127274
13300,1,61.979787567593334
13301,1,102.13730562685583
13302,1,7647.486111510811
13303,1,67.6366125078378
13304,1,51.49726729742429
