id1,id2,length
11028,16205,11.695797722890433
11966,265,5.739063633890255
11966,13174,16.426137686366495
13174,14261,0.9907196273604015
13174,15556,16.84672725659248
15556,807,3.037948199884684
15930,6103,11.012914552854303
980,6103,4.87111833406472
980,2930,8.840868566311
980,3264,4.871108340865657
6103,11681,8.867379016914596
13351,11726,7.293748392318129
13351,11740,14.968011552657906
11740,11172,17.87240694743844
3264,13148,5.905581846519243
3264,11726,7.546964409940691
11726,254,6.491103318949768
2879,4777,9.077483664627659
2879,11681,7.939061304684757
11681,10759,4.176198127901945
7194,6772,10.265342605827776
6772,12043,8.798783226753734
6772,10480,15.647527122824952
10480,6025,17.177900951155436
15696,8969,7.362039029224632
15696,12768,4.995183928442612
9848,8969,9.007086032448338
9848,15244,11.943739091165359
15244,15549,10.816435354414413
15244,9860,15.16005219869999
9860,1537,7.596585797144274
9860,15892,12.351081896131715
15892,13544,14.435322834298178
14323,141,4.9117169333664785
14323,3617,9.68020018848942
14323,2210,8.744153498319452
141,4251,4.912883219391046
141,11703,1.548784633591047
141,9902,3.047327494883074
2210,1157,3.86146130267672
14647,1157,2.936205818678802
14647,7012,14.570590924320218
1157,11215,2.9251259272691255
1157,11515,3.862433590179265
4251,13544,11.173442848844934
4251,10763,9.58621379901646
13544,8764,8.850453315164408
7012,11515,10.469303455401707
1915,8183,7.2904983378684936
5560,13316,18.693992278691997
13316,12032,16.94344943926961
9566,8695,8.873708746485265
12959,7103,9.180537472212368
12959,7997,20.044741357362266
6120,7997,25.701793698780453
6120,15655,14.60957340966968
7997,3138,9.480526309607995
5615,8695,8.113221833526708
8695,9383,3.2569953634812707
3651,15119,7.92157963765806
14661,14515,7.566060714665743
10334,14515,7.69905653934613
14515,8281,5.753206997110022
10966,15501,10.445974537148606
8281,14179,14.553804570470598
8281,15864,15.0108439226072
14179,282,4.912165093161618
12858,758,9.95660402280618
12858,6598,11.27505668985896
12858,8185,16.92756458424676
758,15501,14.44244683573315
758,7156,15.599954565471597
758,7118,10.713771140589241
758,7531,7.08490623730955
8185,282,8.603215749148704
282,12062,4.912171700802013
282,13251,8.603208221251844
15119,5003,21.96838880606155
15119,4732,22.642844868080125
4732,839,8.934029197877784
839,5003,10.785612076948762
839,11054,8.283100255877162
839,11360,14.64711592449018
839,15549,5.1840391568920445
839,7603,7.6113662913245586
7603,8969,5.393689880336779
11298,1751,7.666901287549472
11298,5007,10.227539779142383
2248,12868,25.088654834692168
2248,1004,4.145104571053022
5007,1319,6.168525643212223
5007,12868,14.949803657084908
12868,4741,20.636248059266766
1004,2606,7.489442439661657
1004,5139,4.138422677936294
1004,15738,7.486616580991144
15738,12060,15.181391185417006
7008,8262,13.812918392522548
7008,13897,13.12668656507209
13897,6400,11.209004755626577
8817,15922,13.264721835488679
8318,15922,10.925895383930118
8318,1280,3.714603602711655
15922,10904,14.368482978727643
1280,15665,4.480584249248591
1280,6649,3.7145978524252796
6649,2776,13.35061297709081
6649,8262,14.589875488804802
8262,115,10.711542153373609
8444,3668,6.830120285768994
14021,3668,4.317067904493629
14021,1889,5.067432684910394
3668,15091,6.360986493646816
5731,1889,4.429474412228522
5731,14709,4.8575015790576614
1889,1249,6.131190980258495
2141,2523,12.661879466929873
2523,7401,14.388981868368994
2523,4363,4.47659179660167
7401,1682,19.19898509617109
10973,4853,1.4828901496837381
10973,16037,1.4924408762716248
1351,7178,8.805432839755962
1351,13241,9.389901753195822
13241,4780,16.423022970650326
15779,3845,14.345894383563659
15779,9369,16.057184180560768
13730,6048,13.130533080805446
13730,7178,12.599964811569137
6048,9369,13.298498047495558
6048,689,6.186435248132851
9369,689,6.186435247340896
7178,2675,16.087619291913587
3144,10380,11.910034455909834
3144,3951,7.2073638211992295
10380,6855,9.801448212074188
6855,14213,20.172664223736657
3463,12910,10.876926408262143
8039,1433,5.973255655240634
8039,7812,10.124896811367353
1433,12910,4.5090577712118005
1433,1879,5.973253464277677
1433,5558,4.509067522280391
12910,5553,7.969417847850751
7281,6905,4.847994198011102
7281,1128,3.454037169742464
6905,2254,19.312748731476947
10136,1522,3.8322348658630836
10136,6174,8.801662840939205
1522,8663,3.8322443455717923
1522,1901,2.7236416450142866
8663,5884,4.441175200841951
8663,1901,0.684206376825976
5884,7812,10.147888189633633
5884,501,8.674305939041865
7812,5558,3.6422931083968666
8590,1331,3.2724688729030817
8590,5093,4.862763723630572
1331,6174,10.998462186548927
1331,8222,15.429095547840959
1331,6748,8.030541747717661
1331,5912,11.133772510635394
1331,12774,10.346898421597242
1331,2254,7.966366787310512
1331,5093,6.650922801613071
6174,6781,13.898585912058097
2254,1673,19.917069241877332
1128,1673,7.84640648291453
1128,14839,3.454037169742464
1128,6582,7.84640648291453
6582,14841,19.297312304914403
1948,16022,3.126309954635032
1948,14213,6.78846848541757
2409,15171,34.177662202903115
2409,8174,35.4743932393719
8174,9609,19.340346296657223
8174,15609,36.38094631269934
4938,7179,17.9203579986516
4938,10299,16.282658317219052
7179,15609,22.075618592905585
7179,590,5.05571730159353
15609,6714,26.241814027699277
15171,9750,33.372312554533636
14495,3147,39.928532741875685
14495,9750,33.17019931784115
9750,556,3.527807647294544
14839,14209,21.786961657713796
14839,15767,24.27379064688217
3147,15767,27.482998981135832
3147,14415,19.75971618225106
15767,346,4.374469645366128
13337,10904,12.719286803174018
10904,15665,11.889308530644627
14783,8391,11.068777555304287
14783,13317,3.3511377136030474
14783,15807,10.847865839236105
8391,9815,9.18361755721282
8391,628,9.513880647353897
9815,13906,16.13906250184876
9815,3772,15.243644514148494
5633,2021,24.53717181533456
2021,10299,19.47460027693386
2021,8956,32.303287414721616
10299,590,5.342982087193329
14700,7039,30.39040176110319
14700,5212,29.11576515084965
5212,2946,24.484232995130903
10071,2946,6.478760612772431
2946,2084,21.546822661621604
9397,11897,4.598522039088353
11897,11484,1.626828605465465
9035,95,5.570906188860282
9035,14033,4.567311649946935
9035,9015,6.8737045184073855
95,11579,5.578153518178824
95,11530,5.558418142230882
95,15982,5.570906188239274
9015,89,3.6178114183669576
89,14033,5.9765239337392115
10145,11484,3.0858160828978147
10145,11954,5.19457225371534
11954,11579,11.354860280148214
11579,6292,12.638324507905658
11071,5091,17.26557775350923
11071,11803,14.809235717663501
11803,11530,12.47510359809033
11803,14211,4.57905644531427
9527,16049,7.694390893583029
16049,13054,11.231094707078796
11975,12344,0.9331396346637421
11975,3168,1.3068449744685107
3168,616,1.507903754972617
13054,616,4.348435630640236
13054,8025,12.487766539350423
616,9935,5.118148595903251
616,15770,1.489083690848926
616,14182,1.422975645497107
616,4261,10.345946790297905
616,2640,3.408181409263635
616,9999,4.348435630640236
12974,5940,14.232200714815372
12974,9557,13.78333273590582
1031,6368,3.5324285846241166
1031,10048,4.239291067291311
1031,7138,3.5324248211008
6368,3582,11.138994729701524
14345,15281,7.693418832124288
14345,9728,7.490272859664899
3582,9728,9.541109028041749
3582,4795,7.181042359906117
9728,327,8.148761765495674
9104,5139,11.137046333612679
9104,11580,11.530807700995984
5139,12060,10.844192164863415
7138,2640,10.991874737497772
2640,6122,10.446156493887369
5933,14182,0.9533647764105804
14182,12733,1.3987070627115845
14315,16022,4.807633700995866
4257,12561,13.27984919784966
4257,4067,16.776752042362567
4067,5195,8.086097757947364
4399,1701,15.532901599929446
4399,9586,3.407114220364388
1701,13830,15.15538597311835
1701,9112,19.428142163069925
5195,1362,6.445455830318008
5195,7441,7.567343128848073
7441,2905,12.401335110887901
3256,7628,13.001235446430798
3256,15297,16.91667722557141
7628,1053,9.26570072079925
2073,2743,10.135487913268316
2743,4639,19.61857769185888
2743,11534,19.966002896534487
11534,14826,13.13013584902201
11534,5137,15.547625181540539
5137,13987,2.44044446044622
1053,13987,3.437363969267411
1053,14826,7.175768625676583
1053,15773,10.809776686113175
1053,8293,9.421171041964172
1053,15363,9.898866749892948
1053,6624,6.873445130376215
1053,10789,13.396834254651342
1053,1737,12.42998926049482
1053,15297,9.402209043615628
9112,14146,10.812930534402398
9112,7276,15.485518018595602
7276,1369,8.82891665665693
6473,1369,10.798354522415547
6473,1798,1.0654202783321018
1369,9863,5.3128532552743515
1369,7286,4.146300151416564
1369,5373,4.146300151416564
1369,7883,5.067461232391738
1369,10925,4.504231006397048
1369,4993,7.345787014533052
1369,10970,4.067932774956359
1369,1798,2.8071073934490043
10056,5359,3.347146513278336
5359,3481,12.244576756944188
5359,8299,11.81797094229256
3366,1798,3.0024943445933623
3366,9608,1.489310950796305
3366,13276,2.896722929494077
13276,8464,8.514173672231218
11564,12043,7.689410514101759
14429,6342,7.15285398632846
6342,2392,6.501320554364801
2039,3154,5.425126073297554
3154,14144,7.029578388135555
14144,13536,2.2069171892445882
2392,6749,2.5242866513626026
13780,7436,7.408775003441848
13780,15056,4.088361030294406
7436,9229,11.983927316345742
7436,2506,6.412408723236296
6233,2404,6.435569277101464
6233,6012,8.849469804075728
6233,8894,7.523438946426123
2404,5909,10.955586836894588
2404,262,7.633992007980921
15321,2819,12.887438578420564
15321,5909,16.994243649451718
5909,8850,9.588518537743072
2819,1956,11.601364084853975
2462,9463,18.93788678154756
2462,10623,5.763098907825535
2462,5692,21.607629389862563
5692,12303,18.33329669611671
5692,9225,21.9088544406422
9225,12410,7.917162837135931
9225,10781,19.996104336330134
10781,4167,16.7168563076679
10781,15422,6.151862250439581
9463,2525,9.296893306146126
6012,2525,7.905123836864839
2525,262,4.7713666481183665
2840,7502,10.775234398269417
2265,4167,17.497785448648322
4167,1758,8.643873241545654
5452,14365,2.8707258861902267
5452,14035,5.898038635619921
14035,13726,3.613663368063061
14035,12646,4.35712745474891
12646,10988,5.886735222996917
14365,13599,3.009053835772448
14183,5839,17.667077833020894
14183,16084,15.630667306019712
3771,16084,10.232688543922851
3771,853,7.925401962906932
3771,3978,12.611123868450662
3978,4849,10.935207865626804
16084,853,11.335291538783663
14010,128,8.819861704513816
14010,5577,14.443078350986935
14010,3174,15.510243199345311
128,7502,8.823039361068055
128,3720,8.821310902959425
128,2929,1.747396337188479
128,15386,1.8112632027600248
128,3149,1.4471961810201412
128,15083,1.3168413693439747
128,8031,6.673326333416154
5875,3174,13.844233989161564
5875,7716,2.245669073499704
5875,5839,13.58908946918785
3174,761,6.851243582457557
5839,13109,11.296847213196724
7502,7435,11.878699170066067
13275,5760,1.1395509474191459
5760,9846,5.595966835372198
2064,12390,17.709613158487333
12390,14898,17.109716180083826
12390,10685,16.3490761290536
3353,10619,8.456090574375494
10619,10685,14.990251255757963
10619,14056,11.459315585453663
10685,10601,4.312089426120633
7096,2170,1.6825181350988003
7096,3750,0.8543197555767451
5261,5572,6.6143631970682835
5572,9810,6.159063618098344
5572,5979,8.189071215527894
5979,3746,2.821079239475637
15926,8320,3.4337746364043205
8320,5427,5.769923757097295
4780,14139,17.149697930253083
7638,5636,11.436488401948989
5636,7703,14.821009889975143
7703,14670,17.580887408906115
7703,7399,15.992671500722341
7399,498,6.766078836709514
7399,14024,12.175106455049312
14024,5768,3.2171833845828597
2992,5768,4.929390518995578
2992,7701,2.7436454295239256
5768,498,4.884792810274987
9071,7701,6.364989395413159
9071,3762,2.233901192422722
4026,3762,4.331734297739266
4026,4681,9.714858775929342
3762,498,3.7112811115053854
4681,4862,9.004570050235136
10455,1930,15.87702376116723
10455,16251,13.948044873351018
7868,16251,15.290499518783696
7868,5774,17.122691936301536
16251,798,2.7842182209187114
383,16258,3.1691276189629125
383,6659,2.4342037845817237
383,11477,0.8522552283450323
383,10758,0.852255227846135
383,5510,0.9237033718038987
383,9656,0.8815092367161673
383,15479,0.8412771652179384
383,10236,3.1732385090463544
383,10241,3.395598924345829
383,4198,3.3955989238474085
4198,10241,5.456305614811475
4198,9135,8.195336958263091
9135,469,6.589716164531829
9135,10653,12.517173483962209
9904,600,4.000279555393504
9904,16258,18.437231133948902
10653,12772,38.41960622143004
16258,14331,16.07429798324289
600,5774,4.183622122591643
600,16195,4.006178203595161
600,12245,4.193028710453433
5774,10466,16.140582520609097
1862,3526,2.6097906544106255
1862,2041,4.851411392504216
3526,2698,13.391595614170251
3526,8435,12.02033286310934
2698,1418,5.341053552973237
1418,15270,1.982205832811199
1418,9231,1.982205832213205
1418,3869,2.066649911992608
1418,2623,5.341053552938666
1418,3657,6.031061577063937
3786,1152,7.517248003745967
3786,15270,1.3372166509976608
15270,16219,2.112908357763962
1152,14254,4.531542843741675
1152,15628,7.517248003745967
1152,5047,2.0690410046045833
1152,16219,2.462501839137092
14254,3742,24.73464151770819
14254,11622,23.93553569050091
3742,12866,26.932807879318556
3742,1179,13.312173097742503
12866,9597,30.762500936696608
12866,1929,6.070255046808883
9597,12772,33.42475796108192
9597,14528,4.943941865293036
12772,13965,7.663569137754232
8435,15412,9.788454392285182
7817,15412,4.9193400993405865
7817,12928,3.620039388175844
15412,3657,8.30095967008577
6331,12257,3.60112088552521
7253,15540,4.511989792593535
15540,14220,3.131760852883149
1675,2159,16.19482280561324
2159,8213,17.309483242035537
14014,4509,17.40122659864431
14014,8213,18.8477639452186
15831,11210,9.76164720482006
5536,12665,18.728852881666953
5536,2023,17.608655236034476
2023,327,13.68585069187856
2023,13571,17.488297131259305
13571,15621,18.469045676367706
11294,15621,17.51005962336053
11294,1319,9.312327314807215
11294,13339,18.917759566776166
13339,4509,17.81977861809975
15621,13256,6.198134880964236
15399,12670,25.66958774925966
6751,13129,20.194742674474742
6751,6669,19.00745380820572
10683,12670,17.54328471705795
10683,908,4.093635098644927
10683,13129,16.681172316308665
13129,2380,10.88911935928837
12670,1974,21.658489906775603
14033,15982,7.065788698028869
11530,6292,11.732569459887381
3792,1346,4.7160182675234825
3792,14890,4.552913665714737
1346,6815,4.718326039232083
1346,4986,2.9951100747993493
14890,4986,4.487493127177622
13379,6448,11.169644016206517
13379,257,6.397087705888137
13379,7820,7.771524735524264
6448,11462,4.622728108490601
7820,14849,8.429481715526844
5336,14849,11.782739343401692
5336,257,5.009387178539757
5336,11826,13.241369539090138
11826,2700,3.7539958986757993
11826,7491,14.95419421430402
7491,6001,4.994593768491605
14849,11787,6.557912021532936
6815,13519,25.412969049661942
6815,3186,25.27734060294499
13519,1106,6.376089195339295
1106,6001,6.848778428637232
1106,2700,4.555162731789627
1106,13521,4.555162732045575
1106,11510,8.746359470777884
1106,3330,8.934984311372151
1106,2671,8.239737534452617
1106,3186,3.57748175694138
6917,11462,6.0185680241939234
11462,15167,7.613222490827176
2454,7984,5.674931525451746
2454,15167,6.332055510582154
15167,6827,4.828620136929784
12384,14421,2.838096111939826
14421,15301,6.420709108414013
15301,4915,14.329197898245708
15301,15813,14.214047694985181
14593,15813,17.192925936256806
14593,12103,13.278479718403783
15813,1225,14.869007415671055
12045,14600,12.366355807643085
3649,4692,18.05377529319541
3213,5156,4.53250518160238
5156,3739,5.276792714652045
219,12396,4.021531833951983
219,15694,4.021531833951983
219,15330,3.7470269022436913
219,16067,4.288927681622775
219,11536,5.263877804018451
219,15240,4.718990672070373
219,12692,6.756046203207276
219,9564,6.756046203151372
9564,12537,8.803021856632997
9564,7825,5.545329939118268
1651,7825,28.48434315626394
7825,6161,27.739181535462123
15125,7658,7.39872342808778
7658,14600,5.636645574245673
7658,11322,6.934823543807381
14600,6293,12.265462516386572
8192,12396,4.456437132475274
12396,4614,2.086293172499556
14424,622,8.408234458478534
14424,7339,13.666256646025898
7339,9277,4.4087453797100755
622,9167,7.582480454872168
622,11610,4.165391018555493
622,15025,5.8750280824681935
622,15355,7.9099418334586655
622,6191,5.747576545104649
622,13140,8.735781773571505
9167,9573,6.403886268604463
9573,5413,6.260301794775936
5413,15624,3.4318020467874755
7751,701,6.914024983963193
4388,701,10.756006371252308
4388,6059,3.95836879895184
4388,16153,11.14613680168113
701,14154,8.531101629907747
701,8552,6.157692040498546
701,5245,3.921863704294389
701,3961,8.019422207857144
701,13443,4.561590857722332
701,2109,4.825349433676337
701,15812,13.681548045303721
701,14507,5.471299607892311
701,12586,4.8083853624963355
701,13090,24.34163020452928
16153,1225,10.68759246686419
4915,1225,9.130855994552068
1225,8289,13.190925449974017
1225,9609,4.82135021749375
1225,7892,14.105979745810288
1225,15074,15.456818894986355
1225,3535,3.253154829741785
1225,3427,13.485559017849077
1225,6173,2.217245134726273
1225,11318,10.108854001801612
1225,12373,9.016882795850803
1225,15874,11.378549005400195
1225,12823,8.292184899371023
1225,12103,9.175437542130148
9277,13140,6.534750052108897
9277,8552,6.61209058015075
8552,5245,2.4088525425831917
15655,2137,13.729814944780186
8147,5191,17.153186297386252
8147,1822,17.29553995525841
1822,10295,23.43037287276107
10295,1445,8.298308501881497
10295,7117,26.180493470954787
7117,11753,22.83143808504395
12271,6443,3.7248965740815443
12271,15932,8.328146247250041
15932,1073,8.854887584462686
4351,1073,4.559036845496753
4351,7570,7.4955625223574485
4351,2708,10.89553469327583
1073,8346,4.569678340361982
1073,7546,8.851667221181808
2708,174,3.6199841669085737
7092,8772,41.07665056712546
7092,1658,44.44628433671907
9180,174,4.5799570276670085
9180,8772,20.701599561584093
8772,7457,29.21786301999142
174,7570,4.579957027650077
174,7457,3.6199841668528463
46,6068,9.998741950120454
46,13773,3.8395652652032526
46,2399,10.944566376682264
46,15940,9.211163726988602
46,10063,13.755210071122555
6068,11753,21.685619890664082
6068,7406,16.864630154111016
11753,14799,19.655779189621036
4360,9647,10.65674715239277
4360,278,11.396394678417641
4360,5268,7.071057296915009
5268,8346,3.9900118602572103
5268,6443,6.374604179343823
9647,15392,12.107532026359943
15940,3716,9.833848673497062
15940,15392,10.043956997372089
15392,278,11.396394678363428
1658,1446,4.663881564323893
1658,11244,47.20903297815559
11244,11777,57.746831838740945
273,10769,2.305288783261525
273,6151,5.865227674022642
273,2509,11.881378021061686
273,10961,7.683612977913417
273,12729,14.532782448168058
4755,11777,4.6545622606080075
4755,571,3.0863623395780815
4755,10769,2.489782951979174
10769,10482,0.9405651341365158
11777,1818,56.008034529423014
13250,533,8.525181239232124
13250,13928,39.19372439022045
13250,16039,44.077200247101686
533,13883,6.626112692610395
533,14881,8.53216741305467
533,13145,6.624046977018186
13883,9462,27.31995427754817
13883,13359,21.54349937992728
9462,3014,27.04051464124675
16039,8273,25.745995339365475
12729,4523,19.22099599141168
12729,3014,19.88779716956577
3014,11971,13.669731906081065
9991,691,2.5160495639731737
9991,13287,14.997787244317614
13287,12673,9.891372209514982
691,5086,5.168394782183024
691,12673,5.168388697280504
5086,8273,21.95543122387948
8112,11402,11.226020982937406
11402,12673,7.671867183055681
5504,3947,10.524091749789754
5504,12299,9.487108595892524
12299,338,2.748209390730905
12299,5672,9.328859978064619
5672,5522,3.803552955217214
5522,7681,4.683666816538755
12525,14073,9.375482696607053
12525,761,8.52756896428412
12525,14246,10.641132187217194
14246,9842,6.828471968951363
14246,13611,7.537237091579439
14073,3312,6.407084547257523
3312,15872,7.148269576101256
8314,10894,2.3052869395827655
8314,2841,3.0639117323526834
2841,6914,10.536449743311579
262,2701,13.450283151221571
262,1905,3.6207949621058404
262,1885,4.028197919999437
262,15868,11.707719944893265
262,10623,8.157476377916506
262,8850,13.286141693019186
262,1956,4.016782704996696
262,15847,3.6432247674159903
262,6340,5.238475393589944
262,12493,13.701268930792928
262,3479,5.82794208510474
2701,6914,9.959670602760504
2701,4101,13.017038879592544
3479,15716,10.922350424747773
8623,5887,6.03052398873046
8623,13271,9.825513202117675
13271,997,4.0862808750503445
13271,15535,13.031176437592904
15535,8699,11.943450858217174
8699,7558,7.917491437328103
3621,11844,8.97634759400569
3621,8134,9.498816177136643
11844,14110,4.340403523300365
3008,6661,8.280516494473193
3008,7302,11.640145252467061
7302,15861,16.761553883718214
7302,8614,14.595298956198972
8614,3816,8.00242851421993
8614,11241,10.569445671608207
10472,13914,7.939509326159929
10472,7942,4.637842064269808
10472,15648,4.6537567931363775
15648,12272,5.134096827831163
13398,649,9.582981984871454
13398,13868,14.864804624422291
13868,1691,7.979149552380648
13868,13914,15.138464555097064
13914,2495,13.660174546690067
649,13668,9.582974904408086
649,14060,10.657942583510646
15585,8667,10.008953191321925
13668,8266,11.46165993013753
13668,6433,9.734081045727521
8266,8667,9.405074092365032
8266,457,9.281029240435243
8667,9247,4.358371245948259
6881,11184,9.143078110423557
11184,2361,13.760687046016747
11184,14844,10.856790870722424
12655,15350,15.517246306382749
12655,15987,12.995683039101502
15835,4954,29.34039604774341
15835,10347,14.341271249066272
12950,9980,36.16707436738513
12950,3050,36.596199812829944
3050,1250,6.5410313846064225
3050,4954,36.58951862541524
4954,13492,26.989545979717562
3773,6192,14.24968438285691
3773,11988,16.938894836387295
12451,4830,20.58435738247736
12451,12144,17.27866362554966
8163,12144,14.82412911558782
8163,7331,6.221307742396574
8163,11295,13.31932063774375
11295,9624,7.897850915803518
11295,8855,14.0314718035172
8855,3450,8.805212488048442
8855,12658,9.750830617781567
12658,1370,3.086944145292291
12144,1298,5.471040678317571
1370,3450,2.551459234137489
1370,4117,3.0935705538645264
14234,4117,3.054388734904964
14234,7434,2.401057656942501
3881,3071,16.7359851328043
3881,16125,15.66895192615985
3881,8569,17.378973908242955
3071,760,10.552275985363593
8569,338,3.408340498013163
8569,3947,15.99014531248102
11988,8232,8.719194336416747
11988,14095,15.538184778956209
14095,7880,7.667801227184907
16132,1562,10.522973255920576
16132,15037,10.535436448784264
15037,14987,11.113177225456685
1562,3257,12.828747886111769
1562,14383,10.095425173455817
1562,8231,7.033406455689226
13944,14987,11.073061762955751
13944,760,10.184269816153208
14987,14579,7.977248274432074
2093,9417,15.240259694159404
2093,8821,16.970516338090125
8821,518,6.731540055890358
8821,7080,16.087082735883218
7080,12265,9.451953080947433
3257,9500,4.889025424439472
3257,1760,12.198180603238713
9500,705,5.9989213300587245
705,12265,5.992672267610521
705,7671,3.6031380811281397
12265,11329,5.5920621178348835
760,14579,12.709057436874952
760,3525,4.760357058846422
760,12703,7.580672996660059
8697,15216,1.2852251161568513
633,9115,3.4277132319350416
633,5151,3.448475901978257
633,13920,3.4277132687691743
9115,4566,10.386960207268224
15289,10188,11.267838301258722
15289,12295,9.3633428301961
4566,12295,9.631492664619781
4566,15575,2.1811252724573458
12295,44,2.8577128123009676
353,7290,4.283196390757281
353,1593,3.002600728431696
353,14362,4.283080066056732
353,13194,3.0137133541622925
13194,7450,11.66254110816075
13194,12427,14.20918189722438
7290,13037,7.039063167272147
12427,7328,18.236408719035925
8878,5664,1.8719913315809702
8878,13037,2.083996121879462
13037,7388,5.766108823590945
6802,13920,3.2750240301029376
13920,5439,1.9357998965436367
10067,12975,9.019066334772175
9077,12975,3.1512524818701477
9077,8145,3.8118834957584364
15603,411,3.8202652297685664
15603,12721,8.244144938953532
15603,8301,9.477126926041995
411,4345,6.907483242487288
411,11120,6.47911803174139
411,12328,4.5623155404410625
411,4836,3.5384423958769275
4345,7897,13.093090562691788
8301,15958,2.9579370807359013
1517,15958,3.69538991727239
1517,3553,4.293055232934905
1517,7346,11.799678016731242
1517,8976,5.460134566236632
1517,8240,5.460134566481238
1517,2508,9.641300918335203
1517,14165,6.771357993782136
1517,11367,3.5066121822981806
1517,12146,2.8323699585620044
7897,3799,13.066275894062924
4318,7328,18.018289745324577
4318,8547,15.513386036407162
4318,5146,11.09821945239171
7328,1926,9.949708088172143
14823,6193,6.551374393311313
14823,9161,3.2080487097090606
14823,11551,5.419567617790206
12146,11367,7.313420989540779
12146,13034,9.673151853975833
4025,13034,21.238224552009164
4025,11063,13.561622130290587
13034,11264,16.79310871817897
11063,8889,13.146220010616354
11063,8151,8.62897058894784
7822,8889,11.559502616396543
7822,11926,11.616049421078634
11926,11247,18.616703167949236
5744,11247,23.254623608254565
5744,13211,29.785041342189007
5744,7250,26.927044041239732
7250,8686,14.103130505716573
7250,15330,17.3428581699016
15330,7962,15.996072452081647
7962,13410,3.5549125315672456
11247,829,6.270992046736011
11322,7476,2.01820961618875
1956,15847,9.431931417542819
12493,6340,10.561299279547686
12994,8275,0.7207821482877412
8275,7104,4.17032762920103
5645,2287,23.76507018468885
5645,4312,23.450077818785214
4312,175,6.249116684202439
6552,13068,3.8759779120101165
6552,10454,5.4226162448709605
13068,4321,3.6146404369619978
175,8372,5.7720342329624295
175,6429,4.247510754908283
175,8909,6.788187338428087
175,15313,4.890306474644955
175,10397,4.890306474699695
175,5561,8.796108014628373
175,3655,9.343765256093985
175,8510,5.420285311593041
175,12515,7.2269874088899035
175,4321,5.118822939994377
8372,6429,4.09147369845129
10454,12515,11.154199062235048
1903,9995,9.554835676193402
9995,12515,13.153680323730173
9995,12833,12.252288759134094
6519,8159,17.28221558618238
6519,1802,15.0068336253824
8159,12833,14.610264711436487
8159,10729,13.122648870760736
12833,8510,3.831248755448577
1802,2154,14.095581956283402
1802,2231,2.8981853606573216
10714,8722,2.669283745421218
10714,3624,3.7201048373113994
12372,5128,14.290057131519571
12372,7663,15.088870281622253
7663,1109,13.597074395082348
14860,1109,7.460380103139745
1109,9253,14.50103441617814
1109,9818,8.020840281732307
1109,2752,8.020840281720805
1109,3258,11.338894508578298
1109,10234,8.79807999896354
1109,3699,9.754131367099914
1109,13232,19.394450148386465
1109,7142,9.765085276612664
1109,7466,17.705944364073506
1109,9318,3.0932184342742417
1109,10038,13.502985250711381
1109,3909,6.578228887419972
1109,13484,7.9059443358260095
5016,3791,12.88065899446356
5016,13985,8.036410881025315
8203,13484,6.508547640585161
8203,3791,15.41840530309417
15445,10381,5.83416462040072
10381,5271,5.239383026095753
5271,6454,8.539019961577155
9410,10647,2.2254083296917724
347,9857,6.995289953432528
347,8918,6.5573247336325275
347,10647,6.993619235001923
10647,14118,8.164325777354836
9857,3782,10.037601018525182
3782,4165,12.739886238226733
4873,13002,12.728776207922246
13002,10104,16.627621412105
13002,4930,14.505543905185
4930,2940,17.82641238779645
6521,15573,5.422388282710354
6521,14664,4.75370557875754
15573,1361,6.665260727611767
1361,10660,1.6933817701170255
1361,13352,1.737231049747449
1361,15570,1.7822072012873165
1361,5024,1.828339398083902
1361,12405,1.875657565607408
1361,12524,1.924192396172555
1361,13389,1.5371764612060137
1361,8008,1.5371764612060137
1361,15639,9.074024466796704
1361,14664,7.259402600759569
8918,14785,40.57897940765418
14118,6454,11.48937654143304
5483,16140,63.62391546711707
5483,7329,64.29761061950171
5483,7311,10.809935803093826
14785,9063,60.29745032068208
14785,16140,64.80159207170033
16140,109,6.449494374391437
4352,7329,21.024724223256555
4352,4540,14.685866974722083
7329,6419,65.87145451938561
11630,4540,13.243343600481909
4540,989,4.080816963864533
11169,10660,1.2038148397568678
11883,3736,25.434608507587527
11883,15220,14.134881028859835
15220,10279,11.242429605874777
3736,989,4.080804916021119
3736,14949,26.035728335648344
989,6352,7.990612808063866
10660,6028,1.5407810703414422
14582,164,18.755220025250104
14582,7156,16.084705251032503
164,4336,10.028987921275226
164,5397,7.64810584583288
164,4608,5.033577974871675
164,15748,3.055224382923747
164,6674,9.111380846913889
164,12607,10.036089241087772
2940,715,8.962881811880798
2940,4336,11.294778726111394
4336,7492,7.175653429183092
7156,12571,16.777132074816144
7324,2618,3.399320876921727
2618,7469,2.030135567242875
8722,9046,3.5521213255930744
9046,1639,4.055480582071839
11775,2481,14.718721416721186
11775,1258,8.823015388844112
11775,16082,14.01352792227659
2481,1258,8.95845146728499
16082,13793,15.969864339056068
1258,1764,11.24295985292558
1258,6897,7.701723427878278
1258,12049,3.1686122183468486
1258,14967,13.150722975438486
1258,8771,9.529376632334166
1258,15801,8.77996412904515
1258,13793,9.501620297078665
1764,16205,12.812602638517381
1764,7090,12.638012332170373
16205,807,5.60547527867719
7293,2103,4.7501363587254914
9876,2103,13.908614961044782
9876,8136,6.283643985872534
9876,4054,15.937163835702705
2103,13956,15.587721770282144
4054,265,9.377030628908653
265,7963,8.243810380858111
265,5708,11.762778981054367
265,14070,8.139257869056916
