id,class,area
12085,1,168.1533455670653
12086,1,172.8207099530665
12087,1,91.04478591631907
12088,1,493.4989733273941
12089,1,337.665295440631
12090,1,51.849312563905556
12091,1,381.00278321618094
12092,1,56.48429571660023
12093,1,267.12512579277563
12094,1,126.40018389104
12095,1,87.23611772130151
12096,1,32.37858754424854
12097,1,348.5859225531091
12098,1,20.386508468210657
12099,1,119.14961173976312
12100,1,205.1213733307794
12101,1,114.62928778875896
12102,1,89.61584051224449
12103,1,10.327350156669466
12104,1,86.01344410445117
12105,1,44.88006833643712
12106,1,152.2862109804289
12107,1,19.13791214318738
12108,1,66.79558906234423
12109,1,178.40754862872623
12110,1,81.61329940587795
12111,1,92.10573377124813
12112,1,15.589701930968925
12113,1,22.37738156502935
12114,1,60.33772777431664
12115,1,51.24161855034451
12116,1,79.19789294160944
12117,1,54.42098859454568
12118,1,43.24983597468214
12119,1,63.59784187640804
12120,1,29.160849416254955
12121,1,153.42663788147473
12122,1,60.50608292011391
12123,1,285.46991543776073
12124,1,2.5726734154655775
12125,1,64.70015335217363
12126,1,2.8931171859371387
12127,1,2.257369214363079
12128,1,778.1002587935709
12129,1,6.512467153226309
12130,1,45.775066885694564
12131,1,38.86596682769352
12132,1,127.88846535600807
12133,1,38.182957360218104
12134,1,56.69389329262286
12135,1,18.975453638173683
12136,1,468.8119840178889
12137,1,173.81139447422785
12138,1,6.219004020177107
12139,1,45.53184757564974
12140,1,44.599691957938774
12141,1,2.7855428771624724
12142,1,116.495790442974
12143,1,8.404671192165239
12144,1,10.690915291867576
12145,1,115.90852423760339
12146,1,109.46786732788738
12147,1,131.29550912764475
12148,1,73.65868652469968
12149,1,214.00227077710136
12150,1,41.15090162836524
12151,1,25.651320538630788
12152,1,137.174910798153
12153,1,35.205914100245465
12154,1,53.74873024454687
12155,1,78.05446593606567
12156,1,277.3101006795276
12157,1,297.3749781424064
12158,1,20.943802158291756
12159,1,120.43332763199304
12160,1,141.9683390006699
12161,1,69.73183330520588
12162,1,47.63234883014614
12163,1,154.3421973918538
12164,1,38.349164753212904
12165,1,51.02165980724111
12166,1,4.977187686355193
12167,1,139.0235434334316
12168,1,148.44451390140796
12169,1,11.991372210761876
12170,1,22.52246582358557
12171,1,16.145622972948964
12172,1,29.186817809452485
12173,1,80.10434386833857
12174,1,62.140398238727094
12175,1,3.12313037332051
12176,1,193.168677571359
12177,1,92.16306584670728
12178,1,165.90463027529887
12179,1,11.367817330958774
12180,1,62.640026236908035
12181,1,115.64341683434854
12182,1,176.17806854640534
12183,1,38.46903809324532
12184,1,76.15194938455524
12185,1,60.9620697589223
12186,1,105.00101961834986
12187,1,79.04920160460733
12188,1,127.20500994570816
12189,1,96.2241827949569
12190,1,86.99786221615224
12191,1,33.43978161590695
12192,1,196.11597963988237
12193,1,26.67380927867608
12194,1,110.48595660675656
12195,1,26.9740813971709
12196,1,230.26489102170217
12197,1,160.6263494858718
12198,1,45.92999124302149
12199,1,25.691470100639414
12200,1,146.9070715699242
12201,1,180.47411356705328
12202,1,87.59052762959425
12203,1,66.41447230146109
12204,1,259.49141902593146
12205,1,39.99157875881682
12206,1,96.83217850814086
12207,1,121.59241249668028
12208,1,26.657261951210252
12209,1,48.945562567232
12210,1,6.558174530062389
12211,1,48.58888414585123
12212,1,583.0857546824798
12213,1,48.073885487240894
12214,1,103.36040726818376
12215,1,0.5012032861646922
12216,1,16.495095245108686
12217,1,5.86894069328689
12218,1,48.59849595153641
12219,1,151.88977502609038
12220,1,36.337911683795205
12221,1,2926.5633770107165
12222,1,127.19909428272227
12223,1,2.6020562671922383
12224,1,5.098907268984499
12225,1,61.52681753236019
12226,1,144.24335593082512
12227,1,4.188983059177886
12228,1,119.35690383506906
12229,1,72.25681979268717
12230,1,15.710728207385213
12231,1,238.13389050517048
12232,1,519.401071045821
12233,1,22.969715093473614
12234,1,73.2264920453122
12235,1,202.13388764553935
12236,1,356.81216267264676
12237,1,197.6747627197993
12238,1,20.519964929115915
12239,1,64.32292889743435
12240,1,6.245382804047857
12241,1,41.85989395092868
12242,1,8.71615093572101
12243,1,4167.780748491026
12244,1,48.01538186715342
12245,1,95.29188493320778
12246,1,53.68905924093343
12247,1,15.023904179567126
12248,1,72.92764784267679
12249,1,278.82090309720206
12250,1,62.841425448955675
12251,1,98.35027147849895
12252,1,144.82123526181036
12253,1,224.00193333648738
12254,1,106.2250908569846
12255,1,70.23626529911476
12256,1,32.138703201731026
12257,1,81.57166846839365
12258,1,66.67617034684565
12259,1,159.74912158020595
12260,1,64.52170498376528
12261,1,121.19028006368859
12262,1,36.96002321346287
12263,1,43.85067829062325
12264,1,2.7866137565395883
12265,1,67.70704700661554
12266,1,222.71318067515173
12267,1,41.705966128763166
12268,1,102.97447335200846
12269,1,53.638011727731715
12270,1,30.919379013672412
12271,1,108.33857729360683
12272,1,45.574847110655284
12273,1,348.4197077944036
12274,1,29.927584506063653
12275,1,97.62939344336252
12276,1,83.76968362666605
12277,1,43.47277475997895
12278,1,43.87740377281698
12279,1,56.55538175041734
12280,1,141.4740069136637
12281,1,376.77051453675676
12282,1,24.992245893842448
12283,1,62.81108521232745
12284,1,167.13866883931004
12285,1,298.04466880179837
12286,1,28.36981765121359
12287,1,192.01906365759174
12288,1,88.58495719663438
12289,1,73.10799098874065
12290,1,30.001251468689404
12291,1,33.033803075971335
12292,1,109.35241085947686
12293,1,38.179193763060105
12294,1,26.25691463790625
12295,1,105.04234981549466
12296,1,94.7265805654747
12297,1,57.554942757608565
12298,1,32.83861885875782
12299,1,121.02381639043881
12300,1,14.842170570959256
12301,1,29.0217565853073
12302,1,223.85903645845133
12303,1,527.9325801748942
12304,1,187.44317492237138
12305,1,46.56466146069512
12306,1,17.263467257350374
12307,1,15.523188052076714
12308,1,82.67911597607862
12309,1,113.40132423000395
12310,1,15.199557624045703
12311,1,34.604865947673595
12312,1,117.88460396507502
12313,1,207.07043442466897
12314,1,72.8097494448243
12315,1,178.5764189157581
12316,1,36.88708915437944
12317,1,738.7186893584642
12318,1,57.78352441897417
12319,1,0.11355604411142607
12320,1,14.736328799552052
12321,1,98.56209492479687
12322,1,172.93986521058756
12323,1,30.919041915600435
12324,1,34.80642581502955
12325,1,1.6356150934413551
12326,1,37.967937766961306
12327,1,56.35416033079166
12328,1,108.76435252802288
12329,1,130.22432577261213
12330,1,211.59630325957593
12331,1,296.2042220221487
12332,1,111.94991769088112
12333,1,117.52402707959828
12334,1,180.34463825212114
12335,1,79.79508948964016
12336,1,103.58008905645306
12337,1,43.322952966936896
12338,1,109.64733964734087
12339,1,63.91721321742676
12340,1,51.75405368971009
12341,1,88.25005966350665
12342,1,105.8161466673311
12343,1,52.78802376988956
12344,1,115.53235617181645
12345,1,99.33519606672283
12346,1,364.9907726693471
12347,1,20.50940586384586
12348,1,242.08797154216575
12349,1,116.56490464672572
12350,1,99.96650634605453
12351,1,16.417746160816016
12352,1,4.760690486067078
12353,1,91.46960724920697
12354,1,13.96625214489864
12355,1,27.73271153333159
12356,1,26.745324113111383
12357,1,77.98207369902764
12358,1,116.83870471871293
12359,1,13.00908774695072
12360,1,116.4070495542404
12361,1,71.28480477488907
12362,1,2.2859221231812907
12363,1,246.507770483138
12364,1,58.50318922701315
12365,1,139.7757770127112
12366,1,22.138373608232754
12367,1,104.70977574117691
12368,1,23.16762282231016
12369,1,55.56784981611566
12370,1,125.3694770130039
12371,1,264.40553850889194
12372,1,38.7589756895856
12373,1,22.832622017267546
12374,1,30.072618382252443
12375,1,19.688896236371495
12376,1,23.068220896245265
12377,1,75.23838605687291
12378,1,129.95078240288743
12379,1,9.004024224671937
12380,1,11.987039694829397
12381,1,50.977090256792216
12382,1,30.53844247264392
12383,1,23.709550165322714
12384,1,61.220513831083025
12385,1,113.91058648098975
12386,1,49.031265434915575
12387,1,4.542879538809759
12388,1,84.97279622145156
12389,1,213.80321274774454
12390,1,42.6676640831711
12391,1,136.97194002981774
12392,1,55.570060370933234
12393,1,149.03671512355578
12394,1,33.81227610981262
12395,1,2.8637014546614274
12396,1,33.78863881108933
12397,1,26.596879133756612
12398,1,82.50887743198783
12399,1,46.608838711506486
12400,1,88.29470022174257
12401,1,123.94203154681784
12402,1,75.47325776972475
12403,1,94.72621094909593
12404,1,400.4372102400495
12405,1,9.083527943987361
12406,1,107.5799451965491
12407,1,41.11303581897022
12408,1,70.0321007751945
12409,1,2.1709016937526204
12410,1,210.6032028787211
12411,1,1.8503040695862505
12412,1,0.11203057232927
12413,1,74.99478511568921
12414,1,92.35104956510037
12415,1,105.8860778508947
12416,1,59.125513593808044
12417,1,3.75325061676144
12418,1,96.76271495636651
12419,1,63.115084286902885
12420,1,287.6094706934125
12421,1,11.463496578548181
12422,1,34.10710654006697
12423,1,42.6456621384838
12424,1,51.73877203275882
12425,1,32.91175691030058
12426,1,168.4829982537098
12427,1,260.87495329776783
12428,1,9.054103607309136
12429,1,11.595765809848908
12430,1,22.148951995150732
12431,1,100.97145623236426
12432,1,176.1024082807304
12433,1,8.768628681273846
12434,1,71.08087815689527
12435,1,182.88380738147083
12436,1,212.36100427517533
12437,1,102.83103979256904
12438,1,85.3489548040798
12439,1,5.680672565730089
12440,1,38.63088036961797
12441,1,40.49703788862266
12442,1,283.3210503538274
12443,1,34.54949509523975
12444,1,23.804010159602427
12445,1,26.92687805637773
12446,1,19.40521453555558
12447,1,1.6807374399369175
12448,1,62.923453432314375
12449,1,224.8319422286928
12450,1,172.51595232189788
12451,1,5.23970019097589
12452,1,20.95441382376074
12453,1,150.85635053202265
12454,1,71.15671932416754
12455,1,581.2398710200736
12456,1,127.48343261700572
12457,1,186.93718448367713
12458,1,6.095732718621938
12459,1,94.25749915860666
12460,1,74.18512415077878
12461,1,22.152173405451435
12462,1,34.391838004522704
12463,1,37.89931649451963
12464,1,270.25259351136924
12465,1,95.29622119567574
12466,1,30.217274025107194
12467,1,44.15588855603433
12468,1,23.042365939516102
12469,1,79.91850109460584
12470,1,235.45044859673672
12471,1,30.93524732101268
12472,1,89.7205242919202
12473,1,156.2843264494449
12474,1,26.923002087669026
12475,1,55.022945031368
12476,1,82.04214134708627
12477,1,38.79691838215346
12478,1,194.15941493230463
12479,1,77.71246403804784
12480,1,21.7602966302235
12481,1,10.07208818572043
12482,1,57.35274400800104
12483,1,237.7800493371507
12484,1,258.2275361634551
12485,1,162.16536308834827
12486,1,11.702618211561314
12487,1,176.89788425438152
12488,1,181.80154360443052
12489,1,54.248356059072904
12490,1,123.91018257632994
12491,1,21.62242990302369
12492,1,32.67122569009657
12493,1,345.19735227585704
12494,1,104.3889738796758
12495,1,6.943437097875334
12496,1,87.47690233029712
12497,1,64.84596013861265
12498,1,30.642000426588826
12499,1,30.156715087523125
12500,1,405.6623387289266
12501,1,46.01527591528012
12502,1,211.26306506530082
12503,1,0.11557071319778592
12504,1,5.83917651746846
12505,1,28.990610342067065
12506,1,481.41147629731415
12507,1,62.68079990885958
12508,1,1389.5141480657353
12509,1,91.45977422197467
12510,1,28.2078684037299
12511,1,139.00946287137847
12512,1,21.95218498112558
12513,1,8.317565525322923
12514,1,59.99114702590636
12515,1,60.32488684162172
12516,1,110.58746537334707
12517,1,24.040412875026757
12518,1,122.22011208404422
12519,1,10.982222120291842
12520,1,80.43531403377685
12521,1,39.63542549079054
12522,1,60.1416986266475
12523,1,337.01539473286897
12524,1,379.42356372261963
12525,1,8.473436572012243
12526,1,77.65841286584345
12527,1,25.74573382485029
12528,1,208.64911614451887
12529,1,89.90363130347556
12530,1,26.690635098826707
12531,1,59.99114703226074
12532,1,44.13932015778359
12533,1,39.57694709891663
12534,1,171.9777634554624
12535,1,159.6723703041991
12536,1,212.48747292174184
12537,1,46.01348016262235
12538,1,9.300955525066824
12539,1,234.15886297238046
12540,1,128.9956300033816
12541,1,21.615504079232608
12542,1,182.04587790573814
12543,1,49.011209809141086
12544,1,133.24900364158097
12545,1,825.2161059402316
12546,1,173.58825643248545
12547,1,130.21046476160507
12548,1,17.71269707439456
12549,1,144.679078066058
12550,1,130.51520124884829
12551,1,41.82301540224628
12552,1,1.3725161190847328
12553,1,12.023564059068717
12554,1,111.37570246479588
12555,1,94.30919608544266
12556,1,7.829066260640221
12557,1,40.27047515851701
12558,1,47.66118977732748
12559,1,7.249677013758104
12560,1,101.22226609553682
12561,1,26.370459825000264
12562,1,114.7646450748759
12563,1,32.07342887982534
12564,1,41.52817667857469
12565,1,6.498883551229946
12566,1,79.24193180157867
12567,1,27.355252705627695
12568,1,174.68617314589955
12569,1,208.5003175947362
12570,1,79.65033369841628
12571,1,42.588083391539655
12572,1,155.4148823962842
12573,1,41.79375751045882
12574,1,0.11645527105685903
12575,1,230.52742620196676
12576,1,53.54309389196621
12577,1,22.45011541351502
12578,1,12.294770456069227
12579,1,101.37733535439187
12580,1,115.1110485705454
12581,1,9.753431530379437
12582,1,27.20038577191922
12583,1,11.058517664096636
12584,1,64.49628385688297
12585,1,33.58308758147243
12586,1,34.85101909487317
12587,1,259.1411335457343
12588,1,366.1744845689535
12589,1,44.8813044543564
12590,1,43.57418855985886
12591,1,8.694946260767964
12592,1,66.55690337387598
12593,1,42.98807606648287
12594,1,189.72883337856638
12595,1,80.59697297004702
12596,1,151.29350794107128
12597,1,143.1100915478912
12598,1,4.358655200487188
12599,1,129.11189016147353
12600,1,50.19581280116534
12601,1,171.30239667718573
12602,1,157.0014679927971
12603,1,8.455074387907725
12604,1,13.601049377685024
12605,1,258.2122620479606
12606,1,7.267237902086325
12607,1,100.57043055844775
12608,1,109.06434887268196
12609,1,55.21670158532748
12610,1,94.92724032883528
12611,1,6.825305940765387
12612,1,54.45537148540373
12613,1,117.10537124821019
12614,1,2.0486708539612613
12615,1,20.99704569026921
12616,1,7.648055570321294
12617,1,104.90885536164421
12618,1,2.1055495928094343
12619,1,48.26219006038373
12620,1,489.67247579328546
12621,1,1365.2364353924831
12622,1,155.3464813503158
12623,1,173.79961661665476
12624,1,43.48191776622549
12625,1,36.93979039388505
12626,1,122.60685592840763
12627,1,7.2526058790526875
12628,1,11.876207201205885
12629,1,76.38844047100581
12630,1,71.923888594866
12631,1,36.48069085237446
12632,1,12.270306871168572
12633,1,136.92365838921117
12634,1,77.67093873912434
12635,1,132.1557266352187
12636,1,218.8062057219449
12637,1,2783.534088686143
12638,1,0.11852382475652706
12639,1,97.34801671908959
12640,1,15.931844570713317
12641,1,113.97171720577393
12642,1,62.156744644985
12643,1,57.76148779099679
12644,1,221.59733060882053
12645,1,23.009966869102087
12646,1,122.81760686341605
12647,1,26.628737529112517
12648,1,8.688195240556663
12649,1,30.923400503822375
12650,1,147.3939640082525
12651,1,48.488130254716644
12652,1,62.77359321837048
12653,1,53.57224766525769
12654,1,143.6706404664804
12655,1,45.95881804593337
12656,1,67.17227869197006
12657,1,315.6370305182988
12658,1,63.01445996754437
12659,1,25.69826081351918
12660,1,197.18349801721817
12661,1,151.65154454889216
12662,1,1.750018581832066
12663,1,53.890506852523
12664,1,23.8357184220658
12665,1,58.7307583710156
12666,1,3.89311992056271
12667,1,21.01016955971231
12668,1,177.88188837826672
12669,1,86.11640325768667
12670,1,0.9097685251717629
12671,1,11.888078524097574
12672,1,12.52136220291627
12673,1,99.7880295107938
12674,1,431.07423160996075
12675,1,76.63030146870105
12676,1,41.14352130487984
12677,1,50.58858748832238
12678,1,203.2528048226119
12679,1,6.549122546368565
12680,1,45.96160192125141
12681,1,176.52251633203633
12682,1,83.9641211110885
12683,1,61.38722880321964
12684,1,64.2052625082177
12685,1,86.05771185490353
12686,1,262.48539921599473
12687,1,91.90587671907959
12688,1,69.39360337454369
12689,1,98.5782684363419
12690,1,108.35625443885554
12691,1,125.50598232642065
12692,1,40.51041972678618
12693,1,28.306027889935173
12694,1,47.817431391054654
12695,1,77.87504388691762
12696,1,81.05888858882453
12697,1,315.9041511564859
12698,1,173.23201390493892
12699,1,71.67884873472013
12700,1,4.999819897200964
12701,1,17.962464323064108
12702,1,272.0874396772534
12703,1,114.02568174019018
12704,1,137.31680619457993
12705,1,23.48956173486688
12706,1,34.826837603908274
12707,1,18.674873982274367
12708,1,153.71761835855503
12709,1,70.81210180164797
12710,1,10.138036630000485
12711,1,26.878013825948308
12712,1,26.661733084940636
12713,1,8.529407784950125
12714,1,68.94946554187172
12715,1,8.37391404990515
12716,1,107.36033399187285
12717,1,16.108639222824323
12718,1,141.6152375309154
12719,1,6.623284577127168
12720,1,191.78117157488285
12721,1,163.06622342013247
12722,1,250.4813302486986
12723,1,1196.1143411872706
12724,1,78.47716288220298
12725,1,154.59656360149708
12726,1,10.070036528075178
12727,1,92.85159523665753
12728,1,45.085137519154394
12729,1,62.30454434864517
12730,1,88.48107337234833
12731,1,52.72888851372131
12732,1,73.08022513900659
12733,1,49.7437564412665
12734,1,5.461656982616676
12735,1,39.54614811534685
12736,1,216.78829479759037
12737,1,4.48458826122656
12738,1,4.695210900357179
12739,1,37.9327205978328
12740,1,140.4257572852601
12741,1,231.83461323403992
12742,1,18.86545148843483
12743,1,100.77454930765755
12744,1,3.820317861542064
12745,1,6.1572368244124585
12746,1,1196.7425326773669
12747,1,182.1405254935396
12748,1,55.97159454967415
12749,1,31.077117043501445
12750,1,29.937703350370505
12751,1,4.817338168959111
12752,1,453.02153946460993
12753,1,210.09605985011325
12754,1,13.479835452403316
12755,1,151.305561199205
12756,1,2.4564884678502437
12757,1,81.94192330153572
12758,1,139.54145528538896
12759,1,31.129778422108846
12760,1,88.95587663682292
12761,1,32.807522272953065
12762,1,141.36248850868583
12763,1,36.99398465682839
12764,1,30.298334682576463
12765,1,214.19323452450823
12766,1,30.119077762088985
12767,1,11.801968045408628
12768,1,53.30712526122593
12769,1,93.20026444828196
12770,1,21.571090674986365
12771,1,15.615907856990532
12772,1,88.21163568468218
12773,1,113.57584719710137
12774,1,69.31307164690352
12775,1,42.46446548357765
12776,1,109.1063676516231
12777,1,152.35809615896375
12778,1,160.21807102132635
12779,1,92.20441736210297
12780,1,15.793252900090526
12781,1,76.98746139620962
12782,1,53.016516378250955
12783,1,226.44882298096869
12784,1,7.220095738476031
12785,1,7.88401398656377
12786,1,23.41325497361637
12787,1,250.4532474524124
12788,1,107.97730818983561
12789,1,416.31194158403696
12790,1,112.73099918145604
12791,1,210.29655535319273
12792,1,825.4522027718672
12793,1,53.96358051329105
12794,1,878.1036197348469
12795,1,56.016680841882334
12796,1,215.61272780507764
12797,1,125.15216149726697
12798,1,64.48975035847153
12799,1,57.99400530631824
12800,1,110.96350507033834
12801,1,16.828744240774007
12802,1,44.615398036772916
12803,1,19.310478712291268
12804,1,26.302185183777166
12805,1,49.29652852134548
12806,1,170.73802563206053
12807,1,208.89096600864337
12808,1,39.71183057188586
12809,1,10.998509901615872
12810,1,39.0687538007713
12811,1,48.516957085701684
12812,1,61.65158951234024
12813,1,80.88892745485762
12814,1,20.756055946344922
12815,1,20.108518807781223
12816,1,18.53662555001109
12817,1,23.0457815889843
12818,1,111.32052370232424
12819,1,259.53448227264624
12820,1,95.11413978010967
12821,1,426.78938739060936
12822,1,33.233347053009204
12823,1,9.932396329707395
12824,1,19.70331570634653
12825,1,90.35873185705242
12826,1,20.60483693549625
12827,1,222.62650962625892
12828,1,274.4254302188414
12829,1,34.34772960677676
12830,1,39.769421837344005
12831,1,40.88720418169734
12832,1,1200.4857303175695
12833,1,194.71926162574735
12834,1,198.15742776115442
12835,1,21.13792372616886
12836,1,23.753191227313632
12837,1,117.80731319067031
12838,1,4.371388422093688
12839,1,90.1416461468533
12840,1,125.81564965475457
12841,1,249.56259181792632
12842,1,18.868003518358943
12843,1,32.1768124235119
12844,1,212.77678338108555
12845,1,117.64943276696867
12846,1,40.8671714218554
12847,1,115.01351810414427
12848,1,18.13300346468887
12849,1,9.625571594610559
12850,1,133.65880241467138
12851,1,232.9321013424748
12852,1,84.7268626864432
12853,1,118.16119984663811
12854,1,64.8850415157914
12855,1,100.9236559933807
12856,1,43.2616246060433
12857,1,256.35183796659607
12858,1,34.98529136311577
12859,1,81.52931757055472
12860,1,120.27261162400222
12861,1,58.35552001448197
12862,1,35.755028547892806
12863,1,41.71046863450547
12864,1,365.0300753295977
12865,1,3.0701193397129467
12866,1,10.525906574766989
12867,1,71.4931396114759
12868,1,6.5893808207704465
12869,1,17.331903353428256
12870,1,79.2317240533493
12871,1,201.32724361667022
12872,1,100.14287884875101
12873,1,2.566797738381262
12874,1,152.98384566436914
12875,1,101.51706932892876
12876,1,70.32458089724854
12877,1,878.2576572217581
12878,1,54.40229600042686
12879,1,146.42542126610323
12880,1,733.9049726286773
12881,1,310.50597255531375
12882,1,41.08884041610794
12883,1,77.64614027851141
12884,1,239.21393774972893
12885,1,29.364733239518117
12886,1,126.73434700232886
12887,1,25.10285969636614
12888,1,62.27602697675947
12889,1,214.91317134094638
12890,1,49.56542134837921
12891,1,77.52113406574394
12892,1,33.53929640877004
12893,1,154.9965445306437
12894,1,98.46209103721414
12895,1,24.594783360323476
12896,1,606.1382332163442
12897,1,29.727000034353097
12898,1,106.2717617016202
12899,1,75.41848441149702
12900,1,162.98883889487243
12901,1,52.68270233792096
12902,1,72.74897574858731
12903,1,27.75401822758024
12904,1,54.38491866453363
12905,1,9.22412776291298
12906,1,125.99346379212015
12907,1,2.1023908189897895
12908,1,126.61658498068536
12909,1,5.212185385304869
12910,1,19.22067113148966
12911,1,341.500038677784
12912,1,35.513011290290876
12913,1,1.5417162135370648
12914,1,177.889813624961
12915,1,41.073942859540125
12916,1,283.0762219555512
12917,1,29.461939018011748
12918,1,66.14731093689146
12919,1,359.75233196937626
12920,1,128.07057127533267
12921,1,143.59864127721775
12922,1,84.05122686926792
12923,1,95.91790430637931
12924,1,8.685067262247207
12925,1,22.10725454052174
12926,1,117.41538636742635
12927,1,82.4065692044101
12928,1,4.4351114336405
12929,1,295.91205879588136
12930,1,186.28365905667377
12931,1,120.87569226573548
12932,1,10.0066588756003
12933,1,127.0820073180945
12934,1,223.92337663769052
12935,1,207.3377825607097
12936,1,36.42251508090581
12937,1,105.81270659431718
12938,1,76.3752329398397
12939,1,366.6930245363504
12940,1,102.14165537368383
12941,1,514.3189362149844
12942,1,223.7708020425531
12943,1,73.42689439874957
12944,1,105.13548207484209
12945,1,53.7681662519886
12946,1,90.37307051215201
12947,1,138.5725266102728
12948,1,70.80240634209856
12949,1,155.74389703767116
12950,1,42.35291458649867
12951,1,79.60787870007476
12952,1,296.3721501664795
12953,1,22.728398469977357
12954,1,221.93877075022988
12955,1,45.076283094435944
12956,1,8.301810448959476
12957,1,28.67740055822582
12958,1,27.204570934232784
12959,1,34.31546039950663
12960,1,44.414997586119036
12961,1,3.6823055353164413
12962,1,51.66042267314266
12963,1,5.3131144380422395
12964,1,1.199242096371389
12965,1,234.11871332816193
12966,1,67.41968435127444
12967,1,115.98303330004188
12968,1,2.452938153272172
12969,1,76.21338275518727
12970,1,101.26394222354064
12971,1,332.4600131182517
12972,1,9.055414673144359
12973,1,37.721950356549144
12974,1,23.434311540487215
12975,1,60.36738927672235
12976,1,145.22242862310395
12977,1,50.52583618605592
12978,1,104.67638662395646
12979,1,50.13649647882258
12980,1,17.60862379595106
12981,1,59.26646772409304
12982,1,35.57786171011585
12983,1,26.096701952066322
12984,1,22.99368218616585
12985,1,5.516364159878918
12986,1,9.893491536124927
12987,1,6.341700498381133
12988,1,16.601288496335243
12989,1,0.11563798739469146
12990,1,32.43069445957702
12991,1,7.392176695547015
12992,1,61.31777606364015
12993,1,41.30591444514844
12994,1,3.964169979922916
12995,1,72.18597950231101
12996,1,8.708401272501805
12997,1,223.7823473373261
12998,1,9.144351159065076
12999,1,63.09514378562714
13000,1,54.023839399885986
13001,1,73.95905377347025
13002,1,22.96072596357511
13003,1,15.365189562662199
13004,1,54.17511396870526
13005,1,4.686368381661105
13006,1,520.1427343348582
13007,1,1.7233598302182083
13008,1,6.118619654650015
13009,1,33.09941321785515
13010,1,21.777562168034905
13011,1,146.06150920964728
13012,1,9.946760472987556
13013,1,86.20249185280497
13014,1,69.5237164908188
13015,1,39.403340397469805
13016,1,338.8281495547901
13017,1,47.4546793316601
13018,1,21.543957488025793
13019,1,883.9566866677811
13020,1,311.6925648161863
13021,1,62.62971195556811
13022,1,44.28735033196302
13023,1,6996.743866261424
13024,1,79.26131250318078
13025,1,4.542860384903164
13026,1,63.73964411212543
13027,1,114.64987197504425
13028,1,39.54375079271474
13029,1,28.746642947981584
13030,1,22.01207460173775
13031,1,152.08952736400195
13032,1,1.6793908377062972
13033,1,115.24454584105371
13034,1,10.439063196298095
13035,1,7.472676288605923
13036,1,5.276696454526865
13037,1,137.96786797966325
13038,1,17.483836196346225
13039,1,41.14932561910338
13040,1,78.3331105585661
13041,1,43.686761413695066
13042,1,27.231414943154142
13043,1,53.84525037294645
13044,1,32.471949010266485
13045,1,103.21159003663097
13046,1,9.992425526976358
13047,1,91.67902283476326
13048,1,115.52123761398963
13049,1,46.978078083688004
13050,1,12.119297417151143
13051,1,302.60316665328
13052,1,96.72666553825397
13053,1,151.2994555486884
13054,1,167.18036486833014
13055,1,1085.3178926861015
13056,1,117.42981512825628
13057,1,82.02297722034913
13058,1,73.88596900758516
13059,1,157.47027639480615
13060,1,5.983329672310695
13061,1,72.98875861429349
13062,1,145.87199187585642
13063,1,194.64998632816815
13064,1,76.99299634028503
13065,1,154.58704893467763
13066,1,17.16105475851576
13067,1,116.97403627721803
13068,1,139.0119716993013
13069,1,34.714286418821175
13070,1,227.47483871306784
13071,1,65.24823700153154
13072,1,159.87614998169502
13073,1,13.418400665939208
13074,1,37.35383896799232
13075,1,3.060104580064037
13076,1,61.225454479285204
13077,1,92.17182277464545
13078,1,57.71681129096169
13079,1,100.35864123428637
13080,1,15.648436343467084
13081,1,327.16102703469585
13082,1,42.47726246296566
13083,1,337.89066747838643
13084,1,33.345724566918
13085,1,304.1397914757866
13086,1,97.5029589903424
13087,1,81.0375769689987
13088,1,59.14978190900809
13089,1,33.70360950766326
13090,1,26.317702484514957
13091,1,47.844177088070715
13092,1,114.5728388421854
13093,1,243.05871655321857
13094,1,5.194646568858444
13095,1,366.8129019419293
13096,1,48.96391901788136
13097,1,35.06086839768589
13098,1,89.79267375939962
13099,1,27.50036860193649
13100,1,66.59250952526392
13101,1,190.09020414537665
13102,1,49.29866019029364
13103,1,42.29372423414139
13104,1,48.596037733663394
13105,1,29.293597412423093
13106,1,5.913810740659199
13107,1,49.78732752573242
13108,1,30.5171386457882
13109,1,42.386714206694705
13110,1,65.82954800955125
13111,1,156.7302954679968
13112,1,161.9572730878818
13113,1,111.44413163004589
13114,1,61.76550832045829
13115,1,187.75732077619605
13116,1,17.73434704832061
13117,1,72.1362628234386
13118,1,46.92239005183139
13119,1,106.28166865791819
13120,1,22.346089527606097
13121,1,57.944492769299345
13122,1,136.22153117998096
13123,1,80.1812025062097
13124,1,308.85335897651686
13125,1,58.12904777649378
13126,1,11.237206451772177
13127,1,44.368735466907864
13128,1,101.5040834720402
13129,1,78.48879408748994
13130,1,94.5642076590545
13131,1,84.95425042366492
13132,1,58.353683411955714
13133,1,909.1349736773915
13134,1,19.63114855098482
13135,1,429.6613199422959
13136,1,93.0352725599144
13137,1,24.081707613410305
13138,1,36.48125632734898
13139,1,49.82545880140498
13140,1,15.233403127077844
13141,1,53.241504428536274
13142,1,546.5540543216033
13143,1,36.95012451032793
13144,1,171.92518090567637
13145,1,81.2029304985628
13146,1,25.844006839894302
13147,1,149.48199996566134
13148,1,161.82461613692365
13149,1,7.452391789010759
13150,1,42.48309520784354
13151,1,364.95232704804835
13152,1,160.29977996952996
13153,1,45.51850399314627
13154,1,91.41458982196681
13155,1,39.62341299326512
13156,1,91.51338865177483
13157,1,3.89837757415524
13158,1,304.6730122599722
