id1,id2,length
3515,13207,19.28449206903034
13207,10091,47.507222877181654
10671,3985,8.065348202651668
2559,10524,12.855337572691049
2559,9895,9.09898478457421
10524,3828,15.397487830477653
6118,3828,16.328142338440955
3828,6445,14.76787805717183
8250,14574,1.1478360181146294
3985,11863,16.987052944959093
11863,9895,9.315521746784441
11863,9155,19.305828505373665
5738,6787,20.9197798684249
5738,6530,12.833607451870273
5946,9155,16.29722611346016
5946,338,10.04825818561025
5946,6787,19.76810218095584
6787,15522,7.77965716918125
9155,8941,11.899350386533136
7777,487,7.357868709778116
7777,7368,39.7928837449155
487,6530,11.244329949193363
487,1658,1.7705029947872126
487,12025,5.597803320295369
487,4621,5.6202385991832156
487,10734,5.62023859929309
6530,9397,5.433562176911792
7368,13481,22.825555546517037
2440,3860,2.2095459273396862
2468,13481,11.877712884666801
2468,11654,5.545558481787809
2468,3860,6.875588144969472
3860,4499,5.197591320389726
13481,13324,11.965289682907676
1978,8993,14.654967934974719
1978,11023,12.932831911945385
8993,11783,9.016557073465567
902,13136,15.406084382839234
902,11503,8.026348650101264
902,3201,15.406082800251626
902,2483,8.026334601865809
2483,12762,26.922760671514826
13136,2767,15.0952953131305
956,2181,13.344116786391629
956,7474,9.431773114859455
956,7080,9.788014301493277
956,12213,6.610234569949783
956,7633,13.353293899967918
956,9890,9.788000332418704
956,10843,9.41307306166485
2181,4385,32.26503448562152
2181,5379,35.722413057533856
12762,3201,10.5323579385484
12762,14274,29.652323778202547
4385,14274,30.417301569831825
4385,1261,4.273968552297629
14274,14558,10.989772386242795
10843,9190,7.148443047428151
9190,9259,10.185691556331305
6857,9259,10.185326887301148
6857,15173,10.043471601991877
6857,7533,7.330647419522448
9259,9890,7.263278224618987
12972,15173,7.085868396402091
5993,7633,22.299232649149083
5993,7504,24.71956040602373
7633,15173,14.517635139800714
13864,2842,11.71561550037295
13864,12517,10.670887918305468
5475,13359,24.172596965677858
5475,8311,19.461298650287077
7504,12213,14.89678284891092
7504,13359,29.459250522361017
13359,8804,19.65616885551715
5012,13175,26.49540308393417
5012,2815,21.435329311684292
9925,8898,22.858018155232887
9925,963,8.328321863783405
9925,13175,23.802543882268278
8898,4260,6.117135841425303
13175,10814,9.378269227984783
6058,13212,12.130781563632361
4260,13212,11.904236319193236
4260,963,9.938371853001046
13212,8611,3.1300747078681663
2767,3007,12.592662733097377
1840,7699,11.794613426380787
7699,8529,13.020771357868936
4324,11095,21.58936340870537
4324,14310,19.44628278586314
4324,8925,27.699667827088216
11095,13666,10.852396499480914
14077,6906,9.086595423931014
6404,8009,10.31253138416709
6404,12098,8.771588671804148
12098,6697,5.886923291820101
850,6697,8.13216712825808
850,8211,8.419346845021384
850,5084,10.973906166344715
850,6906,11.611255260734247
6906,7165,9.034868730282664
7165,5285,6.979244119086355
4571,8529,10.799214951474488
8529,5484,11.377113926203906
7823,7909,20.808485973075715
7909,644,8.165982906881425
7909,10817,14.443307931735824
644,11269,13.224581557824175
644,9101,8.1723134899348
644,15763,5.389288608270473
644,5769,7.900773535915356
644,8021,7.76413951296022
2427,3268,33.175572709392426
2427,1590,8.939565246266177
2427,11269,34.364365889807054
11269,6487,33.88582640411618
3268,5330,29.474445190521717
3268,10093,11.753778661742448
5330,3577,4.326388059572793
6402,13492,13.674522179078053
6402,5769,18.973671459981244
13824,1313,7.476187418969518
4718,9033,14.950118482307639
226,2029,9.1236622914138
226,8592,10.355820126518578
226,12464,9.12519100557114
226,9033,10.362160649066338
9033,9129,13.364685288398084
2029,12452,13.058915251383048
1313,14902,9.473310298809636
1313,6352,3.2923158321874384
1313,15388,4.173055656018941
1313,12452,9.47592963786228
12452,10669,5.240532977355
2805,589,5.7049646211444545
2805,9281,2.617287443432824
2805,14902,7.605237501598078
589,9310,12.860368923274937
589,2966,9.00012509898324
589,14300,12.866709049908383
589,9281,3.293629284536942
13429,11284,11.017088996701805
13429,7159,29.69674624889214
9310,7159,21.783274728979993
9310,2622,12.65480189404413
7159,1085,11.859694574835242
15763,11284,4.187043110805789
11284,9101,8.94448247456813
2085,5227,24.65987265808018
2085,5291,26.67591683727402
5291,4401,27.373187399255798
5291,14295,7.206209769212723
5227,14352,6.943666340228503
12559,3491,6.627678301904891
3491,11893,26.45891551787683
3216,11893,27.226396220995472
3216,11428,26.741375077014297
3216,4845,32.695296786751534
4845,593,6.311398961375569
4845,3966,31.044764682559983
3966,9247,3.761458916352595
3966,9073,30.59781384159191
9073,593,6.389263516249313
9073,11593,30.964681593251182
11593,9770,30.79100144937982
11988,1991,20.152526430197785
11988,13551,16.25455756765039
8496,13551,7.780970865610999
8054,9568,6.20230169924733
7505,4773,32.31020190886171
7505,10262,31.374195513187722
10262,3049,4.530099309999359
11225,3049,2.057953373786081
3049,8292,3.010505788208703
2307,12061,3.0406198458622793
2307,5774,24.294124731629363
5774,14977,24.805995849617204
14977,9118,24.89788374635447
10164,4438,20.91490721480272
10164,4201,24.538212404762284
4201,1490,11.776871295636598
4201,12636,20.566486436238478
12636,5741,24.755358432388547
5741,7442,23.62292883484285
1793,12061,6.330824374698018
11408,9597,25.57854296335576
9597,11978,25.934610008399606
1666,8958,25.633973359281768
1666,9571,25.199012057574176
8958,7160,37.50704076385261
7160,1121,12.723578104178388
5204,8281,23.26272702186832
8281,10666,20.12015524459609
12863,8833,16.490573470038996
12863,5790,5.098637434306115
12863,10666,17.85889330576551
8833,11360,15.915506495301212
10666,15243,4.750787675811381
10404,7481,28.726976970954816
10404,3446,27.8006480586436
3446,5442,15.255169629222847
3446,7831,24.42897556836449
7831,2194,7.582002136756392
10516,7586,8.296159923670317
7586,1113,9.25806643348545
7586,4797,8.197269424958417
1113,15530,9.253945820862647
1113,9449,12.816774069899186
12527,5442,7.654963184292229
12527,8427,6.908721283587611
8427,1083,8.059927807538283
8427,12033,7.020203333198624
12033,2235,9.261663940060453
2235,1083,8.059927807206948
2235,15530,10.236212340340922
15530,4879,9.69905302991735
2518,5734,7.309021857682896
2518,11118,8.547730562592939
11118,8130,8.45617896393705
9043,12948,26.154616544368746
6160,7594,5.174851048127327
6160,7894,7.8954349842043925
12948,11978,25.737497767005316
6288,12733,15.511736876416089
12733,15361,7.428075978968678
11430,13039,27.138691425095296
5684,1451,8.660500980410426
1451,13039,3.0668605933650763
1451,14625,8.24217798096719
1451,4441,5.309675689369703
1451,1868,3.5149842659518837
1451,4985,8.226041502102337
1451,3050,5.4528745396385325
1451,4930,3.952027915881215
1451,8382,8.31781790649202
1451,12556,5.584347120897874
1451,6986,3.6041777687346324
1451,7636,2.886961548135118
1451,7145,2.8869615482506097
1451,11822,5.504527622390109
1451,10353,2.817981971040559
1451,9226,2.574514654230994
1451,13976,3.8007319184634345
1451,5520,7.259699307802945
1451,10475,5.773911918725756
1451,4311,2.9098888510963015
1451,4007,5.727514611649179
1451,5540,8.964468907348557
1451,1728,3.3130387290275882
1451,13457,5.610145519742826
1451,4745,8.589141786215924
1451,13829,3.13464207215377
1451,10546,5.165249709249514
1451,4454,8.349624683733724
1451,2607,3.145716672917572
1451,5915,5.042323195811558
1451,13791,6.30699826497389
1451,2811,5.492744667445058
1451,7338,6.49564632088416
1451,3389,12.792122413552628
1451,3886,6.368838857252756
1451,15581,13.481899952927378
1451,11653,19.847473804860478
1451,11959,11.924628713728026
13039,11850,26.852816526202318
9019,5113,15.923356531818115
9019,1886,19.527497773349527
1886,13047,26.153743519938992
1886,13103,18.678160363335188
13103,2108,7.1265897003592205
13103,3092,13.932072467980376
2953,15358,9.669819666411463
15358,15486,8.555125019875698
15358,10795,9.04630043564689
3313,14520,21.35111263160134
3313,1165,5.6595876147543365
3313,5615,24.394315447058997
5615,14923,12.357129894409875
5615,10909,30.01215259637356
3426,11959,21.047185179139728
3426,8461,21.91570472818552
3426,14520,19.50698830316979
14520,1165,5.652813017667962
10909,8007,15.143015436132435
9118,9569,3.2977751830697826
9118,14803,24.436716928809624
14803,13404,6.623610044310728
15103,13404,3.8950686953433498
15103,9855,3.977536083563957
13231,1852,4.605888156388303
1852,11035,4.640590956113976
4475,3485,9.38728863230602
4475,12730,12.132879591630326
12730,7181,17.52614470284011
7181,7394,7.132513852610311
7371,9129,65.35749829862435
7371,5842,66.62279855803675
5842,7940,71.90250521344036
7940,13937,74.70280757107163
7940,11320,20.797981473214335
11320,5953,13.18975879839912
5953,1251,8.546753658043416
3511,1251,10.899298379116754
3511,6576,7.434039429352991
1251,3073,10.8993027718213
1251,5213,8.546773173633142
6576,7877,6.762948214899129
7877,5213,18.087094103986853
12843,3308,23.121940121067173
3308,14446,24.626569534667677
14446,543,6.9064304327865225
14446,8212,22.894313210184624
5476,8212,24.128060003875902
5476,10214,24.96676167716102
8212,12000,4.939991101038048
5252,10214,26.846007680742716
5252,1498,9.294637940676417
10214,4706,9.90070828183042
543,2977,6.929557112116865
543,10501,6.763429380986953
543,4706,7.751609352359309
543,12000,6.041198578160619
10593,5213,20.458462429214794
10593,13469,30.33078844487177
5309,10266,30.757856055857875
5309,2977,27.607240087196924
10266,13469,40.27665872272304
10266,1276,17.432234559252773
13469,14822,55.84967436227604
2977,8658,25.841324804145838
2921,9475,24.809088467551312
2921,10991,23.18212364766549
2921,7447,5.96610045307562
7447,952,9.452336349222247
7447,10009,10.397933793036824
10009,11452,6.024148252973713
9475,9677,10.306010057251871
13634,15594,10.197827925806813
13634,9677,14.273381161157324
9677,812,12.130437693323694
15594,3564,21.679134591780038
15594,6891,20.226570720838414
3564,7692,10.976112824183112
6061,5361,20.57983235122508
11452,1804,9.187724666097541
1804,2174,6.5478826234382
1804,5361,11.03480549638957
5361,11555,18.60338806051124
11112,14109,2.705281084835605
14109,9307,3.379176086515579
13449,14770,19.52963764230808
13449,5544,37.204140504319895
5078,7020,7.0976409429753
5078,509,7.626674579363517
5078,6320,10.718940996677398
6320,10331,8.195039628024288
5544,5784,29.778538820742853
5544,7020,21.311775365012867
7020,7518,16.920032189575295
14770,936,10.385360768923935
14770,5105,21.4552606664387
936,14590,10.378687874205387
936,12579,10.64773845500703
14590,2817,4.847133340577878
2817,11555,19.83105229300167
2817,12579,19.15147664537082
11555,952,9.286510942496875
12359,9102,7.373477860663986
9102,10331,8.146553077159481
12648,509,8.730710477546328
12648,11804,6.269033027415696
509,10331,7.626674578432339
509,4398,6.231789195105672
509,2552,5.205033048396984
509,12619,12.44002121449013
11804,14890,58.721985455389444
14890,8942,71.30797241889353
14890,11836,54.14251572428346
11836,12696,44.300715457926
7178,11343,24.5489872533698
7178,14593,20.893855736832954
7178,8938,6.174286141417589
8938,15083,10.87530697054385
11343,10976,25.412950753740997
1498,5365,9.997330043764327
1498,14882,9.301011270505198
14882,8658,24.957270613922105
14882,10976,26.71298846288995
10976,1276,14.318648137790138
10155,15083,6.255043887322712
10155,14516,9.83010277824617
14516,2731,20.312218577160447
2731,724,11.888399929509404
2731,9550,23.37578912799783
9550,11803,20.40143403854302
7692,291,18.274718613421822
291,7209,18.277803986097712
291,6891,8.606259701913137
15359,7209,13.615892790069468
4867,10084,33.554672164502
4867,6873,30.48303993784941
7187,9105,34.61684222841493
7187,10007,16.12994154276047
7187,14404,37.33169527488033
14404,412,11.399358096344836
14404,10084,36.467888380404666
9105,10498,31.528894876424065
10084,5830,14.810325546601122
7913,15460,31.92726350338863
7913,10498,33.470012966300416
10498,829,10.593935596155598
15687,621,11.095091791915564
15687,2382,22.88641957104495
2382,5157,6.920183660366438
2382,8430,25.45649011761535
8430,79,8.669995542061738
8430,8186,26.565347596565314
8186,9278,25.674476997952983
621,9820,8.081499135790652
621,5296,8.081499135790652
621,8695,11.091912822068448
621,5351,8.078671226191522
621,5157,8.078671226631267
10697,257,10.518631303127151
10697,9820,6.484685564838813
9820,13578,7.820510124383511
257,4269,7.523353561642537
257,12491,7.523353561305026
257,4172,10.53151598957062
257,3146,7.523498955730306
257,13578,7.523498955730306
4269,7772,8.319859932264537
14845,7261,22.0598422830913
14845,7632,12.085864931561895
7772,12491,5.826715929094758
7209,6873,15.61609439491008
9304,435,11.45037843461196
435,8673,4.971841386903226
435,3740,11.448037254288353
3740,12479,17.448316704592212
12479,5425,12.61184973626942
6329,7859,44.5100928051743
3940,15394,34.606586671562916
3940,5944,40.46789901529024
5944,5083,38.90157506955785
5944,7859,45.71046669266928
9481,11495,0.37227512948261665
11495,13329,1.1380790552007052
13329,3384,0.38458940767488314
14939,4821,6.450124543684096
4821,15315,22.25596247822804
15315,11613,22.050273607890322
1121,8431,6.7334054567293595
1121,7759,11.00671782107391
1121,9927,8.10091714611163
1121,8035,5.503159289356044
1121,8390,12.22415419274594
1121,1904,5.519062559727135
1121,9343,12.723602753119543
1121,8541,5.5079641181393715
1121,9693,5.505949789803487
1121,12238,5.496582312100436
1121,8788,6.73340007381795
1121,15445,5.503336329490202
1121,15190,8.108602266431514
1121,12947,11.006691262845363
1121,14771,6.743216292141147
1121,9571,5.503327926256686
9782,11880,6.445363225973223
11880,13168,20.85896237308992
8431,13168,5.634329706986985
13168,7759,20.18127430233232
2349,8103,0.6423075420551293
2349,15112,0.40661630917596125
15112,2816,16.853711835760695
15112,10849,16.922126086117782
10849,12957,13.39434742518692
2727,12957,7.253667998053608
12957,3480,8.670563885174444
4196,8943,35.8341124196791
4196,15394,34.107223569792595
15394,791,16.535554480498547
2658,6769,7.277972292586237
2658,10780,8.347349269046713
10780,9282,3.914883219878408
10780,10469,6.19368225523986
10676,6788,2.472480640899066
10676,1343,4.041193406341929
10676,10243,5.44248253510737
6788,1343,3.6920931111933135
9735,10243,7.137588259794008
10243,9398,4.969580420910458
1343,9765,3.8696511909568936
1343,15583,3.869651190848106
1343,9626,7.023662415570923
15526,9765,3.8991736132386903
9765,15583,2.753174302344627
4824,4473,6.1840326267045045
4824,15199,5.640238080903221
9649,12008,9.325814961727925
12008,9449,12.173618291166262
12008,11801,15.66003403829111
11801,4879,16.467363716830025
7896,4804,18.31996773539492
7896,14916,15.622049967879187
4804,4879,15.493621016459727
4804,1083,13.678802889789255
4099,7273,8.07969320562707
5947,7273,6.749428222263159
7273,14916,9.672607953888647
5734,7168,9.455844490415544
7168,4797,12.028004247562876
7168,11143,11.496656607500153
11143,15428,10.99651788497909
15428,9449,13.321989913203952
4473,13530,8.233734151461222
8673,5425,25.308866201939455
8094,9381,23.963822200128735
8094,5425,25.2465700297326
2851,2730,9.958583278127488
2851,5464,14.678756022386915
5464,762,12.42882753859115
5464,15489,8.494747064343322
15489,15527,25.909547632633902
15489,15239,28.002548960364354
15239,1736,20.543290641349063
1736,1904,20.093990285944574
13500,553,12.411952132614768
13500,7488,12.200550628000295
553,15323,5.85707157757013
553,3262,7.787256226561146
553,10921,4.896126769372065
553,6383,11.706050757257177
553,12416,5.377166419628515
553,7599,6.268026400438138
553,10808,12.401203702263755
553,7331,6.253170327102644
553,14734,7.32689524741698
553,14409,17.073439438061822
553,3566,5.3906115531468295
553,15212,5.864878037755373
12529,3013,7.237707711374033
12529,15323,25.520909838267194
15323,5754,24.482729229173398
1481,7488,12.390462501559911
1481,7806,5.377736903994191
1481,14820,5.379945899104213
1481,1961,5.388820380880663
1481,12046,5.3766235361596895
1481,5160,5.385645417032925
1481,5560,12.390453617712431
7488,4199,8.987457172836654
5560,10284,9.707976724656794
4762,10284,10.725769835053493
4762,10553,9.554300219680828
10284,14494,13.890148657152602
14309,11412,28.65144492101164
14309,1168,5.382605856248914
14309,11768,25.434264086687605
11412,4500,27.43111719739539
11768,1960,13.624791421308947
1960,4306,8.816414096176869
1960,9284,7.615064628009743
9284,6046,6.423591921901885
334,8305,13.842702172335631
334,10865,10.147524275728752
334,15198,13.842695574836933
15198,9733,13.427196191497604
5580,171,6.721053116799985
5580,3315,7.8185327628328976
171,14391,15.214758410228281
171,8252,7.790788656984433
171,6326,13.83158078514036
171,11153,7.956304177470867
171,2908,7.956304177470867
9733,10865,6.393317945632306
9733,14391,10.782416047898984
3632,1011,14.810753682702074
3632,13087,19.599284800534218
1011,3315,7.9011171881500815
1011,8752,7.901117188045914
1011,9790,13.330822872626378
1011,1861,9.601798750829435
1011,2706,7.699837208177377
3315,2908,8.029071098267092
4500,913,10.916149466906774
4500,12119,21.090658868292476
913,13087,11.348460676515275
913,14256,10.916149726504269
913,10489,11.348440678172459
13087,2371,14.431510400467792
4753,10684,20.72331941759851
10684,3166,12.417938383927703
10684,8305,14.591642373870771
8305,7225,14.24192950014195
5083,791,9.180207830818503
3166,791,17.489445202641974
791,2323,8.56356291460972
791,10978,8.56356291460972
791,7225,7.06602327541131
15338,10553,10.868664947654391
15338,11748,11.040748164565528
11748,574,5.373586696613092
2907,574,14.016649605218932
2907,9379,8.227878995273368
574,10553,5.666399690802307
574,14494,14.234061459232615
574,13441,14.042174250131326
574,3776,5.3735569613206575
574,8887,8.593206742798815
9379,8887,11.322178516652029
3608,6912,11.69744601677174
3608,10127,12.943292429737278
3859,8277,18.15306970082598
3859,11817,20.125325528059275
11817,8156,25.97986820129669
8156,4702,28.536461423730522
10127,9468,6.602154610783279
10127,14244,10.972554120636838
14244,5598,15.183405032626514
14244,13731,12.052526842275144
1279,10492,10.037312997302365
1279,9050,15.640662643195283
1279,13180,6.838900214974125
1279,3365,5.474918274349437
1279,6392,12.816123698135256
6392,12468,10.42625271336799
2267,12468,10.554132910376607
2267,669,10.159783082245736
12468,3365,4.499600787752872
669,14816,11.192730672885817
669,13617,10.170855393953776
10492,14382,14.79169749119918
10573,11432,15.23026200076896
7789,13617,10.380621687815246
7789,14280,12.79765872175544
2803,14280,9.513923686267908
14280,9457,16.74038918359604
9058,10798,7.208363182325568
10798,3197,13.040856236348594
10798,11432,14.267544228160542
11432,2981,9.375908794946533
5585,2981,12.121977713585675
12548,1584,4.508391629704614
12548,13785,8.164984778737411
8009,13785,9.115959450664382
8009,8211,5.864859876450336
13785,14629,3.221883936670224
2397,1584,4.6416065657022765
1584,2981,14.14288010229614
1584,3197,10.893339115463933
1584,5350,7.071443866655909
1584,3679,7.071443865795027
1584,14629,4.21345189802801
7359,9393,21.422121224776156
7359,2258,25.881771680170363
2258,1166,10.413880936506244
2258,13564,30.11293400284979
13564,11533,18.232212688508238
13564,14382,30.7755725380956
14382,7219,23.544716931524658
1090,11089,4.456067220769923
1090,12823,5.637700617656538
5870,9585,7.649453220107871
9585,10709,12.90374997204704
9585,11707,7.387286447402629
11707,13863,7.331929164659544
12823,15698,3.8372322872288116
15698,11089,5.601931730662945
11581,7818,7.442568036411422
7100,7818,10.546999152019907
7100,6947,12.678217197281924
7818,15477,6.882092461874081
3467,6947,8.184986179093922
3467,7734,11.599218450161578
7734,619,4.219096471664711
7734,4002,14.656915572848991
4002,7736,22.9993855026061
4002,5940,19.11209079050461
5940,340,5.191041286271728
5940,6083,15.98136953191361
6083,11129,12.923496831366943
11129,1631,8.344012445784323
6947,619,14.611911831576693
13815,1026,12.479428795482727
13815,8119,18.938630058931373
8119,14930,21.53245178205573
1026,15668,12.47943836699371
1026,4168,7.293786020263347
1631,340,14.394249328906787
1631,2537,14.323190329725273
2537,15668,11.928533604878389
15668,4800,13.651019921896667
4116,14930,25.34549179558041
4116,4440,25.84649386573011
14930,4168,21.41792883574528
9024,1590,12.379744577375828
9024,10093,11.027866454824066
1590,6143,8.939560619668349
1590,14259,12.379766449251408
6143,6100,30.290002857307247
4440,1045,12.035654030827764
4440,6100,25.485103631104757
6100,2408,30.694196806951833
13451,12224,3.2702356453468897
13451,12565,3.176944531148034
12565,637,6.541877508535972
13851,11634,6.246989645613763
13851,3867,8.924227834972001
3867,900,8.333643620462405
5882,9570,7.6680247306573595
5882,15340,19.555463816674727
5882,12085,21.45212552836802
12085,6282,17.037774019860702
9570,900,9.672483740080397
900,10308,9.678879810973452
900,15340,8.33236488308162
5463,637,7.980102669201841
5463,5822,7.055391519591807
5463,9752,7.594912090474604
637,12224,3.9900513341430344
637,2809,3.9900513350588067
637,14406,6.541877508535972
9752,7403,19.3222686375713
9752,9229,21.80667945657514
9229,13,7.534764028168877
14286,13,19.7893570358332
13,4837,7.341607951474556
13,8950,11.658007689166727
13,6162,18.268427403397986
13,2328,9.94384828066609
11634,10308,11.890705828349557
2328,15211,12.035257576631452
2328,10308,14.948240552203796
11667,472,16.136436027737602
472,12216,7.063300008752629
472,7884,7.5547875257267
472,6656,7.554787526622717
472,6013,7.313856508389522
472,15074,7.313856508879517
12216,6282,7.526417391488756
12216,3459,4.8128877761886155
6282,727,11.512451548266437
15008,1691,22.74561435754069
15008,8921,20.67894311438149
8921,12348,35.9859864322095
10709,4308,19.21736246452925
10709,11089,9.177831817556855
4308,15331,14.202697968253366
15331,619,4.219099457847864
15331,15477,11.439641213599785
619,12348,14.611921377955312
12348,8641,33.140678675914316
1691,15272,20.89447463354621
1691,1001,9.583702070977752
15074,6013,6.375441986511226
6013,15272,8.776698925926658
15272,6656,16.153206257278654
3865,608,6.566057963241773
3865,7172,5.591478447947234
608,14310,7.8463189092216465
608,9842,14.314773625555528
608,8311,5.018968597814607
608,7754,6.443876336468024
608,3126,8.005163497474367
608,8960,8.310789673175249
7172,8836,19.140613693753682
14310,13184,13.223484963604275
8836,8960,17.550370815863964
8836,11719,10.453523885507677
2608,3837,19.543755161161705
2608,7551,13.404075438135548
2608,5367,27.91558757404869
5367,4430,22.43754934244558
5367,14492,32.100651979778256
3102,14492,32.48182241552188
3102,8297,30.82797840636902
3837,8157,19.012944767335245
3837,4673,5.149148038756178
8157,2004,3.336975166539542
14492,538,12.186706778038664
7351,8297,11.323836899760412
7351,8494,9.183905836216763
1536,4386,5.029647295101253
1536,14179,5.0252023252849085
1536,9292,5.034053902675535
1536,1637,6.528657740977449
1536,6542,4.96965822697765
1536,2125,5.2674029098220405
1536,13834,5.282908650776072
1536,8723,13.411912905763776
1536,5075,5.476828623681185
1536,1963,10.159622696583572
1536,2064,4.607200735348969
1536,11132,6.098540368984919
1536,13589,5.030566336022499
1536,12255,5.028662676955592
4386,14038,22.300325769467495
13033,11337,19.56675597663543
13033,2963,19.61160481735335
2963,969,11.235707370465562
2963,8003,17.589196010961082
8003,9427,27.445356921869163
8003,9299,28.366530619306946
9299,973,11.849888206058536
14038,973,10.710867781182476
14038,14179,21.282334830036596
973,10932,10.568523558425152
973,4379,12.040924533936376
12255,13589,31.676362258082083
12255,5962,34.334944640188354
5962,12204,39.27778586839175
5962,9313,43.19826813027151
13560,87,6.607020778157732
87,5813,10.473373946161761
87,8934,10.328680541259482
87,14556,13.259379087443644
14556,5462,28.85691373986232
14556,8005,24.446085201323942
8005,969,11.41108989775042
8005,11337,21.96100001924799
4774,3742,23.824688619520554
4774,13558,20.942342247933368
13558,14379,22.475289262391083
9579,14379,21.156672256184915
9579,12844,19.297099027651992
14379,1222,20.763129861738783
6940,12844,22.147819333317237
6940,424,12.505876750230431
12844,2046,27.99603420256123
424,5886,9.863479412263711
424,10565,12.505871034367136
424,4951,9.863471220191455
4951,6243,7.169437270204195
3742,6979,32.457472809389905
3742,6441,34.99797550423485
6979,14085,29.937303727369454
14085,7845,24.68384217647328
6243,10565,2.993263826989884
2957,14253,30.801371716113497
2957,7845,26.836264276455307
5886,2046,16.219314026736974
5886,15007,17.302048979375193
15007,786,8.418033995305644
15007,11252,15.319295246628197
11252,14040,21.076469018952604
709,8099,14.967354670463868
709,15207,11.146389298997628
709,6596,14.967327554574972
8099,14040,25.094774851835755
8099,5508,21.541371627418847
14040,786,12.477557665798587
6596,5462,13.113266484834186
6596,8934,13.926884033151142
2628,4465,34.67586386804274
2628,10881,33.61980372108811
4465,12204,37.45872636329267
4465,8201,27.346101227363157
12204,1280,13.872749325472139
8201,1280,13.872749326291325
1280,6012,26.054915785293424
1280,5835,16.177313055135528
1280,7450,7.671469329706305
1280,7055,11.987620189362149
1280,3576,13.348692546963349
5281,7724,10.207160290790164
7724,6370,32.1925729422858
7724,6984,33.20321048929725
6370,7055,19.215549895717135
3576,7055,9.544976330850092
5474,14406,13.673258573722187
5474,8336,3.0286151309439404
8336,2809,3.4758614129254197
5822,54,9.050118081059578
5822,14406,8.141863512344981
54,6386,9.977132961627165
54,6006,9.050125867713177
54,7403,9.977121166485862
6386,4446,21.266274536943875
6386,3333,13.99356846922473
4446,3839,27.99819994479824
3839,8363,24.560018877958406
6681,207,11.761221475159536
6681,7357,34.88042423453223
207,10091,10.913420243880463
207,8697,11.761252966625571
207,12600,10.91342310930378
10091,12544,45.27666820893545
1048,13356,11.42942454161551
1048,5920,9.153109538282735
1048,2743,11.423726292747547
1048,8338,9.156266979382183
8338,9555,41.5449648451036
7357,14362,15.887681896570355
7357,6778,37.713621448733086
6778,328,4.195210764235476
6778,14355,37.957750659478776
14355,328,3.6674912939099014
14355,13356,38.55324304973701
13356,5337,38.2108724960847
1423,6054,9.579822404513841
1423,9311,9.579822403688432
1423,8406,7.799246770463972
1423,8941,7.7992467705725
1423,9895,7.4290550000937365
1423,6445,20.71963732522964
6054,15206,9.256455283635294
6054,5546,9.917021663278783
9555,11792,24.008245018685425
9555,15206,22.708609331875355
15206,2519,15.993814002562642
11023,15159,14.498043130713327
11023,14725,13.818056225949704
14725,330,12.494458312279933
12544,330,5.925264857797417
12544,6677,44.982332113209154
330,13282,7.939115580969508
330,10952,5.735970573606202
330,5646,9.30919970026964
330,13382,7.1913314722146975
330,15660,8.62979339575137
330,11359,7.865474623906489
330,13159,13.105154301702129
330,7971,5.9808415510421575
330,12035,8.171549011504787
330,5290,8.609892510796442
330,15422,7.315093416250653
330,8659,3.495400952742037
330,14812,7.717128917196221
9397,811,5.374268692281633
9397,1658,0.8005210526000414
811,15522,12.459050991515655
811,11388,9.612251847807132
811,10621,9.01538605487065
811,4022,5.86347663359306
811,14673,1.8360873194901222
15522,4347,9.971579710400796
338,13419,10.589354324241123
338,7310,10.045530355873838
338,4347,10.583438098983093
13419,8941,13.806704552638873
13419,8406,11.919718517441765
4347,2460,6.86599602875869
10734,15742,4.631915073347047
10734,13324,5.535767126988944
13324,849,6.99817196474407
1658,14673,1.9973088141633082
6471,849,12.779537831800846
6471,14206,10.42866847118219
849,15742,8.00436003497037
849,11815,10.580058392663712
849,10392,9.724924296913162
849,4422,8.516700304625703
14206,4422,3.6588115910903554
14206,11654,9.990383777773681
15159,7613,15.083902808804018
3007,2815,20.80140512159735
3007,8656,23.82782822965151
8656,5571,19.822859142915476
8656,11503,27.95637938603324
11503,12292,27.73674790938758
3201,2875,15.577632276792263
5379,5513,23.54539419835538
5379,9776,30.598463101799968
9776,8112,39.78403382917012
9776,13962,29.322231828930732
7474,9696,7.155202835832703
9696,13962,19.554513895355626
9696,5617,14.80065186781764
13962,739,12.497341078121654
12576,1261,6.849001335034703
12576,3078,15.668425443316455
12576,7444,17.503063649379925
1261,14558,12.345638955133904
1261,2875,9.893678072935039
1261,4261,11.750955763751627
1261,2245,6.9913695740682815
1261,9518,8.059830854563797
5513,7444,18.335922100747144
5513,860,14.118153250322123
7444,12486,9.017973263086468
2875,2881,11.073351118105853
12213,4843,14.935858356018539
8311,7850,15.526867432956996
7850,8661,15.744981490074299
7850,14457,5.602028331577502
7754,8804,20.987102828383833
7754,8577,23.163710232647894
8804,739,12.497346870457553
739,4843,8.275681800918676
739,12269,8.27567363557961
4843,5617,12.226503411122874
2815,865,5.199072664387392
865,8196,8.125557827874403
865,3284,7.906213573039486
865,11372,4.022694832548938
865,3579,9.066087332372911
865,6451,8.139356864719211
8196,10814,5.73949294532918
10814,8465,5.729289742916114
963,8809,8.321939990401033
963,8465,9.947465895883772
8465,3284,9.169522471196524
8809,8611,10.902756848393276
8809,5304,15.287188356394182
2947,5484,19.80282393351328
2947,3620,21.26127173588755
5484,11321,12.406358001101648
13184,8661,9.106148777634932
8211,3679,8.646844229516727
5084,7499,9.700815572709539
