id1,id2,length
6050,35484,29.17765500655772
35484,60099,29.941999852367037
57066,9764,14.92004421526083
9764,31323,20.827856509253735
31323,41280,18.440040903757296
31323,64773,22.37843424776575
64773,50540,18.035696812319188
64773,60099,29.174707143684103
60099,3171,8.551711205471644
2174,51307,6.757639177865428
2174,42653,6.75066251742166
51307,39274,9.408544538131778
52707,21415,18.918880651023628
52707,39676,17.39758042602944
34585,39676,16.438589608230053
34585,40996,17.614643513077127
39676,45755,3.0317116878717645
42653,37059,17.668430073423433
42653,59946,18.91972773655186
21415,59946,19.17691097571558
21415,29013,6.637254046378782
59946,48521,7.216369150059702
40996,1216,5.301756123099679
40996,38318,16.164014321665594
38318,1216,5.303352166868648
38318,41280,16.375286928256173
41280,62009,3.043168750840761
16155,21426,21.610735986188672
16155,55980,21.518307646608772
55980,31270,4.012140258105464
55980,29773,21.39809192198625
44175,28167,3.903033606385185
44175,43423,35.54723199306666
43423,54447,35.574194401519755
62309,28167,4.155540179093244
40953,17468,4.134637609245631
64460,17468,3.8287428581516014
64460,52883,20.37053711445975
64460,39360,20.09473741118703
39360,4162,2.6876123004378436
34572,32335,5.567894800607886
32335,43935,5.48881983754973
63005,28849,9.164537289736424
4162,24559,7.76639122792646
4162,13831,4.030196256079202
4162,46595,2.716182313856232
4162,13528,7.812566239837265
4162,55279,4.006934842205969
4162,29678,2.722743436598702
4162,65381,7.800337771217678
4162,21936,4.012111564949815
4162,6924,2.7252448195615684
4162,44255,4.022471310163096
4162,64822,7.658804584855974
4162,40606,2.809657902970103
4162,63422,7.6900613634742685
4162,16606,3.952616301641741
4162,25913,2.71211082397504
4162,48085,7.737544131578906
4162,49679,3.931912899409445
4162,32824,12.630662426805571
4162,56233,6.004513345674522
4162,15045,9.019783564138486
4162,36143,5.993586234020004
4162,39769,3.003132530798821
4162,10555,3.003889016533828
4162,40477,3.0036796116039706
4162,49051,6.009529406305419
4162,37704,11.006184837016747
4162,19379,3.0058062792534552
4162,21452,6.017597262477563
4162,65192,3.0062645354872246
4162,34176,5.959955386336471
4162,34645,11.968618973146171
4162,7952,2.982788741058907
4162,33745,1.677108863888021
4162,47897,5.823664223005736
4162,32567,2.5221123759562163
4162,16324,1.5495261273934078
4162,44488,5.524865206380868
4162,31718,2.5080235407398788
4162,6693,1.4874483323429994
4162,5935,5.274383299728326
4162,38982,2.6526566448261604
4162,47311,1.5237047518109614
4162,64498,5.458220210530192
4162,19955,2.5539088825777734
4162,63695,5.472240816978121
4162,65060,1.5313828813565395
4162,58830,2.534226266304791
4162,25842,1.5313606573948648
4162,63615,5.461627924199431
4162,18599,2.5776794184734317
4162,54078,5.528452112135341
4162,16665,1.645299360514766
4162,38609,2.626956276867993
4162,24272,4.202034604077979
4162,24252,5.4250874439348555
4162,61270,4.306228146600679
61270,19873,9.038407914700338
61270,28849,10.161248664042821
28849,60452,5.437529022824633
25065,14055,5.40722567010672
25065,45889,3.7664640491324555
11348,45889,27.660794867985643
45889,19384,27.778081997454077
32077,4866,7.7535842888891935
32077,32697,3.866673852929466
2519,20722,10.444004030830275
2519,21662,10.482279390336771
21662,4636,20.45469093746189
4636,23820,31.471960471636528
4636,50167,25.342912941488624
23820,16065,24.889075121752594
9226,52763,10.527661819804212
52763,36809,39.79353875222628
51688,3015,11.663336401780326
3015,16065,9.952118386630053
3015,62086,9.868546280460029
3015,57282,3.6841468333666763
3015,52445,13.515617967419859
16065,20722,21.219769504334497
52445,42417,12.291286293990941
36809,42417,42.06733655695276
36809,26834,13.578220196177876
42417,33549,41.959728770970415
55404,15790,4.218880787393735
55404,39338,3.676987393208356
61304,33936,7.301815176658852
61304,63017,2.29329120287921
33936,55089,12.062187821691966
55089,27426,6.889906253542846
55089,53322,16.68455441375635
53322,45491,26.713930028626866
3453,20442,10.719818313493386
3453,44283,8.441362359987266
3453,6332,10.726786864509027
20442,45491,25.24081759735966
20442,8263,19.42641547485645
45491,13272,13.905009286893529
27625,6332,16.3637191445824
27625,52575,25.869166331488326
26669,52575,34.615900028545134
26669,1863,9.698830862904716
26669,31028,30.556277615771176
31028,14152,7.0072842190196925
31028,41859,28.19220070451379
52575,20028,37.25717909965421
41859,4408,12.641047151604612
6332,55451,6.666695796853192
4408,48947,11.921709641937579
4408,37098,12.642920047404589
4408,10414,11.910757021224336
10414,43176,9.064145373819278
43176,64195,75.00217212977806
43176,28166,72.85590298616535
28166,13851,69.82862323276142
13851,37963,27.496784524226747
37963,2116,7.85671967796365
37963,63605,20.926945734560697
63605,16099,16.46606286542357
56712,30520,11.198040536166111
56918,56590,0.2072401704566839
56918,42455,2.689728337729364
30520,63564,8.724401894008064
30520,58200,9.164051697574383
42455,55080,7.8079587696731645
42455,63564,8.150056426449611
63564,2156,5.84610895121411
35478,5690,10.519900372047152
5690,32429,10.664939899898775
18800,20560,9.155420550255089
18274,7058,8.281491108462202
18274,61468,9.564432124628608
18274,35481,14.098174546127172
35481,61613,8.965288302502202
43311,3803,1.4958170672686224
43311,20560,1.4421028066525388
3803,63622,7.334444470335542
3803,60711,4.920303189344959
3803,39398,3.1510534986721903
3803,35206,4.727575376533569
3803,48128,9.629050328776662
3803,26325,1.77097443573724
3803,45619,1.7739642150147397
3803,20085,7.220513061288858
20560,25650,8.720507665577397
32341,61613,8.05790474782577
32341,46344,7.433361594060007
32341,60711,4.056365006873777
61613,782,5.455039588030986
37771,42813,5.758613724210789
42813,28262,5.466429899366747
17591,16411,8.029952915290334
16411,17308,26.522729194811525
16411,60003,28.26392238956659
33362,32697,7.132413917856666
33362,19893,6.641106930272371
2719,45538,10.641409023467348
2719,32559,12.132155474371178
2719,31913,10.645326802844934
45538,32001,20.707711530501356
32001,60207,16.614835692249706
27139,56152,2.2373058809058235
56152,26943,2.887618905340469
56152,61408,0.9089907816326368
61408,57283,0.03239819464452418
51459,5234,15.73437193859236
51459,3520,4.562873538493764
51459,45325,17.7099321345354
5234,56234,3.57105994215933
16117,37436,15.595579949048442
16117,30635,2.1576783389888208
16117,36576,14.857172877529099
36576,21458,13.517201103392004
21458,56691,5.422919721705122
34481,45325,18.698531679258853
34481,14903,17.339545030738233
34481,37436,17.247958868072914
37436,36405,14.248060571232898
45325,17347,3.5425475610594512
3520,6936,6.787540973704978
3520,21359,6.998061317299435
3520,58975,2.007307366162605
3520,5369,0.1385964575533792
3520,62080,3.9862891059826073
3520,61710,3.9862891059961227
3520,20209,0.6563086202954714
3520,63263,3.0491341783159567
3520,60536,0.19731175887645555
3520,51841,0.44726418547235935
3520,38615,10.101635813797113
3520,22294,8.274020895576369
3520,24995,12.236063398747861
3520,48335,9.900917076767643
3520,27471,1.0823715046436122
3520,17458,6.771913830960583
3520,30556,1.5850647672118499
3520,33722,3.9844331226472125
3520,64103,3.2162308220822315
3520,17737,3.5013032220963995
3520,29732,1.6272567095333579
3520,53750,7.023941846560414
3520,53585,12.990246888254001
3520,11314,8.66142959035782
3520,19786,4.618076069026247
3520,19714,4.0233415815542
3520,55961,4.2801751519757385
3520,53257,11.780856962037118
3520,47948,9.388414342589897
3520,8046,14.084306632561487
3520,62876,7.666192923166872
3520,46049,13.49774935163758
3520,41973,9.322605796040373
3520,37729,10.24266678288958
3520,12738,6.220672980641382
3520,14647,4.8290435333058745
3520,61199,9.800598320013847
3520,10306,10.268347702502979
3520,31702,6.006451418123106
3520,24144,9.887732468506577
3520,48195,5.9089721993015045
3520,16900,5.908972199313992
3520,14903,4.857697467964879
3520,17347,5.709667410555357
3520,60134,5.423706590271887
3520,9078,6.662536481998518
3520,51287,8.144001094664338
3520,26328,5.710212965793748
3520,11679,5.7102129666885
3520,40015,5.966483361033914
3520,46711,5.50603657200846
3520,37601,5.372969898679226
3520,42968,7.727966847624894
3520,51609,4.121102195130575
3520,4840,3.9672617692930783
3520,56234,3.9672617692930783
6936,30766,4.896278882549049
56234,40015,5.940928379868896
31351,9175,4.381512364396357
9175,44974,8.400046786397466
9175,42475,7.88108794938891
44974,37789,7.882300430525324
30766,15075,6.379603101163747
10916,8271,1.837656813038864
10916,37789,3.732927486729869
37789,26753,8.296160077144048
54189,19061,12.365949318674975
19061,10074,14.96080495244611
30239,29351,10.581335395159758
30239,56916,10.365058499726777
29351,38968,21.567847192457926
32559,60207,21.808855227107667
32559,38968,22.281287867600046
38968,732,10.038288456525382
43436,58673,7.141178403857965
4855,58673,24.40886702767348
4855,26950,43.14391722401991
4855,18418,46.51439786089349
18418,1308,4.563627310872039
58673,15871,18.61602950401461
13954,1308,11.93838995589194
1308,47754,11.936865759155284
7561,59812,3.353212023853014
7561,23610,4.7830654652339595
23610,3908,3.4981700366427044
8125,3908,10.447555822931328
8125,23075,25.16358893948143
3908,59306,10.192737900224248
3908,59812,3.498170037559006
3908,48620,5.099313481623544
3908,58347,9.38072807116222
47754,62301,11.617426132271921
2704,62301,8.393489970184733
2704,21694,7.560829722734949
2704,16770,8.393497870631958
62301,26950,6.422090495908352
16770,21051,6.712112527299121
21051,21694,38.03119074918642
21051,59646,37.32577450929037
59646,49226,32.94429406673908
59646,40923,13.183097111243733
40923,17792,7.429125978401407
17792,2801,9.023202759034948
2801,24231,6.34411375937916
2801,10195,6.347576539467663
2801,18060,9.021385437595834
2801,56184,6.354102252837881
56184,18950,38.35308381737292
12674,60596,20.38304036315368
12674,34715,17.554832867468605
12674,48620,4.218132559885807
12874,18950,41.082069602691575
12874,568,9.201418547104119
12874,53272,43.673566751403804
53272,43256,23.28568805818807
53272,60596,47.96645243580357
18950,18060,9.149847287284357
60596,32831,44.363501119279526
23075,30150,11.939193249846646
23075,28207,20.62174541061087
28207,9925,18.449186782576778
28207,33826,8.824217525330079
23508,33826,8.593855695035293
23508,43225,7.33260258533781
33826,63153,6.457511480324806
46079,33544,3.2023117397775422
46079,55899,4.6345547373423415
55899,608,3.7738893386670487
55899,48192,2.976086934506998
48192,608,3.7738893395826825
608,12022,14.00422527986196
608,64337,9.959814865794609
608,15381,6.8912848464939245
608,48753,6.5099804569763124
608,6451,11.759136042458392
33549,6451,9.87459250852603
57282,62086,9.10943059787396
46526,58424,11.11369615210715
58424,11671,4.753665547288986
31759,58254,4.733145650587452
31759,47434,2.4687508994373824
58254,53704,6.149509540074361
43303,24923,7.480605024791486
21773,24923,5.923754751338049
24923,19616,5.548876967602188
55768,30550,7.885424615988877
55768,53704,3.517170677764856
53704,1495,5.05242094027922
56136,64699,10.798225705150825
64699,11451,12.068003387674024
33680,65416,13.571385940397045
49965,5895,11.995996705393207
49965,61388,16.991414461793124
61388,35222,16.630314943919217
61388,65416,21.30396323503245
65416,26047,14.454831039763336
14242,33006,3.0231502258647547
14242,43632,2.841376586295408
33006,16410,6.877450142822116
16410,11531,6.91051978895712
26047,12748,6.849326822075391
35222,30365,10.812594761920263
35222,46260,14.841814212502129
46260,48382,1.5386186022260193
31282,30015,9.911698975181434
31282,62997,9.07679710015032
62997,12343,7.795335317177645
19375,12343,5.117159081750298
19375,57252,2.819402446809991
12343,1459,3.7593937594926947
53399,61941,6.808670037320923
61941,34009,6.631798780897224
53866,37338,4.948813905521977
1377,37338,4.8744239751452465
1377,60629,1.5420055383226425
1377,43413,3.816306689213014
1377,22005,3.816306690122013
1377,9855,6.41377697971248
1377,10337,1.9725029578122535
37338,60629,0.8548391558123833
53883,10337,1.1545225157504506
53883,58302,1.3490539253205764
17834,31852,7.892273210938002
12977,31852,9.19834364566798
12977,29150,3.345149978229483
12977,54035,8.84798188102412
31852,29300,8.310677631819074
1744,29096,5.3634980169961874
1744,34875,5.150003178089452
1744,56304,0.663279071417846
1744,65172,5.443776438461386
1744,55928,5.373813459385565
1744,58530,5.373813459385565
1744,20959,6.669841594532785
1744,24389,13.245971680060249
1744,29134,14.143039169930509
29134,29783,17.46003147828145
24273,53542,11.707619794033377
24273,31728,12.062017797606625
31728,1065,8.704405977923734
1065,18313,13.560959887601587
1065,44035,7.15949498448204
1065,27323,7.883347842337381
1065,20229,4.550395693250689
1065,60050,5.1557955139026905
1065,44451,8.03690103543872
1065,7534,4.661086653808753
1065,14521,8.128949946211286
14521,56304,6.479499835455542
14521,34875,8.520393588457118
43667,16845,12.02596313225476
16845,8064,5.781105063174256
16845,42770,12.273018334992372
42770,1142,7.756146760991936
10427,1142,7.044730640747842
10427,62003,10.017296700324486
1142,6548,9.467227139810191
1142,25849,6.064004307885056
1142,61959,5.568660833639634
1142,43895,3.260897365477507
1142,21689,5.498159415341687
1142,58102,4.188241722984083
1142,9934,8.680836546025981
1142,62003,8.39945273604384
62003,60854,12.166121624826198
60854,6025,10.404807140875441
29783,44459,18.09961944599048
11451,64171,12.386625235775803
24676,2289,5.269284881243193
24676,16580,7.047733889118826
16580,35754,3.5052832605060003
48334,17777,14.86381095241634
17777,40712,15.631097510714453
23171,37736,8.257122089735565
51952,9427,17.26762011080633
51952,34544,18.29520577507373
34544,37736,16.46398063332187
37736,31437,14.605090095397445
9427,62179,5.961309529493645
9427,43549,18.325712292927015
62179,2236,10.90176263848698
2236,9752,7.280620118624915
2236,63406,4.978229800027068
2236,23804,5.9235523329546265
2236,28787,7.2806246276168824
9752,13245,3.8444781036266105
7126,4942,6.930954176915917
7126,61331,8.005614410571338
61331,37978,11.025066881059532
61331,19204,12.877472346117221
19204,60050,7.778889966021737
19204,20229,13.886784161063444
41659,25643,27.012985318114417
41659,37728,19.524681198416552
37728,1839,9.417873954152537
37728,40829,14.396166861189986
40829,12919,20.95112505761692
27323,47215,6.274472309109751
47215,42698,8.27876644586413
54114,21048,8.147831883996215
54114,65282,12.410009372071904
25643,51561,23.182521366425753
25643,19401,8.339747170340074
51561,65282,22.025678292208976
51561,3554,9.042302968947102
65282,47400,17.617398385459204
62954,2556,4.317588598256839
62954,63406,3.2354560153364695
62954,13245,4.982911513418197
2556,42698,8.61269180684394
2556,53721,6.012055101971597
2556,50959,4.317588598256839
42698,44035,5.440881917845078
21048,48064,4.780283416307938
47400,3554,9.122619732893007
60936,46738,6.845100050398547
60936,47030,8.483439062750834
47030,3554,6.733395281091131
3554,11751,5.708290671158723
3554,18310,7.515226635261222
3554,56280,17.101303801435385
3554,7083,4.810451533735221
3554,36732,4.662920723391917
3554,32572,2.9230531372659407
3554,33302,7.104035118695499
3554,13413,2.6032480686948727
3554,58410,3.600371552282763
3554,25523,10.674363697547356
39972,52987,9.64908649951376
17765,57340,26.039872151110767
17765,58600,32.02768134060352
17765,36672,30.525354013823613
36672,3440,8.428434307724904
36672,40395,26.393735396262898
40395,15031,10.24865281619144
52987,34709,17.90462620618668
52987,57340,23.992415290556117
57340,26166,3.062503410261419
15031,3440,6.014332592369572
15031,39444,13.956702494782682
39444,50281,12.33702390857613
42107,34486,5.471626145982526
62848,34486,14.079786405148711
62848,51101,10.81258957604646
34486,58540,15.435436242238191
41559,51101,12.253619919613243
51101,31936,6.663861289861117
56714,53712,4.128979168271585
64076,34015,4.238690786541293
46298,24828,36.791332801619774
46298,32148,24.991055755121863
46298,41482,29.45250427643959
24828,64860,39.64018312830073
64860,27307,50.53819374631357
41482,44518,29.53267251143966
27307,43228,49.46009253899457
33415,34654,4.1017773823545935
17457,53482,6.115610436990176
40832,30462,5.471339399543624
53482,30462,7.821536124834351
30462,36462,10.006677609300164
21026,42066,23.586733661888783
21026,48446,3.8454001916563976
42066,64010,22.790757958479286
64010,47121,8.081085152918101
64010,36462,20.166817285264017
18912,48446,5.405972752639529
40389,27585,23.285103329369893
12357,31975,15.533608861531652
10437,31975,15.019181927927518
10437,13622,15.272468193455767
13622,35859,10.42000967691487
13622,31447,11.51580928774636
31975,28876,3.75387665677257
31447,32354,8.410144676412818
31447,50362,5.665265521731486
9172,45303,28.730511998191073
57472,59169,4.35246080561868
6424,39668,12.438361816269113
39668,27585,12.42694900335801
2289,22955,3.897968751668914
2289,56661,2.5636992346458856
2289,34159,5.0012484333411
2289,18078,3.1830723475346803
2289,26059,3.1830723475346803
2289,64032,4.683968616105433
2289,28333,7.489708506557964
2289,9597,9.942758501945379
2289,47820,4.809568056927964
2289,64302,4.2594772788688475
2289,36503,17.052578381259146
2289,35754,9.465159924816986
22955,64032,3.5981588071738377
22955,26059,2.7382144411040317
29051,9597,9.569843246234058
29051,28333,12.082716991527022
14487,12810,19.42203004510775
14487,42472,22.229574253666474
42472,3452,11.016838271620767
40708,37398,23.223951054176624
40708,9597,11.060271964255326
54334,3452,16.04971800400837
54334,64302,20.69765130967403
54334,37398,23.24671309547258
3452,64433,16.027586353609006
3452,20471,0.9674532583564377
3452,62354,4.9835081196254745
3452,18397,5.389006493693125
3452,40761,10.517555813615655
3452,35051,8.895330220969093
37398,47820,3.601360868190993
24940,54595,10.630375534184436
12476,51757,6.373326762583869
25601,48294,21.927373274785932
25601,57483,21.518838970942067
54595,16244,19.484828518798956
54595,44759,20.352437899792506
16244,57483,20.619302840917516
16244,5444,3.1720491163542004
57483,7530,5.577932581928235
51757,61353,20.424321627689327
51757,48294,20.53806838900583
48294,4052,4.237923378052547
6121,18020,17.025333754818163
6121,54646,18.64822961353417
54646,4072,13.562968172850358
54646,22179,18.005389330837424
6311,22179,5.938218317223058
22179,32745,17.400655043936865
17822,17548,3.8566121115668563
17548,12044,8.915259084571913
12044,35578,11.460285926762772
26424,37756,21.7920782426834
26424,39107,25.505400997932533
39107,1282,3.9209437721160114
39107,44098,24.206299400983042
44098,28877,23.09063348107961
44098,49350,14.256500482517213
11377,37194,17.501099428576534
11377,61353,20.08562344793855
37194,30757,18.402975167415967
38392,59800,18.025460406766967
38392,30757,17.930774073970078
30757,3627,8.687897896480871
37756,11355,19.4912138473068
15134,35482,27.843256133737135
15134,1298,1.9160563347183266
35482,42298,28.415628792540385
35482,52022,2.074281327820869
42298,56362,26.959779924834372
55559,1298,12.33307855879861
55559,52547,15.126203711295291
1298,40141,3.9879602748027336
1298,52022,2.1437396353619818
1298,37434,4.230800765866912
1298,56362,8.330046069290296
1298,9634,9.955991554326259
1298,61684,6.368941404796674
1298,16106,6.3486283966157515
1298,31834,5.564766890700407
1298,53621,6.178758634578019
59472,52547,15.119897098883554
59472,22703,14.14203478262986
52547,13084,1.2583890891676088
20816,57869,27.235231688276638
20816,56362,22.84055616239557
44217,7192,5.1011299816174915
44217,44477,1.2561278509021454
7192,16521,10.400104253317613
7192,7826,7.41305982475559
16521,13318,12.253105072842498
44477,55514,1.2143097014874153
13318,754,3.3635645153903884
13318,29104,11.683754188031992
754,27589,7.586625018942103
754,42420,3.7033055095485414
754,44239,8.011603911679993
27589,42608,10.772550118669407
42608,42420,4.0791094120526195
35189,46459,16.699047486015196
46459,3127,7.286423776035903
46459,41270,11.58513858998031
3127,9999,15.46882342714528
3127,50663,7.293460327464448
3127,49611,15.469705922393917
8995,6281,25.04956635001385
8995,48226,15.018713248482864
8995,9999,22.95827419420007
9999,58982,12.356070972395534
41184,29669,4.614281265820627
29669,21557,3.01896239247286
46675,9144,5.731661556375121
39716,14165,7.854824994847728
39716,21557,4.881054444369735
39716,24034,3.7185980759332358
14165,7165,30.95746992804745
50749,45769,21.314956234245123
50749,33761,20.78612871723492
7165,33761,20.837497239029382
7165,31500,22.92353017150307
33761,871,2.8527167838582397
53777,29326,5.119366358091042
53777,61450,9.302342112420929
6042,61450,9.054024001135192
6042,21979,5.117815215924646
6042,13068,11.245709535751724
13068,48441,11.832015814869827
61450,3946,1.7435669879069398
29326,3946,5.5005726720088655
3946,44184,10.342259427500602
3946,32536,7.036212394313312
3946,55011,11.724263002105797
3946,48521,8.526464105415556
3946,37059,8.804017945353147
3946,21979,5.468275402071937
22762,14571,6.46074442904117
22762,57582,1.2443490042215346
14571,28568,15.399583465139733
29983,28568,4.230407925012882
28568,47209,15.08207878672362
48918,22847,1.808297730736247
15722,22847,3.796147780101838
15722,61939,13.189500424538766
61939,31894,14.992086244836111
22847,25316,2.486703357255516
31894,27116,24.12121584532025
40615,20827,7.086258704470021
20827,27116,7.050791755500042
27116,49780,20.458383644572507
29391,50669,6.254759416026653
50669,8924,2.6831257923562
56098,19638,26.483354155188014
56098,32536,25.738298137900294
45303,20009,29.422498522646386
45303,28474,3.6852051829434185
63591,28474,5.367101791549466
41528,22016,4.42555031209268
54475,22016,24.756521596557764
54475,12586,4.098607001541989
54475,59438,23.773934642787697
22016,53158,25.265012287598758
11261,34406,16.005252177534448
11261,40140,13.518256355549688
30696,34406,38.37962383379135
34406,27587,33.94075165726752
44298,56750,8.416808421351133
44298,4376,3.4368625419102576
44298,48532,7.8981266370318215
48532,4376,7.553425020240376
48532,64553,11.254004841885559
51265,53846,4.305905131637293
51265,56750,15.031177368625196
56750,47920,12.742565636478803
11242,4376,8.89379779541994
11242,49672,8.414803987651931
4376,14310,2.1621270274258424
4376,26735,4.300755318838064
4376,53990,1.0113294975508103
4376,59276,5.50743429419798
4376,11924,7.664553118444198
14310,35129,6.546449746913102
49672,47920,11.826056011910575
33085,53990,5.550699055052152
33085,35129,7.077782141286489
35129,26735,4.009193028598947
26241,63173,2.938203208526838
63173,47253,2.9604869134468825
47253,32310,0.19677942287154093
18006,59197,5.356081483810223
18006,48276,3.7007075554232793
48276,58136,47.95708179209044
58136,55359,3.8265186937667797
55359,63753,4.113354746147565
21084,36620,5.328350141092032
21084,32773,3.6655161066393878
32773,65066,25.41745643270942
65066,35787,23.98324934501158
65066,52109,3.953664528473024
52109,28970,4.243675786681344
5163,6026,7.737646816271071
5163,53990,5.472238390372808
6026,59276,5.184151129548501
49982,5318,5.5395674366371
21431,14365,13.986363057831221
21431,20754,15.660651339652446
64252,20122,5.298409515614947
43228,35884,3.8272924456908317
35884,12182,4.102053842460484
47209,35224,13.29705523795454
49946,47270,5.046501002152867
47270,48441,22.44854935834296
35224,39028,9.251550780273636
54633,52651,6.384422321142356
37059,48441,19.749742109850256
60955,50270,5.352055548865004
13298,41990,35.53140532398748
6660,32991,5.459852698937615
17138,54694,12.037982213478516
41990,24552,35.640893127318044
41990,18816,3.9440350949644922
18816,8518,4.211473197008815
47063,3658,5.9573673598737145
47063,53555,4.014630387747422
47063,45415,7.212566969703548
3658,10828,5.96770161661267
3658,7190,2.9587963717153465
3658,21024,2.9604401579549924
3658,22317,2.9662144083961297
45415,54694,9.056330966484849
54694,11579,3.623014667943653
22963,40938,6.632317329240611
22963,46723,11.512161906356237
4472,22442,19.59243071505318
22442,21824,3.8131812681395547
22442,64600,18.639410195883052
10828,64600,18.585763184877074
10828,48526,20.447446304565926
17617,5613,14.13795296379492
17617,22335,16.6568730086739
22335,37172,23.461807608507875
22335,56127,18.575966432330656
56127,2995,2.9455898450572255
56127,60509,16.882100146665202
28068,60509,15.27539869522437
28068,2995,2.7334668771531243
28068,57720,14.607330818697209
57720,55280,3.6662683037154746
57720,42367,14.499106608606548
42367,2995,2.783504066764278
60509,43467,3.7563498107301254
10396,2995,4.460785258935142
10396,62182,6.005815884633904
10396,46365,7.074126606200894
2995,24312,7.586676367027969
2995,55280,3.923746789484063
2995,39987,7.707010878554149
2995,43467,3.9134830290527742
2995,25099,7.545673066028369
2995,61730,3.878588436339111
2995,63177,2.7554553077792523
2995,65130,7.6986795295696435
2995,37982,3.944655032093326
2995,48142,2.8125608240649864
2995,63160,7.589550091136854
2995,62887,3.8506747235609344
2995,9696,2.676374870002296
2995,34508,7.71575907565072
2995,53731,3.8244406187736346
2995,59178,2.733466878077082
2995,29867,7.629013119004814
2995,23892,8.697645214815202
2995,12983,5.585471221610929
2995,6949,2.584248479627565
2995,11335,1.4177622391479587
2995,26973,5.219174162380135
2995,23641,2.6763736357369754
2995,12707,5.219800776545938
2995,42873,1.375886412846146
2995,61348,2.6753351669977357
2995,7494,5.233733911650659
2995,35469,1.433344561607659
2995,60870,2.6743335178483747
2995,57925,1.3533528932839625
2995,54191,5.20629901654414
2995,31020,2.686350260283287
2995,11309,1.3463899689855796
2995,49618,5.091929233553545
2995,22892,2.608290494137018
2995,44424,1.339397972958777
2995,51534,5.110075044830591
2995,45416,2.4012094301221847
2995,16619,3.8475968921296615
2995,62182,5.609051226907538
46365,14434,5.647801731290943
5613,48548,13.681945639581212
5613,65504,0.8919176473201286
10451,33634,6.062403764362035
10451,63966,6.218658602919785
10451,48548,8.81265138682943
48548,60986,8.127908623082657
33634,3171,9.780594414640731
3171,9755,4.188967558856488
3171,9201,4.396895700985493
3171,31220,2.244740895007689
3171,63966,8.573783909632702
5255,1216,2.9263380102450482
5255,50540,2.484278794794635
1216,62009,4.088944867230838
1216,45755,4.075246778508779
1216,38415,2.894938118457358
1216,39918,6.038338902312262
1216,38921,4.066374590777403
1216,36845,3.2443237321747427
1216,13541,3.671376645225577
1216,65356,2.0446852396441804
1216,23004,2.103132961074933
1216,33585,3.6713853587965124
1216,50860,3.243262274547506
1216,25555,4.01892009585546
1216,54988,6.014270347134304
50540,54988,16.06882359270138
9755,63825,3.714857378928184
40560,54988,13.226964001948598
40560,25555,3.5591538625707253
40560,63825,13.136937640129107
63825,9201,13.251820474951982
29013,39918,6.037523882073409
29013,38415,2.4509338050304637
55011,36776,7.6640212277548985
55011,39918,9.160222001170228
18720,57806,21.52881576146505
18720,34503,21.539417226926936
34503,45904,3.875086716780724
34503,21426,21.371711114897526
45230,31270,4.293364068461596
40265,24552,3.6891036734790124
40265,39682,5.385701792088711
24552,54447,35.55479295468374
14698,64025,20.024476410107916
14698,46595,20.186425666688947
46595,52883,19.983168786983256
52883,13831,3.7772626330956416
24559,13831,5.481558316905348
60452,42508,5.524929278734103
60452,59555,5.508963919986304
24252,12147,9.16834002938396
24252,19873,9.736464290774283
5198,19384,3.8698395028838
5198,24004,4.162503632525174
19384,52715,27.685420873912992
52715,57476,27.68258622117877
13750,32697,6.490107560865769
47201,26834,8.673414263819408
26834,63970,9.47817839414574
48753,36992,3.5433503957734707
48753,63970,7.41182687174756
63970,16712,4.595399192694433
40246,22607,9.979638624919618
15790,22607,3.5382940856497687
22607,13272,10.060699764865312
5049,8263,5.0939163632849525
5049,3235,6.092825337167159
5049,44283,8.393967826298868
44283,55451,5.343458097672359
8263,30976,18.902650401001182
7459,49192,18.707996006950022
7459,30976,20.099976714567685
30976,3235,8.75773223041474
1863,12111,7.604234456008496
1863,47205,9.698819541077794
1863,14152,7.60424291273377
12111,21596,6.302735914517435
12111,25324,4.366904193815496
21596,20028,3.8594029668461687
21596,3249,5.558891046914849
20028,6176,36.417701702439594
14152,48947,11.136254997205603
64798,3235,17.477286864926594
64798,7080,38.52343079533273
64798,6176,37.415425988901454
3235,55451,6.0928253362497715
3235,49192,8.717992107109326
3235,27196,12.196660785810662
6176,3249,9.59397015442069
48947,22218,7.6588410868297405
37098,38657,49.849120724915124
37098,12473,57.75309629518743
12473,8890,46.97893617960656
12473,64195,76.54068018477626
64195,31181,37.88630795337964
2116,31745,8.108545705102392
2116,51031,8.00888320395621
2116,46844,4.955419811701375
2116,39997,6.6120053320489065
2116,16099,6.612005332925837
31745,31181,37.73815110964265
31745,29195,38.03290855877849
31181,4231,5.547564851772579
26775,16099,18.40922249841714
26775,39997,20.042849239306836
26775,51024,8.690884250179899
51024,811,7.6157847414039495
51024,27504,3.6057485593171354
27504,33412,0.2691714905020581
27156,58200,12.164728505851077
27156,62719,14.26877970818158
27156,50432,10.579407501249516
50432,18629,2.7424302379003187
58200,36639,7.328136190646516
56590,14610,4.699169292758276
36639,2156,8.097664606597416
36639,13045,7.157735861080494
2156,42228,1.3975691136941282
2156,40801,6.33170829471574
2156,50494,8.389099547470357
2156,37645,9.127681989249547
2156,63277,7.4977516851287085
2156,6030,9.129635619940823
2156,13377,8.097664606597416
811,14610,4.694665777819407
811,33412,4.942005879487855
811,44912,4.931401674600556
811,7085,4.703654685084543
811,55080,7.602720080719305
55080,42228,0.8847961034872348
14610,42688,0.23260178049155394
42228,7085,1.5302954672548117
