id,class,area
57871,1,809.5354831380091
57872,1,34.92436215669447
57873,1,101.52102348139431
57874,1,9.349169509429435
57875,1,0.09955112586484027
57876,1,9.683076570513803
57877,1,428.68391835496124
57878,1,90.82376783178597
57879,1,21.30009678677977
57880,1,2379.282737923903
57881,1,31.579388500364672
57882,1,11.423030076004178
57883,1,44.21104090265595
57884,1,98.69474783967748
57885,1,44.21295761516385
57886,1,55.75647778093895
57887,1,1.7810308832524595
57888,1,132.11184632660186
57889,1,55.741080607649415
57890,1,1.937224858552164
57891,1,31.710010518108824
57892,1,56.03990960234299
57893,1,40.48135243936055
57894,1,230.76850696587124
57895,1,3.6311762573337285
57896,1,5.772501607906147
57897,1,34.43761900060177
57898,1,8.423906754935297
57899,1,2.200430462203406
57900,1,10.923921674256686
57901,1,48.754152636221434
57902,1,4.4076603994137376
57903,1,57.75227205037223
57904,1,13.582988464716337
57905,1,993.196355741829
57906,1,15.081732765110688
57907,1,21.49294611275014
57908,1,124.81809768839233
57909,1,15.42846082777012
57910,1,0.36778283383656785
57911,1,25.64857926631595
57912,1,0.9316587178692547
57913,1,12.16487801097389
57914,1,37.77458541978682
57915,1,92.87399550150678
57916,1,66.92619640073703
57917,1,63.13563841694824
57918,1,51.15884718760912
57919,1,91.34587538827485
57920,1,3.0556464331727082
57921,1,113.83271211032108
57922,1,215.63388630400345
57923,1,15.586160324986096
57924,1,55.941157257857164
57925,1,2.6081406575438058
57926,1,66.82033039699779
57927,1,7.889459614157457
57928,1,134.42135555846102
57929,1,77.38284259032417
57930,1,20.20771885283642
57931,1,67.6020613829437
57932,1,41.05810009337995
57933,1,146.07387985885433
57934,1,3.5721387842164996
57935,1,114.58032878518483
57936,1,53.813015691870184
57937,1,83.90250598125624
57938,1,6.103438920305276
57939,1,92.0402255968355
57940,1,11.817993884046567
57941,1,290.0797540597603
57942,1,110.43586176459763
57943,1,116.265030026552
57944,1,0.4393604842012663
57945,1,467.31364399803516
57946,1,6.181349098942287
57947,1,0.4106238061361332
57948,1,64.50191213310401
57949,1,5.789923014234224
57950,1,13.412926030424435
57951,1,38.974314302988084
57952,1,7.383490957676074
57953,1,162.373130298748
57954,1,4.943869189972398
57955,1,10.669616429385712
57956,1,70.7618520232486
57957,1,0.7469866401261781
57958,1,22.62670873818154
57959,1,53.244638660633086
57960,1,1.5379396442050624
57961,1,1.15126357883928
57962,1,62.111891261478235
57963,1,67.12232105061909
57964,1,57.441672548428876
57965,1,101.37855958215712
57966,1,32.00762641923188
57967,1,201.22673149676606
57968,1,166.64199626145512
57969,1,4.281196572439531
57970,1,129.72247202920465
57971,1,0.2012975741113588
57972,1,196.29309799287194
57973,1,6.8254121605199485
57974,1,101.12741326881489
57975,1,37.56742598744801
57976,1,561.1015853182423
57977,1,5.61364983184235
57978,1,28.771586474726206
57979,1,51.93332772140481
57980,1,114.06529980839277
57981,1,31.389924650893263
57982,1,3.0679817710009387
57983,1,47.25117873391082
57984,1,11.869741849800619
57985,1,1.6567225612972862
57986,1,25.573390010152615
57987,1,32.5572679827865
57988,1,19.88391876777032
57989,1,29.01699961559339
57990,1,88.37291783337875
57991,1,16.76409718561216
57992,1,115.8150741533561
57993,1,19.870251811259184
57994,1,50.844152615759526
57995,1,27.80403366896824
57996,1,0.4480933142897242
57997,1,517.8669906910588
57998,1,54.144458809551715
57999,1,164.97900647198833
58000,1,1.61233114317384
58001,1,12.881258922875285
58002,1,10.046093727757913
58003,1,5.216033840714604
58004,1,70.50310935791416
58005,1,13.05130892174445
58006,1,18.577709077469432
58007,1,102.39753732844676
58008,1,0.4837089287484359
58009,1,0.3388826162840805
58010,1,211.9986823368375
58011,1,87.52158694301572
58012,1,41.48712647189754
58013,1,21.776400746147022
58014,1,40.98977182002358
58015,1,318.6265444565702
58016,1,0.962105418871606
58017,1,62.35701017008374
58018,1,7.618169375598202
58019,1,71.90146876792578
58020,1,32.227541620643606
58021,1,42.20430756679044
58022,1,68.23876801072043
58023,1,41.31412859461243
58024,1,3.910821717692279
58025,1,24.628596530003
58026,1,156.57463970133435
58027,1,21.63735171423054
58028,1,0.9982241802488669
58029,1,15.748467844786996
58030,1,0.5710559774979816
58031,1,0.8355095253417661
58032,1,3.0396126139765167
58033,1,76.87217385427066
58034,1,0.11791513997930123
58035,1,79.74540529136739
58036,1,30.961990939515488
58037,1,71.12074395053108
58038,1,47.405323970204584
58039,1,4.447065084993818
58040,1,59.18037331203154
58041,1,78.42783083393135
58042,1,145.90611730677762
58043,1,18.45619036066941
58044,1,28.18297179033226
58045,1,41.75790692836145
58046,1,29.98408446117283
58047,1,856.0167795196198
58048,1,621.620884060173
58049,1,146.55529748865465
58050,1,88.82777356530086
58051,1,0.3011365836628611
58052,1,24.615483843962707
58053,1,31.4234313593781
58054,1,30.092867528079317
58055,1,74.51779655187974
58056,1,15.55892745237401
58057,1,26.775353160312733
58058,1,0.14357258782152665
58059,1,168.68682364185176
58060,1,15.3750020005159
58061,1,2.017929262014731
58062,1,8.063870452816024
58063,1,20.273973677286694
58064,1,160.13284465572428
58065,1,7.08592207690312
58066,1,1.526897969365169
58067,1,63.49301443956235
58068,1,0.20325510751067874
58069,1,874.2337038361328
58070,1,24.068692676260195
58071,1,13.35240859701334
58072,1,332.58084996038303
58073,1,34.27918469547195
58074,1,13.009349732586866
58075,1,5.73288706140891
58076,1,85.96293295680493
58077,1,1.602610544006178
58078,1,17.01238811603458
58079,1,211.13122114192254
58080,1,72.16184679916061
58081,1,10.25175340612836
58082,1,50.63354907147869
58083,1,106.24191141282567
58084,1,4.937964516530208
58085,1,122.21575346800279
58086,1,616.8715918717425
58087,1,14.556130891432975
58088,1,81.82883992597684
58089,1,67.09668347505016
58090,1,96.4399860554836
58091,1,2.5004899867971213
58092,1,57.95437440647996
58093,1,18.013896377005743
58094,1,102.55690061805704
58095,1,889.3475911696382
58096,1,17.548473255242303
58097,1,101.32992175383441
58098,1,28.833315177307885
58099,1,108.40845936274074
58100,1,53.109220759587025
58101,1,31.140830094049253
58102,1,8.84285075152385
58103,1,48.864987975562386
58104,1,0.33363155448652293
58105,1,175.9649164655546
58106,1,42.04750007244775
58107,1,34.85769319103553
58108,1,9.342585673168948
58109,1,3.7205668214471856
58110,1,305.19900696997286
58111,1,38.53597645481878
58112,1,2.9179807567555383
58113,1,56.901453927775734
58114,1,45.085925867846264
58115,1,5.501634799279102E-4
58116,1,11.483794221034382
58117,1,1.1946299875396662
58118,1,3.0674851186037433
58119,1,47.827458883835675
58120,1,52.31074885217295
58121,1,41.52573805352419
58122,1,17.199950993647462
58123,1,7.164985638116164
58124,1,12820.40277774412
58125,1,124.47051971755907
58126,1,4.0528125660661
58127,1,770.8672696836306
58128,1,12.442148863503139
58129,1,91.15983194771982
58130,1,72.09735248620481
58131,1,4.036327141168458
58132,1,47.77616230997249
58133,1,19.845908021319833
58134,1,12.606368338346732
58135,1,21.44958957915799
58136,1,91.57281758981148
58137,1,1.677759179007361
58138,1,424.4723380664582
58139,1,37.406779718546545
58140,1,1.3929570232518143
58141,1,1.1681073894958498
58142,1,49.586077060318615
58143,1,69.86124885041932
58144,1,2.280166049336314
58145,1,58.73263523768244
58146,1,248.6170417801207
58147,1,21.92091654463848
58148,1,9.94686981341919
58149,1,5.924759377138969
58150,1,4.962951759448573
58151,1,0.12034004229116993
58152,1,26.498664953379894
58153,1,67.74698611451907
58154,1,61.52607826410809
58155,1,4.570576911872006
58156,1,80.8234752946467
58157,1,41.42539169897933
58158,1,39.32344587716143
58159,1,219.1392567081909
58160,1,182.30902924104734
58161,1,66.86484783499054
58162,1,4.180373489782684
58163,1,25.746488980225884
58164,1,2.9515268304059297
58165,1,5.373310903096922
58166,1,0.00109849661106309
58167,1,28.23820154078968
58168,1,2.376072418364685
58169,1,59.520553687155804
58170,1,92.98553272251648
58171,1,29.521187928841194
58172,1,1.8291532965632626
58173,1,5.386213924151208
58174,1,8.761383102811195
58175,1,193.741575495564
58176,1,26.353778447600234
58177,1,915.4403877600503
58178,1,0.0014833301279930965
58179,1,33.02385789798171
58180,1,29.852395479701308
58181,1,71.06250192193437
58182,1,3.163551258839528
58183,1,25.74799967664975
58184,1,674.8284197171097
58185,1,99.6847303118443
58186,1,22.07138679252536
58187,1,12.375937554596046
58188,1,0.5101709709934241
58189,1,54.33076216768761
58190,1,173.9858260407175
58191,1,9.389582562851977
58192,1,101.82326360682704
58193,1,24.286066531618854
58194,1,12.18017310504713
58195,1,33.50909316496293
58196,1,69.56672575986003
58197,1,58.84969624659889
58198,1,105.95009739978116
58199,1,110.83198487818984
58200,1,33.47884379501184
58201,1,7.5301834790834015
58202,1,6.038664960893843
58203,1,66.3882595408264
58204,1,3.1156683980148903
58205,1,102.65306262851405
58206,1,560.2439352639082
58207,1,519.9890506983801
58208,1,4.966493385441302
58209,1,13.555886765467108
58210,1,45.8385998827942
58211,1,182.56454767323783
58212,1,325.327079184486
58213,1,88.19189502729796
58214,1,15.235377920721131
58215,1,0.7478486100512589
58216,1,29.55966171327023
58217,1,31.07592649409369
58218,1,39.76988647715898
58219,1,37.91085014611606
58220,1,572.2355812073874
58221,1,14.538600232192797
58222,1,2009.5038643206553
58223,1,89.46425529423718
58224,1,0.13532271726775955
58225,1,6.465165706921057
58226,1,18.63052930776971
58227,1,4.322537918727082
58228,1,0.17290012684589728
58229,1,4.233478600953819
58230,1,15.280890182086228
58231,1,81.34679092263252
58232,1,27.14594889978263
58233,1,1.5543403812380046
58234,1,0.030393042790410527
58235,1,14.504736208824397
58236,1,176.02151030058127
58237,1,15.297712104096568
58238,1,40.18404988749547
58239,1,13.634797104144905
58240,1,23.059458148661584
58241,1,43.35231725767802
58242,1,218.11769083635795
58243,1,301.34971864905026
58244,1,158.5177128307317
58245,1,69.52161278975524
58246,1,9.607275470414093
58247,1,106.2490641587344
58248,1,29.097747595229315
58249,1,62.56368911089389
58250,1,60.22288448390441
58251,1,3.5240443922559024
58252,1,231.95107335225322
58253,1,268.9998103360436
58254,1,14.293654418844937
58255,1,11.36369566232044
58256,1,23.843696902357156
58257,1,4.672220830405209
58258,1,1.963961302530703
58259,1,56.090085031437376
58260,1,1044.7447248688661
58261,1,84.34232867000888
58262,1,8.608607187862948
58263,1,716.7522037360186
58264,1,83.52733982172322
58265,1,278.2552527185585
58266,1,33.689630809308404
58267,1,11.877970546189804
58268,1,58.2837050413578
58269,1,174.4981525850485
58270,1,9.186293652855092
58271,1,130.03751767190784
58272,1,68.96503185178
58273,1,4.38703766512746
58274,1,13.802035344549527
58275,1,23.610994099301976
58276,1,46.42199801176977
58277,1,42.31972099038169
58278,1,13.317612193629081
58279,1,470.893633873381
58280,1,37.99148642416993
58281,1,14.913340491869297
58282,1,39.94019886099789
58283,1,6.835011578490171
58284,1,25.519370325718082
58285,1,172.35015126255612
58286,1,2.869447233872611
58287,1,60.8103002221359
58288,1,93.56854187650745
58289,1,2.0756903411921943
58290,1,100.55587847911518
58291,1,38.717737845205484
58292,1,1.4618743417049251
58293,1,32.05396303142163
58294,1,13.829343382204192
58295,1,12.673534176525376
58296,1,54.880574032100654
58297,1,9.891593271918099
58298,1,35.02934904547029
58299,1,4.680405559962695
58300,1,16.219198807389773
58301,1,2.5848711810873435
58302,1,3.199297825498565
58303,1,80.11590447685654
58304,1,3.038132225349941
58305,1,47.73657597593772
58306,1,107.04595334413429
58307,1,2.9859759890195368
58308,1,61.73375711347849
58309,1,8.710345306656492
58310,1,14.613909360241859
58311,1,223.5460571655197
58312,1,28.564497029749038
58313,1,11.32718264289679
58314,1,26.382009926250685
58315,1,31.50917035547863
58316,1,22.659566444806284
58317,1,154.34680613124854
58318,1,764.7527232044573
58319,1,11.438325328264732
58320,1,52.71492804710497
58321,1,6.61198329331679
58322,1,1.0376967369407135
58323,1,0.5715613039084746
58324,1,1.4961016603360542
58325,1,12.524982575831277
58326,1,3.6423684913010956
58327,1,7.738912153430864
58328,1,5.882367112024308
58329,1,6.0019369547406525
58330,1,73.81777832982479
58331,1,5.5845361424595
58332,1,83.85325850321814
58333,1,0.06146094136877035
58334,1,0.9877481182204473
58335,1,279.37402571129286
58336,1,8.189061352158397
58337,1,1.2737564196635578
58338,1,17.632327832852873
58339,1,40.408358857623895
58340,1,69.82831237089815
58341,1,85.14920223725849
58342,1,117.17098356193617
58343,1,186.65892922090526
58344,1,102.86223771438013
58345,1,2393.7841556281705
58346,1,91.84143380066766
58347,1,40.31745964309371
58348,1,48.64456493871974
58349,1,801.6588045862052
58350,1,4.9136091893637435
58351,1,0.454740498607471
58352,1,56.25752724918799
58353,1,0.13307238622389583
58354,1,60.47505234134617
58355,1,167.4813818456813
58356,1,14.427380134166611
58357,1,14.474378454749981
58358,1,102.12174813486632
58359,1,3.0619681372483214
58360,1,43.963806163484165
58361,1,2.1394337749418217
58362,1,207.95628702292774
58363,1,81.58642472414923
58364,1,64.58119289669884
58365,1,246.22351008009997
58366,1,216.14654016924203
58367,1,422.5305726368877
58368,1,3.370375109437724
58369,1,37.644498458587144
58370,1,256.48325589136994
58371,1,22.788357845289532
58372,1,158.31331516859274
58373,1,3.0719035700040114
58374,1,37.47237608313251
58375,1,7.27682993364058
58376,1,50.0911157411187
58377,1,48.83712540885813
58378,1,64.28180823236967
58379,1,167.62989011322006
58380,1,12.471729211943797
58381,1,37.532082147745754
58382,1,13.968631667736085
58383,1,72.91442864053121
58384,1,5.1978216992374335
58385,1,0.7912259549921544
58386,1,1.819507454886383
58387,1,39.285522297092015
58388,1,33.68316985054773
58389,1,66.94436584807806
58390,1,11.713089673107188
58391,1,31.95783785456421
58392,1,15.490060160689788
58393,1,6.083013224880913
58394,1,181.9540618505794
58395,1,374.9431477299706
58396,1,2.134112076792967
58397,1,1.2729530718724034
58398,1,39.25252321021365
58399,1,12.010503996178848
58400,1,28.899802074192635
58401,1,50.99077042682439
58402,1,38.087194853328356
58403,1,128.2248554924078
58404,1,15.0808395117776
58405,1,0.5509779313811459
58406,1,100.03545488304971
58407,1,27.92496272549384
58408,1,51.25755702331844
58409,1,2.316210798321597
58410,1,2.2528341403938095
58411,1,25.692886462374744
58412,1,10.11559216330408
58413,1,146.04841610804473
58414,1,31.88538006837751
58415,1,2.390515235858076
58416,1,2.1278166552380657
58417,1,344.0477378708923
58418,1,103.21734307458124
58419,1,3.2438569910967683
58420,1,0.4767977467585212
58421,1,26.80393382332661
58422,1,14.667408569466808
58423,1,2.1675673524952446
58424,1,25.966027827498763
58425,1,8.023931683613819
58426,1,4.449997042473951
58427,1,14.240290869749183
58428,1,10.5234330174684
58429,1,2.288159956978691
58430,1,286.9488736220879
58431,1,48.30320786669115
58432,1,25.4120744467178
58433,1,268.17973729772757
58434,1,55.588430150906284
58435,1,4.809400929296801
58436,1,34.74977755420527
58437,1,8.775889297799884
58438,1,0.8720625961583114
58439,1,0.1588540964488551
58440,1,35.02031841166101
58441,1,88.09461305818394
58442,1,0.8182028937678854
58443,1,5.1293671942655585
58444,1,11.101847517482382
58445,1,77.67418249071969
58446,1,50.81210322162562
58447,1,164.91301088440608
58448,1,9.346553095306104
58449,1,25.20425743870525
58450,1,20.439990695965964
58451,1,17.270699719079023
58452,1,1.062482891083468
58453,1,111.18743046763433
58454,1,4.129788685664419
58455,1,69.60915990160115
58456,1,172.9535922314388
58457,1,21.469990213416853
58458,1,1.2462743252480297
58459,1,12.281958793935074
58460,1,3.351292867525522
58461,1,614.0486114320208
58462,1,30.142008879627138
58463,1,26.228317961691893
58464,1,30.521419809835457
58465,1,209.28443856974357
58466,1,49.7617763858102
58467,1,69.41002046054197
58468,1,2.2684569192790875
58469,1,12.442407305807588
58470,1,38.272103168477265
58471,1,44.368907302725304
58472,1,8.620726833356924
58473,1,103.88280161928961
58474,1,170.14318357307798
58475,1,29.31059019948836
58476,1,5.5068694729427925
58477,1,20.334468824887136
58478,1,29.921830082557374
58479,1,118.08137275417417
58480,1,353.2138638680872
58481,1,38.4499376823408
58482,1,0.39412073774820633
58483,1,208.08590833701274
58484,1,1.2014045986237802
58485,1,13.182353223018543
58486,1,23.00413902087708
58487,1,2.9850890532210017
58488,1,18.399168792728403
58489,1,57.819619739008466
58490,1,29.678126977669113
58491,1,77.04676534729121
58492,1,82.9684553333618
58493,1,17.03511549523092
58494,1,15.472318123389634
58495,1,11.410473733437689
58496,1,126.39948208310622
58497,1,119.23067204286178
58498,1,172.68960052884535
58499,1,4.944237877522315
58500,1,4.130108063791097
58501,1,20.116339009447458
58502,1,50.51960520799964
58503,1,80.36482522780797
58504,1,16.058220560647015
58505,1,8.221638016834873
58506,1,24.935180481953466
58507,1,29.711463320792927
58508,1,18.83680712576087
58509,1,7.732575498078526
58510,1,5.3234186406030695
58511,1,6.453162101001204
58512,1,142.28666307009308
58513,1,2.2030022840226615
58514,1,12.05218621314345
58515,1,56.41441244898837
58516,1,42.016096556727405
58517,1,11.31382844526414
58518,1,78.9620801550991
58519,1,76.08665433830663
58520,1,60.43766860618459
58521,1,81.37208131800395
58522,1,32.45200371168595
58523,1,3.0392262163745056
58524,1,38.43419479331877
58525,1,26.089140185465034
58526,1,4.670985805940302
58527,1,20.89167415012355
58528,1,79.88464830530322
58529,1,130.054106936489
58530,1,18.732827744556108
58531,1,2.3156309784869613
58532,1,10.077270793310625
58533,1,7.9687568841635095
58534,1,54.9940444256256
58535,1,93.28196109350534
58536,1,290.9891993173278
58537,1,97.10395947204526
58538,1,0.8396079614151278
58539,1,30.515409587195432
58540,1,209.04821423970571
58541,1,3.038027864117928
58542,1,24.280463308018863
58543,1,69.86441473159238
58544,1,30.10938312643207
58545,1,25.64479269483978
58546,1,102.20955558605127
58547,1,67.52714474564533
58548,1,476.71833872961486
58549,1,186.21238867487415
58550,1,20.608769500189435
58551,1,138.18178415746104
58552,1,28.26833920688584
58553,1,0.5759661152469089
58554,1,0.31244234799602566
58555,1,0.41441594460782993
58556,1,28.704107567502557
58557,1,45.339582844188385
58558,1,54.392729522885304
58559,1,85.58113840294318
58560,1,13.512744124882571
58561,1,88.61168354798765
58562,1,4.570673735785243
58563,1,4.437340006997571
58564,1,47.212013475493464
58565,1,14.800409838343342
58566,1,62.99001868686138
58567,1,4414.299947822104
58568,1,11.066633753412983
58569,1,8.087768641676437
58570,1,14.581911825390145
58571,1,822.8145473083939
58572,1,9.128474394226691
58573,1,2.7555104697711528
58574,1,1.1215696736438798
58575,1,26.476002401466367
58576,1,1.412506181192564
58577,1,1.8261646429795793
58578,1,17.31253893036236
58579,1,8.427169700486349
58580,1,99.63302899383204
58581,1,9.965695096072194
58582,1,37.05315153859029
58583,1,0.4574069854991146
58584,1,31.07949271603139
58585,1,6.7970178394647105
58586,1,5.294920751809487
58587,1,8.486967544222257
58588,1,3080.994139194697
58589,1,215.31232955352021
58590,1,328.2499934293403
58591,1,1.1178914175765187
58592,1,38.41865214273233
58593,1,3.0619681372483214
58594,1,318.0596337758354
58595,1,506.9391676161159
58596,1,79.48171542621435
58597,1,54.90987305788318
58598,1,18.159178326252103
58599,1,15.083675147824179
58600,1,145.5436736747342
58601,1,51.99973435114026
58602,1,77.4405562549134
58603,1,6.2131320193546635
58604,1,101.16064226056771
58605,1,4.654021470949807
58606,1,17.41769374581333
58607,1,17.126591080063136
58608,1,4.801389631669762
58609,1,32.04756602049368
58610,1,24.64653025046958
58611,1,4.163869665098108
58612,1,23.676944013175977
58613,1,6.002699338528396
58614,1,3.0505223931366086
58615,1,2.308849164713344
58616,1,66.20919737541922
58617,1,46.196808641331316
58618,1,81.47763631410169
58619,1,31.653455413754635
58620,1,70.03583475758506
58621,1,6.375057090082384
58622,1,93.3807766618228
58623,1,18.202492098646008
58624,1,43.894386983185
58625,1,7.436069340739529
58626,1,63.12614719797739
58627,1,217.24426815937522
58628,1,263.0655193918545
58629,1,84.21145967562859
58630,1,4.270393308143121
58631,1,53.997424184756326
58632,1,129.31618610174775
58633,1,286.1662710304334
58634,1,21.30537995905194
58635,1,3.727592687503856
58636,1,184.27870560645852
58637,1,162.62348744126845
58638,1,102.91950787123324
58639,1,13.723630701419752
58640,1,67.57655321853288
58641,1,8.118883538115798
58642,1,0.1936415016199522
58643,1,33.83319323062574
58644,1,74.81011605243201
58645,1,22.508459959071512
58646,1,197.05294590392202
58647,1,29.606278414990307
58648,1,673.4321427748334
58649,1,57.650096176894756
58650,1,71.90771793741105
58651,1,63.532744729543616
58652,1,62.50689181625132
58653,1,355.29972744406246
58654,1,18.33023209497007
58655,1,4.196053795274192
58656,1,133.7836684264737
58657,1,2.239729169523176
58658,1,110.70762122113554
58659,1,142.36680548991836
58660,1,73.77274184061464
58661,1,27.565325559239128
58662,1,206.66359063750897
58663,1,12.939771273158549
58664,1,1.4003605931668095
58665,1,106.05113272651477
58666,1,179.38690870405074
58667,1,4.161765674952526
58668,1,37.25217267470705
58669,1,245.19820258612552
58670,1,128.4384918651481
58671,1,30.436369692429903
58672,1,20.420914352105925
58673,1,44.29557411627629
58674,1,10.233557045475804
58675,1,0.9707631949635347
58676,1,52.27876130602618
58677,1,58.17503072650308
58678,1,0.26353028538210016
58679,1,402.30815780569316
58680,1,3.2520835638567682
58681,1,4.439982658986398
58682,1,8.466161256797832
58683,1,15.41007013270983
58684,1,133.2249367378797
58685,1,158.00290410530985
58686,1,108.47344017622405
58687,1,113.48807436475583
58688,1,8.801883650161104
58689,1,15.145445060070609
58690,1,394.9780731499418
58691,1,37.32723162563505
58692,1,1.4858302314169474
58693,1,8.953521918185384
58694,1,36.56279999191801
58695,1,22.043305076683552
58696,1,6.730336144677818
58697,1,6.270534060342777
58698,1,9.612758462756284
58699,1,84.32617250483422
58700,1,14.061308631072107
58701,1,65.86798546703054
58702,1,17.008429809059958
58703,1,46.6419910139367
58704,1,3.8966555121469826
58705,1,10.661256228008206
58706,1,16.038971863986983
58707,1,18.467251358504516
58708,1,24.26104278044721
58709,1,44.57787336093725
58710,1,30.285665131644215
58711,1,69.87047356050014
58712,1,3.0076970550017963
58713,1,110.9279816969646
58714,1,258.23659748530775
58715,1,21.196135957630645
58716,1,0.7988823690274478
58717,1,314.68338586327656
58718,1,0.9983621608335991
58719,1,11.340369033290557
58720,1,24.01684355316463
58721,1,65.05469541137722
58722,1,111.75292956656443
58723,1,13.617028510421479
58724,1,1278.3921455048949
58725,1,0.7648622571956257
58726,1,9.309288511852426
58727,1,78.64459982147942
58728,1,163.50216183506564
58729,1,37.654430975313474
58730,1,155.64042384066803
58731,1,41.5258110903205
58732,1,95.29042518227624
58733,1,0.14529118078121037
58734,1,12.049363665842463
58735,1,51.61013093277302
58736,1,34.22310271934279
58737,1,60.358820059570355
58738,1,678.6547519785322
58739,1,56.73494017047011
58740,1,2.919426186836907
58741,1,26.330533929646336
58742,1,76.58090354990178
58743,1,79.88114663718264
58744,1,13.263361800747617
58745,1,56.807518796234966
58746,1,60.79952656729282
58747,1,4.1708801319305095
58748,1,6.964026435846212
58749,1,10.37884925434561
58750,1,28.630573734616206
58751,1,2.1035546842805632
58752,1,32.19934688939374
58753,1,233.0159120401284
58754,1,57.67953355525205
58755,1,4.958861605351721
58756,1,3.7903589511958486
58757,1,32.96644946358034
58758,1,11.43278049857337
58759,1,50.204814667909
58760,1,11.907568870580524
58761,1,15.616025994578246
58762,1,120.381661711162
58763,1,77.78219635052572
58764,1,111.52624239861177
58765,1,27.222687526645394
58766,1,7.139494199069336
58767,1,4.645102914192751
58768,1,109.49523329481082
58769,1,85.52087219439326
58770,1,14.604765825784794
58771,1,124.66122422727574
58772,1,68.30161654920198
58773,1,48.52804688851747
58774,1,0.10389632562931092
58775,1,1.3986318025385556
58776,1,11.412681643122454
58777,1,8.152689645106506
58778,1,28.105461055697383
58779,1,56.067447653551255
58780,1,29.02836472323063
58781,1,10.542992043029955
58782,1,38.47999026178289
58783,1,35.81668973951386
58784,1,129.81979908934278
58785,1,2.836303329529888
58786,1,1.4120031918680642
58787,1,159.59428116691552
58788,1,0.18297418365753965
58789,1,281.27539030597376
58790,1,73.76225672622007
58791,1,35.198258984525374
58792,1,10.272559396230118
58793,1,6.3118336472759
58794,1,1.0836176605215695
58795,1,0.6299010437095476
58796,1,6.438116510876898
58797,1,59.37237573049717
58798,1,19.32659747749746
58799,1,42.63362020456783
58800,1,2.1565692068039013
58801,1,224.500580288594
58802,1,50.01610640898773
58803,1,1.1301854873902473
58804,1,0.4318254032061831
58805,1,49.8225327508566
58806,1,1.2446142521924748
58807,1,2.991933697480542
58808,1,197.27339094764855
58809,1,32.47894776425619
58810,1,95.79110035411813
58811,1,13.425917014125663
58812,1,19.036331138470075
58813,1,7.246826135456068
58814,1,286.9904530558271
58815,1,3.9399677976652296
58816,1,9.504003398771864
58817,1,189.88354450203855
58818,1,32.03122689458121
58819,1,17.21087557491121
58820,1,71.77364320393644
58821,1,37.47714238666741
58822,1,8.079036892845258
58823,1,79.69215201055809
58824,1,26.320424492840402
58825,1,10.656535361668872
58826,1,46.840134015778965
58827,1,9.079173550094511
58828,1,29.674886993863183
58829,1,124.6305448577746
58830,1,18.099637756867438
58831,1,41.856228889838555
58832,1,8.378815978916032
58833,1,32.78505271746302
58834,1,44.38518826586674
58835,1,258.92127209856943
58836,1,3.4368818862701738
58837,1,0.11728956466157518
58838,1,8.16278321324935
58839,1,72.83741394849643
58840,1,21.9471104571625
58841,1,1.907256234732225
58842,1,9.034492548980834
58843,1,4.082287650913775
58844,1,9.63465418964734
58845,1,6.070073313271521
58846,1,10.87927216486444
58847,1,5.522995133031955
58848,1,28.004541450581076
58849,1,51.38752201492356
58850,1,5.172030489286155
58851,1,20.47124966228244
58852,1,163.69363174964826
58853,1,134.55059339731613
58854,1,48.239131729906944
58855,1,22.9882962765214
58856,1,1.1587933847342797
58857,1,18.878198045713674
58858,1,202.94419898670353
58859,1,1003.9452095106612
58860,1,55.694839631633926
58861,1,0.41104785989297365
58862,1,29.40884576763426
58863,1,64.02307222822844
58864,1,6.64958207817729
58865,1,141.49780220687217
58866,1,43.47151900326667
58867,1,49.7855008637366
58868,1,2.5020314588823647
58869,1,8.677815959299501
58870,1,296.8205893931409
58871,1,42.851364934601825
58872,1,57.06941413507696
58873,1,37.35311490619966
58874,1,141.33032265788543
58875,1,8.70407327709975
58876,1,13.017041359103096
58877,1,6.178538858892947
58878,1,1.9260238914996648
58879,1,53.67169988632254
58880,1,17.688529223897827
58881,1,1.620557516480578
58882,1,82.37894426830908
58883,1,32.22356081638948
58884,1,11.149064044156034
58885,1,94.32853392716777
58886,1,0.6813322182194297
58887,1,6.790316606261354
58888,1,131.20089992333573
58889,1,169.74205386527893
58890,1,3.114655176586606
58891,1,135.83549190891586
58892,1,4.037428170811097E-5
58893,1,37.88167545013051
58894,1,16.304333566424248
58895,1,3.89024292477798
58896,1,46.12108836391342
58897,1,78.86436943431613
58898,1,14.51425282419476
58899,1,79.93549090907251
58900,1,57.907857103258664
58901,1,51.6647180627431
58902,1,16.452999685991024
58903,1,53.021233251769765
58904,1,31.397277214997555
58905,1,27.294883375877887
58906,1,1.9738664905579815
58907,1,17.534076490789325
58908,1,0.5585478131733483
58909,1,74.1986395283475
58910,1,7.252608654901842
58911,1,11.044775721840805
58912,1,5.7948448220216635
58913,1,16.088779534832717
58914,1,15.235368319209808
58915,1,48.18790042327365
58916,1,18.30157849341903
58917,1,0.6892541828017363
58918,1,4.999344272173198
58919,1,2.9367998637476402
58920,1,75.72351412406448
58921,1,274.5088248403967
58922,1,110.68078083194658
58923,1,71.09878199012603
58924,1,102.41910582891106
58925,1,29.836615730495957
58926,1,59.02453998539766
58927,1,6.334786179281803
58928,1,10.914603628419325
58929,1,40.5045302635469
58930,1,0.3718652490871166
58931,1,17.07775273817365
58932,1,6.75630848059138
58933,1,17.84057408040962
58934,1,38.44085755843372
58935,1,202.44954083368714
