id,class,area
3286,1,3.5088606258061645
3287,1,47.364433097616015
3288,1,14.55971880575176
3289,1,180.56477444668695
3290,1,0.8070472426711626
3291,1,32.51915556615114
3292,1,44.12735105627508
3293,1,82.56094001632864
3294,1,298.96443041505734
3295,1,32.313880707874944
3296,1,12.218911794883185
3297,1,97.16529330616356
3298,1,1.1626040186250166
3299,1,21.698785680781132
3300,1,56.29155204481652
3301,1,18.11403254861432
3302,1,136.25279667869418
3303,1,57.64642144435178
3304,1,19.14977175808926
3305,1,314.7553740352345
3306,1,11.305523823490645
3307,1,22.13678573756462
3308,1,1.406406588798474
3309,1,5.159621830150251
3310,1,0.3344805524269601
3311,1,179.15328227963943
3312,1,93.2886751591983
3313,1,8.248026553274453
3314,1,25.557614328151786
3315,1,569.7415703266429
3316,1,3.172408562610544
3317,1,8.756377961340357
3318,1,14.345762575034843
3319,1,12.620231623691566
3320,1,41.373728485537136
3321,1,25.61928366597853
3322,1,98.35707839660839
3323,1,118.63306812716768
3324,1,10.298850204824905
3325,1,38.90468457797918
3326,1,1.5532594522442515
3327,1,12.735349036177423
3328,1,379.5534379273724
3329,1,42.16011242374112
3330,1,27.703487639839008
3331,1,15.486032720341957
3332,1,179.2471998157668
3333,1,22.87634514883491
3334,1,164.23321772560266
3335,1,22.188666388290883
3336,1,60.79662202006274
3337,1,283.1249047460078
3338,1,1.8385490427713238
3339,1,5.44870157702794
3340,1,70.41376974987493
3341,1,1.8665980686426091
3342,1,51.70109347722363
3343,1,42.128686195250246
3344,1,174.41017794410678
3345,1,17.153290396088202
3346,1,56.53740931568906
3347,1,24.736590681255457
3348,1,16.655189697062898
3349,1,37.379722300506295
3350,1,97.67371486746646
3351,1,240.77561826117906
3352,1,36.318679489299974
3353,1,116.11541062933487
3354,1,11.67411134515875
3355,1,33.32861115961536
3356,1,0.8500082696388405
3357,1,12.50295928007822
3358,1,8.65301713626074
3359,1,427.9895572450009
3360,1,44.97627730212353
3361,1,44.50478982062322
3362,1,2.6849984959370254
3363,1,11.38189967228915
3364,1,59.924093477853404
3365,1,45.648375812332546
3366,1,293.16761556801777
3367,1,452.7215138324961
3368,1,204.97469878451614
3369,1,2.107147355332977
3370,1,150.32229751290612
3371,1,26.41549075806943
3372,1,28.689619360972106
3373,1,45.54093534550094
3374,1,234.54110334870853
3375,1,19.42039997098584
3376,1,2407.6136079423886
3377,1,46.561436758282355
3378,1,40.868962741136784
3379,1,48.61842799211831
3380,1,42.80157576274884
3381,1,84.86493913584737
3382,1,144.37205113421535
3383,1,5329.933956159592
3384,1,229.75802458168332
3385,1,41.82855756474908
3386,1,9.44699567014235
3387,1,2442.8175597465597
3388,1,41.47583651876407
3389,1,2.017008195583919
3390,1,16.94107759649781
3391,1,33.492237141272426
3392,1,32.94484720567111
3393,1,71.60748918878227
3394,1,179.33526353532102
3395,1,43.10777879163027
3396,1,20.900100595816955
3397,1,235.7318360680998
3398,1,47.11585547913393
3399,1,28.440493076378313
3400,1,846.1898246765362
3401,1,74.40242516068902
3402,1,38.763138203576744
3403,1,55.88361976034381
3404,1,136.75726263513414
3405,1,56.753369358716256
3406,1,173.13209407588022
3407,1,9.00014569577373
3408,1,21.587406832036308
3409,1,14.932098325534652
3410,1,17.02077071426044
3411,1,321.4759679531919
3412,1,101.43901517689673
3413,1,26.07018684890843
3414,1,5.739286989342816
3415,1,26.251480091398744
3416,1,112.74601472293051
3417,1,23.562528062387905
3418,1,580.8758016466453
3419,1,36.368138584412456
3420,1,33.877277239508004
3421,1,45.09331228476551
3422,1,2.9785470252747013
3423,1,462.45758790598313
3424,1,34.59231788292452
3425,1,0.6627178916227966
3426,1,124.61911373731013
3427,1,125.11912120345256
3428,1,45.47918153096457
3429,1,538.349338059001
3430,1,21.446488226876845
3431,1,14.099797791166951
3432,1,18.234776734141114
3433,1,9.59523491622846
3434,1,70.58661914438117
3435,1,7.722934455064937
3436,1,84.40938730924921
3437,1,37.417868678148125
3438,1,5.512085313754823
3439,1,1163.7991368104945
3440,1,16.67043604916242
3441,1,4.746715135923135
3442,1,10.649621336328579
3443,1,8.244716467795046
3444,1,8.988421009513798
3445,1,1.2662991599034887
3446,1,219.8092869992691
3447,1,82.20747964810703
3448,1,654.7059179575459
3449,1,14.661732270075701
3450,1,96.21251454381368
3451,1,5.793284403715071
3452,1,33.217686348219374
3453,1,1.6735882036236533
3454,1,12.408608281755946
3455,1,5.413187969757441
3456,1,20.67101067734803
3457,1,1.3407471395503052
3458,1,23.352586827269597
3459,1,36.51908846911569
3460,1,1.7436152539046619
3461,1,2.952287819439037
3462,1,60.811155230068785
3463,1,66.2826563581433
3464,1,128.5636964341404
3465,1,6.140995803589828
3466,1,67.16914207415107
3467,1,47.79394324437199
3468,1,17.22512054335004
3469,1,24.63364781226829
3470,1,4.599571022964232
3471,1,1773.5712997446462
3472,1,58.249527214346145
3473,1,89.11495941675483
3474,1,17.34536395988989
3475,1,3.51170443298526
3476,1,70.81123376990669
3477,1,7.67263570683171
3478,1,38.21842065901416
3479,1,12.94357857581515
3480,1,382.49903403806854
3481,1,38.570805511067114
3482,1,1093.7317165712634
3483,1,42.95772969996581
3484,1,260.75780699991446
3485,1,472.61259533838825
3486,1,9.059829759167176
3487,1,36.267446423776676
3488,1,91.56521394579025
3489,1,6.498399671697895
3490,1,25.538347618983927
3491,1,33.492896397826186
3492,1,46.68752462896899
3493,1,96.33126631454539
3494,1,41.06398552775009
3495,1,115.96934429307485
3496,1,93.84033723772966
3497,1,104.42493689896264
3498,1,311.65425104986485
3499,1,10.389817002727328
3500,1,47.37776325469209
3501,1,25.02646400916631
3502,1,69.67629379911426
3503,1,15.066198977591885
3504,1,0.8455143693980205
3505,1,1.7909350039229155
3506,1,42.109350151571945
3507,1,57.72621937293242
3508,1,82.2499195763771
3509,1,11.713321754546946
3510,1,18.835089593524813
3511,1,15.794901595137077
3512,1,454.70711938975273
3513,1,20.19470773779781
3514,1,24.95069544282144
3515,1,160.79948636618792
3516,1,2.603328512280031
3517,1,61.334121148631226
3518,1,78.94090120246719
3519,1,323.32779710298564
3520,1,51.45581926324879
3521,1,36.77891742643273
3522,1,186.56418792249957
3523,1,79.22080974819548
3524,1,63.70360724391198
3525,1,73.60360907853497
3526,1,15.782178489774939
3527,1,10544.249348225652
3528,1,50.48582488078824
3529,1,14.202437281420256
3530,1,83.52361596200618
3531,1,56.15940820305875
3532,1,10.14415848801045
3533,1,55.71697083918977
3534,1,84.91015686028638
3535,1,29.841071481848598
3536,1,1677.363374956145
3537,1,22.994648869650113
3538,1,52.27877908392536
3539,1,75.24658526755732
3540,1,21.28738994871966
3541,1,41.35568544211975
3542,1,159.51775168135413
3543,1,2.5517928768253553
3544,1,21.887262964929093
3545,1,97.87705386061913
3546,1,16.14727856862635
3547,1,33.32099580794269
3548,1,45.71522193073484
3549,1,38.11196046641392
3550,1,38.194635524623116
3551,1,101.5765360345224
3552,1,0.6198446548930805
3553,1,86.00290963026579
3554,1,23.995058672661898
3555,1,3.5307228515265363
3556,1,15.203848128144859
3557,1,362.5060991822903
3558,1,6.159137766144806
3559,1,16.774342286774996
3560,1,7.816553546685339
3561,1,145.0458807169059
3562,1,32.4435706965794
3563,1,348.895609714244
3564,1,40.504395648564056
3565,1,2.3158820447323247
3566,1,46.51243938731231
3567,1,22.087446099947982
3568,1,1.479225290367999
3569,1,5.771679532366402
3570,1,68.54563289766088
3571,1,46.67846045807168
3572,1,28.140752893490667
3573,1,20.71012758254158
3574,1,77.8271275753973
3575,1,2.399006823498311
3576,1,9.998490317886139
3577,1,7.153337727662678
3578,1,2.076542165061416
3579,1,92.40144493636616
3580,1,4.571836769459885
3581,1,6.530146299766502
3582,1,11.803194462637682
3583,1,83.32871314898523
3584,1,16009.993451688442
3585,1,21.249724600200928
3586,1,27.063848632772846
3587,1,2.6569840537127214
3588,1,26.946657003859155
3589,1,244.13928262665377
3590,1,13.27733352741102
3591,1,174.4094257596723
3592,1,19.276476577948166
3593,1,1.374939238198956
3594,1,35.041194877677626
3595,1,29.59531957667099
3596,1,30.588004289148056
3597,1,2.1321493543395054
3598,1,23.95074566937495
3599,1,36.32322596222438
3600,1,70.05894645187962
3601,1,115.8592377796983
3602,1,150.7916722757385
3603,1,35.94942929520182
3604,1,3.5319634613834436
3605,1,92.35982952775811
3606,1,3.8625908399067406
3607,1,19.507547251514517
3608,1,37.82197464755767
3609,1,145.0288050572601
3610,1,29.940101493250875
3611,1,89.17258412376987
3612,1,4.745222008355679
3613,1,32.40819477780563
3614,1,10.26330757494798
3615,1,1108.5047246563256
3616,1,166.07851772693633
3617,1,2.284858750591961
3618,1,54.72243013262915
3619,1,82.73796631207139
3620,1,60.27234245620406
3621,1,24.04266342897208
3622,1,83.59208449552042
3623,1,13.465616944862948
3624,1,76.03867816527597
3625,1,100.26041682041286
3626,1,12.257543692465314
3627,1,524.5780587569466
3628,1,9.019957253299877
3629,1,196.3323581537164
3630,1,65.31016520015612
3631,1,19.571179202217067
3632,1,46.328458955291794
3633,1,5.328366111973763
3634,1,30.958037766668383
3635,1,118.1446601518269
3636,1,168.87235130791083
3637,1,7.060017219902361
3638,1,12.14741885409044
3639,1,19.35950761042729
3640,1,10.938142827262418
3641,1,125.82210638755203
3642,1,15.80191067445989
3643,1,10.360987122776379
3644,1,20.486985710156596
3645,1,94.93895694310562
3646,1,33.17413928889748
3647,1,80.57170480090016
3648,1,39.99476016021466
3649,1,217.0117100163281
3650,1,52.0828649996438
3651,1,1.150517981669755
3652,1,134.68973842075286
3653,1,55.41519131318685
3654,1,4.882805484255962
3655,1,585.4421970095188
3656,1,14.862649361837189
3657,1,346.7490585215127
3658,1,297.0219363250995
3659,1,6.701837013452337
3660,1,92.1074823197722
3661,1,186.04761683283817
3662,1,211.01032063835095
3663,1,107.10322015977319
3664,1,582.7188432235281
3665,1,73.39949087647773
3666,1,7.948919196510253
3667,1,93.28693180200004
3668,1,189.92724861839565
3669,1,38.96246816959773
3670,1,19.713501605284545
3671,1,21.582054445215785
3672,1,71.39270920857471
3673,1,35.89532855243163
3674,1,53.40878054574697
3675,1,9.806076994026974
3676,1,72.69769474605877
3677,1,51.23938059205102
3678,1,15.18658518690872
3679,1,10.881883030223104
3680,1,225.25535844222742
3681,1,22.09000434062272
3682,1,135.921528621417
3683,1,71.12472413911848
3684,1,57.553166994556676
3685,1,87.52838787413388
3686,1,20.92499845997563
3687,1,9.710079985964999
3688,1,4.599280048227101
3689,1,181.1164707231272
3690,1,62.43860226504564
3691,1,147.42378190339207
3692,1,17.720355228306857
3693,1,56.82378463810921
3694,1,4.808797782320493
3695,1,79.20560614236123
3696,1,477.8969034852814
3697,1,21.80660656952268
3698,1,19.468859787556994
3699,1,88.55248271570807
3700,1,68.7358714835261
3701,1,185.6569139562389
3702,1,91.65836134072919
3703,1,3.989683462272544
3704,1,2.0508864675715097
3705,1,31.834657129361258
3706,1,1.6231164782686494
3707,1,307.6858080500612
3708,1,53.33723010425737
3709,1,658.019832916749
3710,1,120.1751872782457
3711,1,1772.0415878674803
3712,1,17.141865471207925
3713,1,18.4266648959561
3714,1,65.2494327504979
3715,1,45.20228687271967
3716,1,91.99103710322308
3717,1,113.54050046445654
3718,1,128.62984957588492
3719,1,137.44425082122999
3720,1,45.526437896157276
3721,1,31.0687301514042
3722,1,62.505347012178184
3723,1,2.165618201843751
3724,1,27.793521003876187
3725,1,38.392010337427756
3726,1,5.227843314134948
3727,1,90.72567200122569
3728,1,113.8225785207119
3729,1,34.20679102591584
3730,1,95.33848677416275
3731,1,11.375441495207783
3732,1,24.76583469045897
3733,1,0.5769052540950259
3734,1,1306.3437631069392
3735,1,5.711384494496652
3736,1,114.75320194649436
3737,1,370.50322046852796
3738,1,21.089868087571045
3739,1,60.11366604997231
3740,1,66.17104672340895
3741,1,401.22124358380023
3742,1,155.82677885382444
3743,1,2.8366758552238798
3744,1,5.774632914518766
3745,1,18.46220622941628
3746,1,62.24142912435266
3747,1,131.99601619034257
3748,1,7.081604814584845
3749,1,123.50096241452285
3750,1,11.537232718756687
3751,1,0.43125035746042734
3752,1,14.856381552048527
3753,1,163.1198569040468
3754,1,10.564333253557471
3755,1,4.14935354418489
3756,1,52.06677401191393
3757,1,10.530730508741527
3758,1,12.594909255197445
3759,1,55.60260711402279
3760,1,122.37520435314293
3761,1,52.98638196435719
3762,1,22.185460729525374
3763,1,16.10799029314143
3764,1,249.13929177058162
3765,1,26.813699267184234
3766,1,216.87168718637918
3767,1,526.100538029932
3768,1,5.6291876475796325
3769,1,18.38303063571716
3770,1,56.79889833561722
3771,1,3.7810269402922794
3772,1,444.27535194407176
3773,1,1.9063013565596616
3774,1,148.38016562791086
3775,1,50.18522165234894
3776,1,85.18540128161757
3777,1,27.68466555185691
3778,1,31.643762337334124
3779,1,18.13026044302898
3780,1,99.64460182240404
3781,1,19.57833608317617
3782,1,3.087886835441015
3783,1,14.59917476479038
3784,1,233.9647678390042
3785,1,10.764544088755686
3786,1,149.31717194976036
3787,1,12.567707765887263
3788,1,49.68139520713973
3789,1,30.100433903216473
3790,1,4.4466075989292415
3791,1,9.30473711031262
3792,1,8.765935881942937
3793,1,757.9736375820887
3794,1,13.115564307269537
3795,1,0.9324548776048996
3796,1,35.531317539658815
3797,1,12.066576796980751
3798,1,4.07137288875033
3799,1,183.114520022997
3800,1,10.32589245846021
3801,1,5.861832865894359
3802,1,15.764169309224215
3803,1,17.76395907187955
3804,1,52.228959392845994
3805,1,3.247001075542306
3806,1,4.358611081435517
3807,1,15.016032840889569
3808,1,1107.7913698381167
3809,1,49.72315329182157
3810,1,47.74668557305352
3811,1,371.9185488979751
3812,1,645.246426004711
3813,1,16.085841776099784
3814,1,11.44194801206315
3815,1,80.0321015258123
3816,1,9.771531477422892
3817,1,17.85654731705165
3818,1,144.63203518816323
3819,1,17.473532000295485
3820,1,153.7210794967064
3821,1,31.797204450902555
3822,1,9.869855171210903
3823,1,20.976928783675962
3824,1,5.202352877652786
3825,1,75.66862373495064
3826,1,95.98411395509554
3827,1,55.068304219913614
3828,1,15.017194928442237
3829,1,45.35779273198669
3830,1,25.338062031946418
3831,1,38.26065440410968
3832,1,3.062925027876034
3833,1,2.422159017010089
3834,1,144.69866725091728
3835,1,1277.0374605547272
3836,1,79.47685125976955
3837,1,131.45493338214354
3838,1,1741.7332798267635
3839,1,95.46936167785371
3840,1,4.715306220839671
3841,1,6.1051624900271
3842,1,78.4101986177152
3843,1,6.590706526937805
3844,1,32.399519209681316
3845,1,2.8521962670758696
3846,1,464.0617408446649
3847,1,40.09075963356525
3848,1,42.358900602082315
3849,1,2.5319435763576164
3850,1,0.9850932522241453
3851,1,58.16194366986232
3852,1,19.27138959882322
3853,1,80.1638616910759
3854,1,1.7466803048067654
3855,1,41.74955931583082
3856,1,39.19934474119256
3857,1,41.03634521497021
3858,1,17.875114686875413
3859,1,85.78837995129076
3860,1,3.1395694040127857
3861,1,87.57563728297157
3862,1,84.90786846633863
3863,1,29.710107217239837
3864,1,18.76572961269816
3865,1,70.15139703852896
3866,1,2.6942966756108513
3867,1,42.19404338467553
3868,1,18.26097894473216
3869,1,4.98260231768771
3870,1,15.538632821796167
3871,1,35.37344378742781
3872,1,261.77522405667685
3873,1,1.6910381731018778
3874,1,23.255537198547955
3875,1,17.19412699045727
3876,1,27.350959693425594
3877,1,95.66425375721101
3878,1,4.155896034239437
3879,1,24.438903584180146
3880,1,54.90541662063825
3881,1,14.08415960198757
3882,1,47.00009135911056
3883,1,33.36626622128363
3884,1,7.900488655890585
3885,1,3.4152896518877847
3886,1,129.84547475766175
3887,1,202.54635236810205
3888,1,14.536360722331024
3889,1,52.06449953317261
3890,1,23.175182392911157
3891,1,1.937020313317414
3892,1,105.17674784730514
3893,1,801.1891142406413
3894,1,319.2837531293644
3895,1,20.185381045448597
3896,1,32.49995327841995
3897,1,4.833251108589199
3898,1,0.3272581116244693
3899,1,2.2687377620986577
3900,1,2.3671267694471467
3901,1,30.813679410244035
3902,1,64.69950589920973
3903,1,10.905855752979287
3904,1,215.22400010009875
3905,1,27.72695382341437
3906,1,89.78578355261651
3907,1,9.49456079079535
3908,1,32.10004583970098
3909,1,57.83426499925875
3910,1,47.564004355353454
3911,1,21.655547794372872
3912,1,160.55041182070315
3913,1,7.599543574006102
3914,1,7.958587517543843
3915,1,1637.669082677416
3916,1,30.895767961707925
3917,1,349.6785558422059
3918,1,35.78286917676961
3919,1,146.07921231907628
3920,1,1.5696158297365124
3921,1,31.164000182988623
3922,1,14.09560022099418
3923,1,88.29878038064462
3924,1,11.207752807948268
3925,1,79.73416127499678
3926,1,2.2865653461861473
3927,1,5.840092759247637
3928,1,2.9745450000292366
3929,1,171.86184471138452
3930,1,196.3122273640638
3931,1,13.961331217504974
3932,1,16.95001169607211
3933,1,58.869591994433684
3934,1,15.572346221628319
3935,1,67.17418468734246
3936,1,201.41143345108767
3937,1,0.5350036917433946
3938,1,620.6367580603356
3939,1,21.71899755561517
3940,1,29.565228872187433
3941,1,2.923383783500987
3942,1,17.20715031652682
3943,1,120.93453309230482
3944,1,0.6503123123312697
3945,1,21.531160481648048
3946,1,863.1589091338828
3947,1,142.56481201429625
3948,1,22.415576651777464
3949,1,40.48628441362116
3950,1,14.907258733679441
3951,1,96.87092333459253
3952,1,375.371135258468
3953,1,114.50342270589617
3954,1,80.79288255245577
3955,1,83.44625009234989
3956,1,4.426747768216158
3957,1,120.25737669984062
3958,1,23.738285571298572
3959,1,58.82210268248997
3960,1,66.4622248317262
3961,1,201.2595246259982
3962,1,16.072734555647774
3963,1,30.725041446489556
3964,1,23.225368955572538
3965,1,5.1216287112920265
3966,1,54.35613582031612
3967,1,15.849396323778208
3968,1,34.56101541977384
3969,1,9.890250357039903
3970,1,5.300597185708597
3971,1,12.037150170774819
3972,1,219.79225256536753
3973,1,20.279582808449007
3974,1,131.11505651263627
3975,1,3.2334931691667124
3976,1,441.54923448386296
3977,1,37.17994121117294
3978,1,2.253596145777042
3979,1,88.80604000162624
3980,1,109.44850411191086
3981,1,140.7138363633983
3982,1,5.550402622867594
3983,1,5.366517276805919
3984,1,555.879208334197
3985,1,40.96849682561696
3986,1,35.905130864693675
3987,1,76.77987684057663
3988,1,6.03341700864169
3989,1,1.0127564178631672
3990,1,68.9604678817754
3991,1,3.855036462993305
3992,1,633.7228370017924
3993,1,126.75654840514767
3994,1,11.643394078974602
3995,1,25.15368969259704
3996,1,564.0001508237071
3997,1,5.825150959907521
3998,1,9.785470984212878
3999,1,101.7619021214565
4000,1,8.458706168303483
4001,1,18.211766800434386
4002,1,218.30726063016664
4003,1,134.99167776037282
4004,1,138.42984198966727
4005,1,20.435032684569297
4006,1,169.8063805994747
4007,1,45.733973545773964
4008,1,17.3335705475673
4009,1,135.13059286431437
4010,1,95.06543352994288
4011,1,85.58633147915234
4012,1,101.87217472589322
4013,1,37.227150595621275
4014,1,37.161621309202886
4015,1,32.04467646377558
4016,1,113.64173684020733
4017,1,19.634257869023898
4018,1,38.29634374989679
4019,1,2.277899279090195
4020,1,771.1696021199648
4021,1,90.14163567666236
4022,1,1.857017298361117
4023,1,12.774935055772882
4024,1,18.96020397504163
4025,1,311.1594085379316
4026,1,15.997431028906714
4027,1,110.06736859548008
4028,1,6.660942154936695
4029,1,72.06515835734848
4030,1,3.320646443798096
4031,1,32.216110267408524
4032,1,61.38697046634021
4033,1,11.445280119388837
4034,1,113.13073055887698
4035,1,1.6921295488421635
4036,1,22.964738710780004
4037,1,45.87537610728755
4038,1,18.660187147738288
4039,1,10.030879696690727
4040,1,5.846647950808802
4041,1,13.673328169481051
4042,1,6.788430502395205
4043,1,46.75071640498092
4044,1,70.39783251606755
4045,1,47.98986714965554
4046,1,59.69248963426817
4047,1,83.53593081172781
4048,1,237.90627939129809
4049,1,119.77755251890852
4050,1,5.995571128555015
4051,1,44.77384619990338
4052,1,88.94739626807558
4053,1,247.06373125559412
4054,1,62.882349660069856
4055,1,76.43857535462786
4056,1,49.87956843245928
4057,1,46.003006256220374
4058,1,54.22344453120016
4059,1,11.991968114647964
4060,1,35.47187941242969
4061,1,33.190895335070365
4062,1,1.533122499199838
4063,1,17.330668600439807
4064,1,164.6214332419315
4065,1,118.63301505219775
4066,1,7.484979317697179
4067,1,27.599402546820908
4068,1,225.17889517633654
4069,1,11837.63517961598
4070,1,6.47797149776407
4071,1,48.646863510813844
4072,1,27.0519390599841
4073,1,145.87252854082453
4074,1,6.649328382933604
4075,1,0.6331464389132746
4076,1,25.568769405480168
4077,1,3.1310877100033867
4078,1,148.27383273432324
4079,1,9.90936934915458
4080,1,128.45947900060906
4081,1,22.65292143915441
4082,1,2.909462825007738
4083,1,8.905977352639226
4084,1,1.7037768460337013
4085,1,4.7247232322588415
4086,1,15.823901727472219
4087,1,32.928897929333175
4088,1,2.6215945221614723
4089,1,50.116536395380066
4090,1,87.46847943184245
4091,1,21.018696637307087
4092,1,19.419906881186556
4093,1,179.64939637617215
4094,1,13.659425836578889
4095,1,39.507271134950585
4096,1,1.417044365553406
4097,1,9.478130282238356
4098,1,10.686645426779265
4099,1,26.422266552780133
4100,1,149.1245054225571
4101,1,24.049235758792356
4102,1,26.29244183773021
4103,1,46.97516354515377
4104,1,304.1838659759634
4105,1,38.45251861423726
4106,1,10.6509337636998
4107,1,23.402469518450427
4108,1,528.9378387987565
4109,1,23.00765039210843
4110,1,15.217248987800007
4111,1,152.88040345292998
4112,1,92.65740356735748
4113,1,220.86850693328026
4114,1,10.072820920081838
4115,1,14.34823101871283
4116,1,18.521592632216716
4117,1,35.59631020280409
4118,1,52.96428218141566
4119,1,44.98105372146746
4120,1,5.207030547006886
4121,1,35.53592577084526
4122,1,30.9806671102282
4123,1,1.755111322343417
4124,1,361.69088171531814
4125,1,75.01421565340814
4126,1,44.755514875098704
4127,1,0.5563321628448064
4128,1,1.559532760974442
4129,1,1.2124563288736818
4130,1,82.18599712246643
4131,1,83.3012884800786
4132,1,13.452661585214424
4133,1,13.714788928181605
4134,1,13.434308142396931
4135,1,10.308790632717836
4136,1,35.60888569734632
4137,1,30.447221999148297
4138,1,18.307927826305516
4139,1,14.12892672918883
4140,1,1.461955424310667
4141,1,6.1156796982642545
4142,1,1.8783486122240765
4143,1,10.8064200641179
4144,1,43.79676876705511
4145,1,53.40361071850408
4146,1,12.336554481069825
4147,1,165.48810146791732
4148,1,0.5478250496616541
4149,1,18.255404224440216
4150,1,69.47747608954464
4151,1,71.99863833704819
4152,1,79.04362701097537
4153,1,20.484557700632408
4154,1,354.0760629133671
4155,1,62.951054914065324
4156,1,171.68223688426738
4157,1,167.49587554677188
4158,1,40.05129051105361
4159,1,600.9097031909674
4160,1,89.13832056416878
4161,1,16.794101635162335
4162,1,7.07690211147256
4163,1,4.663901889039235
4164,1,136.58532746468427
4165,1,13.40769426699558
4166,1,146.60251919067227
4167,1,17.963984553421838
4168,1,272.78066746710965
4169,1,138.67169486524972
4170,1,159.28841213796295
4171,1,52.9430989672081
4172,1,13.785055013007089
4173,1,55.9073289601331
4174,1,3.7587207369853037
4175,1,88.7416043501224
4176,1,101.32378340690488
4177,1,8.176440465931243
4178,1,3.911656452922072
4179,1,16.27615546273366
4180,1,24.811857729721964
4181,1,82.49725332215428
4182,1,0.009490078225928148
4183,1,20.66110085357348
4184,1,81.73710654361156
4185,1,52.51049799707545
4186,1,18.86195481339719
4187,1,32.775045315835214
4188,1,12.413981172398806
4189,1,103.25205878671625
4190,1,89.68657123783976
4191,1,3.430158637189528
4192,1,110.18005953485482
4193,1,167.90693217883265
4194,1,66.46884105718603
4195,1,6.632271921892803
4196,1,23.130570674822216
4197,1,137.01586327816244
4198,1,5.903272331619399
4199,1,1.2754143183516653
4200,1,5.718692789893359
4201,1,3.978598932916487
4202,1,133.4237235037486
4203,1,18.640732054873865
4204,1,99.76420613173494
4205,1,104.17200361746183
4206,1,307.48098271231396
4207,1,5.184034941691223
4208,1,63.83490108397783
4209,1,52.305764790645505
4210,1,4.145642284429698
4211,1,106.77067926725107
4212,1,30.98891176364447
4213,1,91.24716197332552
4214,1,1.6088413952794618
4215,1,142.06666748811557
4216,1,22.93359763821003
4217,1,12.919620003885267
4218,1,36.463921533541985
4219,1,5.601424321542703
4220,1,48.58516140339784
4221,1,14.076495329197042
4222,1,52.01577626165485
4223,1,292.9809987000773
4224,1,64.64821698991817
4225,1,18.315263807433453
4226,1,12256.18285256208
4227,1,104.7070708502633
4228,1,0.3728145163686756
4229,1,37.46928696106498
4230,1,13.093384240553885
4231,1,12.02826933424814
4232,1,40.18795860163643
4233,1,40.440714924798286
4234,1,16.06750953052908
4235,1,2.9691187045546674
4236,1,4.333299623652696
4237,1,38.27608936458674
4238,1,40.96844211953662
4239,1,92.4802269368576
4240,1,1.5529476810745872
4241,1,43.97561524374262
4242,1,19.210026579589897
4243,1,34.899513621061196
4244,1,58.54899703172603
4245,1,446.23829840096516
4246,1,32.56903227091692
4247,1,272.29565730401015
4248,1,5.704333782050441
4249,1,199.25486886145717
4250,1,16.10740496160701
4251,1,21.680387281691274
4252,1,25.192857039336488
4253,1,132.37436360204765
4254,1,63.87134689524162
4255,1,5.546000761007781
4256,1,22.99539000222436
4257,1,64.86075548206314
4258,1,2.806856191310571
4259,1,858.8268946048086
4260,1,1.099023437763494
4261,1,13.609585203965828
4262,1,3.1489070385889137
4263,1,12.877573794793836
4264,1,198.63339602053136
4265,1,147.84934253542127
4266,1,16.598033297889344
4267,1,1.506334424111431
4268,1,23.59323223785279
4269,1,36.005350317619715
4270,1,160.25081970768264
4271,1,41.29580440068543
4272,1,28.556502801245344
4273,1,17.089955289365744
4274,1,28.971838901930163
4275,1,348.5860135290983
4276,1,3.390847400440329
4277,1,21.449857788831714
4278,1,140.7168962141342
4279,1,120.6499580724887
4280,1,55.56379083784418
4281,1,33.1914094423675
4282,1,93.42108828961561
4283,1,27.215432865021192
4284,1,29.13566039260428
4285,1,71.97568276698854
4286,1,6.408961343162488
4287,1,13.18254194549234
4288,1,36.203258359901916
4289,1,2.1077264071780464
4290,1,194.10912168576735
4291,1,502.8655135302271
4292,1,13.354786778545908
4293,1,117.72083723139434
4294,1,76.61523348731266
4295,1,73.63643182587677
4296,1,38.41942030148351
4297,1,44.94833385109496
4298,1,95.40334838698126
4299,1,13.091555774088837
4300,1,72.5879245878046
4301,1,103.95736345667972
4302,1,13.594258845002546
4303,1,68.74999771439153
4304,1,7.412211617202327
4305,1,51.48687546060471
4306,1,57.779632013709445
4307,1,18.553301092947223
4308,1,50.54561938212437
4309,1,14.108708694956844
4310,1,51.75599178100221
4311,1,22.6162205845459
4312,1,2.941942869188571
4313,1,9.779476866829565
4314,1,34.8624336066905
4315,1,106.3032901071496
4316,1,80.79541916093355
4317,1,5.5764067715095385
4318,1,146.41395323412578
4319,1,21.357925341251885
4320,1,73.57543347062087
4321,1,77.48389650377722
4322,1,7.262527565674311
4323,1,52.287614857090254
4324,1,5.0548881664293965
4325,1,18.841862911203652
4326,1,52.32692950681043
4327,1,1395.0928737133304
4328,1,134.0863517140502
4329,1,10.845971879792998
4330,1,75.07087930589913
4331,1,114.33198286111102
4332,1,58.692646067374596
4333,1,87.15959118465618
4334,1,60.21608245950237
4335,1,22.110259126117906
4336,1,3.5326583401284744
4337,1,94.23490030812604
4338,1,2206.633020311412
4339,1,828.791977937814
4340,1,4.905027735704451
4341,1,21.13661386790232
4342,1,6.1859244230200865
4343,1,44.357031583850556
4344,1,19.08858202624596
4345,1,1.0158815994364907
4346,1,124.33756870586029
4347,1,26.690510675450774
4348,1,70.10976197168806
4349,1,232.25798847880813
4350,1,71.55274754642629
4351,1,12.993903266134959
4352,1,42.87498915075083
4353,1,20.336633937110527
4354,1,8.546704654298583
4355,1,101.17539833684464
